2, 68398, Note_on_c, 0, 84, 0
2, 68400, Note_on_c, 0, 78, 127
2, 68400, Note_on_c, 0, 83, 127
2, 68446, Note_on_c, 0, 78, 0
2, 68446, Note_on_c, 0, 83, 0
2, 68448, Note_on_c, 0, 76, 127
2, 68448, Note_on_c, 0, 81, 127
2, 68494, Note_on_c, 0, 76, 0
2, 68494, Note_on_c, 0, 81, 0
2, 68496, Note_on_c, 0, 87, 127
2, 68496, Note_on_c, 0, 91, 127
2, 68590, Note_on_c, 0, 87, 0
2, 68590, Note_on_c, 0, 91, 0
2, 68592, Note_on_c, 0, 84, 127
2, 68592, Note_on_c, 0, 90, 127
2, 68686, Note_on_c, 0, 84, 0
2, 68686, Note_on_c, 0, 90, 0
2, 68688, Note_on_c, 0, 87, 127
2, 68734, Note_on_c, 0, 87, 0
2, 68736, Note_on_c, 0, 87, 127
2, 68830, Note_on_c, 0, 87, 0
2, 68832, Note_on_c, 0, 87, 127
2, 68878, Note_on_c, 0, 87, 0
2, 68880, Note_on_c, 0, 87, 127
2, 68974, Note_on_c, 0, 87, 0
2, 68976, Note_on_c, 0, 87, 127
2, 69022, Note_on_c, 0, 87, 0
2, 69024, Note_on_c, 0, 87, 127
2, 69118, Note_on_c, 0, 87, 0
2, 69120, Note_on_c, 0, 88, 127
2, 69214, Note_on_c, 0, 88, 0
2, 69216, Note_on_c, 0, 91, 127
2, 69312, Note_on_c, 0, 91, 0
2, 69312, Note_on_c, 0, 90, 127
2, 69358, Note_on_c, 0, 90, 0
2, 69360, Note_on_c, 0, 88, 127
2, 69406, Note_on_c, 0, 88, 0
2, 69408, Note_on_c, 0, 88, 127
2, 69502, Note_on_c, 0, 88, 0
2, 69504, Note_on_c, 0, 96, 127
2, 69550, Note_on_c, 0, 96, 0
2, 69552, Note_on_c, 0, 95, 127
2, 69598, Note_on_c, 0, 95, 0
2, 69600, Note_on_c, 0, 93, 127
2, 69646, Note_on_c, 0, 93, 0
2, 69648, Note_on_c, 0, 91, 127
2, 69696, Note_on_c, 0, 91, 0
2, 69696, Note_on_c, 0, 90, 127
2, 69742, Note_on_c, 0, 90, 0
2, 69744, Note_on_c, 0, 88, 127
2, 69790, Note_on_c, 0, 88, 0
2, 69792, Note_on_c, 0, 88, 127
2, 69838, Note_on_c, 0, 88, 0
2, 69840, Note_on_c, 0, 86, 127
2, 69886, Note_on_c, 0, 86, 0
2, 69888, Note_on_c, 0, 84, 127
2, 69934, Note_on_c, 0, 84, 0
2, 69936, Note_on_c, 0, 81, 127
2, 70078, Note_on_c, 0, 81, 0
2, 70080, Note_on_c, 0, 69, 127
2, 70080, Note_on_c, 0, 74, 127
2, 70080, Note_on_c, 0, 78, 127
2, 70126, Note_on_c, 0, 69, 0
2, 70126, Note_on_c, 0, 74, 0
2, 70126, Note_on_c, 0, 78, 0
2, 70128, Note_on_c, 0, 69, 127
2, 70128, Note_on_c, 0, 74, 127
2, 70128, Note_on_c, 0, 78, 127
2, 70174, Note_on_c, 0, 69, 0
2, 70174, Note_on_c, 0, 74, 0
2, 70174, Note_on_c, 0, 78, 0
2, 70176, Note_on_c, 0, 69, 127
2, 70176, Note_on_c, 0, 74, 127
2, 70176, Note_on_c, 0, 78, 127
2, 70222, Note_on_c, 0, 69, 0
2, 70222, Note_on_c, 0, 74, 0
2, 70222, Note_on_c, 0, 78, 0
2, 70224, Note_on_c, 0, 69, 127
2, 70224, Note_on_c, 0, 74, 127
2, 70224, Note_on_c, 0, 78, 127
2, 70270, Note_on_c, 0, 69, 0
2, 70270, Note_on_c, 0, 74, 0
2, 70270, Note_on_c, 0, 78, 0
2, 70272, Note_on_c, 0, 69, 127
2, 70272, Note_on_c, 0, 74, 127
2, 70272, Note_on_c, 0, 78, 127
2, 70318, Note_on_c, 0, 69, 0
2, 70318, Note_on_c, 0, 74, 0
2, 70318, Note_on_c, 0, 78, 0
2, 70320, Note_on_c, 0, 67, 127
2, 70320, Note_on_c, 0, 71, 127
2, 70320, Note_on_c, 0, 76, 127
2, 70366, Note_on_c, 0, 67, 0
2, 70366, Note_on_c, 0, 71, 0
2, 70366, Note_on_c, 0, 76, 0
2, 70368, Note_on_c, 0, 67, 127
2, 70368, Note_on_c, 0, 71, 127
2, 70368, Note_on_c, 0, 76, 127
2, 70414, Note_on_c, 0, 67, 0
2, 70414, Note_on_c, 0, 71, 0
2, 70414, Note_on_c, 0, 76, 0
2, 70416, Note_on_c, 0, 67, 127
2, 70416, Note_on_c, 0, 71, 127
2, 70416, Note_on_c, 0, 76, 127
2, 70462, Note_on_c, 0, 67, 0
2, 70462, Note_on_c, 0, 71, 0
2, 70462, Note_on_c, 0, 76, 0
2, 70464, Note_on_c, 0, 69, 127
2, 70464, Note_on_c, 0, 74, 127
2, 70464, Note_on_c, 0, 78, 127
2, 70510, Note_on_c, 0, 69, 0
2, 70510, Note_on_c, 0, 74, 0
2, 70510, Note_on_c, 0, 78, 0
2, 70512, Note_on_c, 0, 69, 127
2, 70512, Note_on_c, 0, 74, 127
2, 70512, Note_on_c, 0, 78, 127
2, 70558, Note_on_c, 0, 69, 0
2, 70558, Note_on_c, 0, 74, 0
2, 70558, Note_on_c, 0, 78, 0
2, 70560, Note_on_c, 0, 69, 127
2, 70560, Note_on_c, 0, 74, 127
2, 70560, Note_on_c, 0, 78, 127
2, 70654, Note_on_c, 0, 69, 0
2, 70654, Note_on_c, 0, 74, 0
2, 70654, Note_on_c, 0, 78, 0
2, 70656, Note_on_c, 0, 76, 127
2, 70656, Note_on_c, 0, 81, 127
2, 70750, Note_on_c, 0, 76, 0
2, 70750, Note_on_c, 0, 81, 0
2, 70848, Note_on_c, 0, 72, 127
2, 70894, Note_on_c, 0, 72, 0
2, 70896, Note_on_c, 0, 74, 127
2, 70990, Note_on_c, 0, 74, 0
2, 70992, Note_on_c, 0, 76, 127
2, 71040, Note_on_c, 0, 76, 0
2, 71040, Note_on_c, 0, 75, 127
2, 71088, Note_on_c, 0, 75, 0
2, 71088, Note_on_c, 0, 72, 127
2, 71134, Note_on_c, 0, 72, 0
2, 71136, Note_on_c, 0, 69, 127
2, 71230, Note_on_c, 0, 69, 0
2, 71232, Note_on_c, 0, 69, 127
2, 71326, Note_on_c, 0, 69, 0
2, 71328, Note_on_c, 0, 67, 127
2, 71422, Note_on_c, 0, 67, 0
2, 71424, Note_on_c, 0, 69, 127
2, 71472, Note_on_c, 0, 69, 0
2, 71472, Note_on_c, 0, 67, 127
2, 71520, Note_on_c, 0, 67, 0
2, 71520, Note_on_c, 0, 64, 127
2, 71614, Note_on_c, 0, 64, 0
2, 71616, Note_on_c, 0, 72, 127
2, 71710, Note_on_c, 0, 72, 0
2, 71712, Note_on_c, 0, 74, 127
2, 71856, Note_on_c, 0, 74, 0
2, 71856, Note_on_c, 0, 72, 127
2, 71902, Note_on_c, 0, 72, 0
2, 71904, Note_on_c, 0, 69, 127
2, 71950, Note_on_c, 0, 69, 0
2, 71952, Note_on_c, 0, 72, 127
2, 71998, Note_on_c, 0, 72, 0
2, 72000, Note_on_c, 0, 74, 127
2, 72000, Note_on_c, 0, 78, 127
2, 72160, Note_on_c, 0, 74, 0
2, 72160, Note_on_c, 0, 78, 0
2, 72192, Note_on_c, 0, 69, 127
2, 72288, Note_on_c, 0, 69, 0
2, 72288, Note_on_c, 0, 67, 127
2, 72334, Note_on_c, 0, 67, 0
2, 72336, Note_on_c, 0, 64, 127
2, 72382, Note_on_c, 0, 64, 0
2, 72384, Note_on_c, 0, 72, 127
2, 72430, Note_on_c, 0, 72, 0
2, 72432, Note_on_c, 0, 74, 127
2, 72526, Note_on_c, 0, 74, 0
2, 72528, Note_on_c, 0, 76, 127
2, 72576, Note_on_c, 0, 76, 0
2, 72576, Note_on_c, 0, 75, 127
2, 72624, Note_on_c, 0, 75, 0
2, 72624, Note_on_c, 0, 72, 127
2, 72670, Note_on_c, 0, 72, 0
2, 72672, Note_on_c, 0, 69, 127
2, 72912, Note_on_c, 0, 69, 0
2, 72912, Note_on_c, 0, 67, 127
2, 72958, Note_on_c, 0, 67, 0
2, 72960, Note_on_c, 0, 69, 127
2, 73056, Note_on_c, 0, 69, 0
2, 73056, Note_on_c, 0, 67, 127
2, 73102, Note_on_c, 0, 67, 0
2, 73104, Note_on_c, 0, 64, 127
2, 73150, Note_on_c, 0, 64, 0
2, 73152, Note_on_c, 0, 72, 127
2, 73198, Note_on_c, 0, 72, 0
2, 73200, Note_on_c, 0, 74, 127
2, 73294, Note_on_c, 0, 74, 0
2, 73296, Note_on_c, 0, 76, 127
2, 73344, Note_on_c, 0, 76, 0
2, 73344, Note_on_c, 0, 75, 127
2, 73392, Note_on_c, 0, 75, 0
2, 73392, Note_on_c, 0, 72, 127
2, 73438, Note_on_c, 0, 72, 0
2, 73440, Note_on_c, 0, 69, 127
2, 73534, Note_on_c, 0, 69, 0
2, 73536, Note_on_c, 0, 74, 127
2, 73536, Note_on_c, 0, 79, 127
2, 73696, Note_on_c, 0, 74, 0
2, 73696, Note_on_c, 0, 79, 0
2, 73728, Note_on_c, 0, 69, 127
2, 73824, Note_on_c, 0, 69, 0
2, 73824, Note_on_c, 0, 67, 127
2, 73870, Note_on_c, 0, 67, 0
2, 73872, Note_on_c, 0, 64, 127
2, 73918, Note_on_c, 0, 64, 0
2, 73920, Note_on_c, 0, 72, 127
2, 73966, Note_on_c, 0, 72, 0
2, 73968, Note_on_c, 0, 74, 127
2, 74062, Note_on_c, 0, 74, 0
2, 74064, Note_on_c, 0, 76, 127
2, 74112, Note_on_c, 0, 76, 0
2, 74112, Note_on_c, 0, 75, 127
2, 74160, Note_on_c, 0, 75, 0
2, 74160, Note_on_c, 0, 72, 127
2, 74206, Note_on_c, 0, 72, 0
2, 74208, Note_on_c, 0, 69, 127
2, 74448, Note_on_c, 0, 69, 0
2, 74448, Note_on_c, 0, 67, 127
2, 74494, Note_on_c, 0, 67, 0
2, 74496, Note_on_c, 0, 69, 127
2, 74592, Note_on_c, 0, 69, 0
2, 74592, Note_on_c, 0, 67, 127
2, 74638, Note_on_c, 0, 67, 0
2, 74640, Note_on_c, 0, 64, 127
2, 74686, Note_on_c, 0, 64, 0
2, 74688, Note_on_c, 0, 72, 127
2, 74734, Note_on_c, 0, 72, 0
2, 74736, Note_on_c, 0, 74, 127
2, 74830, Note_on_c, 0, 74, 0
2, 74832, Note_on_c, 0, 76, 127
2, 74880, Note_on_c, 0, 76, 0
2, 74880, Note_on_c, 0, 75, 127
2, 74928, Note_on_c, 0, 75, 0
2, 74928, Note_on_c, 0, 72, 127
2, 74974, Note_on_c, 0, 72, 0
2, 74976, Note_on_c, 0, 69, 127
2, 75070, Note_on_c, 0, 69, 0
2, 75072, Note_on_c, 0, 74, 127
2, 75072, Note_on_c, 0, 79, 127
2, 75232, Note_on_c, 0, 74, 0
2, 75232, Note_on_c, 0, 79, 0
2, 75264, Note_on_c, 0, 69, 127
2, 75360, Note_on_c, 0, 69, 0
2, 75360, Note_on_c, 0, 67, 127
2, 75406, Note_on_c, 0, 67, 0
2, 75408, Note_on_c, 0, 64, 127
2, 75454, Note_on_c, 0, 64, 0
2, 75456, Note_on_c, 0, 72, 127
2, 75502, Note_on_c, 0, 72, 0
2, 75504, Note_on_c, 0, 74, 127
2, 75598, Note_on_c, 0, 74, 0
2, 75600, Note_on_c, 0, 76, 127
2, 75648, Note_on_c, 0, 76, 0
2, 75648, Note_on_c, 0, 75, 127
2, 75696, Note_on_c, 0, 75, 0
2, 75696, Note_on_c, 0, 72, 127
2, 75742, Note_on_c, 0, 72, 0
2, 75744, Note_on_c, 0, 69, 127
2, 75984, Note_on_c, 0, 69, 0
2, 75984, Note_on_c, 0, 67, 127
2, 76030, Note_on_c, 0, 67, 0
2, 76032, Note_on_c, 0, 69, 127
2, 76128, Note_on_c, 0, 69, 0
2, 76128, Note_on_c, 0, 67, 127
2, 76174, Note_on_c, 0, 67, 0
2, 76176, Note_on_c, 0, 64, 127
2, 76222, Note_on_c, 0, 64, 0
2, 76224, Note_on_c, 0, 72, 127
2, 76270, Note_on_c, 0, 72, 0
2, 76272, Note_on_c, 0, 74, 127
2, 76366, Note_on_c, 0, 74, 0
2, 76368, Note_on_c, 0, 76, 127
2, 76416, Note_on_c, 0, 76, 0
2, 76416, Note_on_c, 0, 75, 127
2, 76464, Note_on_c, 0, 75, 0
2, 76464, Note_on_c, 0, 72, 127
2, 76510, Note_on_c, 0, 72, 0
2, 76512, Note_on_c, 0, 69, 127
2, 76606, Note_on_c, 0, 69, 0
2, 76608, Note_on_c, 0, 74, 127
2, 76608, Note_on_c, 0, 79, 127
2, 76768, Note_on_c, 0, 74, 0
2, 76768, Note_on_c, 0, 79, 0
2, 76800, Note_on_c, 0, 69, 127
2, 76942, Note_on_c, 0, 69, 0
2, 76944, Program_c, 0, 28
2, 76944, Note_on_c, 0, 69, 127
2, 76990, Note_on_c, 0, 69, 0
2, 76992, Program_c, 0, 30
2, 76992, Note_on_c, 0, 72, 127
2, 76992, Note_on_c, 0, 76, 127
2, 77038, Note_on_c, 0, 72, 0
2, 77038, Note_on_c, 0, 76, 0
2, 77040, Program_c, 0, 28
2, 77040, Note_on_c, 0, 72, 127
2, 77040, Note_on_c, 0, 76, 127
2, 77086, Note_on_c, 0, 72, 0
2, 77086, Note_on_c, 0, 76, 0
2, 77088, Program_c, 0, 30
2, 77088, Note_on_c, 0, 64, 127
2, 77134, Note_on_c, 0, 64, 0
2, 77136, Note_on_c, 0, 64, 127
2, 77182, Note_on_c, 0, 64, 0
2, 77184, Note_on_c, 0, 69, 127
2, 77230, Note_on_c, 0, 69, 0
2, 77232, Note_on_c, 0, 72, 127
2, 77232, Note_on_c, 0, 76, 127
2, 77232, Note_on_c, 0, 81, 127
2, 77326, Note_on_c, 0, 72, 0
2, 77326, Note_on_c, 0, 76, 0
2, 77326, Note_on_c, 0, 81, 0
2, 77376, Note_on_c, 0, 72, 127
2, 77376, Note_on_c, 0, 76, 127
2, 77376, Note_on_c, 0, 81, 127
2, 77470, Note_on_c, 0, 72, 0
2, 77470, Note_on_c, 0, 76, 0
2, 77470, Note_on_c, 0, 81, 0
2, 77472, Note_on_c, 0, 72, 127
2, 77472, Note_on_c, 0, 76, 127
2, 77472, Note_on_c, 0, 81, 127
2, 77566, Note_on_c, 0, 72, 0
2, 77566, Note_on_c, 0, 76, 0
2, 77566, Note_on_c, 0, 81, 0
2, 77568, Note_on_c, 0, 79, 127
2, 77568, Note_on_c, 0, 84, 127
2, 77710, Note_on_c, 0, 79, 0
2, 77710, Note_on_c, 0, 84, 0
2, 77712, Note_on_c, 0, 79, 127
2, 77712, Note_on_c, 0, 84, 127
2, 77758, Note_on_c, 0, 79, 0
2, 77758, Note_on_c, 0, 84, 0
2, 77760, Note_on_c, 0, 79, 127
2, 77760, Note_on_c, 0, 84, 127
2, 77854, Note_on_c, 0, 79, 0
2, 77854, Note_on_c, 0, 84, 0
2, 77904, Note_on_c, 0, 79, 127
2, 77904, Note_on_c, 0, 84, 127
2, 77998, Note_on_c, 0, 79, 0
2, 77998, Note_on_c, 0, 84, 0
2, 78000, Note_on_c, 0, 79, 127
2, 78000, Note_on_c, 0, 84, 127
2, 78046, Note_on_c, 0, 79, 0
2, 78046, Note_on_c, 0, 84, 0
2, 78048, Note_on_c, 0, 78, 127
2, 78048, Note_on_c, 0, 83, 127
2, 78142, Note_on_c, 0, 78, 0
2, 78142, Note_on_c, 0, 83, 0
2, 78144, Note_on_c, 0, 72, 127
2, 78144, Note_on_c, 0, 76, 127
2, 78144, Note_on_c, 0, 81, 127
2, 78190, Note_on_c, 0, 72, 0
2, 78190, Note_on_c, 0, 76, 0
2, 78190, Note_on_c, 0, 81, 0
2, 78192, Note_on_c, 0, 72, 127
2, 78192, Note_on_c, 0, 76, 127
2, 78192, Note_on_c, 0, 81, 127
2, 78238, Note_on_c, 0, 72, 0
2, 78238, Note_on_c, 0, 76, 0
2, 78238, Note_on_c, 0, 81, 0
2, 78240, Note_on_c, 0, 72, 127
2, 78240, Note_on_c, 0, 76, 127
2, 78240, Note_on_c, 0, 81, 127
2, 78286, Note_on_c, 0, 72, 0
2, 78286, Note_on_c, 0, 76, 0
2, 78286, Note_on_c, 0, 81, 0
2, 78288, Note_on_c, 0, 72, 127
2, 78288, Note_on_c, 0, 76, 127
2, 78288, Note_on_c, 0, 81, 127
2, 78334, Note_on_c, 0, 72, 0
2, 78334, Note_on_c, 0, 76, 0
2, 78334, Note_on_c, 0, 81, 0
2, 78336, Note_on_c, 0, 69, 127
2, 78430, Note_on_c, 0, 69, 0
2, 78432, Note_on_c, 0, 69, 127
2, 78526, Note_on_c, 0, 69, 0
2, 78528, Note_on_c, 0, 72, 127
2, 78670, Note_on_c, 0, 72, 0
2, 78672, Note_on_c, 0, 74, 127
2, 78768, Note_on_c, 0, 74, 0
2, 78768, Note_on_c, 0, 72, 127
2, 78814, Note_on_c, 0, 72, 0
2, 78816, Note_on_c, 0, 69, 127
2, 79072, Note_on_c, 0, 69, 0
2, 79104, Note_on_c, 0, 69, 127
2, 79200, Note_on_c, 0, 69, 0
2, 79200, Note_on_c, 0, 67, 127
2, 79248, Note_on_c, 0, 67, 0
2, 79248, Note_on_c, 0, 64, 127
2, 79294, Note_on_c, 0, 64, 0
2, 79296, Note_on_c, 0, 72, 127
2, 79390, Note_on_c, 0, 72, 0
2, 79392, Note_on_c, 0, 74, 127
2, 79536, Note_on_c, 0, 74, 0
2, 79536, Note_on_c, 0, 72, 127
2, 79582, Note_on_c, 0, 72, 0
2, 79584, Note_on_c, 0, 69, 127
2, 79678, Note_on_c, 0, 69, 0
2, 79680, Note_on_c, 0, 74, 127
2, 79680, Note_on_c, 0, 78, 127
2, 79728, Note_on_c, 0, 74, 0
2, 79728, Note_on_c, 0, 78, 0
2, 79728, Note_on_c, 0, 75, 127
2, 79728, Note_on_c, 0, 79, 127
2, 79776, Note_on_c, 0, 75, 0
2, 79776, Note_on_c, 0, 79, 0
2, 79776, Note_on_c, 0, 74, 127
2, 79776, Note_on_c, 0, 78, 127
2, 79824, Note_on_c, 0, 74, 0
2, 79824, Note_on_c, 0, 78, 0
2, 79824, Note_on_c, 0, 72, 127
2, 79870, Note_on_c, 0, 72, 0
2, 79872, Note_on_c, 0, 69, 127
2, 80014, Note_on_c, 0, 69, 0
2, 80016, Note_on_c, 0, 69, 127
2, 80062, Note_on_c, 0, 69, 0
2, 80064, Note_on_c, 0, 72, 127
2, 80064, Note_on_c, 0, 76, 127
2, 80064, Note_on_c, 0, 81, 127
2, 80158, Note_on_c, 0, 72, 0
2, 80158, Note_on_c, 0, 76, 0
2, 80158, Note_on_c, 0, 81, 0
2, 80160, Program_c, 0, 28
2, 80160, Note_on_c, 0, 72, 127
2, 80160, Note_on_c, 0, 76, 127
2, 80160, Note_on_c, 0, 81, 127
2, 80206, Note_on_c, 0, 72, 0
2, 80206, Note_on_c, 0, 76, 0
2, 80206, Note_on_c, 0, 81, 0
2, 80208, Note_on_c, 0, 72, 127
2, 80208, Note_on_c, 0, 76, 127
2, 80208, Note_on_c, 0, 81, 127
2, 80254, Note_on_c, 0, 72, 0
2, 80254, Note_on_c, 0, 76, 0
2, 80254, Note_on_c, 0, 81, 0
2, 80256, Note_on_c, 0, 72, 127
2, 80256, Note_on_c, 0, 76, 127
2, 80256, Note_on_c, 0, 81, 127
2, 80302, Note_on_c, 0, 72, 0
2, 80302, Note_on_c, 0, 76, 0
2, 80302, Note_on_c, 0, 81, 0
2, 80304, Program_c, 0, 30
2, 80304, Note_on_c, 0, 72, 127
2, 80304, Note_on_c, 0, 76, 127
2, 80304, Note_on_c, 0, 81, 127
2, 80446, Note_on_c, 0, 72, 0
2, 80446, Note_on_c, 0, 76, 0
2, 80446, Note_on_c, 0, 81, 0
2, 80448, Note_on_c, 0, 72, 127
2, 80448, Note_on_c, 0, 76, 127
2, 80448, Note_on_c, 0, 80, 127
2, 80542, Note_on_c, 0, 72, 0
2, 80542, Note_on_c, 0, 76, 0
2, 80542, Note_on_c, 0, 80, 0
2, 80544, Note_on_c, 0, 79, 127
2, 80544, Note_on_c, 0, 84, 127
2, 80638, Note_on_c, 0, 79, 0
2, 80638, Note_on_c, 0, 84, 0
2, 80640, Note_on_c, 0, 79, 127
2, 80640, Note_on_c, 0, 84, 127
2, 80734, Note_on_c, 0, 79, 0
2, 80734, Note_on_c, 0, 84, 0
2, 80736, Note_on_c, 0, 79, 127
2, 80736, Note_on_c, 0, 84, 127
2, 80782, Note_on_c, 0, 79, 0
2, 80782, Note_on_c, 0, 84, 0
2, 80784, Note_on_c, 0, 79, 127
2, 80784, Note_on_c, 0, 84, 127
2, 80830, Note_on_c, 0, 79, 0
2, 80830, Note_on_c, 0, 84, 0
2, 80832, Note_on_c, 0, 79, 127
2, 80832, Note_on_c, 0, 84, 127
2, 80926, Note_on_c, 0, 79, 0
2, 80926, Note_on_c, 0, 84, 0
2, 80928, Note_on_c, 0, 79, 127
2, 80928, Note_on_c, 0, 84, 127
2, 80974, Note_on_c, 0, 79, 0
2, 80974, Note_on_c, 0, 84, 0
2, 80976, Note_on_c, 0, 79, 127
2, 80976, Note_on_c, 0, 84, 127
2, 81070, Note_on_c, 0, 79, 0
2, 81070, Note_on_c, 0, 84, 0
2, 81072, Note_on_c, 0, 79, 127
2, 81072, Note_on_c, 0, 84, 127
2, 81118, Note_on_c, 0, 79, 0
2, 81118, Note_on_c, 0, 84, 0
2, 81120, Note_on_c, 0, 78, 127
2, 81120, Note_on_c, 0, 83, 127
2, 81214, Note_on_c, 0, 78, 0
2, 81214, Note_on_c, 0, 83, 0
2, 81216, Note_on_c, 0, 76, 127
2, 81216, Note_on_c, 0, 81, 127
2, 81376, Note_on_c, 0, 76, 0
2, 81376, Note_on_c, 0, 81, 0
2, 81408, Note_on_c, 0, 64, 127
2, 81408, Note_on_c, 0, 69, 127
2, 81568, Note_on_c, 0, 64, 0
2, 81568, Note_on_c, 0, 69, 0
2, 81600, Note_on_c, 0, 81, 127
2, 81646, Note_on_c, 0, 81, 0
2, 81648, Note_on_c, 0, 79, 127
2, 81742, Note_on_c, 0, 79, 0
2, 81744, Note_on_c, 0, 74, 127
2, 81792, Note_on_c, 0, 74, 0
2, 81792, Note_on_c, 0, 75, 127
2, 81840, Note_on_c, 0, 75, 0
2, 81840, Note_on_c, 0, 72, 127
2, 81886, Note_on_c, 0, 72, 0
2, 81888, Note_on_c, 0, 63, 127
2, 81888, Note_on_c, 0, 69, 127
2, 82080, Note_on_c, 0, 63, 0
2, 82080, Note_on_c, 0, 69, 0
2, 82080, Note_on_c, 0, 67, 127
2, 82174, Note_on_c, 0, 67, 0
2, 82176, Note_on_c, 0, 69, 127
2, 82272, Note_on_c, 0, 69, 0
2, 82272, Note_on_c, 0, 67, 127
2, 82320, Note_on_c, 0, 67, 0
2, 82320, Note_on_c, 0, 64, 127
2, 82366, Note_on_c, 0, 64, 0
2, 82368, Note_on_c, 0, 72, 127
2, 82462, Note_on_c, 0, 72, 0
2, 82464, Note_on_c, 0, 74, 127
2, 82608, Note_on_c, 0, 74, 0
2, 82608, Note_on_c, 0, 72, 127
2, 82654, Note_on_c, 0, 72, 0
2, 82656, Note_on_c, 0, 69, 127
2, 82750, Note_on_c, 0, 69, 0
2, 82752, Note_on_c, 0, 74, 127
2, 82752, Note_on_c, 0, 78, 127
2, 82912, Note_on_c, 0, 74, 0
2, 82912, Note_on_c, 0, 78, 0
2, 82944, Note_on_c, 0, 52, 127
2, 82944, Note_on_c, 0, 57, 127
2, 83038, Note_on_c, 0, 52, 0
2, 83038, Note_on_c, 0, 57, 0
2, 83040, Note_on_c, 0, 69, 127
2, 83086, Note_on_c, 0, 69, 0
2, 83088, Note_on_c, 0, 69, 127
2, 83134, Note_on_c, 0, 69, 0
2, 83136, Note_on_c, 0, 72, 127
2, 83136, Note_on_c, 0, 76, 127
2, 83136, Note_on_c, 0, 81, 127
2, 83182, Note_on_c, 0, 72, 0
2, 83182, Note_on_c, 0, 76, 0
2, 83182, Note_on_c, 0, 81, 0
2, 83184, Note_on_c, 0, 72, 127
2, 83184, Note_on_c, 0, 76, 127
2, 83184, Note_on_c, 0, 81, 127
2, 83230, Note_on_c, 0, 72, 0
2, 83230, Note_on_c, 0, 76, 0
2, 83230, Note_on_c, 0, 81, 0
2, 83232, Program_c, 0, 28
2, 83232, Note_on_c, 0, 72, 127
2, 83232, Note_on_c, 0, 76, 127
2, 83232, Note_on_c, 0, 81, 127
2, 83278, Note_on_c, 0, 72, 0
2, 83278, Note_on_c, 0, 76, 0
2, 83278, Note_on_c, 0, 81, 0
2, 83280, Note_on_c, 0, 72, 127
2, 83280, Note_on_c, 0, 76, 127
2, 83280, Note_on_c, 0, 81, 127
2, 83326, Note_on_c, 0, 72, 0
2, 83326, Note_on_c, 0, 76, 0
2, 83326, Note_on_c, 0, 81, 0
2, 83328, Program_c, 0, 30
2, 83328, Note_on_c, 0, 72, 127
2, 83328, Note_on_c, 0, 76, 127
2, 83328, Note_on_c, 0, 81, 127
2, 83374, Note_on_c, 0, 72, 0
2, 83374, Note_on_c, 0, 76, 0
2, 83374, Note_on_c, 0, 81, 0
2, 83376, Note_on_c, 0, 72, 127
2, 83376, Note_on_c, 0, 76, 127
2, 83376, Note_on_c, 0, 81, 127
2, 83422, Note_on_c, 0, 72, 0
2, 83422, Note_on_c, 0, 76, 0
2, 83422, Note_on_c, 0, 81, 0
2, 83424, Program_c, 0, 28
2, 83424, Note_on_c, 0, 72, 127
2, 83424, Note_on_c, 0, 76, 127
2, 83424, Note_on_c, 0, 81, 127
2, 83470, Note_on_c, 0, 72, 0
2, 83470, Note_on_c, 0, 76, 0
2, 83470, Note_on_c, 0, 81, 0
2, 83472, Program_c, 0, 30
2, 83472, Note_on_c, 0, 72, 127
2, 83472, Note_on_c, 0, 76, 127
2, 83472, Note_on_c, 0, 81, 127
2, 83518, Note_on_c, 0, 72, 0
2, 83518, Note_on_c, 0, 76, 0
2, 83518, Note_on_c, 0, 81, 0
2, 83520, Note_on_c, 0, 72, 127
2, 83520, Note_on_c, 0, 76, 127
2, 83520, Note_on_c, 0, 81, 127
2, 83566, Note_on_c, 0, 72, 0
2, 83566, Note_on_c, 0, 76, 0
2, 83566, Note_on_c, 0, 81, 0
2, 83568, Note_on_c, 0, 72, 127
2, 83568, Note_on_c, 0, 76, 127
2, 83568, Note_on_c, 0, 81, 127
2, 83614, Note_on_c, 0, 72, 0
2, 83614, Note_on_c, 0, 76, 0
2, 83614, Note_on_c, 0, 81, 0
2, 83616, Program_c, 0, 28
2, 83616, Note_on_c, 0, 72, 127
2, 83616, Note_on_c, 0, 76, 127
2, 83616, Note_on_c, 0, 81, 127
2, 83662, Note_on_c, 0, 72, 0
2, 83662, Note_on_c, 0, 76, 0
2, 83662, Note_on_c, 0, 81, 0
2, 83664, Note_on_c, 0, 72, 127
2, 83664, Note_on_c, 0, 76, 127
2, 83664, Note_on_c, 0, 81, 127
2, 83710, Note_on_c, 0, 72, 0
2, 83710, Note_on_c, 0, 76, 0
2, 83710, Note_on_c, 0, 81, 0
2, 83712, Program_c, 0, 30
2, 83712, Note_on_c, 0, 72, 127
2, 83712, Note_on_c, 0, 76, 127
2, 83712, Note_on_c, 0, 81, 127
2, 83758, Note_on_c, 0, 72, 0
2, 83758, Note_on_c, 0, 76, 0
2, 83758, Note_on_c, 0, 81, 0
2, 83760, Program_c, 0, 28
2, 83760, Note_on_c, 0, 72, 127
2, 83760, Note_on_c, 0, 76, 127
2, 83760, Note_on_c, 0, 81, 127
2, 83806, Note_on_c, 0, 72, 0
2, 83806, Note_on_c, 0, 76, 0
2, 83806, Note_on_c, 0, 81, 0
2, 83808, Note_on_c, 0, 72, 127
