2, 73140, Note_on_c, 9, 59, 64
2, 73175, Note_on_c, 9, 59, 0
2, 73175, Note_on_c, 9, 64, 0
2, 73200, Note_on_c, 9, 59, 64
2, 73235, Note_on_c, 9, 59, 0
2, 73260, Note_on_c, 9, 64, 64
2, 73260, Note_on_c, 9, 36, 64
2, 73260, Note_on_c, 9, 59, 64
2, 73300, Note_on_c, 9, 59, 0
2, 73300, Note_on_c, 9, 36, 0
2, 73300, Note_on_c, 9, 64, 0
2, 73320, Note_on_c, 9, 59, 64
2, 73320, Note_on_c, 9, 40, 64
2, 73320, Note_on_c, 9, 62, 64
2, 73350, Note_on_c, 9, 62, 0
2, 73350, Note_on_c, 9, 40, 0
2, 73350, Note_on_c, 9, 59, 0
2, 73380, Note_on_c, 9, 59, 64
2, 73380, Note_on_c, 9, 36, 64
2, 73410, Note_on_c, 9, 36, 0
2, 73415, Note_on_c, 9, 59, 0
2, 73440, Note_on_c, 9, 59, 64
2, 73440, Note_on_c, 9, 59, 64
2, 73500, Note_on_c, 9, 59, 0
2, 73500, Note_on_c, 9, 59, 0
2, 73500, Note_on_c, 9, 59, 64
2, 73500, Note_on_c, 9, 36, 64
2, 73500, Note_on_c, 9, 59, 64
2, 73560, Note_on_c, 9, 59, 0
2, 73560, Note_on_c, 9, 36, 0
2, 73560, Note_on_c, 9, 59, 0
2, 73560, Note_on_c, 9, 59, 64
2, 73560, Note_on_c, 9, 64, 64
2, 73560, Note_on_c, 9, 59, 64
2, 73560, Note_on_c, 9, 59, 64
2, 73560, Note_on_c, 9, 59, 64
2, 73620, Note_on_c, 9, 59, 0
2, 73620, Note_on_c, 9, 59, 0
2, 73620, Note_on_c, 9, 59, 0
2, 73620, Note_on_c, 9, 64, 0
2, 73620, Note_on_c, 9, 59, 0
2, 73620, Note_on_c, 9, 59, 64
2, 73620, Note_on_c, 9, 59, 64
2, 73680, Note_on_c, 9, 59, 0
2, 73680, Note_on_c, 9, 59, 0
2, 73680, Note_on_c, 9, 59, 64
2, 73680, Note_on_c, 9, 62, 64
2, 73680, Note_on_c, 9, 59, 64
2, 73680, Note_on_c, 9, 59, 64
2, 73740, Note_on_c, 9, 59, 0
2, 73740, Note_on_c, 9, 59, 0
2, 73740, Note_on_c, 9, 62, 0
2, 73740, Note_on_c, 9, 59, 0
2, 73740, Note_on_c, 9, 59, 64
2, 73800, Note_on_c, 9, 59, 0
2, 73800, Note_on_c, 9, 59, 64
2, 73800, Note_on_c, 9, 36, 64
2, 73800, Note_on_c, 9, 59, 64
2, 73800, Note_on_c, 9, 59, 64
2, 73860, Note_on_c, 9, 59, 0
2, 73860, Note_on_c, 9, 59, 0
2, 73860, Note_on_c, 9, 36, 0
2, 73860, Note_on_c, 9, 59, 0
2, 73860, Note_on_c, 9, 59, 64
2, 73920, Note_on_c, 9, 59, 0
2, 73920, Note_on_c, 9, 59, 64
2, 73920, Note_on_c, 9, 64, 64
2, 73920, Note_on_c, 9, 64, 64
2, 73920, Note_on_c, 9, 59, 64
2, 73920, Note_on_c, 9, 59, 64
2, 73980, Note_on_c, 9, 59, 0
2, 73980, Note_on_c, 9, 64, 0
2, 73980, Note_on_c, 9, 59, 0
2, 73980, Note_on_c, 9, 64, 0
2, 73980, Note_on_c, 9, 59, 0
2, 73980, Note_on_c, 9, 59, 64
2, 73980, Note_on_c, 9, 59, 64
2, 74040, Note_on_c, 9, 59, 0
2, 74040, Note_on_c, 9, 59, 0
2, 74040, Note_on_c, 9, 59, 64
2, 74040, Note_on_c, 9, 62, 64
2, 74040, Note_on_c, 9, 62, 64
2, 74040, Note_on_c, 9, 59, 64
2, 74040, Note_on_c, 9, 59, 64
2, 74100, Note_on_c, 9, 59, 0
2, 74100, Note_on_c, 9, 62, 0
2, 74100, Note_on_c, 9, 59, 0
2, 74100, Note_on_c, 9, 62, 0
2, 74100, Note_on_c, 9, 59, 0
2, 74100, Note_on_c, 9, 59, 64
2, 74100, Note_on_c, 9, 59, 64
2, 74160, Note_on_c, 9, 59, 0
2, 74160, Note_on_c, 9, 59, 0
2, 74160, Note_on_c, 9, 59, 64
2, 74160, Note_on_c, 9, 36, 64
2, 74160, Note_on_c, 9, 59, 64
2, 74160, Note_on_c, 9, 59, 64
2, 74160, Note_on_c, 9, 59, 64
2, 74160, Note_on_c, 9, 59, 64
2, 74220, Note_on_c, 9, 59, 0
2, 74220, Note_on_c, 9, 36, 0
2, 74220, Note_on_c, 9, 59, 0
2, 74220, Note_on_c, 9, 59, 0
2, 74220, Note_on_c, 9, 59, 0
2, 74220, Note_on_c, 9, 59, 0
2, 74220, Note_on_c, 9, 59, 64
2, 74280, Note_on_c, 9, 59, 0
2, 74280, Note_on_c, 9, 64, 64
2, 74280, Note_on_c, 9, 59, 64
2, 74280, Note_on_c, 9, 59, 64
2, 74280, Note_on_c, 9, 59, 64
2, 74280, Note_on_c, 9, 59, 64
2, 74280, Note_on_c, 9, 59, 64
2, 74340, Note_on_c, 9, 59, 0
2, 74340, Note_on_c, 9, 59, 0
2, 74340, Note_on_c, 9, 59, 0
2, 74340, Note_on_c, 9, 64, 0
2, 74340, Note_on_c, 9, 59, 0
2, 74340, Note_on_c, 9, 59, 0
2, 74340, Note_on_c, 9, 59, 64
2, 74400, Note_on_c, 9, 59, 0
2, 74400, Note_on_c, 9, 62, 64
2, 74400, Note_on_c, 9, 59, 64
2, 74400, Note_on_c, 9, 59, 64
2, 74400, Note_on_c, 9, 59, 64
2, 74400, Note_on_c, 9, 59, 64
2, 74400, Note_on_c, 9, 59, 64
2, 74460, Note_on_c, 9, 59, 0
2, 74460, Note_on_c, 9, 59, 0
2, 74460, Note_on_c, 9, 59, 0
2, 74460, Note_on_c, 9, 62, 0
2, 74460, Note_on_c, 9, 59, 0
2, 74460, Note_on_c, 9, 59, 0
2, 74460, Note_on_c, 9, 59, 64
2, 74520, Note_on_c, 9, 59, 0
2, 74520, Note_on_c, 9, 59, 64
2, 74520, Note_on_c, 9, 59, 64
2, 74520, Note_on_c, 9, 36, 64
2, 74520, Note_on_c, 9, 59, 64
2, 74520, Note_on_c, 9, 59, 64
2, 74520, Note_on_c, 9, 59, 64
2, 74580, Note_on_c, 9, 59, 0
2, 74580, Note_on_c, 9, 59, 0
2, 74580, Note_on_c, 9, 36, 0
2, 74580, Note_on_c, 9, 59, 0
2, 74580, Note_on_c, 9, 59, 0
2, 74580, Note_on_c, 9, 59, 0
2, 74580, Note_on_c, 9, 59, 64
2, 74640, Note_on_c, 9, 59, 0
2, 74640, Note_on_c, 9, 59, 64
2, 74640, Note_on_c, 9, 59, 64
2, 74640, Note_on_c, 9, 64, 64
2, 74640, Note_on_c, 9, 59, 64
2, 74640, Note_on_c, 9, 59, 64
2, 74640, Note_on_c, 9, 59, 64
2, 74700, Note_on_c, 9, 59, 0
2, 74700, Note_on_c, 9, 59, 0
2, 74700, Note_on_c, 9, 64, 0
2, 74700, Note_on_c, 9, 59, 0
2, 74700, Note_on_c, 9, 59, 0
2, 74700, Note_on_c, 9, 59, 0
2, 74700, Note_on_c, 9, 59, 64
2, 74760, Note_on_c, 9, 59, 0
2, 74760, Note_on_c, 9, 59, 64
2, 74760, Note_on_c, 9, 62, 64
2, 74760, Note_on_c, 9, 59, 64
2, 74760, Note_on_c, 9, 59, 64
2, 74760, Note_on_c, 9, 59, 64
2, 74760, Note_on_c, 9, 59, 64
2, 74820, Note_on_c, 9, 59, 0
2, 74820, Note_on_c, 9, 62, 0
2, 74820, Note_on_c, 9, 59, 0
2, 74820, Note_on_c, 9, 59, 0
2, 74820, Note_on_c, 9, 59, 0
2, 74820, Note_on_c, 9, 59, 0
2, 74820, Note_on_c, 9, 59, 64
2, 74880, Note_on_c, 9, 59, 0
2, 74880, Note_on_c, 9, 59, 64
2, 74880, Note_on_c, 9, 36, 64
2, 74910, Note_on_c, 9, 36, 0
2, 74910, Note_on_c, 9, 59, 0
2, 74940, Note_on_c, 9, 59, 64
2, 74975, Note_on_c, 9, 59, 0
2, 75000, Note_on_c, 9, 59, 64
2, 75000, Note_on_c, 9, 62, 64
2, 75035, Note_on_c, 9, 62, 0
2, 75035, Note_on_c, 9, 59, 0
2, 75060, Note_on_c, 9, 64, 64
2, 75060, Note_on_c, 9, 59, 64
2, 75100, Note_on_c, 9, 59, 0
2, 75100, Note_on_c, 9, 64, 0
2, 75120, Note_on_c, 9, 59, 64
2, 75150, Note_on_c, 9, 59, 0
2, 75180, Note_on_c, 9, 64, 64
2, 75180, Note_on_c, 9, 36, 64
2, 75180, Note_on_c, 9, 59, 64
2, 75210, Note_on_c, 9, 59, 0
2, 75210, Note_on_c, 9, 36, 0
2, 75210, Note_on_c, 9, 64, 0
2, 75240, Note_on_c, 9, 59, 64
2, 75240, Note_on_c, 9, 40, 64
2, 75240, Note_on_c, 9, 62, 64
2, 75275, Note_on_c, 9, 62, 0
2, 75275, Note_on_c, 9, 40, 0
2, 75275, Note_on_c, 9, 59, 0
2, 75300, Note_on_c, 9, 59, 64
2, 75300, Note_on_c, 9, 36, 64
2, 75335, Note_on_c, 9, 36, 0
2, 75335, Note_on_c, 9, 59, 0
2, 75360, Note_on_c, 9, 59, 64
2, 75360, Note_on_c, 9, 36, 64
2, 75400, Note_on_c, 9, 36, 0
2, 75400, Note_on_c, 9, 59, 0
2, 75420, Note_on_c, 9, 59, 64
2, 75450, Note_on_c, 9, 59, 0
2, 75480, Note_on_c, 9, 59, 64
2, 75480, Note_on_c, 9, 62, 64
2, 75510, Note_on_c, 9, 59, 0
2, 75515, Note_on_c, 9, 62, 0
2, 75540, Note_on_c, 9, 64, 64
2, 75540, Note_on_c, 9, 59, 64
2, 75575, Note_on_c, 9, 59, 0
2, 75575, Note_on_c, 9, 64, 0
2, 75600, Note_on_c, 9, 59, 64
2, 75635, Note_on_c, 9, 59, 0
2, 75660, Note_on_c, 9, 64, 64
2, 75660, Note_on_c, 9, 36, 64
2, 75660, Note_on_c, 9, 59, 64
2, 75700, Note_on_c, 9, 59, 0
2, 75700, Note_on_c, 9, 36, 0
2, 75700, Note_on_c, 9, 64, 0
2, 75720, Note_on_c, 9, 59, 64
2, 75720, Note_on_c, 9, 40, 64
2, 75720, Note_on_c, 9, 62, 64
2, 75750, Note_on_c, 9, 62, 0
2, 75750, Note_on_c, 9, 40, 0
2, 75750, Note_on_c, 9, 59, 0
2, 75780, Note_on_c, 9, 59, 64
2, 75780, Note_on_c, 9, 36, 64
2, 75810, Note_on_c, 9, 36, 0
2, 75810, Note_on_c, 9, 59, 0
2, 75840, Note_on_c, 9, 59, 64
2, 75840, Note_on_c, 9, 36, 64
2, 75875, Note_on_c, 9, 36, 0
2, 75875, Note_on_c, 9, 59, 0
2, 75900, Note_on_c, 9, 59, 64
2, 75935, Note_on_c, 9, 59, 0
2, 75960, Note_on_c, 9, 59, 64
2, 75960, Note_on_c, 9, 62, 64
2, 76000, Note_on_c, 9, 62, 0
2, 76000, Note_on_c, 9, 59, 0
2, 76020, Note_on_c, 9, 64, 64
2, 76020, Note_on_c, 9, 59, 64
2, 76050, Note_on_c, 9, 59, 0
2, 76050, Note_on_c, 9, 64, 0
2, 76080, Note_on_c, 9, 59, 64
2, 76115, Note_on_c, 9, 59, 0
2, 76140, Note_on_c, 9, 64, 64
2, 76140, Note_on_c, 9, 36, 64
2, 76140, Note_on_c, 9, 59, 64
2, 76175, Note_on_c, 9, 59, 0
2, 76175, Note_on_c, 9, 36, 0
2, 76175, Note_on_c, 9, 64, 0
2, 76200, Note_on_c, 9, 59, 64
2, 76200, Note_on_c, 9, 40, 64
2, 76200, Note_on_c, 9, 62, 64
2, 76235, Note_on_c, 9, 62, 0
2, 76235, Note_on_c, 9, 40, 0
2, 76235, Note_on_c, 9, 59, 0
2, 76260, Note_on_c, 9, 59, 64
2, 76260, Note_on_c, 9, 36, 64
2, 76290, Note_on_c, 9, 36, 0
2, 76290, Note_on_c, 9, 59, 0
2, 76320, Note_on_c, 9, 59, 64
2, 76320, Note_on_c, 9, 36, 64
2, 76350, Note_on_c, 9, 36, 0
2, 76350, Note_on_c, 9, 59, 0
2, 76380, Note_on_c, 9, 59, 64
2, 76415, Note_on_c, 9, 59, 0
2, 76440, Note_on_c, 9, 59, 64
2, 76440, Note_on_c, 9, 62, 64
2, 76475, Note_on_c, 9, 62, 0
2, 76475, Note_on_c, 9, 59, 0
2, 76500, Note_on_c, 9, 64, 64
2, 76500, Note_on_c, 9, 59, 64
2, 76535, Note_on_c, 9, 59, 0
2, 76535, Note_on_c, 9, 64, 0
2, 76560, Note_on_c, 9, 59, 64
2, 76590, Note_on_c, 9, 59, 0
2, 76620, Note_on_c, 9, 64, 64
2, 76620, Note_on_c, 9, 36, 64
2, 76620, Note_on_c, 9, 59, 64
2, 76650, Note_on_c, 9, 59, 0
2, 76650, Note_on_c, 9, 36, 0
2, 76650, Note_on_c, 9, 64, 0
2, 76680, Note_on_c, 9, 59, 64
2, 76680, Note_on_c, 9, 40, 64
2, 76680, Note_on_c, 9, 62, 64
2, 76715, Note_on_c, 9, 62, 0
2, 76715, Note_on_c, 9, 40, 0
2, 76715, Note_on_c, 9, 59, 0
2, 76740, Note_on_c, 9, 59, 64
2, 76740, Note_on_c, 9, 36, 64
2, 76775, Note_on_c, 9, 36, 0
2, 76775, Note_on_c, 9, 59, 0
2, 76800, Note_on_c, 9, 59, 64
2, 76800, Note_on_c, 9, 36, 64
2, 76835, Note_on_c, 9, 36, 0
2, 76840, Note_on_c, 9, 59, 0
2, 76860, Note_on_c, 9, 59, 64
2, 76890, Note_on_c, 9, 59, 0
2, 76920, Note_on_c, 9, 59, 64
2, 76920, Note_on_c, 9, 62, 64
2, 76950, Note_on_c, 9, 62, 0
2, 76950, Note_on_c, 9, 59, 0
2, 76980, Note_on_c, 9, 64, 64
2, 76980, Note_on_c, 9, 59, 64
2, 77015, Note_on_c, 9, 59, 0
2, 77015, Note_on_c, 9, 64, 0
2, 77040, Note_on_c, 9, 59, 64
2, 77075, Note_on_c, 9, 59, 0
2, 77100, Note_on_c, 9, 64, 64
2, 77100, Note_on_c, 9, 36, 64
2, 77100, Note_on_c, 9, 59, 64
2, 77140, Note_on_c, 9, 59, 0
2, 77140, Note_on_c, 9, 36, 0
2, 77140, Note_on_c, 9, 64, 0
2, 77160, Note_on_c, 9, 59, 64
2, 77160, Note_on_c, 9, 40, 64
2, 77160, Note_on_c, 9, 62, 64
2, 77190, Note_on_c, 9, 62, 0
2, 77190, Note_on_c, 9, 40, 0
2, 77190, Note_on_c, 9, 59, 0
2, 77220, Note_on_c, 9, 59, 64
2, 77220, Note_on_c, 9, 36, 64
2, 77250, Note_on_c, 9, 36, 0
2, 77250, Note_on_c, 9, 59, 0
2, 77280, Note_on_c, 9, 59, 64
2, 77280, Note_on_c, 9, 36, 64
2, 77315, Note_on_c, 9, 36, 0
2, 77315, Note_on_c, 9, 59, 0
2, 77340, Note_on_c, 9, 59, 64
2, 77375, Note_on_c, 9, 59, 0
2, 77400, Note_on_c, 9, 59, 64
2, 77400, Note_on_c, 9, 62, 64
2, 77440, Note_on_c, 9, 62, 0
2, 77440, Note_on_c, 9, 59, 0
2, 77460, Note_on_c, 9, 64, 64
2, 77460, Note_on_c, 9, 59, 64
2, 77490, Note_on_c, 9, 59, 0
2, 77490, Note_on_c, 9, 64, 0
2, 77520, Note_on_c, 9, 59, 64
2, 77550, Note_on_c, 9, 59, 0
2, 77580, Note_on_c, 9, 64, 64
2, 77580, Note_on_c, 9, 36, 64
2, 77580, Note_on_c, 9, 59, 64
2, 77615, Note_on_c, 9, 59, 0
2, 77615, Note_on_c, 9, 36, 0
2, 77615, Note_on_c, 9, 64, 0
2, 77640, Note_on_c, 9, 59, 64
2, 77640, Note_on_c, 9, 40, 64
2, 77640, Note_on_c, 9, 62, 64
2, 77675, Note_on_c, 9, 62, 0
2, 77675, Note_on_c, 9, 40, 0
2, 77675, Note_on_c, 9, 59, 0
2, 77700, Note_on_c, 9, 59, 64
2, 77700, Note_on_c, 9, 36, 64
2, 77740, Note_on_c, 9, 36, 0
2, 77740, Note_on_c, 9, 59, 0
2, 77760, Note_on_c, 9, 59, 64
2, 77760, Note_on_c, 9, 36, 64
2, 77790, Note_on_c, 9, 36, 0
2, 77790, Note_on_c, 9, 59, 0
2, 77820, Note_on_c, 9, 59, 64
2, 77850, Note_on_c, 9, 59, 0
2, 77880, Note_on_c, 9, 59, 64
2, 77880, Note_on_c, 9, 62, 64
2, 77915, Note_on_c, 9, 62, 0
2, 77915, Note_on_c, 9, 59, 0
2, 77940, Note_on_c, 9, 64, 64
2, 77940, Note_on_c, 9, 59, 64
2, 77975, Note_on_c, 9, 59, 0
2, 77975, Note_on_c, 9, 64, 0
2, 78000, Note_on_c, 9, 59, 64
2, 78040, Note_on_c, 9, 59, 0
2, 78060, Note_on_c, 9, 64, 64
2, 78060, Note_on_c, 9, 36, 64
2, 78060, Note_on_c, 9, 59, 64
2, 78090, Note_on_c, 9, 59, 0
2, 78090, Note_on_c, 9, 36, 0
2, 78090, Note_on_c, 9, 64, 0
2, 78120, Note_on_c, 9, 59, 64
2, 78120, Note_on_c, 9, 40, 64
2, 78120, Note_on_c, 9, 62, 64
2, 78155, Note_on_c, 9, 62, 0
2, 78155, Note_on_c, 9, 40, 0
2, 78155, Note_on_c, 9, 59, 0
2, 78180, Note_on_c, 9, 59, 64
2, 78180, Note_on_c, 9, 36, 64
2, 78215, Note_on_c, 9, 36, 0
2, 78215, Note_on_c, 9, 59, 0
2, 78240, Note_on_c, 9, 59, 64
2, 78240, Note_on_c, 9, 36, 64
2, 78275, Note_on_c, 9, 36, 0
2, 78275, Note_on_c, 9, 59, 0
2, 78300, Note_on_c, 9, 59, 64
2, 78340, Note_on_c, 9, 59, 0
2, 78360, Note_on_c, 9, 59, 64
2, 78360, Note_on_c, 9, 62, 64
2, 78390, Note_on_c, 9, 62, 0
2, 78390, Note_on_c, 9, 59, 0
2, 78420, Note_on_c, 9, 64, 64
2, 78420, Note_on_c, 9, 59, 64
2, 78455, Note_on_c, 9, 59, 0
2, 78455, Note_on_c, 9, 64, 0
2, 78480, Note_on_c, 9, 59, 64
2, 78515, Note_on_c, 9, 59, 0
2, 78540, Note_on_c, 9, 64, 64
2, 78540, Note_on_c, 9, 36, 64
2, 78540, Note_on_c, 9, 59, 64
2, 78575, Note_on_c, 9, 59, 0
2, 78575, Note_on_c, 9, 36, 0
2, 78575, Note_on_c, 9, 64, 0
2, 78600, Note_on_c, 9, 59, 64
2, 78600, Note_on_c, 9, 40, 64
2, 78600, Note_on_c, 9, 62, 64
2, 78640, Note_on_c, 9, 62, 0
2, 78640, Note_on_c, 9, 40, 0
2, 78640, Note_on_c, 9, 59, 0
2, 78660, Note_on_c, 9, 59, 64
2, 78660, Note_on_c, 9, 36, 64
2, 78690, Note_on_c, 9, 36, 0
2, 78690, Note_on_c, 9, 59, 0
2, 78720, Note_on_c, 9, 59, 64
2, 78720, Note_on_c, 9, 36, 64
2, 78750, Note_on_c, 9, 36, 0
2, 78750, Note_on_c, 9, 59, 0
2, 78780, Note_on_c, 9, 59, 64
2, 78815, Note_on_c, 9, 59, 0
2, 78840, Note_on_c, 9, 59, 64
2, 78840, Note_on_c, 9, 62, 64
2, 78875, Note_on_c, 9, 62, 0
2, 78875, Note_on_c, 9, 59, 0
2, 78900, Note_on_c, 9, 64, 64
2, 78900, Note_on_c, 9, 59, 64
2, 78940, Note_on_c, 9, 59, 0
2, 78940, Note_on_c, 9, 64, 0
2, 78960, Note_on_c, 9, 59, 64
2, 78990, Note_on_c, 9, 59, 0
2, 79020, Note_on_c, 9, 64, 64
2, 79020, Note_on_c, 9, 36, 64
2, 79020, Note_on_c, 9, 59, 64
2, 79050, Note_on_c, 9, 59, 0
2, 79050, Note_on_c, 9, 36, 0
2, 79050, Note_on_c, 9, 64, 0
2, 79080, Note_on_c, 9, 59, 64
2, 79080, Note_on_c, 9, 40, 64
2, 79080, Note_on_c, 9, 62, 64
2, 79115, Note_on_c, 9, 62, 0
2, 79115, Note_on_c, 9, 40, 0
2, 79115, Note_on_c, 9, 59, 0
2, 79140, Note_on_c, 9, 59, 64
2, 79140, Note_on_c, 9, 36, 64
2, 79175, Note_on_c, 9, 36, 0
2, 79175, Note_on_c, 9, 59, 0
2, 79200, Note_on_c, 9, 59, 64
2, 79200, Note_on_c, 9, 36, 64
2, 79240, Note_on_c, 9, 36, 0
2, 79240, Note_on_c, 9, 59, 0
2, 79260, Note_on_c, 9, 59, 64
2, 79290, Note_on_c, 9, 59, 0
2, 79320, Note_on_c, 9, 59, 64
2, 79320, Note_on_c, 9, 62, 64
2, 79350, Note_on_c, 9, 59, 0
2, 79355, Note_on_c, 9, 62, 0
2, 79380, Note_on_c, 9, 64, 64
2, 79380, Note_on_c, 9, 59, 64
2, 79415, Note_on_c, 9, 59, 0
2, 79415, Note_on_c, 9, 64, 0
2, 79440, Note_on_c, 9, 59, 64
2, 79475, Note_on_c, 9, 59, 0
2, 79500, Note_on_c, 9, 64, 64
2, 79500, Note_on_c, 9, 36, 64
2, 79500, Note_on_c, 9, 59, 64
2, 79540, Note_on_c, 9, 59, 0
2, 79540, Note_on_c, 9, 36, 0
2, 79540, Note_on_c, 9, 64, 0
2, 79560, Note_on_c, 9, 59, 64
2, 79560, Note_on_c, 9, 40, 64
2, 79560, Note_on_c, 9, 62, 64
2, 79590, Note_on_c, 9, 62, 0
2, 79590, Note_on_c, 9, 40, 0
2, 79590, Note_on_c, 9, 59, 0
2, 79620, Note_on_c, 9, 59, 64
2, 79620, Note_on_c, 9, 36, 64
2, 79650, Note_on_c, 9, 36, 0
2, 79650, Note_on_c, 9, 59, 0
2, 79680, Note_on_c, 9, 59, 64
2, 79680, Note_on_c, 9, 36, 64
2, 79715, Note_on_c, 9, 36, 0
2, 79715, Note_on_c, 9, 59, 0
2, 79740, Note_on_c, 9, 59, 64
2, 79775, Note_on_c, 9, 59, 0
2, 79800, Note_on_c, 9, 59, 64
2, 79800, Note_on_c, 9, 62, 64
2, 79840, Note_on_c, 9, 62, 0
2, 79840, Note_on_c, 9, 59, 0
2, 79860, Note_on_c, 9, 64, 64
2, 79860, Note_on_c, 9, 59, 64
2, 79890, Note_on_c, 9, 59, 0
2, 79890, Note_on_c, 9, 64, 0
2, 79920, Note_on_c, 9, 59, 64
2, 79955, Note_on_c, 9, 59, 0
2, 79980, Note_on_c, 9, 64, 64
2, 79980, Note_on_c, 9, 36, 64
2, 79980, Note_on_c, 9, 59, 64
2, 80015, Note_on_c, 9, 59, 0
2, 80015, Note_on_c, 9, 36, 0
2, 80015, Note_on_c, 9, 64, 0
2, 80040, Note_on_c, 9, 59, 64
2, 80040, Note_on_c, 9, 40, 64
2, 80040, Note_on_c, 9, 62, 64
2, 80075, Note_on_c, 9, 62, 0
2, 80075, Note_on_c, 9, 40, 0
2, 80075, Note_on_c, 9, 59, 0
2, 80100, Note_on_c, 9, 59, 64
2, 80100, Note_on_c, 9, 36, 64
2, 80130, Note_on_c, 9, 36, 0
2, 80130, Note_on_c, 9, 59, 0
2, 80160, Note_on_c, 9, 59, 64
2, 80160, Note_on_c, 9, 36, 64
2, 80190, Note_on_c, 9, 36, 0
2, 80190, Note_on_c, 9, 59, 0
2, 80220, Note_on_c, 9, 59, 64
2, 80255, Note_on_c, 9, 59, 0
2, 80280, Note_on_c, 9, 59, 64
2, 80280, Note_on_c, 9, 62, 64
2, 80315, Note_on_c, 9, 62, 0
2, 80315, Note_on_c, 9, 59, 0
2, 80340, Note_on_c, 9, 64, 64
2, 80340, Note_on_c, 9, 59, 64
2, 80375, Note_on_c, 9, 59, 0
2, 80375, Note_on_c, 9, 64, 0
2, 80400, Note_on_c, 9, 59, 64
2, 80430, Note_on_c, 9, 59, 0
2, 80460, Note_on_c, 9, 64, 64
2, 80460, Note_on_c, 9, 36, 64
2, 80460, Note_on_c, 9, 59, 64
2, 80490, Note_on_c, 9, 59, 0
2, 80490, Note_on_c, 9, 36, 0
2, 80490, Note_on_c, 9, 64, 0
2, 80520, Note_on_c, 9, 59, 64
2, 80520, Note_on_c, 9, 40, 64
2, 80520, Note_on_c, 9, 62, 64
2, 80555, Note_on_c, 9, 62, 0
2, 80555, Note_on_c, 9, 40, 0
2, 80555, Note_on_c, 9, 59, 0
2, 80580, Note_on_c, 9, 59, 64
2, 80580, Note_on_c, 9, 36, 64
2, 80615, Note_on_c, 9, 36, 0
2, 80615, Note_on_c, 9, 59, 0
2, 80640, Note_on_c, 9, 59, 64
2, 80640, Note_on_c, 9, 36, 64
2, 80675, Note_on_c, 9, 36, 0
2, 80680, Note_on_c, 9, 59, 0
2, 80700, Note_on_c, 9, 59, 64
2, 80730, Note_on_c, 9, 59, 0
2, 80760, Note_on_c, 9, 59, 64
2, 80760, Note_on_c, 9, 62, 64
2, 80790, Note_on_c, 9, 62, 0
2, 80790, Note_on_c, 9, 59, 0
2, 80820, Note_on_c, 9, 64, 64
2, 80820, Note_on_c, 9, 59, 64
2, 80855, Note_on_c, 9, 59, 0
2, 80855, Note_on_c, 9, 64, 0
2, 80880, Note_on_c, 9, 59, 64
2, 80915, Note_on_c, 9, 59, 0
2, 80940, Note_on_c, 9, 64, 64
2, 80940, Note_on_c, 9, 36, 64
2, 80940, Note_on_c, 9, 59, 64
2, 80980, Note_on_c, 9, 59, 0
2, 80980, Note_on_c, 9, 36, 0
2, 80980, Note_on_c, 9, 64, 0
2, 81000, Note_on_c, 9, 59, 64
2, 81000, Note_on_c, 9, 40, 64
2, 81000, Note_on_c, 9, 62, 64
2, 81030, Note_on_c, 9, 62, 0
2, 81030, Note_on_c, 9, 40, 0
2, 81030, Note_on_c, 9, 59, 0
2, 81060, Note_on_c, 9, 59, 64
2, 81060, Note_on_c, 9, 36, 64
2, 81090, Note_on_c, 9, 36, 0
2, 81090, Note_on_c, 9, 59, 0
2, 81120, Note_on_c, 9, 59, 64
2, 81120, Note_on_c, 9, 36, 64
2, 81155, Note_on_c, 9, 36, 0
2, 81155, Note_on_c, 9, 59, 0
2, 81180, Note_on_c, 9, 59, 64
2, 81215, Note_on_c, 9, 59, 0
2, 81240, Note_on_c, 9, 59, 64
2, 81240, Note_on_c, 9, 62, 64
2, 81280, Note_on_c, 9, 62, 0
2, 81280, Note_on_c, 9, 59, 0
2, 81300, Note_on_c, 9, 64, 64
2, 81300, Note_on_c, 9, 59, 64
2, 81330, Note_on_c, 9, 59, 0
2, 81330, Note_on_c, 9, 64, 0
2, 81360, Note_on_c, 9, 59, 64
2, 81390, Note_on_c, 9, 59, 0
2, 81420, Note_on_c, 9, 64, 64
2, 81420, Note_on_c, 9, 36, 64
2, 81420, Note_on_c, 9, 59, 64
2, 81455, Note_on_c, 9, 59, 0
2, 81455, Note_on_c, 9, 36, 0
2, 81455, Note_on_c, 9, 64, 0
2, 81480, Note_on_c, 9, 59, 64
2, 81480, Note_on_c, 9, 40, 64
2, 81480, Note_on_c, 9, 62, 64
2, 81515, Note_on_c, 9, 62, 0
2, 81515, Note_on_c, 9, 40, 0
2, 81515, Note_on_c, 9, 59, 0
2, 81540, Note_on_c, 9, 59, 64
2, 81540, Note_on_c, 9, 36, 64
2, 81580, Note_on_c, 9, 36, 0
2, 81580, Note_on_c, 9, 59, 0
2, 81600, Note_on_c, 9, 59, 64
2, 81600, Note_on_c, 9, 36, 64
2, 81630, Note_on_c, 9, 36, 0
2, 81630, Note_on_c, 9, 59, 0
2, 81660, Note_on_c, 9, 59, 64
2, 81690, Note_on_c, 9, 59, 0
2, 81720, Note_on_c, 9, 59, 64
2, 81720, Note_on_c, 9, 62, 64
2, 81755, Note_on_c, 9, 62, 0
2, 81755, Note_on_c, 9, 59, 0
2, 81780, Note_on_c, 9, 64, 64
