7, 3199, Note_on_c, 5, 52, 0
7, 3200, Note_on_c, 5, 50, 100
7, 3239, Note_on_c, 5, 50, 0
7, 3240, Note_on_c, 5, 52, 100
7, 3439, Note_on_c, 5, 52, 0
7, 3440, Note_on_c, 5, 52, 100
7, 3479, Note_on_c, 5, 52, 0
7, 3480, Note_on_c, 5, 47, 100
7, 3599, Note_on_c, 5, 47, 0
7, 3600, Note_on_c, 5, 45, 100
7, 3839, Note_on_c, 5, 45, 0
7, 3840, Note_on_c, 5, 40, 100
7, 4039, Note_on_c, 5, 40, 0
7, 4040, Note_on_c, 5, 52, 100
7, 4159, Note_on_c, 5, 52, 0
7, 4160, Note_on_c, 5, 50, 100
7, 4199, Note_on_c, 5, 50, 0
7, 4200, Note_on_c, 5, 52, 100
7, 4559, Note_on_c, 5, 52, 0
7, 4560, Note_on_c, 5, 45, 100
7, 4799, Note_on_c, 5, 45, 0
7, 4800, Note_on_c, 5, 40, 100
7, 4999, Note_on_c, 5, 40, 0
7, 5000, Note_on_c, 5, 52, 100
7, 5119, Note_on_c, 5, 52, 0
7, 5120, Note_on_c, 5, 50, 100
7, 5159, Note_on_c, 5, 50, 0
7, 5160, Note_on_c, 5, 52, 100
7, 5359, Note_on_c, 5, 52, 0
7, 5360, Note_on_c, 5, 52, 100
7, 5399, Note_on_c, 5, 52, 0
7, 5400, Note_on_c, 5, 47, 100
7, 5519, Note_on_c, 5, 47, 0
7, 5520, Note_on_c, 5, 45, 100
7, 5759, Note_on_c, 5, 45, 0
7, 5760, Note_on_c, 5, 40, 100
7, 5959, Note_on_c, 5, 40, 0
7, 5960, Note_on_c, 5, 52, 100
7, 6079, Note_on_c, 5, 52, 0
7, 6080, Note_on_c, 5, 50, 100
7, 6119, Note_on_c, 5, 50, 0
7, 6120, Note_on_c, 5, 52, 100
7, 6479, Note_on_c, 5, 52, 0
7, 6480, Note_on_c, 5, 45, 100
7, 6719, Note_on_c, 5, 45, 0
7, 6720, Note_on_c, 5, 40, 100
7, 6919, Note_on_c, 5, 40, 0
7, 6920, Note_on_c, 5, 52, 100
7, 7039, Note_on_c, 5, 52, 0
7, 7040, Note_on_c, 5, 50, 100
7, 7079, Note_on_c, 5, 50, 0
7, 7080, Note_on_c, 5, 52, 100
7, 7279, Note_on_c, 5, 52, 0
7, 7280, Note_on_c, 5, 52, 100
7, 7319, Note_on_c, 5, 52, 0
7, 7320, Note_on_c, 5, 47, 100
7, 7679, Note_on_c, 5, 47, 0
7, 7680, Note_on_c, 5, 40, 100
7, 7879, Note_on_c, 5, 40, 0
7, 7880, Note_on_c, 5, 52, 100
7, 7999, Note_on_c, 5, 52, 0
7, 8000, Note_on_c, 5, 50, 100
7, 8039, Note_on_c, 5, 50, 0
7, 8040, Note_on_c, 5, 52, 100
7, 8239, Note_on_c, 5, 52, 0
7, 8240, Note_on_c, 5, 52, 100
7, 8279, Note_on_c, 5, 52, 0
7, 8280, Note_on_c, 5, 47, 100
7, 8399, Note_on_c, 5, 47, 0
7, 8400, Note_on_c, 5, 45, 100
7, 8639, Note_on_c, 5, 45, 0
7, 8640, Note_on_c, 5, 40, 100
7, 8839, Note_on_c, 5, 40, 0
7, 8840, Note_on_c, 5, 52, 100
7, 8959, Note_on_c, 5, 52, 0
7, 8960, Note_on_c, 5, 50, 100
7, 8999, Note_on_c, 5, 50, 0
7, 9000, Note_on_c, 5, 52, 100
7, 9359, Note_on_c, 5, 52, 0
7, 9360, Note_on_c, 5, 45, 100
7, 9599, Note_on_c, 5, 45, 0
7, 9600, Note_on_c, 5, 33, 100
7, 9799, Note_on_c, 5, 33, 0
7, 9800, Note_on_c, 5, 45, 100
7, 9919, Note_on_c, 5, 45, 0
7, 9920, Note_on_c, 5, 43, 100
7, 9959, Note_on_c, 5, 43, 0
7, 9960, Note_on_c, 5, 45, 100
7, 10199, Note_on_c, 5, 45, 0
7, 10200, Note_on_c, 5, 40, 100
7, 10319, Note_on_c, 5, 40, 0
7, 10320, Note_on_c, 5, 38, 100
7, 10559, Note_on_c, 5, 38, 0
7, 10560, Note_on_c, 5, 33, 100
7, 10759, Note_on_c, 5, 33, 0
7, 10760, Note_on_c, 5, 45, 100
7, 10879, Note_on_c, 5, 45, 0
7, 10880, Note_on_c, 5, 43, 100
7, 10919, Note_on_c, 5, 43, 0
7, 10920, Note_on_c, 5, 45, 100
7, 11159, Note_on_c, 5, 45, 0
7, 11160, Note_on_c, 5, 40, 100
7, 11279, Note_on_c, 5, 40, 0
7, 11280, Note_on_c, 5, 38, 100
7, 11519, Note_on_c, 5, 38, 0
7, 11520, Note_on_c, 5, 33, 100
7, 11719, Note_on_c, 5, 33, 0
7, 11720, Note_on_c, 5, 45, 100
7, 11839, Note_on_c, 5, 45, 0
7, 11840, Note_on_c, 5, 43, 100
7, 11879, Note_on_c, 5, 43, 0
7, 11880, Note_on_c, 5, 45, 100
7, 12119, Note_on_c, 5, 45, 0
7, 12120, Note_on_c, 5, 40, 100
7, 12239, Note_on_c, 5, 40, 0
7, 12240, Note_on_c, 5, 38, 100
7, 12359, Note_on_c, 5, 38, 0
7, 12360, Note_on_c, 5, 40, 100
7, 12479, Note_on_c, 5, 40, 0
7, 12480, Note_on_c, 5, 35, 100
7, 12679, Note_on_c, 5, 35, 0
7, 12680, Note_on_c, 5, 47, 100
7, 12799, Note_on_c, 5, 47, 0
7, 12800, Note_on_c, 5, 45, 100
7, 12839, Note_on_c, 5, 45, 0
7, 12840, Note_on_c, 5, 47, 100
7, 12959, Note_on_c, 5, 47, 0
7, 12960, Note_on_c, 5, 47, 100
7, 13079, Note_on_c, 5, 47, 0
7, 13080, Note_on_c, 5, 45, 100
7, 13159, Note_on_c, 5, 45, 0
7, 13160, Note_on_c, 5, 43, 100
7, 13199, Note_on_c, 5, 43, 0
7, 13200, Note_on_c, 5, 45, 100
7, 13279, Note_on_c, 5, 45, 0
7, 13280, Note_on_c, 5, 43, 100
7, 13319, Note_on_c, 5, 43, 0
7, 13320, Note_on_c, 5, 40, 100
7, 13399, Note_on_c, 5, 40, 0
7, 13400, Note_on_c, 5, 38, 100
7, 13439, Note_on_c, 5, 38, 0
7, 13440, Note_on_c, 5, 40, 100
7, 13559, Note_on_c, 5, 40, 0
7, 13560, Note_on_c, 5, 40, 100
7, 13639, Note_on_c, 5, 40, 0
7, 13640, Note_on_c, 5, 40, 100
7, 13679, Note_on_c, 5, 40, 0
7, 13680, Note_on_c, 5, 31, 100
7, 13919, Note_on_c, 5, 31, 0
7, 13920, Note_on_c, 5, 33, 100
7, 14119, Note_on_c, 5, 33, 0
7, 14120, Note_on_c, 5, 35, 100
7, 14279, Note_on_c, 5, 35, 0
7, 14280, Note_on_c, 5, 43, 100
7, 14399, Note_on_c, 5, 43, 0
7, 14400, Note_on_c, 5, 40, 100
7, 14639, Note_on_c, 5, 40, 0
7, 14640, Note_on_c, 5, 31, 100
7, 14879, Note_on_c, 5, 31, 0
7, 14880, Note_on_c, 5, 33, 100
7, 15079, Note_on_c, 5, 33, 0
7, 15080, Note_on_c, 5, 35, 100
7, 15199, Note_on_c, 5, 35, 0
7, 15200, Note_on_c, 5, 47, 100
7, 15319, Note_on_c, 5, 47, 0
7, 15320, Note_on_c, 5, 43, 100
7, 15359, Note_on_c, 5, 43, 0
7, 15360, Note_on_c, 5, 33, 100
7, 15599, Note_on_c, 5, 33, 0
7, 15600, Note_on_c, 5, 36, 100
7, 15719, Note_on_c, 5, 36, 0
7, 15800, Note_on_c, 5, 36, 100
7, 15839, Note_on_c, 5, 36, 0
7, 15840, Note_on_c, 5, 38, 100
7, 16039, Note_on_c, 5, 38, 0
7, 16040, Note_on_c, 5, 40, 100
7, 16159, Note_on_c, 5, 40, 0
7, 16160, Note_on_c, 5, 40, 100
7, 16199, Note_on_c, 5, 40, 0
7, 16200, Note_on_c, 5, 38, 100
7, 16279, Note_on_c, 5, 38, 0
7, 16280, Note_on_c, 5, 36, 100
7, 16319, Note_on_c, 5, 36, 0
7, 16320, Note_on_c, 5, 40, 100
7, 16559, Note_on_c, 5, 40, 0
7, 16560, Note_on_c, 5, 31, 100
7, 16799, Note_on_c, 5, 31, 0
7, 16800, Note_on_c, 5, 33, 100
7, 16999, Note_on_c, 5, 33, 0
7, 17000, Note_on_c, 5, 35, 100
7, 17119, Note_on_c, 5, 35, 0
7, 17120, Note_on_c, 5, 47, 100
7, 17279, Note_on_c, 5, 47, 0
7, 17280, Note_on_c, 5, 38, 100
7, 17519, Note_on_c, 5, 38, 0
7, 17520, Note_on_c, 5, 47, 100
7, 17759, Note_on_c, 5, 47, 0
7, 17760, Note_on_c, 5, 38, 100
7, 17839, Note_on_c, 5, 38, 0
7, 17840, Note_on_c, 5, 43, 100
7, 17879, Note_on_c, 5, 43, 0
7, 17880, Note_on_c, 5, 45, 100
7, 17959, Note_on_c, 5, 45, 0
7, 17960, Note_on_c, 5, 43, 100
7, 17999, Note_on_c, 5, 43, 0
7, 18000, Note_on_c, 5, 45, 100
7, 18079, Note_on_c, 5, 45, 0
7, 18080, Note_on_c, 5, 43, 100
7, 18119, Note_on_c, 5, 43, 0
7, 18120, Note_on_c, 5, 40, 100
7, 18199, Note_on_c, 5, 40, 0
7, 18200, Note_on_c, 5, 38, 100
7, 18239, Note_on_c, 5, 38, 0
7, 18240, Note_on_c, 5, 40, 100
7, 18359, Note_on_c, 5, 40, 0
7, 19200, Note_on_c, 5, 40, 100
7, 19439, Note_on_c, 5, 40, 0
7, 19520, Note_on_c, 5, 31, 100
7, 19679, Note_on_c, 5, 31, 0
7, 19760, Note_on_c, 5, 33, 100
7, 19919, Note_on_c, 5, 33, 0
7, 20000, Note_on_c, 5, 35, 100
7, 20159, Note_on_c, 5, 35, 0
7, 20160, Note_on_c, 5, 40, 100
7, 20399, Note_on_c, 5, 40, 0
7, 20480, Note_on_c, 5, 31, 100
7, 20639, Note_on_c, 5, 31, 0
7, 20720, Note_on_c, 5, 33, 100
7, 20879, Note_on_c, 5, 33, 0
7, 20880, Note_on_c, 5, 35, 100
7, 21119, Note_on_c, 5, 35, 0
7, 21120, Note_on_c, 5, 40, 100
7, 21359, Note_on_c, 5, 40, 0
7, 21440, Note_on_c, 5, 31, 100
7, 21599, Note_on_c, 5, 31, 0
7, 21680, Note_on_c, 5, 33, 100
7, 21839, Note_on_c, 5, 33, 0
7, 21920, Note_on_c, 5, 35, 100
7, 22079, Note_on_c, 5, 35, 0
7, 22080, Note_on_c, 5, 40, 100
7, 22319, Note_on_c, 5, 40, 0
7, 22400, Note_on_c, 5, 31, 100
7, 22559, Note_on_c, 5, 31, 0
7, 22640, Note_on_c, 5, 33, 100
7, 22799, Note_on_c, 5, 33, 0
7, 22800, Note_on_c, 5, 35, 100
7, 23039, Note_on_c, 5, 35, 0
7, 23040, Note_on_c, 5, 40, 100
7, 23239, Note_on_c, 5, 40, 0
7, 23240, Note_on_c, 5, 52, 100
7, 23359, Note_on_c, 5, 52, 0
7, 23360, Note_on_c, 5, 50, 100
7, 23399, Note_on_c, 5, 50, 0
7, 23400, Note_on_c, 5, 52, 100
7, 23759, Note_on_c, 5, 52, 0
7, 23760, Note_on_c, 5, 45, 100
7, 23999, Note_on_c, 5, 45, 0
7, 24000, Note_on_c, 5, 40, 100
7, 24199, Note_on_c, 5, 40, 0
7, 24200, Note_on_c, 5, 52, 100
7, 24319, Note_on_c, 5, 52, 0
7, 24320, Note_on_c, 5, 50, 100
7, 24359, Note_on_c, 5, 50, 0
7, 24360, Note_on_c, 5, 52, 100
7, 24559, Note_on_c, 5, 52, 0
7, 24560, Note_on_c, 5, 52, 100
7, 24599, Note_on_c, 5, 52, 0
7, 24600, Note_on_c, 5, 47, 100
7, 24959, Note_on_c, 5, 47, 0
7, 24960, Note_on_c, 5, 40, 100
7, 25159, Note_on_c, 5, 40, 0
7, 25160, Note_on_c, 5, 52, 100
7, 25279, Note_on_c, 5, 52, 0
7, 25280, Note_on_c, 5, 50, 100
7, 25319, Note_on_c, 5, 50, 0
7, 25320, Note_on_c, 5, 52, 100
7, 25519, Note_on_c, 5, 52, 0
7, 25520, Note_on_c, 5, 52, 100
7, 25559, Note_on_c, 5, 52, 0
7, 25560, Note_on_c, 5, 47, 100
7, 25679, Note_on_c, 5, 47, 0
7, 25680, Note_on_c, 5, 45, 100
7, 25919, Note_on_c, 5, 45, 0
7, 25920, Note_on_c, 5, 40, 100
7, 26119, Note_on_c, 5, 40, 0
7, 26120, Note_on_c, 5, 52, 100
7, 26239, Note_on_c, 5, 52, 0
7, 26240, Note_on_c, 5, 50, 100
7, 26279, Note_on_c, 5, 50, 0
7, 26280, Note_on_c, 5, 52, 100
7, 26639, Note_on_c, 5, 52, 0
7, 26640, Note_on_c, 5, 45, 100
7, 26879, Note_on_c, 5, 45, 0
7, 26880, Note_on_c, 5, 33, 100
7, 27079, Note_on_c, 5, 33, 0
7, 27080, Note_on_c, 5, 45, 100
7, 27199, Note_on_c, 5, 45, 0
7, 27200, Note_on_c, 5, 43, 100
7, 27239, Note_on_c, 5, 43, 0
7, 27240, Note_on_c, 5, 45, 100
7, 27479, Note_on_c, 5, 45, 0
7, 27480, Note_on_c, 5, 40, 100
7, 27599, Note_on_c, 5, 40, 0
7, 27600, Note_on_c, 5, 38, 100
7, 27839, Note_on_c, 5, 38, 0
7, 27840, Note_on_c, 5, 33, 100
7, 28039, Note_on_c, 5, 33, 0
7, 28040, Note_on_c, 5, 45, 100
7, 28159, Note_on_c, 5, 45, 0
7, 28160, Note_on_c, 5, 43, 100
7, 28199, Note_on_c, 5, 43, 0
7, 28200, Note_on_c, 5, 45, 100
7, 28439, Note_on_c, 5, 45, 0
7, 28440, Note_on_c, 5, 40, 100
7, 28559, Note_on_c, 5, 40, 0
7, 28560, Note_on_c, 5, 38, 100
7, 28799, Note_on_c, 5, 38, 0
7, 28800, Note_on_c, 5, 33, 100
7, 28999, Note_on_c, 5, 33, 0
7, 29000, Note_on_c, 5, 45, 100
7, 29119, Note_on_c, 5, 45, 0
7, 29120, Note_on_c, 5, 43, 100
7, 29159, Note_on_c, 5, 43, 0
7, 29160, Note_on_c, 5, 45, 100
7, 29399, Note_on_c, 5, 45, 0
7, 29400, Note_on_c, 5, 40, 100
7, 29519, Note_on_c, 5, 40, 0
7, 29520, Note_on_c, 5, 38, 100
7, 29639, Note_on_c, 5, 38, 0
7, 29640, Note_on_c, 5, 40, 100
7, 29759, Note_on_c, 5, 40, 0
7, 29760, Note_on_c, 5, 35, 100
7, 29959, Note_on_c, 5, 35, 0
7, 29960, Note_on_c, 5, 47, 100
7, 30079, Note_on_c, 5, 47, 0
7, 30080, Note_on_c, 5, 45, 100
7, 30119, Note_on_c, 5, 45, 0
7, 30120, Note_on_c, 5, 47, 100
7, 30239, Note_on_c, 5, 47, 0
7, 30240, Note_on_c, 5, 47, 100
7, 30359, Note_on_c, 5, 47, 0
7, 30360, Note_on_c, 5, 45, 100
7, 30439, Note_on_c, 5, 45, 0
7, 30440, Note_on_c, 5, 43, 100
7, 30479, Note_on_c, 5, 43, 0
7, 30480, Note_on_c, 5, 45, 100
7, 30559, Note_on_c, 5, 45, 0
7, 30560, Note_on_c, 5, 43, 100
7, 30599, Note_on_c, 5, 43, 0
7, 30600, Note_on_c, 5, 40, 100
7, 30679, Note_on_c, 5, 40, 0
7, 30680, Note_on_c, 5, 38, 100
7, 30719, Note_on_c, 5, 38, 0
7, 30720, Note_on_c, 5, 40, 100
7, 30839, Note_on_c, 5, 40, 0
7, 30840, Note_on_c, 5, 40, 100
7, 30919, Note_on_c, 5, 40, 0
7, 30920, Note_on_c, 5, 40, 100
7, 30959, Note_on_c, 5, 40, 0
7, 30960, Note_on_c, 5, 31, 100
7, 31199, Note_on_c, 5, 31, 0
7, 31200, Note_on_c, 5, 33, 100
7, 31399, Note_on_c, 5, 33, 0
7, 31400, Note_on_c, 5, 35, 100
7, 31559, Note_on_c, 5, 35, 0
7, 31560, Note_on_c, 5, 43, 100
7, 31679, Note_on_c, 5, 43, 0
7, 31680, Note_on_c, 5, 40, 100
7, 31919, Note_on_c, 5, 40, 0
7, 31920, Note_on_c, 5, 31, 100
7, 32159, Note_on_c, 5, 31, 0
7, 32160, Note_on_c, 5, 33, 100
7, 32359, Note_on_c, 5, 33, 0
7, 32360, Note_on_c, 5, 35, 100
7, 32479, Note_on_c, 5, 35, 0
7, 32480, Note_on_c, 5, 47, 100
7, 32599, Note_on_c, 5, 47, 0
7, 32600, Note_on_c, 5, 43, 100
7, 32639, Note_on_c, 5, 43, 0
7, 32640, Note_on_c, 5, 33, 100
7, 32879, Note_on_c, 5, 33, 0
7, 32880, Note_on_c, 5, 36, 100
7, 32999, Note_on_c, 5, 36, 0
7, 33080, Note_on_c, 5, 36, 100
7, 33119, Note_on_c, 5, 36, 0
7, 33120, Note_on_c, 5, 38, 100
7, 33319, Note_on_c, 5, 38, 0
7, 33320, Note_on_c, 5, 40, 100
7, 33439, Note_on_c, 5, 40, 0
7, 33440, Note_on_c, 5, 40, 100
7, 33479, Note_on_c, 5, 40, 0
7, 33480, Note_on_c, 5, 38, 100
7, 33559, Note_on_c, 5, 38, 0
7, 33560, Note_on_c, 5, 36, 100
7, 33599, Note_on_c, 5, 36, 0
7, 33600, Note_on_c, 5, 40, 100
7, 33839, Note_on_c, 5, 40, 0
7, 33840, Note_on_c, 5, 31, 100
7, 34079, Note_on_c, 5, 31, 0
7, 34080, Note_on_c, 5, 33, 100
7, 34279, Note_on_c, 5, 33, 0
7, 34280, Note_on_c, 5, 35, 100
7, 34399, Note_on_c, 5, 35, 0
7, 34400, Note_on_c, 5, 47, 100
7, 34559, Note_on_c, 5, 47, 0
7, 34560, Note_on_c, 5, 38, 100
7, 34799, Note_on_c, 5, 38, 0
7, 34800, Note_on_c, 5, 47, 100
7, 35039, Note_on_c, 5, 47, 0
7, 35040, Note_on_c, 5, 38, 100
7, 35119, Note_on_c, 5, 38, 0
7, 35120, Note_on_c, 5, 43, 100
7, 35159, Note_on_c, 5, 43, 0
7, 35160, Note_on_c, 5, 45, 100
7, 35239, Note_on_c, 5, 45, 0
7, 35240, Note_on_c, 5, 43, 100
7, 35279, Note_on_c, 5, 43, 0
7, 35280, Note_on_c, 5, 45, 100
7, 35359, Note_on_c, 5, 45, 0
7, 35360, Note_on_c, 5, 43, 100
7, 35399, Note_on_c, 5, 43, 0
7, 35400, Note_on_c, 5, 40, 100
7, 35479, Note_on_c, 5, 40, 0
7, 35480, Note_on_c, 5, 38, 100
7, 35519, Note_on_c, 5, 38, 0
7, 35520, Note_on_c, 5, 40, 100
7, 35639, Note_on_c, 5, 40, 0
7, 36480, Note_on_c, 5, 40, 100
7, 36719, Note_on_c, 5, 40, 0
7, 36800, Note_on_c, 5, 31, 100
7, 36959, Note_on_c, 5, 31, 0
7, 37040, Note_on_c, 5, 33, 100
7, 37199, Note_on_c, 5, 33, 0
7, 37280, Note_on_c, 5, 35, 100
7, 37439, Note_on_c, 5, 35, 0
7, 37440, Note_on_c, 5, 40, 100
7, 37679, Note_on_c, 5, 40, 0
7, 37760, Note_on_c, 5, 31, 100
7, 37919, Note_on_c, 5, 31, 0
7, 38000, Note_on_c, 5, 33, 100
7, 38159, Note_on_c, 5, 33, 0
7, 38160, Note_on_c, 5, 35, 100
7, 38399, Note_on_c, 5, 35, 0
7, 38400, Note_on_c, 5, 40, 100
7, 38639, Note_on_c, 5, 40, 0
7, 38720, Note_on_c, 5, 31, 100
7, 38879, Note_on_c, 5, 31, 0
7, 38960, Note_on_c, 5, 33, 100
7, 39119, Note_on_c, 5, 33, 0
7, 39200, Note_on_c, 5, 35, 100
7, 39359, Note_on_c, 5, 35, 0
7, 39360, Note_on_c, 5, 40, 100
7, 39599, Note_on_c, 5, 40, 0
7, 39680, Note_on_c, 5, 31, 100
7, 39839, Note_on_c, 5, 31, 0
7, 39920, Note_on_c, 5, 33, 100
7, 40079, Note_on_c, 5, 33, 0
7, 40080, Note_on_c, 5, 35, 100
7, 40319, Note_on_c, 5, 35, 0
7, 40320, Note_on_c, 5, 40, 100
7, 40439, Note_on_c, 5, 40, 0
7, 40920, Note_on_c, 5, 47, 100
7, 41039, Note_on_c, 5, 47, 0
7, 41040, Note_on_c, 5, 43, 100
7, 41159, Note_on_c, 5, 43, 0
7, 41160, Note_on_c, 5, 45, 100
7, 41279, Note_on_c, 5, 45, 0
7, 41280, Note_on_c, 5, 40, 100
7, 41399, Note_on_c, 5, 40, 0
7, 41800, Note_on_c, 5, 52, 100
7, 41999, Note_on_c, 5, 52, 0
7, 42000, Note_on_c, 5, 47, 100
7, 42119, Note_on_c, 5, 47, 0
7, 42120, Note_on_c, 5, 43, 100
7, 42239, Note_on_c, 5, 43, 0
7, 42240, Note_on_c, 5, 40, 100
7, 42359, Note_on_c, 5, 40, 0
7, 43040, Note_on_c, 5, 52, 100
7, 43159, Note_on_c, 5, 52, 0
7, 43160, Note_on_c, 5, 47, 100
7, 43199, Note_on_c, 5, 47, 0
7, 43200, Note_on_c, 5, 40, 100
7, 43319, Note_on_c, 5, 40, 0
7, 43800, Note_on_c, 5, 46, 100
7, 43839, Note_on_c, 5, 46, 0
7, 43840, Note_on_c, 5, 45, 100
7, 43879, Note_on_c, 5, 45, 0
7, 43880, Note_on_c, 5, 43, 100
7, 43919, Note_on_c, 5, 43, 0
7, 43920, Note_on_c, 5, 45, 100
7, 43999, Note_on_c, 5, 45, 0
7, 44000, Note_on_c, 5, 43, 100
7, 44039, Note_on_c, 5, 43, 0
7, 44040, Note_on_c, 5, 40, 100
7, 44119, Note_on_c, 5, 40, 0
7, 44120, Note_on_c, 5, 38, 100
7, 44159, Note_on_c, 5, 38, 0
7, 44160, Note_on_c, 5, 40, 100
7, 44279, Note_on_c, 5, 40, 0
7, 44280, Note_on_c, 5, 40, 100
7, 44399, Note_on_c, 5, 40, 0
7, 44400, Note_on_c, 5, 52, 100
7, 44519, Note_on_c, 5, 52, 0
7, 44640, Note_on_c, 5, 33, 100
7, 44759, Note_on_c, 5, 33, 0
7, 44880, Note_on_c, 5, 35, 100
7, 45119, Note_on_c, 5, 35, 0
7, 45120, Note_on_c, 5, 40, 100
7, 45239, Note_on_c, 5, 40, 0
7, 45920, Note_on_c, 5, 43, 100
7, 46079, Note_on_c, 5, 43, 0
7, 46080, Note_on_c, 5, 40, 100
7, 46199, Note_on_c, 5, 40, 0
7, 46880, Note_on_c, 5, 43, 100
7, 47039, Note_on_c, 5, 43, 0
7, 47040, Note_on_c, 5, 40, 100
7, 47159, Note_on_c, 5, 40, 0
7, 47840, Note_on_c, 5, 47, 100
7, 47999, Note_on_c, 5, 47, 0
7, 48000, Note_on_c, 5, 40, 100
7, 48239, Note_on_c, 5, 40, 0
7, 48320, Note_on_c, 5, 43, 100
7, 48479, Note_on_c, 5, 43, 0
7, 48560, Note_on_c, 5, 45, 100
7, 48719, Note_on_c, 5, 45, 0
7, 48800, Note_on_c, 5, 47, 100
7, 48959, Note_on_c, 5, 47, 0
7, 48960, Note_on_c, 5, 40, 100
7, 49199, Note_on_c, 5, 40, 0
7, 49280, Note_on_c, 5, 43, 100
7, 49439, Note_on_c, 5, 43, 0
7, 49520, Note_on_c, 5, 45, 100
7, 49679, Note_on_c, 5, 45, 0
7, 49760, Note_on_c, 5, 47, 100
7, 49919, Note_on_c, 5, 47, 0
7, 49920, Note_on_c, 5, 40, 100
7, 50279, Note_on_c, 5, 40, 0
7, 50480, Note_on_c, 5, 45, 100
7, 50639, Note_on_c, 5, 45, 0
7, 50720, Note_on_c, 5, 47, 100
7, 50879, Note_on_c, 5, 47, 0
7, 50880, Note_on_c, 5, 40, 100
7, 51119, Note_on_c, 5, 40, 0
7, 51200, Note_on_c, 5, 43, 100
7, 51359, Note_on_c, 5, 43, 0
7, 51440, Note_on_c, 5, 45, 100
7, 51599, Note_on_c, 5, 45, 0
7, 51680, Note_on_c, 5, 47, 100
7, 51839, Note_on_c, 5, 47, 0
7, 51840, Note_on_c, 5, 40, 100
7, 51959, Note_on_c, 5, 40, 0
7, 51960, Note_on_c, 5, 40, 100
7, 52039, Note_on_c, 5, 40, 0
7, 52040, Note_on_c, 5, 40, 100
7, 52079, Note_on_c, 5, 40, 0
7, 52080, Note_on_c, 5, 31, 100
7, 52319, Note_on_c, 5, 31, 0
7, 52320, Note_on_c, 5, 33, 100
7, 52519, Note_on_c, 5, 33, 0
7, 52520, Note_on_c, 5, 35, 100
7, 52679, Note_on_c, 5, 35, 0
7, 52680, Note_on_c, 5, 43, 100
7, 52799, Note_on_c, 5, 43, 0
7, 52800, Note_on_c, 5, 40, 100
7, 53039, Note_on_c, 5, 40, 0
7, 53040, Note_on_c, 5, 31, 100
7, 53279, Note_on_c, 5, 31, 0
7, 53280, Note_on_c, 5, 33, 100
7, 53479, Note_on_c, 5, 33, 0
7, 53480, Note_on_c, 5, 35, 100
7, 53599, Note_on_c, 5, 35, 0
7, 53600, Note_on_c, 5, 47, 100
7, 53719, Note_on_c, 5, 47, 0
7, 53720, Note_on_c, 5, 43, 100
7, 53759, Note_on_c, 5, 43, 0
7, 53760, Note_on_c, 5, 33, 100
7, 53999, Note_on_c, 5, 33, 0
7, 54000, Note_on_c, 5, 36, 100
7, 54119, Note_on_c, 5, 36, 0
7, 54200, Note_on_c, 5, 36, 100
7, 54239, Note_on_c, 5, 36, 0
7, 54240, Note_on_c, 5, 38, 100
7, 54439, Note_on_c, 5, 38, 0
7, 54440, Note_on_c, 5, 40, 100
7, 54559, Note_on_c, 5, 40, 0
7, 54560, Note_on_c, 5, 40, 100
7, 54599, Note_on_c, 5, 40, 0
7, 54600, Note_on_c, 5, 38, 100
7, 54679, Note_on_c, 5, 38, 0
7, 54680, Note_on_c, 5, 36, 100
7, 54719, Note_on_c, 5, 36, 0
7, 54720, Note_on_c, 5, 40, 100
7, 54959, Note_on_c, 5, 40, 0
7, 54960, Note_on_c, 5, 31, 100
7, 55199, Note_on_c, 5, 31, 0
7, 55200, Note_on_c, 5, 33, 100
7, 55399, Note_on_c, 5, 33, 0
7, 55400, Note_on_c, 5, 35, 100
7, 55519, Note_on_c, 5, 35, 0
7, 55520, Note_on_c, 5, 47, 100
7, 55679, Note_on_c, 5, 47, 0
7, 55680, Note_on_c, 5, 38, 100
7, 55919, Note_on_c, 5, 38, 0
7, 55920, Note_on_c, 5, 47, 100
7, 56159, Note_on_c, 5, 47, 0
7, 56160, Note_on_c, 5, 38, 100
7, 56239, Note_on_c, 5, 38, 0
7, 56240, Note_on_c, 5, 43, 100
7, 56279, Note_on_c, 5, 43, 0
7, 56280, Note_on_c, 5, 45, 100
7, 56359, Note_on_c, 5, 45, 0
7, 56360, Note_on_c, 5, 43, 100
7, 56399, Note_on_c, 5, 43, 0
7, 56400, Note_on_c, 5, 45, 100
7, 56479, Note_on_c, 5, 45, 0
7, 56480, Note_on_c, 5, 43, 100
7, 56519, Note_on_c, 5, 43, 0
7, 56520, Note_on_c, 5, 40, 100
7, 56599, Note_on_c, 5, 40, 0
7, 56600, Note_on_c, 5, 38, 100
7, 56639, Note_on_c, 5, 38, 0
7, 56640, Note_on_c, 5, 40, 100
7, 56759, Note_on_c, 5, 40, 0
7, 57600, Note_on_c, 5, 40, 100
7, 57839, Note_on_c, 5, 40, 0
7, 57920, Note_on_c, 5, 31, 100
7, 58079, Note_on_c, 5, 31, 0
7, 58160, Note_on_c, 5, 33, 100
7, 58319, Note_on_c, 5, 33, 0
7, 58400, Note_on_c, 5, 35, 100
7, 58559, Note_on_c, 5, 35, 0
7, 58560, Note_on_c, 5, 40, 100
7, 58799, Note_on_c, 5, 40, 0
7, 58880, Note_on_c, 5, 31, 100
7, 59039, Note_on_c, 5, 31, 0
7, 59120, Note_on_c, 5, 33, 100
