7, 27439, Note_on_c, 5, 69, 0
7, 27690, Note_on_c, 5, 64, 100
7, 27719, Note_on_c, 5, 64, 0
7, 27720, Note_on_c, 5, 73, 100
7, 27799, Note_on_c, 5, 73, 0
7, 27800, Note_on_c, 5, 71, 100
7, 27819, Note_on_c, 5, 71, 0
7, 27820, Note_on_c, 5, 69, 100
7, 27839, Note_on_c, 5, 69, 0
7, 27840, Note_on_c, 5, 73, 115
7, 27889, Note_on_c, 5, 73, 0
7, 27900, Note_on_c, 5, 71, 125
7, 27919, Note_on_c, 5, 71, 0
7, 27919, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 1, Control_c, 6, 0, 0
8, 1, Program_c, 6, 49
8, 2, Control_c, 6, 121, 0
8, 3, Control_c, 6, 7, 100
8, 4, Control_c, 6, 10, 64
8, 5, Control_c, 6, 91, 105
8, 6, Control_c, 6, 101, 127
8, 7, Control_c, 6, 100, 127
8, 1440, Note_on_c, 6, 56, 80
8, 1679, Note_on_c, 6, 56, 0
8, 1680, Note_on_c, 6, 60, 80
8, 1919, Note_on_c, 6, 60, 0
8, 1920, Note_on_c, 6, 58, 80
8, 1920, Note_on_c, 6, 62, 80
8, 2099, Note_on_c, 6, 62, 0
8, 2099, Note_on_c, 6, 58, 0
8, 2100, Note_on_c, 6, 58, 60
8, 2100, Note_on_c, 6, 61, 60
8, 2279, Note_on_c, 6, 61, 0
8, 2279, Note_on_c, 6, 58, 0
8, 2279, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "programmed by"
9, 1, Control_c, 7, 0, 0
9, 1, Program_c, 7, 42
9, 2, Control_c, 7, 121, 0
9, 3, Control_c, 7, 7, 110
9, 4, Control_c, 7, 10, 64
9, 5, Control_c, 7, 91, 100
9, 6, Control_c, 7, 93, 45
9, 7, Control_c, 7, 101, 127
9, 8, Control_c, 7, 100, 127
9, 4320, Note_on_c, 7, 44, 80
9, 4559, Note_on_c, 7, 44, 0
9, 4560, Note_on_c, 7, 45, 80
9, 4799, Note_on_c, 7, 45, 0
9, 4800, Note_on_c, 7, 46, 80
9, 5219, Note_on_c, 7, 46, 0
9, 5220, Note_on_c, 7, 48, 80
9, 5279, Note_on_c, 7, 48, 0
9, 5280, Note_on_c, 7, 53, 80
9, 5519, Note_on_c, 7, 53, 0
9, 5520, Note_on_c, 7, 51, 80
9, 5759, Note_on_c, 7, 51, 0
9, 5760, Note_on_c, 7, 51, 80
9, 5999, Note_on_c, 7, 51, 0
9, 6000, Note_on_c, 7, 39, 80
9, 6119, Note_on_c, 7, 39, 0
9, 6120, Note_on_c, 7, 40, 80
9, 6239, Note_on_c, 7, 40, 0
9, 6239, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "ELJO"
10, 1, Control_c, 8, 0, 0
10, 1, Program_c, 8, 116
10, 2, Control_c, 8, 121, 0
10, 3, Control_c, 8, 7, 120
10, 4, Control_c, 8, 10, 64
10, 5, Control_c, 8, 91, 115
10, 6, Control_c, 8, 93, 115
10, 7, Control_c, 8, 101, 127
10, 8, Control_c, 8, 100, 127
10, 8070, Note_on_c, 8, 36, 80
10, 8089, Note_on_c, 8, 36, 0
10, 8100, Note_on_c, 8, 36, 80
10, 8119, Note_on_c, 8, 36, 0
10, 8130, Note_on_c, 8, 36, 80
10, 8149, Note_on_c, 8, 36, 0
10, 8160, Note_on_c, 8, 22, 80
10, 8179, Note_on_c, 8, 22, 0
10, 11280, Note_on_c, 8, 36, 80
10, 11299, Note_on_c, 8, 36, 0
10, 11340, Note_on_c, 8, 36, 80
10, 11359, Note_on_c, 8, 36, 0
10, 11700, Note_on_c, 8, 36, 80
10, 11719, Note_on_c, 8, 36, 0
10, 11730, Note_on_c, 8, 36, 80
10, 11749, Note_on_c, 8, 36, 0
10, 11760, Note_on_c, 8, 36, 80
10, 11779, Note_on_c, 8, 36, 0
10, 11820, Note_on_c, 8, 36, 80
10, 11839, Note_on_c, 8, 36, 0
10, 12240, Note_on_c, 8, 36, 80
10, 12259, Note_on_c, 8, 36, 0
10, 12300, Note_on_c, 8, 36, 80
10, 12319, Note_on_c, 8, 36, 0
10, 13050, Note_on_c, 8, 55, 80
10, 13079, Note_on_c, 8, 55, 0
10, 13080, Note_on_c, 8, 55, 80
10, 13109, Note_on_c, 8, 55, 0
10, 17070, Note_on_c, 8, 43, 100
10, 17089, Note_on_c, 8, 43, 0
10, 17100, Note_on_c, 8, 43, 125
10, 17119, Note_on_c, 8, 43, 0
10, 17220, Note_on_c, 8, 43, 100
10, 17239, Note_on_c, 8, 43, 0
10, 17250, Note_on_c, 8, 43, 100
10, 17269, Note_on_c, 8, 43, 0
10, 17280, Note_on_c, 8, 43, 125
10, 17299, Note_on_c, 8, 43, 0
10, 17340, Note_on_c, 8, 43, 100
10, 17359, Note_on_c, 8, 43, 0
10, 17370, Note_on_c, 8, 43, 100
10, 17389, Note_on_c, 8, 43, 0
10, 17400, Note_on_c, 8, 43, 125
10, 17419, Note_on_c, 8, 43, 0
10, 17460, Note_on_c, 8, 43, 80
10, 17479, Note_on_c, 8, 43, 0
10, 17490, Note_on_c, 8, 43, 80
10, 17509, Note_on_c, 8, 43, 0
10, 17520, Note_on_c, 8, 22, 80
10, 17539, Note_on_c, 8, 22, 0
10, 20640, Note_on_c, 8, 36, 80
10, 20659, Note_on_c, 8, 36, 0
10, 20700, Note_on_c, 8, 36, 80
10, 20719, Note_on_c, 8, 36, 0
10, 21120, Note_on_c, 8, 36, 80
10, 21139, Note_on_c, 8, 36, 0
10, 21180, Note_on_c, 8, 36, 80
10, 21199, Note_on_c, 8, 36, 0
10, 26880, Note_on_c, 8, 37, 80
10, 26899, Note_on_c, 8, 37, 0
10, 26940, Note_on_c, 8, 37, 80
10, 26959, Note_on_c, 8, 37, 0
10, 27300, Note_on_c, 8, 37, 80
10, 27319, Note_on_c, 8, 37, 0
10, 27330, Note_on_c, 8, 37, 80
10, 27349, Note_on_c, 8, 37, 0
10, 27360, Note_on_c, 8, 37, 80
10, 27379, Note_on_c, 8, 37, 0
10, 27420, Note_on_c, 8, 37, 80
10, 27439, Note_on_c, 8, 37, 0
10, 27840, Note_on_c, 8, 37, 80
10, 27859, Note_on_c, 8, 37, 0
10, 27900, Note_on_c, 8, 37, 80
10, 27919, Note_on_c, 8, 37, 0
10, 27919, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Benjamin Joel"
11, 1, Control_c, 9, 0, 0
11, 1, Control_c, 9, 32, 0
11, 1, Program_c, 9, 1
11, 2, Control_c, 9, 121, 0
11, 3, Control_c, 9, 7, 124
11, 5, Control_c, 9, 91, 100
11, 6, Control_c, 9, 93, 45
11, 11, Control_c, 9, 101, 127
11, 12, Control_c, 9, 100, 127
11, 8040, Note_on_c, 9, 36, 100
11, 8041, Note_on_c, 9, 36, 0
11, 8070, Note_on_c, 9, 36, 100
11, 8071, Note_on_c, 9, 36, 0
11, 8100, Note_on_c, 9, 36, 100
11, 8101, Note_on_c, 9, 36, 0
11, 8130, Note_on_c, 9, 36, 100
11, 8131, Note_on_c, 9, 36, 0
11, 8160, Note_on_c, 9, 36, 125
11, 8161, Note_on_c, 9, 36, 0
11, 8400, Note_on_c, 9, 36, 125
11, 8401, Note_on_c, 9, 36, 0
11, 8640, Note_on_c, 9, 36, 125
11, 8641, Note_on_c, 9, 36, 0
11, 8880, Note_on_c, 9, 36, 125
11, 8881, Note_on_c, 9, 36, 0
11, 9120, Note_on_c, 9, 36, 125
11, 9121, Note_on_c, 9, 36, 0
11, 9360, Note_on_c, 9, 36, 125
11, 9361, Note_on_c, 9, 36, 0
11, 9600, Note_on_c, 9, 36, 125
11, 9601, Note_on_c, 9, 36, 0
11, 9720, Note_on_c, 9, 36, 125
11, 9721, Note_on_c, 9, 36, 0
11, 9840, Note_on_c, 9, 36, 125
11, 9841, Note_on_c, 9, 36, 0
11, 9960, Note_on_c, 9, 36, 125
11, 9961, Note_on_c, 9, 36, 0
11, 10080, Note_on_c, 9, 36, 125
11, 10081, Note_on_c, 9, 36, 0
11, 10320, Note_on_c, 9, 36, 125
11, 10321, Note_on_c, 9, 36, 0
11, 10560, Note_on_c, 9, 36, 125
11, 10561, Note_on_c, 9, 36, 0
11, 10800, Note_on_c, 9, 36, 125
11, 10801, Note_on_c, 9, 36, 0
11, 11040, Note_on_c, 9, 36, 125
11, 11041, Note_on_c, 9, 36, 0
11, 11280, Note_on_c, 9, 36, 125
11, 11281, Note_on_c, 9, 36, 0
11, 11340, Note_on_c, 9, 36, 125
11, 11341, Note_on_c, 9, 36, 0
11, 11490, Note_on_c, 9, 36, 115
11, 11491, Note_on_c, 9, 36, 0
11, 11520, Note_on_c, 9, 36, 125
11, 11521, Note_on_c, 9, 36, 0
11, 11760, Note_on_c, 9, 36, 125
11, 11761, Note_on_c, 9, 36, 0
11, 11970, Note_on_c, 9, 36, 115
11, 11971, Note_on_c, 9, 36, 0
11, 12000, Note_on_c, 9, 36, 125
11, 12001, Note_on_c, 9, 36, 0
11, 12240, Note_on_c, 9, 36, 125
11, 12241, Note_on_c, 9, 36, 0
11, 12720, Note_on_c, 9, 36, 125
11, 12721, Note_on_c, 9, 36, 0
11, 12960, Note_on_c, 9, 36, 125
11, 12961, Note_on_c, 9, 36, 0
11, 13530, Note_on_c, 9, 36, 125
11, 13531, Note_on_c, 9, 36, 0
11, 13680, Note_on_c, 9, 36, 125
11, 13681, Note_on_c, 9, 36, 0
11, 13920, Note_on_c, 9, 36, 125
11, 13921, Note_on_c, 9, 36, 0
11, 14160, Note_on_c, 9, 36, 125
11, 14161, Note_on_c, 9, 36, 0
11, 14400, Note_on_c, 9, 36, 125
11, 14401, Note_on_c, 9, 36, 0
11, 14640, Note_on_c, 9, 36, 125
11, 14641, Note_on_c, 9, 36, 0
11, 14880, Note_on_c, 9, 36, 125
11, 14881, Note_on_c, 9, 36, 0
11, 15120, Note_on_c, 9, 36, 125
11, 15121, Note_on_c, 9, 36, 0
11, 15360, Note_on_c, 9, 36, 125
11, 15361, Note_on_c, 9, 36, 0
11, 15600, Note_on_c, 9, 36, 125
11, 15601, Note_on_c, 9, 36, 0
11, 15840, Note_on_c, 9, 36, 125
11, 15841, Note_on_c, 9, 36, 0
11, 16080, Note_on_c, 9, 36, 125
11, 16081, Note_on_c, 9, 36, 0
11, 16320, Note_on_c, 9, 36, 125
11, 16321, Note_on_c, 9, 36, 0
11, 16560, Note_on_c, 9, 36, 125
11, 16561, Note_on_c, 9, 36, 0
11, 16740, Note_on_c, 9, 36, 125
11, 16741, Note_on_c, 9, 36, 0
11, 16830, Note_on_c, 9, 36, 125
11, 16831, Note_on_c, 9, 36, 0
11, 16860, Note_on_c, 9, 36, 125
11, 16861, Note_on_c, 9, 36, 0
11, 17040, Note_on_c, 9, 36, 125
11, 17041, Note_on_c, 9, 36, 0
11, 17160, Note_on_c, 9, 36, 125
11, 17161, Note_on_c, 9, 36, 0
11, 17280, Note_on_c, 9, 36, 125
11, 17281, Note_on_c, 9, 36, 0
11, 17400, Note_on_c, 9, 36, 125
11, 17401, Note_on_c, 9, 36, 0
11, 17520, Note_on_c, 9, 36, 125
11, 17521, Note_on_c, 9, 36, 0
11, 17760, Note_on_c, 9, 36, 125
11, 17761, Note_on_c, 9, 36, 0
11, 18000, Note_on_c, 9, 36, 125
11, 18001, Note_on_c, 9, 36, 0
11, 18240, Note_on_c, 9, 36, 125
11, 18241, Note_on_c, 9, 36, 0
11, 18480, Note_on_c, 9, 36, 125
11, 18481, Note_on_c, 9, 36, 0
11, 18660, Note_on_c, 9, 36, 115
11, 18661, Note_on_c, 9, 36, 0
11, 18690, Note_on_c, 9, 36, 115
11, 18691, Note_on_c, 9, 36, 0
11, 18720, Note_on_c, 9, 36, 125
11, 18721, Note_on_c, 9, 36, 0
11, 18870, Note_on_c, 9, 36, 115
11, 18871, Note_on_c, 9, 36, 0
11, 18900, Note_on_c, 9, 36, 115
11, 18901, Note_on_c, 9, 36, 0
11, 18960, Note_on_c, 9, 36, 125
11, 18961, Note_on_c, 9, 36, 0
11, 19080, Note_on_c, 9, 36, 125
11, 19081, Note_on_c, 9, 36, 0
11, 19170, Note_on_c, 9, 36, 115
11, 19171, Note_on_c, 9, 36, 0
11, 19200, Note_on_c, 9, 36, 125
11, 19201, Note_on_c, 9, 36, 0
11, 19290, Note_on_c, 9, 36, 125
11, 19291, Note_on_c, 9, 36, 0
11, 19320, Note_on_c, 9, 36, 125
11, 19321, Note_on_c, 9, 36, 0
11, 19380, Note_on_c, 9, 36, 125
11, 19381, Note_on_c, 9, 36, 0
11, 19440, Note_on_c, 9, 36, 125
11, 19441, Note_on_c, 9, 36, 0
11, 19680, Note_on_c, 9, 36, 125
11, 19681, Note_on_c, 9, 36, 0
11, 19920, Note_on_c, 9, 36, 125
11, 19921, Note_on_c, 9, 36, 0
11, 20160, Note_on_c, 9, 36, 125
11, 20161, Note_on_c, 9, 36, 0
11, 20400, Note_on_c, 9, 36, 125
11, 20401, Note_on_c, 9, 36, 0
11, 20640, Note_on_c, 9, 36, 125
11, 20641, Note_on_c, 9, 36, 0
11, 20700, Note_on_c, 9, 36, 125
11, 20701, Note_on_c, 9, 36, 0
11, 20850, Note_on_c, 9, 36, 115
11, 20851, Note_on_c, 9, 36, 0
11, 20880, Note_on_c, 9, 36, 125
11, 20881, Note_on_c, 9, 36, 0
11, 20970, Note_on_c, 9, 36, 125
11, 20971, Note_on_c, 9, 36, 0
11, 21120, Note_on_c, 9, 36, 125
11, 21121, Note_on_c, 9, 36, 0
11, 21360, Note_on_c, 9, 36, 125
11, 21361, Note_on_c, 9, 36, 0
11, 21480, Note_on_c, 9, 36, 125
11, 21481, Note_on_c, 9, 36, 0
11, 21600, Note_on_c, 9, 36, 125
11, 21601, Note_on_c, 9, 36, 0
11, 21720, Note_on_c, 9, 36, 125
11, 21721, Note_on_c, 9, 36, 0
11, 21840, Note_on_c, 9, 36, 125
11, 21841, Note_on_c, 9, 36, 0
11, 21960, Note_on_c, 9, 36, 125
11, 21961, Note_on_c, 9, 36, 0
11, 22080, Note_on_c, 9, 36, 125
11, 22081, Note_on_c, 9, 36, 0
11, 22200, Note_on_c, 9, 36, 125
11, 22201, Note_on_c, 9, 36, 0
11, 22320, Note_on_c, 9, 36, 125
11, 22321, Note_on_c, 9, 36, 0
11, 22440, Note_on_c, 9, 36, 125
11, 22441, Note_on_c, 9, 36, 0
11, 22560, Note_on_c, 9, 36, 125
11, 22561, Note_on_c, 9, 36, 0
11, 22680, Note_on_c, 9, 36, 125
11, 22681, Note_on_c, 9, 36, 0
11, 22800, Note_on_c, 9, 36, 125
11, 22801, Note_on_c, 9, 36, 0
11, 22860, Note_on_c, 9, 36, 125
11, 22861, Note_on_c, 9, 36, 0
11, 22890, Note_on_c, 9, 36, 125
11, 22891, Note_on_c, 9, 36, 0
11, 22920, Note_on_c, 9, 36, 125
11, 22921, Note_on_c, 9, 36, 0
11, 22980, Note_on_c, 9, 36, 115
11, 22981, Note_on_c, 9, 36, 0
11, 23010, Note_on_c, 9, 36, 115
11, 23011, Note_on_c, 9, 36, 0
11, 23040, Note_on_c, 9, 36, 125
11, 23041, Note_on_c, 9, 36, 0
11, 23100, Note_on_c, 9, 36, 125
11, 23101, Note_on_c, 9, 36, 0
11, 23130, Note_on_c, 9, 36, 125
11, 23131, Note_on_c, 9, 36, 0
11, 23160, Note_on_c, 9, 36, 115
11, 23161, Note_on_c, 9, 36, 0
11, 23220, Note_on_c, 9, 36, 115
11, 23221, Note_on_c, 9, 36, 0
11, 23250, Note_on_c, 9, 36, 115
11, 23251, Note_on_c, 9, 36, 0
11, 23280, Note_on_c, 9, 36, 115
11, 23281, Note_on_c, 9, 36, 0
11, 25200, Note_on_c, 9, 36, 125
11, 25201, Note_on_c, 9, 36, 0
11, 25320, Note_on_c, 9, 36, 125
11, 25321, Note_on_c, 9, 36, 0
11, 25440, Note_on_c, 9, 36, 125
11, 25441, Note_on_c, 9, 36, 0
11, 25470, Note_on_c, 9, 36, 125
11, 25471, Note_on_c, 9, 36, 0
11, 25560, Note_on_c, 9, 36, 125
11, 25561, Note_on_c, 9, 36, 0
11, 25600, Note_on_c, 9, 36, 125
11, 25601, Note_on_c, 9, 36, 0
11, 25640, Note_on_c, 9, 36, 125
11, 25641, Note_on_c, 9, 36, 0
11, 25680, Note_on_c, 9, 36, 125
11, 25681, Note_on_c, 9, 36, 0
11, 25920, Note_on_c, 9, 36, 125
11, 25921, Note_on_c, 9, 36, 0
11, 26160, Note_on_c, 9, 36, 125
11, 26161, Note_on_c, 9, 36, 0
11, 26250, Note_on_c, 9, 36, 125
11, 26251, Note_on_c, 9, 36, 0
11, 26400, Note_on_c, 9, 36, 125
11, 26401, Note_on_c, 9, 36, 0
11, 26640, Note_on_c, 9, 36, 125
11, 26641, Note_on_c, 9, 36, 0
11, 26880, Note_on_c, 9, 36, 125
11, 26881, Note_on_c, 9, 36, 0
11, 26940, Note_on_c, 9, 36, 125
11, 26941, Note_on_c, 9, 36, 0
11, 27090, Note_on_c, 9, 36, 115
11, 27091, Note_on_c, 9, 36, 0
11, 27120, Note_on_c, 9, 36, 125
11, 27121, Note_on_c, 9, 36, 0
11, 27360, Note_on_c, 9, 36, 125
11, 27361, Note_on_c, 9, 36, 0
11, 27570, Note_on_c, 9, 36, 115
11, 27571, Note_on_c, 9, 36, 0
11, 27600, Note_on_c, 9, 36, 125
11, 27601, Note_on_c, 9, 36, 0
11, 27840, Note_on_c, 9, 36, 125
11, 27841, Note_on_c, 9, 36, 0
11, 29040, Note_on_c, 9, 36, 125
11, 29041, Note_on_c, 9, 36, 0
11, 29041, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Cawaling"
12, 1, Control_c, 10, 0, 0
12, 1, Program_c, 10, 48
12, 2, Control_c, 10, 121, 0
12, 3, Control_c, 10, 7, 100
12, 4, Control_c, 10, 10, 64
12, 5, Control_c, 10, 91, 100
12, 6, Control_c, 10, 93, 40
12, 7, Control_c, 10, 101, 127
12, 8, Control_c, 10, 100, 127
12, 8160, Note_on_c, 10, 68, 80
12, 8160, Note_on_c, 10, 60, 80
12, 8160, Note_on_c, 10, 63, 80
12, 8399, Note_on_c, 10, 63, 0
12, 8399, Note_on_c, 10, 60, 0
12, 8399, Note_on_c, 10, 68, 0
12, 8400, Note_on_c, 10, 63, 80
12, 8400, Note_on_c, 10, 67, 80
12, 8519, Note_on_c, 10, 67, 0
12, 8519, Note_on_c, 10, 63, 0
12, 8520, Note_on_c, 10, 61, 80
12, 8520, Note_on_c, 10, 65, 80
12, 8639, Note_on_c, 10, 65, 0
12, 8639, Note_on_c, 10, 61, 0
12, 8640, Note_on_c, 10, 67, 80
12, 8640, Note_on_c, 10, 60, 80
12, 8640, Note_on_c, 10, 63, 80
12, 8879, Note_on_c, 10, 63, 0
12, 8879, Note_on_c, 10, 60, 0
12, 8879, Note_on_c, 10, 67, 0
12, 8880, Note_on_c, 10, 68, 80
12, 8880, Note_on_c, 10, 65, 80
12, 8880, Note_on_c, 10, 61, 80
12, 9119, Note_on_c, 10, 61, 0
12, 9119, Note_on_c, 10, 65, 0
12, 9119, Note_on_c, 10, 68, 0
12, 9120, Note_on_c, 10, 65, 80
12, 9120, Note_on_c, 10, 56, 80
12, 9120, Note_on_c, 10, 61, 80
12, 9599, Note_on_c, 10, 61, 0
12, 9599, Note_on_c, 10, 56, 0
12, 9599, Note_on_c, 10, 65, 0
12, 9600, Note_on_c, 10, 60, 80
12, 9600, Note_on_c, 10, 68, 80
12, 9719, Note_on_c, 10, 68, 0
12, 9719, Note_on_c, 10, 60, 0
12, 9720, Note_on_c, 10, 58, 80
12, 9720, Note_on_c, 10, 67, 80
12, 9839, Note_on_c, 10, 67, 0
12, 9839, Note_on_c, 10, 58, 0
12, 9840, Note_on_c, 10, 56, 80
12, 9840, Note_on_c, 10, 65, 80
12, 9959, Note_on_c, 10, 65, 0
12, 9959, Note_on_c, 10, 56, 0
12, 9960, Note_on_c, 10, 55, 80
12, 9960, Note_on_c, 10, 63, 80
12, 10079, Note_on_c, 10, 63, 0
12, 10079, Note_on_c, 10, 55, 0
12, 10080, Note_on_c, 10, 68, 80
12, 10080, Note_on_c, 10, 60, 80
12, 10080, Note_on_c, 10, 63, 80
12, 10319, Note_on_c, 10, 63, 0
12, 10319, Note_on_c, 10, 60, 0
12, 10319, Note_on_c, 10, 68, 0
12, 10320, Note_on_c, 10, 60, 80
12, 10320, Note_on_c, 10, 68, 80
12, 10320, Note_on_c, 10, 64, 80
12, 10559, Note_on_c, 10, 64, 0
12, 10559, Note_on_c, 10, 68, 0
12, 10559, Note_on_c, 10, 60, 0
12, 10560, Note_on_c, 10, 65, 80
12, 10560, Note_on_c, 10, 68, 80
12, 10560, Note_on_c, 10, 60, 80
12, 10799, Note_on_c, 10, 60, 0
12, 10799, Note_on_c, 10, 68, 0
12, 10799, Note_on_c, 10, 65, 0
12, 10800, Note_on_c, 10, 68, 80
12, 10800, Note_on_c, 10, 61, 80
12, 10800, Note_on_c, 10, 66, 80
12, 11039, Note_on_c, 10, 66, 0
12, 11039, Note_on_c, 10, 61, 0
12, 11039, Note_on_c, 10, 68, 0
12, 11040, Note_on_c, 10, 68, 80
12, 11040, Note_on_c, 10, 61, 80
12, 11040, Note_on_c, 10, 65, 80
12, 11279, Note_on_c, 10, 65, 0
12, 11279, Note_on_c, 10, 61, 0
12, 11279, Note_on_c, 10, 68, 0
12, 11280, Note_on_c, 10, 67, 100
12, 11280, Note_on_c, 10, 60, 100
12, 11280, Note_on_c, 10, 63, 100
12, 11339, Note_on_c, 10, 63, 0
12, 11339, Note_on_c, 10, 60, 0
12, 11339, Note_on_c, 10, 67, 0
12, 11340, Note_on_c, 10, 61, 105
12, 11340, Note_on_c, 10, 65, 105
12, 11340, Note_on_c, 10, 68, 105
12, 11359, Note_on_c, 10, 68, 0
12, 11359, Note_on_c, 10, 65, 0
12, 11359, Note_on_c, 10, 61, 0
12, 11520, Note_on_c, 10, 65, 80
12, 11520, Note_on_c, 10, 56, 80
12, 11520, Note_on_c, 10, 61, 80
12, 11759, Note_on_c, 10, 61, 0
12, 11759, Note_on_c, 10, 56, 0
12, 11759, Note_on_c, 10, 65, 0
12, 11760, Note_on_c, 10, 67, 100
12, 11760, Note_on_c, 10, 60, 100
12, 11760, Note_on_c, 10, 63, 100
12, 11819, Note_on_c, 10, 63, 0
12, 11819, Note_on_c, 10, 60, 0
12, 11819, Note_on_c, 10, 67, 0
12, 11820, Note_on_c, 10, 61, 105
12, 11820, Note_on_c, 10, 65, 105
12, 11820, Note_on_c, 10, 68, 105
12, 11839, Note_on_c, 10, 68, 0
12, 11839, Note_on_c, 10, 65, 0
12, 11839, Note_on_c, 10, 61, 0
12, 12000, Note_on_c, 10, 65, 80
12, 12000, Note_on_c, 10, 56, 80
12, 12000, Note_on_c, 10, 61, 80
12, 12239, Note_on_c, 10, 61, 0
12, 12239, Note_on_c, 10, 56, 0
12, 12239, Note_on_c, 10, 65, 0
12, 12240, Note_on_c, 10, 64, 100
12, 12240, Note_on_c, 10, 68, 100
12, 12240, Note_on_c, 10, 60, 100
12, 12299, Note_on_c, 10, 60, 0
12, 12299, Note_on_c, 10, 68, 0
12, 12299, Note_on_c, 10, 64, 0
12, 12300, Note_on_c, 10, 60, 105
12, 12300, Note_on_c, 10, 64, 105
12, 12300, Note_on_c, 10, 68, 105
12, 12319, Note_on_c, 10, 68, 0
12, 12319, Note_on_c, 10, 64, 0
12, 12319, Note_on_c, 10, 60, 0
12, 15600, Note_on_c, 10, 65, 80
12, 15600, Note_on_c, 10, 56, 80
12, 15600, Note_on_c, 10, 60, 80
12, 15839, Note_on_c, 10, 60, 0
12, 15839, Note_on_c, 10, 56, 0
12, 15839, Note_on_c, 10, 65, 0
12, 15840, Note_on_c, 10, 63, 80
12, 15840, Note_on_c, 10, 58, 80
12, 15840, Note_on_c, 10, 55, 80
12, 16079, Note_on_c, 10, 55, 0
12, 16079, Note_on_c, 10, 58, 0
12, 16079, Note_on_c, 10, 63, 0
12, 16080, Note_on_c, 10, 56, 80
12, 16080, Note_on_c, 10, 61, 80
12, 16319, Note_on_c, 10, 61, 0
12, 16319, Note_on_c, 10, 56, 0
12, 16320, Note_on_c, 10, 60, 80
12, 16320, Note_on_c, 10, 56, 80
12, 16559, Note_on_c, 10, 56, 0
12, 16559, Note_on_c, 10, 60, 0
12, 16560, Note_on_c, 10, 56, 80
12, 16560, Note_on_c, 10, 61, 80
12, 16560, Note_on_c, 10, 65, 80
12, 16739, Note_on_c, 10, 65, 0
12, 16739, Note_on_c, 10, 61, 0
12, 16739, Note_on_c, 10, 56, 0
12, 16740, Note_on_c, 10, 63, 80
12, 16740, Note_on_c, 10, 56, 80
12, 16740, Note_on_c, 10, 60, 80
12, 17019, Note_on_c, 10, 60, 0
12, 17019, Note_on_c, 10, 56, 0
12, 17019, Note_on_c, 10, 63, 0
12, 17040, Note_on_c, 10, 58, 80
12, 17040, Note_on_c, 10, 46, 80
12, 17159, Note_on_c, 10, 46, 0
12, 17159, Note_on_c, 10, 58, 0
12, 17160, Note_on_c, 10, 60, 80
12, 17160, Note_on_c, 10, 48, 80
12, 17279, Note_on_c, 10, 48, 0
12, 17279, Note_on_c, 10, 60, 0
12, 17280, Note_on_c, 10, 52, 80
12, 17280, Note_on_c, 10, 61, 80
12, 17280, Note_on_c, 10, 49, 80
12, 17399, Note_on_c, 10, 49, 0
12, 17399, Note_on_c, 10, 61, 0
12, 17399, Note_on_c, 10, 52, 0
12, 17400, Note_on_c, 10, 58, 80
12, 17400, Note_on_c, 10, 63, 80
12, 17400, Note_on_c, 10, 51, 80
12, 17519, Note_on_c, 10, 51, 0
12, 17519, Note_on_c, 10, 63, 0
12, 17519, Note_on_c, 10, 58, 0
12, 17520, Note_on_c, 10, 68, 80
12, 17520, Note_on_c, 10, 60, 80
12, 17520, Note_on_c, 10, 63, 80
12, 17759, Note_on_c, 10, 63, 0
12, 17759, Note_on_c, 10, 60, 0
12, 17759, Note_on_c, 10, 68, 0
12, 17760, Note_on_c, 10, 63, 80
12, 17760, Note_on_c, 10, 67, 80
12, 17879, Note_on_c, 10, 67, 0
12, 17879, Note_on_c, 10, 63, 0
12, 17880, Note_on_c, 10, 61, 80
12, 17880, Note_on_c, 10, 65, 80
12, 17999, Note_on_c, 10, 65, 0
12, 17999, Note_on_c, 10, 61, 0
12, 18000, Note_on_c, 10, 67, 80
12, 18000, Note_on_c, 10, 60, 80
12, 18000, Note_on_c, 10, 63, 80
12, 18239, Note_on_c, 10, 63, 0
12, 18239, Note_on_c, 10, 60, 0
12, 18239, Note_on_c, 10, 67, 0
12, 18240, Note_on_c, 10, 68, 80
12, 18240, Note_on_c, 10, 65, 80
12, 18240, Note_on_c, 10, 61, 80
12, 18479, Note_on_c, 10, 61, 0
12, 18479, Note_on_c, 10, 65, 0
12, 18479, Note_on_c, 10, 68, 0
12, 18480, Note_on_c, 10, 65, 80
12, 18480, Note_on_c, 10, 56, 80
12, 18480, Note_on_c, 10, 61, 80
12, 18719, Note_on_c, 10, 61, 0
12, 18719, Note_on_c, 10, 56, 0
12, 18719, Note_on_c, 10, 65, 0
12, 18720, Note_on_c, 10, 68, 80
12, 18720, Note_on_c, 10, 65, 80
12, 18720, Note_on_c, 10, 61, 80
12, 18959, Note_on_c, 10, 61, 0
12, 18959, Note_on_c, 10, 65, 0
12, 18959, Note_on_c, 10, 68, 0
12, 18960, Note_on_c, 10, 60, 80
12, 18960, Note_on_c, 10, 68, 80
12, 19079, Note_on_c, 10, 68, 0
12, 19079, Note_on_c, 10, 60, 0
