1, 29345, Note_on_c, 9, 70, 0
1, 29362, Note_on_c, 8, 48, 0
1, 29396, Note_on_c, 9, 73, 35
1, 29397, Note_on_c, 8, 48, 93
1, 29398, Note_on_c, 9, 80, 65
1, 29400, Note_on_c, 9, 40, 91
1, 29401, Note_on_c, 9, 73, 0
1, 29403, Note_on_c, 9, 80, 0
1, 29405, Note_on_c, 9, 40, 0
1, 29415, Note_on_c, 8, 48, 0
1, 29428, Note_on_c, 8, 48, 89
1, 29442, Note_on_c, 8, 48, 0
1, 29456, Note_on_c, 9, 73, 36
1, 29458, Note_on_c, 8, 48, 93
1, 29458, Note_on_c, 9, 70, 98
1, 29458, Note_on_c, 9, 80, 68
1, 29461, Note_on_c, 9, 73, 0
1, 29463, Note_on_c, 9, 80, 0
1, 29463, Note_on_c, 9, 70, 0
1, 29474, Note_on_c, 8, 48, 0
1, 29488, Note_on_c, 8, 48, 94
1, 29488, Note_on_c, 9, 36, 70
1, 29490, Note_on_c, 9, 70, 104
1, 29493, Note_on_c, 9, 36, 0
1, 29495, Note_on_c, 9, 70, 0
1, 29504, Note_on_c, 8, 48, 0
1, 29516, Note_on_c, 9, 73, 35
1, 29518, Note_on_c, 8, 48, 93
1, 29520, Note_on_c, 1, 29, 100
1, 29520, Note_on_c, 9, 36, 102
1, 29520, Note_on_c, 9, 42, 89
1, 29520, Note_on_c, 9, 80, 64
1, 29521, Note_on_c, 9, 73, 0
1, 29525, Note_on_c, 9, 42, 0
1, 29525, Note_on_c, 9, 36, 0
1, 29525, Note_on_c, 9, 80, 0
1, 29534, Note_on_c, 8, 48, 0
1, 29550, Note_on_c, 8, 48, 88
1, 29563, Note_on_c, 8, 48, 0
1, 29577, Note_on_c, 9, 73, 39
1, 29580, Note_on_c, 1, 29, 0
1, 29580, Note_on_c, 8, 48, 95
1, 29580, Note_on_c, 9, 70, 102
1, 29580, Note_on_c, 9, 80, 69
1, 29582, Note_on_c, 9, 73, 0
1, 29585, Note_on_c, 9, 80, 0
1, 29585, Note_on_c, 9, 70, 0
1, 29595, Note_on_c, 8, 48, 0
1, 29610, Note_on_c, 8, 48, 93
1, 29629, Note_on_c, 8, 48, 0
1, 29636, Note_on_c, 9, 73, 36
1, 29638, Note_on_c, 9, 80, 67
1, 29640, Note_on_c, 9, 40, 92
1, 29641, Note_on_c, 9, 73, 0
1, 29643, Note_on_c, 9, 80, 0
1, 29645, Note_on_c, 9, 40, 0
1, 29671, Note_on_c, 8, 48, 93
1, 29684, Note_on_c, 8, 48, 0
1, 29697, Note_on_c, 9, 73, 42
1, 29698, Note_on_c, 9, 70, 97
1, 29700, Note_on_c, 9, 80, 62
1, 29701, Note_on_c, 8, 48, 88
1, 29702, Note_on_c, 9, 73, 0
1, 29703, Note_on_c, 9, 70, 0
1, 29705, Note_on_c, 9, 80, 0
1, 29712, Note_on_c, 8, 48, 0
1, 29730, Note_on_c, 8, 48, 89
1, 29730, Note_on_c, 9, 70, 100
1, 29735, Note_on_c, 9, 70, 0
1, 29743, Note_on_c, 8, 48, 0
1, 29757, Note_on_c, 9, 73, 39
1, 29758, Note_on_c, 9, 42, 86
1, 29758, Note_on_c, 9, 80, 68
1, 29760, Note_on_c, 1, 43, 99
1, 29760, Note_on_c, 8, 48, 90
1, 29762, Note_on_c, 9, 73, 0
1, 29763, Note_on_c, 9, 42, 0
1, 29763, Note_on_c, 9, 80, 0
1, 29773, Note_on_c, 8, 48, 0
1, 29788, Note_on_c, 8, 48, 90
1, 29788, Note_on_c, 9, 70, 99
1, 29793, Note_on_c, 9, 70, 0
1, 29803, Note_on_c, 8, 48, 0
1, 29804, Note_on_c, 1, 43, 0
1, 29817, Note_on_c, 9, 73, 41
1, 29818, Note_on_c, 1, 43, 94
1, 29820, Note_on_c, 8, 48, 88
1, 29820, Note_on_c, 9, 36, 86
1, 29820, Note_on_c, 9, 80, 64
1, 29822, Note_on_c, 9, 73, 0
1, 29825, Note_on_c, 9, 36, 0
1, 29825, Note_on_c, 9, 80, 0
1, 29831, Note_on_c, 8, 48, 0
1, 29848, Note_on_c, 8, 48, 87
1, 29848, Note_on_c, 9, 70, 98
1, 29849, Note_on_c, 1, 43, 0
1, 29850, Note_on_c, 1, 38, 96
1, 29853, Note_on_c, 9, 70, 0
1, 29859, Note_on_c, 8, 48, 0
1, 29876, Note_on_c, 9, 73, 37
1, 29878, Note_on_c, 8, 48, 89
1, 29880, Note_on_c, 9, 40, 92
1, 29880, Note_on_c, 9, 80, 64
1, 29881, Note_on_c, 9, 73, 0
1, 29885, Note_on_c, 9, 40, 0
1, 29885, Note_on_c, 9, 80, 0
1, 29894, Note_on_c, 1, 38, 0
1, 29910, Note_on_c, 1, 38, 95
1, 29910, Note_on_c, 9, 36, 89
1, 29915, Note_on_c, 9, 36, 0
1, 29922, Note_on_c, 8, 48, 0
1, 29937, Note_on_c, 9, 73, 40
1, 29938, Note_on_c, 1, 34, 92
1, 29938, Note_on_c, 8, 48, 89
1, 29938, Note_on_c, 9, 80, 66
1, 29938, Note_on_c, 9, 70, 99
1, 29939, Note_on_c, 1, 38, 0
1, 29942, Note_on_c, 9, 73, 0
1, 29943, Note_on_c, 9, 80, 0
1, 29943, Note_on_c, 9, 70, 0
1, 29953, Note_on_c, 8, 48, 0
1, 29968, Note_on_c, 8, 48, 88
1, 29970, Note_on_c, 9, 80, 53
1, 29975, Note_on_c, 9, 80, 0
1, 29981, Note_on_c, 8, 48, 0
1, 29984, Note_on_c, 1, 34, 0
1, 29996, Note_on_c, 9, 73, 35
1, 29998, Note_on_c, 8, 48, 89
1, 29998, Note_on_c, 9, 36, 97
1, 29998, Note_on_c, 9, 70, 98
1, 29998, Note_on_c, 9, 80, 66
1, 29998, Note_on_c, 9, 42, 88
1, 30000, Note_on_c, 1, 31, 100
1, 30001, Note_on_c, 9, 73, 0
1, 30003, Note_on_c, 9, 80, 0
1, 30003, Note_on_c, 9, 36, 0
1, 30003, Note_on_c, 9, 70, 0
1, 30003, Note_on_c, 9, 42, 0
1, 30012, Note_on_c, 8, 48, 0
1, 30027, Note_on_c, 8, 48, 92
1, 30042, Note_on_c, 8, 48, 0
1, 30045, Note_on_c, 1, 31, 0
1, 30057, Note_on_c, 9, 73, 40
1, 30058, Note_on_c, 8, 48, 90
1, 30058, Note_on_c, 9, 46, 88
1, 30058, Note_on_c, 9, 70, 99
1, 30058, Note_on_c, 9, 80, 68
1, 30062, Note_on_c, 9, 73, 0
1, 30063, Note_on_c, 9, 70, 0
1, 30063, Note_on_c, 9, 80, 0
1, 30063, Note_on_c, 9, 46, 0
1, 30074, Note_on_c, 8, 48, 0
1, 30090, Note_on_c, 8, 48, 92
1, 30108, Note_on_c, 8, 48, 0
1, 30117, Note_on_c, 9, 73, 41
1, 30118, Note_on_c, 9, 40, 89
1, 30120, Note_on_c, 9, 80, 69
1, 30120, Note_on_c, 9, 42, 83
1, 30122, Note_on_c, 9, 73, 0
1, 30123, Note_on_c, 9, 40, 0
1, 30125, Note_on_c, 9, 80, 0
1, 30125, Note_on_c, 9, 42, 0
1, 30150, Note_on_c, 8, 48, 93
1, 30164, Note_on_c, 8, 48, 0
1, 30177, Note_on_c, 9, 73, 39
1, 30178, Note_on_c, 9, 80, 66
1, 30180, Note_on_c, 8, 48, 93
1, 30180, Note_on_c, 9, 36, 89
1, 30182, Note_on_c, 9, 73, 0
1, 30183, Note_on_c, 9, 80, 0
1, 30185, Note_on_c, 9, 36, 0
1, 30194, Note_on_c, 8, 48, 0
1, 30210, Note_on_c, 8, 48, 87
1, 30221, Note_on_c, 8, 48, 0
1, 30236, Note_on_c, 9, 73, 36
1, 30238, Note_on_c, 8, 48, 93
1, 30238, Note_on_c, 9, 36, 97
1, 30238, Note_on_c, 9, 42, 88
1, 30240, Note_on_c, 1, 36, 99
1, 30240, Note_on_c, 9, 80, 62
1, 30241, Note_on_c, 9, 73, 0
1, 30243, Note_on_c, 9, 42, 0
1, 30243, Note_on_c, 9, 36, 0
1, 30245, Note_on_c, 9, 80, 0
1, 30274, Note_on_c, 8, 48, 0
1, 30297, Note_on_c, 9, 73, 39
1, 30299, Note_on_c, 1, 36, 0
1, 30300, Note_on_c, 9, 70, 100
1, 30300, Note_on_c, 9, 80, 63
1, 30302, Note_on_c, 9, 73, 0
1, 30305, Note_on_c, 9, 80, 0
1, 30305, Note_on_c, 9, 70, 0
1, 30328, Note_on_c, 8, 48, 87
1, 30341, Note_on_c, 8, 48, 0
1, 30356, Note_on_c, 9, 73, 36
1, 30360, Note_on_c, 8, 48, 94
1, 30360, Note_on_c, 9, 40, 94
1, 30360, Note_on_c, 9, 80, 69
1, 30361, Note_on_c, 9, 73, 0
1, 30365, Note_on_c, 9, 80, 0
1, 30365, Note_on_c, 9, 40, 0
1, 30394, Note_on_c, 8, 48, 0
1, 30416, Note_on_c, 9, 73, 36
1, 30418, Note_on_c, 9, 70, 99
1, 30420, Note_on_c, 8, 48, 91
1, 30420, Note_on_c, 9, 80, 63
1, 30421, Note_on_c, 9, 73, 0
1, 30423, Note_on_c, 9, 70, 0
1, 30425, Note_on_c, 9, 80, 0
1, 30431, Note_on_c, 8, 48, 0
1, 30450, Note_on_c, 8, 48, 90
1, 30450, Note_on_c, 9, 36, 67
1, 30450, Note_on_c, 9, 70, 100
1, 30455, Note_on_c, 9, 70, 0
1, 30455, Note_on_c, 9, 36, 0
1, 30463, Note_on_c, 8, 48, 0
1, 30476, Note_on_c, 9, 73, 37
1, 30478, Note_on_c, 1, 31, 94
1, 30478, Note_on_c, 8, 48, 92
1, 30480, Note_on_c, 9, 36, 104
1, 30480, Note_on_c, 9, 42, 89
1, 30480, Note_on_c, 9, 80, 64
1, 30481, Note_on_c, 9, 73, 0
1, 30485, Note_on_c, 9, 42, 0
1, 30485, Note_on_c, 9, 36, 0
1, 30485, Note_on_c, 9, 80, 0
1, 30494, Note_on_c, 8, 48, 0
1, 30510, Note_on_c, 8, 48, 91
1, 30525, Note_on_c, 8, 48, 0
1, 30536, Note_on_c, 9, 73, 35
1, 30539, Note_on_c, 1, 31, 0
1, 30540, Note_on_c, 8, 48, 94
1, 30540, Note_on_c, 9, 80, 62
1, 30540, Note_on_c, 9, 70, 103
1, 30541, Note_on_c, 9, 73, 0
1, 30545, Note_on_c, 9, 70, 0
1, 30545, Note_on_c, 9, 80, 0
1, 30594, Note_on_c, 8, 48, 0
1, 30596, Note_on_c, 9, 73, 36
1, 30598, Note_on_c, 9, 80, 68
1, 30600, Note_on_c, 9, 40, 94
1, 30601, Note_on_c, 9, 73, 0
1, 30603, Note_on_c, 9, 80, 0
1, 30605, Note_on_c, 9, 40, 0
1, 30628, Note_on_c, 8, 48, 94
1, 30643, Note_on_c, 8, 48, 0
1, 30657, Note_on_c, 9, 73, 41
1, 30658, Note_on_c, 9, 80, 68
1, 30660, Note_on_c, 8, 48, 90
1, 30660, Note_on_c, 9, 70, 100
1, 30662, Note_on_c, 9, 73, 0
1, 30663, Note_on_c, 9, 80, 0
1, 30665, Note_on_c, 9, 70, 0
1, 30673, Note_on_c, 8, 48, 0
1, 30688, Note_on_c, 9, 70, 97
1, 30690, Note_on_c, 8, 48, 87
1, 30693, Note_on_c, 9, 70, 0
1, 30703, Note_on_c, 8, 48, 0
1, 30717, Note_on_c, 9, 73, 38
1, 30718, Note_on_c, 1, 36, 92
1, 30718, Note_on_c, 9, 42, 87
1, 30718, Note_on_c, 9, 80, 67
1, 30720, Note_on_c, 8, 48, 89
1, 30722, Note_on_c, 9, 73, 0
1, 30723, Note_on_c, 9, 80, 0
1, 30723, Note_on_c, 9, 42, 0
1, 30734, Note_on_c, 8, 48, 0
1, 30748, Note_on_c, 9, 70, 97
1, 30750, Note_on_c, 8, 48, 88
1, 30753, Note_on_c, 9, 70, 0
1, 30761, Note_on_c, 8, 48, 0
1, 30764, Note_on_c, 1, 36, 0
1, 30777, Note_on_c, 9, 73, 40
1, 30778, Note_on_c, 9, 36, 84
1, 30780, Note_on_c, 1, 36, 98
1, 30780, Note_on_c, 8, 48, 89
1, 30780, Note_on_c, 9, 80, 64
1, 30782, Note_on_c, 9, 73, 0
1, 30783, Note_on_c, 9, 36, 0
1, 30785, Note_on_c, 9, 80, 0
1, 30793, Note_on_c, 8, 48, 0
1, 30808, Note_on_c, 9, 70, 97
1, 30809, Note_on_c, 1, 36, 0
1, 30810, Note_on_c, 1, 31, 97
1, 30810, Note_on_c, 8, 48, 87
1, 30813, Note_on_c, 9, 70, 0
1, 30821, Note_on_c, 8, 48, 0
1, 30837, Note_on_c, 9, 73, 38
1, 30838, Note_on_c, 9, 80, 65
1, 30840, Note_on_c, 8, 48, 93
1, 30840, Note_on_c, 9, 40, 91
1, 30842, Note_on_c, 9, 73, 0
1, 30843, Note_on_c, 9, 80, 0
1, 30845, Note_on_c, 9, 40, 0
1, 30854, Note_on_c, 1, 31, 0
1, 30870, Note_on_c, 1, 31, 100
1, 30870, Note_on_c, 9, 36, 85
1, 30875, Note_on_c, 9, 36, 0
1, 30886, Note_on_c, 8, 48, 0
1, 30896, Note_on_c, 9, 73, 36
1, 30898, Note_on_c, 9, 70, 97
1, 30898, Note_on_c, 9, 80, 68
1, 30900, Note_on_c, 1, 31, 0
1, 30900, Note_on_c, 1, 27, 100
1, 30901, Note_on_c, 9, 73, 0
1, 30901, Note_on_c, 8, 48, 89
1, 30903, Note_on_c, 9, 80, 0
1, 30903, Note_on_c, 9, 70, 0
1, 30914, Note_on_c, 8, 48, 0
1, 30930, Note_on_c, 8, 48, 93
1, 30930, Note_on_c, 9, 80, 50
1, 30935, Note_on_c, 9, 80, 0
1, 30945, Note_on_c, 8, 48, 0
1, 30945, Note_on_c, 1, 27, 0
1, 30957, Note_on_c, 9, 73, 42
1, 30958, Note_on_c, 9, 80, 67
1, 30958, Note_on_c, 9, 70, 98
1, 30960, Note_on_c, 1, 24, 96
1, 30960, Note_on_c, 8, 48, 92
1, 30960, Note_on_c, 9, 36, 103
1, 30960, Note_on_c, 9, 42, 83
1, 30962, Note_on_c, 9, 73, 0
1, 30963, Note_on_c, 9, 80, 0
1, 30963, Note_on_c, 9, 70, 0
1, 30965, Note_on_c, 9, 42, 0
1, 30965, Note_on_c, 9, 36, 0
1, 30975, Note_on_c, 8, 48, 0
1, 30988, Note_on_c, 8, 48, 92
1, 31002, Note_on_c, 8, 48, 0
1, 31004, Note_on_c, 1, 24, 0
1, 31017, Note_on_c, 9, 73, 41
1, 31018, Note_on_c, 8, 48, 94
1, 31018, Note_on_c, 9, 80, 66
1, 31018, Note_on_c, 9, 46, 88
1, 31020, Note_on_c, 9, 70, 104
1, 31020, Note_on_c, 9, 36, 85
1, 31022, Note_on_c, 9, 73, 0
1, 31023, Note_on_c, 9, 46, 0
1, 31023, Note_on_c, 9, 80, 0
1, 31025, Note_on_c, 9, 36, 0
1, 31025, Note_on_c, 9, 70, 0
1, 31056, Note_on_c, 8, 48, 0
1, 31077, Note_on_c, 9, 73, 41
1, 31078, Note_on_c, 9, 42, 86
1, 31078, Note_on_c, 9, 80, 68
1, 31080, Note_on_c, 9, 40, 91
1, 31082, Note_on_c, 9, 73, 0
1, 31083, Note_on_c, 9, 42, 0
1, 31083, Note_on_c, 9, 80, 0
1, 31085, Note_on_c, 9, 40, 0
1, 31108, Note_on_c, 8, 48, 89
1, 31123, Note_on_c, 8, 48, 0
1, 31136, Note_on_c, 9, 73, 35
1, 31140, Note_on_c, 9, 36, 87
1, 31140, Note_on_c, 9, 80, 63
1, 31141, Note_on_c, 9, 73, 0
1, 31141, Note_on_c, 8, 48, 88
1, 31145, Note_on_c, 9, 80, 0
1, 31145, Note_on_c, 9, 36, 0
1, 31154, Note_on_c, 8, 48, 0
1, 31171, Note_on_c, 8, 48, 86
1, 31182, Note_on_c, 8, 48, 0
1, 31196, Note_on_c, 9, 73, 37
1, 31198, Note_on_c, 1, 29, 92
1, 31198, Note_on_c, 9, 36, 98
1, 31198, Note_on_c, 9, 42, 86
1, 31198, Note_on_c, 9, 80, 66
1, 31201, Note_on_c, 9, 73, 0
1, 31201, Note_on_c, 8, 48, 86
1, 31203, Note_on_c, 9, 42, 0
1, 31203, Note_on_c, 9, 80, 0
1, 31203, Note_on_c, 9, 36, 0
1, 31212, Note_on_c, 8, 48, 0
1, 31231, Note_on_c, 8, 48, 87
1, 31242, Note_on_c, 8, 48, 0
1, 31256, Note_on_c, 9, 73, 36
1, 31258, Note_on_c, 9, 80, 67
1, 31259, Note_on_c, 1, 29, 0
1, 31260, Note_on_c, 8, 48, 89
1, 31260, Note_on_c, 9, 70, 102
1, 31261, Note_on_c, 9, 73, 0
1, 31263, Note_on_c, 9, 80, 0
1, 31265, Note_on_c, 9, 70, 0
1, 31285, Note_on_c, 8, 48, 0
1, 31317, Note_on_c, 9, 73, 38
1, 31318, Note_on_c, 9, 40, 88
1, 31318, Note_on_c, 9, 80, 66
1, 31322, Note_on_c, 9, 73, 0
1, 31323, Note_on_c, 9, 80, 0
1, 31323, Note_on_c, 9, 40, 0
1, 31377, Note_on_c, 9, 73, 42
1, 31378, Note_on_c, 9, 80, 66
1, 31378, Note_on_c, 9, 70, 99
1, 31380, Note_on_c, 1, 27, 98
1, 31382, Note_on_c, 9, 73, 0
1, 31383, Note_on_c, 9, 80, 0
1, 31383, Note_on_c, 9, 70, 0
1, 31408, Note_on_c, 9, 36, 72
1, 31408, Note_on_c, 9, 70, 98
1, 31411, Note_on_c, 8, 48, 94
1, 31413, Note_on_c, 9, 70, 0
1, 31413, Note_on_c, 9, 36, 0
1, 31422, Note_on_c, 8, 48, 0
1, 31437, Note_on_c, 9, 73, 42
1, 31438, Note_on_c, 9, 36, 98
1, 31438, Note_on_c, 9, 42, 85
1, 31438, Note_on_c, 9, 80, 65
1, 31439, Note_on_c, 1, 27, 0
1, 31440, Note_on_c, 1, 29, 100
1, 31441, Note_on_c, 8, 48, 85
1, 31442, Note_on_c, 9, 73, 0
1, 31443, Note_on_c, 9, 80, 0
1, 31443, Note_on_c, 9, 42, 0
1, 31443, Note_on_c, 9, 36, 0
1, 31451, Note_on_c, 8, 48, 0
1, 31468, Note_on_c, 8, 48, 93
1, 31483, Note_on_c, 8, 48, 0
1, 31497, Note_on_c, 9, 73, 40
1, 31498, Note_on_c, 8, 48, 94
1, 31498, Note_on_c, 9, 70, 99
1, 31500, Note_on_c, 1, 29, 0
1, 31500, Note_on_c, 9, 80, 69
1, 31502, Note_on_c, 9, 73, 0
1, 31503, Note_on_c, 9, 70, 0
1, 31505, Note_on_c, 9, 80, 0
1, 31512, Note_on_c, 8, 48, 0
1, 31530, Note_on_c, 8, 48, 90
1, 31546, Note_on_c, 8, 48, 0
1, 31556, Note_on_c, 9, 73, 36
1, 31560, Note_on_c, 9, 80, 62
1, 31560, Note_on_c, 9, 40, 90
1, 31561, Note_on_c, 9, 73, 0
1, 31565, Note_on_c, 9, 40, 0
1, 31565, Note_on_c, 9, 80, 0
1, 31617, Note_on_c, 9, 73, 40
1, 31618, Note_on_c, 8, 48, 95
1, 31618, Note_on_c, 9, 70, 97
1, 31618, Note_on_c, 9, 80, 65
1, 31622, Note_on_c, 9, 73, 0
1, 31623, Note_on_c, 9, 80, 0
1, 31623, Note_on_c, 9, 70, 0
1, 31636, Note_on_c, 8, 48, 0
1, 31648, Note_on_c, 9, 70, 99
1, 31650, Note_on_c, 8, 48, 88
1, 31653, Note_on_c, 9, 70, 0
1, 31664, Note_on_c, 8, 48, 0
1, 31676, Note_on_c, 9, 73, 37
1, 31680, Note_on_c, 1, 43, 95
1, 31680, Note_on_c, 9, 42, 89
1, 31680, Note_on_c, 9, 80, 69
1, 31681, Note_on_c, 9, 73, 0
1, 31681, Note_on_c, 8, 48, 95
1, 31685, Note_on_c, 9, 80, 0
1, 31685, Note_on_c, 9, 42, 0
1, 31708, Note_on_c, 9, 70, 97
1, 31713, Note_on_c, 9, 70, 0
1, 31717, Note_on_c, 8, 48, 0
1, 31724, Note_on_c, 1, 43, 0
1, 31737, Note_on_c, 9, 73, 40
1, 31738, Note_on_c, 9, 36, 82
1, 31740, Note_on_c, 1, 43, 98
1, 31740, Note_on_c, 8, 48, 94
1, 31740, Note_on_c, 9, 80, 64
1, 31742, Note_on_c, 9, 73, 0
1, 31743, Note_on_c, 9, 36, 0
1, 31745, Note_on_c, 9, 80, 0
1, 31768, Note_on_c, 9, 70, 97
1, 31769, Note_on_c, 1, 43, 0
1, 31770, Note_on_c, 1, 38, 95
1, 31773, Note_on_c, 9, 70, 0
1, 31774, Note_on_c, 8, 48, 0
1, 31797, Note_on_c, 9, 73, 40
1, 31800, Note_on_c, 9, 40, 93
1, 31800, Note_on_c, 9, 80, 63
1, 31802, Note_on_c, 9, 73, 0
1, 31805, Note_on_c, 9, 80, 0
1, 31805, Note_on_c, 9, 40, 0
1, 31814, Note_on_c, 1, 38, 0
1, 31828, Note_on_c, 9, 36, 82
1, 31830, Note_on_c, 1, 38, 96
1, 31830, Note_on_c, 8, 48, 94
1, 31833, Note_on_c, 9, 36, 0
1, 31845, Note_on_c, 8, 48, 0
1, 31857, Note_on_c, 9, 73, 41
1, 31858, Note_on_c, 9, 70, 97
1, 31859, Note_on_c, 1, 38, 0
1, 31860, Note_on_c, 1, 34, 97
1, 31860, Note_on_c, 9, 80, 69
1, 31861, Note_on_c, 8, 48, 95
1, 31862, Note_on_c, 9, 73, 0
1, 31863, Note_on_c, 9, 70, 0
1, 31865, Note_on_c, 9, 80, 0
1, 31875, Note_on_c, 8, 48, 0
1, 31888, Note_on_c, 8, 48, 93
1, 31888, Note_on_c, 9, 80, 47
1, 31893, Note_on_c, 9, 80, 0
1, 31903, Note_on_c, 8, 48, 0
1, 31904, Note_on_c, 1, 34, 0
1, 31917, Note_on_c, 9, 73, 41
1, 31918, Note_on_c, 8, 48, 94
1, 31918, Note_on_c, 9, 70, 99
1, 31918, Note_on_c, 9, 80, 68
1, 31920, Note_on_c, 1, 31, 99
1, 31920, Note_on_c, 9, 36, 102
1, 31920, Note_on_c, 9, 42, 83
1, 31922, Note_on_c, 9, 73, 0
1, 31923, Note_on_c, 9, 80, 0
1, 31923, Note_on_c, 9, 70, 0
1, 31925, Note_on_c, 9, 42, 0
1, 31925, Note_on_c, 9, 36, 0
1, 31933, Note_on_c, 8, 48, 0
1, 31948, Note_on_c, 8, 48, 89
1, 31964, Note_on_c, 8, 48, 0
1, 31964, Note_on_c, 1, 31, 0
1, 31977, Note_on_c, 9, 73, 40
1, 31978, Note_on_c, 9, 46, 85
1, 31978, Note_on_c, 9, 80, 65
1, 31980, Note_on_c, 8, 48, 95
1, 31980, Note_on_c, 9, 70, 101
1, 31982, Note_on_c, 9, 73, 0
1, 31983, Note_on_c, 9, 46, 0
1, 31983, Note_on_c, 9, 80, 0
1, 31985, Note_on_c, 9, 70, 0
1, 31994, Note_on_c, 8, 48, 0
1, 32008, Note_on_c, 8, 48, 93
1, 32033, Note_on_c, 8, 48, 0
1, 32036, Note_on_c, 9, 73, 35
1, 32038, Note_on_c, 9, 80, 67
1, 32038, Note_on_c, 9, 42, 85
1, 32040, Note_on_c, 9, 40, 93
1, 32041, Note_on_c, 9, 73, 0
1, 32043, Note_on_c, 9, 80, 0
1, 32043, Note_on_c, 9, 42, 0
1, 32045, Note_on_c, 9, 40, 0
1, 32071, Note_on_c, 8, 47, 94
1, 32086, Note_on_c, 8, 47, 0
1, 32097, Note_on_c, 9, 73, 40
1, 32100, Note_on_c, 9, 80, 69
1, 32101, Note_on_c, 8, 47, 95
1, 32102, Note_on_c, 9, 73, 0
1, 32105, Note_on_c, 9, 80, 0
1, 32130, Note_on_c, 8, 47, 0
1, 32153, Note_on_c, 4, 60, 1
1, 32153, Note_on_c, 4, 51, 1
1, 32155, Note_on_c, 4, 55, 1
1, 32155, Note_on_c, 4, 63, 1
1, 32158, Note_on_c, 0, 51, 94
1, 32158, Note_on_c, 0, 60, 94
1, 32158, Note_on_c, 5, 63, 93
1, 32158, Note_on_c, 13, 67, 93
1, 32160, Note_on_c, 0, 63, 97
1, 32160, Note_on_c, 0, 55, 95
1, 32160, Note_on_c, 5, 55, 97
1, 32160, Note_on_c, 5, 60, 95
1, 32160, Note_on_c, 6, 48, 95
1, 32204, Note_on_c, 0, 55, 0
1, 32204, Note_on_c, 0, 63, 0
1, 32204, Note_on_c, 0, 60, 0
1, 32204, Note_on_c, 0, 51, 0
1, 32218, Note_on_c, 0, 63, 93
1, 32218, Note_on_c, 0, 51, 93
1, 32220, Note_on_c, 0, 55, 99
1, 32220, Note_on_c, 0, 60, 95
1, 32234, Note_on_c, 0, 60, 0
1, 32234, Note_on_c, 0, 63, 0
1, 32234, Note_on_c, 0, 55, 0
1, 32234, Note_on_c, 0, 51, 0
1, 32248, Note_on_c, 0, 63, 92
1, 32250, Note_on_c, 0, 51, 97
1, 32250, Note_on_c, 0, 55, 97
1, 32250, Note_on_c, 0, 60, 99
1, 32264, Note_on_c, 0, 60, 0
1, 32264, Note_on_c, 0, 63, 0
1, 32264, Note_on_c, 0, 55, 0
1, 32264, Note_on_c, 0, 51, 0
1, 32278, Note_on_c, 13, 72, 93
1, 32279, Note_on_c, 13, 67, 0
1, 32280, Note_on_c, 0, 63, 96
1, 32280, Note_on_c, 0, 60, 98
1, 32280, Note_on_c, 0, 51, 97
1, 32280, Note_on_c, 0, 55, 95
1, 32294, Note_on_c, 0, 55, 0
1, 32294, Note_on_c, 0, 63, 0
1, 32294, Note_on_c, 0, 51, 0
1, 32294, Note_on_c, 0, 60, 0
1, 32308, Note_on_c, 0, 63, 93
1, 32310, Note_on_c, 0, 60, 100
1, 32310, Note_on_c, 0, 51, 98
1, 32310, Note_on_c, 0, 55, 97
1, 32324, Note_on_c, 0, 55, 0
1, 32324, Note_on_c, 0, 51, 0
1, 32324, Note_on_c, 0, 63, 0
1, 32325, Note_on_c, 0, 60, 0
1, 32338, Note_on_c, 0, 55, 92
1, 32338, Note_on_c, 0, 51, 93
1, 32338, Note_on_c, 0, 60, 93
1, 32340, Note_on_c, 0, 63, 96
1, 32354, Note_on_c, 0, 63, 0
1, 32354, Note_on_c, 0, 55, 0
1, 32354, Note_on_c, 0, 60, 0
1, 32354, Note_on_c, 0, 51, 0
1, 32364, Note_on_c, 4, 51, 0
1, 32364, Note_on_c, 4, 60, 0
1, 32365, Note_on_c, 4, 55, 0
1, 32365, Note_on_c, 4, 63, 0
1, 32365, Note_on_c, 4, 50, 1
1, 32365, Note_on_c, 4, 58, 1
1, 32365, Note_on_c, 4, 62, 1
1, 32370, Note_on_c, 0, 50, 100
1, 32370, Note_on_c, 0, 55, 100
1, 32370, Note_on_c, 0, 58, 98
1, 32370, Note_on_c, 0, 62, 97
1, 32384, Note_on_c, 0, 62, 0
1, 32384, Note_on_c, 0, 58, 0
1, 32385, Note_on_c, 0, 55, 0
1, 32385, Note_on_c, 0, 50, 0
1, 32391, Note_on_c, 13, 73, 93
1, 32392, Note_on_c, 13, 72, 0
1, 32398, Note_on_c, 6, 43, 93
1, 32399, Note_on_c, 6, 48, 0
1, 32399, Note_on_c, 5, 60, 0
1, 32399, Note_on_c, 5, 63, 0
1, 32400, Note_on_c, 5, 62, 97
1, 32400, Note_on_c, 5, 58, 95
1, 32407, Note_on_c, 13, 73, 0
1, 32407, Note_on_c, 13, 74, 100
1, 32455, Note_on_c, 4, 55, 1
1, 32458, Note_on_c, 0, 50, 94
1, 32460, Note_on_c, 0, 62, 95
1, 32460, Note_on_c, 0, 55, 95
1, 32460, Note_on_c, 0, 58, 99
1, 32504, Note_on_c, 0, 58, 0
1, 32504, Note_on_c, 0, 50, 0
1, 32504, Note_on_c, 0, 55, 0
1, 32504, Note_on_c, 0, 62, 0
1, 32513, Note_on_c, 4, 51, 1
