1, 8208, Note_on_c, 3, 56, 97
1, 8208, Note_on_c, 9, 70, 79
1, 8208, Note_on_c, 9, 81, 75
1, 8208, Note_on_c, 9, 64, 83
1, 8208, Note_on_c, 9, 36, 77
1, 8209, Note_on_c, 5, 56, 83
1, 8209, Note_on_c, 5, 61, 93
1, 8214, Note_on_c, 9, 75, 0
1, 8216, Control_c, 9, 10, 79
1, 8218, Note_on_c, 9, 36, 0
1, 8218, Note_on_c, 9, 81, 0
1, 8218, Note_on_c, 9, 64, 0
1, 8218, Note_on_c, 9, 70, 0
1, 8228, Note_on_c, 9, 75, 10
1, 8232, Note_on_c, 9, 44, 69
1, 8232, Note_on_c, 9, 64, 73
1, 8238, Note_on_c, 9, 75, 0
1, 8240, Control_c, 9, 10, 48
1, 8242, Note_on_c, 9, 64, 0
1, 8242, Note_on_c, 9, 44, 0
1, 8256, Note_on_c, 4, 65, 115
1, 8256, Note_on_c, 9, 70, 75
1, 8266, Note_on_c, 9, 70, 0
1, 8280, Note_on_c, 4, 65, 0
1, 8280, Note_on_c, 9, 44, 75
1, 8290, Note_on_c, 9, 44, 0
1, 8304, Note_on_c, 4, 65, 107
1, 8304, Note_on_c, 9, 70, 77
1, 8313, Pitch_bend_c, 1, 15561
1, 8314, Note_on_c, 9, 70, 0
1, 8316, Pitch_bend_c, 1, 14740
1, 8320, Pitch_bend_c, 1, 13924
1, 8324, Note_on_c, 4, 65, 0
1, 8324, Pitch_bend_c, 1, 13103
1, 8328, Pitch_bend_c, 1, 12287
1, 8328, Note_on_c, 4, 63, 118
1, 8328, Note_on_c, 9, 44, 93
1, 8328, Note_on_c, 9, 36, 77
1, 8333, Pitch_bend_c, 1, 11466
1, 8337, Pitch_bend_c, 1, 10644
1, 8338, Note_on_c, 9, 36, 0
1, 8338, Note_on_c, 9, 44, 0
1, 8340, Pitch_bend_c, 1, 9829
1, 8344, Note_on_c, 4, 63, 0
1, 8344, Pitch_bend_c, 1, 9007
1, 8344, Pitch_bend_c, 1, 8192
1, 8352, Note_on_c, 4, 65, 97
1, 8352, Note_on_c, 7, 92, 103
1, 8352, Note_on_c, 9, 70, 71
1, 8352, Note_on_c, 9, 85, 127
1, 8352, Note_on_c, 9, 38, 98
1, 8362, Note_on_c, 9, 38, 0
1, 8362, Note_on_c, 9, 70, 0
1, 8362, Note_on_c, 9, 85, 0
1, 8364, Note_on_c, 1, 32, 0
1, 8370, Note_on_c, 4, 65, 0
1, 8376, Note_on_c, 1, 32, 121
1, 8376, Note_on_c, 4, 68, 107
1, 8376, Note_on_c, 9, 44, 75
1, 8376, Note_on_c, 9, 81, 73
1, 8376, Note_on_c, 9, 63, 87
1, 8376, Note_on_c, 9, 36, 77
1, 8382, Note_on_c, 7, 92, 0
1, 8386, Note_on_c, 9, 81, 0
1, 8386, Note_on_c, 9, 44, 0
1, 8386, Note_on_c, 9, 36, 0
1, 8386, Note_on_c, 9, 63, 0
1, 8392, Note_on_c, 1, 32, 0
1, 8400, Note_on_c, 1, 34, 107
1, 8400, Note_on_c, 7, 91, 77
1, 8400, Note_on_c, 9, 70, 73
1, 8400, Note_on_c, 9, 81, 79
1, 8400, Note_on_c, 9, 64, 73
1, 8400, Note_on_c, 9, 36, 77
1, 8402, Note_on_c, 4, 68, 0
1, 8409, Note_on_c, 5, 61, 0
1, 8410, Note_on_c, 9, 81, 0
1, 8410, Note_on_c, 9, 70, 0
1, 8410, Note_on_c, 9, 36, 0
1, 8410, Note_on_c, 9, 64, 0
1, 8414, Note_on_c, 3, 61, 0
1, 8418, Note_on_c, 3, 56, 0
1, 8418, Note_on_c, 2, 61, 0
1, 8423, Note_on_c, 5, 56, 0
1, 8424, Note_on_c, 1, 32, 118
1, 8424, Note_on_c, 2, 44, 118
1, 8424, Note_on_c, 9, 44, 71
1, 8424, Note_on_c, 9, 64, 75
1, 8426, Note_on_c, 1, 34, 0
1, 8430, Note_on_c, 7, 91, 0
1, 8430, Note_on_c, 2, 56, 0
1, 8434, Note_on_c, 2, 44, 0
1, 8434, Note_on_c, 9, 64, 0
1, 8434, Note_on_c, 9, 44, 0
1, 8438, Note_on_c, 1, 32, 0
1, 8445, Note_on_c, 5, 56, 79
1, 8445, Note_on_c, 5, 60, 103
1, 8448, Note_on_c, 2, 56, 103
1, 8448, Note_on_c, 2, 60, 121
1, 8448, Note_on_c, 3, 60, 107
1, 8448, Note_on_c, 3, 56, 91
1, 8448, Note_on_c, 7, 89, 83
1, 8448, Note_on_c, 9, 70, 69
1, 8448, Note_on_c, 9, 36, 77
1, 8449, Note_on_c, 4, 65, 115
1, 8452, Note_on_c, 1, 37, 121
1, 8458, Note_on_c, 9, 36, 0
1, 8458, Note_on_c, 9, 70, 0
1, 8469, Note_on_c, 4, 65, 0
1, 8470, Note_on_c, 1, 37, 0
1, 8472, Note_on_c, 9, 44, 65
1, 8482, Note_on_c, 9, 44, 0
1, 8496, Note_on_c, 4, 65, 107
1, 8496, Note_on_c, 9, 70, 69
1, 8496, Note_on_c, 9, 36, 77
1, 8497, Note_on_c, 1, 32, 121
1, 8506, Note_on_c, 9, 36, 0
1, 8506, Note_on_c, 9, 70, 0
1, 8510, Note_on_c, 7, 89, 0
1, 8516, Note_on_c, 4, 65, 0
1, 8519, Note_on_c, 1, 32, 0
1, 8520, Note_on_c, 2, 44, 118
1, 8520, Note_on_c, 4, 63, 121
1, 8520, Note_on_c, 7, 92, 83
1, 8520, Note_on_c, 9, 44, 69
1, 8530, Note_on_c, 9, 44, 0
1, 8538, Note_on_c, 4, 63, 0
1, 8544, Note_on_c, 2, 37, 97
1, 8544, Note_on_c, 4, 65, 91
1, 8544, Note_on_c, 9, 70, 65
1, 8544, Note_on_c, 9, 85, 127
1, 8544, Note_on_c, 9, 38, 98
1, 8545, Note_on_c, 1, 29, 115
1, 8546, Note_on_c, 2, 44, 0
1, 8554, Note_on_c, 9, 70, 0
1, 8554, Note_on_c, 9, 38, 0
1, 8554, Note_on_c, 9, 85, 0
1, 8561, Note_on_c, 1, 29, 0
1, 8562, Note_on_c, 2, 37, 0
1, 8564, Note_on_c, 4, 65, 0
1, 8568, Note_on_c, 2, 44, 118
1, 8568, Note_on_c, 9, 44, 77
1, 8568, Note_on_c, 9, 81, 75
1, 8568, Note_on_c, 9, 63, 75
1, 8568, Note_on_c, 9, 36, 77
1, 8569, Note_on_c, 4, 68, 103
1, 8570, Note_on_c, 7, 92, 0
1, 8574, Note_on_c, 2, 60, 0
1, 8578, Note_on_c, 9, 63, 0
1, 8578, Note_on_c, 9, 81, 0
1, 8578, Note_on_c, 9, 44, 0
1, 8578, Note_on_c, 9, 36, 0
1, 8580, Note_on_c, 2, 56, 0
1, 8581, Note_on_c, 4, 68, 0
1, 8588, Note_on_c, 2, 44, 0
1, 8589, Note_on_c, 4, 65, 77
1, 8592, Note_on_c, 2, 55, 91
1, 8592, Note_on_c, 2, 58, 115
1, 8592, Note_on_c, 7, 84, 91
1, 8592, Note_on_c, 9, 70, 73
1, 8592, Note_on_c, 9, 81, 87
1, 8592, Note_on_c, 9, 64, 79
1, 8592, Note_on_c, 9, 36, 77
1, 8596, Note_on_c, 1, 39, 121
1, 8602, Note_on_c, 9, 36, 0
1, 8602, Note_on_c, 9, 81, 0
1, 8602, Note_on_c, 9, 70, 0
1, 8602, Note_on_c, 9, 64, 0
1, 8616, Note_on_c, 9, 44, 77
1, 8616, Note_on_c, 9, 64, 83
1, 8626, Note_on_c, 9, 64, 0
1, 8626, Note_on_c, 9, 44, 0
1, 8637, Note_on_c, 5, 60, 0
1, 8640, Note_on_c, 9, 70, 63
1, 8650, Note_on_c, 9, 70, 0
1, 8659, Note_on_c, 5, 56, 0
1, 8664, Note_on_c, 9, 44, 75
1, 8666, Note_on_c, 3, 60, 0
1, 8668, Note_on_c, 3, 56, 0
1, 8670, Note_on_c, 7, 84, 0
1, 8674, Note_on_c, 9, 44, 0
1, 8685, Note_on_c, 5, 58, 91
1, 8685, Note_on_c, 5, 55, 87
1, 8688, Note_on_c, 3, 58, 107
1, 8688, Note_on_c, 3, 55, 83
1, 8688, Note_on_c, 7, 87, 97
1, 8688, Note_on_c, 9, 70, 71
1, 8698, Note_on_c, 9, 70, 0
1, 8712, Note_on_c, 2, 44, 107
1, 8712, Note_on_c, 9, 44, 79
1, 8712, Note_on_c, 9, 36, 77
1, 8716, Note_on_c, 2, 44, 0
1, 8716, Note_on_c, 2, 55, 0
1, 8718, Note_on_c, 2, 58, 0
1, 8722, Note_on_c, 9, 44, 0
1, 8722, Note_on_c, 9, 36, 0
1, 8724, Note_on_c, 1, 39, 0
1, 8732, Control_c, 9, 10, 64
1, 8732, Control_c, 9, 10, 64
1, 8736, Note_on_c, 2, 58, 121
1, 8736, Note_on_c, 2, 55, 107
1, 8736, Note_on_c, 9, 70, 65
1, 8736, Note_on_c, 9, 85, 127
1, 8736, Note_on_c, 9, 38, 98
1, 8737, Note_on_c, 4, 65, 0
1, 8740, Note_on_c, 1, 39, 121
1, 8746, Note_on_c, 9, 70, 0
1, 8746, Note_on_c, 9, 38, 0
1, 8746, Note_on_c, 9, 85, 0
1, 8760, Note_on_c, 2, 44, 122
1, 8760, Note_on_c, 9, 44, 77
1, 8760, Note_on_c, 9, 81, 77
1, 8760, Note_on_c, 9, 63, 75
1, 8760, Note_on_c, 9, 36, 77
1, 8770, Note_on_c, 9, 36, 0
1, 8770, Note_on_c, 9, 44, 0
1, 8770, Note_on_c, 9, 63, 0
1, 8770, Note_on_c, 9, 81, 0
1, 8782, Note_on_c, 2, 44, 0
1, 8784, Note_on_c, 1, 32, 118
1, 8784, Note_on_c, 2, 37, 83
1, 8784, Note_on_c, 9, 81, 83
1, 8784, Note_on_c, 9, 70, 77
1, 8784, Note_on_c, 9, 64, 73
1, 8784, Note_on_c, 9, 36, 77
1, 8788, Note_on_c, 3, 55, 0
1, 8792, Note_on_c, 3, 58, 0
1, 8793, Note_on_c, 5, 55, 0
1, 8794, Note_on_c, 9, 81, 0
1, 8794, Note_on_c, 1, 39, 0
1, 8794, Note_on_c, 9, 64, 0
1, 8794, Note_on_c, 9, 70, 0
1, 8794, Note_on_c, 9, 36, 0
1, 8805, Note_on_c, 1, 34, 118
1, 8806, Note_on_c, 2, 37, 0
1, 8808, Note_on_c, 2, 44, 121
1, 8808, Note_on_c, 9, 37, 115
1, 8808, Note_on_c, 9, 44, 75
1, 8808, Note_on_c, 9, 64, 73
1, 8809, Note_on_c, 5, 58, 0
1, 8810, Note_on_c, 2, 55, 0
1, 8810, Note_on_c, 1, 32, 0
1, 8818, Note_on_c, 9, 44, 0
1, 8818, Note_on_c, 9, 37, 0
1, 8818, Note_on_c, 9, 64, 0
1, 8820, Note_on_c, 7, 87, 0
1, 8822, Note_on_c, 2, 58, 0
1, 8826, Note_on_c, 2, 44, 0
1, 8827, Note_on_c, 1, 34, 0
1, 8828, Note_on_c, 5, 58, 93
1, 8829, Note_on_c, 1, 41, 118
1, 8829, Note_on_c, 5, 63, 83
1, 8832, Note_on_c, 2, 37, 121
1, 8832, Note_on_c, 3, 63, 97
1, 8832, Note_on_c, 3, 58, 83
1, 8832, Note_on_c, 9, 37, 115
1, 8832, Note_on_c, 9, 70, 73
1, 8832, Note_on_c, 9, 36, 77
1, 8842, Note_on_c, 9, 36, 0
1, 8842, Note_on_c, 9, 70, 0
1, 8842, Note_on_c, 9, 37, 0
1, 8844, Note_on_c, 2, 37, 0
1, 8844, Control_c, 9, 10, 127
1, 8847, Note_on_c, 1, 41, 0
1, 8852, Note_on_c, 1, 29, 103
1, 8856, Note_on_c, 2, 44, 103
1, 8856, Note_on_c, 9, 37, 99
1, 8856, Note_on_c, 9, 44, 65
1, 8866, Note_on_c, 9, 44, 0
1, 8866, Note_on_c, 9, 37, 0
1, 8868, Control_c, 9, 10, 0
1, 8872, Note_on_c, 2, 44, 0
1, 8877, Note_on_c, 1, 36, 118
1, 8878, Note_on_c, 1, 29, 0
1, 8880, Note_on_c, 2, 58, 115
1, 8880, Note_on_c, 2, 63, 118
1, 8880, Note_on_c, 9, 37, 83
1, 8880, Note_on_c, 9, 70, 77
1, 8880, Note_on_c, 9, 36, 77
1, 8890, Note_on_c, 9, 36, 0
1, 8890, Note_on_c, 9, 70, 0
1, 8890, Note_on_c, 9, 37, 0
1, 8892, Control_c, 9, 10, 111
1, 8897, Note_on_c, 1, 36, 0
1, 8904, Note_on_c, 9, 37, 67
1, 8904, Note_on_c, 9, 44, 67
1, 8914, Note_on_c, 9, 44, 0
1, 8914, Note_on_c, 9, 37, 0
1, 8916, Control_c, 9, 10, 16
1, 8925, Note_on_c, 1, 32, 122
1, 8928, Note_on_c, 2, 44, 103
1, 8928, Note_on_c, 9, 37, 51
1, 8928, Note_on_c, 9, 70, 73
1, 8928, Note_on_c, 9, 85, 127
1, 8928, Note_on_c, 9, 38, 98
1, 8938, Note_on_c, 9, 38, 0
1, 8938, Note_on_c, 9, 70, 0
1, 8938, Note_on_c, 9, 37, 0
1, 8938, Note_on_c, 2, 44, 0
1, 8938, Note_on_c, 9, 85, 0
1, 8940, Control_c, 9, 10, 95
1, 8941, Note_on_c, 1, 32, 0
1, 8946, Note_on_c, 2, 63, 0
1, 8948, Note_on_c, 2, 58, 0
1, 8952, Note_on_c, 2, 37, 103
1, 8952, Note_on_c, 9, 37, 35
1, 8952, Note_on_c, 9, 44, 75
1, 8952, Note_on_c, 9, 81, 77
1, 8952, Note_on_c, 9, 63, 83
1, 8952, Note_on_c, 9, 36, 77
1, 8958, Note_on_c, 2, 37, 0
1, 8959, Note_on_c, 5, 63, 0
1, 8962, Note_on_c, 9, 63, 0
1, 8962, Note_on_c, 9, 81, 0
1, 8962, Note_on_c, 9, 37, 0
1, 8962, Note_on_c, 9, 36, 0
1, 8962, Note_on_c, 9, 44, 0
1, 8964, Note_on_c, 3, 58, 0
1, 8964, Note_on_c, 5, 58, 0
1, 8964, Control_c, 9, 10, 32
1, 8966, Note_on_c, 3, 63, 0
1, 8973, Note_on_c, 5, 56, 87
1, 8973, Note_on_c, 5, 61, 97
1, 8976, Note_on_c, 1, 34, 122
1, 8976, Note_on_c, 2, 61, 115
1, 8976, Note_on_c, 2, 56, 115
1, 8976, Note_on_c, 3, 61, 93
1, 8976, Note_on_c, 3, 56, 91
1, 8976, Note_on_c, 9, 37, 19
1, 8976, Note_on_c, 9, 70, 69
1, 8976, Note_on_c, 9, 81, 79
1, 8976, Note_on_c, 9, 64, 65
1, 8976, Note_on_c, 9, 36, 77
1, 8986, Note_on_c, 9, 36, 0
1, 8986, Note_on_c, 9, 81, 0
1, 8986, Note_on_c, 9, 70, 0
1, 8986, Note_on_c, 9, 37, 0
1, 8986, Note_on_c, 9, 64, 0
1, 8988, Control_c, 9, 10, 79
1, 9000, Note_on_c, 9, 37, 3
1, 9000, Note_on_c, 9, 44, 73
1, 9000, Note_on_c, 9, 64, 79
1, 9010, Note_on_c, 9, 64, 0
1, 9010, Note_on_c, 9, 44, 0
1, 9010, Note_on_c, 9, 37, 0
1, 9012, Control_c, 9, 10, 48
1, 9024, Note_on_c, 9, 70, 69
1, 9025, Note_on_c, 4, 65, 103
1, 9034, Note_on_c, 9, 70, 0
1, 9037, Note_on_c, 4, 65, 0
1, 9048, Note_on_c, 9, 44, 65
1, 9058, Note_on_c, 9, 44, 0
1, 9072, Note_on_c, 9, 70, 69
1, 9073, Note_on_c, 4, 65, 107
1, 9082, Note_on_c, 9, 70, 0
1, 9089, Note_on_c, 4, 65, 0
1, 9096, Note_on_c, 4, 63, 115
1, 9096, Note_on_c, 9, 44, 69
1, 9096, Note_on_c, 9, 36, 77
1, 9106, Note_on_c, 9, 36, 0
1, 9106, Note_on_c, 9, 44, 0
1, 9110, Note_on_c, 4, 63, 0
1, 9120, Note_on_c, 4, 65, 97
1, 9120, Note_on_c, 7, 92, 103
1, 9120, Note_on_c, 9, 70, 69
1, 9120, Note_on_c, 9, 85, 127
1, 9120, Note_on_c, 9, 38, 98
1, 9130, Note_on_c, 9, 38, 0
1, 9130, Note_on_c, 9, 70, 0
1, 9130, Note_on_c, 9, 85, 0
1, 9142, Note_on_c, 4, 65, 0
1, 9142, Note_on_c, 1, 34, 0
1, 9144, Note_on_c, 1, 32, 122
1, 9144, Note_on_c, 4, 68, 103
1, 9144, Note_on_c, 9, 44, 69
1, 9144, Note_on_c, 9, 81, 91
1, 9144, Note_on_c, 9, 63, 79
1, 9144, Note_on_c, 9, 36, 77
1, 9154, Note_on_c, 9, 36, 0
1, 9154, Note_on_c, 9, 44, 0
1, 9154, Note_on_c, 9, 63, 0
1, 9154, Note_on_c, 9, 81, 0
1, 9158, Note_on_c, 7, 92, 0
1, 9164, Note_on_c, 1, 32, 0
1, 9164, Note_on_c, 4, 68, 0
1, 9168, Note_on_c, 1, 34, 125
1, 9168, Note_on_c, 7, 91, 93
1, 9168, Note_on_c, 9, 70, 79
1, 9168, Note_on_c, 9, 81, 79
1, 9168, Note_on_c, 9, 64, 75
1, 9168, Note_on_c, 9, 36, 77
1, 9169, Note_on_c, 5, 61, 0
1, 9178, Note_on_c, 9, 64, 0
1, 9178, Note_on_c, 9, 81, 0
1, 9178, Note_on_c, 9, 70, 0
1, 9178, Note_on_c, 9, 36, 0
1, 9182, Note_on_c, 3, 61, 0
1, 9185, Note_on_c, 5, 56, 0
1, 9186, Note_on_c, 2, 61, 0
1, 9186, Note_on_c, 1, 34, 0
1, 9188, Note_on_c, 7, 91, 0
1, 9189, Note_on_c, 1, 32, 122
1, 9192, Note_on_c, 3, 56, 0
1, 9192, Note_on_c, 2, 44, 118
1, 9192, Note_on_c, 9, 44, 79
1, 9192, Note_on_c, 9, 64, 75
1, 9193, Note_on_c, 11, 70, 121
1, 9198, Note_on_c, 2, 56, 0
1, 9200, Pitch_bend_c, 11, 9007
1, 9200, Pitch_bend_c, 11, 9829
1, 9200, Pitch_bend_c, 11, 10644
1, 9201, Pitch_bend_c, 11, 11466
1, 9201, Pitch_bend_c, 11, 13103
1, 9202, Note_on_c, 9, 64, 0
1, 9202, Note_on_c, 9, 44, 0
1, 9202, Note_on_c, 2, 44, 0
1, 9204, Pitch_bend_c, 11, 13924
1, 9204, Pitch_bend_c, 11, 14740
1, 9205, Note_on_c, 1, 32, 0
1, 9205, Pitch_bend_c, 11, 15561
1, 9205, Pitch_bend_c, 11, 16383
1, 9209, Note_on_c, 5, 56, 87
1, 9209, Note_on_c, 5, 60, 115
1, 9216, Note_on_c, 1, 37, 122
1, 9216, Note_on_c, 2, 60, 115
1, 9216, Note_on_c, 2, 56, 97
1, 9216, Note_on_c, 3, 60, 115
1, 9216, Note_on_c, 3, 56, 91
1, 9216, Note_on_c, 7, 89, 97
1, 9216, Note_on_c, 9, 70, 75
1, 9216, Note_on_c, 9, 36, 77
1, 9220, Note_on_c, 4, 65, 115
1, 9226, Note_on_c, 9, 36, 0
1, 9226, Note_on_c, 9, 70, 0
1, 9236, Note_on_c, 1, 37, 0
1, 9236, Note_on_c, 4, 65, 0
1, 9240, Note_on_c, 9, 44, 71
1, 9250, Note_on_c, 9, 44, 0
1, 9264, Note_on_c, 1, 32, 122
1, 9264, Note_on_c, 4, 65, 97
1, 9264, Note_on_c, 9, 70, 73
1, 9264, Note_on_c, 9, 36, 77
1, 9272, Note_on_c, 7, 89, 0
1, 9274, Note_on_c, 9, 70, 0
1, 9274, Note_on_c, 9, 36, 0
1, 9284, Note_on_c, 1, 32, 0
1, 9284, Pitch_bend_c, 11, 13924
1, 9285, Pitch_bend_c, 11, 4612
1, 9285, Pitch_bend_c, 11, 1032
1, 9288, Note_on_c, 4, 65, 0
1, 9288, Note_on_c, 4, 63, 115
1, 9288, Note_on_c, 7, 96, 107
1, 9288, Note_on_c, 9, 44, 79
1, 9288, Pitch_bend_c, 11, 2465
1, 9289, Pitch_bend_c, 11, 8192
1, 9292, Pitch_bend_c, 11, 6045
1, 9292, Pitch_bend_c, 11, 7478
1, 9293, Pitch_bend_c, 11, 8192
1, 9294, Note_on_c, 7, 96, 0
1, 9298, Note_on_c, 9, 44, 0
1, 9305, Note_on_c, 11, 70, 0
1, 9307, Note_on_c, 5, 56, 0
1, 9311, Note_on_c, 5, 60, 0
1, 9312, Note_on_c, 4, 63, 0
1, 9312, Note_on_c, 1, 29, 115
1, 9312, Note_on_c, 9, 70, 73
1, 9312, Note_on_c, 9, 85, 127
1, 9312, Note_on_c, 9, 38, 98
1, 9312, Note_on_c, 11, 68, 121
1, 9313, Note_on_c, 4, 65, 67
1, 9322, Note_on_c, 9, 38, 0
1, 9322, Note_on_c, 9, 85, 0
1, 9322, Note_on_c, 9, 70, 0
1, 9330, Note_on_c, 1, 29, 0
1, 9331, Note_on_c, 4, 65, 0
1, 9336, Note_on_c, 9, 44, 69
1, 9336, Note_on_c, 9, 81, 91
1, 9336, Note_on_c, 9, 63, 77
1, 9336, Note_on_c, 9, 36, 77
1, 9337, Note_on_c, 4, 68, 97
1, 9346, Note_on_c, 9, 36, 0
1, 9346, Note_on_c, 9, 63, 0
1, 9346, Note_on_c, 9, 81, 0
1, 9346, Note_on_c, 9, 44, 0
1, 9351, Note_on_c, 4, 68, 0
1, 9352, Note_on_c, 11, 68, 0
1, 9357, Note_on_c, 11, 75, 115
1, 9360, Note_on_c, 1, 39, 122
1, 9360, Note_on_c, 7, 96, 107
1, 9360, Note_on_c, 9, 70, 69
1, 9360, Note_on_c, 9, 81, 93
1, 9360, Note_on_c, 9, 64, 73
1, 9360, Note_on_c, 9, 36, 77
1, 9361, Note_on_c, 4, 65, 97
1, 9370, Note_on_c, 9, 36, 0
1, 9370, Note_on_c, 9, 64, 0
1, 9370, Note_on_c, 9, 81, 0
1, 9370, Note_on_c, 9, 70, 0
1, 9384, Note_on_c, 9, 44, 75
1, 9384, Note_on_c, 9, 64, 83
1, 9394, Note_on_c, 9, 64, 0
1, 9394, Note_on_c, 9, 44, 0
1, 9401, Note_on_c, 11, 75, 0
1, 9408, Note_on_c, 9, 70, 77
1, 9408, Note_on_c, 11, 72, 115
1, 9418, Note_on_c, 9, 70, 0
1, 9426, Note_on_c, 3, 56, 0
1, 9428, Note_on_c, 2, 56, 0
1, 9428, Note_on_c, 2, 60, 0
1, 9430, Note_on_c, 3, 60, 0
1, 9430, Note_on_c, 11, 72, 0
1, 9432, Note_on_c, 2, 44, 115
1, 9432, Note_on_c, 9, 44, 73
1, 9433, Note_on_c, 11, 70, 118
1, 9438, Note_on_c, 2, 44, 0
1, 9442, Note_on_c, 9, 44, 0
1, 9456, Note_on_c, 7, 96, 0
1, 9456, Note_on_c, 2, 55, 93
1, 9456, Note_on_c, 2, 58, 118
1, 9456, Note_on_c, 3, 58, 115
1, 9456, Note_on_c, 3, 55, 93
1, 9456, Note_on_c, 7, 94, 97
1, 9456, Note_on_c, 9, 70, 73
1, 9457, Note_on_c, 4, 65, 0
1, 9457, Note_on_c, 4, 63, 107
1, 9466, Note_on_c, 9, 70, 0
1, 9471, Note_on_c, 4, 63, 0
1, 9476, Note_on_c, 7, 94, 0
1, 9480, Note_on_c, 7, 92, 115
1, 9480, Note_on_c, 9, 44, 83
1, 9480, Note_on_c, 9, 36, 77
1, 9488, Note_on_c, 1, 39, 0
1, 9490, Note_on_c, 9, 36, 0
1, 9490, Note_on_c, 9, 44, 0
1, 9496, Note_on_c, 7, 92, 0
1, 9504, Note_on_c, 2, 44, 121
1, 9504, Note_on_c, 7, 94, 97
1, 9504, Note_on_c, 9, 70, 69
1, 9504, Note_on_c, 9, 85, 127
1, 9504, Note_on_c, 9, 38, 98
1, 9505, Note_on_c, 11, 70, 0
1, 9505, Note_on_c, 1, 39, 121
1, 9514, Note_on_c, 9, 38, 0
1, 9514, Note_on_c, 9, 70, 0
1, 9514, Note_on_c, 9, 85, 0
1, 9537, Note_on_c, 5, 68, 61
1, 9549, Note_on_c, 1, 34, 115
1, 9550, Note_on_c, 3, 55, 0
1, 9557, Note_on_c, 1, 39, 0
1, 9559, Note_on_c, 5, 68, 0
1, 9560, Note_on_c, 3, 58, 0
1, 9560, Note_on_c, 2, 44, 0
1, 9560, Note_on_c, 5, 69, 103
1, 9565, Note_on_c, 5, 70, 103
1, 9566, Note_on_c, 5, 69, 0
1, 9568, Note_on_c, 7, 94, 0
1, 9571, Note_on_c, 5, 70, 0
1, 9572, Note_on_c, 1, 32, 122
1, 9572, Note_on_c, 5, 71, 103
1, 9574, Note_on_c, 2, 55, 0
1, 9575, Note_on_c, 1, 34, 0
1, 9576, Note_on_c, 2, 44, 87
1, 9576, Note_on_c, 7, 92, 107
1, 9577, Note_on_c, 5, 72, 103
1, 9578, Note_on_c, 5, 71, 0
1, 9582, Note_on_c, 2, 58, 0
1, 9583, Note_on_c, 5, 72, 0
1, 9584, Note_on_c, 5, 73, 103
1, 9588, Note_on_c, 7, 92, 0
1, 9589, Note_on_c, 5, 74, 103
1, 9590, Note_on_c, 5, 73, 0
1, 9592, Note_on_c, 1, 32, 0
1, 9595, Note_on_c, 5, 74, 0
1, 9596, Note_on_c, 2, 44, 0
1, 9596, Note_on_c, 5, 75, 103
1, 9597, Note_on_c, 1, 41, 121
1, 9599, Note_on_c, 1, 41, 0
1, 9600, Note_on_c, 1, 41, 121
1, 9600, Note_on_c, 1, 41, 121
1, 9600, Note_on_c, 3, 63, 115
1, 9600, Note_on_c, 3, 58, 91
1, 9600, Note_on_c, 9, 75, 122
1, 9600, Note_on_c, 9, 70, 79
1, 9600, Note_on_c, 9, 36, 77
1, 9608, Control_c, 9, 10, 127
1, 9610, Note_on_c, 9, 36, 0
1, 9610, Note_on_c, 9, 70, 0
1, 9610, Note_on_c, 9, 75, 0
1, 9620, Note_on_c, 9, 75, 106
1, 9622, Note_on_c, 1, 41, 0
1, 9624, Note_on_c, 9, 44, 83
1, 9626, Note_on_c, 1, 41, 0
1, 9630, Note_on_c, 9, 75, 0
1, 9632, Control_c, 9, 10, 0
1, 9634, Note_on_c, 9, 44, 0
1, 9644, Note_on_c, 9, 75, 90
1, 9648, Note_on_c, 1, 36, 122
1, 9648, Note_on_c, 9, 70, 83
1, 9648, Note_on_c, 9, 36, 77
1, 9654, Note_on_c, 9, 75, 0
1, 9656, Control_c, 9, 10, 111
1, 9658, Note_on_c, 9, 70, 0
1, 9658, Note_on_c, 9, 36, 0
1, 9668, Note_on_c, 9, 75, 74
1, 9672, Note_on_c, 1, 36, 0
1, 9672, Note_on_c, 9, 44, 69
1, 9678, Note_on_c, 9, 75, 0
1, 9680, Control_c, 9, 10, 16
1, 9682, Note_on_c, 9, 44, 0
1, 9692, Note_on_c, 9, 75, 58
1, 9696, Note_on_c, 1, 32, 122
1, 9696, Note_on_c, 9, 70, 77
1, 9696, Note_on_c, 9, 85, 127
1, 9696, Note_on_c, 9, 38, 98
1, 9702, Note_on_c, 9, 75, 0
1, 9704, Control_c, 9, 10, 95
1, 9706, Note_on_c, 9, 38, 0
1, 9706, Note_on_c, 9, 70, 0
1, 9706, Note_on_c, 9, 85, 0
1, 9716, Note_on_c, 1, 32, 0
1, 9716, Note_on_c, 9, 75, 42
1, 9720, Note_on_c, 9, 44, 69
1, 9720, Note_on_c, 9, 81, 55
1, 9720, Note_on_c, 9, 63, 83
1, 9720, Note_on_c, 9, 36, 77
1, 9726, Note_on_c, 9, 75, 0
1, 9728, Note_on_c, 3, 58, 0
1, 9728, Note_on_c, 3, 63, 0
1, 9728, Control_c, 9, 10, 32
1, 9730, Note_on_c, 9, 81, 0
1, 9730, Note_on_c, 9, 44, 0
1, 9730, Note_on_c, 9, 36, 0
1, 9730, Note_on_c, 9, 63, 0
1, 9737, Pitch_bend_c, 1, 9007
1, 9737, Pitch_bend_c, 1, 10644
1, 9740, Pitch_bend_c, 1, 13103
