2, 47808, Note_on_c, 1, 40, 40
2, 47808, Note_on_c, 1, 71, 55
2, 47816, Note_on_c, 1, 62, 46
2, 47824, Note_on_c, 1, 67, 49
2, 47824, Note_on_c, 1, 56, 54
2, 47864, Control_c, 1, 64, 0
2, 47872, Control_c, 1, 64, 0
2, 47876, Note_off_c, 1, 40, 0
2, 47884, Control_c, 1, 64, 0
2, 47884, Control_c, 1, 64, 0
2, 47892, Control_c, 1, 64, 16
2, 47892, Control_c, 1, 64, 16
2, 47892, Control_c, 1, 64, 32
2, 47896, Control_c, 1, 64, 48
2, 47904, Control_c, 1, 64, 64
2, 47920, Control_c, 1, 64, 80
2, 47920, Control_c, 1, 64, 127
2, 47920, Control_c, 1, 64, 127
2, 47924, Control_c, 1, 64, 127
2, 47932, Control_c, 1, 64, 127
2, 47932, Control_c, 1, 64, 127
2, 47988, Control_c, 1, 64, 127
2, 47992, Control_c, 1, 64, 127
2, 48000, Control_c, 1, 64, 127
2, 48000, Control_c, 1, 64, 80
2, 48008, Control_c, 1, 64, 48
2, 48008, Control_c, 1, 64, 32
2, 48016, Control_c, 1, 64, 16
2, 48016, Control_c, 1, 64, 0
2, 48016, Control_c, 1, 64, 0
2, 48020, Control_c, 1, 64, 0
2, 48020, Control_c, 1, 64, 0
2, 48028, Control_c, 1, 64, 0
2, 48028, Note_on_c, 1, 46, 40
2, 48056, Note_on_c, 1, 74, 45
2, 48060, Control_c, 1, 64, 0
2, 48068, Control_c, 1, 64, 0
2, 48076, Control_c, 1, 64, 0
2, 48088, Control_c, 1, 64, 0
2, 48088, Control_c, 1, 64, 16
2, 48096, Control_c, 1, 64, 16
2, 48096, Control_c, 1, 64, 32
2, 48104, Control_c, 1, 64, 48
2, 48108, Note_off_c, 1, 46, 0
2, 48108, Control_c, 1, 64, 64
2, 48116, Control_c, 1, 64, 80
2, 48124, Control_c, 1, 64, 127
2, 48124, Control_c, 1, 64, 127
2, 48124, Control_c, 1, 64, 127
2, 48128, Control_c, 1, 64, 127
2, 48136, Control_c, 1, 64, 127
2, 48164, Note_off_c, 1, 56, 0
2, 48172, Note_off_c, 1, 62, 0
2, 48212, Note_off_c, 1, 67, 0
2, 48224, Note_off_c, 1, 71, 0
2, 48224, Control_c, 1, 64, 127
2, 48232, Control_c, 1, 64, 127
2, 48240, Control_c, 1, 64, 127
2, 48240, Note_on_c, 1, 53, 58
2, 48244, Control_c, 1, 64, 80
2, 48248, Control_c, 1, 64, 64
2, 48252, Control_c, 1, 64, 32
2, 48252, Control_c, 1, 64, 16
2, 48260, Note_off_c, 1, 74, 0
2, 48260, Control_c, 1, 64, 0
2, 48260, Note_on_c, 1, 43, 57
2, 48268, Control_c, 1, 64, 0
2, 48268, Control_c, 1, 64, 0
2, 48272, Note_on_c, 1, 58, 52
2, 48272, Control_c, 1, 64, 0
2, 48272, Control_c, 1, 64, 0
2, 48360, Control_c, 1, 64, 0
2, 48368, Control_c, 1, 64, 0
2, 48376, Control_c, 1, 64, 0
2, 48384, Note_off_c, 1, 43, 0
2, 48384, Control_c, 1, 64, 0
2, 48388, Control_c, 1, 64, 16
2, 48396, Note_off_c, 1, 53, 0
2, 48396, Control_c, 1, 64, 16
2, 48416, Control_c, 1, 64, 32
2, 48424, Control_c, 1, 64, 48
2, 48432, Note_off_c, 1, 58, 0
2, 48436, Control_c, 1, 64, 64
2, 48452, Control_c, 1, 64, 80
2, 48452, Control_c, 1, 64, 127
2, 48452, Control_c, 1, 64, 127
2, 48464, Control_c, 1, 64, 127
2, 48472, Control_c, 1, 64, 127
2, 48472, Control_c, 1, 64, 127
2, 48640, Control_c, 1, 64, 127
2, 48644, Control_c, 1, 64, 127
2, 48648, Note_on_c, 1, 58, 49
2, 48656, Control_c, 1, 64, 127
2, 48656, Note_on_c, 1, 65, 41
2, 48656, Note_on_c, 1, 67, 50
2, 48664, Note_on_c, 1, 62, 40
2, 48664, Note_on_c, 1, 73, 54
2, 48668, Control_c, 1, 64, 80
2, 48668, Note_on_c, 1, 55, 33
2, 48676, Control_c, 1, 64, 64
2, 48676, Control_c, 1, 64, 48
2, 48684, Note_on_c, 1, 70, 44
2, 48684, Control_c, 1, 64, 32
2, 48688, Control_c, 1, 64, 16
2, 48692, Control_c, 1, 64, 0
2, 48692, Control_c, 1, 64, 0
2, 48696, Note_off_c, 1, 73, 0
2, 48696, Control_c, 1, 64, 0
2, 48704, Note_on_c, 1, 74, 59
2, 48704, Control_c, 1, 64, 0
2, 48708, Control_c, 1, 64, 0
2, 48712, Note_off_c, 1, 65, 0
2, 48716, Note_off_c, 1, 62, 0
2, 48736, Note_off_c, 1, 58, 0
2, 48760, Note_off_c, 1, 55, 0
2, 48872, Note_on_c, 1, 58, 57
2, 48880, Control_c, 1, 64, 0
2, 48888, Control_c, 1, 64, 0
2, 48888, Control_c, 1, 64, 0
2, 48896, Note_on_c, 1, 77, 71
2, 48896, Control_c, 1, 64, 16
2, 48896, Control_c, 1, 64, 16
2, 48900, Control_c, 1, 64, 32
2, 48900, Control_c, 1, 64, 48
2, 48908, Control_c, 1, 64, 64
2, 48916, Control_c, 1, 64, 80
2, 48920, Control_c, 1, 64, 127
2, 48924, Control_c, 1, 64, 127
2, 48924, Control_c, 1, 64, 127
2, 48928, Control_c, 1, 64, 127
2, 48936, Control_c, 1, 64, 127
2, 48944, Note_off_c, 1, 77, 0
2, 48948, Note_off_c, 1, 74, 0
2, 48948, Note_off_c, 1, 67, 0
2, 48956, Note_off_c, 1, 58, 0
2, 48964, Note_off_c, 1, 70, 0
2, 49064, Control_c, 1, 64, 127
2, 49072, Control_c, 1, 64, 127
2, 49080, Control_c, 1, 64, 127
2, 49080, Control_c, 1, 64, 80
2, 49088, Control_c, 1, 64, 64
2, 49088, Control_c, 1, 64, 48
2, 49092, Note_on_c, 1, 42, 61
2, 49092, Control_c, 1, 64, 16
2, 49100, Control_c, 1, 64, 16
2, 49100, Control_c, 1, 64, 0
2, 49100, Note_on_c, 1, 74, 60
2, 49104, Note_on_c, 1, 57, 47
2, 49108, Control_c, 1, 64, 0
2, 49108, Control_c, 1, 64, 0
2, 49112, Note_on_c, 1, 69, 54
2, 49112, Control_c, 1, 64, 0
2, 49120, Note_on_c, 1, 64, 49
2, 49132, Note_off_c, 1, 64, 0
2, 49248, Note_off_c, 1, 42, 0
2, 49256, Control_c, 1, 64, 0
2, 49264, Control_c, 1, 64, 0
2, 49268, Control_c, 1, 64, 0
2, 49272, Control_c, 1, 64, 0
2, 49276, Control_c, 1, 64, 16
2, 49284, Control_c, 1, 64, 16
2, 49288, Control_c, 1, 64, 32
2, 49292, Note_off_c, 1, 69, 0
2, 49292, Note_off_c, 1, 57, 0
2, 49296, Control_c, 1, 64, 48
2, 49304, Control_c, 1, 64, 64
2, 49312, Control_c, 1, 64, 80
2, 49316, Control_c, 1, 64, 127
2, 49316, Control_c, 1, 64, 127
2, 49324, Control_c, 1, 64, 127
2, 49332, Control_c, 1, 64, 127
2, 49332, Control_c, 1, 64, 127
2, 49336, Note_off_c, 1, 74, 0
2, 49500, Note_on_c, 1, 57, 64
2, 49508, Control_c, 1, 64, 127
2, 49512, Note_on_c, 1, 63, 61
2, 49516, Note_on_c, 1, 66, 59
2, 49516, Control_c, 1, 64, 127
2, 49516, Control_c, 1, 64, 127
2, 49528, Control_c, 1, 64, 64
2, 49528, Control_c, 1, 64, 48
2, 49536, Control_c, 1, 64, 32
2, 49536, Control_c, 1, 64, 16
2, 49544, Control_c, 1, 64, 0
2, 49544, Control_c, 1, 64, 0
2, 49544, Control_c, 1, 64, 0
2, 49548, Control_c, 1, 64, 0
2, 49552, Control_c, 1, 64, 0
2, 49632, Note_off_c, 1, 66, 0
2, 49644, Note_on_c, 1, 81, 66
2, 49644, Note_on_c, 1, 74, 48
2, 49652, Note_off_c, 1, 63, 0
2, 49664, Control_c, 1, 64, 0
2, 49672, Note_off_c, 1, 57, 0
2, 49680, Control_c, 1, 64, 0
2, 49684, Control_c, 1, 64, 0
2, 49692, Control_c, 1, 64, 0
2, 49692, Control_c, 1, 64, 16
2, 49700, Control_c, 1, 64, 16
2, 49704, Control_c, 1, 64, 32
2, 49712, Control_c, 1, 64, 48
2, 49720, Control_c, 1, 64, 64
2, 49732, Control_c, 1, 64, 80
2, 49732, Control_c, 1, 64, 127
2, 49736, Control_c, 1, 64, 127
2, 49740, Control_c, 1, 64, 127
2, 49748, Control_c, 1, 64, 127
2, 49752, Control_c, 1, 64, 127
2, 49768, Note_on_c, 1, 79, 61
2, 49776, Note_on_c, 1, 86, 73
2, 49848, Note_off_c, 1, 81, 0
2, 49852, Note_off_c, 1, 86, 0
2, 49856, Note_off_c, 1, 79, 0
2, 49856, Note_off_c, 1, 74, 0
2, 49864, Control_c, 1, 64, 127
2, 49868, Control_c, 1, 64, 127
2, 49872, Control_c, 1, 64, 127
2, 49876, Control_c, 1, 64, 64
2, 49884, Control_c, 1, 64, 48
2, 49884, Control_c, 1, 64, 32
2, 49892, Control_c, 1, 64, 16
2, 49892, Control_c, 1, 64, 0
2, 49892, Control_c, 1, 64, 0
2, 49896, Control_c, 1, 64, 0
2, 49896, Control_c, 1, 64, 0
2, 49904, Control_c, 1, 64, 0
2, 49916, Note_on_c, 1, 56, 50
2, 49920, Note_on_c, 1, 41, 50
2, 49932, Note_on_c, 1, 48, 39
2, 50008, Control_c, 1, 64, 0
2, 50020, Note_off_c, 1, 41, 0
2, 50020, Control_c, 1, 64, 0
2, 50028, Note_off_c, 1, 48, 0
2, 50028, Control_c, 1, 64, 0
2, 50028, Control_c, 1, 64, 0
2, 50032, Control_c, 1, 64, 16
2, 50040, Control_c, 1, 64, 16
2, 50060, Control_c, 1, 64, 32
2, 50068, Note_on_c, 1, 72, 59
2, 50076, Note_off_c, 1, 56, 0
2, 50076, Control_c, 1, 64, 48
2, 50076, Note_on_c, 1, 77, 59
2, 50080, Note_on_c, 1, 84, 63
2, 50084, Note_on_c, 1, 80, 59
2, 50088, Control_c, 1, 64, 64
2, 50096, Control_c, 1, 64, 80
2, 50100, Control_c, 1, 64, 127
2, 50104, Control_c, 1, 64, 127
2, 50116, Control_c, 1, 64, 127
2, 50116, Control_c, 1, 64, 127
2, 50124, Note_off_c, 1, 72, 0
2, 50128, Control_c, 1, 64, 127
2, 50152, Note_off_c, 1, 77, 0
2, 50164, Note_off_c, 1, 80, 0
2, 50172, Note_off_c, 1, 84, 0
2, 50320, Note_on_c, 1, 58, 61
2, 50336, Note_on_c, 1, 63, 58
2, 50336, Note_on_c, 1, 67, 57
2, 50336, Note_on_c, 1, 56, 65
2, 50340, Note_on_c, 1, 60, 59
2, 50340, Control_c, 1, 64, 127
2, 50348, Control_c, 1, 64, 127
2, 50348, Control_c, 1, 64, 127
2, 50356, Control_c, 1, 64, 80
2, 50360, Control_c, 1, 64, 48
2, 50364, Control_c, 1, 64, 32
2, 50368, Control_c, 1, 64, 16
2, 50368, Control_c, 1, 64, 0
2, 50376, Control_c, 1, 64, 0
2, 50376, Control_c, 1, 64, 0
2, 50376, Control_c, 1, 64, 0
2, 50380, Control_c, 1, 64, 0
2, 50476, Note_on_c, 1, 75, 51
2, 50484, Note_on_c, 1, 82, 65
2, 50484, Note_on_c, 1, 87, 64
2, 50492, Control_c, 1, 64, 0
2, 50492, Note_on_c, 1, 79, 54
2, 50492, Control_c, 1, 64, 0
2, 50496, Control_c, 1, 64, 0
2, 50500, Control_c, 1, 64, 0
2, 50504, Control_c, 1, 64, 16
2, 50512, Control_c, 1, 64, 16
2, 50520, Note_off_c, 1, 67, 0
2, 50524, Control_c, 1, 64, 32
2, 50528, Note_off_c, 1, 79, 0
2, 50532, Note_off_c, 1, 87, 0
2, 50532, Note_off_c, 1, 82, 0
2, 50532, Control_c, 1, 64, 48
2, 50540, Note_off_c, 1, 75, 0
2, 50540, Note_off_c, 1, 63, 0
2, 50544, Note_off_c, 1, 60, 0
2, 50548, Control_c, 1, 64, 64
2, 50552, Note_off_c, 1, 58, 0
2, 50560, Control_c, 1, 64, 80
2, 50560, Control_c, 1, 64, 127
2, 50568, Note_off_c, 1, 56, 0
2, 50568, Control_c, 1, 64, 127
2, 50572, Control_c, 1, 64, 127
2, 50580, Control_c, 1, 64, 127
2, 50588, Control_c, 1, 64, 127
2, 50772, Note_on_c, 1, 34, 51
2, 50772, Control_c, 1, 64, 127
2, 50776, Control_c, 1, 64, 127
2, 50780, Control_c, 1, 64, 127
2, 50784, Control_c, 1, 64, 80
2, 50792, Control_c, 1, 64, 64
2, 50792, Control_c, 1, 64, 32
2, 50792, Control_c, 1, 64, 16
2, 50796, Control_c, 1, 64, 0
2, 50800, Control_c, 1, 64, 0
2, 50800, Control_c, 1, 64, 0
2, 50804, Control_c, 1, 64, 0
2, 50804, Control_c, 1, 64, 0
2, 50892, Note_off_c, 1, 34, 0
2, 50916, Note_on_c, 1, 71, 55
2, 50920, Note_on_c, 1, 74, 57
2, 50920, Note_on_c, 1, 67, 51
2, 50920, Control_c, 1, 64, 0
2, 50928, Note_on_c, 1, 76, 60
2, 50928, Control_c, 1, 64, 0
2, 50936, Note_on_c, 1, 79, 70
2, 50936, Control_c, 1, 64, 0
2, 50940, Control_c, 1, 64, 0
2, 50944, Control_c, 1, 64, 16
2, 50948, Control_c, 1, 64, 16
2, 50956, Control_c, 1, 64, 32
2, 50968, Control_c, 1, 64, 48
2, 50972, Note_off_c, 1, 67, 0
2, 50976, Control_c, 1, 64, 64
2, 50988, Control_c, 1, 64, 80
2, 50988, Control_c, 1, 64, 127
2, 50992, Control_c, 1, 64, 127
2, 50996, Control_c, 1, 64, 127
2, 51004, Control_c, 1, 64, 127
2, 51008, Control_c, 1, 64, 127
2, 51100, Note_off_c, 1, 71, 0
2, 51120, Note_off_c, 1, 74, 0
2, 51132, Note_off_c, 1, 76, 0
2, 51148, Note_off_c, 1, 79, 0
2, 51172, Control_c, 1, 64, 127
2, 51180, Control_c, 1, 64, 127
2, 51180, Control_c, 1, 64, 127
2, 51188, Control_c, 1, 64, 80
2, 51192, Control_c, 1, 64, 48
2, 51196, Control_c, 1, 64, 32
2, 51196, Control_c, 1, 64, 16
2, 51200, Control_c, 1, 64, 0
2, 51200, Control_c, 1, 64, 0
2, 51208, Control_c, 1, 64, 0
2, 51208, Note_on_c, 1, 59, 60
2, 51208, Note_on_c, 1, 44, 60
2, 51216, Note_on_c, 1, 53, 51
2, 51216, Control_c, 1, 64, 0
2, 51220, Control_c, 1, 64, 0
2, 51304, Control_c, 1, 64, 0
2, 51316, Control_c, 1, 64, 0
2, 51324, Control_c, 1, 64, 0
2, 51328, Control_c, 1, 64, 0
2, 51336, Control_c, 1, 64, 16
2, 51356, Control_c, 1, 64, 16
2, 51364, Note_on_c, 1, 77, 70
2, 51400, Control_c, 1, 64, 32
2, 51412, Control_c, 1, 64, 48
2, 51420, Note_off_c, 1, 77, 0
2, 51420, Note_on_c, 1, 79, 75
2, 51424, Control_c, 1, 64, 64
2, 51440, Control_c, 1, 64, 80
2, 51460, Note_off_c, 1, 59, 0
2, 51468, Control_c, 1, 64, 64
2, 51468, Control_c, 1, 64, 48
2, 51472, Control_c, 1, 64, 32
2, 51480, Control_c, 1, 64, 16
2, 51480, Control_c, 1, 64, 0
2, 51480, Control_c, 1, 64, 0
2, 51488, Control_c, 1, 64, 0
2, 51488, Note_on_c, 1, 77, 70
2, 51492, Control_c, 1, 64, 0
2, 51496, Control_c, 1, 64, 0
2, 51508, Note_off_c, 1, 79, 0
2, 51516, Note_off_c, 1, 53, 0
2, 51528, Note_off_c, 1, 44, 0
2, 51568, Note_on_c, 1, 75, 69
2, 51584, Note_off_c, 1, 77, 0
2, 51616, Note_off_c, 1, 75, 0
2, 51624, Note_on_c, 1, 53, 54
2, 51624, Note_on_c, 1, 58, 61
2, 51632, Note_on_c, 1, 43, 47
2, 51652, Note_on_c, 1, 74, 75
2, 51748, Control_c, 1, 64, 0
2, 51752, Control_c, 1, 64, 0
2, 51760, Note_off_c, 1, 43, 0
2, 51760, Control_c, 1, 64, 0
2, 51768, Control_c, 1, 64, 0
2, 51772, Control_c, 1, 64, 16
2, 51776, Control_c, 1, 64, 16
2, 51780, Note_off_c, 1, 53, 0
2, 51780, Control_c, 1, 64, 32
2, 51788, Control_c, 1, 64, 48
2, 51796, Control_c, 1, 64, 64
2, 51800, Control_c, 1, 64, 80
2, 51808, Control_c, 1, 64, 127
2, 51808, Control_c, 1, 64, 127
2, 51808, Control_c, 1, 64, 127
2, 51816, Note_off_c, 1, 58, 0
2, 51816, Control_c, 1, 64, 127
2, 51820, Control_c, 1, 64, 127
2, 51892, Note_on_c, 1, 82, 82
2, 51992, Note_off_c, 1, 82, 0
2, 52000, Control_c, 1, 64, 127
2, 52004, Control_c, 1, 64, 127
2, 52008, Control_c, 1, 64, 127
2, 52012, Control_c, 1, 64, 127
2, 52012, Control_c, 1, 64, 80
2, 52020, Control_c, 1, 64, 48
2, 52028, Control_c, 1, 64, 32
2, 52028, Control_c, 1, 64, 16
2, 52028, Control_c, 1, 64, 0
2, 52032, Control_c, 1, 64, 0
2, 52032, Control_c, 1, 64, 0
2, 52036, Note_on_c, 1, 62, 47
2, 52040, Control_c, 1, 64, 0
2, 52040, Note_on_c, 1, 65, 42
2, 52048, Note_on_c, 1, 58, 47
2, 52048, Note_on_c, 1, 55, 40
2, 52068, Control_c, 1, 64, 0
2, 52080, Control_c, 1, 64, 0
2, 52080, Note_on_c, 1, 82, 73
2, 52080, Control_c, 1, 64, 0
2, 52088, Control_c, 1, 64, 16
2, 52096, Note_off_c, 1, 65, 0
2, 52096, Control_c, 1, 64, 16
2, 52100, Note_off_c, 1, 62, 0
2, 52100, Control_c, 1, 64, 32
2, 52104, Control_c, 1, 64, 48
2, 52108, Control_c, 1, 64, 64
2, 52116, Note_off_c, 1, 74, 0
2, 52120, Control_c, 1, 64, 80
2, 52124, Note_off_c, 1, 58, 0
2, 52128, Control_c, 1, 64, 127
2, 52128, Control_c, 1, 64, 127
2, 52132, Note_off_c, 1, 55, 0
2, 52136, Note_off_c, 1, 82, 0
2, 52136, Control_c, 1, 64, 127
2, 52144, Control_c, 1, 64, 127
2, 52144, Control_c, 1, 64, 127
2, 52280, Note_on_c, 1, 74, 61
2, 52284, Note_on_c, 1, 67, 57
2, 52288, Note_on_c, 1, 70, 62
2, 52396, Note_off_c, 1, 70, 0
2, 52396, Note_off_c, 1, 67, 0
2, 52408, Note_off_c, 1, 74, 0
2, 52408, Control_c, 1, 64, 127
2, 52416, Control_c, 1, 64, 127
2, 52420, Control_c, 1, 64, 127
2, 52424, Control_c, 1, 64, 80
2, 52428, Control_c, 1, 64, 48
2, 52432, Control_c, 1, 64, 32
2, 52436, Control_c, 1, 64, 16
2, 52436, Control_c, 1, 64, 0
2, 52444, Control_c, 1, 64, 0
2, 52444, Control_c, 1, 64, 0
2, 52448, Control_c, 1, 64, 0
2, 52448, Control_c, 1, 64, 0
2, 52472, Note_on_c, 1, 74, 56
2, 52472, Note_on_c, 1, 58, 52
2, 52476, Note_on_c, 1, 43, 47
2, 52476, Note_on_c, 1, 67, 48
2, 52484, Note_on_c, 1, 70, 59
2, 52516, Control_c, 1, 64, 0
2, 52524, Control_c, 1, 64, 0
2, 52532, Control_c, 1, 64, 0
2, 52540, Note_off_c, 1, 74, 0
2, 52540, Control_c, 1, 64, 0
2, 52544, Control_c, 1, 64, 16
2, 52544, Control_c, 1, 64, 16
2, 52552, Control_c, 1, 64, 32
2, 52552, Control_c, 1, 64, 48
2, 52552, Control_c, 1, 64, 64
2, 52560, Note_off_c, 1, 67, 0
2, 52560, Control_c, 1, 64, 80
2, 52564, Control_c, 1, 64, 127
2, 52568, Control_c, 1, 64, 127
2, 52572, Note_off_c, 1, 58, 0
2, 52572, Control_c, 1, 64, 127
2, 52580, Note_off_c, 1, 70, 0
2, 52580, Note_off_c, 1, 43, 0
2, 52580, Control_c, 1, 64, 127
2, 52584, Control_c, 1, 64, 127
2, 52652, Control_c, 1, 64, 127
2, 52656, Control_c, 1, 64, 127
2, 52660, Control_c, 1, 64, 127
2, 52660, Control_c, 1, 64, 80
2, 52668, Control_c, 1, 64, 48
2, 52668, Control_c, 1, 64, 32
2, 52676, Control_c, 1, 64, 16
2, 52676, Control_c, 1, 64, 0
2, 52680, Control_c, 1, 64, 0
2, 52680, Control_c, 1, 64, 0
2, 52688, Control_c, 1, 64, 0
2, 52688, Control_c, 1, 64, 0
2, 52696, Note_on_c, 1, 69, 62
2, 52696, Note_on_c, 1, 57, 52
2, 52700, Note_on_c, 1, 73, 71
2, 52704, Note_on_c, 1, 42, 50
2, 52704, Note_on_c, 1, 66, 56
2, 52728, Control_c, 1, 64, 0
2, 52744, Note_off_c, 1, 66, 0
2, 52744, Control_c, 1, 64, 0
2, 52748, Control_c, 1, 64, 0
2, 52752, Note_off_c, 1, 69, 0
2, 52756, Control_c, 1, 64, 0
2, 52756, Control_c, 1, 64, 16
2, 52764, Note_off_c, 1, 73, 0
2, 52764, Control_c, 1, 64, 16
2, 52764, Control_c, 1, 64, 32
2, 52768, Control_c, 1, 64, 48
2, 52772, Control_c, 1, 64, 64
2, 52776, Control_c, 1, 64, 80
2, 52784, Control_c, 1, 64, 127
2, 52784, Control_c, 1, 64, 127
2, 52792, Control_c, 1, 64, 127
2, 52792, Control_c, 1, 64, 127
2, 52792, Control_c, 1, 64, 127
2, 52852, Control_c, 1, 64, 127
2, 52860, Control_c, 1, 64, 127
2, 52864, Control_c, 1, 64, 127
2, 52868, Control_c, 1, 64, 64
2, 52872, Control_c, 1, 64, 48
2, 52872, Control_c, 1, 64, 16
2, 52880, Control_c, 1, 64, 0
2, 52880, Control_c, 1, 64, 0
2, 52884, Control_c, 1, 64, 0
2, 52888, Control_c, 1, 64, 0
2, 52888, Control_c, 1, 64, 0
2, 52892, Note_off_c, 1, 57, 0
2, 52892, Note_on_c, 1, 69, 53
2, 52900, Note_on_c, 1, 61, 45
2, 52912, Note_on_c, 1, 66, 44
2, 52912, Note_on_c, 1, 51, 37
2, 52956, Control_c, 1, 64, 0
2, 52960, Control_c, 1, 64, 0
2, 52968, Control_c, 1, 64, 0
2, 52968, Control_c, 1, 64, 0
2, 52976, Control_c, 1, 64, 16
2, 52980, Control_c, 1, 64, 16
2, 52984, Note_off_c, 1, 69, 0
2, 52984, Control_c, 1, 64, 32
2, 52988, Note_off_c, 1, 61, 0
2, 52988, Control_c, 1, 64, 48
2, 52996, Note_off_c, 1, 66, 0
2, 52996, Control_c, 1, 64, 64
2, 53000, Control_c, 1, 64, 80
2, 53004, Control_c, 1, 64, 127
2, 53008, Control_c, 1, 64, 127
2, 53008, Control_c, 1, 64, 127
2, 53012, Control_c, 1, 64, 127
2, 53016, Control_c, 1, 64, 127
2, 53024, Note_off_c, 1, 42, 0
2, 53092, Control_c, 1, 64, 127
2, 53096, Control_c, 1, 64, 127
2, 53104, Note_off_c, 1, 51, 0
2, 53104, Control_c, 1, 64, 127
2, 53112, Control_c, 1, 64, 64
2, 53112, Control_c, 1, 64, 32
2, 53116, Control_c, 1, 64, 16
2, 53120, Note_on_c, 1, 61, 54
2, 53120, Control_c, 1, 64, 0
2, 53124, Note_on_c, 1, 57, 55
2, 53124, Control_c, 1, 64, 0
2, 53132, Control_c, 1, 64, 0
2, 53132, Note_on_c, 1, 66, 52
2, 53132, Control_c, 1, 64, 0
2, 53140, Control_c, 1, 64, 0
2, 53140, Note_on_c, 1, 52, 46
2, 53144, Note_on_c, 1, 42, 56
2, 53188, Control_c, 1, 64, 0
2, 53192, Control_c, 1, 64, 0
2, 53200, Control_c, 1, 64, 0
2, 53200, Control_c, 1, 64, 0
2, 53204, Note_off_c, 1, 57, 0
2, 53208, Control_c, 1, 64, 16
2, 53208, Control_c, 1, 64, 16
2, 53212, Control_c, 1, 64, 32
2, 53216, Note_off_c, 1, 61, 0
2, 53216, Control_c, 1, 64, 48
2, 53220, Control_c, 1, 64, 64
2, 53228, Note_off_c, 1, 66, 0
2, 53228, Control_c, 1, 64, 80
2, 53228, Control_c, 1, 64, 127
2, 53236, Control_c, 1, 64, 127
2, 53236, Control_c, 1, 64, 127
2, 53240, Control_c, 1, 64, 127
2, 53240, Control_c, 1, 64, 127
2, 53256, Note_off_c, 1, 42, 0
2, 53280, Note_off_c, 1, 52, 0
2, 53308, Control_c, 1, 64, 127
2, 53308, Control_c, 1, 64, 127
2, 53316, Control_c, 1, 64, 127
2, 53316, Control_c, 1, 64, 80
2, 53324, Control_c, 1, 64, 48
2, 53328, Control_c, 1, 64, 32
2, 53332, Note_on_c, 1, 60, 61
2, 53336, Control_c, 1, 64, 16
2, 53340, Note_on_c, 1, 51, 43
2, 53340, Control_c, 1, 64, 0
2, 53344, Note_on_c, 1, 56, 54
2, 53344, Control_c, 1, 64, 0
2, 53348, Control_c, 1, 64, 0
2, 53352, Control_c, 1, 64, 0
2, 53352, Note_on_c, 1, 41, 48
2, 53356, Note_on_c, 1, 63, 36
2, 53404, Control_c, 1, 64, 0
2, 53412, Control_c, 1, 64, 0
2, 53412, Control_c, 1, 64, 0
2, 53416, Control_c, 1, 64, 0
2, 53424, Control_c, 1, 64, 16
2, 53432, Control_c, 1, 64, 16
2, 53432, Control_c, 1, 64, 32
2, 53432, Control_c, 1, 64, 48
2, 53440, Control_c, 1, 64, 64
2, 53444, Control_c, 1, 64, 80
2, 53448, Control_c, 1, 64, 127
2, 53452, Control_c, 1, 64, 127
2, 53452, Control_c, 1, 64, 127
2, 53460, Control_c, 1, 64, 127
2, 53460, Control_c, 1, 64, 127
2, 53472, Note_off_c, 1, 56, 0
2, 53488, Note_off_c, 1, 41, 0
2, 53500, Note_off_c, 1, 60, 0
2, 53512, Note_off_c, 1, 51, 0
2, 53528, Note_off_c, 1, 63, 0
2, 53744, Note_on_c, 1, 56, 50
2, 53752, Note_on_c, 1, 63, 45
2, 53760, Note_on_c, 1, 60, 44
2, 53860, Control_c, 1, 64, 127
2, 53876, Note_off_c, 1, 63, 0
2, 53876, Note_on_c, 1, 72, 44
2, 53896, Note_off_c, 1, 72, 0
2, 53896, Note_off_c, 1, 60, 0
2, 53924, Note_off_c, 1, 56, 0
2, 53936, Control_c, 1, 64, 127
2, 53964, Note_on_c, 1, 77, 67
2, 54068, Note_on_c, 1, 79, 74
2, 54080, Note_off_c, 1, 77, 0
2, 54108, Note_off_c, 1, 79, 0
2, 54156, Control_c, 1, 64, 127
2, 54160, Control_c, 1, 64, 127
2, 54164, Control_c, 1, 64, 127
2, 54168, Control_c, 1, 64, 64
2, 54176, Control_c, 1, 64, 48
2, 54176, Control_c, 1, 64, 16
2, 54176, Control_c, 1, 64, 0
2, 54184, Control_c, 1, 64, 0
2, 54184, Control_c, 1, 64, 0
2, 54184, Note_on_c, 1, 60, 54
2, 54188, Control_c, 1, 64, 0
2, 54192, Note_on_c, 1, 50, 47
2, 54196, Note_on_c, 1, 65, 54
2, 54196, Note_on_c, 1, 72, 58
2, 54204, Note_on_c, 1, 68, 58
2, 54224, Note_on_c, 1, 80, 66
2, 54324, Control_c, 1, 64, 0
2, 54328, Control_c, 1, 64, 0
2, 54332, Control_c, 1, 64, 0
2, 54340, Control_c, 1, 64, 0
2, 54340, Control_c, 1, 64, 16
2, 54348, Control_c, 1, 64, 16
2, 54348, Control_c, 1, 64, 32
2, 54352, Note_off_c, 1, 65, 0
2, 54352, Control_c, 1, 64, 48
2, 54360, Note_off_c, 1, 60, 0
2, 54360, Control_c, 1, 64, 64
2, 54368, Control_c, 1, 64, 80
2, 54368, Control_c, 1, 64, 127
2, 54372, Control_c, 1, 64, 127
2, 54376, Control_c, 1, 64, 127
2, 54380, Control_c, 1, 64, 127
2, 54380, Control_c, 1, 64, 127
