5, 35997, Note_on_c, 5, 53, 0
5, 35997, Note_on_c, 5, 60, 0
5, 35997, Note_on_c, 5, 65, 0
5, 36000, Note_on_c, 5, 57, 110
5, 36057, Note_on_c, 5, 57, 0
5, 36060, Note_on_c, 5, 57, 110
5, 36117, Note_on_c, 5, 57, 0
5, 36120, Note_on_c, 5, 57, 110
5, 36120, Note_on_c, 5, 60, 110
5, 36120, Note_on_c, 5, 64, 110
5, 36177, Note_on_c, 5, 57, 0
5, 36177, Note_on_c, 5, 60, 0
5, 36177, Note_on_c, 5, 64, 0
5, 36180, Note_on_c, 5, 57, 110
5, 36180, Note_on_c, 5, 60, 110
5, 36180, Note_on_c, 5, 64, 110
5, 36237, Note_on_c, 5, 57, 0
5, 36237, Note_on_c, 5, 60, 0
5, 36237, Note_on_c, 5, 64, 0
5, 36240, Note_on_c, 5, 57, 110
5, 36297, Note_on_c, 5, 57, 0
5, 36300, Note_on_c, 5, 57, 110
5, 36300, Note_on_c, 5, 60, 110
5, 36300, Note_on_c, 5, 64, 110
5, 36357, Note_on_c, 5, 57, 0
5, 36357, Note_on_c, 5, 60, 0
5, 36357, Note_on_c, 5, 64, 0
5, 36360, Note_on_c, 5, 57, 110
5, 36360, Note_on_c, 5, 60, 110
5, 36360, Note_on_c, 5, 64, 110
5, 36417, Note_on_c, 5, 57, 0
5, 36417, Note_on_c, 5, 60, 0
5, 36417, Note_on_c, 5, 64, 0
5, 36420, Note_on_c, 5, 57, 110
5, 36420, Note_on_c, 5, 60, 110
5, 36420, Note_on_c, 5, 64, 110
5, 36477, Note_on_c, 5, 57, 0
5, 36477, Note_on_c, 5, 60, 0
5, 36477, Note_on_c, 5, 64, 0
5, 36480, Note_on_c, 5, 57, 110
5, 36537, Note_on_c, 5, 57, 0
5, 36540, Note_on_c, 5, 57, 110
5, 36597, Note_on_c, 5, 57, 0
5, 36600, Note_on_c, 5, 57, 110
5, 36600, Note_on_c, 5, 60, 110
5, 36600, Note_on_c, 5, 64, 110
5, 36657, Note_on_c, 5, 57, 0
5, 36657, Note_on_c, 5, 60, 0
5, 36657, Note_on_c, 5, 64, 0
5, 36660, Note_on_c, 5, 57, 110
5, 36660, Note_on_c, 5, 60, 110
5, 36660, Note_on_c, 5, 64, 110
5, 36717, Note_on_c, 5, 57, 0
5, 36717, Note_on_c, 5, 60, 0
5, 36717, Note_on_c, 5, 64, 0
5, 36720, Note_on_c, 5, 57, 110
5, 36777, Note_on_c, 5, 57, 0
5, 36780, Note_on_c, 5, 57, 110
5, 36780, Note_on_c, 5, 60, 110
5, 36780, Note_on_c, 5, 64, 110
5, 36837, Note_on_c, 5, 57, 0
5, 36837, Note_on_c, 5, 60, 0
5, 36837, Note_on_c, 5, 64, 0
5, 36840, Note_on_c, 5, 57, 110
5, 36840, Note_on_c, 5, 60, 110
5, 36840, Note_on_c, 5, 64, 110
5, 36897, Note_on_c, 5, 57, 0
5, 36897, Note_on_c, 5, 60, 0
5, 36897, Note_on_c, 5, 64, 0
5, 36900, Note_on_c, 5, 57, 110
5, 36900, Note_on_c, 5, 60, 110
5, 36900, Note_on_c, 5, 64, 110
5, 36957, Note_on_c, 5, 57, 0
5, 36957, Note_on_c, 5, 60, 0
5, 36957, Note_on_c, 5, 64, 0
5, 36960, Note_on_c, 5, 57, 110
5, 37017, Note_on_c, 5, 57, 0
5, 37020, Note_on_c, 5, 57, 110
5, 37077, Note_on_c, 5, 57, 0
5, 37080, Note_on_c, 5, 57, 110
5, 37080, Note_on_c, 5, 60, 110
5, 37080, Note_on_c, 5, 64, 110
5, 37137, Note_on_c, 5, 57, 0
5, 37137, Note_on_c, 5, 60, 0
5, 37137, Note_on_c, 5, 64, 0
5, 37140, Note_on_c, 5, 57, 110
5, 37140, Note_on_c, 5, 60, 110
5, 37140, Note_on_c, 5, 64, 110
5, 37197, Note_on_c, 5, 57, 0
5, 37197, Note_on_c, 5, 60, 0
5, 37197, Note_on_c, 5, 64, 0
5, 37200, Note_on_c, 5, 57, 110
5, 37257, Note_on_c, 5, 57, 0
5, 37260, Note_on_c, 5, 57, 110
5, 37260, Note_on_c, 5, 60, 110
5, 37260, Note_on_c, 5, 64, 110
5, 37317, Note_on_c, 5, 57, 0
5, 37317, Note_on_c, 5, 60, 0
5, 37317, Note_on_c, 5, 64, 0
5, 37320, Note_on_c, 5, 57, 110
5, 37320, Note_on_c, 5, 60, 110
5, 37320, Note_on_c, 5, 64, 110
5, 37377, Note_on_c, 5, 57, 0
5, 37377, Note_on_c, 5, 60, 0
5, 37377, Note_on_c, 5, 64, 0
5, 37380, Note_on_c, 5, 57, 110
5, 37380, Note_on_c, 5, 60, 110
5, 37380, Note_on_c, 5, 64, 110
5, 37437, Note_on_c, 5, 57, 0
5, 37437, Note_on_c, 5, 60, 0
5, 37437, Note_on_c, 5, 64, 0
5, 37440, Note_on_c, 5, 57, 110
5, 37497, Note_on_c, 5, 57, 0
5, 37500, Note_on_c, 5, 57, 110
5, 37557, Note_on_c, 5, 57, 0
5, 37560, Note_on_c, 5, 57, 110
5, 37560, Note_on_c, 5, 60, 110
5, 37560, Note_on_c, 5, 64, 110
5, 37617, Note_on_c, 5, 57, 0
5, 37617, Note_on_c, 5, 60, 0
5, 37617, Note_on_c, 5, 64, 0
5, 37620, Note_on_c, 5, 57, 110
5, 37620, Note_on_c, 5, 60, 110
5, 37620, Note_on_c, 5, 64, 110
5, 37677, Note_on_c, 5, 57, 0
5, 37677, Note_on_c, 5, 60, 0
5, 37677, Note_on_c, 5, 64, 0
5, 37680, Note_on_c, 5, 57, 110
5, 37737, Note_on_c, 5, 57, 0
5, 37740, Note_on_c, 5, 57, 110
5, 37740, Note_on_c, 5, 60, 110
5, 37740, Note_on_c, 5, 64, 110
5, 37797, Note_on_c, 5, 57, 0
5, 37797, Note_on_c, 5, 60, 0
5, 37797, Note_on_c, 5, 64, 0
5, 37800, Note_on_c, 5, 57, 110
5, 37800, Note_on_c, 5, 60, 110
5, 37800, Note_on_c, 5, 64, 110
5, 37857, Note_on_c, 5, 57, 0
5, 37857, Note_on_c, 5, 60, 0
5, 37857, Note_on_c, 5, 64, 0
5, 37860, Note_on_c, 5, 57, 110
5, 37860, Note_on_c, 5, 60, 110
5, 37860, Note_on_c, 5, 64, 110
5, 37917, Note_on_c, 5, 57, 0
5, 37917, Note_on_c, 5, 60, 0
5, 37917, Note_on_c, 5, 64, 0
5, 37920, Note_on_c, 5, 57, 110
5, 37977, Note_on_c, 5, 57, 0
5, 37980, Note_on_c, 5, 57, 110
5, 38037, Note_on_c, 5, 57, 0
5, 38040, Note_on_c, 5, 57, 110
5, 38040, Note_on_c, 5, 62, 110
5, 38040, Note_on_c, 5, 65, 110
5, 38097, Note_on_c, 5, 57, 0
5, 38097, Note_on_c, 5, 62, 0
5, 38097, Note_on_c, 5, 65, 0
5, 38100, Note_on_c, 5, 57, 110
5, 38100, Note_on_c, 5, 62, 110
5, 38100, Note_on_c, 5, 65, 110
5, 38157, Note_on_c, 5, 57, 0
5, 38157, Note_on_c, 5, 62, 0
5, 38157, Note_on_c, 5, 65, 0
5, 38160, Note_on_c, 5, 57, 110
5, 38217, Note_on_c, 5, 57, 0
5, 38220, Note_on_c, 5, 57, 110
5, 38220, Note_on_c, 5, 62, 110
5, 38220, Note_on_c, 5, 65, 110
5, 38277, Note_on_c, 5, 57, 0
5, 38277, Note_on_c, 5, 62, 0
5, 38277, Note_on_c, 5, 65, 0
5, 38280, Note_on_c, 5, 57, 110
5, 38280, Note_on_c, 5, 62, 110
5, 38280, Note_on_c, 5, 65, 110
5, 38337, Note_on_c, 5, 57, 0
5, 38337, Note_on_c, 5, 62, 0
5, 38337, Note_on_c, 5, 65, 0
5, 38340, Note_on_c, 5, 57, 110
5, 38340, Note_on_c, 5, 62, 110
5, 38340, Note_on_c, 5, 65, 110
5, 38397, Note_on_c, 5, 57, 0
5, 38397, Note_on_c, 5, 62, 0
5, 38397, Note_on_c, 5, 65, 0
5, 38400, Note_on_c, 5, 57, 110
5, 38457, Note_on_c, 5, 57, 0
5, 38460, Note_on_c, 5, 57, 110
5, 38517, Note_on_c, 5, 57, 0
5, 38520, Note_on_c, 5, 57, 110
5, 38520, Note_on_c, 5, 62, 110
5, 38520, Note_on_c, 5, 65, 110
5, 38577, Note_on_c, 5, 57, 0
5, 38577, Note_on_c, 5, 62, 0
5, 38577, Note_on_c, 5, 65, 0
5, 38580, Note_on_c, 5, 57, 110
5, 38580, Note_on_c, 5, 62, 110
5, 38580, Note_on_c, 5, 65, 110
5, 38637, Note_on_c, 5, 57, 0
5, 38637, Note_on_c, 5, 62, 0
5, 38637, Note_on_c, 5, 65, 0
5, 38640, Note_on_c, 5, 57, 110
5, 38697, Note_on_c, 5, 57, 0
5, 38700, Note_on_c, 5, 57, 110
5, 38700, Note_on_c, 5, 62, 110
5, 38700, Note_on_c, 5, 65, 110
5, 38757, Note_on_c, 5, 57, 0
5, 38757, Note_on_c, 5, 62, 0
5, 38757, Note_on_c, 5, 65, 0
5, 38760, Note_on_c, 5, 57, 110
5, 38760, Note_on_c, 5, 62, 110
5, 38760, Note_on_c, 5, 65, 110
5, 38817, Note_on_c, 5, 57, 0
5, 38817, Note_on_c, 5, 62, 0
5, 38817, Note_on_c, 5, 65, 0
5, 38820, Note_on_c, 5, 57, 110
5, 38820, Note_on_c, 5, 62, 110
5, 38820, Note_on_c, 5, 65, 110
5, 38877, Note_on_c, 5, 57, 0
5, 38877, Note_on_c, 5, 62, 0
5, 38877, Note_on_c, 5, 65, 0
5, 38880, Note_on_c, 5, 55, 110
5, 38937, Note_on_c, 5, 55, 0
5, 38940, Note_on_c, 5, 55, 110
5, 38997, Note_on_c, 5, 55, 0
5, 39000, Note_on_c, 5, 55, 110
5, 39000, Note_on_c, 5, 62, 110
5, 39000, Note_on_c, 5, 67, 110
5, 39057, Note_on_c, 5, 55, 0
5, 39057, Note_on_c, 5, 62, 0
5, 39057, Note_on_c, 5, 67, 0
5, 39060, Note_on_c, 5, 55, 110
5, 39060, Note_on_c, 5, 62, 110
5, 39060, Note_on_c, 5, 67, 110
5, 39117, Note_on_c, 5, 55, 0
5, 39117, Note_on_c, 5, 62, 0
5, 39117, Note_on_c, 5, 67, 0
5, 39120, Note_on_c, 5, 55, 110
5, 39177, Note_on_c, 5, 55, 0
5, 39180, Note_on_c, 5, 55, 110
5, 39180, Note_on_c, 5, 62, 110
5, 39180, Note_on_c, 5, 67, 110
5, 39237, Note_on_c, 5, 55, 0
5, 39237, Note_on_c, 5, 62, 0
5, 39237, Note_on_c, 5, 67, 0
5, 39240, Note_on_c, 5, 55, 110
5, 39240, Note_on_c, 5, 62, 110
5, 39240, Note_on_c, 5, 67, 110
5, 39297, Note_on_c, 5, 55, 0
5, 39297, Note_on_c, 5, 62, 0
5, 39297, Note_on_c, 5, 67, 0
5, 39300, Note_on_c, 5, 55, 110
5, 39300, Note_on_c, 5, 62, 110
5, 39300, Note_on_c, 5, 67, 110
5, 39357, Note_on_c, 5, 55, 0
5, 39357, Note_on_c, 5, 62, 0
5, 39357, Note_on_c, 5, 67, 0
5, 39360, Note_on_c, 5, 53, 110
5, 39417, Note_on_c, 5, 53, 0
5, 39420, Note_on_c, 5, 53, 110
5, 39477, Note_on_c, 5, 53, 0
5, 39480, Note_on_c, 5, 53, 110
5, 39480, Note_on_c, 5, 60, 110
5, 39480, Note_on_c, 5, 65, 110
5, 39537, Note_on_c, 5, 53, 0
5, 39537, Note_on_c, 5, 60, 0
5, 39537, Note_on_c, 5, 65, 0
5, 39540, Note_on_c, 5, 53, 110
5, 39540, Note_on_c, 5, 60, 110
5, 39540, Note_on_c, 5, 65, 110
5, 39597, Note_on_c, 5, 53, 0
5, 39597, Note_on_c, 5, 60, 0
5, 39597, Note_on_c, 5, 65, 0
5, 39600, Note_on_c, 5, 53, 110
5, 39657, Note_on_c, 5, 53, 0
5, 39660, Note_on_c, 5, 53, 110
5, 39660, Note_on_c, 5, 60, 110
5, 39660, Note_on_c, 5, 65, 110
5, 39717, Note_on_c, 5, 53, 0
5, 39717, Note_on_c, 5, 60, 0
5, 39717, Note_on_c, 5, 65, 0
5, 39720, Note_on_c, 5, 53, 110
5, 39720, Note_on_c, 5, 60, 110
5, 39720, Note_on_c, 5, 65, 110
5, 39777, Note_on_c, 5, 53, 0
5, 39777, Note_on_c, 5, 60, 0
5, 39777, Note_on_c, 5, 65, 0
5, 39780, Note_on_c, 5, 53, 110
5, 39780, Note_on_c, 5, 60, 110
5, 39780, Note_on_c, 5, 65, 110
5, 39837, Note_on_c, 5, 53, 0
5, 39837, Note_on_c, 5, 60, 0
5, 39837, Note_on_c, 5, 65, 0
5, 39840, Note_on_c, 5, 52, 110
5, 39897, Note_on_c, 5, 52, 0
5, 39900, Note_on_c, 5, 52, 110
5, 39957, Note_on_c, 5, 52, 0
5, 39960, Note_on_c, 5, 52, 110
5, 39960, Note_on_c, 5, 64, 110
5, 39960, Note_on_c, 5, 68, 110
5, 40017, Note_on_c, 5, 52, 0
5, 40017, Note_on_c, 5, 64, 0
5, 40017, Note_on_c, 5, 68, 0
5, 40020, Note_on_c, 5, 52, 110
5, 40020, Note_on_c, 5, 64, 110
5, 40020, Note_on_c, 5, 68, 110
5, 40077, Note_on_c, 5, 52, 0
5, 40077, Note_on_c, 5, 64, 0
5, 40077, Note_on_c, 5, 68, 0
5, 40080, Note_on_c, 5, 52, 110
5, 40137, Note_on_c, 5, 52, 0
5, 40140, Note_on_c, 5, 52, 110
5, 40140, Note_on_c, 5, 64, 110
5, 40140, Note_on_c, 5, 68, 110
5, 40197, Note_on_c, 5, 52, 0
5, 40197, Note_on_c, 5, 64, 0
5, 40197, Note_on_c, 5, 68, 0
5, 40200, Note_on_c, 5, 52, 110
5, 40200, Note_on_c, 5, 64, 110
5, 40200, Note_on_c, 5, 68, 110
5, 40257, Note_on_c, 5, 52, 0
5, 40257, Note_on_c, 5, 64, 0
5, 40257, Note_on_c, 5, 68, 0
5, 40260, Note_on_c, 5, 52, 110
5, 40260, Note_on_c, 5, 64, 110
5, 40260, Note_on_c, 5, 68, 110
5, 40317, Note_on_c, 5, 52, 0
5, 40317, Note_on_c, 5, 64, 0
5, 40317, Note_on_c, 5, 68, 0
5, 40320, Note_on_c, 5, 52, 110
5, 40377, Note_on_c, 5, 52, 0
5, 40380, Note_on_c, 5, 52, 110
5, 40437, Note_on_c, 5, 52, 0
5, 40440, Note_on_c, 5, 52, 110
5, 40440, Note_on_c, 5, 64, 110
5, 40440, Note_on_c, 5, 68, 110
5, 40497, Note_on_c, 5, 52, 0
5, 40497, Note_on_c, 5, 64, 0
5, 40497, Note_on_c, 5, 68, 0
5, 40500, Note_on_c, 5, 52, 110
5, 40500, Note_on_c, 5, 64, 110
5, 40500, Note_on_c, 5, 68, 110
5, 40557, Note_on_c, 5, 52, 0
5, 40557, Note_on_c, 5, 64, 0
5, 40557, Note_on_c, 5, 68, 0
5, 40560, Note_on_c, 5, 52, 110
5, 40617, Note_on_c, 5, 52, 0
5, 40620, Note_on_c, 5, 52, 110
5, 40620, Note_on_c, 5, 64, 110
5, 40620, Note_on_c, 5, 68, 110
5, 40677, Note_on_c, 5, 52, 0
5, 40677, Note_on_c, 5, 64, 0
5, 40677, Note_on_c, 5, 68, 0
5, 40680, Note_on_c, 5, 52, 110
5, 40680, Note_on_c, 5, 64, 110
5, 40680, Note_on_c, 5, 68, 110
5, 40737, Note_on_c, 5, 52, 0
5, 40737, Note_on_c, 5, 64, 0
5, 40737, Note_on_c, 5, 68, 0
5, 40740, Note_on_c, 5, 52, 110
5, 40740, Note_on_c, 5, 64, 110
5, 40740, Note_on_c, 5, 68, 110
5, 40797, Note_on_c, 5, 52, 0
5, 40797, Note_on_c, 5, 64, 0
5, 40797, Note_on_c, 5, 68, 0
5, 40800, Note_on_c, 5, 57, 110
5, 40857, Note_on_c, 5, 57, 0
5, 40860, Note_on_c, 5, 57, 110
5, 40917, Note_on_c, 5, 57, 0
5, 40920, Note_on_c, 5, 57, 110
5, 40920, Note_on_c, 5, 60, 110
5, 40920, Note_on_c, 5, 64, 110
5, 40977, Note_on_c, 5, 57, 0
5, 40977, Note_on_c, 5, 60, 0
5, 40977, Note_on_c, 5, 64, 0
5, 40980, Note_on_c, 5, 57, 110
5, 40980, Note_on_c, 5, 60, 110
5, 40980, Note_on_c, 5, 64, 110
5, 41037, Note_on_c, 5, 57, 0
5, 41037, Note_on_c, 5, 60, 0
5, 41037, Note_on_c, 5, 64, 0
5, 41040, Note_on_c, 5, 57, 110
5, 41097, Note_on_c, 5, 57, 0
5, 41100, Note_on_c, 5, 57, 110
5, 41100, Note_on_c, 5, 60, 110
5, 41100, Note_on_c, 5, 64, 110
5, 41157, Note_on_c, 5, 57, 0
5, 41157, Note_on_c, 5, 60, 0
5, 41157, Note_on_c, 5, 64, 0
5, 41160, Note_on_c, 5, 57, 110
5, 41160, Note_on_c, 5, 60, 110
5, 41160, Note_on_c, 5, 64, 110
5, 41217, Note_on_c, 5, 57, 0
5, 41217, Note_on_c, 5, 60, 0
5, 41217, Note_on_c, 5, 64, 0
5, 41220, Note_on_c, 5, 57, 110
5, 41220, Note_on_c, 5, 60, 110
5, 41220, Note_on_c, 5, 64, 110
5, 41277, Note_on_c, 5, 57, 0
5, 41277, Note_on_c, 5, 60, 0
5, 41277, Note_on_c, 5, 64, 0
5, 41280, Note_on_c, 5, 57, 110
5, 41337, Note_on_c, 5, 57, 0
5, 41340, Note_on_c, 5, 57, 110
5, 41397, Note_on_c, 5, 57, 0
5, 41400, Note_on_c, 5, 57, 110
5, 41400, Note_on_c, 5, 60, 110
5, 41400, Note_on_c, 5, 64, 110
5, 41457, Note_on_c, 5, 57, 0
5, 41457, Note_on_c, 5, 60, 0
5, 41457, Note_on_c, 5, 64, 0
5, 41460, Note_on_c, 5, 57, 110
5, 41460, Note_on_c, 5, 60, 110
5, 41460, Note_on_c, 5, 64, 110
5, 41517, Note_on_c, 5, 57, 0
5, 41517, Note_on_c, 5, 60, 0
5, 41517, Note_on_c, 5, 64, 0
5, 41520, Note_on_c, 5, 57, 110
5, 41577, Note_on_c, 5, 57, 0
5, 41580, Note_on_c, 5, 57, 110
5, 41580, Note_on_c, 5, 60, 110
5, 41580, Note_on_c, 5, 64, 110
5, 41637, Note_on_c, 5, 57, 0
5, 41637, Note_on_c, 5, 60, 0
5, 41637, Note_on_c, 5, 64, 0
5, 41640, Note_on_c, 5, 57, 110
5, 41640, Note_on_c, 5, 60, 110
5, 41640, Note_on_c, 5, 64, 110
5, 41697, Note_on_c, 5, 57, 0
5, 41697, Note_on_c, 5, 60, 0
5, 41697, Note_on_c, 5, 64, 0
5, 41700, Note_on_c, 5, 57, 110
5, 41700, Note_on_c, 5, 60, 110
5, 41700, Note_on_c, 5, 64, 110
5, 41757, Note_on_c, 5, 57, 0
5, 41757, Note_on_c, 5, 60, 0
5, 41757, Note_on_c, 5, 64, 0
5, 41760, Note_on_c, 5, 53, 110
5, 41817, Note_on_c, 5, 53, 0
5, 41820, Note_on_c, 5, 53, 110
5, 41877, Note_on_c, 5, 53, 0
5, 41880, Note_on_c, 5, 53, 110
5, 41880, Note_on_c, 5, 60, 110
5, 41880, Note_on_c, 5, 65, 110
5, 41937, Note_on_c, 5, 53, 0
5, 41937, Note_on_c, 5, 60, 0
5, 41937, Note_on_c, 5, 65, 0
5, 41940, Note_on_c, 5, 53, 110
5, 41940, Note_on_c, 5, 60, 110
5, 41940, Note_on_c, 5, 65, 110
5, 41997, Note_on_c, 5, 53, 0
5, 41997, Note_on_c, 5, 60, 0
5, 41997, Note_on_c, 5, 65, 0
5, 42000, Note_on_c, 5, 53, 110
5, 42057, Note_on_c, 5, 53, 0
5, 42060, Note_on_c, 5, 53, 110
5, 42060, Note_on_c, 5, 60, 110
5, 42060, Note_on_c, 5, 65, 110
5, 42117, Note_on_c, 5, 53, 0
5, 42117, Note_on_c, 5, 60, 0
5, 42117, Note_on_c, 5, 65, 0
5, 42120, Note_on_c, 5, 53, 110
5, 42120, Note_on_c, 5, 60, 110
5, 42120, Note_on_c, 5, 65, 110
5, 42177, Note_on_c, 5, 53, 0
5, 42177, Note_on_c, 5, 60, 0
5, 42177, Note_on_c, 5, 65, 0
5, 42180, Note_on_c, 5, 53, 110
5, 42180, Note_on_c, 5, 60, 110
5, 42180, Note_on_c, 5, 65, 110
5, 42237, Note_on_c, 5, 53, 0
5, 42237, Note_on_c, 5, 60, 0
5, 42237, Note_on_c, 5, 65, 0
5, 42240, Note_on_c, 5, 53, 110
5, 42297, Note_on_c, 5, 53, 0
5, 42300, Note_on_c, 5, 53, 110
5, 42357, Note_on_c, 5, 53, 0
5, 42360, Note_on_c, 5, 53, 110
5, 42360, Note_on_c, 5, 60, 110
5, 42360, Note_on_c, 5, 65, 110
5, 42417, Note_on_c, 5, 53, 0
5, 42417, Note_on_c, 5, 60, 0
5, 42417, Note_on_c, 5, 65, 0
5, 42420, Note_on_c, 5, 53, 110
5, 42420, Note_on_c, 5, 60, 110
5, 42420, Note_on_c, 5, 65, 110
5, 42477, Note_on_c, 5, 53, 0
5, 42477, Note_on_c, 5, 60, 0
5, 42477, Note_on_c, 5, 65, 0
5, 42480, Note_on_c, 5, 53, 110
5, 42537, Note_on_c, 5, 53, 0
5, 42540, Note_on_c, 5, 53, 110
5, 42540, Note_on_c, 5, 60, 110
5, 42540, Note_on_c, 5, 65, 110
5, 42597, Note_on_c, 5, 53, 0
5, 42597, Note_on_c, 5, 60, 0
5, 42597, Note_on_c, 5, 65, 0
5, 42600, Note_on_c, 5, 53, 110
5, 42600, Note_on_c, 5, 60, 110
5, 42600, Note_on_c, 5, 65, 110
5, 42657, Note_on_c, 5, 53, 0
5, 42657, Note_on_c, 5, 60, 0
5, 42657, Note_on_c, 5, 65, 0
5, 42660, Note_on_c, 5, 53, 110
5, 42660, Note_on_c, 5, 60, 110
5, 42660, Note_on_c, 5, 65, 110
5, 42717, Note_on_c, 5, 53, 0
5, 42717, Note_on_c, 5, 60, 0
5, 42717, Note_on_c, 5, 65, 0
5, 42840, Note_on_c, 5, 60, 110
5, 42840, Note_on_c, 5, 64, 110
5, 42897, Note_on_c, 5, 60, 0
5, 42897, Note_on_c, 5, 64, 0
5, 42900, Note_on_c, 5, 60, 110
5, 42900, Note_on_c, 5, 64, 110
5, 42957, Note_on_c, 5, 60, 0
5, 42957, Note_on_c, 5, 64, 0
5, 43020, Note_on_c, 5, 60, 110
5, 43020, Note_on_c, 5, 64, 110
5, 43077, Note_on_c, 5, 60, 0
5, 43077, Note_on_c, 5, 64, 0
5, 43080, Note_on_c, 5, 60, 110
5, 43080, Note_on_c, 5, 64, 110
5, 43137, Note_on_c, 5, 60, 0
5, 43137, Note_on_c, 5, 64, 0
5, 43140, Note_on_c, 5, 60, 110
5, 43140, Note_on_c, 5, 64, 110
5, 43197, Note_on_c, 5, 60, 0
5, 43197, Note_on_c, 5, 64, 0
5, 43320, Note_on_c, 5, 59, 110
5, 43320, Note_on_c, 5, 62, 110
5, 43377, Note_on_c, 5, 59, 0
5, 43377, Note_on_c, 5, 62, 0
5, 43380, Note_on_c, 5, 59, 110
5, 43380, Note_on_c, 5, 62, 110
5, 43437, Note_on_c, 5, 59, 0
5, 43437, Note_on_c, 5, 62, 0
5, 43500, Note_on_c, 5, 59, 110
5, 43500, Note_on_c, 5, 62, 110
5, 43557, Note_on_c, 5, 59, 0
5, 43557, Note_on_c, 5, 62, 0
5, 43560, Note_on_c, 5, 59, 110
5, 43560, Note_on_c, 5, 62, 110
5, 43617, Note_on_c, 5, 59, 0
5, 43617, Note_on_c, 5, 62, 0
5, 43620, Note_on_c, 5, 59, 110
5, 43620, Note_on_c, 5, 62, 110
5, 43677, Note_on_c, 5, 59, 0
5, 43677, Note_on_c, 5, 62, 0
5, 43680, Note_on_c, 5, 52, 110
5, 43737, Note_on_c, 5, 52, 0
5, 43740, Note_on_c, 5, 52, 110
5, 43797, Note_on_c, 5, 52, 0
5, 43800, Note_on_c, 5, 52, 110
5, 43800, Note_on_c, 5, 59, 110
5, 43800, Note_on_c, 5, 64, 110
5, 43857, Note_on_c, 5, 52, 0
5, 43857, Note_on_c, 5, 59, 0
5, 43857, Note_on_c, 5, 64, 0
5, 43860, Note_on_c, 5, 52, 110
5, 43860, Note_on_c, 5, 59, 110
5, 43860, Note_on_c, 5, 64, 110
5, 43917, Note_on_c, 5, 52, 0
5, 43917, Note_on_c, 5, 59, 0
5, 43917, Note_on_c, 5, 64, 0
5, 43920, Note_on_c, 5, 52, 110
5, 43977, Note_on_c, 5, 52, 0
5, 43980, Note_on_c, 5, 52, 110
5, 43980, Note_on_c, 5, 59, 110
5, 43980, Note_on_c, 5, 64, 110
5, 44037, Note_on_c, 5, 52, 0
5, 44037, Note_on_c, 5, 59, 0
5, 44037, Note_on_c, 5, 64, 0
5, 44040, Note_on_c, 5, 52, 110
5, 44040, Note_on_c, 5, 59, 110
5, 44040, Note_on_c, 5, 64, 110
5, 44097, Note_on_c, 5, 52, 0
5, 44097, Note_on_c, 5, 59, 0
5, 44097, Note_on_c, 5, 64, 0
5, 44100, Note_on_c, 5, 52, 110
5, 44100, Note_on_c, 5, 59, 110
5, 44100, Note_on_c, 5, 64, 110
5, 44157, Note_on_c, 5, 52, 0
5, 44157, Note_on_c, 5, 59, 0
5, 44157, Note_on_c, 5, 64, 0
5, 44160, Note_on_c, 5, 52, 110
5, 44160, Note_on_c, 5, 59, 110
5, 44160, Note_on_c, 5, 64, 110
5, 44360, Note_on_c, 5, 52, 0
5, 44360, Note_on_c, 5, 59, 0
5, 44360, Note_on_c, 5, 64, 0
5, 44360, End_track
6, 0, Start_track
6, 0, Title_t, "Staff-5"
6, 0, Program_c, 5, 81
6, 0, Control_c, 5, 10, 64
6, 18240, Note_on_c, 5, 48, 110
6, 18297, Note_on_c, 5, 48, 0
6, 18300, Note_on_c, 5, 48, 110
6, 18357, Note_on_c, 5, 48, 0
6, 18360, Note_on_c, 5, 48, 110
6, 18417, Note_on_c, 5, 48, 0
6, 18420, Note_on_c, 5, 48, 110
6, 18477, Note_on_c, 5, 48, 0
6, 18480, Note_on_c, 5, 48, 110
6, 18537, Note_on_c, 5, 48, 0
6, 18540, Note_on_c, 5, 48, 110
6, 18597, Note_on_c, 5, 48, 0
6, 18600, Note_on_c, 5, 48, 110
6, 18657, Note_on_c, 5, 48, 0
6, 18660, Note_on_c, 5, 48, 110
6, 18717, Note_on_c, 5, 48, 0
6, 18720, Note_on_c, 5, 43, 110
6, 18777, Note_on_c, 5, 43, 0
6, 18780, Note_on_c, 5, 43, 110
6, 18837, Note_on_c, 5, 43, 0
6, 18840, Note_on_c, 5, 43, 110
6, 18897, Note_on_c, 5, 43, 0
6, 18900, Note_on_c, 5, 43, 110
6, 18957, Note_on_c, 5, 43, 0
6, 18960, Note_on_c, 5, 43, 110
6, 19017, Note_on_c, 5, 43, 0
6, 19020, Note_on_c, 5, 43, 110
6, 19077, Note_on_c, 5, 43, 0
6, 19080, Note_on_c, 5, 43, 110
6, 19137, Note_on_c, 5, 43, 0
6, 19140, Note_on_c, 5, 43, 110
6, 19197, Note_on_c, 5, 43, 0
6, 42720, Note_on_c, 5, 48, 110
6, 42777, Note_on_c, 5, 48, 0
6, 42780, Note_on_c, 5, 48, 110
6, 42837, Note_on_c, 5, 48, 0
6, 42840, Note_on_c, 5, 48, 110
6, 42897, Note_on_c, 5, 48, 0
6, 42900, Note_on_c, 5, 48, 110
6, 42957, Note_on_c, 5, 48, 0
6, 42960, Note_on_c, 5, 48, 110
6, 43017, Note_on_c, 5, 48, 0
6, 43020, Note_on_c, 5, 48, 110
6, 43077, Note_on_c, 5, 48, 0
