1, 72960, Note_on_c, 12, 36, 96
1, 72960, Note_on_c, 3, 76, 64
1, 72960, Note_on_c, 6, 72, 44
1, 73080, Note_on_c, 9, 35, 0
1, 73080, Note_on_c, 9, 69, 0
1, 73080, Note_on_c, 5, 36, 0
1, 73200, Note_on_c, 13, 36, 0
1, 73200, Note_on_c, 0, 64, 0
1, 73200, Note_on_c, 3, 76, 0
1, 73200, Note_on_c, 6, 72, 0
1, 73200, Note_on_c, 5, 36, 48
1, 73200, Note_on_c, 9, 69, 64
1, 73200, Note_on_c, 9, 53, 32
1, 73200, Note_on_c, 9, 34, 80
1, 73200, Note_on_c, 0, 65, 64
1, 73200, Note_on_c, 3, 77, 64
1, 73200, Note_on_c, 6, 64, 44
1, 73320, Note_on_c, 9, 34, 0
1, 73320, Note_on_c, 9, 53, 0
1, 73320, Note_on_c, 9, 69, 0
1, 73320, Note_on_c, 5, 36, 0
1, 73440, Note_on_c, 0, 65, 0
1, 73440, Note_on_c, 3, 77, 0
1, 73440, Note_on_c, 6, 64, 0
1, 73440, Note_on_c, 9, 36, 64
1, 73440, Note_on_c, 9, 40, 64
1, 73440, Note_on_c, 9, 69, 64
1, 73440, Note_on_c, 9, 33, 80
1, 73440, Note_on_c, 0, 64, 64
1, 73440, Note_on_c, 3, 76, 64
1, 73440, Note_on_c, 6, 72, 44
1, 73440, Note_on_c, 9, 38, 119
1, 73560, Note_on_c, 9, 33, 0
1, 73560, Note_on_c, 9, 69, 0
1, 73560, Note_on_c, 9, 40, 0
1, 73560, Note_on_c, 9, 36, 0
1, 73560, Note_on_c, 9, 38, 0
1, 73620, Note_on_c, 12, 36, 0
1, 73680, Note_on_c, 0, 64, 0
1, 73680, Note_on_c, 3, 76, 0
1, 73680, Note_on_c, 6, 72, 0
1, 73680, Note_on_c, 5, 36, 48
1, 73680, Note_on_c, 9, 69, 64
1, 73680, Note_on_c, 9, 35, 80
1, 73680, Note_on_c, 13, 36, 48
1, 73680, Note_on_c, 0, 62, 64
1, 73680, Note_on_c, 12, 36, 96
1, 73680, Note_on_c, 3, 74, 64
1, 73680, Note_on_c, 6, 64, 44
1, 73800, Note_on_c, 9, 35, 0
1, 73800, Note_on_c, 9, 69, 0
1, 73800, Note_on_c, 5, 36, 0
1, 73860, Note_on_c, 12, 36, 0
1, 73920, Note_on_c, 13, 36, 0
1, 73920, Note_on_c, 0, 62, 0
1, 73920, Note_on_c, 3, 74, 0
1, 73920, Note_on_c, 6, 64, 0
1, 73920, Note_on_c, 5, 36, 48
1, 73920, Note_on_c, 9, 69, 64
1, 73920, Note_on_c, 9, 35, 80
1, 73920, Note_on_c, 13, 36, 48
1, 73920, Note_on_c, 0, 60, 64
1, 73920, Note_on_c, 12, 36, 96
1, 73920, Note_on_c, 3, 72, 64
1, 73920, Note_on_c, 6, 72, 44
1, 74040, Note_on_c, 9, 35, 0
1, 74040, Note_on_c, 9, 69, 0
1, 74040, Note_on_c, 5, 36, 0
1, 74160, Note_on_c, 13, 36, 0
1, 74160, Note_on_c, 6, 72, 0
1, 74160, Note_on_c, 5, 36, 48
1, 74160, Note_on_c, 9, 69, 64
1, 74160, Note_on_c, 9, 53, 32
1, 74160, Note_on_c, 9, 34, 80
1, 74160, Note_on_c, 6, 64, 44
1, 74280, Note_on_c, 9, 34, 0
1, 74280, Note_on_c, 9, 53, 0
1, 74280, Note_on_c, 9, 69, 0
1, 74280, Note_on_c, 5, 36, 0
1, 74340, Note_on_c, 3, 72, 0
1, 74400, Note_on_c, 0, 60, 0
1, 74400, Note_on_c, 6, 64, 0
1, 74400, Note_on_c, 9, 36, 64
1, 74400, Note_on_c, 9, 40, 64
1, 74400, Note_on_c, 9, 69, 64
1, 74400, Note_on_c, 9, 33, 80
1, 74400, Note_on_c, 0, 60, 64
1, 74400, Note_on_c, 3, 72, 64
1, 74400, Note_on_c, 6, 76, 44
1, 74400, Note_on_c, 9, 38, 119
1, 74520, Note_on_c, 9, 33, 0
1, 74520, Note_on_c, 9, 69, 0
1, 74520, Note_on_c, 9, 40, 0
1, 74520, Note_on_c, 9, 36, 0
1, 74520, Note_on_c, 6, 76, 0
1, 74520, Note_on_c, 9, 38, 0
1, 74520, Note_on_c, 6, 77, 44
1, 74640, Note_on_c, 0, 60, 0
1, 74640, Note_on_c, 3, 72, 0
1, 74640, Note_on_c, 6, 77, 0
1, 74640, Note_on_c, 5, 36, 48
1, 74640, Note_on_c, 9, 69, 64
1, 74640, Note_on_c, 9, 35, 80
1, 74640, Note_on_c, 0, 57, 64
1, 74640, Note_on_c, 3, 69, 64
1, 74640, Note_on_c, 6, 76, 44
1, 74760, Note_on_c, 9, 35, 0
1, 74760, Note_on_c, 9, 69, 0
1, 74760, Note_on_c, 5, 36, 0
1, 74760, Note_on_c, 6, 76, 0
1, 74760, Note_on_c, 9, 69, 52
1, 74760, Note_on_c, 6, 74, 44
1, 74820, Note_on_c, 12, 36, 0
1, 74880, Note_on_c, 9, 69, 0
1, 74880, Note_on_c, 0, 57, 0
1, 74880, Note_on_c, 3, 69, 0
1, 74880, Note_on_c, 6, 74, 0
1, 74880, Note_on_c, 5, 36, 48
1, 74880, Note_on_c, 9, 69, 80
1, 74880, Note_on_c, 9, 35, 80
1, 74880, Note_on_c, 0, 60, 64
1, 74880, Note_on_c, 13, 36, 48
1, 74880, Note_on_c, 12, 36, 96
1, 74880, Note_on_c, 3, 72, 64
1, 74880, Note_on_c, 6, 72, 44
1, 75000, Note_on_c, 9, 35, 0
1, 75000, Note_on_c, 9, 69, 0
1, 75000, Note_on_c, 5, 36, 0
1, 75060, Note_on_c, 12, 36, 0
1, 75120, Note_on_c, 0, 60, 0
1, 75120, Note_on_c, 13, 36, 0
1, 75120, Note_on_c, 6, 72, 0
1, 75120, Note_on_c, 5, 36, 48
1, 75120, Note_on_c, 9, 69, 64
1, 75120, Note_on_c, 9, 53, 32
1, 75120, Note_on_c, 9, 34, 80
1, 75120, Note_on_c, 13, 36, 48
1, 75120, Note_on_c, 12, 36, 96
1, 75120, Note_on_c, 6, 64, 44
1, 75240, Note_on_c, 9, 34, 0
1, 75240, Note_on_c, 9, 53, 0
1, 75240, Note_on_c, 9, 69, 0
1, 75240, Note_on_c, 5, 36, 0
1, 75300, Note_on_c, 3, 72, 0
1, 75360, Note_on_c, 13, 36, 0
1, 75360, Note_on_c, 6, 64, 0
1, 75360, Note_on_c, 9, 36, 64
1, 75360, Note_on_c, 9, 40, 64
1, 75360, Note_on_c, 9, 69, 64
1, 75360, Note_on_c, 9, 33, 80
1, 75360, Note_on_c, 0, 57, 64
1, 75360, Note_on_c, 3, 69, 64
1, 75360, Note_on_c, 6, 72, 44
1, 75360, Note_on_c, 9, 38, 119
1, 75480, Note_on_c, 9, 33, 0
1, 75480, Note_on_c, 9, 69, 0
1, 75480, Note_on_c, 9, 40, 0
1, 75480, Note_on_c, 9, 36, 0
1, 75480, Note_on_c, 9, 38, 0
1, 75540, Note_on_c, 12, 36, 0
1, 75600, Note_on_c, 0, 57, 0
1, 75600, Note_on_c, 3, 69, 0
1, 75600, Note_on_c, 6, 72, 0
1, 75600, Note_on_c, 5, 36, 48
1, 75600, Note_on_c, 9, 69, 64
1, 75600, Note_on_c, 9, 35, 80
1, 75600, Note_on_c, 13, 36, 48
1, 75600, Note_on_c, 0, 62, 64
1, 75600, Note_on_c, 12, 36, 96
1, 75600, Note_on_c, 3, 74, 64
1, 75600, Note_on_c, 6, 64, 44
1, 75720, Note_on_c, 9, 35, 0
1, 75720, Note_on_c, 9, 69, 0
1, 75720, Note_on_c, 5, 36, 0
1, 75780, Note_on_c, 12, 36, 0
1, 75840, Note_on_c, 14, 60, 0
1, 75840, Note_on_c, 14, 64, 0
1, 75840, Note_on_c, 13, 36, 0
1, 75840, Note_on_c, 6, 64, 0
1, 75840, Note_on_c, 14, 57, 32
1, 75840, Note_on_c, 14, 62, 20
1, 75840, Note_on_c, 5, 36, 48
1, 75840, Note_on_c, 9, 69, 64
1, 75840, Note_on_c, 9, 35, 80
1, 75840, Note_on_c, 13, 38, 48
1, 75840, Note_on_c, 12, 38, 96
1, 75840, Note_on_c, 6, 74, 44
1, 75960, Note_on_c, 9, 35, 0
1, 75960, Note_on_c, 9, 69, 0
1, 75960, Note_on_c, 5, 36, 0
1, 76080, Note_on_c, 13, 38, 0
1, 76080, Note_on_c, 3, 74, 0
1, 76080, Note_on_c, 6, 74, 0
1, 76080, Note_on_c, 5, 36, 48
1, 76080, Note_on_c, 9, 69, 64
1, 76080, Note_on_c, 9, 53, 32
1, 76080, Note_on_c, 9, 35, 80
1, 76080, Note_on_c, 3, 76, 64
1, 76080, Note_on_c, 6, 69, 44
1, 76200, Note_on_c, 9, 35, 0
1, 76200, Note_on_c, 9, 53, 0
1, 76200, Note_on_c, 9, 69, 0
1, 76200, Note_on_c, 5, 36, 0
1, 76260, Note_on_c, 12, 38, 0
1, 76320, Note_on_c, 0, 62, 0
1, 76320, Note_on_c, 3, 76, 0
1, 76320, Note_on_c, 6, 69, 0
1, 76320, Note_on_c, 9, 36, 64
1, 76320, Note_on_c, 9, 40, 64
1, 76320, Note_on_c, 9, 69, 64
1, 76320, Note_on_c, 9, 33, 80
1, 76320, Note_on_c, 0, 60, 64
1, 76320, Note_on_c, 13, 38, 48
1, 76320, Note_on_c, 12, 38, 96
1, 76320, Note_on_c, 3, 72, 64
1, 76320, Note_on_c, 6, 74, 44
1, 76440, Note_on_c, 9, 33, 0
1, 76440, Note_on_c, 9, 69, 0
1, 76440, Note_on_c, 9, 40, 0
1, 76440, Note_on_c, 9, 36, 0
1, 76560, Note_on_c, 0, 60, 0
1, 76560, Note_on_c, 13, 38, 0
1, 76560, Note_on_c, 3, 72, 0
1, 76560, Note_on_c, 6, 74, 0
1, 76560, Note_on_c, 5, 36, 48
1, 76560, Note_on_c, 9, 69, 64
1, 76560, Note_on_c, 9, 70, 32
1, 76560, Note_on_c, 9, 33, 80
1, 76560, Note_on_c, 0, 62, 64
1, 76560, Note_on_c, 3, 74, 64
1, 76560, Note_on_c, 6, 69, 44
1, 76620, Note_on_c, 9, 70, 0
1, 76620, Note_on_c, 9, 70, 44
1, 76680, Note_on_c, 9, 33, 0
1, 76680, Note_on_c, 9, 70, 0
1, 76680, Note_on_c, 9, 69, 0
1, 76680, Note_on_c, 5, 36, 0
1, 76680, Note_on_c, 9, 70, 60
1, 76740, Note_on_c, 9, 70, 0
1, 76740, Note_on_c, 12, 38, 0
1, 76740, Note_on_c, 9, 70, 68
1, 76800, Note_on_c, 9, 70, 0
1, 76800, Note_on_c, 15, 64, 0
1, 76800, Note_on_c, 14, 57, 0
1, 76800, Note_on_c, 14, 62, 0
1, 76800, Note_on_c, 14, 55, 0
1, 76800, Note_on_c, 0, 62, 0
1, 76800, Note_on_c, 3, 74, 0
1, 76800, Note_on_c, 6, 69, 0
1, 76800, Note_on_c, 14, 55, 20
1, 76800, Note_on_c, 14, 64, 32
1, 76800, Note_on_c, 14, 60, 20
1, 76800, Note_on_c, 15, 64, 40
1, 76800, Note_on_c, 5, 36, 48
1, 76800, Note_on_c, 9, 69, 64
1, 76800, Note_on_c, 9, 35, 80
1, 76800, Note_on_c, 13, 36, 48
1, 76800, Note_on_c, 0, 64, 64
1, 76800, Note_on_c, 12, 36, 96
1, 76800, Note_on_c, 3, 76, 64
1, 76800, Note_on_c, 6, 72, 44
1, 76920, Note_on_c, 9, 69, 0
1, 76920, Note_on_c, 9, 35, 0
1, 76920, Note_on_c, 5, 36, 0
1, 77040, Note_on_c, 13, 36, 0
1, 77040, Note_on_c, 0, 64, 0
1, 77040, Note_on_c, 3, 76, 0
1, 77040, Note_on_c, 6, 72, 0
1, 77040, Note_on_c, 5, 36, 48
1, 77040, Note_on_c, 9, 69, 64
1, 77040, Note_on_c, 9, 53, 32
1, 77040, Note_on_c, 9, 34, 80
1, 77040, Note_on_c, 0, 65, 64
1, 77040, Note_on_c, 3, 77, 64
1, 77040, Note_on_c, 6, 64, 44
1, 77160, Note_on_c, 9, 69, 0
1, 77160, Note_on_c, 9, 53, 0
1, 77160, Note_on_c, 9, 34, 0
1, 77160, Note_on_c, 5, 36, 0
1, 77280, Note_on_c, 0, 65, 0
1, 77280, Note_on_c, 3, 77, 0
1, 77280, Note_on_c, 6, 64, 0
1, 77280, Note_on_c, 9, 36, 64
1, 77280, Note_on_c, 9, 40, 64
1, 77280, Note_on_c, 9, 69, 64
1, 77280, Note_on_c, 9, 33, 80
1, 77280, Note_on_c, 0, 64, 64
1, 77280, Note_on_c, 3, 76, 64
1, 77280, Note_on_c, 6, 72, 44
1, 77280, Note_on_c, 9, 38, 119
1, 77400, Note_on_c, 9, 36, 0
1, 77400, Note_on_c, 9, 40, 0
1, 77400, Note_on_c, 9, 69, 0
1, 77400, Note_on_c, 9, 33, 0
1, 77400, Note_on_c, 9, 38, 0
1, 77460, Note_on_c, 12, 36, 0
1, 77520, Note_on_c, 0, 64, 0
1, 77520, Note_on_c, 3, 76, 0
1, 77520, Note_on_c, 6, 72, 0
1, 77520, Note_on_c, 5, 36, 48
1, 77520, Note_on_c, 9, 69, 64
1, 77520, Note_on_c, 9, 35, 80
1, 77520, Note_on_c, 13, 36, 48
1, 77520, Note_on_c, 0, 60, 64
1, 77520, Note_on_c, 12, 36, 96
1, 77520, Note_on_c, 3, 74, 64
1, 77520, Note_on_c, 6, 64, 44
1, 77640, Note_on_c, 9, 69, 0
1, 77640, Note_on_c, 9, 35, 0
1, 77640, Note_on_c, 5, 36, 0
1, 77700, Note_on_c, 12, 36, 0
1, 77760, Note_on_c, 13, 36, 0
1, 77760, Note_on_c, 3, 74, 0
1, 77760, Note_on_c, 6, 64, 0
1, 77760, Note_on_c, 5, 36, 48
1, 77760, Note_on_c, 9, 69, 64
1, 77760, Note_on_c, 9, 35, 80
1, 77760, Note_on_c, 13, 36, 48
1, 77760, Note_on_c, 12, 36, 96
1, 77760, Note_on_c, 3, 72, 64
1, 77760, Note_on_c, 6, 72, 44
1, 77880, Note_on_c, 9, 69, 0
1, 77880, Note_on_c, 9, 35, 0
1, 77880, Note_on_c, 5, 36, 0
1, 78000, Note_on_c, 13, 36, 0
1, 78000, Note_on_c, 6, 72, 0
1, 78000, Note_on_c, 5, 36, 48
1, 78000, Note_on_c, 9, 69, 64
1, 78000, Note_on_c, 9, 53, 32
1, 78000, Note_on_c, 9, 34, 80
1, 78000, Note_on_c, 6, 64, 44
1, 78120, Note_on_c, 9, 69, 0
1, 78120, Note_on_c, 9, 53, 0
1, 78120, Note_on_c, 9, 34, 0
1, 78120, Note_on_c, 5, 36, 0
1, 78180, Note_on_c, 3, 72, 0
1, 78240, Note_on_c, 6, 64, 0
1, 78240, Note_on_c, 9, 36, 64
1, 78240, Note_on_c, 9, 40, 64
1, 78240, Note_on_c, 9, 69, 64
1, 78240, Note_on_c, 9, 33, 80
1, 78240, Note_on_c, 3, 72, 64
1, 78240, Note_on_c, 6, 76, 44
1, 78240, Note_on_c, 9, 38, 119
1, 78360, Note_on_c, 9, 36, 0
1, 78360, Note_on_c, 9, 40, 0
1, 78360, Note_on_c, 9, 69, 0
1, 78360, Note_on_c, 9, 33, 0
1, 78360, Note_on_c, 6, 76, 0
1, 78360, Note_on_c, 9, 38, 0
1, 78360, Note_on_c, 6, 77, 44
1, 78480, Note_on_c, 0, 60, 0
1, 78480, Note_on_c, 3, 72, 0
1, 78480, Note_on_c, 6, 77, 0
1, 78480, Note_on_c, 5, 36, 48
1, 78480, Note_on_c, 9, 69, 64
1, 78480, Note_on_c, 9, 35, 80
1, 78480, Note_on_c, 0, 57, 64
1, 78480, Note_on_c, 3, 69, 64
1, 78480, Note_on_c, 6, 76, 44
1, 78600, Note_on_c, 9, 69, 0
1, 78600, Note_on_c, 9, 35, 0
1, 78600, Note_on_c, 5, 36, 0
1, 78600, Note_on_c, 6, 76, 0
1, 78600, Note_on_c, 9, 69, 52
1, 78600, Note_on_c, 6, 74, 44
1, 78660, Note_on_c, 12, 36, 0
1, 78720, Note_on_c, 9, 69, 0
1, 78720, Note_on_c, 6, 74, 0
1, 78720, Note_on_c, 5, 36, 48
1, 78720, Note_on_c, 9, 69, 80
1, 78720, Note_on_c, 9, 35, 80
1, 78720, Note_on_c, 13, 36, 48
1, 78720, Note_on_c, 12, 36, 96
1, 78720, Note_on_c, 6, 72, 44
1, 78840, Note_on_c, 9, 69, 0
1, 78840, Note_on_c, 9, 35, 0
1, 78840, Note_on_c, 5, 36, 0
1, 78900, Note_on_c, 12, 36, 0
1, 78900, Note_on_c, 3, 69, 0
1, 78960, Note_on_c, 13, 36, 0
1, 78960, Note_on_c, 6, 72, 0
1, 78960, Note_on_c, 5, 36, 48
1, 78960, Note_on_c, 9, 69, 64
1, 78960, Note_on_c, 9, 53, 32
1, 78960, Note_on_c, 9, 34, 80
1, 78960, Note_on_c, 13, 36, 48
1, 78960, Note_on_c, 12, 36, 96
1, 78960, Note_on_c, 3, 76, 64
1, 78960, Note_on_c, 6, 64, 44
1, 79080, Note_on_c, 9, 69, 0
1, 79080, Note_on_c, 9, 53, 0
1, 79080, Note_on_c, 9, 34, 0
1, 79080, Note_on_c, 5, 36, 0
1, 79200, Note_on_c, 13, 36, 0
1, 79200, Note_on_c, 6, 64, 0
1, 79200, Note_on_c, 9, 36, 64
1, 79200, Note_on_c, 9, 40, 64
1, 79200, Note_on_c, 9, 69, 64
1, 79200, Note_on_c, 9, 33, 80
1, 79200, Note_on_c, 6, 72, 44
1, 79200, Note_on_c, 9, 38, 119
1, 79320, Note_on_c, 9, 36, 0
1, 79320, Note_on_c, 9, 40, 0
1, 79320, Note_on_c, 9, 69, 0
1, 79320, Note_on_c, 9, 33, 0
1, 79320, Note_on_c, 9, 38, 0
1, 79380, Note_on_c, 12, 36, 0
1, 79440, Note_on_c, 3, 76, 0
1, 79440, Note_on_c, 6, 72, 0
1, 79440, Note_on_c, 5, 36, 48
1, 79440, Note_on_c, 9, 69, 64
1, 79440, Note_on_c, 9, 35, 80
1, 79440, Note_on_c, 13, 36, 48
1, 79440, Note_on_c, 12, 36, 96
1, 79440, Note_on_c, 3, 69, 64
1, 79440, Note_on_c, 6, 64, 44
1, 79560, Note_on_c, 9, 69, 0
1, 79560, Note_on_c, 9, 35, 0
1, 79560, Note_on_c, 5, 36, 0
1, 79620, Note_on_c, 12, 36, 0
1, 79680, Note_on_c, 14, 64, 0
1, 79680, Note_on_c, 14, 60, 0
1, 79680, Note_on_c, 13, 36, 0
1, 79680, Note_on_c, 0, 57, 0
1, 79680, Note_on_c, 3, 69, 0
1, 79680, Note_on_c, 6, 64, 0
1, 79680, Note_on_c, 14, 57, 32
1, 79680, Note_on_c, 14, 62, 20
1, 79680, Note_on_c, 5, 36, 48
1, 79680, Note_on_c, 9, 69, 64
1, 79680, Note_on_c, 9, 35, 80
1, 79680, Note_on_c, 13, 31, 48
1, 79680, Note_on_c, 0, 55, 64
1, 79680, Note_on_c, 12, 31, 96
1, 79680, Note_on_c, 3, 67, 64
1, 79680, Note_on_c, 6, 74, 44
1, 79800, Note_on_c, 9, 69, 0
1, 79800, Note_on_c, 9, 35, 0
1, 79800, Note_on_c, 5, 36, 0
1, 79920, Note_on_c, 13, 31, 0
1, 79920, Note_on_c, 3, 67, 0
1, 79920, Note_on_c, 6, 74, 0
1, 79920, Note_on_c, 5, 36, 48
1, 79920, Note_on_c, 9, 69, 64
1, 79920, Note_on_c, 9, 53, 32
1, 79920, Note_on_c, 9, 35, 80
1, 79920, Note_on_c, 3, 67, 64
1, 79920, Note_on_c, 6, 69, 44
1, 80040, Note_on_c, 9, 69, 0
1, 80040, Note_on_c, 9, 53, 0
1, 80040, Note_on_c, 9, 35, 0
1, 80040, Note_on_c, 5, 36, 0
1, 80100, Note_on_c, 12, 31, 0
1, 80160, Note_on_c, 0, 55, 0
1, 80160, Note_on_c, 3, 67, 0
1, 80160, Note_on_c, 6, 69, 0
1, 80160, Note_on_c, 9, 36, 64
1, 80160, Note_on_c, 9, 40, 64
1, 80160, Note_on_c, 9, 69, 64
1, 80160, Note_on_c, 9, 33, 80
1, 80160, Note_on_c, 13, 31, 80
1, 80160, Note_on_c, 0, 60, 64
1, 80160, Note_on_c, 12, 31, 96
1, 80160, Note_on_c, 3, 72, 64
1, 80160, Note_on_c, 6, 74, 44
1, 80160, Note_on_c, 9, 38, 119
1, 80280, Note_on_c, 9, 36, 0
1, 80280, Note_on_c, 9, 40, 0
1, 80280, Note_on_c, 9, 69, 0
1, 80280, Note_on_c, 9, 33, 0
1, 80280, Note_on_c, 9, 38, 0
1, 80400, Note_on_c, 13, 31, 0
1, 80400, Note_on_c, 0, 60, 0
1, 80400, Note_on_c, 3, 72, 0
1, 80400, Note_on_c, 6, 74, 0
1, 80400, Note_on_c, 5, 36, 48
1, 80400, Note_on_c, 9, 69, 64
1, 80400, Note_on_c, 9, 70, 32
1, 80400, Note_on_c, 9, 33, 80
1, 80400, Note_on_c, 0, 62, 64
1, 80400, Note_on_c, 3, 74, 64
1, 80400, Note_on_c, 6, 69, 44
1, 80460, Note_on_c, 9, 70, 0
1, 80460, Note_on_c, 9, 70, 44
1, 80520, Note_on_c, 9, 69, 0
1, 80520, Note_on_c, 9, 70, 0
1, 80520, Note_on_c, 9, 33, 0
1, 80520, Note_on_c, 5, 36, 0
1, 80520, Note_on_c, 9, 70, 60
1, 80580, Note_on_c, 9, 70, 0
1, 80580, Note_on_c, 12, 31, 0
1, 80580, Note_on_c, 9, 70, 68
1, 80640, Note_on_c, 2, 52, 0
1, 80640, Note_on_c, 15, 64, 0
1, 80640, Note_on_c, 14, 62, 0
1, 80640, Note_on_c, 14, 55, 0
1, 80640, Note_on_c, 14, 57, 0
1, 80640, Note_on_c, 0, 62, 0
1, 80640, Note_on_c, 3, 74, 0
1, 80640, Note_on_c, 6, 69, 0
1, 80640, Note_on_c, 9, 70, 0
1, 80640, Note_on_c, 3, 76, 64
1, 80640, Note_on_c, 0, 64, 64
1, 80640, Note_on_c, 12, 45, 110
1, 80640, Note_on_c, 13, 45, 64
1, 80640, Note_on_c, 9, 69, 64
1, 80640, Note_on_c, 9, 35, 80
1, 80640, Note_on_c, 14, 69, 25
1, 80640, Note_on_c, 14, 62, 18
1, 80760, Note_on_c, 9, 35, 0
1, 80760, Note_on_c, 9, 69, 0
1, 80880, Note_on_c, 13, 45, 0
1, 80880, Note_on_c, 12, 45, 0
1, 80880, Note_on_c, 0, 64, 0
1, 80880, Note_on_c, 3, 76, 0
1, 80880, Note_on_c, 3, 77, 64
1, 80880, Note_on_c, 0, 65, 64
1, 80880, Note_on_c, 9, 69, 64
1, 80880, Note_on_c, 9, 53, 32
1, 80880, Note_on_c, 9, 34, 80
1, 81000, Note_on_c, 9, 34, 0
1, 81000, Note_on_c, 9, 53, 0
1, 81000, Note_on_c, 9, 69, 0
1, 81120, Note_on_c, 0, 65, 0
1, 81120, Note_on_c, 3, 77, 0
1, 81120, Note_on_c, 3, 76, 64
1, 81120, Note_on_c, 0, 64, 64
1, 81120, Note_on_c, 9, 40, 64
1, 81120, Note_on_c, 9, 69, 64
1, 81120, Note_on_c, 9, 33, 80
1, 81120, Note_on_c, 9, 34, 64
1, 81240, Note_on_c, 9, 34, 0
1, 81240, Note_on_c, 9, 33, 0
1, 81240, Note_on_c, 9, 69, 0
1, 81240, Note_on_c, 9, 40, 0
1, 81360, Note_on_c, 14, 62, 0
1, 81360, Note_on_c, 14, 69, 0
1, 81360, Note_on_c, 12, 43, 110
1, 81360, Note_on_c, 13, 43, 64
1, 81360, Note_on_c, 9, 69, 64
1, 81360, Note_on_c, 9, 35, 80
1, 81360, Note_on_c, 14, 67, 25
1, 81360, Note_on_c, 14, 64, 18
1, 81480, Note_on_c, 9, 35, 0
1, 81480, Note_on_c, 9, 69, 0
1, 81600, Note_on_c, 13, 43, 0
1, 81600, Note_on_c, 12, 43, 0
1, 81600, Note_on_c, 0, 64, 0
1, 81600, Note_on_c, 3, 76, 0
1, 81600, Note_on_c, 9, 69, 64
1, 81600, Note_on_c, 9, 35, 80
1, 81720, Note_on_c, 9, 35, 0
1, 81720, Note_on_c, 9, 69, 0
1, 81840, Note_on_c, 3, 67, 64
1, 81840, Note_on_c, 0, 55, 64
1, 81840, Note_on_c, 9, 69, 64
1, 81840, Note_on_c, 9, 53, 32
1, 81840, Note_on_c, 9, 34, 80
1, 81960, Note_on_c, 9, 34, 0
1, 81960, Note_on_c, 9, 53, 0
1, 81960, Note_on_c, 9, 69, 0
1, 82080, Note_on_c, 0, 55, 0
1, 82080, Note_on_c, 3, 67, 0
1, 82080, Note_on_c, 3, 72, 64
1, 82080, Note_on_c, 0, 60, 64
1, 82080, Note_on_c, 9, 36, 64
1, 82080, Note_on_c, 9, 40, 64
1, 82080, Note_on_c, 9, 69, 64
1, 82080, Note_on_c, 9, 33, 80
1, 82200, Note_on_c, 9, 33, 0
1, 82200, Note_on_c, 9, 69, 0
1, 82200, Note_on_c, 9, 40, 0
1, 82200, Note_on_c, 9, 36, 0
1, 82320, Note_on_c, 0, 60, 0
1, 82320, Note_on_c, 3, 72, 0
1, 82320, Note_on_c, 3, 74, 64
1, 82320, Note_on_c, 0, 62, 64
1, 82320, Note_on_c, 9, 69, 64
1, 82320, Note_on_c, 9, 35, 80
1, 82440, Note_on_c, 9, 35, 0
1, 82440, Note_on_c, 9, 69, 0
1, 82440, Note_on_c, 9, 69, 52
1, 82560, Note_on_c, 14, 64, 0
1, 82560, Note_on_c, 14, 67, 0
1, 82560, Note_on_c, 9, 69, 0
1, 82560, Note_on_c, 0, 62, 0
1, 82560, Note_on_c, 3, 74, 0
1, 82560, Note_on_c, 3, 76, 64
1, 82560, Note_on_c, 0, 64, 64
1, 82560, Note_on_c, 12, 36, 110
1, 82560, Note_on_c, 13, 36, 64
1, 82560, Note_on_c, 9, 69, 80
1, 82560, Note_on_c, 9, 35, 80
1, 82560, Note_on_c, 14, 60, 25
1, 82560, Note_on_c, 14, 64, 25
1, 82680, Note_on_c, 9, 35, 0
1, 82680, Note_on_c, 9, 69, 0
1, 82800, Note_on_c, 13, 36, 0
1, 82800, Note_on_c, 12, 36, 0
1, 82800, Note_on_c, 9, 69, 64
1, 82800, Note_on_c, 9, 53, 32
1, 82800, Note_on_c, 9, 34, 80
1, 82920, Note_on_c, 9, 34, 0
1, 82920, Note_on_c, 9, 53, 0
1, 82920, Note_on_c, 9, 69, 0
1, 83040, Note_on_c, 0, 64, 0
1, 83040, Note_on_c, 3, 76, 0
1, 83040, Note_on_c, 3, 77, 64
1, 83040, Note_on_c, 0, 65, 64
1, 83040, Note_on_c, 9, 40, 64
1, 83040, Note_on_c, 9, 69, 64
1, 83040, Note_on_c, 9, 33, 80
1, 83040, Note_on_c, 9, 34, 64
1, 83160, Note_on_c, 9, 34, 0
1, 83160, Note_on_c, 9, 33, 0
1, 83160, Note_on_c, 9, 69, 0
1, 83160, Note_on_c, 9, 40, 0
1, 83280, Note_on_c, 14, 64, 0
1, 83280, Note_on_c, 14, 60, 0
1, 83280, Note_on_c, 0, 65, 0
1, 83280, Note_on_c, 3, 77, 0
1, 83280, Note_on_c, 3, 79, 64
1, 83280, Note_on_c, 0, 67, 64
1, 83280, Note_on_c, 12, 38, 110
1, 83280, Note_on_c, 13, 38, 64
1, 83280, Note_on_c, 9, 69, 64
1, 83280, Note_on_c, 9, 35, 80
1, 83280, Note_on_c, 14, 62, 25
1, 83280, Note_on_c, 14, 57, 25
1, 83400, Note_on_c, 9, 35, 0
1, 83400, Note_on_c, 9, 69, 0
1, 83520, Note_on_c, 13, 38, 0
1, 83520, Note_on_c, 12, 38, 0
1, 83520, Note_on_c, 0, 67, 0
1, 83520, Note_on_c, 3, 79, 0
