4, 255960, Note_off_c, 2, 74, 80
4, 256200, Note_on_c, 2, 67, 95
4, 256560, Note_off_c, 2, 67, 80
4, 256560, Note_on_c, 2, 69, 95
4, 256800, Note_off_c, 2, 69, 80
4, 256800, Note_on_c, 2, 71, 95
4, 257040, Note_off_c, 2, 71, 80
4, 257040, Note_on_c, 2, 67, 95
4, 257280, Note_off_c, 2, 67, 80
4, 257280, Note_on_c, 2, 69, 95
4, 257400, Note_off_c, 2, 69, 80
4, 257760, Note_on_c, 2, 74, 95
4, 257880, Note_off_c, 2, 74, 80
4, 258120, Note_on_c, 2, 71, 95
4, 258480, Note_off_c, 2, 71, 80
4, 258480, Note_on_c, 2, 67, 95
4, 258600, Note_off_c, 2, 67, 80
4, 258720, Note_on_c, 2, 67, 95
4, 258840, Note_off_c, 2, 67, 80
4, 259680, Note_on_c, 2, 67, 95
4, 259800, Note_off_c, 2, 67, 80
4, 259800, Note_on_c, 2, 69, 95
4, 259920, Note_off_c, 2, 69, 80
4, 259920, Note_on_c, 2, 71, 95
4, 260040, Note_off_c, 2, 71, 80
4, 260040, Note_on_c, 2, 67, 95
4, 260160, Note_off_c, 2, 67, 80
4, 260160, Note_on_c, 2, 69, 95
4, 260520, Note_off_c, 2, 69, 80
4, 260520, Note_on_c, 2, 74, 63
4, 261000, Note_off_c, 2, 74, 80
4, 261120, Note_on_c, 2, 74, 95
4, 261480, Note_off_c, 2, 74, 80
4, 261480, Note_on_c, 2, 71, 63
4, 261960, Note_off_c, 2, 71, 80
4, 261960, Note_on_c, 2, 72, 95
4, 262320, Note_off_c, 2, 72, 80
4, 262320, Note_on_c, 2, 69, 63
4, 262440, Note_off_c, 2, 69, 80
4, 262440, Note_on_c, 2, 71, 79
4, 262560, Note_off_c, 2, 71, 80
4, 262560, Note_on_c, 2, 74, 79
4, 262680, Note_off_c, 2, 74, 80
4, 262680, Note_on_c, 2, 74, 95
4, 262800, Note_off_c, 2, 74, 80
4, 262800, Note_on_c, 2, 76, 95
4, 262920, Note_off_c, 2, 76, 80
4, 262920, Note_on_c, 2, 79, 95
4, 263040, Note_off_c, 2, 79, 80
4, 263160, Note_on_c, 2, 79, 95
4, 263280, Note_off_c, 2, 79, 80
4, 263280, Note_on_c, 2, 76, 95
4, 263400, Note_off_c, 2, 76, 80
4, 263520, Note_on_c, 2, 74, 95
4, 263640, Note_off_c, 2, 74, 80
4, 263880, Note_on_c, 2, 67, 95
4, 264240, Note_off_c, 2, 67, 80
4, 264240, Note_on_c, 2, 69, 95
4, 264480, Note_off_c, 2, 69, 80
4, 264480, Note_on_c, 2, 71, 95
4, 264720, Note_off_c, 2, 71, 80
4, 264720, Note_on_c, 2, 67, 95
4, 264960, Note_off_c, 2, 67, 80
4, 264960, Note_on_c, 2, 69, 95
4, 265080, Note_off_c, 2, 69, 80
4, 265440, Note_on_c, 2, 74, 95
4, 265560, Note_off_c, 2, 74, 80
4, 265800, Note_on_c, 2, 71, 95
4, 266160, Note_off_c, 2, 71, 80
4, 266160, Note_on_c, 2, 67, 95
4, 266280, Note_off_c, 2, 67, 80
4, 266400, Note_on_c, 2, 67, 95
4, 266520, Note_off_c, 2, 67, 80
4, 267360, Note_on_c, 2, 67, 95
4, 267480, Note_off_c, 2, 67, 80
4, 267480, Note_on_c, 2, 69, 95
4, 267600, Note_off_c, 2, 69, 80
4, 267600, Note_on_c, 2, 71, 95
4, 267720, Note_off_c, 2, 71, 80
4, 267720, Note_on_c, 2, 67, 95
4, 267840, Note_off_c, 2, 67, 80
4, 267840, Note_on_c, 2, 69, 95
4, 268200, Note_off_c, 2, 69, 80
4, 268200, Note_on_c, 2, 74, 63
4, 268680, Note_off_c, 2, 74, 80
4, 268800, Note_on_c, 2, 74, 95
4, 269160, Note_off_c, 2, 74, 80
4, 269160, Note_on_c, 2, 71, 63
4, 269640, Note_off_c, 2, 71, 80
4, 269640, Note_on_c, 2, 72, 95
4, 270000, Note_off_c, 2, 72, 80
4, 270000, Note_on_c, 2, 69, 63
4, 270120, Note_off_c, 2, 69, 80
4, 270120, Note_on_c, 2, 71, 79
4, 270240, Note_off_c, 2, 71, 80
4, 270240, Note_on_c, 2, 74, 79
4, 270360, Note_off_c, 2, 74, 80
4, 270360, Note_on_c, 2, 74, 95
4, 270480, Note_off_c, 2, 74, 80
4, 270480, Note_on_c, 2, 76, 95
4, 270600, Note_off_c, 2, 76, 80
4, 270600, Note_on_c, 2, 79, 95
4, 270720, Note_off_c, 2, 79, 80
4, 270840, Note_on_c, 2, 79, 95
4, 270960, Note_off_c, 2, 79, 80
4, 270960, Note_on_c, 2, 76, 95
4, 271080, Note_off_c, 2, 76, 80
4, 271200, Note_on_c, 2, 74, 95
4, 271320, Note_off_c, 2, 74, 80
4, 271560, Note_on_c, 2, 67, 95
4, 271920, Note_off_c, 2, 67, 80
4, 271920, Note_on_c, 2, 69, 95
4, 272160, Note_off_c, 2, 69, 80
4, 272160, Note_on_c, 2, 71, 95
4, 272400, Note_off_c, 2, 71, 80
4, 272400, Note_on_c, 2, 67, 95
4, 272640, Note_off_c, 2, 67, 80
4, 272640, Note_on_c, 2, 69, 95
4, 272760, Note_off_c, 2, 69, 80
4, 273120, Note_on_c, 2, 74, 95
4, 273240, Note_off_c, 2, 74, 80
4, 273480, Note_on_c, 2, 71, 95
4, 273840, Note_off_c, 2, 71, 80
4, 273840, Note_on_c, 2, 67, 95
4, 273960, Note_off_c, 2, 67, 80
4, 274080, Note_on_c, 2, 67, 95
4, 274200, Note_off_c, 2, 67, 80
4, 275040, Note_on_c, 2, 67, 95
4, 275160, Note_off_c, 2, 67, 80
4, 275160, Note_on_c, 2, 69, 95
4, 275280, Note_off_c, 2, 69, 80
4, 275280, Note_on_c, 2, 71, 95
4, 275400, Note_off_c, 2, 71, 80
4, 275400, Note_on_c, 2, 67, 95
4, 275520, Note_off_c, 2, 67, 80
4, 275520, Note_on_c, 2, 69, 95
4, 275880, Note_off_c, 2, 69, 80
4, 275880, Note_on_c, 2, 74, 63
4, 276360, Note_off_c, 2, 74, 80
4, 276480, Note_on_c, 2, 74, 95
4, 276840, Note_off_c, 2, 74, 80
4, 276840, Note_on_c, 2, 71, 63
4, 277320, Note_off_c, 2, 71, 80
4, 277320, Note_on_c, 2, 72, 95
4, 277680, Note_off_c, 2, 72, 80
4, 277680, Note_on_c, 2, 69, 63
4, 277800, Note_off_c, 2, 69, 80
4, 277800, Note_on_c, 2, 71, 79
4, 277920, Note_off_c, 2, 71, 80
4, 277920, Note_on_c, 2, 74, 79
4, 278040, Note_off_c, 2, 74, 80
4, 278040, Note_on_c, 2, 74, 95
4, 278160, Note_off_c, 2, 74, 80
4, 278160, Note_on_c, 2, 76, 95
4, 278280, Note_off_c, 2, 76, 80
4, 278280, Note_on_c, 2, 79, 95
4, 278400, Note_off_c, 2, 79, 80
4, 278520, Note_on_c, 2, 79, 95
4, 278640, Note_off_c, 2, 79, 80
4, 278640, Note_on_c, 2, 76, 95
4, 278760, Note_off_c, 2, 76, 80
4, 278880, Note_on_c, 2, 74, 95
4, 279000, Note_off_c, 2, 74, 80
4, 279240, Note_on_c, 2, 67, 95
4, 279600, Note_off_c, 2, 67, 80
4, 279600, Note_on_c, 2, 69, 95
4, 279840, Note_off_c, 2, 69, 80
4, 279840, Note_on_c, 2, 71, 95
4, 280080, Note_off_c, 2, 71, 80
4, 280080, Note_on_c, 2, 67, 95
4, 280320, Note_off_c, 2, 67, 80
4, 280320, Note_on_c, 2, 69, 95
4, 280440, Note_off_c, 2, 69, 80
4, 280800, Note_on_c, 2, 74, 95
4, 280920, Note_off_c, 2, 74, 80
4, 281160, Note_on_c, 2, 71, 95
4, 281520, Note_off_c, 2, 71, 80
4, 281520, Note_on_c, 2, 67, 95
4, 281640, Note_off_c, 2, 67, 80
4, 281760, Note_on_c, 2, 67, 95
4, 281880, Note_off_c, 2, 67, 80
4, 282720, Note_on_c, 2, 67, 95
4, 282840, Note_off_c, 2, 67, 80
4, 282840, Note_on_c, 2, 69, 95
4, 282960, Note_off_c, 2, 69, 80
4, 282960, Note_on_c, 2, 71, 95
4, 283080, Note_off_c, 2, 71, 80
4, 283080, Note_on_c, 2, 67, 95
4, 283200, Note_off_c, 2, 67, 80
4, 283200, Note_on_c, 2, 69, 95
4, 283560, Note_off_c, 2, 69, 80
4, 283560, Note_on_c, 2, 74, 63
4, 284040, Note_off_c, 2, 74, 80
4, 284160, Note_on_c, 2, 74, 95
4, 284520, Note_off_c, 2, 74, 80
4, 284520, Note_on_c, 2, 71, 63
4, 285000, Note_off_c, 2, 71, 80
4, 285000, Note_on_c, 2, 72, 95
4, 285360, Note_off_c, 2, 72, 80
4, 285360, Note_on_c, 2, 69, 63
4, 285480, Note_off_c, 2, 69, 80
4, 285480, Note_on_c, 2, 71, 79
4, 285600, Note_off_c, 2, 71, 80
4, 285600, Note_on_c, 2, 74, 79
4, 285720, Note_off_c, 2, 74, 80
4, 285720, Note_on_c, 2, 74, 95
4, 285840, Note_off_c, 2, 74, 80
4, 285840, Note_on_c, 2, 76, 95
4, 285960, Note_off_c, 2, 76, 80
4, 285960, Note_on_c, 2, 79, 95
4, 286080, Note_off_c, 2, 79, 80
4, 286200, Note_on_c, 2, 79, 95
4, 286320, Note_off_c, 2, 79, 80
4, 286320, Note_on_c, 2, 76, 95
4, 286440, Note_off_c, 2, 76, 80
4, 286560, Note_on_c, 2, 74, 95
4, 286680, Note_off_c, 2, 74, 80
4, 286920, Note_on_c, 2, 67, 95
4, 287040, Control_c, 2, 7, 72
4, 287040, Control_c, 3, 7, 72
4, 287280, Note_off_c, 2, 67, 80
4, 287280, Note_on_c, 2, 69, 95
4, 287520, Note_off_c, 2, 69, 80
4, 287520, Note_on_c, 2, 71, 95
4, 287760, Note_off_c, 2, 71, 80
4, 287760, Note_on_c, 2, 67, 95
4, 288000, Note_off_c, 2, 67, 80
4, 288000, Note_on_c, 2, 69, 95
4, 288120, Note_off_c, 2, 69, 80
4, 288480, Note_on_c, 2, 74, 95
4, 288600, Note_off_c, 2, 74, 80
4, 288840, Note_on_c, 2, 71, 95
4, 288960, Control_c, 2, 7, 56
4, 288960, Control_c, 3, 7, 56
4, 289200, Note_off_c, 2, 71, 80
4, 289200, Note_on_c, 2, 67, 95
4, 289320, Note_off_c, 2, 67, 80
4, 289440, Note_on_c, 2, 67, 95
4, 289560, Note_off_c, 2, 67, 80
4, 290400, Note_on_c, 2, 67, 95
4, 290520, Note_off_c, 2, 67, 80
4, 290520, Note_on_c, 2, 69, 95
4, 290640, Note_off_c, 2, 69, 80
4, 290640, Note_on_c, 2, 71, 95
4, 290760, Note_off_c, 2, 71, 80
4, 290760, Note_on_c, 2, 67, 95
4, 290880, Note_off_c, 2, 67, 80
4, 290880, Control_c, 2, 7, 48
4, 290880, Control_c, 3, 7, 48
4, 290880, Note_on_c, 2, 69, 95
4, 291240, Note_off_c, 2, 69, 80
4, 291240, Note_on_c, 2, 74, 63
4, 291720, Note_off_c, 2, 74, 80
4, 291840, Note_on_c, 2, 74, 95
4, 292200, Note_off_c, 2, 74, 80
4, 292200, Note_on_c, 2, 71, 63
4, 292680, Note_off_c, 2, 71, 80
4, 292680, Note_on_c, 2, 72, 95
4, 292800, Control_c, 2, 7, 40
4, 292800, Control_c, 3, 7, 40
4, 293040, Note_off_c, 2, 72, 80
4, 293040, Note_on_c, 2, 69, 63
4, 293160, Note_off_c, 2, 69, 80
4, 293160, Note_on_c, 2, 71, 79
4, 293280, Note_off_c, 2, 71, 80
4, 293280, Note_on_c, 2, 74, 79
4, 293400, Note_off_c, 2, 74, 80
4, 293400, Note_on_c, 2, 74, 95
4, 293520, Note_off_c, 2, 74, 80
4, 293520, Note_on_c, 2, 76, 95
4, 293640, Note_off_c, 2, 76, 80
4, 293640, Note_on_c, 2, 79, 95
4, 293760, Note_off_c, 2, 79, 80
4, 293880, Note_on_c, 2, 79, 95
4, 294000, Note_off_c, 2, 79, 80
4, 294000, Note_on_c, 2, 76, 95
4, 294120, Note_off_c, 2, 76, 80
4, 294240, Note_on_c, 2, 74, 95
4, 294360, Note_off_c, 2, 74, 80
4, 294600, Note_on_c, 2, 67, 95
4, 294720, Control_c, 2, 7, 32
4, 294720, Control_c, 3, 7, 32
4, 294960, Note_off_c, 2, 67, 80
4, 294960, Note_on_c, 2, 69, 95
4, 295200, Note_off_c, 2, 69, 80
4, 295200, Note_on_c, 2, 71, 95
4, 295440, Note_off_c, 2, 71, 80
4, 295440, Note_on_c, 2, 67, 95
4, 295680, Note_off_c, 2, 67, 80
4, 295680, Note_on_c, 2, 69, 95
4, 295800, Note_off_c, 2, 69, 80
4, 296160, Control_c, 2, 7, 24
4, 296160, Control_c, 3, 7, 24
4, 296160, Note_on_c, 2, 74, 95
4, 296280, Note_off_c, 2, 74, 80
4, 296520, Note_on_c, 2, 71, 95
4, 296880, Note_off_c, 2, 71, 80
4, 296880, Note_on_c, 2, 67, 95
4, 297000, Note_off_c, 2, 67, 80
4, 297120, Control_c, 2, 7, 16
4, 297120, Control_c, 3, 7, 16
4, 297120, Note_on_c, 2, 67, 95
4, 297240, Note_off_c, 2, 67, 80
4, 298080, Note_on_c, 2, 67, 95
4, 298200, Note_off_c, 2, 67, 80
4, 298200, Note_on_c, 2, 69, 95
4, 298320, Note_off_c, 2, 69, 80
4, 298320, Note_on_c, 2, 71, 95
4, 298440, Note_off_c, 2, 71, 80
4, 298440, Control_c, 2, 7, 8
4, 298440, Control_c, 3, 7, 8
4, 298440, Note_on_c, 2, 67, 95
4, 298560, Note_off_c, 2, 67, 80
4, 298560, Note_on_c, 2, 69, 95
4, 298920, Note_off_c, 2, 69, 80
4, 298920, Note_on_c, 2, 74, 63
4, 299400, Note_off_c, 2, 74, 80
4, 299520, Note_on_c, 2, 74, 95
4, 299880, Note_off_c, 2, 74, 80
4, 299880, Note_on_c, 2, 71, 63
4, 300360, Note_off_c, 2, 71, 80
4, 300360, Note_on_c, 2, 72, 95
4, 300480, Note_off_c, 2, 72, 80
4, 300480, End_track
5, 0, Start_track
5, 0, Title_t, "Bells"
5, 0, Control_c, 11, 100, 0
5, 0, Control_c, 11, 101, 0
5, 0, Control_c, 11, 6, 8
5, 0, Pitch_bend_c, 11, 8192
5, 0, Control_c, 12, 100, 0
5, 0, Control_c, 12, 101, 0
5, 0, Control_c, 12, 6, 8
5, 0, Pitch_bend_c, 12, 8192
5, 0, Program_c, 11, 10
5, 0, Program_c, 12, 10
5, 0, Control_c, 11, 7, 80
5, 0, Control_c, 12, 7, 80
5, 0, Control_c, 11, 10, 32
5, 0, Control_c, 12, 10, 32
5, 0, Control_c, 11, 93, 0
5, 0, Control_c, 12, 93, 0
5, 0, Control_c, 11, 91, 0
5, 0, Control_c, 12, 91, 0
5, 0, Control_c, 11, 92, 0
5, 0, Control_c, 12, 92, 0
5, 0, Control_c, 11, 95, 0
5, 0, Control_c, 12, 95, 0
5, 47040, Note_on_c, 11, 76, 127
5, 47160, Note_off_c, 11, 76, 80
5, 47160, Note_on_c, 11, 78, 127
5, 47280, Note_off_c, 11, 78, 80
5, 47280, Note_on_c, 11, 81, 111
5, 47400, Note_off_c, 11, 81, 80
5, 47400, Note_on_c, 11, 81, 95
5, 47520, Note_off_c, 11, 81, 80
5, 47520, Note_on_c, 11, 81, 63
5, 47640, Note_off_c, 11, 81, 80
5, 47640, Note_on_c, 11, 81, 63
5, 47760, Note_off_c, 11, 81, 80
5, 47760, Note_on_c, 11, 78, 95
5, 47880, Note_off_c, 11, 78, 80
5, 47880, Note_on_c, 11, 80, 95
5, 48000, Note_off_c, 11, 80, 80
5, 48000, Note_on_c, 11, 85, 95
5, 48120, Note_off_c, 11, 85, 80
5, 48120, Note_on_c, 11, 81, 95
5, 48240, Note_off_c, 11, 81, 80
5, 48240, Note_on_c, 11, 78, 95
5, 48360, Note_off_c, 11, 78, 80
5, 48360, Note_on_c, 11, 85, 95
5, 48480, Note_off_c, 11, 85, 80
5, 48480, Note_on_c, 11, 88, 79
5, 48600, Note_off_c, 11, 88, 80
5, 48600, Note_on_c, 11, 83, 95
5, 48720, Note_off_c, 11, 83, 80
5, 48720, Note_on_c, 11, 78, 79
5, 48840, Note_off_c, 11, 78, 80
5, 48840, Note_on_c, 11, 76, 63
5, 48960, Note_off_c, 11, 76, 80
5, 48960, Note_on_c, 11, 76, 63
5, 49080, Note_off_c, 11, 76, 80
5, 49080, Note_on_c, 11, 78, 79
5, 49200, Note_off_c, 11, 78, 80
5, 49200, Note_on_c, 11, 81, 95
5, 49320, Note_off_c, 11, 81, 80
5, 49320, Note_on_c, 11, 81, 95
5, 49440, Note_off_c, 11, 81, 80
5, 49440, Note_on_c, 11, 80, 79
5, 49560, Note_off_c, 11, 80, 80
5, 49560, Note_on_c, 11, 81, 79
5, 49680, Note_off_c, 11, 81, 80
5, 49680, Note_on_c, 11, 85, 95
5, 49800, Note_off_c, 11, 85, 80
5, 49800, Note_on_c, 11, 88, 95
5, 50040, Note_off_c, 11, 88, 80
5, 50040, Note_on_c, 11, 90, 95
5, 50160, Note_off_c, 11, 90, 80
5, 50160, Note_on_c, 11, 93, 95
5, 50280, Note_off_c, 11, 93, 80
5, 50280, Note_on_c, 12, 96, 95
5, 50280, Pitch_bend_c, 12, 9216
5, 50400, Note_off_c, 12, 96, 80
5, 50400, Pitch_bend_c, 12, 8192
5, 50400, Note_on_c, 11, 95, 95
5, 50520, Note_off_c, 11, 95, 80
5, 50520, Note_on_c, 11, 92, 79
5, 50640, Note_off_c, 11, 92, 80
5, 50640, Note_on_c, 11, 88, 95
5, 50760, Note_off_c, 11, 88, 80
5, 50760, Note_on_c, 11, 76, 63
5, 50880, Note_off_c, 11, 76, 80
5, 50880, Note_on_c, 11, 76, 63
5, 51000, Note_off_c, 11, 76, 80
5, 51000, Note_on_c, 11, 78, 79
5, 51120, Note_off_c, 11, 78, 80
5, 51120, Note_on_c, 11, 81, 95
5, 51240, Note_off_c, 11, 81, 80
5, 51240, Note_on_c, 11, 81, 95
5, 51360, Note_off_c, 11, 81, 80
5, 51360, Note_on_c, 11, 81, 63
5, 51480, Note_off_c, 11, 81, 80
5, 51480, Note_on_c, 11, 81, 63
5, 51600, Note_off_c, 11, 81, 80
5, 51600, Note_on_c, 11, 78, 95
5, 51720, Note_off_c, 11, 78, 80
5, 51720, Note_on_c, 11, 80, 95
5, 51840, Note_off_c, 11, 80, 80
5, 51840, Note_on_c, 11, 85, 95
5, 51960, Note_off_c, 11, 85, 80
5, 51960, Note_on_c, 11, 81, 95
5, 52080, Note_off_c, 11, 81, 80
5, 52080, Note_on_c, 11, 78, 95
5, 52200, Note_off_c, 11, 78, 80
5, 52200, Note_on_c, 11, 85, 95
5, 52320, Note_off_c, 11, 85, 80
5, 52320, Note_on_c, 11, 88, 79
5, 52440, Note_off_c, 11, 88, 80
5, 52440, Note_on_c, 11, 83, 95
5, 52560, Note_off_c, 11, 83, 80
5, 52560, Note_on_c, 11, 78, 79
5, 52680, Note_off_c, 11, 78, 80
5, 52680, Note_on_c, 11, 76, 63
5, 52800, Note_off_c, 11, 76, 80
5, 52800, Note_on_c, 11, 76, 63
5, 52920, Note_off_c, 11, 76, 80
5, 52920, Note_on_c, 11, 78, 79
5, 53040, Note_off_c, 11, 78, 80
5, 53040, Note_on_c, 11, 81, 95
5, 53160, Note_off_c, 11, 81, 80
5, 53160, Note_on_c, 11, 81, 95
5, 53280, Note_off_c, 11, 81, 80
5, 53280, Note_on_c, 11, 80, 79
5, 53400, Note_off_c, 11, 80, 80
5, 53400, Note_on_c, 11, 81, 79
5, 53520, Note_off_c, 11, 81, 80
5, 53520, Note_on_c, 11, 85, 95
5, 53640, Note_off_c, 11, 85, 80
5, 53640, Note_on_c, 11, 88, 95
5, 53880, Note_off_c, 11, 88, 80
5, 53880, Note_on_c, 11, 90, 95
5, 54000, Note_off_c, 11, 90, 80
5, 54000, Note_on_c, 11, 93, 95
5, 54120, Note_off_c, 11, 93, 80
5, 54120, Note_on_c, 12, 96, 95
5, 54120, Pitch_bend_c, 12, 9216
5, 54240, Note_off_c, 12, 96, 80
5, 54240, Pitch_bend_c, 12, 8192
5, 54240, Note_on_c, 11, 95, 95
5, 54360, Note_off_c, 11, 95, 80
5, 54360, Note_on_c, 11, 92, 79
5, 54480, Note_off_c, 11, 92, 80
5, 54480, Note_on_c, 11, 88, 95
5, 54600, Note_off_c, 11, 88, 80
5, 54600, Note_on_c, 11, 76, 63
5, 54720, Note_off_c, 11, 76, 80
5, 54720, Note_on_c, 11, 76, 63
5, 54840, Note_off_c, 11, 76, 80
5, 54840, Note_on_c, 11, 78, 79
5, 54960, Note_off_c, 11, 78, 80
5, 54960, Note_on_c, 11, 81, 95
5, 55080, Note_off_c, 11, 81, 80
5, 55080, Note_on_c, 11, 81, 95
5, 55200, Note_off_c, 11, 81, 80
5, 55200, Note_on_c, 11, 81, 63
5, 55320, Note_off_c, 11, 81, 80
5, 55320, Note_on_c, 11, 81, 63
5, 55440, Note_off_c, 11, 81, 80
5, 55440, Note_on_c, 11, 78, 95
5, 55560, Note_off_c, 11, 78, 80
5, 55560, Note_on_c, 11, 80, 95
5, 55680, Note_off_c, 11, 80, 80
5, 55680, Note_on_c, 11, 85, 95
5, 55800, Note_off_c, 11, 85, 80
5, 55800, Note_on_c, 11, 81, 95
5, 55920, Note_off_c, 11, 81, 80
5, 55920, Note_on_c, 11, 78, 95
5, 56040, Note_off_c, 11, 78, 80
5, 56040, Note_on_c, 11, 85, 95
5, 56160, Note_off_c, 11, 85, 80
5, 56160, Note_on_c, 11, 88, 79
5, 56280, Note_off_c, 11, 88, 80
5, 56280, Note_on_c, 11, 83, 95
5, 56400, Note_off_c, 11, 83, 80
5, 56400, Note_on_c, 11, 78, 79
5, 56520, Note_off_c, 11, 78, 80
5, 56520, Note_on_c, 11, 76, 63
5, 56640, Note_off_c, 11, 76, 80
5, 56640, Note_on_c, 11, 76, 63
5, 56760, Note_off_c, 11, 76, 80
5, 56760, Note_on_c, 11, 78, 79
5, 56880, Note_off_c, 11, 78, 80
5, 56880, Note_on_c, 11, 81, 95
5, 57000, Note_off_c, 11, 81, 80
5, 57000, Note_on_c, 11, 81, 95
5, 57120, Note_off_c, 11, 81, 80
5, 57120, Note_on_c, 11, 80, 79
5, 57240, Note_off_c, 11, 80, 80
5, 57240, Note_on_c, 11, 81, 79
5, 57360, Note_off_c, 11, 81, 80
5, 57360, Note_on_c, 11, 85, 95
5, 57480, Note_off_c, 11, 85, 80
5, 57480, Note_on_c, 11, 88, 95
5, 57720, Note_off_c, 11, 88, 80
5, 57720, Note_on_c, 11, 90, 95
5, 57840, Note_off_c, 11, 90, 80
5, 57840, Note_on_c, 11, 93, 95
5, 57960, Note_off_c, 11, 93, 80
5, 57960, Note_on_c, 12, 96, 95
5, 57960, Pitch_bend_c, 12, 9216
5, 58080, Note_off_c, 12, 96, 80
5, 58080, Pitch_bend_c, 12, 8192
5, 58080, Note_on_c, 11, 95, 95
5, 58200, Note_off_c, 11, 95, 80
5, 58200, Note_on_c, 11, 92, 79
5, 58320, Note_off_c, 11, 92, 80
5, 58320, Note_on_c, 11, 88, 95
5, 58440, Note_off_c, 11, 88, 80
5, 58440, Note_on_c, 11, 76, 63
5, 58560, Note_off_c, 11, 76, 80
5, 58560, Note_on_c, 11, 76, 63
5, 58680, Note_off_c, 11, 76, 80
5, 58680, Note_on_c, 11, 78, 79
5, 58800, Note_off_c, 11, 78, 80
5, 58800, Note_on_c, 11, 81, 95
5, 58920, Note_off_c, 11, 81, 80
5, 58920, Note_on_c, 11, 81, 95
5, 59040, Note_off_c, 11, 81, 80
5, 59040, Note_on_c, 11, 81, 63
5, 59160, Note_off_c, 11, 81, 80
5, 59160, Note_on_c, 11, 81, 63
5, 59280, Note_off_c, 11, 81, 80
5, 59280, Note_on_c, 11, 78, 95
5, 59400, Note_off_c, 11, 78, 80
5, 59400, Note_on_c, 11, 80, 95
5, 59520, Note_off_c, 11, 80, 80
5, 59520, Note_on_c, 11, 85, 95
5, 59640, Note_off_c, 11, 85, 80
5, 59640, Note_on_c, 11, 81, 95
5, 59760, Note_off_c, 11, 81, 80
5, 59760, Note_on_c, 11, 78, 95
5, 59880, Note_off_c, 11, 78, 80
5, 59880, Note_on_c, 11, 85, 95
5, 60000, Note_off_c, 11, 85, 80
5, 60000, Note_on_c, 11, 88, 79
5, 60120, Note_off_c, 11, 88, 80
5, 60120, Note_on_c, 11, 83, 95
5, 60240, Note_off_c, 11, 83, 80
5, 60240, Note_on_c, 11, 78, 79
5, 60360, Note_off_c, 11, 78, 80
5, 60360, Note_on_c, 11, 76, 63
5, 60480, Note_off_c, 11, 76, 80
5, 60480, Note_on_c, 11, 76, 63
5, 60600, Note_off_c, 11, 76, 80
5, 60600, Note_on_c, 11, 78, 79
5, 60720, Note_off_c, 11, 78, 80
5, 60720, Note_on_c, 11, 81, 95
5, 60840, Note_off_c, 11, 81, 80
5, 60840, Note_on_c, 11, 81, 95
5, 60960, Note_off_c, 11, 81, 80
5, 60960, Note_on_c, 11, 80, 79
5, 61080, Note_off_c, 11, 80, 80
5, 61080, Note_on_c, 11, 81, 79
5, 61200, Note_off_c, 11, 81, 80
5, 61200, Note_on_c, 11, 85, 95
5, 61320, Note_off_c, 11, 85, 80
5, 61320, Note_on_c, 11, 88, 95
5, 61560, Note_off_c, 11, 88, 80
5, 61560, Note_on_c, 11, 90, 95
5, 61680, Note_off_c, 11, 90, 80
5, 61680, Note_on_c, 11, 93, 95
5, 61800, Note_off_c, 11, 93, 80
5, 61800, Note_on_c, 12, 96, 95
5, 61800, Pitch_bend_c, 12, 9216
5, 61920, Note_off_c, 12, 96, 80
5, 61920, Pitch_bend_c, 12, 8192
5, 61920, Note_on_c, 11, 95, 95
5, 62040, Note_off_c, 11, 95, 80
5, 62040, Note_on_c, 11, 92, 79
5, 62160, Note_off_c, 11, 92, 80
5, 62160, Note_on_c, 11, 88, 95
5, 62280, Note_off_c, 11, 88, 80
5, 62280, Note_on_c, 11, 71, 95
5, 62280, Note_on_c, 11, 59, 95
5, 62640, Note_off_c, 11, 71, 80
5, 62640, Note_off_c, 11, 59, 80
5, 62640, Note_on_c, 11, 68, 63
5, 62760, Note_off_c, 11, 68, 80
5, 62760, Note_on_c, 11, 70, 79
5, 62880, Note_off_c, 11, 70, 80
5, 62880, Note_on_c, 11, 73, 79
5, 63000, Note_off_c, 11, 73, 80
5, 63000, Note_on_c, 11, 73, 95
5, 63120, Note_off_c, 11, 73, 80
5, 63120, Note_on_c, 11, 75, 95
5, 63240, Note_off_c, 11, 75, 80
5, 63240, Note_on_c, 11, 78, 95
5, 63360, Note_off_c, 11, 78, 80
5, 63480, Note_on_c, 11, 78, 95
5, 63600, Note_off_c, 11, 78, 80
5, 63600, Note_on_c, 11, 75, 95
5, 63720, Note_off_c, 11, 75, 80
5, 63840, Note_on_c, 11, 73, 95
5, 63960, Note_off_c, 11, 73, 80
5, 64200, Note_on_c, 11, 66, 95
5, 64560, Note_off_c, 11, 66, 80
5, 64560, Note_on_c, 11, 68, 95
5, 64800, Note_off_c, 11, 68, 80
5, 64800, Note_on_c, 11, 70, 95
5, 65040, Note_off_c, 11, 70, 80
5, 65040, Note_on_c, 11, 66, 95
5, 65280, Note_off_c, 11, 66, 80
5, 65280, Note_on_c, 11, 68, 95
5, 65400, Note_off_c, 11, 68, 80
5, 65760, Note_on_c, 11, 73, 95
5, 65880, Note_off_c, 11, 73, 80
5, 66120, Note_on_c, 11, 70, 95
5, 66480, Note_off_c, 11, 70, 80
5, 66480, Note_on_c, 11, 78, 63
5, 66600, Note_off_c, 11, 78, 80
5, 66720, Note_on_c, 11, 78, 63
