5, 125256, Pitch_bend_c, 3, 4491
5, 125272, Note_on_c, 3, 74, 127
5, 125281, Pitch_bend_c, 3, 3170
5, 125298, Pitch_bend_c, 3, 3963
5, 125316, Note_off_c, 3, 76, 0
5, 125316, Pitch_bend_c, 3, 6077
5, 125338, Pitch_bend_c, 3, 7662
5, 125358, Pitch_bend_c, 3, 8192
5, 125656, Note_off_c, 3, 74, 0
5, 125687, Note_on_c, 3, 71, 127
5, 125928, Note_off_c, 3, 71, 0
5, 126460, Note_on_c, 3, 71, 127
5, 126663, Note_off_c, 3, 71, 0
5, 126683, Note_on_c, 3, 64, 113
5, 126703, Pitch_bend_c, 3, 7398
5, 126714, Note_on_c, 3, 78, 127
5, 126729, Pitch_bend_c, 3, 3963
5, 126743, Pitch_bend_c, 3, 1849
5, 126764, Pitch_bend_c, 3, 1585
5, 126785, Pitch_bend_c, 3, 2642
5, 126799, Pitch_bend_c, 3, 4491
5, 126825, Pitch_bend_c, 3, 6605
5, 126839, Pitch_bend_c, 3, 7926
5, 126860, Pitch_bend_c, 3, 8192
5, 127114, Note_off_c, 3, 64, 0
5, 127163, Note_off_c, 3, 78, 0
5, 127189, Note_on_c, 3, 76, 127
5, 127195, Note_on_c, 3, 64, 104
5, 127341, Note_off_c, 3, 64, 0
5, 127417, Note_on_c, 3, 64, 101
5, 127447, Note_off_c, 3, 76, 0
5, 127452, Note_on_c, 3, 74, 127
5, 127832, Note_off_c, 3, 64, 0
5, 127901, Note_off_c, 3, 74, 0
5, 127903, Note_on_c, 3, 64, 97
5, 127927, Note_on_c, 3, 71, 127
5, 128049, Note_off_c, 3, 64, 0
5, 128130, Note_on_c, 3, 64, 104
5, 128144, Pitch_bend_c, 3, 7662
5, 128160, Note_on_c, 3, 76, 127
5, 128164, Pitch_bend_c, 3, 5548
5, 128170, Note_off_c, 3, 71, 0
5, 128185, Pitch_bend_c, 3, 4491
5, 128205, Pitch_bend_c, 3, 5020
5, 128224, Pitch_bend_c, 3, 6869
5, 128244, Pitch_bend_c, 3, 7926
5, 128265, Pitch_bend_c, 3, 8192
5, 128767, Note_off_c, 3, 64, 0
5, 128838, Note_on_c, 3, 64, 101
5, 128847, Note_off_c, 3, 76, 0
5, 128881, Note_on_c, 3, 74, 127
5, 129535, Note_off_c, 3, 64, 0
5, 129545, Note_off_c, 3, 74, 0
5, 129545, Note_on_c, 3, 63, 91
5, 129570, Note_on_c, 3, 71, 127
5, 130289, Note_off_c, 3, 63, 0
5, 130317, Note_off_c, 3, 71, 0
5, 132223, Note_on_c, 3, 71, 127
5, 132390, Note_off_c, 3, 71, 0
5, 132425, Pitch_bend_c, 3, 5548
5, 132440, Pitch_bend_c, 3, 1585
5, 132445, Note_on_c, 3, 75, 127
5, 132461, Pitch_bend_c, 3, 528
5, 132481, Pitch_bend_c, 3, 1585
5, 132501, Pitch_bend_c, 3, 4227
5, 132521, Pitch_bend_c, 3, 6605
5, 132536, Pitch_bend_c, 3, 7926
5, 132557, Pitch_bend_c, 3, 8192
5, 132890, Note_off_c, 3, 75, 0
5, 132906, Note_on_c, 3, 76, 117
5, 133157, Note_off_c, 3, 76, 0
5, 133162, Note_on_c, 3, 78, 110
5, 133618, Note_on_c, 3, 80, 110
5, 133659, Note_off_c, 3, 78, 0
5, 133800, Note_off_c, 3, 80, 0
5, 133846, Pitch_bend_c, 3, 7134
5, 133856, Note_on_c, 3, 81, 127
5, 133871, Pitch_bend_c, 3, 3699
5, 133885, Pitch_bend_c, 3, 1321
5, 133926, Pitch_bend_c, 3, 3699
5, 133946, Pitch_bend_c, 3, 6605
5, 133962, Pitch_bend_c, 3, 7926
5, 133987, Pitch_bend_c, 3, 8192
5, 134098, Note_on_c, 3, 80, 110
5, 134134, Note_off_c, 3, 81, 0
5, 134346, Note_on_c, 3, 78, 110
5, 134351, Note_off_c, 3, 80, 0
5, 135003, Note_off_c, 3, 78, 0
5, 135099, Note_on_c, 3, 78, 110
5, 135295, Note_off_c, 3, 78, 0
5, 135351, Note_on_c, 3, 76, 127
5, 135770, Note_off_c, 3, 76, 0
5, 135817, Note_on_c, 3, 74, 122
5, 135979, Note_off_c, 3, 74, 0
5, 136045, Note_on_c, 3, 76, 127
5, 136454, Note_off_c, 3, 76, 0
5, 136489, Note_on_c, 3, 74, 127
5, 136692, Note_off_c, 3, 74, 0
5, 136716, Pitch_bend_c, 3, 6341
5, 136727, Note_on_c, 3, 78, 127
5, 136732, Pitch_bend_c, 3, 3434
5, 136752, Pitch_bend_c, 3, 2113
5, 136773, Pitch_bend_c, 3, 2378
5, 136793, Pitch_bend_c, 3, 4491
5, 136813, Pitch_bend_c, 3, 6869
5, 136828, Pitch_bend_c, 3, 7926
5, 136853, Pitch_bend_c, 3, 8192
5, 136970, Note_on_c, 3, 71, 117
5, 137030, Note_off_c, 3, 78, 0
5, 137137, Note_off_c, 3, 71, 0
5, 137233, Note_on_c, 3, 71, 122
5, 137667, Note_off_c, 3, 71, 0
5, 137987, Note_on_c, 3, 71, 127
5, 138159, Pitch_bend_c, 3, 6605
5, 138168, Note_off_c, 3, 71, 0
5, 138179, Pitch_bend_c, 3, 5020
5, 138198, Pitch_bend_c, 3, 5284
5, 138203, Note_on_c, 3, 64, 113
5, 138210, Note_on_c, 3, 78, 127
5, 138219, Pitch_bend_c, 3, 7134
5, 138240, Pitch_bend_c, 3, 8191
5, 138260, Pitch_bend_c, 3, 8192
5, 138634, Note_off_c, 3, 64, 0
5, 138634, Note_off_c, 3, 78, 0
5, 138685, Note_on_c, 3, 76, 127
5, 138715, Note_on_c, 3, 64, 104
5, 138837, Note_off_c, 3, 76, 0
5, 138861, Note_off_c, 3, 64, 0
5, 138928, Note_on_c, 3, 76, 127
5, 138937, Note_on_c, 3, 64, 101
5, 139352, Note_off_c, 3, 64, 0
5, 139403, Note_off_c, 3, 76, 0
5, 139403, Note_on_c, 3, 74, 127
5, 139423, Note_on_c, 3, 64, 97
5, 139569, Note_off_c, 3, 64, 0
5, 139585, Note_off_c, 3, 74, 0
5, 139630, Pitch_bend_c, 3, 7398
5, 139635, Note_on_c, 3, 76, 127
5, 139650, Note_on_c, 3, 64, 104
5, 139650, Pitch_bend_c, 3, 4756
5, 139670, Pitch_bend_c, 3, 2642
5, 139711, Pitch_bend_c, 3, 4227
5, 139731, Pitch_bend_c, 3, 6341
5, 139750, Pitch_bend_c, 3, 7662
5, 139767, Pitch_bend_c, 3, 8192
5, 140287, Note_off_c, 3, 64, 0
5, 140313, Note_off_c, 3, 76, 0
5, 140358, Note_on_c, 3, 64, 101
5, 140369, Pitch_bend_c, 3, 7662
5, 140383, Note_on_c, 3, 76, 127
5, 140387, Pitch_bend_c, 3, 4756
5, 140404, Pitch_bend_c, 3, 3434
5, 140429, Pitch_bend_c, 3, 3699
5, 140444, Pitch_bend_c, 3, 5284
5, 140464, Pitch_bend_c, 3, 7134
5, 140488, Pitch_bend_c, 3, 8191
5, 140505, Pitch_bend_c, 3, 8192
5, 141055, Note_off_c, 3, 64, 0
5, 141065, Note_on_c, 3, 63, 91
5, 141075, Note_off_c, 3, 76, 0
5, 141117, Note_on_c, 3, 74, 127
5, 141322, Note_off_c, 3, 74, 0
5, 141344, Note_on_c, 3, 71, 113
5, 141809, Note_off_c, 3, 63, 0
5, 141986, Note_off_c, 3, 71, 0
5, 144194, Note_on_c, 3, 78, 127
5, 144427, Note_on_c, 3, 80, 110
5, 144467, Note_off_c, 3, 78, 0
5, 144618, Note_off_c, 3, 80, 0
5, 144639, Pitch_bend_c, 3, 8191
5, 144653, Note_on_c, 3, 83, 127
5, 144663, Pitch_bend_c, 3, 3963
5, 144679, Pitch_bend_c, 3, 528
5, 144698, Pitch_bend_c, 3, 0
5, 144720, Pitch_bend_c, 3, 264
5, 144740, Pitch_bend_c, 3, 2378
5, 144761, Pitch_bend_c, 3, 5548
5, 144779, Pitch_bend_c, 3, 7398
5, 144801, Pitch_bend_c, 3, 8191
5, 144816, Pitch_bend_c, 3, 8192
5, 144922, Note_on_c, 3, 80, 127
5, 144983, Note_off_c, 3, 83, 0
5, 145170, Note_on_c, 3, 78, 127
5, 145215, Note_off_c, 3, 80, 0
5, 145377, Note_off_c, 3, 78, 0
5, 145377, Pitch_bend_c, 3, 7926
5, 145398, Note_on_c, 3, 83, 127
5, 145398, Pitch_bend_c, 3, 5020
5, 145418, Pitch_bend_c, 3, 1321
5, 145433, Pitch_bend_c, 3, 0
5, 145457, Pitch_bend_c, 3, 264
5, 145472, Pitch_bend_c, 3, 2906
5, 145493, Pitch_bend_c, 3, 6077
5, 145514, Pitch_bend_c, 3, 7662
5, 145533, Pitch_bend_c, 3, 8192
5, 146090, Note_off_c, 3, 83, 0
5, 146791, Pitch_bend_c, 3, 7662
5, 146807, Pitch_bend_c, 3, 6341
5, 146827, Pitch_bend_c, 3, 6869
5, 146847, Pitch_bend_c, 3, 7926
5, 146858, Note_on_c, 3, 74, 127
5, 146868, Pitch_bend_c, 3, 8192
5, 147065, Note_off_c, 3, 74, 0
5, 147120, Note_on_c, 3, 74, 117
5, 147323, Note_off_c, 3, 74, 0
5, 147348, Note_on_c, 3, 71, 127
5, 147581, Note_off_c, 3, 71, 0
5, 147590, Note_on_c, 3, 74, 127
5, 147768, Note_off_c, 3, 74, 0
5, 147838, Note_on_c, 3, 74, 127
5, 148051, Note_off_c, 3, 74, 0
5, 148060, Note_on_c, 3, 71, 127
5, 148243, Pitch_bend_c, 3, 7662
5, 148263, Pitch_bend_c, 3, 5020
5, 148268, Note_off_c, 3, 71, 0
5, 148278, Note_on_c, 3, 76, 127
5, 148284, Pitch_bend_c, 3, 2378
5, 148304, Pitch_bend_c, 3, 1849
5, 148324, Pitch_bend_c, 3, 3170
5, 148344, Pitch_bend_c, 3, 5548
5, 148365, Pitch_bend_c, 3, 7398
5, 148384, Pitch_bend_c, 3, 8191
5, 148405, Pitch_bend_c, 3, 8192
5, 148814, Note_off_c, 3, 76, 0
5, 150199, Note_on_c, 3, 78, 127
5, 150421, Note_off_c, 3, 78, 0
5, 150452, Note_on_c, 3, 81, 127
5, 150608, Note_off_c, 3, 81, 0
5, 150685, Note_on_c, 3, 81, 127
5, 150907, Note_off_c, 3, 81, 0
5, 150912, Note_on_c, 3, 78, 127
5, 151109, Note_off_c, 3, 78, 0
5, 151140, Pitch_bend_c, 3, 7134
5, 151165, Pitch_bend_c, 3, 4491
5, 151169, Note_on_c, 3, 83, 127
5, 151179, Pitch_bend_c, 3, 2642
5, 151201, Pitch_bend_c, 3, 2906
5, 151221, Pitch_bend_c, 3, 5020
5, 151240, Pitch_bend_c, 3, 7134
5, 151258, Pitch_bend_c, 3, 8191
5, 151281, Pitch_bend_c, 3, 8192
5, 151564, Note_off_c, 3, 83, 0
5, 151605, Note_on_c, 3, 71, 122
5, 152038, Note_off_c, 3, 71, 0
5, 152315, Note_on_c, 3, 74, 127
5, 152548, Note_off_c, 3, 74, 0
5, 152548, Pitch_bend_c, 3, 7662
5, 152562, Pitch_bend_c, 3, 4756
5, 152577, Note_on_c, 3, 83, 127
5, 152582, Pitch_bend_c, 3, 2378
5, 152622, Pitch_bend_c, 3, 4227
5, 152644, Pitch_bend_c, 3, 6605
5, 152663, Pitch_bend_c, 3, 7926
5, 152684, Pitch_bend_c, 3, 8192
5, 152972, Note_on_c, 3, 78, 127
5, 152981, Note_off_c, 3, 83, 0
5, 153245, Note_on_c, 3, 76, 127
5, 153260, Note_off_c, 3, 78, 0
5, 153473, Note_off_c, 3, 76, 0
5, 153569, Note_on_c, 3, 76, 127
5, 153583, Pitch_bend_c, 3, 7662
5, 153598, Pitch_bend_c, 3, 3699
5, 153619, Pitch_bend_c, 3, 528
5, 153640, Pitch_bend_c, 3, 0
5, 153655, Pitch_bend_c, 3, 1585
5, 153680, Pitch_bend_c, 3, 4491
5, 153695, Pitch_bend_c, 3, 6869
5, 153716, Pitch_bend_c, 3, 7926
5, 153735, Pitch_bend_c, 3, 8192
5, 154139, Note_off_c, 3, 76, 0
5, 155013, Note_on_c, 3, 78, 127
5, 155150, Note_off_c, 3, 78, 0
5, 155227, Note_on_c, 3, 80, 127
5, 155384, Note_off_c, 3, 80, 0
5, 155423, Pitch_bend_c, 3, 8191
5, 155439, Pitch_bend_c, 3, 5020
5, 155459, Note_on_c, 3, 83, 127
5, 155465, Pitch_bend_c, 3, 1056
5, 155479, Pitch_bend_c, 3, 0
5, 155525, Pitch_bend_c, 3, 2642
5, 155539, Pitch_bend_c, 3, 5812
5, 155560, Pitch_bend_c, 3, 7398
5, 155584, Pitch_bend_c, 3, 8191
5, 155601, Pitch_bend_c, 3, 8192
5, 156141, Control_c, 3, 1, 127
5, 156263, Control_c, 3, 1, 0
5, 156435, Note_on_c, 3, 80, 110
5, 156440, Note_off_c, 3, 83, 0
5, 156677, Note_off_c, 3, 80, 0
5, 156682, Note_on_c, 3, 78, 127
5, 156854, Note_off_c, 3, 78, 0
5, 156895, Pitch_bend_c, 3, 7926
5, 156915, Note_on_c, 3, 80, 127
5, 156915, Pitch_bend_c, 3, 4756
5, 156934, Pitch_bend_c, 3, 1585
5, 156960, Pitch_bend_c, 3, 528
5, 156976, Pitch_bend_c, 3, 1321
5, 156996, Pitch_bend_c, 3, 3699
5, 157011, Pitch_bend_c, 3, 6341
5, 157037, Pitch_bend_c, 3, 7662
5, 157056, Pitch_bend_c, 3, 8192
5, 157345, Note_off_c, 3, 80, 0
5, 157385, Note_on_c, 3, 71, 127
5, 157765, Note_off_c, 3, 71, 0
5, 158313, Pitch_bend_c, 3, 8191
5, 158335, Note_on_c, 3, 78, 127
5, 158335, Pitch_bend_c, 3, 6077
5, 158355, Pitch_bend_c, 3, 3170
5, 158375, Pitch_bend_c, 3, 1321
5, 158393, Pitch_bend_c, 3, 792
5, 158415, Pitch_bend_c, 3, 1321
5, 158436, Pitch_bend_c, 3, 2642
5, 158456, Pitch_bend_c, 3, 5020
5, 158476, Pitch_bend_c, 3, 6869
5, 158496, Pitch_bend_c, 3, 7926
5, 158516, Pitch_bend_c, 3, 8192
5, 159032, Note_on_c, 3, 76, 127
5, 159052, Note_off_c, 3, 78, 0
5, 159253, Note_off_c, 3, 76, 0
5, 159265, Note_on_c, 3, 74, 127
5, 159456, Note_off_c, 3, 74, 0
5, 159516, Note_on_c, 3, 76, 127
5, 159527, Pitch_bend_c, 3, 7398
5, 159548, Pitch_bend_c, 3, 5020
5, 159568, Pitch_bend_c, 3, 3434
5, 159588, Pitch_bend_c, 3, 2906
5, 159608, Pitch_bend_c, 3, 3434
5, 159627, Pitch_bend_c, 3, 4491
5, 159649, Pitch_bend_c, 3, 5812
5, 159669, Pitch_bend_c, 3, 7662
5, 159689, Pitch_bend_c, 3, 8191
5, 159709, Pitch_bend_c, 3, 8192
5, 159896, Note_off_c, 3, 76, 0
5, 159921, Note_on_c, 3, 71, 127
5, 160563, Note_off_c, 3, 71, 0
5, 160971, Note_on_c, 3, 71, 127
5, 161169, Note_off_c, 3, 71, 0
5, 161189, Pitch_bend_c, 3, 6077
5, 161209, Pitch_bend_c, 3, 3170
5, 161224, Note_on_c, 3, 74, 127
5, 161229, Pitch_bend_c, 3, 1849
5, 161250, Pitch_bend_c, 3, 2378
5, 161270, Pitch_bend_c, 3, 4756
5, 161295, Pitch_bend_c, 3, 7134
5, 161310, Pitch_bend_c, 3, 7926
5, 161330, Pitch_bend_c, 3, 8192
5, 161603, Note_off_c, 3, 74, 0
5, 161688, Note_on_c, 3, 74, 127
5, 162220, Note_on_c, 3, 73, 110
5, 162245, Note_off_c, 3, 74, 0
5, 162478, Note_off_c, 3, 73, 0
5, 162483, Note_on_c, 3, 71, 127
5, 162629, Note_off_c, 3, 71, 0
5, 162725, Note_on_c, 3, 71, 127
5, 163408, Note_off_c, 3, 71, 0
5, 164090, Pitch_bend_c, 3, 7398
5, 164105, Note_on_c, 3, 75, 127
5, 164115, Pitch_bend_c, 3, 3963
5, 164130, Pitch_bend_c, 3, 2113
5, 164150, Pitch_bend_c, 3, 1321
5, 164191, Pitch_bend_c, 3, 1849
5, 164211, Pitch_bend_c, 3, 2642
5, 164231, Pitch_bend_c, 3, 3699
5, 164251, Pitch_bend_c, 3, 5020
5, 164270, Pitch_bend_c, 3, 6605
5, 164292, Pitch_bend_c, 3, 7926
5, 164313, Pitch_bend_c, 3, 8192
5, 164540, Note_off_c, 3, 75, 0
5, 164615, Note_on_c, 3, 75, 110
5, 164823, Note_off_c, 3, 75, 0
5, 164863, Note_on_c, 3, 73, 127
5, 165313, Note_off_c, 3, 73, 0
5, 165357, Note_on_c, 3, 71, 117
5, 165576, Note_off_c, 3, 71, 0
5, 165580, Pitch_bend_c, 3, 6869
5, 165596, Pitch_bend_c, 3, 4491
5, 165606, Note_on_c, 3, 73, 110
5, 165621, Pitch_bend_c, 3, 3170
5, 165657, Pitch_bend_c, 3, 4491
5, 165677, Pitch_bend_c, 3, 6605
5, 165697, Pitch_bend_c, 3, 7926
5, 165721, Pitch_bend_c, 3, 8192
5, 165990, Note_off_c, 3, 73, 0
5, 166080, Note_on_c, 3, 73, 110
5, 166319, Note_off_c, 3, 73, 0
5, 166347, Note_on_c, 3, 71, 127
5, 166703, Note_off_c, 3, 71, 0
5, 166804, Note_on_c, 3, 71, 127
5, 166981, Note_off_c, 3, 71, 0
5, 167284, Pitch_bend_c, 3, 7662
5, 167305, Pitch_bend_c, 3, 5020
5, 167325, Pitch_bend_c, 3, 3170
5, 167335, Note_on_c, 3, 75, 127
5, 167345, Pitch_bend_c, 3, 2378
5, 167360, Pitch_bend_c, 3, 3170
5, 167381, Pitch_bend_c, 3, 4756
5, 167401, Pitch_bend_c, 3, 6605
5, 167421, Pitch_bend_c, 3, 7926
5, 167445, Pitch_bend_c, 3, 8192
5, 167492, Note_off_c, 3, 75, 0
5, 167578, Note_on_c, 3, 75, 110
5, 167755, Note_off_c, 3, 75, 0
5, 167790, Note_on_c, 3, 73, 127
5, 168180, Note_off_c, 3, 73, 0
5, 168205, Note_on_c, 3, 71, 127
5, 168417, Note_off_c, 3, 71, 0
5, 168432, Pitch_bend_c, 3, 7926
5, 168452, Pitch_bend_c, 3, 5812
5, 168457, Note_on_c, 3, 73, 127
5, 168467, Pitch_bend_c, 3, 3699
5, 168493, Pitch_bend_c, 3, 2906
5, 168508, Pitch_bend_c, 3, 3699
5, 168528, Pitch_bend_c, 3, 5812
5, 168548, Pitch_bend_c, 3, 7398
5, 168574, Pitch_bend_c, 3, 8191
5, 168594, Pitch_bend_c, 3, 8192
5, 168655, Note_off_c, 3, 73, 0
5, 168734, Note_on_c, 3, 73, 100
5, 168938, Note_off_c, 3, 73, 0
5, 168951, Note_on_c, 3, 71, 127
5, 169154, Note_off_c, 3, 71, 0
5, 169219, Note_on_c, 3, 71, 122
5, 169484, Note_off_c, 3, 71, 0
5, 169882, Pitch_bend_c, 3, 7134
5, 169907, Pitch_bend_c, 3, 3963
5, 169922, Pitch_bend_c, 3, 2113
5, 169927, Note_on_c, 3, 75, 127
5, 169948, Pitch_bend_c, 3, 1585
5, 169968, Pitch_bend_c, 3, 2113
5, 169987, Pitch_bend_c, 3, 3434
5, 170003, Pitch_bend_c, 3, 5284
5, 170024, Pitch_bend_c, 3, 7134
5, 170044, Pitch_bend_c, 3, 8191
5, 170064, Pitch_bend_c, 3, 8192
5, 170316, Note_off_c, 3, 75, 0
5, 170407, Note_on_c, 3, 75, 127
5, 170624, Note_off_c, 3, 75, 0
5, 170630, Note_on_c, 3, 73, 127
5, 171050, Note_off_c, 3, 73, 0
5, 171090, Note_on_c, 3, 71, 127
5, 171297, Note_off_c, 3, 71, 0
5, 171313, Pitch_bend_c, 3, 6605
5, 171338, Pitch_bend_c, 3, 3434
5, 171348, Note_on_c, 3, 73, 127
5, 171353, Pitch_bend_c, 3, 1321
5, 171373, Pitch_bend_c, 3, 1849
5, 171394, Pitch_bend_c, 3, 4756
5, 171414, Pitch_bend_c, 3, 6869
5, 171434, Pitch_bend_c, 3, 7926
5, 171454, Pitch_bend_c, 3, 8192
5, 171722, Note_off_c, 3, 73, 0
5, 171808, Note_on_c, 3, 73, 110
5, 172025, Note_off_c, 3, 73, 0
5, 172036, Note_on_c, 3, 71, 127
5, 172072, Note_on_c, 3, 66, 127
5, 172256, Note_off_c, 3, 66, 0
5, 172281, Note_on_c, 3, 68, 110
5, 172430, Note_off_c, 3, 71, 0
5, 172437, Note_off_c, 3, 68, 0
5, 172478, Note_on_c, 3, 71, 127
5, 172506, Note_on_c, 3, 71, 127
5, 172663, Note_off_c, 3, 71, 0
5, 172680, Note_off_c, 3, 71, 0
5, 172726, Pitch_bend_c, 3, 8191
5, 172731, Note_on_c, 3, 75, 110
5, 172746, Pitch_bend_c, 3, 7134
5, 172765, Pitch_bend_c, 3, 5812
5, 172802, Pitch_bend_c, 3, 7134
5, 172822, Pitch_bend_c, 3, 7926
5, 172842, Pitch_bend_c, 3, 8192
5, 173230, Note_off_c, 3, 75, 0
5, 173245, Note_on_c, 3, 76, 122
5, 173423, Note_off_c, 3, 76, 0
5, 173474, Pitch_bend_c, 3, 8191
5, 173489, Note_on_c, 3, 75, 127
5, 173494, Note_on_c, 3, 76, 108
5, 173504, Pitch_bend_c, 3, 7398
5, 173519, Pitch_bend_c, 3, 6869
5, 173538, Pitch_bend_c, 3, 7134
5, 173544, Note_off_c, 3, 76, 0
5, 173559, Pitch_bend_c, 3, 8191
5, 173580, Pitch_bend_c, 3, 8192
5, 173954, Note_on_c, 3, 76, 122
5, 173969, Note_off_c, 3, 75, 0
5, 174131, Note_off_c, 3, 76, 0
5, 174176, Pitch_bend_c, 3, 8191
5, 174185, Note_on_c, 3, 75, 127
5, 174196, Pitch_bend_c, 3, 6077
5, 174217, Pitch_bend_c, 3, 4227
5, 174237, Pitch_bend_c, 3, 3699
5, 174258, Pitch_bend_c, 3, 5284
5, 174277, Pitch_bend_c, 3, 7134
5, 174298, Pitch_bend_c, 3, 8191
5, 174313, Pitch_bend_c, 3, 8192
5, 174682, Note_on_c, 3, 76, 122
5, 174712, Note_off_c, 3, 75, 0
5, 174849, Note_off_c, 3, 76, 0
5, 174889, Pitch_bend_c, 3, 5812
5, 174909, Pitch_bend_c, 3, 2378
5, 174919, Note_on_c, 3, 75, 127
5, 174930, Pitch_bend_c, 3, 1321
5, 174950, Pitch_bend_c, 3, 2906
5, 174969, Pitch_bend_c, 3, 5812
5, 174990, Pitch_bend_c, 3, 7398
5, 175010, Pitch_bend_c, 3, 8191
5, 175029, Pitch_bend_c, 3, 8192
5, 175152, Note_on_c, 3, 73, 110
5, 175188, Note_off_c, 3, 75, 0
5, 175395, Note_on_c, 3, 71, 127
5, 175400, Note_off_c, 3, 73, 0
5, 175638, Note_on_c, 3, 73, 127
5, 175651, Pitch_bend_c, 3, 7398
5, 175662, Pitch_bend_c, 3, 5284
5, 175673, Note_off_c, 3, 71, 0
5, 175683, Pitch_bend_c, 3, 4227
5, 175708, Pitch_bend_c, 3, 5020
5, 175728, Pitch_bend_c, 3, 6869
5, 175743, Pitch_bend_c, 3, 7926
5, 175763, Pitch_bend_c, 3, 8192
5, 176133, Note_on_c, 3, 74, 127
5, 176158, Note_off_c, 3, 73, 0
5, 176360, Note_off_c, 3, 74, 0
5, 176365, Pitch_bend_c, 3, 7134
5, 176375, Note_on_c, 3, 73, 127
5, 176384, Pitch_bend_c, 3, 4227
5, 176401, Pitch_bend_c, 3, 3434
5, 176421, Pitch_bend_c, 3, 5284
5, 176440, Pitch_bend_c, 3, 7134
5, 176465, Pitch_bend_c, 3, 8191
5, 176482, Pitch_bend_c, 3, 8192
5, 176841, Note_on_c, 3, 74, 127
5, 176870, Note_off_c, 3, 73, 0
5, 177077, Note_off_c, 3, 74, 0
5, 177077, Pitch_bend_c, 3, 6605
5, 177083, Note_on_c, 3, 73, 127
5, 177098, Pitch_bend_c, 3, 3434
5, 177118, Pitch_bend_c, 3, 2113
5, 177139, Pitch_bend_c, 3, 3170
5, 177154, Pitch_bend_c, 3, 5548
5, 177179, Pitch_bend_c, 3, 7398
5, 177199, Pitch_bend_c, 3, 8191
5, 177220, Pitch_bend_c, 3, 8192
5, 177547, Note_on_c, 3, 74, 127
5, 177599, Note_off_c, 3, 73, 0
5, 177735, Pitch_bend_c, 3, 7926
5, 177756, Pitch_bend_c, 3, 5020
5, 177770, Pitch_bend_c, 3, 2378
5, 177786, Note_on_c, 3, 73, 127
5, 177796, Pitch_bend_c, 3, 2113
5, 177815, Pitch_bend_c, 3, 4491
5, 177820, Note_off_c, 3, 74, 0
5, 177831, Pitch_bend_c, 3, 6869
5, 177850, Pitch_bend_c, 3, 7926
5, 177870, Pitch_bend_c, 3, 8192
5, 178008, Note_on_c, 3, 71, 127
5, 178033, Note_off_c, 3, 73, 0
5, 178200, Note_off_c, 3, 71, 0
5, 178216, Note_on_c, 3, 69, 127
5, 178457, Note_off_c, 3, 69, 0
5, 178468, Pitch_bend_c, 3, 7662
5, 178488, Note_on_c, 3, 73, 127
5, 178488, Pitch_bend_c, 3, 5284
5, 178509, Pitch_bend_c, 3, 3963
5, 178523, Note_on_c, 3, 64, 113
5, 178529, Pitch_bend_c, 3, 4491
5, 178549, Pitch_bend_c, 3, 6077
5, 178574, Pitch_bend_c, 3, 7398
5, 178589, Pitch_bend_c, 3, 8191
5, 178610, Pitch_bend_c, 3, 8192
5, 178953, Note_off_c, 3, 73, 0
5, 178954, Note_off_c, 3, 64, 0
5, 179003, Note_on_c, 3, 71, 127
5, 179035, Note_on_c, 3, 64, 104
5, 179181, Note_off_c, 3, 64, 0
5, 179252, Note_on_c, 3, 69, 127
5, 179257, Note_on_c, 3, 64, 101
5, 179281, Note_off_c, 3, 71, 0
5, 179672, Note_off_c, 3, 64, 0
5, 179711, Note_off_c, 3, 69, 0
5, 179712, Note_on_c, 3, 66, 110
5, 179743, Note_on_c, 3, 64, 97
5, 179889, Note_off_c, 3, 64, 0
5, 179899, Note_off_c, 3, 66, 0
5, 179939, Pitch_bend_c, 3, 8191
5, 179949, Note_on_c, 3, 71, 127
5, 179960, Pitch_bend_c, 3, 5548
5, 179970, Note_on_c, 3, 64, 104
5, 179975, Pitch_bend_c, 3, 2906
5, 179995, Pitch_bend_c, 3, 1849
5, 180015, Pitch_bend_c, 3, 2642
5, 180035, Pitch_bend_c, 3, 4756
5, 180055, Pitch_bend_c, 3, 6869
5, 180076, Pitch_bend_c, 3, 7926
5, 180091, Pitch_bend_c, 3, 8192
5, 180607, Note_off_c, 3, 64, 0
5, 180610, Note_off_c, 3, 71, 0
5, 180678, Note_on_c, 3, 64, 101
5, 180683, Note_on_c, 3, 71, 127
5, 181375, Note_off_c, 3, 64, 0
5, 181380, Note_off_c, 3, 71, 0
5, 181385, Note_on_c, 3, 63, 91
5, 181441, Note_on_c, 3, 71, 122
5, 182129, Note_off_c, 3, 63, 0
5, 182153, Note_off_c, 3, 71, 0
5, 184233, Pitch_bend_c, 3, 6077
5, 184247, Pitch_bend_c, 3, 2113
5, 184253, Note_on_c, 3, 75, 127
5, 184268, Pitch_bend_c, 3, 792
5, 184288, Pitch_bend_c, 3, 1585
5, 184314, Pitch_bend_c, 3, 3963
5, 184329, Pitch_bend_c, 3, 6605
5, 184348, Pitch_bend_c, 3, 7926
5, 184369, Pitch_bend_c, 3, 8192
5, 184648, Note_off_c, 3, 75, 0
5, 184703, Note_on_c, 3, 76, 122
5, 184930, Note_off_c, 3, 76, 0
5, 184966, Note_on_c, 3, 78, 127
5, 185440, Note_on_c, 3, 80, 110
5, 185451, Note_off_c, 3, 78, 0
5, 185608, Note_off_c, 3, 80, 0
5, 185674, Note_on_c, 3, 81, 127
5, 185679, Pitch_bend_c, 3, 6869
5, 185699, Pitch_bend_c, 3, 3434
