8, 35522, Note_on_c, 2, 59, 122
8, 35524, Note_on_c, 2, 62, 122
8, 35524, Note_on_c, 2, 67, 116
8, 35524, Note_on_c, 2, 52, 118
8, 35564, Note_off_c, 2, 62, 64
8, 35564, Note_off_c, 2, 59, 64
8, 35566, Note_off_c, 2, 52, 64
8, 35566, Note_off_c, 2, 67, 64
8, 35908, Note_on_c, 2, 55, 118
8, 35910, Note_on_c, 2, 52, 122
8, 35910, Note_on_c, 2, 62, 122
8, 35910, Note_on_c, 2, 71, 120
8, 35952, Note_off_c, 2, 52, 64
8, 35952, Note_off_c, 2, 55, 64
8, 35954, Note_off_c, 2, 71, 64
8, 35954, Note_off_c, 2, 62, 64
8, 36148, Note_on_c, 2, 55, 108
8, 36148, Note_on_c, 2, 52, 112
8, 36150, Note_on_c, 2, 62, 112
8, 36150, Note_on_c, 2, 71, 110
8, 36362, Note_off_c, 2, 62, 64
8, 36362, Note_off_c, 2, 52, 64
8, 36362, Note_off_c, 2, 55, 64
8, 36364, Note_off_c, 2, 71, 64
8, 36404, Note_on_c, 2, 71, 120
8, 36404, Note_on_c, 2, 62, 122
8, 36404, Note_on_c, 2, 55, 118
8, 36406, Note_on_c, 2, 52, 122
8, 36438, Note_off_c, 2, 62, 64
8, 36440, Note_off_c, 2, 55, 64
8, 36440, Note_off_c, 2, 71, 64
8, 36442, Note_off_c, 2, 52, 64
8, 36724, Note_on_c, 2, 60, 122
8, 36724, Note_on_c, 2, 52, 120
8, 36726, Note_on_c, 2, 55, 120
8, 36762, Note_off_c, 2, 52, 64
8, 36762, Note_off_c, 2, 60, 64
8, 36764, Note_off_c, 2, 55, 64
8, 36962, Note_on_c, 2, 55, 118
8, 36962, Note_on_c, 2, 59, 122
8, 36964, Note_on_c, 2, 52, 118
8, 37070, Note_off_c, 2, 52, 64
8, 37076, Note_off_c, 2, 59, 64
8, 37084, Note_off_c, 2, 55, 64
8, 37118, Note_on_c, 2, 52, 114
8, 37120, Note_on_c, 2, 55, 106
8, 37122, Note_on_c, 2, 60, 116
8, 37154, Note_off_c, 2, 55, 64
8, 37158, Note_off_c, 2, 52, 64
8, 37160, Note_off_c, 2, 60, 64
8, 37364, Note_on_c, 2, 55, 120
8, 37364, Note_on_c, 2, 60, 122
8, 37366, Note_on_c, 2, 52, 120
8, 37398, Note_off_c, 2, 55, 64
8, 37400, Note_off_c, 2, 52, 64
8, 37400, Note_off_c, 2, 60, 64
8, 37440, Note_on_c, 2, 50, 114
8, 37440, Note_on_c, 2, 66, 114
8, 37440, Note_on_c, 2, 57, 118
8, 37440, Note_on_c, 2, 60, 116
8, 38032, Note_off_c, 2, 66, 64
8, 38032, Note_off_c, 2, 50, 64
8, 38034, Note_off_c, 2, 60, 64
8, 38038, Note_off_c, 2, 57, 64
8, 38078, Note_on_c, 2, 69, 122
8, 38082, Note_on_c, 2, 60, 122
8, 38084, Note_on_c, 2, 66, 122
8, 38084, Note_on_c, 2, 57, 122
8, 38134, Note_off_c, 2, 60, 64
8, 38136, Note_off_c, 2, 57, 64
8, 38136, Note_off_c, 2, 66, 64
8, 38138, Note_off_c, 2, 69, 64
8, 38320, Note_on_c, 2, 57, 122
8, 38320, Note_on_c, 2, 60, 122
8, 38322, Note_on_c, 2, 66, 122
8, 38322, Note_on_c, 2, 69, 122
8, 38374, Note_off_c, 2, 60, 64
8, 38374, Note_off_c, 2, 57, 64
8, 38376, Note_off_c, 2, 69, 64
8, 38376, Note_off_c, 2, 66, 64
8, 38642, Note_on_c, 2, 57, 116
8, 38644, Note_on_c, 2, 54, 118
8, 38644, Note_on_c, 2, 62, 114
8, 38646, Note_on_c, 2, 47, 114
8, 38880, Note_off_c, 2, 47, 64
8, 38880, Note_off_c, 2, 62, 64
8, 38880, Note_off_c, 2, 54, 64
8, 38880, Note_off_c, 2, 57, 64
8, 39122, Note_on_c, 2, 62, 116
8, 39124, Note_on_c, 2, 68, 114
8, 39124, Note_on_c, 2, 59, 118
8, 39126, Note_on_c, 2, 52, 114
8, 39360, Note_off_c, 2, 52, 64
8, 39360, Note_off_c, 2, 59, 64
8, 39360, Note_off_c, 2, 68, 64
8, 39360, Note_off_c, 2, 62, 64
8, 39364, Note_on_c, 2, 64, 120
8, 39364, Note_on_c, 2, 67, 122
8, 39364, Note_on_c, 2, 60, 122
8, 39556, Note_off_c, 2, 67, 64
8, 39562, Note_off_c, 2, 64, 64
8, 39572, Note_off_c, 2, 60, 64
8, 39606, Note_on_c, 2, 55, 120
8, 39606, Note_on_c, 2, 64, 122
8, 39606, Note_on_c, 2, 60, 120
8, 39784, Note_off_c, 2, 60, 64
8, 39788, Note_off_c, 2, 64, 64
8, 39788, Note_off_c, 2, 55, 64
8, 39844, Note_on_c, 2, 69, 120
8, 39844, Note_on_c, 2, 72, 122
8, 39844, Note_on_c, 2, 66, 122
8, 40036, Note_off_c, 2, 72, 64
8, 40042, Note_off_c, 2, 69, 64
8, 40052, Note_off_c, 2, 66, 64
8, 40086, Note_on_c, 2, 60, 120
8, 40086, Note_on_c, 2, 69, 122
8, 40086, Note_on_c, 2, 66, 120
8, 40264, Note_off_c, 2, 66, 64
8, 40268, Note_off_c, 2, 69, 64
8, 40268, Note_off_c, 2, 60, 64
8, 40562, Note_on_c, 2, 59, 114
8, 40562, Note_on_c, 2, 50, 118
8, 40562, Note_on_c, 2, 52, 116
8, 40564, Note_on_c, 2, 43, 114
8, 41280, Note_off_c, 2, 43, 64
8, 41280, Note_off_c, 2, 52, 64
8, 41280, Note_off_c, 2, 50, 64
8, 41280, Note_off_c, 2, 59, 64
8, 41280, Note_on_c, 2, 46, 114
8, 41280, Note_on_c, 2, 61, 114
8, 41280, Note_on_c, 2, 53, 118
8, 41280, Note_on_c, 2, 56, 116
8, 41760, Note_off_c, 2, 56, 64
8, 41760, Note_off_c, 2, 53, 64
8, 41760, Note_off_c, 2, 61, 64
8, 41760, Note_off_c, 2, 46, 64
8, 41760, Note_on_c, 2, 62, 116
8, 41760, Note_on_c, 2, 59, 118
8, 41760, Note_on_c, 2, 68, 114
8, 41760, Note_on_c, 2, 52, 114
8, 42240, Note_off_c, 2, 52, 64
8, 42240, Note_off_c, 2, 68, 64
8, 42240, Note_off_c, 2, 59, 64
8, 42240, Note_off_c, 2, 62, 64
8, 42402, Note_on_c, 2, 67, 122
8, 42402, Note_on_c, 2, 57, 122
8, 42404, Note_on_c, 2, 52, 122
8, 42404, Note_on_c, 2, 60, 120
8, 42446, Note_off_c, 2, 57, 64
8, 42446, Note_off_c, 2, 67, 64
8, 42448, Note_off_c, 2, 60, 64
8, 42448, Note_off_c, 2, 52, 64
8, 42868, Note_on_c, 2, 48, 118
8, 42868, Note_on_c, 2, 55, 120
8, 42870, Note_on_c, 2, 52, 122
8, 42870, Note_on_c, 2, 64, 120
8, 42912, Note_off_c, 2, 55, 64
8, 42912, Note_off_c, 2, 48, 64
8, 42914, Note_off_c, 2, 64, 64
8, 42914, Note_off_c, 2, 52, 64
8, 43202, Note_on_c, 2, 48, 122
8, 43204, Note_on_c, 2, 52, 122
8, 43204, Note_on_c, 2, 57, 116
8, 43204, Note_on_c, 2, 42, 118
8, 43244, Note_off_c, 2, 52, 64
8, 43244, Note_off_c, 2, 48, 64
8, 43246, Note_off_c, 2, 42, 64
8, 43246, Note_off_c, 2, 57, 64
8, 43588, Note_on_c, 2, 45, 118
8, 43590, Note_on_c, 2, 42, 122
8, 43590, Note_on_c, 2, 52, 122
8, 43590, Note_on_c, 2, 60, 120
8, 43632, Note_off_c, 2, 42, 64
8, 43632, Note_off_c, 2, 45, 64
8, 43634, Note_off_c, 2, 60, 64
8, 43634, Note_off_c, 2, 52, 64
8, 43682, Note_on_c, 2, 54, 122
8, 43684, Note_on_c, 2, 57, 122
8, 43684, Note_on_c, 2, 63, 116
8, 43684, Note_on_c, 2, 47, 118
8, 43724, Note_off_c, 2, 57, 64
8, 43724, Note_off_c, 2, 54, 64
8, 43726, Note_off_c, 2, 47, 64
8, 43726, Note_off_c, 2, 63, 64
8, 44068, Note_on_c, 2, 51, 118
8, 44070, Note_on_c, 2, 47, 122
8, 44070, Note_on_c, 2, 57, 122
8, 44070, Note_on_c, 2, 66, 120
8, 44112, Note_off_c, 2, 47, 64
8, 44112, Note_off_c, 2, 51, 64
8, 44114, Note_off_c, 2, 66, 64
8, 44114, Note_off_c, 2, 57, 64
8, 44404, Note_on_c, 2, 67, 122
8, 44404, Note_on_c, 2, 59, 120
8, 44406, Note_on_c, 2, 62, 120
8, 44442, Note_off_c, 2, 59, 64
8, 44442, Note_off_c, 2, 67, 64
8, 44444, Note_off_c, 2, 62, 64
8, 44884, Note_on_c, 2, 61, 122
8, 44884, Note_on_c, 2, 52, 120
8, 44886, Note_on_c, 2, 55, 120
8, 44922, Note_off_c, 2, 52, 64
8, 44922, Note_off_c, 2, 61, 64
8, 44924, Note_off_c, 2, 55, 64
8, 45362, Note_on_c, 2, 60, 122
8, 45364, Note_on_c, 2, 52, 120
8, 45364, Note_on_c, 2, 55, 120
8, 45402, Note_off_c, 2, 60, 64
8, 45404, Note_off_c, 2, 55, 64
8, 45404, Note_off_c, 2, 52, 64
8, 45842, Note_on_c, 2, 66, 122
8, 45844, Note_on_c, 2, 57, 120
8, 45844, Note_on_c, 2, 60, 120
8, 45882, Note_off_c, 2, 66, 64
8, 45884, Note_off_c, 2, 60, 64
8, 45884, Note_off_c, 2, 57, 64
8, 46322, Note_on_c, 2, 52, 116
8, 46324, Note_on_c, 2, 50, 118
8, 46324, Note_on_c, 2, 59, 114
8, 46326, Note_on_c, 2, 43, 114
8, 47030, Note_off_c, 2, 52, 64
8, 47032, Note_off_c, 2, 59, 64
8, 47032, Note_off_c, 2, 50, 64
8, 47034, Note_off_c, 2, 43, 64
8, 47042, Note_on_c, 2, 52, 122
8, 47044, Note_on_c, 2, 55, 122
8, 47044, Note_on_c, 2, 60, 116
8, 47044, Note_on_c, 2, 45, 118
8, 47084, Note_off_c, 2, 55, 64
8, 47084, Note_off_c, 2, 52, 64
8, 47086, Note_off_c, 2, 45, 64
8, 47086, Note_off_c, 2, 60, 64
8, 47428, Note_on_c, 2, 48, 118
8, 47430, Note_on_c, 2, 45, 122
8, 47430, Note_on_c, 2, 55, 122
8, 47430, Note_on_c, 2, 64, 120
8, 47472, Note_off_c, 2, 45, 64
8, 47472, Note_off_c, 2, 48, 64
8, 47474, Note_off_c, 2, 64, 64
8, 47474, Note_off_c, 2, 55, 64
8, 47522, Note_on_c, 2, 57, 122
8, 47524, Note_on_c, 2, 60, 122
8, 47524, Note_on_c, 2, 66, 116
8, 47524, Note_on_c, 2, 50, 118
8, 47564, Note_off_c, 2, 60, 64
8, 47564, Note_off_c, 2, 57, 64
8, 47566, Note_off_c, 2, 50, 64
8, 47566, Note_off_c, 2, 66, 64
8, 47908, Note_on_c, 2, 54, 118
8, 47910, Note_on_c, 2, 50, 122
8, 47910, Note_on_c, 2, 60, 122
8, 47910, Note_on_c, 2, 69, 120
8, 47952, Note_off_c, 2, 50, 64
8, 47952, Note_off_c, 2, 54, 64
8, 47954, Note_off_c, 2, 69, 64
8, 47954, Note_off_c, 2, 60, 64
8, 48162, Note_on_c, 2, 64, 118
8, 48162, Note_on_c, 2, 59, 122
8, 48162, Note_on_c, 2, 52, 124
8, 48164, Note_on_c, 2, 62, 120
8, 48210, Note_off_c, 2, 52, 64
8, 48212, Note_off_c, 2, 59, 64
8, 48216, Note_off_c, 2, 62, 64
8, 48222, Note_off_c, 2, 64, 64
8, 48482, Note_on_c, 2, 52, 112
8, 48482, Note_on_c, 2, 50, 112
8, 48488, Note_on_c, 2, 59, 110
8, 48488, Note_on_c, 2, 43, 110
8, 48960, Note_off_c, 2, 43, 64
8, 48960, Note_off_c, 2, 59, 64
8, 48960, Note_off_c, 2, 50, 64
8, 48960, Note_off_c, 2, 52, 64
8, 48960, Note_on_c, 2, 62, 110
8, 48960, Note_on_c, 2, 47, 110
8, 48960, Note_on_c, 2, 57, 112
8, 48960, Note_on_c, 2, 53, 112
8, 49440, Note_off_c, 2, 53, 64
8, 49440, Note_off_c, 2, 57, 64
8, 49440, Note_off_c, 2, 47, 64
8, 49440, Note_off_c, 2, 62, 64
8, 49440, Note_on_c, 2, 59, 112
8, 49440, Note_on_c, 2, 62, 112
8, 49440, Note_on_c, 2, 52, 110
8, 49440, Note_on_c, 2, 68, 110
8, 49920, Note_off_c, 2, 68, 64
8, 49920, Note_off_c, 2, 52, 64
8, 49920, Note_off_c, 2, 62, 64
8, 49920, Note_off_c, 2, 59, 64
8, 50082, Note_on_c, 2, 67, 118
8, 50084, Note_on_c, 2, 60, 122
8, 50084, Note_on_c, 2, 55, 124
8, 50084, Note_on_c, 2, 64, 120
8, 50132, Note_off_c, 2, 55, 64
8, 50132, Note_off_c, 2, 60, 64
8, 50136, Note_off_c, 2, 64, 64
8, 50142, Note_off_c, 2, 67, 64
8, 50402, Note_on_c, 2, 64, 120
8, 50402, Note_on_c, 2, 55, 122
8, 50402, Note_on_c, 2, 67, 118
8, 50404, Note_on_c, 2, 60, 124
8, 50456, Note_off_c, 2, 55, 64
8, 50458, Note_off_c, 2, 60, 64
8, 50462, Note_off_c, 2, 64, 64
8, 50466, Note_off_c, 2, 67, 64
8, 51044, Note_on_c, 2, 69, 122
8, 51046, Note_on_c, 2, 72, 118
8, 51046, Note_on_c, 2, 60, 124
8, 51046, Note_on_c, 2, 66, 122
8, 51092, Note_off_c, 2, 66, 64
8, 51092, Note_off_c, 2, 60, 64
8, 51096, Note_off_c, 2, 69, 64
8, 51102, Note_off_c, 2, 72, 64
8, 51362, Note_on_c, 2, 69, 116
8, 51362, Note_on_c, 2, 66, 118
8, 51362, Note_on_c, 2, 60, 118
8, 51364, Note_on_c, 2, 72, 110
8, 51418, Note_off_c, 2, 60, 64
8, 51418, Note_off_c, 2, 66, 64
8, 51422, Note_off_c, 2, 69, 64
8, 51428, Note_off_c, 2, 72, 64
8, 51528, Note_on_c, 2, 78, 116
8, 51528, Note_on_c, 2, 69, 120
8, 51530, Note_on_c, 2, 72, 122
8, 51530, Note_on_c, 2, 66, 122
8, 51584, Note_off_c, 2, 69, 64
8, 51584, Note_off_c, 2, 78, 64
8, 51586, Note_off_c, 2, 66, 64
8, 51586, Note_off_c, 2, 72, 64
8, 51766, Note_on_c, 2, 69, 122
8, 51766, Note_on_c, 2, 72, 124
8, 51766, Note_on_c, 2, 78, 122
8, 51766, Note_on_c, 2, 66, 124
8, 51810, Note_off_c, 2, 66, 64
8, 51810, Note_off_c, 2, 78, 64
8, 51812, Note_off_c, 2, 72, 64
8, 51812, Note_off_c, 2, 69, 64
8, 52482, Note_on_c, 2, 62, 122
8, 52486, Note_on_c, 2, 59, 124
8, 52488, Note_on_c, 2, 64, 124
8, 52518, Note_off_c, 2, 59, 64
8, 52518, Note_off_c, 2, 62, 64
8, 52520, Note_off_c, 2, 64, 64
8, 52720, Note_on_c, 2, 59, 114
8, 52720, Note_on_c, 2, 52, 116
8, 52724, Note_on_c, 2, 62, 114
8, 52744, Note_off_c, 2, 52, 64
8, 52752, Note_off_c, 2, 62, 64
8, 52764, Note_off_c, 2, 59, 64
8, 52800, Note_on_c, 2, 61, 110
8, 52800, Note_on_c, 2, 46, 110
8, 52800, Note_on_c, 2, 56, 112
8, 52800, Note_on_c, 2, 53, 112
8, 53280, Note_off_c, 2, 53, 64
8, 53280, Note_off_c, 2, 56, 64
8, 53280, Note_off_c, 2, 46, 64
8, 53280, Note_off_c, 2, 61, 64
8, 53284, Note_on_c, 2, 67, 122
8, 53284, Note_on_c, 2, 70, 122
8, 53284, Note_on_c, 2, 73, 124
8, 53694, Note_off_c, 2, 70, 64
8, 53694, Note_off_c, 2, 67, 64
8, 53696, Note_off_c, 2, 73, 64
8, 53922, Note_on_c, 2, 67, 118
8, 53924, Note_on_c, 2, 60, 122
8, 53924, Note_on_c, 2, 55, 124
8, 53924, Note_on_c, 2, 64, 120
8, 53972, Note_off_c, 2, 55, 64
8, 53972, Note_off_c, 2, 60, 64
8, 53976, Note_off_c, 2, 64, 64
8, 53982, Note_off_c, 2, 67, 64
8, 54242, Note_on_c, 2, 52, 112
8, 54242, Note_on_c, 2, 55, 112
8, 54248, Note_on_c, 2, 45, 110
8, 54250, Note_on_c, 2, 60, 110
8, 54708, Note_off_c, 2, 55, 64
8, 54708, Note_off_c, 2, 52, 64
8, 54710, Note_off_c, 2, 60, 64
8, 54710, Note_off_c, 2, 45, 64
8, 54890, Note_on_c, 2, 54, 118
8, 54890, Note_on_c, 2, 57, 118
8, 54892, Note_on_c, 2, 50, 118
8, 54892, Note_on_c, 2, 60, 122
8, 54916, Note_off_c, 2, 57, 64
8, 54922, Note_off_c, 2, 50, 64
8, 54922, Note_off_c, 2, 54, 64
8, 54938, Note_off_c, 2, 60, 64
8, 54956, Note_on_c, 2, 50, 122
8, 54966, Note_on_c, 2, 64, 124
8, 54966, Note_on_c, 2, 57, 124
8, 54968, Note_on_c, 2, 54, 122
8, 55012, Note_off_c, 2, 50, 64
8, 55016, Note_off_c, 2, 57, 64
8, 55018, Note_off_c, 2, 54, 64
8, 55042, Note_off_c, 2, 64, 64
8, 55122, Note_on_c, 2, 66, 124
8, 55122, Note_on_c, 2, 60, 124
8, 55124, Note_on_c, 2, 52, 124
8, 55144, Note_on_c, 2, 57, 124
8, 55158, Note_off_c, 2, 52, 64
8, 55174, Note_off_c, 2, 60, 64
8, 55176, Note_off_c, 2, 57, 64
8, 55186, Note_off_c, 2, 66, 64
8, 55364, Note_on_c, 2, 66, 118
8, 55364, Note_on_c, 2, 69, 118
8, 55364, Note_on_c, 2, 57, 118
8, 55366, Note_on_c, 2, 60, 118
8, 55644, Note_off_c, 2, 57, 64
8, 55648, Note_off_c, 2, 60, 64
8, 55652, Note_off_c, 2, 69, 64
8, 55654, Note_off_c, 2, 66, 64
8, 55842, Note_on_c, 2, 72, 118
8, 55842, Note_on_c, 2, 65, 122
8, 55842, Note_on_c, 2, 60, 124
8, 55844, Note_on_c, 2, 69, 120
8, 55890, Note_off_c, 2, 60, 64
8, 55892, Note_off_c, 2, 65, 64
8, 55896, Note_off_c, 2, 69, 64
8, 55902, Note_off_c, 2, 72, 64
8, 56162, Note_on_c, 2, 60, 112
8, 56162, Note_on_c, 2, 57, 112
8, 56168, Note_on_c, 2, 65, 110
8, 56168, Note_on_c, 2, 50, 110
8, 56640, Note_off_c, 2, 50, 64
8, 56640, Note_off_c, 2, 65, 64
8, 56640, Note_off_c, 2, 57, 64
8, 56640, Note_off_c, 2, 60, 64
8, 56640, Note_on_c, 2, 59, 110
8, 56640, Note_on_c, 2, 43, 110
8, 56640, Note_on_c, 2, 53, 112
8, 56640, Note_on_c, 2, 50, 112
8, 57552, Note_off_c, 2, 53, 64
8, 57552, Note_off_c, 2, 43, 64
8, 57554, Note_off_c, 2, 50, 64
8, 57554, Note_off_c, 2, 59, 64
8, 57762, Note_on_c, 2, 71, 118
8, 57764, Note_on_c, 2, 64, 122
8, 57764, Note_on_c, 2, 59, 124
8, 57764, Note_on_c, 2, 67, 120
8, 57812, Note_off_c, 2, 59, 64
8, 57812, Note_off_c, 2, 64, 64
8, 57816, Note_off_c, 2, 67, 64
8, 57822, Note_off_c, 2, 71, 64
8, 58082, Note_on_c, 2, 67, 120
8, 58082, Note_on_c, 2, 59, 122
8, 58082, Note_on_c, 2, 71, 118
8, 58084, Note_on_c, 2, 64, 124
8, 58136, Note_off_c, 2, 59, 64
8, 58138, Note_off_c, 2, 64, 64
8, 58142, Note_off_c, 2, 67, 64
8, 58146, Note_off_c, 2, 71, 64
8, 58724, Note_on_c, 2, 67, 122
8, 58726, Note_on_c, 2, 70, 118
8, 58726, Note_on_c, 2, 58, 124
8, 58726, Note_on_c, 2, 63, 122
8, 58772, Note_off_c, 2, 63, 64
8, 58772, Note_off_c, 2, 58, 64
8, 58776, Note_off_c, 2, 67, 64
8, 58782, Note_off_c, 2, 70, 64
8, 59040, Note_on_c, 2, 60, 112
8, 59040, Note_on_c, 2, 63, 112
8, 59040, Note_on_c, 2, 53, 110
8, 59040, Note_on_c, 2, 69, 110
8, 59520, Note_off_c, 2, 69, 64
8, 59520, Note_off_c, 2, 53, 64
8, 59520, Note_off_c, 2, 63, 64
8, 59520, Note_off_c, 2, 60, 64
8, 60162, Note_on_c, 2, 74, 118
8, 60164, Note_on_c, 2, 68, 122
8, 60164, Note_on_c, 2, 62, 124
8, 60164, Note_on_c, 2, 71, 120
8, 60212, Note_off_c, 2, 62, 64
8, 60212, Note_off_c, 2, 68, 64
8, 60216, Note_off_c, 2, 71, 64
8, 60220, Note_off_c, 2, 74, 64
8, 60480, Note_on_c, 2, 60, 110
8, 60480, Note_on_c, 2, 45, 110
8, 60480, Note_on_c, 2, 55, 112
8, 60480, Note_on_c, 2, 52, 112
8, 60960, Note_off_c, 2, 52, 64
8, 60960, Note_off_c, 2, 55, 64
8, 60960, Note_off_c, 2, 45, 64
8, 60960, Note_off_c, 2, 60, 64
8, 60960, Note_on_c, 2, 57, 112
8, 60960, Note_on_c, 2, 60, 112
8, 60960, Note_on_c, 2, 50, 110
8, 60960, Note_on_c, 2, 66, 110
8, 61440, Note_off_c, 2, 66, 64
8, 61440, Note_off_c, 2, 50, 64
8, 61440, Note_off_c, 2, 60, 64
8, 61440, Note_off_c, 2, 57, 64
8, 61444, Note_on_c, 2, 43, 124
8, 61604, Note_on_c, 2, 47, 122
8, 61646, Note_off_c, 2, 47, 64
8, 61682, Note_on_c, 2, 52, 124
8, 61684, Note_on_c, 2, 50, 122
8, 61684, Note_on_c, 2, 59, 122
8, 61724, Note_off_c, 2, 50, 64
8, 61732, Note_off_c, 2, 59, 64
8, 61732, Note_off_c, 2, 52, 64
8, 61922, Note_on_c, 2, 50, 118
8, 61922, Note_on_c, 2, 52, 122
8, 61922, Note_on_c, 2, 57, 120
8, 62022, Note_off_c, 2, 50, 64
8, 62030, Note_off_c, 2, 52, 64
8, 62036, Note_off_c, 2, 57, 64
8, 62084, Note_on_c, 2, 59, 124
8, 62084, Note_on_c, 2, 52, 124
8, 62086, Note_on_c, 2, 50, 122
8, 62120, Note_off_c, 2, 43, 64
8, 62122, Note_off_c, 2, 50, 64
8, 62126, Note_off_c, 2, 52, 64
8, 62134, Note_off_c, 2, 59, 64
8, 62140, Note_on_c, 2, 55, 78
8, 62142, Note_on_c, 2, 38, 78
8, 62158, Note_off_c, 2, 38, 64
8, 62158, Note_off_c, 2, 55, 64
8, 62166, Note_on_c, 2, 57, 82
8, 62166, Note_on_c, 2, 40, 82
8, 62178, Note_off_c, 2, 40, 64
8, 62178, Note_off_c, 2, 57, 64
8, 62184, Note_on_c, 2, 59, 88
8, 62184, Note_on_c, 2, 42, 88
8, 62198, Note_off_c, 2, 42, 64
8, 62198, Note_off_c, 2, 59, 64
8, 62202, Note_on_c, 2, 60, 92
8, 62202, Note_on_c, 2, 43, 92
8, 62216, Note_off_c, 2, 43, 64
8, 62216, Note_off_c, 2, 60, 64
8, 62220, Note_on_c, 2, 62, 98
8, 62222, Note_on_c, 2, 45, 98
8, 62236, Note_off_c, 2, 62, 64
8, 62238, Note_off_c, 2, 45, 64
8, 62240, Note_on_c, 2, 64, 102
8, 62242, Note_on_c, 2, 47, 102
8, 62256, Note_off_c, 2, 64, 64
8, 62258, Note_off_c, 2, 47, 64
8, 62260, Note_on_c, 2, 64, 108
8, 62260, Note_on_c, 2, 49, 108
8, 62276, Note_off_c, 2, 64, 64
8, 62278, Note_off_c, 2, 49, 64
8, 62282, Note_on_c, 2, 67, 112
8, 62284, Note_on_c, 2, 50, 112
8, 62298, Note_off_c, 2, 50, 64
8, 62298, Note_off_c, 2, 67, 64
8, 62300, Note_on_c, 2, 69, 118
8, 62302, Note_on_c, 2, 52, 118
8, 62316, Note_off_c, 2, 69, 64
8, 62318, Note_off_c, 2, 52, 64
8, 62324, Note_on_c, 2, 62, 122
8, 62326, Note_on_c, 2, 52, 122
8, 62326, Note_on_c, 2, 71, 122
8, 62326, Note_on_c, 2, 59, 122
8, 62368, Note_off_c, 2, 62, 64
8, 62374, Note_off_c, 2, 52, 64
8, 62378, Note_off_c, 2, 59, 64
8, 62378, Note_off_c, 2, 71, 64
8, 62556, Note_on_c, 2, 55, 120
8, 62562, Note_on_c, 2, 64, 120
8, 62566, Note_on_c, 2, 72, 124
8, 62568, Note_on_c, 2, 60, 124
8, 62590, Note_off_c, 2, 64, 64
8, 62596, Note_off_c, 2, 55, 64
8, 62620, Note_off_c, 2, 72, 64
8, 62622, Note_off_c, 2, 60, 64
8, 62642, Note_on_c, 2, 71, 116
8, 62644, Note_on_c, 2, 59, 116
8, 62686, Note_off_c, 2, 71, 64
8, 62688, Note_off_c, 2, 59, 64
8, 62690, Note_on_c, 2, 72, 90
8, 62690, Note_on_c, 2, 60, 90
8, 62750, Note_off_c, 2, 60, 64
8, 62750, Note_off_c, 2, 72, 64
8, 62750, Note_on_c, 2, 71, 100
8, 62752, Note_on_c, 2, 59, 100
8, 62812, Note_off_c, 2, 59, 64
8, 62812, Note_off_c, 2, 71, 64
8, 62814, Note_on_c, 2, 67, 100
8, 62814, Note_on_c, 2, 55, 100
8, 62880, Note_off_c, 2, 55, 64
8, 62880, Note_off_c, 2, 67, 64
8, 63036, Note_on_c, 2, 60, 120
8, 63042, Note_on_c, 2, 69, 120
8, 63046, Note_on_c, 2, 78, 124
8, 63048, Note_on_c, 2, 66, 124
8, 63070, Note_off_c, 2, 69, 64
8, 63076, Note_off_c, 2, 60, 64
8, 63100, Note_off_c, 2, 78, 64
8, 63102, Note_off_c, 2, 66, 64
8, 63122, Note_on_c, 2, 76, 116
8, 63124, Note_on_c, 2, 64, 116
8, 63166, Note_off_c, 2, 76, 64
8, 63168, Note_off_c, 2, 64, 64
8, 63170, Note_on_c, 2, 78, 90
8, 63170, Note_on_c, 2, 66, 90
8, 63230, Note_off_c, 2, 66, 64
8, 63230, Note_off_c, 2, 78, 64
8, 63230, Note_on_c, 2, 76, 100
8, 63232, Note_on_c, 2, 64, 100
8, 63292, Note_off_c, 2, 64, 64
8, 63292, Note_off_c, 2, 76, 64
8, 63294, Note_on_c, 2, 60, 100
8, 63294, Note_on_c, 2, 72, 100
8, 63360, Note_off_c, 2, 72, 64
8, 63360, Note_off_c, 2, 60, 64
8, 63522, Note_on_c, 2, 64, 118
8, 63522, Note_on_c, 2, 59, 122
8, 63522, Note_on_c, 2, 52, 124
8, 63524, Note_on_c, 2, 62, 120
8, 63570, Note_off_c, 2, 52, 64
8, 63572, Note_off_c, 2, 59, 64
8, 63576, Note_off_c, 2, 62, 64
8, 63582, Note_off_c, 2, 64, 64
8, 63842, Note_on_c, 2, 52, 112
8, 63842, Note_on_c, 2, 50, 112
8, 63848, Note_on_c, 2, 59, 110
8, 63848, Note_on_c, 2, 43, 110
8, 64320, Note_off_c, 2, 43, 64
8, 64320, Note_off_c, 2, 59, 64
8, 64320, Note_off_c, 2, 50, 64
8, 64320, Note_off_c, 2, 52, 64
8, 64320, Note_on_c, 2, 62, 110
8, 64320, Note_on_c, 2, 47, 110
8, 64320, Note_on_c, 2, 57, 112
8, 64320, Note_on_c, 2, 53, 112
8, 64800, Note_off_c, 2, 53, 64
8, 64800, Note_off_c, 2, 57, 64
8, 64800, Note_off_c, 2, 47, 64
8, 64800, Note_off_c, 2, 62, 64
8, 64800, Note_on_c, 2, 59, 112
8, 64800, Note_on_c, 2, 62, 112
8, 64800, Note_on_c, 2, 52, 110
8, 64800, Note_on_c, 2, 68, 110
8, 65280, Note_off_c, 2, 68, 64
8, 65280, Note_off_c, 2, 52, 64
8, 65280, Note_off_c, 2, 62, 64
8, 65280, Note_off_c, 2, 59, 64
