1, 118567, Note_on_c, 9, 42, 62
1, 118567, Note_on_c, 9, 37, 89
1, 118568, Note_on_c, 5, 62, 64
1, 118577, Note_off_c, 5, 69, 17
1, 118577, Note_off_c, 5, 66, 17
1, 118582, Note_off_c, 5, 62, 17
1, 118587, Note_off_c, 9, 37, 17
1, 118587, Note_off_c, 9, 42, 17
1, 118610, Control_c, 12, 11, 127
1, 118767, Note_off_c, 1, 38, 17
1, 118857, Note_off_c, 10, 59, 17
1, 118862, Note_off_c, 4, 69, 17
1, 118867, Note_off_c, 3, 76, 17
1, 118872, Note_on_c, 3, 76, 81
1, 118872, Lyric_t, "north "
1, 118880, Note_on_c, 10, 57, 67
1, 118884, Note_on_c, 4, 69, 87
1, 118884, Note_on_c, 9, 42, 24
1, 118885, Note_on_c, 5, 62, 55
1, 118887, Note_on_c, 5, 69, 54
1, 118888, Note_on_c, 5, 66, 54
1, 118902, Note_off_c, 5, 66, 17
1, 118902, Note_off_c, 5, 69, 17
1, 118902, Note_off_c, 5, 62, 17
1, 118904, Note_off_c, 9, 42, 17
1, 119017, Note_off_c, 10, 57, 17
1, 119025, Pitch_bend_c, 8, 0
1, 119027, Note_off_c, 8, 66, 17
1, 119027, Note_off_c, 8, 69, 17
1, 119031, Note_on_c, 10, 61, 78
1, 119037, Note_on_c, 9, 42, 60
1, 119038, Note_on_c, 8, 49, 87
1, 119039, Note_on_c, 9, 36, 91
1, 119053, Note_on_c, 1, 33, 96
1, 119057, Note_off_c, 9, 42, 17
1, 119059, Note_off_c, 9, 36, 17
1, 119182, Note_off_c, 4, 69, 17
1, 119187, Note_off_c, 3, 76, 17
1, 119337, Note_off_c, 10, 61, 17
1, 119350, Note_on_c, 10, 64, 50
1, 119360, Pitch_bend_c, 8, 8192
1, 119361, Note_on_c, 9, 42, 24
1, 119362, Note_off_c, 15, 69, 17
1, 119362, Note_on_c, 4, 64, 85
1, 119362, Note_on_c, 15, 64, 1
1, 119368, Note_on_c, 3, 73, 76
1, 119368, Lyric_t, "coun"
1, 119381, Note_off_c, 9, 42, 17
1, 119497, Note_off_c, 10, 64, 17
1, 119513, Note_on_c, 9, 42, 60
1, 119517, Note_on_c, 5, 64, 63
1, 119520, Note_on_c, 8, 57, 82
1, 119521, Note_on_c, 9, 37, 92
1, 119523, Note_on_c, 5, 61, 64
1, 119526, Note_on_c, 5, 69, 65
1, 119527, Note_on_c, 10, 69, 69
1, 119533, Note_off_c, 9, 42, 17
1, 119537, Note_off_c, 5, 64, 17
1, 119541, Note_off_c, 9, 37, 17
1, 119542, Note_off_c, 5, 61, 17
1, 119542, Note_off_c, 5, 69, 17
1, 119662, Note_off_c, 4, 64, 17
1, 119667, Note_off_c, 3, 73, 17
1, 119727, Note_off_c, 1, 33, 17
1, 119817, Note_off_c, 10, 69, 17
1, 119833, Note_on_c, 3, 73, 88
1, 119833, Lyric_t, "try "
1, 119837, Note_on_c, 4, 64, 83
1, 119838, Note_on_c, 10, 64, 67
1, 119841, Note_on_c, 9, 42, 28
1, 119861, Note_off_c, 9, 42, 17
1, 119977, Note_off_c, 10, 64, 17
1, 119982, Note_off_c, 4, 64, 17
1, 119987, Note_off_c, 3, 73, 17
1, 119991, Note_on_c, 10, 69, 73
1, 119998, Note_on_c, 9, 36, 89
1, 120002, Note_on_c, 9, 42, 58
1, 120003, Note_on_c, 4, 64, 83
1, 120007, Note_on_c, 3, 73, 90
1, 120007, Lyric_t, "win"
1, 120008, Note_on_c, 1, 33, 92
1, 120018, Note_off_c, 9, 36, 17
1, 120022, Note_off_c, 9, 42, 17
1, 120297, Note_off_c, 10, 69, 17
1, 120302, Note_off_c, 4, 64, 17
1, 120307, Note_off_c, 3, 73, 17
1, 120314, Note_on_c, 9, 42, 25
1, 120314, Note_on_c, 10, 64, 60
1, 120317, Note_on_c, 3, 71, 83
1, 120317, Lyric_t, "ters"
1, 120321, Lyric_t, "\015"
1, 120322, Note_off_c, 15, 64, 17
1, 120322, Note_on_c, 4, 62, 85
1, 120322, Note_on_c, 15, 62, 1
1, 120334, Note_off_c, 9, 42, 17
1, 120457, Note_off_c, 10, 64, 17
1, 120462, Note_off_c, 4, 62, 17
1, 120467, Note_off_c, 3, 71, 17
1, 120468, Note_on_c, 9, 42, 57
1, 120472, Note_on_c, 5, 61, 62
1, 120473, Note_on_c, 5, 64, 64
1, 120473, Note_on_c, 10, 61, 71
1, 120482, Note_on_c, 4, 62, 84
1, 120483, Note_on_c, 9, 37, 91
1, 120485, Note_on_c, 3, 71, 89
1, 120485, Note_on_c, 5, 69, 63
1, 120485, Lyric_t, "Keep "
1, 120488, Note_off_c, 9, 42, 17
1, 120492, Note_off_c, 5, 64, 17
1, 120492, Note_off_c, 5, 61, 17
1, 120502, Note_off_c, 5, 69, 17
1, 120503, Note_off_c, 9, 37, 17
1, 120687, Note_off_c, 1, 33, 17
1, 120777, Note_off_c, 10, 61, 17
1, 120782, Note_off_c, 4, 62, 17
1, 120787, Note_off_c, 3, 71, 17
1, 120794, Note_on_c, 10, 69, 58
1, 120798, Note_on_c, 3, 69, 83
1, 120798, Lyric_t, "a "
1, 120800, Note_off_c, 15, 62, 17
1, 120800, Note_on_c, 4, 61, 85
1, 120800, Note_on_c, 15, 61, 1
1, 120801, Note_on_c, 5, 61, 57
1, 120803, Note_on_c, 5, 69, 56
1, 120807, Note_on_c, 5, 64, 58
1, 120811, Note_on_c, 9, 42, 24
1, 120817, Note_off_c, 5, 69, 17
1, 120817, Note_off_c, 5, 61, 17
1, 120822, Note_off_c, 5, 64, 17
1, 120831, Note_off_c, 9, 42, 17
1, 120937, Note_off_c, 10, 69, 17
1, 120942, Note_off_c, 4, 61, 17
1, 120947, Note_off_c, 3, 69, 17
1, 120957, Note_on_c, 9, 42, 60
1, 120958, Note_on_c, 3, 71, 95
1, 120958, Lyric_t, "get"
1, 120963, Note_off_c, 15, 61, 17
1, 120963, Note_on_c, 4, 62, 84
1, 120963, Note_on_c, 15, 62, 1
1, 120967, Note_on_c, 9, 36, 91
1, 120968, Note_on_c, 1, 40, 94
1, 120972, Note_on_c, 10, 59, 74
1, 120977, Note_off_c, 9, 42, 17
1, 120987, Note_off_c, 9, 36, 17
1, 121257, Note_off_c, 10, 59, 17
1, 121262, Note_off_c, 4, 62, 17
1, 121267, Note_off_c, 3, 71, 17
1, 121275, Note_on_c, 9, 42, 25
1, 121278, Note_on_c, 4, 62, 85
1, 121284, Note_on_c, 3, 71, 81
1, 121284, Lyric_t, "tin' "
1, 121287, Note_on_c, 10, 64, 56
1, 121295, Note_off_c, 9, 42, 17
1, 121417, Note_off_c, 10, 64, 17
1, 121422, Note_off_c, 4, 62, 17
1, 121427, Note_off_c, 3, 71, 17
1, 121435, Note_on_c, 5, 59, 65
1, 121437, Note_on_c, 5, 68, 64
1, 121438, Note_on_c, 3, 71, 91
1, 121438, Note_on_c, 9, 42, 59
1, 121438, Lyric_t, "me "
1, 121441, Note_on_c, 5, 64, 66
1, 121443, Note_on_c, 4, 62, 85
1, 121446, Note_on_c, 10, 68, 74
1, 121448, Note_on_c, 9, 37, 92
1, 121452, Note_off_c, 5, 59, 17
1, 121457, Note_off_c, 5, 64, 17
1, 121457, Note_off_c, 5, 68, 17
1, 121458, Note_off_c, 9, 42, 17
1, 121468, Note_off_c, 9, 37, 17
1, 121647, Note_off_c, 1, 40, 17
1, 121737, Note_off_c, 10, 68, 17
1, 121742, Note_off_c, 4, 62, 17
1, 121747, Note_off_c, 3, 71, 17
1, 121758, Note_off_c, 15, 62, 17
1, 121758, Note_on_c, 4, 64, 87
1, 121758, Note_on_c, 15, 64, 1
1, 121762, Note_on_c, 9, 42, 25
1, 121766, Note_on_c, 3, 73, 90
1, 121766, Lyric_t, "down."
1, 121770, Lyric_t, "\015"
1, 121782, Note_off_c, 9, 42, 17
1, 121913, Note_on_c, 1, 40, 91
1, 121913, Note_on_c, 9, 42, 59
1, 121913, Note_on_c, 10, 68, 66
1, 121925, Note_on_c, 9, 36, 90
1, 121933, Note_off_c, 9, 42, 17
1, 121945, Note_off_c, 9, 36, 17
1, 122217, Note_off_c, 10, 68, 17
1, 122222, Note_off_c, 4, 64, 17
1, 122227, Note_off_c, 3, 73, 17
1, 122234, Note_on_c, 4, 57, 87
1, 122234, Note_on_c, 4, 61, 85
1, 122235, Note_on_c, 10, 64, 55
1, 122236, Note_on_c, 5, 59, 38
1, 122239, Note_on_c, 4, 64, 87
1, 122240, Note_on_c, 5, 64, 37
1, 122245, Note_on_c, 5, 68, 40
1, 122248, Note_on_c, 3, 73, 83
1, 122248, Lyric_t, "Lost "
1, 122251, Note_on_c, 9, 42, 23
1, 122252, Note_off_c, 5, 59, 17
1, 122257, Note_off_c, 5, 64, 17
1, 122262, Note_off_c, 5, 68, 17
1, 122271, Note_off_c, 9, 42, 17
1, 122280, Note_off_c, 15, 64, 17
1, 122280, Note_on_c, 15, 57, 1
1, 122280, Note_on_c, 15, 61, 1
1, 122280, Note_on_c, 15, 64, 1
1, 122377, Note_off_c, 10, 64, 17
1, 122390, Note_on_c, 10, 59, 75
1, 122392, Note_on_c, 5, 68, 65
1, 122393, Note_on_c, 5, 59, 68
1, 122403, Note_on_c, 9, 42, 57
1, 122404, Note_on_c, 9, 37, 88
1, 122408, Note_on_c, 5, 64, 66
1, 122412, Note_off_c, 5, 59, 17
1, 122412, Note_off_c, 5, 68, 17
1, 122422, Note_off_c, 5, 64, 17
1, 122423, Note_off_c, 9, 42, 17
1, 122424, Note_off_c, 9, 37, 17
1, 122520, Note_off_c, 15, 64, 17
1, 122520, Note_off_c, 15, 61, 17
1, 122520, Note_off_c, 15, 57, 17
1, 122520, Note_on_c, 15, 61, 1
1, 122520, Note_on_c, 15, 64, 1
1, 122520, Note_on_c, 15, 68, 1
1, 122542, Note_off_c, 4, 64, 17
1, 122542, Note_off_c, 4, 57, 17
1, 122542, Note_off_c, 4, 61, 17
1, 122547, Note_off_c, 3, 73, 17
1, 122557, Note_on_c, 4, 61, 83
1, 122558, Note_on_c, 4, 64, 86
1, 122563, Note_on_c, 3, 76, 79
1, 122563, Lyric_t, "my "
1, 122564, Note_on_c, 4, 68, 84
1, 122607, Note_off_c, 1, 40, 17
1, 122697, Note_off_c, 10, 59, 17
1, 122712, Note_on_c, 9, 42, 26
1, 122718, Note_on_c, 5, 64, 52
1, 122718, Note_on_c, 5, 59, 54
1, 122720, Note_on_c, 5, 68, 55
1, 122725, Note_on_c, 10, 68, 56
1, 122732, Note_off_c, 5, 59, 17
1, 122732, Note_off_c, 9, 42, 17
1, 122732, Note_off_c, 5, 64, 17
1, 122737, Note_off_c, 5, 68, 17
1, 122857, Note_off_c, 10, 68, 17
1, 122862, Note_off_c, 4, 64, 17
1, 122862, Note_off_c, 4, 68, 17
1, 122862, Note_off_c, 4, 61, 17
1, 122867, Note_off_c, 3, 76, 17
1, 122867, Note_off_c, 8, 49, 17
1, 122867, Note_off_c, 8, 57, 17
1, 122875, Note_on_c, 4, 62, 86
1, 122879, Note_on_c, 3, 78, 93
1, 122879, Note_on_c, 4, 71, 85
1, 122879, Lyric_t, "mon"
1, 122880, Note_off_c, 15, 64, 17
1, 122880, Note_off_c, 15, 68, 17
1, 122880, Note_off_c, 15, 61, 17
1, 122880, Note_on_c, 15, 62, 1
1, 122880, Note_on_c, 15, 66, 1
1, 122880, Note_on_c, 15, 71, 1
1, 122882, Note_on_c, 8, 64, 72
1, 122883, Note_on_c, 9, 42, 59
1, 122884, Note_on_c, 8, 61, 72
1, 122885, Note_on_c, 9, 36, 92
1, 122886, Note_on_c, 1, 30, 94
1, 122887, Note_on_c, 8, 57, 71
1, 122888, Note_on_c, 4, 66, 87
1, 122889, Note_on_c, 10, 64, 76
1, 122903, Note_off_c, 9, 42, 17
1, 122905, Note_off_c, 9, 36, 17
1, 123177, Note_off_c, 10, 64, 17
1, 123182, Note_off_c, 4, 71, 17
1, 123182, Note_off_c, 4, 62, 17
1, 123182, Note_off_c, 4, 66, 17
1, 123187, Note_off_c, 3, 78, 17
1, 123195, Note_on_c, 9, 42, 23
1, 123196, Note_on_c, 4, 64, 83
1, 123201, Note_on_c, 4, 61, 85
1, 123207, Note_on_c, 4, 69, 85
1, 123208, Note_on_c, 3, 76, 78
1, 123208, Note_on_c, 10, 66, 52
1, 123208, Lyric_t, "ey "
1, 123215, Note_off_c, 9, 42, 17
1, 123240, Note_off_c, 15, 62, 17
1, 123240, Note_off_c, 15, 66, 17
1, 123240, Note_off_c, 15, 71, 17
1, 123240, Note_on_c, 15, 61, 1
1, 123240, Note_on_c, 15, 64, 1
1, 123240, Note_on_c, 15, 69, 1
1, 123337, Note_off_c, 10, 66, 17
1, 123342, Note_off_c, 4, 64, 17
1, 123342, Note_off_c, 4, 69, 17
1, 123342, Note_off_c, 4, 61, 17
1, 123347, Note_off_c, 3, 76, 17
1, 123347, Note_off_c, 8, 57, 17
1, 123347, Note_off_c, 8, 64, 17
1, 123347, Note_off_c, 8, 61, 17
1, 123352, Note_on_c, 4, 57, 86
1, 123353, Note_on_c, 8, 61, 66
1, 123355, Note_on_c, 5, 69, 63
1, 123356, Note_on_c, 4, 64, 87
1, 123357, Note_on_c, 9, 42, 57
1, 123358, Note_on_c, 5, 61, 65
1, 123360, Note_off_c, 15, 61, 17
1, 123360, Note_off_c, 15, 64, 17
1, 123360, Note_off_c, 15, 69, 17
1, 123360, Note_on_c, 5, 66, 65
1, 123360, Note_on_c, 15, 57, 1
1, 123360, Note_on_c, 15, 61, 1
1, 123360, Note_on_c, 15, 64, 1
1, 123362, Note_on_c, 9, 37, 88
1, 123365, Note_on_c, 3, 73, 93
1, 123365, Lyric_t, "play"
1, 123367, Note_on_c, 8, 57, 66
1, 123367, Note_on_c, 8, 64, 69
1, 123368, Note_on_c, 4, 61, 85
1, 123372, Note_off_c, 5, 61, 17
1, 123372, Note_off_c, 5, 69, 17
1, 123373, Note_on_c, 10, 69, 73
1, 123377, Note_off_c, 5, 66, 17
1, 123377, Note_off_c, 9, 42, 17
1, 123382, Note_off_c, 9, 37, 17
1, 123567, Note_off_c, 1, 30, 17
1, 123657, Note_off_c, 10, 69, 17
1, 123662, Note_off_c, 4, 61, 17
1, 123662, Note_off_c, 4, 57, 17
1, 123662, Note_off_c, 4, 64, 17
1, 123667, Note_off_c, 3, 73, 17
1, 123673, Note_on_c, 4, 61, 86
1, 123673, Note_on_c, 4, 57, 87
1, 123677, Note_on_c, 4, 64, 86
1, 123678, Note_on_c, 9, 42, 27
1, 123684, Note_on_c, 3, 73, 88
1, 123684, Lyric_t, "in' "
1, 123687, Note_on_c, 10, 64, 70
1, 123698, Note_off_c, 9, 42, 17
1, 123817, Note_off_c, 10, 64, 17
1, 123822, Note_off_c, 4, 64, 17
1, 123822, Note_off_c, 4, 61, 17
1, 123822, Note_off_c, 4, 57, 17
1, 123827, Note_off_c, 3, 73, 17
1, 123833, Note_on_c, 4, 57, 86
1, 123834, Note_on_c, 9, 42, 60
1, 123836, Note_on_c, 1, 37, 94
1, 123836, Note_on_c, 10, 66, 69
1, 123838, Note_on_c, 4, 61, 86
1, 123839, Note_on_c, 4, 64, 87
1, 123840, Note_on_c, 3, 73, 90
1, 123840, Lyric_t, "pok"
1, 123842, Note_on_c, 9, 36, 90
1, 123854, Note_off_c, 9, 42, 17
1, 123862, Note_off_c, 9, 36, 17
1, 124137, Note_off_c, 10, 66, 17
1, 124142, Note_off_c, 4, 61, 17
1, 124142, Note_off_c, 4, 57, 17
1, 124142, Note_off_c, 4, 64, 17
1, 124147, Note_off_c, 3, 73, 17
1, 124148, Note_on_c, 10, 69, 57
1, 124152, Note_on_c, 4, 62, 87
1, 124156, Note_on_c, 3, 71, 85
1, 124156, Note_on_c, 4, 54, 86
1, 124156, Lyric_t, "er"
1, 124160, Lyric_t, "\015"
1, 124161, Note_on_c, 4, 57, 86
1, 124163, Note_on_c, 9, 42, 28
1, 124183, Note_off_c, 9, 42, 17
1, 124200, Note_off_c, 15, 57, 17
1, 124200, Note_off_c, 15, 64, 17
1, 124200, Note_off_c, 15, 61, 17
1, 124200, Note_on_c, 15, 54, 1
1, 124200, Note_on_c, 15, 57, 1
1, 124200, Note_on_c, 15, 62, 1
1, 124297, Note_off_c, 10, 69, 17
1, 124302, Note_off_c, 4, 57, 17
1, 124302, Note_off_c, 4, 62, 17
1, 124302, Note_off_c, 4, 54, 17
1, 124307, Note_off_c, 3, 71, 17
1, 124313, Note_on_c, 9, 42, 63
1, 124317, Note_on_c, 5, 61, 64
1, 124318, Note_on_c, 4, 62, 83
1, 124319, Note_on_c, 5, 69, 64
1, 124322, Note_on_c, 5, 66, 62
1, 124322, Note_on_c, 9, 37, 88
1, 124323, Note_on_c, 4, 57, 83
1, 124323, Note_on_c, 4, 54, 83
1, 124324, Note_on_c, 3, 71, 90
1, 124324, Lyric_t, "So "
1, 124328, Note_on_c, 10, 64, 71
1, 124333, Note_off_c, 9, 42, 17
1, 124337, Note_off_c, 5, 69, 17
1, 124337, Note_off_c, 5, 61, 17
1, 124337, Note_off_c, 5, 66, 17
1, 124342, Note_off_c, 9, 37, 17
1, 124527, Note_off_c, 1, 37, 17
1, 124617, Note_off_c, 10, 64, 17
1, 124622, Note_off_c, 4, 62, 17
1, 124622, Note_off_c, 4, 57, 17
1, 124622, Note_off_c, 4, 54, 17
1, 124627, Note_off_c, 3, 71, 17
1, 124630, Note_on_c, 10, 62, 60
1, 124632, Note_on_c, 4, 54, 84
1, 124633, Note_on_c, 4, 62, 83
1, 124634, Note_on_c, 5, 66, 57
1, 124637, Note_on_c, 3, 71, 83
1, 124637, Lyric_t, "I "
1, 124641, Note_on_c, 5, 61, 56
1, 124642, Note_on_c, 5, 69, 55
1, 124648, Note_on_c, 4, 57, 86
1, 124648, Note_on_c, 9, 42, 21
1, 124652, Note_off_c, 5, 66, 17
1, 124657, Note_off_c, 5, 69, 17
1, 124657, Note_off_c, 5, 61, 17
1, 124668, Note_off_c, 9, 42, 17
1, 124777, Note_off_c, 10, 62, 17
1, 124782, Note_off_c, 4, 54, 17
1, 124782, Note_off_c, 4, 62, 17
1, 124782, Note_off_c, 4, 57, 17
1, 124787, Note_off_c, 3, 71, 17
1, 124793, Note_on_c, 4, 54, 85
1, 124794, Note_on_c, 9, 36, 91
1, 124797, Note_on_c, 3, 71, 95
1, 124797, Lyric_t, "had "
1, 124803, Note_on_c, 1, 38, 94
1, 124803, Note_on_c, 4, 62, 86
1, 124806, Note_on_c, 4, 57, 83
1, 124810, Note_on_c, 10, 62, 76
1, 124813, Note_on_c, 9, 42, 58
1, 124814, Note_off_c, 9, 36, 17
1, 124833, Note_off_c, 9, 42, 17
1, 125097, Note_off_c, 10, 62, 17
1, 125102, Note_off_c, 4, 62, 17
1, 125102, Note_off_c, 4, 54, 17
1, 125102, Note_off_c, 4, 57, 17
1, 125107, Note_off_c, 3, 71, 17
1, 125114, Note_on_c, 3, 69, 78
1, 125114, Lyric_t, "to "
1, 125116, Note_on_c, 4, 62, 87
1, 125117, Note_on_c, 4, 57, 87
1, 125119, Note_on_c, 9, 42, 25
1, 125121, Note_on_c, 4, 54, 85
1, 125127, Note_on_c, 10, 64, 55
1, 125139, Note_off_c, 9, 42, 17
1, 125257, Note_off_c, 10, 64, 17
1, 125262, Note_off_c, 4, 57, 17
1, 125262, Note_off_c, 4, 62, 17
1, 125262, Note_off_c, 4, 54, 17
1, 125267, Note_off_c, 3, 69, 17
1, 125274, Note_on_c, 9, 37, 88
1, 125279, Note_on_c, 4, 57, 85
1, 125279, Note_on_c, 5, 69, 63
1, 125280, Note_on_c, 4, 62, 85
1, 125281, Note_on_c, 3, 69, 94
1, 125281, Lyric_t, "leave "
1, 125282, Note_on_c, 4, 54, 84
1, 125282, Note_on_c, 5, 62, 66
1, 125283, Note_on_c, 5, 66, 63
1, 125285, Note_on_c, 10, 66, 70
1, 125286, Note_on_c, 9, 42, 61
1, 125294, Note_off_c, 9, 37, 17
1, 125297, Note_off_c, 5, 69, 17
1, 125297, Note_off_c, 5, 62, 17
1, 125302, Note_off_c, 5, 66, 17
1, 125306, Note_off_c, 9, 42, 17
1, 125487, Note_off_c, 1, 38, 17
1, 125577, Note_off_c, 10, 66, 17
1, 125582, Note_off_c, 4, 57, 17
1, 125582, Note_off_c, 4, 62, 17
1, 125582, Note_off_c, 4, 54, 17
1, 125587, Note_off_c, 3, 69, 17
1, 125596, Note_on_c, 4, 62, 84
1, 125596, Note_on_c, 4, 54, 83
1, 125597, Note_on_c, 4, 57, 83
1, 125602, Note_on_c, 3, 69, 88
1, 125602, Lyric_t, "town"
1, 125603, Note_on_c, 9, 42, 26
1, 125603, Note_on_c, 10, 62, 66
1, 125606, Lyric_t, "\015"
1, 125623, Note_off_c, 9, 42, 17
1, 125737, Note_off_c, 10, 62, 17
1, 125750, Note_on_c, 1, 38, 91
1, 125757, Note_on_c, 9, 36, 92
1, 125763, Note_on_c, 9, 42, 58
1, 125767, Note_on_c, 10, 66, 70
1, 125777, Note_off_c, 9, 36, 17
1, 125783, Note_off_c, 9, 42, 17
1, 125902, Note_off_c, 4, 62, 17
1, 125902, Note_off_c, 4, 54, 17
1, 125902, Note_off_c, 4, 57, 17
1, 125907, Note_off_c, 3, 69, 17
1, 126057, Note_off_c, 10, 66, 17
1, 126067, Note_on_c, 10, 62, 57
1, 126072, Note_on_c, 5, 66, 40
1, 126074, Note_on_c, 3, 73, 84
1, 126074, Lyric_t, "But "
1, 126080, Note_on_c, 4, 57, 84
1, 126082, Note_on_c, 5, 62, 37
1, 126083, Note_on_c, 5, 69, 37
1, 126084, Note_on_c, 4, 64, 83
1, 126085, Note_on_c, 4, 61, 84
1, 126085, Note_on_c, 9, 42, 23
1, 126085, Note_on_c, 10, 69, 55
1, 126092, Note_off_c, 5, 66, 17
1, 126102, Note_off_c, 5, 69, 17
1, 126102, Note_off_c, 5, 62, 17
1, 126105, Note_off_c, 9, 42, 17
1, 126120, Note_off_c, 15, 57, 17
1, 126120, Note_off_c, 15, 62, 17
1, 126120, Note_off_c, 15, 54, 17
1, 126120, Note_on_c, 15, 57, 1
1, 126120, Note_on_c, 15, 61, 1
1, 126120, Note_on_c, 15, 64, 1
1, 126217, Note_off_c, 10, 62, 17
1, 126217, Note_off_c, 10, 69, 17
1, 126222, Note_off_c, 4, 64, 17
1, 126222, Note_off_c, 4, 57, 17
1, 126222, Note_off_c, 4, 61, 17
1, 126227, Note_off_c, 3, 73, 17
1, 126234, Note_on_c, 5, 69, 67
1, 126237, Note_on_c, 4, 57, 83
1, 126238, Note_on_c, 5, 66, 67
1, 126240, Note_on_c, 10, 66, 74
1, 126241, Note_on_c, 9, 37, 90
1, 126242, Note_on_c, 5, 62, 64
1, 126243, Note_on_c, 4, 64, 87
1, 126247, Note_on_c, 4, 61, 84
1, 126248, Note_on_c, 3, 73, 96
1, 126248, Note_on_c, 9, 42, 58
1, 126248, Lyric_t, "I "
1, 126252, Note_off_c, 5, 66, 17
1, 126252, Note_off_c, 5, 69, 17
1, 126261, Note_off_c, 9, 37, 17
1, 126262, Note_off_c, 5, 62, 17
1, 126268, Note_off_c, 9, 42, 17
1, 126447, Note_off_c, 1, 38, 17
1, 126537, Note_off_c, 10, 66, 17
1, 126542, Note_off_c, 4, 57, 17
1, 126542, Note_off_c, 4, 64, 17
1, 126542, Note_off_c, 4, 61, 17
1, 126547, Note_off_c, 3, 73, 17
1, 126553, Note_on_c, 5, 66, 53
1, 126555, Note_on_c, 5, 69, 56
1, 126555, Note_on_c, 9, 42, 26
1, 126557, Note_on_c, 4, 57, 83
1, 126561, Note_on_c, 3, 73, 80
1, 126561, Note_on_c, 4, 61, 83
1, 126561, Lyric_t, "ain't "
1, 126563, Note_on_c, 5, 62, 52
1, 126567, Note_on_c, 4, 64, 85
1, 126567, Note_on_c, 10, 62, 52
1, 126572, Note_off_c, 5, 69, 17
1, 126572, Note_off_c, 5, 66, 17
1, 126575, Note_off_c, 9, 42, 17
1, 126577, Note_off_c, 5, 62, 17
1, 126697, Note_off_c, 10, 62, 17
1, 126707, Note_off_c, 8, 57, 17
1, 126707, Note_off_c, 8, 61, 17
1, 126707, Note_off_c, 8, 64, 17
1, 126716, Note_on_c, 10, 61, 76
1, 126718, Note_on_c, 8, 59, 88
1, 126718, Note_on_c, 9, 36, 89
1, 126720, Note_on_c, 8, 64, 87
1, 126722, Note_on_c, 9, 42, 61
1, 126728, Note_on_c, 1, 33, 93
1, 126738, Note_off_c, 9, 36, 17
1, 126742, Note_off_c, 9, 42, 17
1, 126862, Note_off_c, 4, 64, 17
1, 126862, Note_off_c, 4, 57, 17
1, 126862, Note_off_c, 4, 61, 17
1, 126867, Note_off_c, 3, 73, 17
1, 127017, Note_off_c, 10, 61, 17
1, 127027, Note_off_c, 8, 59, 17
1, 127032, Note_on_c, 8, 61, 78
1, 127034, Note_on_c, 3, 69, 80
1, 127034, Note_on_c, 4, 57, 84
1, 127034, Lyric_t, "a "
1, 127037, Note_on_c, 9, 42, 29
1, 127042, Note_on_c, 4, 61, 87
1, 127044, Note_on_c, 4, 52, 84
1, 127051, Note_on_c, 10, 64, 53
1, 127057, Note_off_c, 9, 42, 17
1, 127080, Note_off_c, 15, 57, 17
1, 127080, Note_off_c, 15, 61, 17
1, 127080, Note_off_c, 15, 64, 17
1, 127080, Note_on_c, 15, 52, 1
1, 127080, Note_on_c, 15, 57, 1
1, 127080, Note_on_c, 15, 61, 1
1, 127177, Note_off_c, 10, 64, 17
1, 127182, Note_off_c, 4, 61, 17
1, 127182, Note_off_c, 4, 57, 17
1, 127182, Note_off_c, 4, 52, 17
1, 127187, Note_off_c, 3, 69, 17
1, 127191, Note_on_c, 10, 69, 70
1, 127192, Note_on_c, 9, 37, 91
1, 127194, Note_on_c, 5, 69, 62
1, 127197, Note_on_c, 4, 52, 83
1, 127199, Note_on_c, 9, 42, 59
1, 127201, Note_on_c, 5, 61, 63
1, 127202, Note_on_c, 4, 61, 84
1, 127204, Note_on_c, 3, 69, 93
1, 127204, Lyric_t, "turn"
1, 127206, Note_on_c, 4, 57, 83
1, 127207, Note_on_c, 5, 64, 62
1, 127212, Note_off_c, 5, 69, 17
1, 127212, Note_off_c, 9, 37, 17
1, 127217, Note_off_c, 5, 61, 17
1, 127219, Note_off_c, 9, 42, 17
1, 127222, Note_off_c, 5, 64, 17
1, 127407, Note_off_c, 1, 33, 17
1, 127497, Note_off_c, 10, 69, 17
1, 127502, Note_off_c, 4, 52, 17
1, 127502, Note_off_c, 4, 61, 17
1, 127502, Note_off_c, 4, 57, 17
1, 127507, Note_off_c, 3, 69, 17
1, 127511, Note_on_c, 9, 42, 21
1, 127514, Note_on_c, 10, 64, 69
1, 127523, Note_on_c, 4, 61, 87
1, 127525, Note_on_c, 4, 57, 84
1, 127528, Note_on_c, 3, 69, 88
1, 127528, Note_on_c, 4, 52, 83
1, 127528, Lyric_t, "in' "
1, 127531, Note_off_c, 9, 42, 17
1, 127657, Note_off_c, 10, 64, 17
1, 127662, Note_off_c, 4, 52, 17
1, 127662, Note_off_c, 4, 61, 17
1, 127662, Note_off_c, 4, 57, 17
1, 127667, Note_off_c, 3, 69, 17
1, 127671, Note_on_c, 1, 33, 93
1, 127673, Note_on_c, 4, 52, 83
1, 127674, Note_on_c, 9, 42, 56
1, 127677, Note_on_c, 4, 57, 85
1, 127678, Note_on_c, 3, 69, 92
1, 127678, Note_on_c, 4, 61, 83
1, 127678, Lyric_t, "back"
1, 127681, Note_on_c, 9, 36, 90
1, 127682, Lyric_t, "\015"
1, 127687, Note_on_c, 10, 69, 71
1, 127694, Note_off_c, 9, 42, 17
1, 127701, Note_off_c, 9, 36, 17
1, 127977, Note_off_c, 10, 69, 17
