3, 87870, Note_on_c, 6, 55, 95
3, 88320, Note_off_c, 6, 64, 95
3, 88320, Note_off_c, 6, 60, 95
3, 88320, Note_off_c, 6, 55, 95
3, 88320, Note_on_c, 6, 48, 95
3, 88350, Note_on_c, 6, 52, 95
3, 88380, Note_on_c, 6, 55, 95
3, 88410, Note_on_c, 6, 60, 95
3, 88440, Note_on_c, 6, 64, 95
3, 89280, Note_off_c, 6, 64, 95
3, 89280, Note_off_c, 6, 60, 95
3, 89280, Note_off_c, 6, 55, 95
3, 89280, Note_off_c, 6, 52, 95
3, 89280, Note_off_c, 6, 48, 95
3, 89280, Note_on_c, 6, 48, 95
3, 89295, Note_on_c, 6, 52, 95
3, 89310, Note_on_c, 6, 55, 95
3, 89325, Note_on_c, 6, 60, 95
3, 89760, Note_off_c, 6, 60, 95
3, 89760, Note_off_c, 6, 55, 95
3, 89760, Note_off_c, 6, 52, 95
3, 89760, Note_off_c, 6, 48, 95
3, 89760, Note_on_c, 6, 64, 95
3, 89790, Note_on_c, 6, 60, 95
3, 89820, Note_on_c, 6, 55, 95
3, 90720, Note_off_c, 6, 64, 95
3, 90720, Note_off_c, 6, 60, 95
3, 90720, Note_off_c, 6, 55, 95
3, 90720, Note_on_c, 6, 64, 95
3, 90735, Note_on_c, 6, 60, 95
3, 90750, Note_on_c, 6, 55, 95
3, 91200, Note_off_c, 6, 64, 95
3, 91200, Note_off_c, 6, 60, 95
3, 91200, Note_off_c, 6, 55, 95
3, 91680, Note_on_c, 6, 64, 95
3, 91695, Note_on_c, 6, 60, 95
3, 91710, Note_on_c, 6, 55, 95
3, 92160, Note_off_c, 6, 64, 95
3, 92160, Note_off_c, 6, 60, 95
3, 92160, Note_off_c, 6, 55, 95
3, 92160, Note_on_c, 6, 48, 95
3, 92220, Note_on_c, 6, 52, 95
3, 92280, Note_on_c, 6, 55, 95
3, 92340, Note_on_c, 6, 60, 95
3, 92400, Note_on_c, 6, 64, 95
3, 93120, Note_off_c, 6, 64, 95
3, 93120, Note_off_c, 6, 60, 95
3, 93120, Note_off_c, 6, 55, 95
3, 93120, Note_off_c, 6, 52, 95
3, 93120, Note_off_c, 6, 48, 95
3, 93120, Note_on_c, 6, 48, 95
3, 93135, Note_on_c, 6, 52, 95
3, 93150, Note_on_c, 6, 55, 95
3, 93600, Note_off_c, 6, 55, 95
3, 93600, Note_off_c, 6, 52, 95
3, 93600, Note_off_c, 6, 48, 95
3, 93600, Note_on_c, 6, 64, 95
3, 93615, Note_on_c, 6, 60, 95
3, 93630, Note_on_c, 6, 55, 95
3, 94080, Note_off_c, 6, 64, 95
3, 94080, Note_off_c, 6, 60, 95
3, 94080, Note_off_c, 6, 55, 95
3, 94080, Note_on_c, 6, 47, 95
3, 94140, Note_on_c, 6, 52, 95
3, 94200, Note_on_c, 6, 55, 95
3, 94260, Note_on_c, 6, 59, 95
3, 95040, Note_off_c, 6, 59, 95
3, 95040, Note_off_c, 6, 55, 95
3, 95040, Note_off_c, 6, 52, 95
3, 95040, Note_off_c, 6, 47, 95
3, 95040, Note_on_c, 6, 64, 95
3, 95055, Note_on_c, 6, 59, 95
3, 95070, Note_on_c, 6, 55, 95
3, 95520, Note_off_c, 6, 64, 95
3, 95520, Note_off_c, 6, 59, 95
3, 95520, Note_off_c, 6, 55, 95
3, 95520, Note_on_c, 6, 64, 95
3, 95535, Note_on_c, 6, 59, 95
3, 95550, Note_on_c, 6, 55, 95
3, 96000, Note_off_c, 6, 64, 95
3, 96000, Note_off_c, 6, 59, 95
3, 96000, Note_off_c, 6, 55, 95
3, 96000, Note_on_c, 6, 45, 95
3, 96030, Note_on_c, 6, 52, 95
3, 96060, Note_on_c, 6, 57, 95
3, 96090, Note_on_c, 6, 60, 95
3, 96120, Note_on_c, 6, 64, 95
3, 96960, Note_off_c, 6, 64, 95
3, 96960, Note_off_c, 6, 60, 95
3, 96960, Note_off_c, 6, 57, 95
3, 96960, Note_off_c, 6, 52, 95
3, 96960, Note_off_c, 6, 45, 95
3, 96960, Note_on_c, 6, 45, 95
3, 96975, Note_on_c, 6, 52, 95
3, 96990, Note_on_c, 6, 57, 95
3, 97005, Note_on_c, 6, 60, 95
3, 97440, Note_off_c, 6, 60, 95
3, 97440, Note_off_c, 6, 57, 95
3, 97440, Note_off_c, 6, 52, 95
3, 97440, Note_off_c, 6, 45, 95
3, 97440, Note_on_c, 6, 64, 95
3, 97455, Note_on_c, 6, 60, 95
3, 97470, Note_on_c, 6, 57, 95
3, 97920, Note_off_c, 6, 64, 95
3, 97920, Note_off_c, 6, 60, 95
3, 97920, Note_off_c, 6, 57, 95
3, 97920, Note_on_c, 6, 64, 95
3, 97940, Note_on_c, 6, 60, 95
3, 97960, Note_on_c, 6, 57, 95
3, 98560, Note_off_c, 6, 64, 95
3, 98560, Note_off_c, 6, 60, 95
3, 98560, Note_off_c, 6, 57, 95
3, 98560, Note_on_c, 6, 64, 95
3, 98580, Note_on_c, 6, 60, 95
3, 98600, Note_on_c, 6, 57, 95
3, 99200, Note_off_c, 6, 64, 95
3, 99200, Note_off_c, 6, 60, 95
3, 99200, Note_off_c, 6, 57, 95
3, 99200, Note_on_c, 6, 64, 95
3, 99220, Note_on_c, 6, 60, 95
3, 99240, Note_on_c, 6, 57, 95
3, 99840, Note_off_c, 6, 64, 95
3, 99840, Note_off_c, 6, 60, 95
3, 99840, Note_off_c, 6, 57, 95
3, 99840, Note_on_c, 6, 48, 95
3, 99870, Note_on_c, 6, 53, 95
3, 99900, Note_on_c, 6, 57, 95
3, 99930, Note_on_c, 6, 60, 95
3, 99960, Note_on_c, 6, 65, 95
3, 100800, Note_off_c, 6, 65, 95
3, 100800, Note_off_c, 6, 60, 95
3, 100800, Note_off_c, 6, 57, 95
3, 100800, Note_off_c, 6, 53, 95
3, 100800, Note_off_c, 6, 48, 95
3, 100800, Note_on_c, 6, 48, 95
3, 100815, Note_on_c, 6, 53, 95
3, 100830, Note_on_c, 6, 57, 95
3, 100845, Note_on_c, 6, 60, 95
3, 101280, Note_off_c, 6, 60, 95
3, 101280, Note_off_c, 6, 57, 95
3, 101280, Note_off_c, 6, 53, 95
3, 101280, Note_off_c, 6, 48, 95
3, 101280, Note_on_c, 6, 65, 95
3, 101310, Note_on_c, 6, 60, 95
3, 101340, Note_on_c, 6, 57, 95
3, 102240, Note_off_c, 6, 65, 95
3, 102240, Note_off_c, 6, 60, 95
3, 102240, Note_off_c, 6, 57, 95
3, 102240, Note_on_c, 6, 65, 95
3, 102255, Note_on_c, 6, 60, 95
3, 102270, Note_on_c, 6, 57, 95
3, 102720, Note_off_c, 6, 65, 95
3, 102720, Note_off_c, 6, 60, 95
3, 102720, Note_off_c, 6, 57, 95
3, 103200, Note_on_c, 6, 65, 95
3, 103215, Note_on_c, 6, 60, 95
3, 103230, Note_on_c, 6, 57, 95
3, 103680, Note_off_c, 6, 65, 95
3, 103680, Note_off_c, 6, 60, 95
3, 103680, Note_off_c, 6, 57, 95
3, 103680, Note_on_c, 6, 50, 95
3, 103710, Note_on_c, 6, 57, 95
3, 103740, Note_on_c, 6, 62, 95
3, 103770, Note_on_c, 6, 65, 95
3, 104640, Note_off_c, 6, 65, 95
3, 104640, Note_off_c, 6, 62, 95
3, 104640, Note_off_c, 6, 57, 95
3, 104640, Note_off_c, 6, 50, 95
3, 104640, Note_on_c, 6, 50, 95
3, 104655, Note_on_c, 6, 57, 95
3, 104670, Note_on_c, 6, 62, 95
3, 104685, Note_on_c, 6, 65, 95
3, 105120, Note_off_c, 6, 65, 95
3, 105120, Note_off_c, 6, 62, 95
3, 105120, Note_off_c, 6, 57, 95
3, 105120, Note_off_c, 6, 50, 95
3, 105120, Note_on_c, 6, 65, 95
3, 105150, Note_on_c, 6, 62, 95
3, 105180, Note_on_c, 6, 57, 95
3, 106080, Note_off_c, 6, 65, 95
3, 106080, Note_off_c, 6, 62, 95
3, 106080, Note_off_c, 6, 57, 95
3, 106080, Note_on_c, 6, 65, 95
3, 106095, Note_on_c, 6, 62, 95
3, 106110, Note_on_c, 6, 57, 95
3, 106560, Note_off_c, 6, 65, 95
3, 106560, Note_off_c, 6, 62, 95
3, 106560, Note_off_c, 6, 57, 95
3, 107040, Note_on_c, 6, 65, 95
3, 107055, Note_on_c, 6, 62, 95
3, 107070, Note_on_c, 6, 57, 95
3, 107520, Note_off_c, 6, 65, 95
3, 107520, Note_off_c, 6, 62, 95
3, 107520, Note_off_c, 6, 57, 95
3, 107520, Note_on_c, 6, 50, 95
3, 107550, Note_on_c, 6, 59, 95
3, 107580, Note_on_c, 6, 62, 95
3, 107610, Note_on_c, 6, 67, 95
3, 108480, Note_off_c, 6, 67, 95
3, 108480, Note_off_c, 6, 62, 95
3, 108480, Note_off_c, 6, 59, 95
3, 108480, Note_off_c, 6, 50, 95
3, 108480, Note_on_c, 6, 50, 95
3, 108495, Note_on_c, 6, 59, 95
3, 108510, Note_on_c, 6, 62, 95
3, 108525, Note_on_c, 6, 67, 95
3, 108960, Note_off_c, 6, 67, 95
3, 108960, Note_off_c, 6, 62, 95
3, 108960, Note_off_c, 6, 59, 95
3, 108960, Note_off_c, 6, 50, 95
3, 108960, Note_on_c, 6, 67, 95
3, 108990, Note_on_c, 6, 62, 95
3, 109020, Note_on_c, 6, 59, 95
3, 109920, Note_off_c, 6, 67, 95
3, 109920, Note_off_c, 6, 62, 95
3, 109920, Note_off_c, 6, 59, 95
3, 109920, Note_on_c, 6, 67, 95
3, 109935, Note_on_c, 6, 62, 95
3, 109950, Note_on_c, 6, 59, 95
3, 110400, Note_off_c, 6, 67, 95
3, 110400, Note_off_c, 6, 62, 95
3, 110400, Note_off_c, 6, 59, 95
3, 110880, Note_on_c, 6, 67, 95
3, 110895, Note_on_c, 6, 62, 95
3, 110910, Note_on_c, 6, 59, 95
3, 111360, Note_off_c, 6, 67, 95
3, 111360, Note_off_c, 6, 62, 95
3, 111360, Note_off_c, 6, 59, 95
3, 111360, Note_on_c, 6, 50, 95
3, 111390, Note_on_c, 6, 59, 95
3, 111420, Note_on_c, 6, 62, 95
3, 111450, Note_on_c, 6, 67, 95
3, 112320, Note_off_c, 6, 67, 95
3, 112320, Note_off_c, 6, 62, 95
3, 112320, Note_off_c, 6, 59, 95
3, 112320, Note_off_c, 6, 50, 95
3, 112320, Note_on_c, 6, 50, 95
3, 112335, Note_on_c, 6, 59, 95
3, 112350, Note_on_c, 6, 62, 95
3, 112365, Note_on_c, 6, 67, 95
3, 112800, Note_off_c, 6, 67, 95
3, 112800, Note_off_c, 6, 62, 95
3, 112800, Note_off_c, 6, 59, 95
3, 112800, Note_off_c, 6, 50, 95
3, 112800, Note_on_c, 6, 67, 95
3, 112830, Note_on_c, 6, 62, 95
3, 112860, Note_on_c, 6, 59, 95
3, 113760, Note_off_c, 6, 67, 95
3, 113760, Note_off_c, 6, 62, 95
3, 113760, Note_off_c, 6, 59, 95
3, 113760, Note_on_c, 6, 67, 95
3, 113775, Note_on_c, 6, 62, 95
3, 113790, Note_on_c, 6, 59, 95
3, 114240, Note_off_c, 6, 67, 95
3, 114240, Note_off_c, 6, 62, 95
3, 114240, Note_off_c, 6, 59, 95
3, 114720, Note_on_c, 6, 67, 95
3, 114735, Note_on_c, 6, 62, 95
3, 114750, Note_on_c, 6, 59, 95
3, 115200, Note_off_c, 6, 67, 95
3, 115200, Note_off_c, 6, 62, 95
3, 115200, Note_off_c, 6, 59, 95
3, 115200, Note_on_c, 6, 48, 95
3, 115230, Note_on_c, 6, 52, 95
3, 115260, Note_on_c, 6, 55, 95
3, 115290, Note_on_c, 6, 60, 95
3, 115320, Note_on_c, 6, 64, 95
3, 116160, Note_off_c, 6, 64, 95
3, 116160, Note_off_c, 6, 60, 95
3, 116160, Note_off_c, 6, 55, 95
3, 116160, Note_off_c, 6, 52, 95
3, 116160, Note_off_c, 6, 48, 95
3, 116160, Note_on_c, 6, 48, 95
3, 116175, Note_on_c, 6, 52, 95
3, 116190, Note_on_c, 6, 55, 95
3, 116205, Note_on_c, 6, 60, 95
3, 116640, Note_off_c, 6, 60, 95
3, 116640, Note_off_c, 6, 55, 95
3, 116640, Note_off_c, 6, 52, 95
3, 116640, Note_off_c, 6, 48, 95
3, 116640, Note_on_c, 6, 64, 95
3, 116670, Note_on_c, 6, 60, 95
3, 116700, Note_on_c, 6, 55, 95
3, 117600, Note_off_c, 6, 64, 95
3, 117600, Note_off_c, 6, 60, 95
3, 117600, Note_off_c, 6, 55, 95
3, 117600, Note_on_c, 6, 64, 95
3, 117615, Note_on_c, 6, 60, 95
3, 117630, Note_on_c, 6, 55, 95
3, 118080, Note_off_c, 6, 64, 95
3, 118080, Note_off_c, 6, 60, 95
3, 118080, Note_off_c, 6, 55, 95
3, 118560, Note_on_c, 6, 64, 95
3, 118575, Note_on_c, 6, 60, 95
3, 118590, Note_on_c, 6, 55, 95
3, 119040, Note_off_c, 6, 64, 95
3, 119040, Note_off_c, 6, 60, 95
3, 119040, Note_off_c, 6, 55, 95
3, 119040, Note_on_c, 6, 48, 95
3, 119070, Note_on_c, 6, 52, 95
3, 119100, Note_on_c, 6, 55, 95
3, 119130, Note_on_c, 6, 60, 95
3, 119160, Note_on_c, 6, 64, 95
3, 120000, Note_off_c, 6, 64, 95
3, 120000, Note_off_c, 6, 60, 95
3, 120000, Note_off_c, 6, 55, 95
3, 120000, Note_off_c, 6, 52, 95
3, 120000, Note_off_c, 6, 48, 95
3, 120000, Note_on_c, 6, 48, 95
3, 120015, Note_on_c, 6, 52, 95
3, 120030, Note_on_c, 6, 55, 95
3, 120045, Note_on_c, 6, 60, 95
3, 120480, Note_off_c, 6, 60, 95
3, 120480, Note_off_c, 6, 55, 95
3, 120480, Note_off_c, 6, 52, 95
3, 120480, Note_off_c, 6, 48, 95
3, 120480, Note_on_c, 6, 64, 95
3, 120510, Note_on_c, 6, 60, 95
3, 120540, Note_on_c, 6, 55, 95
3, 121440, Note_off_c, 6, 64, 95
3, 121440, Note_off_c, 6, 60, 95
3, 121440, Note_off_c, 6, 55, 95
3, 121440, Note_on_c, 6, 64, 95
3, 121455, Note_on_c, 6, 60, 95
3, 121470, Note_on_c, 6, 55, 95
3, 121920, Note_off_c, 6, 64, 95
3, 121920, Note_off_c, 6, 60, 95
3, 121920, Note_off_c, 6, 55, 95
3, 122400, Note_on_c, 6, 64, 95
3, 122415, Note_on_c, 6, 60, 95
3, 122430, Note_on_c, 6, 55, 95
3, 122880, Note_off_c, 6, 64, 95
3, 122880, Note_off_c, 6, 60, 95
3, 122880, Note_off_c, 6, 55, 95
3, 122880, Note_on_c, 6, 40, 127
3, 122910, Note_on_c, 6, 47, 95
3, 122940, Note_on_c, 6, 52, 95
3, 122970, Note_on_c, 6, 55, 95
3, 123000, Note_on_c, 6, 59, 95
3, 123030, Note_on_c, 6, 64, 95
3, 123840, Note_off_c, 6, 64, 95
3, 123840, Note_off_c, 6, 59, 95
3, 123840, Note_off_c, 6, 55, 95
3, 123840, Note_off_c, 6, 52, 95
3, 123840, Note_off_c, 6, 47, 95
3, 123840, Note_off_c, 6, 40, 127
3, 123840, Note_on_c, 6, 47, 95
3, 123855, Note_on_c, 6, 52, 95
3, 123870, Note_on_c, 6, 55, 95
3, 123885, Note_on_c, 6, 59, 95
3, 124320, Note_off_c, 6, 59, 95
3, 124320, Note_off_c, 6, 55, 95
3, 124320, Note_off_c, 6, 52, 95
3, 124320, Note_off_c, 6, 47, 95
3, 124320, Note_on_c, 6, 64, 95
3, 124350, Note_on_c, 6, 59, 95
3, 124380, Note_on_c, 6, 55, 95
3, 125280, Note_off_c, 6, 64, 95
3, 125280, Note_off_c, 6, 59, 95
3, 125280, Note_off_c, 6, 55, 95
3, 125280, Note_on_c, 6, 64, 95
3, 125295, Note_on_c, 6, 59, 95
3, 125310, Note_on_c, 6, 55, 95
3, 125760, Note_off_c, 6, 64, 95
3, 125760, Note_off_c, 6, 59, 95
3, 125760, Note_off_c, 6, 55, 95
3, 126240, Note_on_c, 6, 64, 95
3, 126255, Note_on_c, 6, 59, 95
3, 126270, Note_on_c, 6, 55, 95
3, 126720, Note_off_c, 6, 64, 95
3, 126720, Note_off_c, 6, 59, 95
3, 126720, Note_off_c, 6, 55, 95
3, 126720, Note_on_c, 6, 40, 127
3, 126750, Note_on_c, 6, 47, 95
3, 126780, Note_on_c, 6, 52, 95
3, 126810, Note_on_c, 6, 55, 95
3, 126840, Note_on_c, 6, 59, 95
3, 126870, Note_on_c, 6, 64, 95
3, 127680, Note_off_c, 6, 64, 95
3, 127680, Note_off_c, 6, 59, 95
3, 127680, Note_off_c, 6, 55, 95
3, 127680, Note_off_c, 6, 52, 95
3, 127680, Note_off_c, 6, 47, 95
3, 127680, Note_off_c, 6, 40, 127
3, 127680, Note_on_c, 6, 47, 95
3, 127695, Note_on_c, 6, 52, 95
3, 127710, Note_on_c, 6, 55, 95
3, 127725, Note_on_c, 6, 59, 95
3, 128160, Note_off_c, 6, 59, 95
3, 128160, Note_off_c, 6, 55, 95
3, 128160, Note_off_c, 6, 52, 95
3, 128160, Note_off_c, 6, 47, 95
3, 128160, Note_on_c, 6, 64, 95
3, 128190, Note_on_c, 6, 59, 95
3, 128220, Note_on_c, 6, 55, 95
3, 129120, Note_off_c, 6, 64, 95
3, 129120, Note_off_c, 6, 59, 95
3, 129120, Note_off_c, 6, 55, 95
3, 129120, Note_on_c, 6, 64, 95
3, 129135, Note_on_c, 6, 59, 95
3, 129150, Note_on_c, 6, 55, 95
3, 129600, Note_off_c, 6, 64, 95
3, 129600, Note_off_c, 6, 59, 95
3, 129600, Note_off_c, 6, 55, 95
3, 130080, Note_on_c, 6, 64, 95
3, 130095, Note_on_c, 6, 59, 95
3, 130110, Note_on_c, 6, 55, 95
3, 130560, Note_off_c, 6, 64, 95
3, 130560, Note_off_c, 6, 59, 95
3, 130560, Note_off_c, 6, 55, 95
3, 130560, Note_on_c, 6, 45, 95
3, 130590, Note_on_c, 6, 52, 95
3, 130620, Note_on_c, 6, 57, 95
3, 130650, Note_on_c, 6, 60, 95
3, 130680, Note_on_c, 6, 64, 95
3, 131520, Note_off_c, 6, 64, 95
3, 131520, Note_off_c, 6, 60, 95
3, 131520, Note_off_c, 6, 57, 95
3, 131520, Note_off_c, 6, 52, 95
3, 131520, Note_off_c, 6, 45, 95
3, 131520, Note_on_c, 6, 45, 95
3, 131535, Note_on_c, 6, 52, 95
3, 131550, Note_on_c, 6, 57, 95
3, 131565, Note_on_c, 6, 60, 95
3, 132000, Note_off_c, 6, 60, 95
3, 132000, Note_off_c, 6, 57, 95
3, 132000, Note_off_c, 6, 52, 95
3, 132000, Note_off_c, 6, 45, 95
3, 132000, Note_on_c, 6, 64, 95
3, 132030, Note_on_c, 6, 60, 95
3, 132060, Note_on_c, 6, 57, 95
3, 132960, Note_off_c, 6, 64, 95
3, 132960, Note_off_c, 6, 60, 95
3, 132960, Note_off_c, 6, 57, 95
3, 132960, Note_on_c, 6, 64, 95
3, 132975, Note_on_c, 6, 60, 95
3, 132990, Note_on_c, 6, 57, 95
3, 133440, Note_off_c, 6, 64, 95
3, 133440, Note_off_c, 6, 60, 95
3, 133440, Note_off_c, 6, 57, 95
3, 133920, Note_on_c, 6, 64, 95
3, 133935, Note_on_c, 6, 60, 95
3, 133950, Note_on_c, 6, 57, 95
3, 134400, Note_off_c, 6, 64, 95
3, 134400, Note_off_c, 6, 60, 95
3, 134400, Note_off_c, 6, 57, 95
3, 134400, Note_on_c, 6, 45, 95
3, 134430, Note_on_c, 6, 52, 95
3, 134460, Note_on_c, 6, 57, 95
3, 134490, Note_on_c, 6, 60, 95
3, 134520, Note_on_c, 6, 64, 95
3, 135360, Note_off_c, 6, 64, 95
3, 135360, Note_off_c, 6, 60, 95
3, 135360, Note_off_c, 6, 57, 95
3, 135360, Note_off_c, 6, 52, 95
3, 135360, Note_off_c, 6, 45, 95
3, 135360, Note_on_c, 6, 45, 95
3, 135375, Note_on_c, 6, 52, 95
3, 135390, Note_on_c, 6, 57, 95
3, 135405, Note_on_c, 6, 60, 95
3, 135840, Note_off_c, 6, 60, 95
3, 135840, Note_off_c, 6, 57, 95
3, 135840, Note_off_c, 6, 52, 95
3, 135840, Note_off_c, 6, 45, 95
3, 135840, Note_on_c, 6, 64, 95
3, 135870, Note_on_c, 6, 60, 95
3, 135900, Note_on_c, 6, 57, 95
3, 136800, Note_off_c, 6, 64, 95
3, 136800, Note_off_c, 6, 60, 95
3, 136800, Note_off_c, 6, 57, 95
3, 136800, Note_on_c, 6, 64, 95
3, 136815, Note_on_c, 6, 60, 95
3, 136830, Note_on_c, 6, 57, 95
3, 137280, Note_off_c, 6, 64, 95
3, 137280, Note_off_c, 6, 60, 95
3, 137280, Note_off_c, 6, 57, 95
3, 137760, Note_on_c, 6, 64, 95
3, 137775, Note_on_c, 6, 60, 95
3, 137790, Note_on_c, 6, 57, 95
3, 138240, Note_off_c, 6, 64, 95
3, 138240, Note_off_c, 6, 60, 95
3, 138240, Note_off_c, 6, 57, 95
3, 138240, Note_on_c, 6, 48, 95
3, 138255, Note_on_c, 6, 53, 95
3, 138270, Note_on_c, 6, 57, 95
3, 138285, Note_on_c, 6, 60, 95
3, 138300, Note_on_c, 6, 65, 95
3, 138720, Note_off_c, 6, 65, 95
3, 138720, Note_off_c, 6, 60, 95
3, 138720, Note_off_c, 6, 57, 95
3, 138720, Note_off_c, 6, 53, 95
3, 138720, Note_off_c, 6, 48, 95
3, 138720, Note_on_c, 6, 60, 95
3, 138728, Note_on_c, 6, 57, 95
3, 138736, Note_on_c, 6, 53, 95
3, 138744, Note_on_c, 6, 48, 95
3, 139200, Note_off_c, 6, 60, 95
3, 139200, Note_off_c, 6, 57, 95
3, 139200, Note_off_c, 6, 53, 95
3, 139200, Note_off_c, 6, 48, 95
3, 140160, Note_on_c, 6, 47, 127
3, 140168, Note_on_c, 6, 50, 127
3, 140176, Note_on_c, 6, 55, 95
3, 140184, Note_on_c, 6, 62, 95
3, 140640, Note_off_c, 6, 62, 95
3, 140640, Note_off_c, 6, 55, 95
3, 140640, Note_off_c, 6, 50, 127
3, 140640, Note_off_c, 6, 47, 127
3, 140640, Note_on_c, 6, 67, 95
3, 140655, Note_on_c, 6, 62, 95
3, 140670, Note_on_c, 6, 55, 95
3, 140685, Note_on_c, 6, 50, 127
3, 141120, Note_off_c, 6, 67, 95
3, 141120, Note_off_c, 6, 62, 95
3, 141120, Note_off_c, 6, 55, 95
3, 141120, Note_off_c, 6, 50, 127
3, 142080, Note_on_c, 6, 48, 95
3, 142110, Note_on_c, 6, 52, 95
3, 142140, Note_on_c, 6, 55, 95
3, 142170, Note_on_c, 6, 60, 95
3, 142200, Note_on_c, 6, 64, 95
3, 143040, Note_off_c, 6, 64, 95
3, 143040, Note_off_c, 6, 60, 95
3, 143040, Note_off_c, 6, 55, 95
3, 143040, Note_off_c, 6, 52, 95
3, 143040, Note_off_c, 6, 48, 95
3, 143040, Note_on_c, 6, 48, 95
3, 143055, Note_on_c, 6, 52, 95
3, 143070, Note_on_c, 6, 55, 95
3, 143085, Note_on_c, 6, 60, 95
3, 143520, Note_off_c, 6, 60, 95
3, 143520, Note_off_c, 6, 55, 95
3, 143520, Note_off_c, 6, 52, 95
3, 143520, Note_off_c, 6, 48, 95
3, 143520, Note_on_c, 6, 64, 95
3, 143550, Note_on_c, 6, 60, 95
3, 143580, Note_on_c, 6, 55, 95
3, 144480, Note_off_c, 6, 64, 95
3, 144480, Note_off_c, 6, 60, 95
3, 144480, Note_off_c, 6, 55, 95
3, 144480, Note_on_c, 6, 64, 95
3, 144495, Note_on_c, 6, 60, 95
3, 144510, Note_on_c, 6, 55, 95
3, 144960, Note_off_c, 6, 64, 95
3, 144960, Note_off_c, 6, 60, 95
3, 144960, Note_off_c, 6, 55, 95
3, 145440, Note_on_c, 6, 64, 95
3, 145455, Note_on_c, 6, 60, 95
3, 145470, Note_on_c, 6, 55, 95
3, 145920, Note_off_c, 6, 64, 95
3, 145920, Note_off_c, 6, 60, 95
3, 145920, Note_off_c, 6, 55, 95
3, 145920, Note_on_c, 6, 48, 95
3, 145935, Note_on_c, 6, 53, 95
3, 145950, Note_on_c, 6, 57, 95
3, 145965, Note_on_c, 6, 60, 95
3, 145980, Note_on_c, 6, 65, 95
3, 146400, Note_off_c, 6, 65, 95
3, 146400, Note_off_c, 6, 60, 95
3, 146400, Note_off_c, 6, 57, 95
3, 146400, Note_off_c, 6, 53, 95
3, 146400, Note_off_c, 6, 48, 95
3, 146400, Note_on_c, 6, 60, 95
3, 146408, Note_on_c, 6, 57, 95
3, 146416, Note_on_c, 6, 53, 95
3, 146424, Note_on_c, 6, 48, 95
3, 146880, Note_off_c, 6, 60, 95
3, 146880, Note_off_c, 6, 57, 95
3, 146880, Note_off_c, 6, 53, 95
3, 146880, Note_off_c, 6, 48, 95
3, 147840, Note_on_c, 6, 47, 127
3, 147848, Note_on_c, 6, 50, 127
3, 147856, Note_on_c, 6, 55, 95
3, 147864, Note_on_c, 6, 62, 95
3, 148320, Note_off_c, 6, 62, 95
3, 148320, Note_off_c, 6, 55, 95
3, 148320, Note_off_c, 6, 50, 127
3, 148320, Note_off_c, 6, 47, 127
3, 148320, Note_on_c, 6, 67, 95
3, 148335, Note_on_c, 6, 62, 95
3, 148350, Note_on_c, 6, 55, 95
3, 148365, Note_on_c, 6, 50, 127
3, 148800, Note_off_c, 6, 67, 95
3, 148800, Note_off_c, 6, 62, 95
3, 148800, Note_off_c, 6, 55, 95
3, 148800, Note_off_c, 6, 50, 127
3, 149760, Note_on_c, 6, 48, 95
3, 149790, Note_on_c, 6, 52, 95
3, 149820, Note_on_c, 6, 55, 95
3, 149850, Note_on_c, 6, 60, 95
3, 149880, Note_on_c, 6, 64, 95
3, 150720, Note_off_c, 6, 64, 95
3, 150720, Note_off_c, 6, 60, 95
3, 150720, Note_off_c, 6, 55, 95
3, 150720, Note_off_c, 6, 52, 95
3, 150720, Note_off_c, 6, 48, 95
3, 150720, Note_on_c, 6, 48, 95
3, 150735, Note_on_c, 6, 52, 95
3, 150750, Note_on_c, 6, 55, 95
3, 150765, Note_on_c, 6, 60, 95
3, 151200, Note_off_c, 6, 60, 95
3, 151200, Note_off_c, 6, 55, 95
3, 151200, Note_off_c, 6, 52, 95
3, 151200, Note_off_c, 6, 48, 95
3, 151200, Note_on_c, 6, 64, 95
3, 151230, Note_on_c, 6, 60, 95
3, 151260, Note_on_c, 6, 55, 95
3, 152160, Note_off_c, 6, 64, 95
3, 152160, Note_off_c, 6, 60, 95
3, 152160, Note_off_c, 6, 55, 95
3, 152160, Note_on_c, 6, 64, 95
3, 152175, Note_on_c, 6, 60, 95
3, 152190, Note_on_c, 6, 55, 95
3, 152640, Note_off_c, 6, 64, 95
3, 152640, Note_off_c, 6, 60, 95
3, 152640, Note_off_c, 6, 55, 95
3, 153120, Note_on_c, 6, 64, 95
3, 153135, Note_on_c, 6, 60, 95
3, 153150, Note_on_c, 6, 55, 95
3, 153600, Note_off_c, 6, 64, 95
3, 153600, Note_off_c, 6, 60, 95
3, 153600, Note_off_c, 6, 55, 95
3, 153600, Note_on_c, 6, 40, 127
3, 153630, Note_on_c, 6, 47, 95
3, 153660, Note_on_c, 6, 52, 95
3, 153690, Note_on_c, 6, 55, 95
3, 153720, Note_on_c, 6, 59, 95
3, 153750, Note_on_c, 6, 64, 95
3, 154560, Note_off_c, 6, 64, 95
3, 154560, Note_off_c, 6, 59, 95
3, 154560, Note_off_c, 6, 55, 95
3, 154560, Note_off_c, 6, 52, 95
3, 154560, Note_off_c, 6, 47, 95
3, 154560, Note_off_c, 6, 40, 127
3, 154560, Note_on_c, 6, 47, 95
3, 154575, Note_on_c, 6, 52, 95
