3, 41840, Note_off_c, 1, 74, 64
3, 41856, Note_on_c, 1, 75, 96
3, 41856, Note_on_c, 1, 70, 96
3, 41856, Note_on_c, 1, 67, 96
3, 41888, Note_off_c, 1, 75, 64
3, 41888, Note_off_c, 1, 70, 64
3, 41888, Note_off_c, 1, 67, 64
3, 41952, Note_on_c, 1, 74, 96
3, 41952, Note_on_c, 1, 70, 96
3, 41952, Note_on_c, 1, 67, 96
3, 41984, Note_off_c, 1, 74, 64
3, 41984, Note_off_c, 1, 70, 64
3, 41984, Note_off_c, 1, 67, 64
3, 42048, Note_on_c, 1, 74, 96
3, 42048, Note_on_c, 1, 70, 96
3, 42048, Note_on_c, 1, 67, 96
3, 42176, Note_off_c, 1, 74, 64
3, 42176, Note_off_c, 1, 70, 64
3, 42176, Note_off_c, 1, 67, 64
3, 42240, Note_on_c, 1, 72, 96
3, 42240, Note_on_c, 1, 69, 96
3, 42240, Note_on_c, 1, 67, 96
3, 42336, Note_off_c, 1, 72, 64
3, 42336, Note_off_c, 1, 69, 64
3, 42336, Note_off_c, 1, 67, 64
3, 42384, Note_on_c, 1, 72, 96
3, 42384, Note_on_c, 1, 69, 96
3, 42384, Note_on_c, 1, 67, 96
3, 42416, Note_off_c, 1, 72, 64
3, 42416, Note_off_c, 1, 69, 64
3, 42416, Note_off_c, 1, 67, 64
3, 42480, Note_on_c, 1, 67, 96
3, 42480, Note_on_c, 1, 69, 96
3, 42480, Note_on_c, 1, 72, 96
3, 42544, Note_off_c, 1, 67, 64
3, 42544, Note_off_c, 1, 69, 64
3, 42544, Note_off_c, 1, 72, 64
3, 42576, Note_on_c, 1, 70, 96
3, 42576, Note_on_c, 1, 67, 96
3, 42608, Note_off_c, 1, 70, 64
3, 42608, Note_off_c, 1, 67, 64
3, 42624, Note_on_c, 1, 67, 96
3, 42624, Note_on_c, 1, 69, 96
3, 42624, Note_on_c, 1, 72, 96
3, 42656, Note_off_c, 1, 67, 64
3, 42656, Note_off_c, 1, 69, 64
3, 42656, Note_off_c, 1, 72, 64
3, 42720, Note_on_c, 1, 67, 96
3, 42720, Note_on_c, 1, 70, 96
3, 42752, Note_off_c, 1, 67, 64
3, 42752, Note_off_c, 1, 70, 64
3, 42816, Note_on_c, 1, 70, 96
3, 42816, Note_on_c, 1, 67, 96
3, 42944, Note_off_c, 1, 70, 64
3, 42944, Note_off_c, 1, 67, 64
3, 43008, Note_on_c, 1, 63, 96
3, 43008, Note_on_c, 1, 67, 96
3, 43008, Note_on_c, 1, 70, 96
3, 43008, Note_on_c, 1, 75, 96
3, 43104, Note_off_c, 1, 63, 64
3, 43104, Note_off_c, 1, 67, 64
3, 43104, Note_off_c, 1, 70, 64
3, 43104, Note_off_c, 1, 75, 64
3, 43152, Note_on_c, 1, 75, 96
3, 43152, Note_on_c, 1, 70, 96
3, 43152, Note_on_c, 1, 67, 96
3, 43152, Note_on_c, 1, 63, 96
3, 43184, Note_off_c, 1, 75, 64
3, 43184, Note_off_c, 1, 70, 64
3, 43184, Note_off_c, 1, 67, 64
3, 43184, Note_off_c, 1, 63, 64
3, 43248, Note_on_c, 1, 75, 96
3, 43248, Note_on_c, 1, 70, 96
3, 43248, Note_on_c, 1, 67, 96
3, 43248, Note_on_c, 1, 63, 96
3, 43312, Note_off_c, 1, 75, 64
3, 43312, Note_off_c, 1, 70, 64
3, 43312, Note_off_c, 1, 67, 64
3, 43312, Note_off_c, 1, 63, 64
3, 43344, Note_on_c, 1, 74, 96
3, 43344, Note_on_c, 1, 70, 96
3, 43344, Note_on_c, 1, 67, 96
3, 43344, Note_on_c, 1, 63, 96
3, 43376, Note_off_c, 1, 74, 64
3, 43376, Note_off_c, 1, 70, 64
3, 43376, Note_off_c, 1, 67, 64
3, 43376, Note_off_c, 1, 63, 64
3, 43392, Note_on_c, 1, 75, 96
3, 43392, Note_on_c, 1, 70, 96
3, 43392, Note_on_c, 1, 67, 96
3, 43392, Note_on_c, 1, 63, 96
3, 43424, Note_off_c, 1, 75, 64
3, 43424, Note_off_c, 1, 70, 64
3, 43424, Note_off_c, 1, 67, 64
3, 43424, Note_off_c, 1, 63, 64
3, 43488, Note_on_c, 1, 74, 96
3, 43488, Note_on_c, 1, 70, 96
3, 43488, Note_on_c, 1, 67, 96
3, 43488, Note_on_c, 1, 63, 96
3, 43520, Note_off_c, 1, 74, 64
3, 43520, Note_off_c, 1, 70, 64
3, 43520, Note_off_c, 1, 67, 64
3, 43520, Note_off_c, 1, 63, 64
3, 43584, Note_on_c, 1, 74, 96
3, 43584, Note_on_c, 1, 70, 96
3, 43584, Note_on_c, 1, 67, 96
3, 43584, Note_on_c, 1, 63, 96
3, 43712, Note_off_c, 1, 74, 64
3, 43712, Note_off_c, 1, 70, 64
3, 43712, Note_off_c, 1, 67, 64
3, 43712, Note_off_c, 1, 63, 64
3, 43776, Note_on_c, 1, 72, 96
3, 43776, Note_on_c, 1, 69, 96
3, 43776, Note_on_c, 1, 67, 96
3, 43872, Note_off_c, 1, 72, 64
3, 43872, Note_off_c, 1, 69, 64
3, 43872, Note_off_c, 1, 67, 64
3, 43920, Note_on_c, 1, 72, 96
3, 43920, Note_on_c, 1, 69, 96
3, 43920, Note_on_c, 1, 67, 96
3, 43952, Note_off_c, 1, 72, 64
3, 43952, Note_off_c, 1, 69, 64
3, 43952, Note_off_c, 1, 67, 64
3, 44016, Note_on_c, 1, 72, 96
3, 44016, Note_on_c, 1, 69, 96
3, 44016, Note_on_c, 1, 67, 96
3, 44080, Note_off_c, 1, 72, 64
3, 44080, Note_off_c, 1, 69, 64
3, 44080, Note_off_c, 1, 67, 64
3, 44112, Note_on_c, 1, 67, 96
3, 44112, Note_on_c, 1, 70, 96
3, 44144, Note_off_c, 1, 67, 64
3, 44144, Note_off_c, 1, 70, 64
3, 44160, Note_on_c, 1, 72, 96
3, 44160, Note_on_c, 1, 69, 96
3, 44160, Note_on_c, 1, 67, 96
3, 44192, Note_off_c, 1, 72, 64
3, 44192, Note_off_c, 1, 69, 64
3, 44192, Note_off_c, 1, 67, 64
3, 44256, Note_on_c, 1, 70, 96
3, 44256, Note_on_c, 1, 67, 96
3, 44288, Note_off_c, 1, 70, 64
3, 44288, Note_off_c, 1, 67, 64
3, 44352, Note_on_c, 1, 67, 96
3, 44352, Note_on_c, 1, 70, 96
3, 44480, Note_off_c, 1, 67, 64
3, 44480, Note_off_c, 1, 70, 64
3, 44544, Note_on_c, 1, 75, 96
3, 44544, Note_on_c, 1, 67, 96
3, 44544, Note_on_c, 1, 63, 96
3, 44544, Note_on_c, 1, 70, 96
3, 44640, Note_off_c, 1, 75, 64
3, 44640, Note_off_c, 1, 67, 64
3, 44640, Note_off_c, 1, 63, 64
3, 44640, Note_off_c, 1, 70, 64
3, 44688, Note_on_c, 1, 75, 96
3, 44688, Note_on_c, 1, 70, 96
3, 44688, Note_on_c, 1, 67, 96
3, 44688, Note_on_c, 1, 63, 96
3, 44720, Note_off_c, 1, 75, 64
3, 44720, Note_off_c, 1, 70, 64
3, 44720, Note_off_c, 1, 67, 64
3, 44720, Note_off_c, 1, 63, 64
3, 44784, Note_on_c, 1, 75, 96
3, 44784, Note_on_c, 1, 70, 96
3, 44784, Note_on_c, 1, 67, 96
3, 44784, Note_on_c, 1, 63, 96
3, 44848, Note_off_c, 1, 75, 64
3, 44848, Note_off_c, 1, 70, 64
3, 44848, Note_off_c, 1, 67, 64
3, 44848, Note_off_c, 1, 63, 64
3, 44880, Note_on_c, 1, 74, 96
3, 44880, Note_on_c, 1, 70, 96
3, 44880, Note_on_c, 1, 67, 96
3, 44880, Note_on_c, 1, 63, 96
3, 44912, Note_off_c, 1, 74, 64
3, 44912, Note_off_c, 1, 70, 64
3, 44912, Note_off_c, 1, 67, 64
3, 44912, Note_off_c, 1, 63, 64
3, 44928, Note_on_c, 1, 75, 96
3, 44928, Note_on_c, 1, 70, 96
3, 44928, Note_on_c, 1, 67, 96
3, 44928, Note_on_c, 1, 63, 96
3, 44960, Note_off_c, 1, 75, 64
3, 44960, Note_off_c, 1, 70, 64
3, 44960, Note_off_c, 1, 67, 64
3, 44960, Note_off_c, 1, 63, 64
3, 45024, Note_on_c, 1, 74, 96
3, 45024, Note_on_c, 1, 70, 96
3, 45024, Note_on_c, 1, 67, 96
3, 45024, Note_on_c, 1, 63, 96
3, 45056, Note_off_c, 1, 74, 64
3, 45056, Note_off_c, 1, 70, 64
3, 45056, Note_off_c, 1, 67, 64
3, 45056, Note_off_c, 1, 63, 64
3, 45120, Note_on_c, 1, 63, 96
3, 45120, Note_on_c, 1, 67, 96
3, 45120, Note_on_c, 1, 70, 96
3, 45120, Note_on_c, 1, 74, 96
3, 45248, Note_off_c, 1, 63, 64
3, 45248, Note_off_c, 1, 67, 64
3, 45248, Note_off_c, 1, 70, 64
3, 45248, Note_off_c, 1, 74, 64
3, 45312, Note_on_c, 1, 72, 96
3, 45312, Note_on_c, 1, 69, 96
3, 45312, Note_on_c, 1, 67, 96
3, 45312, Note_on_c, 1, 63, 96
3, 45408, Note_off_c, 1, 72, 64
3, 45408, Note_off_c, 1, 69, 64
3, 45408, Note_off_c, 1, 67, 64
3, 45408, Note_off_c, 1, 63, 64
3, 45456, Note_on_c, 1, 72, 96
3, 45456, Note_on_c, 1, 69, 96
3, 45456, Note_on_c, 1, 67, 96
3, 45456, Note_on_c, 1, 63, 96
3, 45488, Note_off_c, 1, 72, 64
3, 45488, Note_off_c, 1, 69, 64
3, 45488, Note_off_c, 1, 67, 64
3, 45488, Note_off_c, 1, 63, 64
3, 45552, Note_on_c, 1, 72, 96
3, 45552, Note_on_c, 1, 69, 96
3, 45552, Note_on_c, 1, 67, 96
3, 45552, Note_on_c, 1, 63, 96
3, 45616, Note_off_c, 1, 72, 64
3, 45616, Note_off_c, 1, 69, 64
3, 45616, Note_off_c, 1, 67, 64
3, 45616, Note_off_c, 1, 63, 64
3, 45648, Note_on_c, 1, 70, 96
3, 45648, Note_on_c, 1, 67, 96
3, 45648, Note_on_c, 1, 63, 96
3, 45680, Note_off_c, 1, 70, 64
3, 45680, Note_off_c, 1, 67, 64
3, 45680, Note_off_c, 1, 63, 64
3, 45696, Note_on_c, 1, 72, 96
3, 45696, Note_on_c, 1, 69, 96
3, 45696, Note_on_c, 1, 67, 96
3, 45696, Note_on_c, 1, 63, 96
3, 45728, Note_off_c, 1, 72, 64
3, 45728, Note_off_c, 1, 69, 64
3, 45728, Note_off_c, 1, 67, 64
3, 45728, Note_off_c, 1, 63, 64
3, 45792, Note_on_c, 1, 72, 96
3, 45792, Note_on_c, 1, 69, 96
3, 45792, Note_on_c, 1, 67, 96
3, 45792, Note_on_c, 1, 63, 96
3, 45824, Note_off_c, 1, 72, 64
3, 45824, Note_off_c, 1, 69, 64
3, 45824, Note_off_c, 1, 67, 64
3, 45824, Note_off_c, 1, 63, 64
3, 45888, Note_on_c, 1, 72, 96
3, 45888, Note_on_c, 1, 69, 96
3, 45888, Note_on_c, 1, 67, 96
3, 45888, Note_on_c, 1, 63, 96
3, 46016, Note_off_c, 1, 72, 64
3, 46016, Note_off_c, 1, 69, 64
3, 46016, Note_off_c, 1, 67, 64
3, 46016, Note_off_c, 1, 63, 64
3, 46080, Note_on_c, 1, 72, 96
3, 46080, Note_on_c, 1, 69, 96
3, 46080, Note_on_c, 1, 66, 96
3, 46080, Note_on_c, 1, 62, 96
3, 46176, Note_off_c, 1, 72, 64
3, 46176, Note_off_c, 1, 69, 64
3, 46176, Note_off_c, 1, 66, 64
3, 46176, Note_off_c, 1, 62, 64
3, 46224, Note_on_c, 1, 72, 96
3, 46224, Note_on_c, 1, 69, 96
3, 46224, Note_on_c, 1, 66, 96
3, 46224, Note_on_c, 1, 62, 96
3, 46256, Note_off_c, 1, 72, 64
3, 46256, Note_off_c, 1, 69, 64
3, 46256, Note_off_c, 1, 66, 64
3, 46256, Note_off_c, 1, 62, 64
3, 46320, Note_on_c, 1, 72, 96
3, 46320, Note_on_c, 1, 69, 96
3, 46320, Note_on_c, 1, 66, 96
3, 46320, Note_on_c, 1, 62, 96
3, 46384, Note_off_c, 1, 72, 64
3, 46384, Note_off_c, 1, 69, 64
3, 46384, Note_off_c, 1, 66, 64
3, 46384, Note_off_c, 1, 62, 64
3, 46416, Note_on_c, 1, 72, 96
3, 46416, Note_on_c, 1, 69, 96
3, 46416, Note_on_c, 1, 66, 96
3, 46416, Note_on_c, 1, 62, 96
3, 46448, Note_off_c, 1, 72, 64
3, 46448, Note_off_c, 1, 69, 64
3, 46448, Note_off_c, 1, 66, 64
3, 46448, Note_off_c, 1, 62, 64
3, 46464, Note_on_c, 1, 72, 96
3, 46464, Note_on_c, 1, 69, 96
3, 46464, Note_on_c, 1, 66, 96
3, 46464, Note_on_c, 1, 62, 96
3, 46496, Note_off_c, 1, 72, 64
3, 46496, Note_off_c, 1, 69, 64
3, 46496, Note_off_c, 1, 66, 64
3, 46496, Note_off_c, 1, 62, 64
3, 46560, Note_on_c, 1, 72, 96
3, 46560, Note_on_c, 1, 69, 96
3, 46560, Note_on_c, 1, 66, 96
3, 46560, Note_on_c, 1, 62, 96
3, 46592, Note_off_c, 1, 72, 64
3, 46592, Note_off_c, 1, 69, 64
3, 46592, Note_off_c, 1, 66, 64
3, 46592, Note_off_c, 1, 62, 64
3, 46656, Note_on_c, 1, 72, 96
3, 46656, Note_on_c, 1, 69, 96
3, 46656, Note_on_c, 1, 66, 96
3, 46656, Note_on_c, 1, 62, 96
3, 46784, Note_off_c, 1, 72, 64
3, 46784, Note_off_c, 1, 69, 64
3, 46784, Note_off_c, 1, 66, 64
3, 46784, Note_off_c, 1, 62, 64
3, 46848, Note_on_c, 1, 75, 96
3, 46848, Note_on_c, 1, 70, 96
3, 46848, Note_on_c, 1, 67, 96
3, 46944, Note_off_c, 1, 75, 64
3, 46944, Note_off_c, 1, 70, 64
3, 46944, Note_off_c, 1, 67, 64
3, 46992, Note_on_c, 1, 75, 96
3, 46992, Note_on_c, 1, 70, 96
3, 46992, Note_on_c, 1, 67, 96
3, 47024, Note_off_c, 1, 75, 64
3, 47024, Note_off_c, 1, 70, 64
3, 47024, Note_off_c, 1, 67, 64
3, 47088, Note_on_c, 1, 75, 96
3, 47088, Note_on_c, 1, 70, 96
3, 47088, Note_on_c, 1, 67, 96
3, 47152, Note_off_c, 1, 75, 64
3, 47152, Note_off_c, 1, 70, 64
3, 47152, Note_off_c, 1, 67, 64
3, 47184, Note_on_c, 1, 74, 96
3, 47184, Note_on_c, 1, 70, 96
3, 47184, Note_on_c, 1, 67, 96
3, 47216, Note_off_c, 1, 74, 64
3, 47216, Note_off_c, 1, 70, 64
3, 47216, Note_off_c, 1, 67, 64
3, 47232, Note_on_c, 1, 75, 96
3, 47232, Note_on_c, 1, 70, 96
3, 47232, Note_on_c, 1, 67, 96
3, 47264, Note_off_c, 1, 75, 64
3, 47264, Note_off_c, 1, 70, 64
3, 47264, Note_off_c, 1, 67, 64
3, 47328, Note_on_c, 1, 74, 96
3, 47328, Note_on_c, 1, 70, 96
3, 47328, Note_on_c, 1, 67, 96
3, 47360, Note_off_c, 1, 74, 64
3, 47360, Note_off_c, 1, 70, 64
3, 47360, Note_off_c, 1, 67, 64
3, 47424, Note_on_c, 1, 74, 96
3, 47424, Note_on_c, 1, 70, 96
3, 47424, Note_on_c, 1, 67, 96
3, 47552, Note_off_c, 1, 74, 64
3, 47552, Note_off_c, 1, 70, 64
3, 47552, Note_off_c, 1, 67, 64
3, 47616, Note_on_c, 1, 72, 96
3, 47616, Note_on_c, 1, 69, 96
3, 47616, Note_on_c, 1, 67, 96
3, 47712, Note_off_c, 1, 72, 64
3, 47712, Note_off_c, 1, 69, 64
3, 47712, Note_off_c, 1, 67, 64
3, 47760, Note_on_c, 1, 72, 96
3, 47760, Note_on_c, 1, 69, 96
3, 47760, Note_on_c, 1, 67, 96
3, 47792, Note_off_c, 1, 72, 64
3, 47792, Note_off_c, 1, 69, 64
3, 47792, Note_off_c, 1, 67, 64
3, 47856, Note_on_c, 1, 72, 96
3, 47856, Note_on_c, 1, 69, 96
3, 47856, Note_on_c, 1, 67, 96
3, 47920, Note_off_c, 1, 72, 64
3, 47920, Note_off_c, 1, 69, 64
3, 47920, Note_off_c, 1, 67, 64
3, 47952, Note_on_c, 1, 70, 96
3, 47952, Note_on_c, 1, 67, 96
3, 47984, Note_off_c, 1, 70, 64
3, 47984, Note_off_c, 1, 67, 64
3, 48000, Note_on_c, 1, 72, 96
3, 48000, Note_on_c, 1, 69, 96
3, 48000, Note_on_c, 1, 67, 96
3, 48032, Note_off_c, 1, 72, 64
3, 48032, Note_off_c, 1, 69, 64
3, 48032, Note_off_c, 1, 67, 64
3, 48096, Note_on_c, 1, 70, 96
3, 48096, Note_on_c, 1, 67, 96
3, 48128, Note_off_c, 1, 70, 64
3, 48128, Note_off_c, 1, 67, 64
3, 48192, Note_on_c, 1, 70, 96
3, 48192, Note_on_c, 1, 67, 96
3, 48320, Note_off_c, 1, 70, 64
3, 48320, Note_off_c, 1, 67, 64
3, 48384, Note_on_c, 1, 75, 96
3, 48384, Note_on_c, 1, 70, 96
3, 48384, Note_on_c, 1, 67, 96
3, 48384, Note_on_c, 1, 63, 96
3, 48480, Note_off_c, 1, 75, 64
3, 48480, Note_off_c, 1, 70, 64
3, 48480, Note_off_c, 1, 67, 64
3, 48480, Note_off_c, 1, 63, 64
3, 48528, Note_on_c, 1, 75, 96
3, 48528, Note_on_c, 1, 70, 96
3, 48528, Note_on_c, 1, 67, 96
3, 48528, Note_on_c, 1, 63, 96
3, 48560, Note_off_c, 1, 75, 64
3, 48560, Note_off_c, 1, 70, 64
3, 48560, Note_off_c, 1, 67, 64
3, 48560, Note_off_c, 1, 63, 64
3, 48624, Note_on_c, 1, 75, 96
3, 48624, Note_on_c, 1, 70, 96
3, 48624, Note_on_c, 1, 67, 96
3, 48624, Note_on_c, 1, 63, 96
3, 48688, Note_off_c, 1, 75, 64
3, 48688, Note_off_c, 1, 70, 64
3, 48688, Note_off_c, 1, 67, 64
3, 48688, Note_off_c, 1, 63, 64
3, 48720, Note_on_c, 1, 74, 96
3, 48720, Note_on_c, 1, 70, 96
3, 48720, Note_on_c, 1, 67, 96
3, 48720, Note_on_c, 1, 63, 96
3, 48752, Note_off_c, 1, 74, 64
3, 48752, Note_off_c, 1, 70, 64
3, 48752, Note_off_c, 1, 67, 64
3, 48752, Note_off_c, 1, 63, 64
3, 48768, Note_on_c, 1, 75, 96
3, 48768, Note_on_c, 1, 70, 96
3, 48768, Note_on_c, 1, 67, 96
3, 48768, Note_on_c, 1, 63, 96
3, 48800, Note_off_c, 1, 75, 64
3, 48800, Note_off_c, 1, 70, 64
3, 48800, Note_off_c, 1, 67, 64
3, 48800, Note_off_c, 1, 63, 64
3, 48864, Note_on_c, 1, 74, 96
3, 48864, Note_on_c, 1, 70, 96
3, 48864, Note_on_c, 1, 67, 96
3, 48864, Note_on_c, 1, 63, 96
3, 48896, Note_off_c, 1, 74, 64
3, 48896, Note_off_c, 1, 70, 64
3, 48896, Note_off_c, 1, 67, 64
3, 48896, Note_off_c, 1, 63, 64
3, 48960, Note_on_c, 1, 74, 96
3, 48960, Note_on_c, 1, 70, 96
3, 48960, Note_on_c, 1, 67, 96
3, 48960, Note_on_c, 1, 63, 96
3, 49088, Note_off_c, 1, 74, 64
3, 49088, Note_off_c, 1, 70, 64
3, 49088, Note_off_c, 1, 67, 64
3, 49088, Note_off_c, 1, 63, 64
3, 49152, Note_on_c, 1, 72, 96
3, 49152, Note_on_c, 1, 69, 96
3, 49152, Note_on_c, 1, 67, 96
3, 49248, Note_off_c, 1, 72, 64
3, 49248, Note_off_c, 1, 69, 64
3, 49248, Note_off_c, 1, 67, 64
3, 49296, Note_on_c, 1, 72, 96
3, 49296, Note_on_c, 1, 69, 96
3, 49296, Note_on_c, 1, 67, 96
3, 49328, Note_off_c, 1, 72, 64
3, 49328, Note_off_c, 1, 69, 64
3, 49328, Note_off_c, 1, 67, 64
3, 49392, Note_on_c, 1, 72, 96
3, 49392, Note_on_c, 1, 69, 96
3, 49392, Note_on_c, 1, 67, 96
3, 49456, Note_off_c, 1, 72, 64
3, 49456, Note_off_c, 1, 69, 64
3, 49456, Note_off_c, 1, 67, 64
3, 49488, Note_on_c, 1, 70, 96
3, 49488, Note_on_c, 1, 67, 96
3, 49520, Note_off_c, 1, 70, 64
3, 49520, Note_off_c, 1, 67, 64
3, 49536, Note_on_c, 1, 72, 96
3, 49536, Note_on_c, 1, 69, 96
3, 49536, Note_on_c, 1, 67, 96
3, 49568, Note_off_c, 1, 72, 64
3, 49568, Note_off_c, 1, 69, 64
3, 49568, Note_off_c, 1, 67, 64
3, 49632, Note_on_c, 1, 70, 96
3, 49632, Note_on_c, 1, 67, 96
3, 49664, Note_off_c, 1, 70, 64
3, 49664, Note_off_c, 1, 67, 64
3, 49728, Note_on_c, 1, 70, 96
3, 49728, Note_on_c, 1, 67, 96
3, 49856, Note_off_c, 1, 70, 64
3, 49856, Note_off_c, 1, 67, 64
3, 49920, Note_on_c, 1, 75, 96
3, 49920, Note_on_c, 1, 70, 96
3, 49920, Note_on_c, 1, 67, 96
3, 49920, Note_on_c, 1, 63, 96
3, 50016, Note_off_c, 1, 75, 64
3, 50016, Note_off_c, 1, 70, 64
3, 50016, Note_off_c, 1, 67, 64
3, 50016, Note_off_c, 1, 63, 64
3, 50064, Note_on_c, 1, 75, 96
3, 50064, Note_on_c, 1, 70, 96
3, 50064, Note_on_c, 1, 67, 96
3, 50064, Note_on_c, 1, 63, 96
3, 50096, Note_off_c, 1, 75, 64
3, 50096, Note_off_c, 1, 70, 64
3, 50096, Note_off_c, 1, 67, 64
3, 50096, Note_off_c, 1, 63, 64
3, 50160, Note_on_c, 1, 75, 96
3, 50160, Note_on_c, 1, 70, 96
3, 50160, Note_on_c, 1, 67, 96
3, 50160, Note_on_c, 1, 63, 96
3, 50224, Note_off_c, 1, 75, 64
3, 50224, Note_off_c, 1, 70, 64
3, 50224, Note_off_c, 1, 67, 64
3, 50224, Note_off_c, 1, 63, 64
3, 50256, Note_on_c, 1, 74, 96
3, 50256, Note_on_c, 1, 70, 96
3, 50256, Note_on_c, 1, 67, 96
3, 50256, Note_on_c, 1, 63, 96
3, 50288, Note_off_c, 1, 74, 64
3, 50288, Note_off_c, 1, 70, 64
3, 50288, Note_off_c, 1, 67, 64
3, 50288, Note_off_c, 1, 63, 64
3, 50304, Note_on_c, 1, 75, 96
3, 50304, Note_on_c, 1, 70, 96
3, 50304, Note_on_c, 1, 67, 96
3, 50304, Note_on_c, 1, 63, 96
3, 50336, Note_off_c, 1, 75, 64
3, 50336, Note_off_c, 1, 70, 64
3, 50336, Note_off_c, 1, 67, 64
3, 50336, Note_off_c, 1, 63, 64
3, 50400, Note_on_c, 1, 74, 96
3, 50400, Note_on_c, 1, 70, 96
3, 50400, Note_on_c, 1, 67, 96
3, 50400, Note_on_c, 1, 63, 96
3, 50432, Note_off_c, 1, 74, 64
3, 50432, Note_off_c, 1, 70, 64
3, 50432, Note_off_c, 1, 67, 64
3, 50432, Note_off_c, 1, 63, 64
3, 50496, Note_on_c, 1, 74, 96
3, 50496, Note_on_c, 1, 70, 96
3, 50496, Note_on_c, 1, 67, 96
3, 50496, Note_on_c, 1, 63, 96
3, 50624, Note_off_c, 1, 74, 64
3, 50624, Note_off_c, 1, 70, 64
3, 50624, Note_off_c, 1, 67, 64
3, 50624, Note_off_c, 1, 63, 64
3, 50688, Note_on_c, 1, 72, 96
3, 50688, Note_on_c, 1, 69, 96
3, 50688, Note_on_c, 1, 67, 96
3, 50688, Note_on_c, 1, 63, 96
3, 50784, Note_off_c, 1, 72, 64
3, 50784, Note_off_c, 1, 69, 64
3, 50784, Note_off_c, 1, 67, 64
3, 50784, Note_off_c, 1, 63, 64
3, 50832, Note_on_c, 1, 72, 96
3, 50832, Note_on_c, 1, 69, 96
3, 50832, Note_on_c, 1, 67, 96
3, 50832, Note_on_c, 1, 63, 96
3, 50864, Note_off_c, 1, 72, 64
3, 50864, Note_off_c, 1, 69, 64
3, 50864, Note_off_c, 1, 67, 64
3, 50864, Note_off_c, 1, 63, 64
3, 50928, Note_on_c, 1, 72, 96
3, 50928, Note_on_c, 1, 69, 96
3, 50928, Note_on_c, 1, 67, 96
3, 50928, Note_on_c, 1, 63, 96
3, 50992, Note_off_c, 1, 72, 64
3, 50992, Note_off_c, 1, 69, 64
3, 50992, Note_off_c, 1, 67, 64
3, 50992, Note_off_c, 1, 63, 64
3, 51024, Note_on_c, 1, 70, 96
3, 51024, Note_on_c, 1, 67, 96
3, 51024, Note_on_c, 1, 63, 96
3, 51056, Note_off_c, 1, 70, 64
3, 51056, Note_off_c, 1, 67, 64
3, 51056, Note_off_c, 1, 63, 64
3, 51072, Note_on_c, 1, 72, 96
3, 51072, Note_on_c, 1, 69, 96
3, 51072, Note_on_c, 1, 67, 96
3, 51072, Note_on_c, 1, 63, 96
3, 51104, Note_off_c, 1, 72, 64
3, 51104, Note_off_c, 1, 69, 64
3, 51104, Note_off_c, 1, 67, 64
3, 51104, Note_off_c, 1, 63, 64
3, 51168, Note_on_c, 1, 72, 96
3, 51168, Note_on_c, 1, 69, 96
3, 51168, Note_on_c, 1, 67, 96
3, 51168, Note_on_c, 1, 63, 96
3, 51200, Note_off_c, 1, 72, 64
3, 51200, Note_off_c, 1, 69, 64
3, 51200, Note_off_c, 1, 67, 64
3, 51200, Note_off_c, 1, 63, 64
3, 51264, Note_on_c, 1, 72, 96
3, 51264, Note_on_c, 1, 69, 96
3, 51264, Note_on_c, 1, 67, 96
3, 51264, Note_on_c, 1, 63, 96
3, 51392, Note_off_c, 1, 72, 64
3, 51392, Note_off_c, 1, 69, 64
3, 51392, Note_off_c, 1, 67, 64
3, 51392, Note_off_c, 1, 63, 64
3, 51456, Note_on_c, 1, 72, 96
3, 51456, Note_on_c, 1, 69, 96
3, 51456, Note_on_c, 1, 66, 96
3, 51456, Note_on_c, 1, 62, 96
3, 51552, Note_off_c, 1, 72, 64
3, 51552, Note_off_c, 1, 69, 64
3, 51552, Note_off_c, 1, 66, 64
3, 51552, Note_off_c, 1, 62, 64
3, 51600, Note_on_c, 1, 72, 96
3, 51600, Note_on_c, 1, 69, 96
3, 51600, Note_on_c, 1, 66, 96
3, 51600, Note_on_c, 1, 62, 96
3, 51632, Note_off_c, 1, 72, 64
3, 51632, Note_off_c, 1, 69, 64
3, 51632, Note_off_c, 1, 66, 64
3, 51632, Note_off_c, 1, 62, 64
3, 51696, Note_on_c, 1, 72, 96
3, 51696, Note_on_c, 1, 69, 96
3, 51696, Note_on_c, 1, 66, 96
3, 51696, Note_on_c, 1, 62, 96
3, 51760, Note_off_c, 1, 72, 64
3, 51760, Note_off_c, 1, 69, 64
3, 51760, Note_off_c, 1, 66, 64
3, 51760, Note_off_c, 1, 62, 64
3, 51792, Note_on_c, 1, 72, 96
3, 51792, Note_on_c, 1, 69, 96
3, 51792, Note_on_c, 1, 66, 96
3, 51792, Note_on_c, 1, 62, 96
3, 51824, Note_off_c, 1, 72, 64
3, 51824, Note_off_c, 1, 69, 64
3, 51824, Note_off_c, 1, 66, 64
3, 51824, Note_off_c, 1, 62, 64
3, 51840, Note_on_c, 1, 72, 96
3, 51840, Note_on_c, 1, 69, 96
3, 51840, Note_on_c, 1, 66, 96
3, 51840, Note_on_c, 1, 62, 96
3, 51872, Note_off_c, 1, 72, 64
3, 51872, Note_off_c, 1, 69, 64
3, 51872, Note_off_c, 1, 66, 64
3, 51872, Note_off_c, 1, 62, 64
3, 51936, Note_on_c, 1, 72, 96
3, 51936, Note_on_c, 1, 69, 96
3, 51936, Note_on_c, 1, 66, 96
