2, 193560, Note_on_c, 0, 55, 70
2, 193920, Note_off_c, 0, 55, 70
2, 193920, Note_on_c, 0, 39, 95
2, 194400, Note_off_c, 0, 39, 95
2, 194400, Note_on_c, 0, 49, 95
2, 194520, Note_off_c, 0, 49, 95
2, 194520, Note_on_c, 0, 51, 70
2, 194880, Note_off_c, 0, 51, 70
2, 194880, Note_on_c, 0, 49, 70
2, 195200, Note_off_c, 0, 49, 70
2, 195200, Note_on_c, 0, 49, 95
2, 195360, Note_off_c, 0, 49, 95
2, 195360, Note_on_c, 1, 44, 95
2, 195480, Pitch_bend_c, 1, 7552
2, 195600, Pitch_bend_c, 1, 6784
2, 195600, Pitch_bend_c, 1, 8192
2, 195600, Note_off_c, 1, 44, 95
2, 195600, Note_on_c, 0, 42, 95
2, 195720, Note_off_c, 0, 42, 95
2, 195720, Note_on_c, 0, 39, 70
2, 196320, Note_off_c, 0, 39, 70
2, 196320, Note_on_c, 0, 49, 95
2, 196440, Note_off_c, 0, 49, 95
2, 196440, Note_on_c, 0, 51, 70
2, 196800, Note_off_c, 0, 51, 70
2, 196800, Note_on_c, 0, 39, 95
2, 197280, Note_off_c, 0, 39, 95
2, 197280, Note_on_c, 0, 54, 95
2, 197400, Note_off_c, 0, 54, 95
2, 197400, Note_on_c, 0, 55, 70
2, 197760, Note_off_c, 0, 55, 70
2, 197760, Note_on_c, 0, 39, 95
2, 198240, Note_off_c, 0, 39, 95
2, 198240, Note_on_c, 0, 49, 95
2, 198560, Note_off_c, 0, 49, 95
2, 198560, Note_on_c, 0, 51, 95
2, 198720, Note_off_c, 0, 51, 95
2, 198720, Note_on_c, 0, 44, 95
2, 199040, Note_off_c, 0, 44, 95
2, 199040, Note_on_c, 0, 46, 95
2, 199200, Note_off_c, 0, 46, 95
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Note_on_c, 1, 42, 95
2, 199248, Pitch_bend_c, 1, 8320
2, 199296, Pitch_bend_c, 1, 8448
2, 199344, Pitch_bend_c, 1, 8576
2, 199392, Pitch_bend_c, 1, 8704
2, 199440, Pitch_bend_c, 1, 8832
2, 199440, Pitch_bend_c, 1, 8832
2, 199680, Pitch_bend_c, 1, 8832
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 42, 95
2, 199680, Note_on_c, 0, 39, 95
2, 200160, Note_off_c, 0, 39, 95
2, 200160, Note_on_c, 0, 49, 95
2, 200280, Note_off_c, 0, 49, 95
2, 200280, Note_on_c, 0, 51, 70
2, 200640, Note_off_c, 0, 51, 70
2, 200640, Note_on_c, 0, 39, 95
2, 201120, Note_off_c, 0, 39, 95
2, 201120, Note_on_c, 0, 54, 95
2, 201240, Note_off_c, 0, 54, 95
2, 201240, Note_on_c, 0, 55, 70
2, 201600, Note_off_c, 0, 55, 70
2, 201600, Note_on_c, 0, 39, 95
2, 202080, Note_off_c, 0, 39, 95
2, 202080, Note_on_c, 0, 49, 95
2, 202400, Note_off_c, 0, 49, 95
2, 202400, Note_on_c, 0, 51, 95
2, 202560, Note_off_c, 0, 51, 95
2, 202560, Note_on_c, 0, 44, 95
2, 202880, Note_off_c, 0, 44, 95
2, 202880, Note_on_c, 0, 46, 95
2, 203040, Note_off_c, 0, 46, 95
2, 203040, Note_on_c, 0, 42, 95
2, 203520, Note_off_c, 0, 42, 95
2, 203520, End_track
0, 0, End_of_file
