4, 16099, Note_on_c, 9, 36, 0
4, 16110, Note_on_c, 9, 51, 0
4, 16121, Note_on_c, 9, 40, 127
4, 16150, Note_on_c, 9, 40, 0
4, 16152, Note_on_c, 9, 51, 111
4, 16169, Note_on_c, 9, 51, 0
4, 16177, Note_on_c, 9, 40, 125
4, 16208, Note_on_c, 9, 40, 0
4, 16208, Note_on_c, 9, 51, 121
4, 16227, Note_on_c, 9, 51, 0
4, 16238, Note_on_c, 9, 40, 125
4, 16267, Note_on_c, 9, 40, 0
4, 16270, Note_on_c, 9, 51, 118
4, 16290, Note_on_c, 9, 51, 0
4, 16298, Note_on_c, 9, 40, 125
4, 16329, Note_on_c, 9, 51, 118
4, 16332, Note_on_c, 9, 40, 0
4, 16345, Note_on_c, 9, 51, 0
4, 16360, Note_on_c, 9, 40, 123
4, 16375, Note_on_c, 9, 40, 0
4, 16387, Note_on_c, 9, 51, 124
4, 16391, Note_on_c, 9, 40, 115
4, 16404, Note_on_c, 9, 40, 0
4, 16404, Note_on_c, 9, 51, 0
4, 16418, Note_on_c, 9, 40, 120
4, 16433, Note_on_c, 9, 40, 0
4, 16446, Note_on_c, 9, 51, 127
4, 16449, Note_on_c, 9, 40, 120
4, 16468, Note_on_c, 9, 51, 0
4, 16479, Note_on_c, 9, 40, 0
4, 16510, Note_on_c, 9, 36, 115
4, 16512, Note_on_c, 9, 51, 118
4, 16525, Note_on_c, 9, 36, 0
4, 16527, Note_on_c, 9, 51, 0
4, 16541, Note_on_c, 9, 36, 115
4, 16553, Note_on_c, 9, 36, 0
4, 16571, Note_on_c, 9, 51, 124
4, 16572, Note_on_c, 9, 36, 117
4, 16587, Note_on_c, 9, 36, 0
4, 16593, Note_on_c, 9, 51, 0
4, 16606, Note_on_c, 9, 40, 127
4, 16633, Note_on_c, 9, 40, 0
4, 16636, Note_on_c, 9, 51, 118
4, 16654, Note_on_c, 9, 51, 0
4, 16664, Note_on_c, 9, 40, 125
4, 16688, Note_on_c, 9, 40, 0
4, 16694, Note_on_c, 9, 51, 121
4, 16710, Note_on_c, 9, 51, 0
4, 16720, Note_on_c, 9, 40, 127
4, 16748, Note_on_c, 9, 40, 0
4, 16754, Note_on_c, 9, 51, 121
4, 16771, Note_on_c, 9, 51, 0
4, 16780, Note_on_c, 9, 40, 127
4, 16808, Note_on_c, 9, 40, 0
4, 16814, Note_on_c, 9, 51, 100
4, 16830, Note_on_c, 9, 51, 0
4, 16840, Note_on_c, 9, 40, 125
4, 16854, Note_on_c, 9, 40, 0
4, 16870, Note_on_c, 9, 40, 117
4, 16875, Note_on_c, 9, 51, 127
4, 16884, Note_on_c, 9, 40, 0
4, 16890, Note_on_c, 9, 51, 0
4, 16899, Note_on_c, 9, 40, 115
4, 16913, Note_on_c, 9, 40, 0
4, 16930, Note_on_c, 9, 40, 120
4, 16931, Note_on_c, 9, 51, 127
4, 16949, Note_on_c, 9, 51, 0
4, 16957, Note_on_c, 9, 40, 0
4, 16992, Note_on_c, 9, 36, 120
4, 16994, Note_on_c, 9, 51, 124
4, 17005, Note_on_c, 9, 36, 0
4, 17009, Note_on_c, 9, 51, 0
4, 17022, Note_on_c, 9, 36, 109
4, 17034, Note_on_c, 9, 36, 0
4, 17052, Note_on_c, 9, 51, 121
4, 17052, Note_on_c, 9, 36, 109
4, 17064, Note_on_c, 9, 36, 0
4, 17072, Note_on_c, 9, 51, 0
4, 17085, Note_on_c, 9, 40, 127
4, 17112, Note_on_c, 9, 40, 0
4, 17115, Note_on_c, 9, 51, 127
4, 17133, Note_on_c, 9, 51, 0
4, 17144, Note_on_c, 9, 40, 127
4, 17172, Note_on_c, 9, 40, 0
4, 17174, Note_on_c, 9, 51, 121
4, 17192, Note_on_c, 9, 51, 0
4, 17202, Note_on_c, 9, 40, 123
4, 17232, Note_on_c, 9, 51, 124
4, 17234, Note_on_c, 9, 40, 0
4, 17250, Note_on_c, 9, 51, 0
4, 17259, Note_on_c, 9, 40, 120
4, 17291, Note_on_c, 9, 40, 0
4, 17292, Note_on_c, 9, 51, 118
4, 17309, Note_on_c, 9, 51, 0
4, 17320, Note_on_c, 9, 40, 120
4, 17335, Note_on_c, 9, 40, 0
4, 17349, Note_on_c, 9, 51, 121
4, 17351, Note_on_c, 9, 40, 115
4, 17363, Note_on_c, 9, 51, 0
4, 17364, Note_on_c, 9, 40, 0
4, 17378, Note_on_c, 9, 40, 115
4, 17392, Note_on_c, 9, 40, 0
4, 17407, Note_on_c, 9, 40, 115
4, 17408, Note_on_c, 9, 51, 127
4, 17428, Note_on_c, 9, 51, 0
4, 17437, Note_on_c, 9, 40, 0
4, 17463, Note_on_c, 9, 40, 117
4, 17465, Note_on_c, 9, 51, 127
4, 17479, Note_on_c, 9, 51, 0
4, 17480, Note_on_c, 9, 40, 0
4, 17487, Note_on_c, 9, 49, 81
4, 17491, Note_on_c, 9, 40, 94
4, 17508, Note_on_c, 9, 40, 0
4, 17510, Note_on_c, 9, 49, 0
4, 17520, Note_on_c, 9, 36, 105
4, 17523, Note_on_c, 9, 51, 127
4, 17524, Note_on_c, 9, 36, 112
4, 17524, Note_on_c, 9, 42, 127
4, 17543, Note_on_c, 9, 51, 0
4, 17544, Note_on_c, 9, 36, 0
4, 17551, Note_on_c, 9, 42, 0
4, 17585, Note_on_c, 9, 42, 114
4, 17598, Note_on_c, 9, 42, 0
4, 17615, Note_on_c, 9, 42, 100
4, 17627, Note_on_c, 9, 42, 0
4, 17630, Note_on_c, 9, 36, 0
4, 17641, Note_on_c, 9, 40, 127
4, 17644, Note_on_c, 9, 46, 118
4, 17680, Note_on_c, 9, 46, 0
4, 17704, Note_on_c, 9, 42, 114
4, 17717, Note_on_c, 9, 42, 0
4, 17733, Note_on_c, 9, 42, 104
4, 17738, Note_on_c, 9, 40, 0
4, 17744, Note_on_c, 9, 42, 0
4, 17760, Note_on_c, 9, 36, 101
4, 17764, Note_on_c, 9, 42, 121
4, 17783, Note_on_c, 9, 42, 0
4, 17790, Note_on_c, 9, 36, 0
4, 17795, Note_on_c, 9, 40, 125
4, 17795, Note_on_c, 9, 46, 107
4, 17825, Note_on_c, 9, 46, 0
4, 17851, Note_on_c, 9, 42, 64
4, 17854, Note_on_c, 9, 40, 0
4, 17866, Note_on_c, 9, 42, 0
4, 17884, Note_on_c, 9, 40, 127
4, 17884, Note_on_c, 9, 46, 114
4, 17918, Note_on_c, 9, 46, 0
4, 17948, Note_on_c, 9, 42, 104
4, 17958, Note_on_c, 9, 42, 0
4, 17962, Note_on_c, 9, 40, 0
4, 17978, Note_on_c, 9, 42, 97
4, 17988, Note_on_c, 9, 42, 0
4, 18002, Note_on_c, 9, 36, 117
4, 18006, Note_on_c, 9, 42, 124
4, 18024, Note_on_c, 9, 42, 0
4, 18034, Note_on_c, 9, 40, 127
4, 18034, Note_on_c, 9, 46, 107
4, 18035, Note_on_c, 9, 36, 0
4, 18071, Note_on_c, 9, 46, 0
4, 18090, Note_on_c, 9, 40, 0
4, 18124, Note_on_c, 9, 40, 127
4, 18125, Note_on_c, 9, 49, 100
4, 18127, Note_on_c, 9, 46, 95
4, 18145, Note_on_c, 9, 46, 0
4, 18158, Note_on_c, 9, 49, 0
4, 18188, Note_on_c, 9, 42, 92
4, 18196, Note_on_c, 9, 40, 0
4, 18201, Note_on_c, 9, 42, 0
4, 18216, Note_on_c, 9, 42, 100
4, 18228, Note_on_c, 9, 42, 0
4, 18239, Note_on_c, 9, 36, 112
4, 18247, Note_on_c, 9, 42, 121
4, 18263, Note_on_c, 9, 42, 0
4, 18267, Note_on_c, 9, 36, 0
4, 18274, Note_on_c, 9, 40, 117
4, 18275, Note_on_c, 9, 49, 97
4, 18277, Note_on_c, 9, 46, 97
4, 18300, Note_on_c, 9, 46, 0
4, 18302, Note_on_c, 9, 49, 0
4, 18317, Note_on_c, 9, 40, 0
4, 18363, Note_on_c, 9, 49, 97
4, 18365, Note_on_c, 9, 40, 127
4, 18367, Note_on_c, 9, 46, 92
4, 18396, Note_on_c, 9, 46, 0
4, 18400, Note_on_c, 9, 49, 0
4, 18430, Note_on_c, 9, 40, 0
4, 18433, Note_on_c, 9, 42, 114
4, 18445, Note_on_c, 9, 42, 0
4, 18465, Note_on_c, 9, 42, 97
4, 18472, Note_on_c, 9, 42, 0
4, 18483, Note_on_c, 9, 36, 103
4, 18489, Note_on_c, 9, 42, 97
4, 18500, Note_on_c, 9, 42, 0
4, 18509, Note_on_c, 9, 36, 0
4, 18512, Note_on_c, 9, 49, 83
4, 18514, Note_on_c, 9, 40, 125
4, 18515, Note_on_c, 9, 46, 89
4, 18539, Note_on_c, 9, 49, 0
4, 18541, Note_on_c, 9, 46, 0
4, 18553, Note_on_c, 9, 40, 0
4, 18598, Note_on_c, 9, 49, 100
4, 18598, Note_on_c, 9, 40, 127
4, 18599, Note_on_c, 9, 46, 97
4, 18636, Note_on_c, 9, 49, 0
4, 18637, Note_on_c, 9, 46, 0
4, 18683, Note_on_c, 9, 40, 0
4, 18713, Note_on_c, 9, 36, 117
4, 18716, Note_on_c, 9, 42, 121
4, 18734, Note_on_c, 9, 42, 0
4, 18739, Note_on_c, 9, 36, 0
4, 18744, Note_on_c, 9, 46, 107
4, 18745, Note_on_c, 9, 40, 125
4, 18752, Note_on_c, 9, 49, 10
4, 18770, Note_on_c, 9, 49, 0
4, 18782, Note_on_c, 9, 46, 0
4, 18792, Note_on_c, 9, 40, 0
4, 18831, Note_on_c, 9, 40, 127
4, 18833, Note_on_c, 9, 46, 121
4, 18834, Note_on_c, 9, 49, 75
4, 18836, Note_on_c, 9, 44, 107
4, 18839, Note_on_c, 9, 44, 0
4, 18843, Note_on_c, 9, 44, 64
4, 18849, Note_on_c, 9, 44, 0
4, 18850, Note_on_c, 9, 49, 0
4, 18880, Note_on_c, 9, 42, 2
4, 18883, Note_on_c, 9, 46, 0
4, 18889, Note_on_c, 9, 42, 0
4, 18906, Note_on_c, 9, 40, 0
4, 18946, Note_on_c, 9, 36, 120
4, 18951, Note_on_c, 9, 42, 127
4, 18953, Note_on_c, 9, 40, 71
4, 18954, Note_on_c, 9, 49, 69
4, 18954, Note_on_c, 9, 44, 114
4, 18955, Note_on_c, 9, 46, 77
4, 18956, Note_on_c, 9, 44, 0
4, 18963, Note_on_c, 9, 44, 57
4, 18966, Note_on_c, 9, 49, 0
4, 18967, Note_on_c, 9, 44, 0
4, 18971, Note_on_c, 9, 46, 0
4, 18983, Note_on_c, 9, 42, 0
4, 18990, Note_on_c, 9, 40, 0
4, 18994, Note_on_c, 9, 36, 0
4, 19041, Note_on_c, 9, 40, 125
4, 19042, Note_on_c, 9, 36, 107
4, 19044, Note_on_c, 9, 49, 69
4, 19044, Note_on_c, 9, 46, 104
4, 19045, Note_on_c, 9, 42, 121
4, 19045, Note_on_c, 9, 44, 107
4, 19048, Note_on_c, 9, 44, 0
4, 19056, Note_on_c, 9, 36, 0
4, 19056, Note_on_c, 9, 46, 0
4, 19057, Note_on_c, 9, 42, 0
4, 19059, Note_on_c, 9, 49, 0
4, 19060, Note_on_c, 9, 40, 0
4, 19070, Note_on_c, 9, 40, 112
4, 19071, Note_on_c, 9, 36, 109
4, 19074, Note_on_c, 9, 42, 114
4, 19074, Note_on_c, 9, 46, 104
4, 19075, Note_on_c, 9, 49, 69
4, 19076, Note_on_c, 9, 44, 111
4, 19079, Note_on_c, 9, 44, 0
4, 19080, Note_on_c, 9, 49, 0
4, 19085, Note_on_c, 9, 40, 0
4, 19085, Note_on_c, 9, 46, 0
4, 19088, Note_on_c, 9, 42, 0
4, 19088, Note_on_c, 9, 36, 0
4, 19101, Note_on_c, 9, 40, 125
4, 19104, Note_on_c, 9, 36, 120
4, 19105, Note_on_c, 9, 46, 114
4, 19105, Note_on_c, 9, 44, 121
4, 19105, Note_on_c, 9, 42, 118
4, 19106, Note_on_c, 9, 49, 64
4, 19112, Note_on_c, 9, 49, 0
4, 19116, Note_on_c, 9, 44, 0
4, 19118, Note_on_c, 9, 46, 0
4, 19120, Note_on_c, 9, 42, 0
4, 19124, Note_on_c, 9, 36, 0
4, 19129, Note_on_c, 9, 40, 0
4, 19160, Note_on_c, 9, 47, 127
4, 19188, Note_on_c, 9, 47, 0
4, 19216, Note_on_c, 9, 45, 123
4, 19229, Note_on_c, 9, 45, 0
4, 19247, Note_on_c, 9, 45, 120
4, 19280, Note_on_c, 9, 45, 0
4, 19303, Note_on_c, 9, 43, 127
4, 19316, Note_on_c, 9, 43, 0
4, 19334, Note_on_c, 9, 43, 127
4, 19348, Note_on_c, 9, 43, 0
4, 19367, Note_on_c, 9, 41, 127
4, 19368, Note_on_c, 9, 49, 104
4, 19370, Note_on_c, 9, 44, 89
4, 19372, Note_on_c, 9, 44, 0
4, 19383, Note_on_c, 9, 41, 0
4, 19392, Note_on_c, 9, 49, 0
4, 19423, Note_on_c, 9, 36, 120
4, 19426, Note_on_c, 9, 42, 127
4, 19429, Note_on_c, 9, 44, 95
4, 19430, Note_on_c, 9, 46, 75
4, 19431, Note_on_c, 9, 49, 83
4, 19432, Note_on_c, 9, 44, 0
4, 19433, Note_on_c, 9, 49, 0
4, 19434, Note_on_c, 9, 46, 0
4, 19451, Note_on_c, 9, 42, 0
4, 19485, Note_on_c, 9, 36, 0
4, 19518, Note_on_c, 9, 36, 107
4, 19521, Note_on_c, 9, 40, 117
4, 19524, Note_on_c, 9, 42, 124
4, 19526, Note_on_c, 9, 44, 118
4, 19526, Note_on_c, 9, 46, 97
4, 19529, Note_on_c, 9, 44, 0
4, 19530, Note_on_c, 9, 46, 0
4, 19536, Note_on_c, 9, 40, 0
4, 19537, Note_on_c, 9, 42, 0
4, 19540, Note_on_c, 9, 36, 0
4, 19553, Note_on_c, 9, 40, 107
4, 19554, Note_on_c, 9, 36, 103
4, 19556, Note_on_c, 9, 46, 114
4, 19560, Note_on_c, 9, 53, 118
4, 19565, Note_on_c, 9, 46, 0
4, 19571, Note_on_c, 9, 40, 0
4, 19571, Note_on_c, 9, 36, 0
4, 19572, Note_on_c, 9, 53, 0
4, 19583, Note_on_c, 9, 40, 115
4, 19585, Note_on_c, 9, 36, 105
4, 19585, Note_on_c, 9, 46, 104
4, 19590, Note_on_c, 9, 53, 104
4, 19598, Note_on_c, 9, 46, 0
4, 19606, Note_on_c, 9, 40, 0
4, 19610, Note_on_c, 9, 36, 0
4, 19620, Note_on_c, 9, 53, 0
4, 19646, Note_on_c, 9, 40, 120
4, 19647, Note_on_c, 9, 36, 109
4, 19648, Note_on_c, 9, 46, 118
4, 19650, Note_on_c, 9, 53, 104
4, 19668, Note_on_c, 9, 46, 0
4, 19673, Note_on_c, 9, 40, 0
4, 19676, Note_on_c, 9, 36, 0
4, 19680, Note_on_c, 9, 53, 0
4, 19705, Note_on_c, 9, 40, 112
4, 19707, Note_on_c, 9, 36, 101
4, 19708, Note_on_c, 9, 46, 107
4, 19718, Note_on_c, 9, 46, 0
4, 19721, Note_on_c, 9, 36, 0
4, 19722, Note_on_c, 9, 40, 0
4, 19734, Note_on_c, 9, 40, 107
4, 19735, Note_on_c, 9, 36, 101
4, 19737, Note_on_c, 9, 46, 104
4, 19745, Note_on_c, 9, 46, 0
4, 19748, Note_on_c, 9, 40, 0
4, 19749, Note_on_c, 9, 36, 0
4, 19768, Note_on_c, 9, 40, 80
4, 19769, Note_on_c, 9, 46, 114
4, 19778, Note_on_c, 9, 46, 0
4, 19780, Note_on_c, 9, 40, 0
4, 19794, Note_on_c, 9, 36, 95
4, 19797, Note_on_c, 9, 46, 118
4, 19800, Note_on_c, 9, 41, 127
4, 19800, Note_on_c, 9, 40, 109
4, 19814, Note_on_c, 9, 46, 0
4, 19821, Note_on_c, 9, 41, 0
4, 19828, Note_on_c, 9, 36, 0
4, 19834, Note_on_c, 9, 40, 0
4, 19856, Note_on_c, 9, 47, 127
4, 19860, Note_on_c, 9, 45, 127
4, 19872, Note_on_c, 9, 43, 120
4, 19874, Note_on_c, 9, 47, 0
4, 19877, Note_on_c, 9, 45, 0
4, 19884, Note_on_c, 9, 43, 0
4, 19886, Note_on_c, 9, 46, 107
4, 19890, Note_on_c, 9, 47, 99
4, 19893, Note_on_c, 9, 45, 59
4, 19897, Note_on_c, 9, 45, 0
4, 19897, Note_on_c, 9, 47, 0
4, 19898, Note_on_c, 9, 46, 0
4, 19915, Note_on_c, 9, 40, 125
4, 19916, Note_on_c, 9, 36, 117
4, 19916, Note_on_c, 9, 42, 127
4, 19919, Note_on_c, 9, 44, 124
4, 19920, Note_on_c, 9, 46, 124
4, 19922, Note_on_c, 9, 44, 0
4, 19925, Note_on_c, 9, 46, 0
4, 19941, Note_on_c, 9, 42, 0
4, 19963, Note_on_c, 9, 40, 0
4, 19973, Note_on_c, 9, 36, 0
4, 20006, Note_on_c, 9, 40, 127
4, 20006, Note_on_c, 9, 36, 120
4, 20011, Note_on_c, 9, 42, 127
4, 20013, Note_on_c, 9, 46, 100
4, 20017, Note_on_c, 9, 46, 0
4, 20022, Note_on_c, 9, 40, 0
4, 20023, Note_on_c, 9, 42, 0
4, 20023, Note_on_c, 9, 36, 0
4, 20036, Note_on_c, 9, 40, 117
4, 20036, Note_on_c, 9, 36, 115
4, 20040, Note_on_c, 9, 42, 121
4, 20040, Note_on_c, 9, 46, 111
4, 20047, Note_on_c, 9, 46, 0
4, 20051, Note_on_c, 9, 36, 0
4, 20052, Note_on_c, 9, 42, 0
4, 20052, Note_on_c, 9, 40, 0
4, 20066, Note_on_c, 9, 40, 123
4, 20068, Note_on_c, 9, 36, 123
4, 20071, Note_on_c, 9, 46, 121
4, 20081, Note_on_c, 9, 46, 0
4, 20088, Note_on_c, 9, 40, 0
4, 20089, Note_on_c, 9, 36, 0
4, 20125, Note_on_c, 9, 40, 127
4, 20127, Note_on_c, 9, 47, 127
4, 20147, Note_on_c, 9, 40, 0
4, 20151, Note_on_c, 9, 47, 0
4, 20182, Note_on_c, 9, 45, 112
4, 20184, Note_on_c, 9, 40, 103
4, 20195, Note_on_c, 9, 45, 0
4, 20196, Note_on_c, 9, 40, 0
4, 20210, Note_on_c, 9, 40, 112
4, 20213, Note_on_c, 9, 45, 109
4, 20238, Note_on_c, 9, 40, 0
4, 20239, Note_on_c, 9, 45, 0
4, 20270, Note_on_c, 9, 40, 112
4, 20271, Note_on_c, 9, 43, 117
4, 20285, Note_on_c, 9, 43, 0
4, 20286, Note_on_c, 9, 40, 0
4, 20299, Note_on_c, 9, 40, 112
4, 20300, Note_on_c, 9, 43, 120
4, 20315, Note_on_c, 9, 43, 0
4, 20316, Note_on_c, 9, 40, 0
4, 20328, Note_on_c, 9, 40, 120
4, 20332, Note_on_c, 9, 41, 127
4, 20351, Note_on_c, 9, 41, 0
4, 20355, Note_on_c, 9, 40, 0
4, 20386, Note_on_c, 9, 40, 127
4, 20388, Note_on_c, 9, 36, 112
4, 20389, Note_on_c, 9, 35, 112
4, 20391, Note_on_c, 9, 49, 127
4, 20392, Note_on_c, 9, 46, 111
4, 20393, Note_on_c, 9, 42, 127
4, 20394, Note_on_c, 9, 44, 111
4, 20396, Note_on_c, 9, 44, 0
4, 20402, Note_on_c, 9, 44, 70
4, 20405, Note_on_c, 9, 44, 0
4, 20409, Note_on_c, 9, 42, 0
4, 20410, Note_on_c, 9, 35, 0
4, 20410, Note_on_c, 9, 46, 0
4, 20411, Note_on_c, 9, 36, 0
4, 20415, Note_on_c, 9, 49, 0
4, 20420, Note_on_c, 9, 40, 0
4, 20475, Note_on_c, 9, 40, 127
4, 20476, Note_on_c, 9, 42, 127
4, 20476, Note_on_c, 9, 49, 92
4, 20477, Note_on_c, 9, 36, 120
4, 20477, Note_on_c, 9, 46, 97
4, 20479, Note_on_c, 9, 44, 124
4, 20479, Note_on_c, 9, 44, 0
4, 20480, Note_on_c, 9, 46, 0
4, 20486, Note_on_c, 9, 49, 0
4, 20486, Note_on_c, 9, 42, 0
4, 20489, Note_on_c, 9, 36, 0
4, 20490, Note_on_c, 9, 40, 0
4, 20504, Note_on_c, 9, 40, 120
4, 20506, Note_on_c, 9, 36, 123
4, 20506, Note_on_c, 9, 46, 121
4, 20507, Note_on_c, 9, 42, 127
4, 20507, Note_on_c, 9, 49, 97
4, 20508, Note_on_c, 9, 44, 127
4, 20509, Note_on_c, 9, 44, 0
4, 20514, Note_on_c, 9, 44, 59
4, 20518, Note_on_c, 9, 44, 0
4, 20519, Note_on_c, 9, 49, 0
4, 20519, Note_on_c, 9, 46, 0
4, 20520, Note_on_c, 9, 42, 0
4, 20521, Note_on_c, 9, 40, 0
4, 20522, Note_on_c, 9, 36, 0
4, 20534, Note_on_c, 9, 40, 120
4, 20535, Note_on_c, 9, 36, 125
4, 20537, Note_on_c, 9, 46, 118
4, 20537, Note_on_c, 9, 49, 85
4, 20539, Note_on_c, 9, 42, 127
4, 20539, Note_on_c, 9, 44, 127
4, 20540, Note_on_c, 9, 44, 0
4, 20540, Note_on_c, 9, 46, 0
4, 20542, Note_on_c, 9, 49, 0
4, 20543, Note_on_c, 9, 46, 63
4, 20553, Note_on_c, 9, 46, 0
4, 20553, Note_on_c, 9, 42, 0
4, 20553, Note_on_c, 9, 36, 0
4, 20556, Note_on_c, 9, 40, 0
4, 20600, Note_on_c, 9, 40, 127
4, 20601, Note_on_c, 9, 36, 123
4, 20604, Note_on_c, 9, 49, 121
4, 20604, Note_on_c, 9, 46, 124
4, 20606, Note_on_c, 9, 42, 127
4, 20606, Note_on_c, 9, 44, 127
4, 20607, Note_on_c, 9, 46, 0
4, 20610, Note_on_c, 9, 46, 89
4, 20619, Note_on_c, 9, 44, 0
4, 20622, Note_on_c, 9, 42, 0
4, 20622, Note_on_c, 9, 36, 0
4, 20623, Note_on_c, 9, 46, 0
4, 20624, Note_on_c, 9, 40, 0
4, 20624, Note_on_c, 9, 49, 0
4, 20664, Note_on_c, 9, 42, 127
4, 20676, Note_on_c, 9, 42, 0
4, 20692, Note_on_c, 9, 48, 125
4, 20695, Note_on_c, 9, 42, 121
4, 20699, Note_on_c, 9, 47, 109
4, 20706, Note_on_c, 9, 42, 0
4, 20710, Note_on_c, 9, 45, 107
4, 20719, Note_on_c, 9, 48, 0
4, 20722, Note_on_c, 9, 42, 124
4, 20724, Note_on_c, 9, 47, 0
4, 20729, Note_on_c, 9, 43, 115
4, 20734, Note_on_c, 9, 45, 0
4, 20735, Note_on_c, 9, 42, 0
4, 20752, Note_on_c, 9, 40, 127
4, 20753, Note_on_c, 9, 46, 121
4, 20755, Note_on_c, 9, 43, 0
4, 20755, Note_on_c, 9, 44, 124
4, 20756, Note_on_c, 9, 48, 127
4, 20758, Note_on_c, 9, 44, 0
4, 20758, Note_on_c, 9, 42, 118
4, 20760, Note_on_c, 9, 47, 127
4, 20766, Note_on_c, 9, 42, 0
4, 20768, Note_on_c, 9, 45, 103
4, 20769, Note_on_c, 9, 46, 0
4, 20775, Note_on_c, 9, 40, 0
4, 20779, Note_on_c, 9, 48, 0
4, 20782, Note_on_c, 9, 47, 0
4, 20790, Note_on_c, 9, 43, 123
4, 20793, Note_on_c, 9, 45, 0
4, 20815, Note_on_c, 9, 48, 127
4, 20816, Note_on_c, 9, 43, 0
4, 20819, Note_on_c, 9, 47, 115
4, 20828, Note_on_c, 9, 45, 109
4, 20839, Note_on_c, 9, 48, 0
4, 20842, Note_on_c, 9, 47, 0
4, 20851, Note_on_c, 9, 43, 127
4, 20852, Note_on_c, 9, 45, 0
4, 20873, Note_on_c, 9, 43, 0
4, 20875, Note_on_c, 9, 49, 127
4, 20875, Note_on_c, 9, 48, 127
4, 20877, Note_on_c, 9, 47, 115
4, 20878, Note_on_c, 9, 45, 127
4, 20886, Note_on_c, 9, 36, 125
4, 20888, Note_on_c, 9, 42, 127
4, 20895, Note_on_c, 9, 47, 0
4, 20897, Note_on_c, 9, 45, 0
4, 20897, Note_on_c, 9, 48, 0
4, 20905, Note_on_c, 9, 49, 0
4, 20912, Note_on_c, 9, 42, 0
4, 20946, Note_on_c, 9, 42, 118
4, 20970, Note_on_c, 9, 42, 0
4, 20975, Note_on_c, 9, 36, 0
4, 21003, Note_on_c, 9, 40, 127
4, 21004, Note_on_c, 9, 46, 124
4, 21031, Note_on_c, 9, 46, 0
4, 21064, Note_on_c, 9, 42, 124
4, 21076, Note_on_c, 9, 40, 0
4, 21084, Note_on_c, 9, 42, 0
4, 21120, Note_on_c, 9, 36, 117
4, 21122, Note_on_c, 9, 42, 127
4, 21138, Note_on_c, 9, 42, 0
4, 21153, Note_on_c, 9, 36, 0
4, 21187, Note_on_c, 9, 47, 112
4, 21204, Note_on_c, 9, 47, 0
4, 21243, Note_on_c, 9, 47, 117
4, 21259, Note_on_c, 9, 47, 0
4, 21280, Note_on_c, 9, 47, 123
4, 21289, Note_on_c, 9, 45, 120
4, 21300, Note_on_c, 9, 43, 127
4, 21308, Note_on_c, 9, 47, 0
4, 21312, Note_on_c, 9, 45, 0
4, 21326, Note_on_c, 9, 43, 0
4, 21424, Note_on_c, 9, 42, 127
4, 21426, Note_on_c, 9, 36, 107
4, 21448, Note_on_c, 9, 42, 0
4, 21454, Note_on_c, 9, 36, 0
4, 21481, Note_on_c, 9, 40, 127
4, 21482, Note_on_c, 9, 46, 118
4, 21511, Note_on_c, 9, 46, 0
4, 21541, Note_on_c, 9, 42, 111
4, 21542, Note_on_c, 9, 40, 0
4, 21552, Note_on_c, 9, 42, 0
4, 21572, Note_on_c, 9, 36, 120
4, 21574, Note_on_c, 9, 42, 124
4, 21586, Note_on_c, 9, 42, 0
4, 21586, Note_on_c, 9, 36, 0
4, 21600, Note_on_c, 9, 36, 92
4, 21603, Note_on_c, 9, 42, 118
4, 21614, Note_on_c, 9, 36, 0
4, 21616, Note_on_c, 9, 42, 0
4, 21626, Note_on_c, 9, 36, 120
4, 21633, Note_on_c, 9, 42, 114
4, 21648, Note_on_c, 9, 42, 0
4, 21649, Note_on_c, 9, 36, 0
4, 21689, Note_on_c, 9, 42, 118
4, 21703, Note_on_c, 9, 42, 0
4, 21719, Note_on_c, 9, 40, 127
4, 21722, Note_on_c, 9, 46, 121
4, 21742, Note_on_c, 9, 46, 0
4, 21753, Note_on_c, 9, 40, 0
4, 21753, Note_on_c, 9, 42, 107
4, 21768, Note_on_c, 9, 42, 0
4, 21780, Note_on_c, 9, 40, 107
4, 21795, Note_on_c, 9, 40, 0
4, 21810, Note_on_c, 9, 40, 107
4, 21825, Note_on_c, 9, 40, 0
4, 21840, Note_on_c, 9, 40, 107
4, 21855, Note_on_c, 9, 40, 0
4, 21900, Note_on_c, 9, 46, 107
4, 21915, Note_on_c, 9, 46, 0
4, 21963, Note_on_c, 9, 40, 127
4, 21964, Note_on_c, 9, 46, 124
4, 21991, Note_on_c, 9, 46, 0
4, 22024, Note_on_c, 9, 42, 124
4, 22036, Note_on_c, 9, 40, 0
4, 22044, Note_on_c, 9, 42, 0
4, 22080, Note_on_c, 9, 36, 117
4, 22082, Note_on_c, 9, 42, 127
4, 22098, Note_on_c, 9, 42, 0
4, 22113, Note_on_c, 9, 36, 0
4, 22147, Note_on_c, 9, 47, 112
4, 22164, Note_on_c, 9, 47, 0
4, 22203, Note_on_c, 9, 47, 117
4, 22219, Note_on_c, 9, 47, 0
4, 22240, Note_on_c, 9, 47, 123
4, 22249, Note_on_c, 9, 45, 120
4, 22260, Note_on_c, 9, 43, 127
4, 22268, Note_on_c, 9, 47, 0
4, 22272, Note_on_c, 9, 45, 0
4, 22286, Note_on_c, 9, 43, 0
4, 22384, Note_on_c, 9, 42, 127
4, 22386, Note_on_c, 9, 36, 107
4, 22408, Note_on_c, 9, 42, 0
4, 22414, Note_on_c, 9, 36, 0
4, 22441, Note_on_c, 9, 40, 127
4, 22442, Note_on_c, 9, 46, 118
