6, 65521, Note_off_c, 4, 41, 0
6, 66082, Note_on_c, 4, 41, 52
6, 66589, Note_off_c, 4, 41, 0
6, 66590, Note_on_c, 4, 41, 53
6, 67080, Note_off_c, 4, 41, 0
6, 67605, Note_on_c, 4, 41, 55
6, 68114, Note_off_c, 4, 41, 0
6, 68115, Note_on_c, 4, 41, 52
6, 68605, Note_off_c, 4, 41, 0
6, 69125, Note_on_c, 4, 41, 52
6, 69631, Note_off_c, 4, 41, 0
6, 69636, Note_on_c, 4, 41, 57
6, 70163, Note_off_c, 4, 41, 0
6, 70686, Note_on_c, 4, 41, 53
6, 71190, Note_off_c, 4, 41, 0
6, 71191, Note_on_c, 4, 41, 52
6, 71686, Note_off_c, 4, 41, 0
6, 72211, Note_on_c, 4, 41, 52
6, 72715, Note_off_c, 4, 41, 0
6, 72716, Note_on_c, 4, 41, 53
6, 73220, Note_off_c, 4, 41, 0
6, 73221, Note_on_c, 4, 41, 52
6, 73713, Note_off_c, 4, 41, 0
6, 74274, Note_on_c, 4, 43, 52
6, 74781, Note_off_c, 4, 43, 0
6, 74782, Note_on_c, 4, 43, 53
6, 75272, Note_off_c, 4, 43, 0
6, 75797, Note_on_c, 4, 43, 55
6, 76306, Note_off_c, 4, 43, 0
6, 76307, Note_on_c, 4, 43, 52
6, 76797, Note_off_c, 4, 43, 0
6, 77317, Note_on_c, 4, 43, 52
6, 77823, Note_off_c, 4, 43, 0
6, 77828, Note_on_c, 4, 43, 57
6, 78355, Note_off_c, 4, 43, 0
6, 78878, Note_on_c, 4, 43, 53
6, 79382, Note_off_c, 4, 43, 0
6, 79383, Note_on_c, 4, 43, 52
6, 79878, Note_off_c, 4, 43, 0
6, 80403, Note_on_c, 4, 43, 52
6, 80907, Note_off_c, 4, 43, 0
6, 80908, Note_on_c, 4, 43, 53
6, 81412, Note_off_c, 4, 43, 0
6, 81413, Note_on_c, 4, 43, 52
6, 81905, Note_off_c, 4, 43, 0
6, 82466, Note_on_c, 4, 46, 52
6, 82973, Note_off_c, 4, 46, 0
6, 82974, Note_on_c, 4, 46, 53
6, 83464, Note_off_c, 4, 46, 0
6, 83989, Note_on_c, 4, 46, 55
6, 84498, Note_off_c, 4, 46, 0
6, 84499, Note_on_c, 4, 46, 52
6, 84989, Note_off_c, 4, 46, 0
6, 85509, Note_on_c, 4, 46, 52
6, 86015, Note_off_c, 4, 46, 0
6, 86020, Note_on_c, 4, 46, 57
6, 86547, Note_off_c, 4, 46, 0
6, 87070, Note_on_c, 4, 46, 53
6, 87574, Note_off_c, 4, 46, 0
6, 87575, Note_on_c, 4, 46, 52
6, 88070, Note_off_c, 4, 46, 0
6, 88595, Note_on_c, 4, 46, 52
6, 89099, Note_off_c, 4, 46, 0
6, 89100, Note_on_c, 4, 46, 53
6, 89604, Note_off_c, 4, 46, 0
6, 89605, Note_on_c, 4, 46, 52
6, 90097, Note_off_c, 4, 46, 0
6, 90658, Note_on_c, 4, 41, 52
6, 91165, Note_off_c, 4, 41, 0
6, 91166, Note_on_c, 4, 41, 53
6, 91656, Note_off_c, 4, 41, 0
6, 92181, Note_on_c, 4, 41, 55
6, 92690, Note_off_c, 4, 41, 0
6, 92691, Note_on_c, 4, 41, 52
6, 93181, Note_off_c, 4, 41, 0
6, 93701, Note_on_c, 4, 41, 52
6, 94207, Note_off_c, 4, 41, 0
6, 94212, Note_on_c, 4, 41, 57
6, 94739, Note_off_c, 4, 41, 0
6, 95262, Note_on_c, 4, 41, 53
6, 95766, Note_off_c, 4, 41, 0
6, 95767, Note_on_c, 4, 41, 52
6, 96262, Note_off_c, 4, 41, 0
6, 96787, Note_on_c, 4, 41, 52
6, 97291, Note_off_c, 4, 41, 0
6, 97292, Note_on_c, 4, 41, 53
6, 97796, Note_off_c, 4, 41, 0
6, 97797, Note_on_c, 4, 41, 52
6, 98303, Note_off_c, 4, 41, 0
6, 98308, Note_on_c, 4, 41, 69
6, 100372, Note_off_c, 4, 41, 0
6, 100373, Note_on_c, 4, 41, 67
6, 101387, Note_off_c, 4, 41, 0
6, 101388, Note_on_c, 4, 41, 65
6, 102399, Note_off_c, 4, 41, 0
6, 102404, Note_on_c, 4, 41, 69
6, 103453, Note_off_c, 4, 41, 0
6, 103454, Note_on_c, 4, 41, 65
6, 104468, Note_off_c, 4, 41, 0
6, 104469, Note_on_c, 4, 41, 67
6, 105483, Note_off_c, 4, 41, 0
6, 105484, Note_on_c, 4, 41, 65
6, 106405, Note_off_c, 4, 41, 0
6, 106500, Note_on_c, 4, 43, 69
6, 108564, Note_off_c, 4, 43, 0
6, 108565, Note_on_c, 4, 43, 67
6, 109579, Note_off_c, 4, 43, 0
6, 109580, Note_on_c, 4, 43, 65
6, 110591, Note_off_c, 4, 43, 0
6, 110596, Note_on_c, 4, 43, 69
6, 111645, Note_off_c, 4, 43, 0
6, 111646, Note_on_c, 4, 43, 65
6, 112660, Note_off_c, 4, 43, 0
6, 112661, Note_on_c, 4, 43, 67
6, 113675, Note_off_c, 4, 43, 0
6, 113676, Note_on_c, 4, 43, 65
6, 114597, Note_off_c, 4, 43, 0
6, 114692, Note_on_c, 4, 46, 69
6, 116756, Note_off_c, 4, 46, 0
6, 116757, Note_on_c, 4, 46, 67
6, 117771, Note_off_c, 4, 46, 0
6, 117772, Note_on_c, 4, 46, 65
6, 118783, Note_off_c, 4, 46, 0
6, 118788, Note_on_c, 4, 46, 69
6, 119837, Note_off_c, 4, 46, 0
6, 119838, Note_on_c, 4, 46, 65
6, 120852, Note_off_c, 4, 46, 0
6, 120853, Note_on_c, 4, 46, 67
6, 121867, Note_off_c, 4, 46, 0
6, 121868, Note_on_c, 4, 46, 65
6, 122789, Note_off_c, 4, 46, 0
6, 122884, Note_on_c, 4, 41, 69
6, 124948, Note_off_c, 4, 41, 0
6, 124949, Note_on_c, 4, 41, 67
6, 125963, Note_off_c, 4, 41, 0
6, 125964, Note_on_c, 4, 41, 65
6, 126975, Note_off_c, 4, 41, 0
6, 126980, Note_on_c, 4, 41, 69
6, 128029, Note_off_c, 4, 41, 0
6, 128030, Note_on_c, 4, 41, 65
6, 129044, Note_off_c, 4, 41, 0
6, 129045, Note_on_c, 4, 41, 67
6, 130059, Note_off_c, 4, 41, 0
6, 130060, Note_on_c, 4, 41, 65
6, 131071, Note_off_c, 4, 41, 0
6, 131076, Note_on_c, 4, 41, 69
6, 133140, Note_off_c, 4, 41, 0
6, 133141, Note_on_c, 4, 41, 67
6, 134155, Note_off_c, 4, 41, 0
6, 134156, Note_on_c, 4, 41, 65
6, 135167, Note_off_c, 4, 41, 0
6, 135172, Note_on_c, 4, 41, 69
6, 136221, Note_off_c, 4, 41, 0
6, 136222, Note_on_c, 4, 41, 65
6, 137236, Note_off_c, 4, 41, 0
6, 137237, Note_on_c, 4, 41, 67
6, 138251, Note_off_c, 4, 41, 0
6, 138252, Note_on_c, 4, 41, 65
6, 139173, Note_off_c, 4, 41, 0
6, 139268, Note_on_c, 4, 43, 69
6, 141332, Note_off_c, 4, 43, 0
6, 141333, Note_on_c, 4, 43, 67
6, 142347, Note_off_c, 4, 43, 0
6, 142348, Note_on_c, 4, 43, 65
6, 143359, Note_off_c, 4, 43, 0
6, 143364, Note_on_c, 4, 43, 69
6, 144413, Note_off_c, 4, 43, 0
6, 144414, Note_on_c, 4, 43, 65
6, 145428, Note_off_c, 4, 43, 0
6, 145429, Note_on_c, 4, 43, 67
6, 146443, Note_off_c, 4, 43, 0
6, 146444, Note_on_c, 4, 43, 65
6, 147365, Note_off_c, 4, 43, 0
6, 147460, Note_on_c, 4, 46, 69
6, 149524, Note_off_c, 4, 46, 0
6, 149525, Note_on_c, 4, 46, 67
6, 150539, Note_off_c, 4, 46, 0
6, 150540, Note_on_c, 4, 46, 65
6, 151551, Note_off_c, 4, 46, 0
6, 151556, Note_on_c, 4, 46, 69
6, 152605, Note_off_c, 4, 46, 0
6, 152606, Note_on_c, 4, 46, 65
6, 153620, Note_off_c, 4, 46, 0
6, 153621, Note_on_c, 4, 46, 67
6, 154635, Note_off_c, 4, 46, 0
6, 154636, Note_on_c, 4, 46, 65
6, 155557, Note_off_c, 4, 46, 0
6, 155652, Note_on_c, 4, 41, 69
6, 157716, Note_off_c, 4, 41, 0
6, 157717, Note_on_c, 4, 41, 67
6, 158731, Note_off_c, 4, 41, 0
6, 158732, Note_on_c, 4, 41, 65
6, 159743, Note_off_c, 4, 41, 0
6, 159748, Note_on_c, 4, 41, 69
6, 160797, Note_off_c, 4, 41, 0
6, 160798, Note_on_c, 4, 41, 65
6, 161812, Note_off_c, 4, 41, 0
6, 161813, Note_on_c, 4, 41, 67
6, 162827, Note_off_c, 4, 41, 0
6, 162828, Note_on_c, 4, 41, 65
6, 163839, Note_off_c, 4, 41, 0
6, 163844, Note_on_c, 4, 41, 69
6, 164803, Note_off_c, 4, 41, 0
6, 165909, Note_on_c, 4, 41, 67
6, 166833, Note_off_c, 4, 41, 0
6, 167940, Note_on_c, 4, 41, 69
6, 168899, Note_off_c, 4, 41, 0
6, 170005, Note_on_c, 4, 41, 67
6, 170929, Note_off_c, 4, 41, 0
6, 172036, Note_on_c, 4, 43, 69
6, 172995, Note_off_c, 4, 43, 0
6, 174101, Note_on_c, 4, 43, 67
6, 175025, Note_off_c, 4, 43, 0
6, 176132, Note_on_c, 4, 43, 69
6, 177091, Note_off_c, 4, 43, 0
6, 178197, Note_on_c, 4, 43, 67
6, 179121, Note_off_c, 4, 43, 0
6, 180228, Note_on_c, 4, 43, 69
6, 181187, Note_off_c, 4, 43, 0
6, 182293, Note_on_c, 4, 43, 67
6, 183217, Note_off_c, 4, 43, 0
6, 184324, Note_on_c, 4, 43, 69
6, 185283, Note_off_c, 4, 43, 0
6, 186389, Note_on_c, 4, 43, 67
6, 187313, Note_off_c, 4, 43, 0
6, 188420, Note_on_c, 4, 41, 69
6, 189379, Note_off_c, 4, 41, 0
6, 190485, Note_on_c, 4, 41, 67
6, 191409, Note_off_c, 4, 41, 0
6, 192516, Note_on_c, 4, 41, 69
6, 193475, Note_off_c, 4, 41, 0
6, 194581, Note_on_c, 4, 41, 67
6, 195505, Note_off_c, 4, 41, 0
6, 197154, Note_on_c, 4, 41, 52
6, 197661, Note_off_c, 4, 41, 0
6, 197662, Note_on_c, 4, 41, 53
6, 198152, Note_off_c, 4, 41, 0
6, 198677, Note_on_c, 4, 41, 55
6, 199186, Note_off_c, 4, 41, 0
6, 199187, Note_on_c, 4, 41, 52
6, 199677, Note_off_c, 4, 41, 0
6, 200197, Note_on_c, 4, 41, 52
6, 200703, Note_off_c, 4, 41, 0
6, 200708, Note_on_c, 4, 41, 57
6, 201235, Note_off_c, 4, 41, 0
6, 201758, Note_on_c, 4, 41, 53
6, 202262, Note_off_c, 4, 41, 0
6, 202263, Note_on_c, 4, 41, 52
6, 202758, Note_off_c, 4, 41, 0
6, 203283, Note_on_c, 4, 41, 52
6, 203787, Note_off_c, 4, 41, 0
6, 203788, Note_on_c, 4, 41, 53
6, 204292, Note_off_c, 4, 41, 0
6, 204293, Note_on_c, 4, 41, 52
6, 204785, Note_off_c, 4, 41, 0
6, 205346, Note_on_c, 4, 43, 52
6, 205853, Note_off_c, 4, 43, 0
6, 205854, Note_on_c, 4, 43, 53
6, 206344, Note_off_c, 4, 43, 0
6, 206869, Note_on_c, 4, 43, 55
6, 207378, Note_off_c, 4, 43, 0
6, 207379, Note_on_c, 4, 43, 52
6, 207869, Note_off_c, 4, 43, 0
6, 208389, Note_on_c, 4, 43, 52
6, 208895, Note_off_c, 4, 43, 0
6, 208900, Note_on_c, 4, 43, 57
6, 209427, Note_off_c, 4, 43, 0
6, 209950, Note_on_c, 4, 43, 53
6, 210454, Note_off_c, 4, 43, 0
6, 210455, Note_on_c, 4, 43, 52
6, 210950, Note_off_c, 4, 43, 0
6, 211475, Note_on_c, 4, 43, 52
6, 211979, Note_off_c, 4, 43, 0
6, 211980, Note_on_c, 4, 43, 53
6, 212484, Note_off_c, 4, 43, 0
6, 212485, Note_on_c, 4, 43, 52
6, 212977, Note_off_c, 4, 43, 0
6, 213538, Note_on_c, 4, 46, 52
6, 214045, Note_off_c, 4, 46, 0
6, 214046, Note_on_c, 4, 46, 53
6, 214536, Note_off_c, 4, 46, 0
6, 215061, Note_on_c, 4, 46, 55
6, 215570, Note_off_c, 4, 46, 0
6, 215571, Note_on_c, 4, 46, 52
6, 216061, Note_off_c, 4, 46, 0
6, 216581, Note_on_c, 4, 46, 52
6, 217087, Note_off_c, 4, 46, 0
6, 217092, Note_on_c, 4, 46, 57
6, 217619, Note_off_c, 4, 46, 0
6, 218142, Note_on_c, 4, 46, 53
6, 218646, Note_off_c, 4, 46, 0
6, 218647, Note_on_c, 4, 46, 52
6, 219142, Note_off_c, 4, 46, 0
6, 219667, Note_on_c, 4, 46, 52
6, 220171, Note_off_c, 4, 46, 0
6, 220172, Note_on_c, 4, 46, 53
6, 220676, Note_off_c, 4, 46, 0
6, 220677, Note_on_c, 4, 46, 52
6, 221169, Note_off_c, 4, 46, 0
6, 221730, Note_on_c, 4, 41, 52
6, 222237, Note_off_c, 4, 41, 0
6, 222238, Note_on_c, 4, 41, 53
6, 222728, Note_off_c, 4, 41, 0
6, 223253, Note_on_c, 4, 41, 55
6, 223762, Note_off_c, 4, 41, 0
6, 223763, Note_on_c, 4, 41, 52
6, 224253, Note_off_c, 4, 41, 0
6, 224773, Note_on_c, 4, 41, 52
6, 225279, Note_off_c, 4, 41, 0
6, 225284, Note_on_c, 4, 41, 57
6, 225811, Note_off_c, 4, 41, 0
6, 226334, Note_on_c, 4, 41, 53
6, 226838, Note_off_c, 4, 41, 0
6, 226839, Note_on_c, 4, 41, 52
6, 227334, Note_off_c, 4, 41, 0
6, 227859, Note_on_c, 4, 41, 52
6, 228363, Note_off_c, 4, 41, 0
6, 228364, Note_on_c, 4, 41, 53
6, 228868, Note_off_c, 4, 41, 0
6, 228869, Note_on_c, 4, 41, 52
6, 229361, Note_off_c, 4, 41, 0
6, 229922, Note_on_c, 4, 41, 52
6, 230429, Note_off_c, 4, 41, 0
6, 230430, Note_on_c, 4, 41, 53
6, 230920, Note_off_c, 4, 41, 0
6, 231445, Note_on_c, 4, 41, 55
6, 231954, Note_off_c, 4, 41, 0
6, 231955, Note_on_c, 4, 41, 52
6, 232445, Note_off_c, 4, 41, 0
6, 232965, Note_on_c, 4, 41, 52
6, 233471, Note_off_c, 4, 41, 0
6, 233476, Note_on_c, 4, 41, 57
6, 234003, Note_off_c, 4, 41, 0
6, 234526, Note_on_c, 4, 41, 53
6, 235030, Note_off_c, 4, 41, 0
6, 235031, Note_on_c, 4, 41, 52
6, 235526, Note_off_c, 4, 41, 0
6, 236051, Note_on_c, 4, 41, 52
6, 236555, Note_off_c, 4, 41, 0
6, 236556, Note_on_c, 4, 41, 53
6, 237060, Note_off_c, 4, 41, 0
6, 237061, Note_on_c, 4, 41, 52
6, 237553, Note_off_c, 4, 41, 0
6, 238114, Note_on_c, 4, 43, 52
6, 238621, Note_off_c, 4, 43, 0
6, 238622, Note_on_c, 4, 43, 53
6, 239112, Note_off_c, 4, 43, 0
6, 239637, Note_on_c, 4, 43, 55
6, 240146, Note_off_c, 4, 43, 0
6, 240147, Note_on_c, 4, 43, 52
6, 240637, Note_off_c, 4, 43, 0
6, 241157, Note_on_c, 4, 43, 52
6, 241663, Note_off_c, 4, 43, 0
6, 241668, Note_on_c, 4, 43, 57
6, 242195, Note_off_c, 4, 43, 0
6, 242718, Note_on_c, 4, 43, 53
6, 243222, Note_off_c, 4, 43, 0
6, 243223, Note_on_c, 4, 43, 52
6, 243718, Note_off_c, 4, 43, 0
6, 244243, Note_on_c, 4, 43, 52
6, 244747, Note_off_c, 4, 43, 0
6, 244748, Note_on_c, 4, 43, 53
6, 245252, Note_off_c, 4, 43, 0
6, 245253, Note_on_c, 4, 43, 52
6, 245745, Note_off_c, 4, 43, 0
6, 246306, Note_on_c, 4, 46, 52
6, 246813, Note_off_c, 4, 46, 0
6, 246814, Note_on_c, 4, 46, 53
6, 247304, Note_off_c, 4, 46, 0
6, 247829, Note_on_c, 4, 46, 55
6, 248338, Note_off_c, 4, 46, 0
6, 248339, Note_on_c, 4, 46, 52
6, 248829, Note_off_c, 4, 46, 0
6, 249349, Note_on_c, 4, 46, 52
6, 249855, Note_off_c, 4, 46, 0
6, 249860, Note_on_c, 4, 46, 57
6, 250387, Note_off_c, 4, 46, 0
6, 250910, Note_on_c, 4, 46, 53
6, 251414, Note_off_c, 4, 46, 0
6, 251415, Note_on_c, 4, 46, 52
6, 251910, Note_off_c, 4, 46, 0
6, 252435, Note_on_c, 4, 46, 52
6, 252939, Note_off_c, 4, 46, 0
6, 252940, Note_on_c, 4, 46, 53
6, 253444, Note_off_c, 4, 46, 0
6, 253445, Note_on_c, 4, 46, 52
6, 253937, Note_off_c, 4, 46, 0
6, 254498, Note_on_c, 4, 41, 52
6, 255005, Note_off_c, 4, 41, 0
6, 255006, Note_on_c, 4, 41, 53
6, 255496, Note_off_c, 4, 41, 0
6, 256021, Note_on_c, 4, 41, 55
6, 256530, Note_off_c, 4, 41, 0
6, 256531, Note_on_c, 4, 41, 52
6, 257021, Note_off_c, 4, 41, 0
6, 257541, Note_on_c, 4, 41, 52
6, 258047, Note_off_c, 4, 41, 0
6, 258052, Note_on_c, 4, 41, 57
6, 258579, Note_off_c, 4, 41, 0
6, 259102, Note_on_c, 4, 41, 53
6, 259606, Note_off_c, 4, 41, 0
6, 259607, Note_on_c, 4, 41, 52
6, 260102, Note_off_c, 4, 41, 0
6, 260627, Note_on_c, 4, 41, 52
6, 261131, Note_off_c, 4, 41, 0
6, 261132, Note_on_c, 4, 41, 53
6, 261636, Note_off_c, 4, 41, 0
6, 261637, Note_on_c, 4, 41, 52
6, 262143, Note_off_c, 4, 41, 0
6, 262148, Note_on_c, 4, 41, 69
6, 264212, Note_off_c, 4, 41, 0
6, 264213, Note_on_c, 4, 41, 67
6, 265227, Note_off_c, 4, 41, 0
6, 265228, Note_on_c, 4, 41, 65
6, 266239, Note_off_c, 4, 41, 0
6, 266244, Note_on_c, 4, 41, 69
6, 267293, Note_off_c, 4, 41, 0
6, 267294, Note_on_c, 4, 41, 65
6, 268308, Note_off_c, 4, 41, 0
6, 268309, Note_on_c, 4, 41, 67
6, 269323, Note_off_c, 4, 41, 0
6, 269324, Note_on_c, 4, 41, 65
6, 270245, Note_off_c, 4, 41, 0
6, 270340, Note_on_c, 4, 43, 69
6, 272404, Note_off_c, 4, 43, 0
6, 272405, Note_on_c, 4, 43, 67
6, 273419, Note_off_c, 4, 43, 0
6, 273420, Note_on_c, 4, 43, 65
6, 274431, Note_off_c, 4, 43, 0
6, 274436, Note_on_c, 4, 43, 69
6, 275485, Note_off_c, 4, 43, 0
6, 275486, Note_on_c, 4, 43, 65
6, 276500, Note_off_c, 4, 43, 0
6, 276501, Note_on_c, 4, 43, 67
6, 277515, Note_off_c, 4, 43, 0
6, 277516, Note_on_c, 4, 43, 65
6, 278437, Note_off_c, 4, 43, 0
6, 278532, Note_on_c, 4, 46, 69
6, 280596, Note_off_c, 4, 46, 0
6, 280597, Note_on_c, 4, 46, 67
6, 281611, Note_off_c, 4, 46, 0
6, 281612, Note_on_c, 4, 46, 65
6, 282623, Note_off_c, 4, 46, 0
6, 282628, Note_on_c, 4, 46, 69
6, 283677, Note_off_c, 4, 46, 0
6, 283678, Note_on_c, 4, 46, 65
6, 284692, Note_off_c, 4, 46, 0
6, 284693, Note_on_c, 4, 46, 67
6, 285707, Note_off_c, 4, 46, 0
6, 285708, Note_on_c, 4, 46, 65
6, 286629, Note_off_c, 4, 46, 0
6, 286724, Note_on_c, 4, 41, 69
6, 288788, Note_off_c, 4, 41, 0
6, 288789, Note_on_c, 4, 41, 67
6, 289803, Note_off_c, 4, 41, 0
6, 289804, Note_on_c, 4, 41, 65
6, 290815, Note_off_c, 4, 41, 0
6, 290820, Note_on_c, 4, 41, 69
6, 291869, Note_off_c, 4, 41, 0
6, 291870, Note_on_c, 4, 41, 65
6, 292884, Note_off_c, 4, 41, 0
6, 292885, Note_on_c, 4, 41, 67
6, 293899, Note_off_c, 4, 41, 0
6, 293900, Note_on_c, 4, 41, 65
6, 294911, Note_off_c, 4, 41, 0
6, 294916, Note_on_c, 4, 41, 69
6, 296980, Note_off_c, 4, 41, 0
6, 296981, Note_on_c, 4, 41, 67
6, 297995, Note_off_c, 4, 41, 0
6, 297996, Note_on_c, 4, 41, 65
6, 299007, Note_off_c, 4, 41, 0
6, 299012, Note_on_c, 4, 41, 69
6, 300061, Note_off_c, 4, 41, 0
6, 300062, Note_on_c, 4, 41, 65
6, 301076, Note_off_c, 4, 41, 0
6, 301077, Note_on_c, 4, 41, 67
6, 302091, Note_off_c, 4, 41, 0
6, 302092, Note_on_c, 4, 41, 65
6, 303013, Note_off_c, 4, 41, 0
6, 303108, Note_on_c, 4, 43, 69
6, 305172, Note_off_c, 4, 43, 0
6, 305173, Note_on_c, 4, 43, 67
6, 306187, Note_off_c, 4, 43, 0
6, 306188, Note_on_c, 4, 43, 65
6, 307199, Note_off_c, 4, 43, 0
6, 307204, Note_on_c, 4, 43, 69
6, 308253, Note_off_c, 4, 43, 0
6, 308254, Note_on_c, 4, 43, 65
6, 309268, Note_off_c, 4, 43, 0
6, 309269, Note_on_c, 4, 43, 67
6, 310283, Note_off_c, 4, 43, 0
6, 310284, Note_on_c, 4, 43, 65
6, 311205, Note_off_c, 4, 43, 0
6, 311300, Note_on_c, 4, 46, 69
6, 313364, Note_off_c, 4, 46, 0
6, 313365, Note_on_c, 4, 46, 67
6, 314379, Note_off_c, 4, 46, 0
6, 314380, Note_on_c, 4, 46, 65
6, 315391, Note_off_c, 4, 46, 0
6, 315396, Note_on_c, 4, 46, 69
6, 316445, Note_off_c, 4, 46, 0
6, 316446, Note_on_c, 4, 46, 65
6, 317460, Note_off_c, 4, 46, 0
6, 317461, Note_on_c, 4, 46, 67
6, 318475, Note_off_c, 4, 46, 0
6, 318476, Note_on_c, 4, 46, 65
6, 319397, Note_off_c, 4, 46, 0
6, 319492, Note_on_c, 4, 41, 69
6, 321556, Note_off_c, 4, 41, 0
6, 321557, Note_on_c, 4, 41, 67
6, 322571, Note_off_c, 4, 41, 0
6, 322572, Note_on_c, 4, 41, 65
6, 323583, Note_off_c, 4, 41, 0
6, 323588, Note_on_c, 4, 41, 69
6, 324637, Note_off_c, 4, 41, 0
6, 324638, Note_on_c, 4, 41, 65
6, 325652, Note_off_c, 4, 41, 0
6, 325653, Note_on_c, 4, 41, 67
6, 326667, Note_off_c, 4, 41, 0
6, 326668, Note_on_c, 4, 41, 65
6, 327679, Note_off_c, 4, 41, 0
6, 327684, Note_on_c, 4, 41, 69
6, 328643, Note_off_c, 4, 41, 0
6, 329749, Note_on_c, 4, 41, 67
6, 330673, Note_off_c, 4, 41, 0
6, 331780, Note_on_c, 4, 41, 69
6, 332739, Note_off_c, 4, 41, 0
6, 333845, Note_on_c, 4, 41, 67
6, 334769, Note_off_c, 4, 41, 0
6, 335876, Note_on_c, 4, 43, 69
6, 336835, Note_off_c, 4, 43, 0
6, 337941, Note_on_c, 4, 43, 67
6, 338865, Note_off_c, 4, 43, 0
6, 339972, Note_on_c, 4, 43, 69
6, 340931, Note_off_c, 4, 43, 0
6, 342037, Note_on_c, 4, 43, 67
6, 342961, Note_off_c, 4, 43, 0
6, 344068, Note_on_c, 4, 43, 69
6, 345027, Note_off_c, 4, 43, 0
6, 346133, Note_on_c, 4, 43, 67
6, 347057, Note_off_c, 4, 43, 0
6, 348164, Note_on_c, 4, 43, 69
6, 349123, Note_off_c, 4, 43, 0
6, 350229, Note_on_c, 4, 43, 67
6, 351153, Note_off_c, 4, 43, 0
6, 352260, Note_on_c, 4, 41, 69
6, 353219, Note_off_c, 4, 41, 0
6, 354325, Note_on_c, 4, 41, 67
6, 355249, Note_off_c, 4, 41, 0
6, 356356, Note_on_c, 4, 41, 69
6, 357315, Note_off_c, 4, 41, 0
6, 358421, Note_on_c, 4, 41, 67
6, 359345, Note_off_c, 4, 41, 0
6, 360994, Note_on_c, 4, 41, 52
6, 361501, Note_off_c, 4, 41, 0
6, 361502, Note_on_c, 4, 41, 53
6, 361992, Note_off_c, 4, 41, 0
6, 362517, Note_on_c, 4, 41, 55
6, 363026, Note_off_c, 4, 41, 0
6, 363027, Note_on_c, 4, 41, 52
6, 363517, Note_off_c, 4, 41, 0
6, 364037, Note_on_c, 4, 41, 52
6, 364543, Note_off_c, 4, 41, 0
6, 364548, Note_on_c, 4, 41, 57
6, 365075, Note_off_c, 4, 41, 0
6, 365598, Note_on_c, 4, 41, 53
6, 366102, Note_off_c, 4, 41, 0
6, 366103, Note_on_c, 4, 41, 52
6, 366598, Note_off_c, 4, 41, 0
6, 367123, Note_on_c, 4, 41, 52
6, 367627, Note_off_c, 4, 41, 0
6, 367628, Note_on_c, 4, 41, 53
6, 368132, Note_off_c, 4, 41, 0
6, 368133, Note_on_c, 4, 41, 52
6, 368625, Note_off_c, 4, 41, 0
6, 369186, Note_on_c, 4, 43, 52
6, 369693, Note_off_c, 4, 43, 0
6, 369694, Note_on_c, 4, 43, 53
6, 370184, Note_off_c, 4, 43, 0
6, 370709, Note_on_c, 4, 43, 55
6, 371218, Note_off_c, 4, 43, 0
6, 371219, Note_on_c, 4, 43, 52
6, 371709, Note_off_c, 4, 43, 0
6, 372229, Note_on_c, 4, 43, 52
6, 372735, Note_off_c, 4, 43, 0
6, 372740, Note_on_c, 4, 43, 57
6, 373267, Note_off_c, 4, 43, 0
6, 373790, Note_on_c, 4, 43, 53
6, 374294, Note_off_c, 4, 43, 0
6, 374295, Note_on_c, 4, 43, 52
6, 374790, Note_off_c, 4, 43, 0
6, 375315, Note_on_c, 4, 43, 52
6, 375819, Note_off_c, 4, 43, 0
6, 375820, Note_on_c, 4, 43, 53
6, 376324, Note_off_c, 4, 43, 0
6, 376325, Note_on_c, 4, 43, 52
6, 376817, Note_off_c, 4, 43, 0
6, 377378, Note_on_c, 4, 46, 52
6, 377885, Note_off_c, 4, 46, 0
6, 377886, Note_on_c, 4, 46, 53
6, 378376, Note_off_c, 4, 46, 0
6, 378901, Note_on_c, 4, 46, 55
6, 379410, Note_off_c, 4, 46, 0
6, 379411, Note_on_c, 4, 46, 52
6, 379901, Note_off_c, 4, 46, 0
6, 380421, Note_on_c, 4, 46, 52
6, 380927, Note_off_c, 4, 46, 0
6, 380932, Note_on_c, 4, 46, 57
6, 381459, Note_off_c, 4, 46, 0
6, 381982, Note_on_c, 4, 46, 53
6, 382486, Note_off_c, 4, 46, 0
6, 382487, Note_on_c, 4, 46, 52
6, 382982, Note_off_c, 4, 46, 0
6, 383507, Note_on_c, 4, 46, 52
6, 384011, Note_off_c, 4, 46, 0
6, 384012, Note_on_c, 4, 46, 53
6, 384516, Note_off_c, 4, 46, 0
6, 384517, Note_on_c, 4, 46, 52
6, 385009, Note_off_c, 4, 46, 0
6, 385570, Note_on_c, 4, 41, 52
6, 386077, Note_off_c, 4, 41, 0
6, 386078, Note_on_c, 4, 41, 53
6, 386568, Note_off_c, 4, 41, 0
6, 387093, Note_on_c, 4, 41, 55
6, 387602, Note_off_c, 4, 41, 0
6, 387603, Note_on_c, 4, 41, 52
6, 388093, Note_off_c, 4, 41, 0
6, 388613, Note_on_c, 4, 41, 52
6, 389119, Note_off_c, 4, 41, 0
6, 389124, Note_on_c, 4, 41, 57
6, 389651, Note_off_c, 4, 41, 0
6, 390174, Note_on_c, 4, 41, 53
6, 390678, Note_off_c, 4, 41, 0
6, 390679, Note_on_c, 4, 41, 52
6, 391174, Note_off_c, 4, 41, 0
6, 391699, Note_on_c, 4, 48, 52
