2, 324480, Pitch_bend_c, 1, 8192
2, 324640, Pitch_bend_c, 1, 8320
2, 324640, Pitch_bend_c, 1, 8320
2, 324640, Pitch_bend_c, 1, 8320
2, 324800, Pitch_bend_c, 1, 8192
2, 324800, Pitch_bend_c, 1, 8192
2, 324800, Pitch_bend_c, 1, 8192
2, 324960, Pitch_bend_c, 1, 8320
2, 324960, Pitch_bend_c, 1, 8320
2, 324960, Pitch_bend_c, 1, 8320
2, 325120, Pitch_bend_c, 1, 8192
2, 325120, Pitch_bend_c, 1, 8192
2, 325120, Pitch_bend_c, 1, 8192
2, 325280, Pitch_bend_c, 1, 8320
2, 325280, Pitch_bend_c, 1, 8320
2, 325280, Pitch_bend_c, 1, 8320
2, 325440, Pitch_bend_c, 1, 8192
2, 325440, Pitch_bend_c, 1, 8192
2, 325440, Pitch_bend_c, 1, 8192
2, 325600, Pitch_bend_c, 1, 8320
2, 325600, Pitch_bend_c, 1, 8320
2, 325600, Pitch_bend_c, 1, 8320
2, 325760, Pitch_bend_c, 1, 8192
2, 325760, Pitch_bend_c, 1, 8192
2, 325760, Pitch_bend_c, 1, 8192
2, 325920, Pitch_bend_c, 1, 8320
2, 325920, Pitch_bend_c, 1, 8320
2, 325920, Pitch_bend_c, 1, 8320
2, 326080, Pitch_bend_c, 1, 8192
2, 326080, Pitch_bend_c, 1, 8192
2, 326080, Pitch_bend_c, 1, 8192
2, 326240, Pitch_bend_c, 1, 8320
2, 326240, Pitch_bend_c, 1, 8320
2, 326240, Pitch_bend_c, 1, 8320
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Pitch_bend_c, 1, 8192
2, 326560, Pitch_bend_c, 1, 8320
2, 326560, Pitch_bend_c, 1, 8320
2, 326560, Pitch_bend_c, 1, 8320
2, 326720, Pitch_bend_c, 1, 8192
2, 326720, Pitch_bend_c, 1, 8192
2, 326720, Pitch_bend_c, 1, 8192
2, 326880, Pitch_bend_c, 1, 8320
2, 326880, Pitch_bend_c, 1, 8192
2, 326880, Note_off_c, 1, 62, 95
2, 326880, Pitch_bend_c, 1, 8320
2, 326880, Pitch_bend_c, 1, 8192
2, 326880, Note_off_c, 1, 57, 95
2, 326880, Pitch_bend_c, 1, 8320
2, 326880, Pitch_bend_c, 1, 8192
2, 326880, Note_off_c, 1, 50, 95
2, 326880, Note_on_c, 0, 62, 95
2, 326880, Note_on_c, 0, 57, 95
2, 326880, Note_on_c, 0, 50, 95
2, 327360, Note_off_c, 0, 62, 95
2, 327360, Note_off_c, 0, 57, 95
2, 327360, Note_off_c, 0, 50, 95
2, 327360, Note_on_c, 0, 59, 95
2, 327360, Note_on_c, 0, 62, 95
2, 327360, Note_on_c, 0, 57, 95
2, 327360, Note_on_c, 0, 50, 95
2, 328320, Note_off_c, 0, 59, 95
2, 328320, Note_off_c, 0, 62, 95
2, 328320, Note_off_c, 0, 57, 95
2, 328320, Note_off_c, 0, 50, 95
2, 328320, Note_on_c, 1, 46, 95
2, 328440, Pitch_bend_c, 1, 8832
2, 328560, Pitch_bend_c, 1, 9600
2, 328560, Pitch_bend_c, 1, 8192
2, 328560, Note_off_c, 1, 46, 95
2, 328560, Note_on_c, 0, 48, 95
2, 328800, Note_off_c, 0, 48, 95
2, 328800, Note_on_c, 0, 60, 95
2, 328800, Note_on_c, 0, 55, 95
2, 330240, Note_off_c, 0, 60, 95
2, 330240, Note_off_c, 0, 55, 95
2, 330240, Note_on_c, 0, 55, 95
2, 330240, Note_on_c, 0, 50, 95
2, 330240, Note_on_c, 0, 43, 95
2, 330282, Note_off_c, 0, 55, 95
2, 330282, Note_off_c, 0, 50, 95
2, 330282, Note_off_c, 0, 43, 95
2, 331200, Note_on_c, 0, 55, 95
2, 331680, Note_off_c, 0, 55, 95
2, 331680, Note_on_c, 0, 50, 95
2, 333120, Note_off_c, 0, 50, 95
2, 333120, Note_on_c, 0, 55, 95
2, 333120, Note_on_c, 0, 50, 95
2, 333120, Note_on_c, 0, 48, 95
2, 333162, Note_off_c, 0, 55, 95
2, 333162, Note_off_c, 0, 50, 95
2, 334080, Note_off_c, 0, 48, 95
2, 334080, Note_on_c, 1, 45, 95
2, 334200, Pitch_bend_c, 1, 8448
2, 334320, Pitch_bend_c, 1, 8832
2, 334320, Pitch_bend_c, 1, 8192
2, 334320, Note_off_c, 1, 45, 95
2, 334320, Note_on_c, 0, 46, 95
2, 334560, Note_off_c, 0, 46, 95
2, 334560, Note_on_c, 0, 43, 95
2, 335520, Note_off_c, 0, 43, 95
2, 335520, Note_on_c, 0, 50, 95
2, 336000, Note_off_c, 0, 50, 95
2, 336000, Note_on_c, 0, 55, 95
2, 336000, Note_on_c, 0, 53, 95
2, 336720, Note_off_c, 0, 55, 95
2, 336720, Note_off_c, 0, 53, 95
2, 336720, Note_on_c, 0, 59, 95
2, 336960, Note_off_c, 0, 59, 95
2, 336960, Note_on_c, 0, 53, 95
2, 337440, Note_off_c, 0, 53, 95
2, 337440, Note_on_c, 0, 59, 95
2, 337440, Note_on_c, 0, 55, 95
2, 337440, Note_on_c, 0, 52, 95
2, 337920, Note_off_c, 0, 59, 95
2, 337920, Note_off_c, 0, 55, 95
2, 337920, Note_off_c, 0, 52, 95
2, 338400, Note_on_c, 0, 59, 95
2, 338400, Note_on_c, 0, 55, 95
2, 338400, Note_on_c, 0, 52, 95
2, 338880, Note_off_c, 0, 59, 95
2, 338880, Note_off_c, 0, 55, 95
2, 338880, Note_off_c, 0, 52, 95
2, 338880, Note_on_c, 0, 59, 95
2, 338880, Note_on_c, 0, 55, 95
2, 338880, Note_on_c, 0, 51, 95
2, 339360, Note_off_c, 0, 59, 95
2, 339360, Note_off_c, 0, 55, 95
2, 339360, Note_off_c, 0, 51, 95
2, 339840, Note_on_c, 0, 59, 95
2, 339840, Note_on_c, 0, 55, 95
2, 339840, Note_on_c, 0, 51, 95
2, 340320, Note_off_c, 0, 59, 95
2, 340320, Note_off_c, 0, 55, 95
2, 340320, Note_off_c, 0, 51, 95
2, 340320, Note_on_c, 0, 59, 95
2, 340320, Note_on_c, 0, 55, 95
2, 340320, Note_on_c, 0, 50, 95
2, 341040, Note_off_c, 0, 59, 95
2, 341040, Note_off_c, 0, 55, 95
2, 341040, Note_off_c, 0, 50, 95
2, 341040, Note_on_c, 1, 45, 95
2, 341160, Pitch_bend_c, 1, 8576
2, 341280, Pitch_bend_c, 1, 9088
2, 341400, Pitch_bend_c, 1, 9600
2, 341400, Pitch_bend_c, 1, 8192
2, 341400, Note_off_c, 1, 45, 95
2, 341400, Note_on_c, 0, 47, 95
2, 341760, Note_off_c, 0, 47, 95
2, 341760, Note_on_c, 0, 50, 95
2, 342240, Note_off_c, 0, 50, 95
2, 342720, Note_on_c, 0, 50, 95
2, 343200, Note_off_c, 0, 50, 95
2, 343200, Note_on_c, 0, 50, 95
2, 343200, Note_on_c, 0, 43, 95
2, 344160, Note_off_c, 0, 50, 95
2, 344160, Note_off_c, 0, 43, 95
2, 344160, Note_on_c, 0, 50, 95
2, 344640, Note_off_c, 0, 50, 95
2, 344640, Note_on_c, 0, 59, 95
2, 344640, Note_on_c, 0, 55, 95
2, 344640, Note_on_c, 0, 50, 95
2, 345120, Note_off_c, 0, 59, 95
2, 345120, Note_off_c, 0, 55, 95
2, 345120, Note_off_c, 0, 50, 95
2, 345600, Note_on_c, 0, 62, 95
2, 345600, Note_on_c, 0, 59, 95
2, 346080, Note_off_c, 0, 62, 95
2, 346080, Note_off_c, 0, 59, 95
2, 346080, Note_on_c, 1, 73, 95
2, 346080, Note_on_c, 1, 70, 95
2, 346080, Note_on_c, 1, 66, 95
2, 346140, Pitch_bend_c, 1, 8192
2, 346140, Note_off_c, 1, 73, 95
2, 346140, Pitch_bend_c, 1, 8192
2, 346140, Note_off_c, 1, 70, 95
2, 346140, Pitch_bend_c, 1, 8192
2, 346140, Note_off_c, 1, 66, 95
2, 346140, Note_on_c, 0, 74, 95
2, 346140, Note_on_c, 0, 71, 95
2, 346140, Note_on_c, 0, 67, 95
2, 346140, Note_on_c, 0, 43, 95
2, 346560, Note_off_c, 0, 74, 95
2, 346560, Note_off_c, 0, 71, 95
2, 346560, Note_off_c, 0, 67, 95
2, 346560, Note_off_c, 0, 43, 95
2, 346560, Note_on_c, 0, 74, 95
2, 346560, Note_on_c, 0, 71, 95
2, 346560, Note_on_c, 0, 43, 95
2, 347040, Note_off_c, 0, 74, 95
2, 347040, Note_off_c, 0, 71, 95
2, 347040, Note_off_c, 0, 43, 95
2, 347040, Note_on_c, 0, 74, 95
2, 347040, Note_on_c, 0, 71, 95
2, 347040, Note_on_c, 0, 43, 95
2, 347520, Note_off_c, 0, 74, 95
2, 347520, Note_off_c, 0, 71, 95
2, 347520, Note_off_c, 0, 43, 95
2, 347520, Note_on_c, 0, 74, 95
2, 347520, Note_on_c, 0, 71, 95
2, 348000, Note_off_c, 0, 74, 95
2, 348000, Note_off_c, 0, 71, 95
2, 348000, Note_on_c, 0, 74, 95
2, 348000, Note_on_c, 0, 71, 95
2, 348480, Note_off_c, 0, 74, 95
2, 348480, Note_off_c, 0, 71, 95
2, 348480, Note_on_c, 0, 74, 95
2, 348480, Note_on_c, 0, 71, 95
2, 348480, Note_on_c, 0, 43, 95
2, 348960, Note_off_c, 0, 74, 95
2, 348960, Note_off_c, 0, 71, 95
2, 348960, Note_off_c, 0, 43, 95
2, 348960, Note_on_c, 0, 74, 95
2, 348960, Note_on_c, 0, 71, 95
2, 348960, Note_on_c, 0, 43, 95
2, 349440, Note_off_c, 0, 74, 95
2, 349440, Note_off_c, 0, 71, 95
2, 349440, Note_off_c, 0, 43, 95
2, 349440, Note_on_c, 0, 74, 95
2, 349440, Note_on_c, 0, 71, 95
2, 349920, Note_off_c, 0, 74, 95
2, 349920, Note_off_c, 0, 71, 95
2, 349920, Note_on_c, 0, 74, 95
2, 349920, Note_on_c, 0, 71, 95
2, 350400, Note_off_c, 0, 74, 95
2, 350400, Note_off_c, 0, 71, 95
2, 350400, Note_on_c, 0, 74, 95
2, 350400, Note_on_c, 0, 71, 95
2, 350880, Note_off_c, 0, 74, 95
2, 350880, Note_off_c, 0, 71, 95
2, 350880, Note_on_c, 0, 74, 95
2, 350880, Note_on_c, 0, 71, 95
2, 351360, Note_off_c, 0, 74, 95
2, 351360, Note_off_c, 0, 71, 95
2, 351360, Note_on_c, 1, 74, 95
2, 351360, Note_on_c, 1, 71, 95
2, 351480, Pitch_bend_c, 1, 7552
2, 351480, Pitch_bend_c, 1, 7552
2, 351600, Pitch_bend_c, 1, 6784
2, 351600, Pitch_bend_c, 1, 8192
2, 351600, Note_off_c, 1, 74, 95
2, 351600, Pitch_bend_c, 1, 6784
2, 351600, Pitch_bend_c, 1, 8192
2, 351600, Note_off_c, 1, 71, 95
2, 351600, Note_on_c, 0, 72, 95
2, 351600, Note_on_c, 0, 69, 95
2, 351840, Note_off_c, 0, 72, 95
2, 351840, Note_off_c, 0, 69, 95
2, 351840, Note_on_c, 1, 69, 95
2, 351960, Pitch_bend_c, 1, 8832
2, 352080, Pitch_bend_c, 1, 9600
2, 352080, Pitch_bend_c, 1, 8192
2, 352080, Note_off_c, 1, 69, 95
2, 352080, Note_on_c, 0, 71, 95
2, 352320, Note_off_c, 0, 71, 95
2, 352800, Note_on_c, 1, 70, 95
2, 352860, Pitch_bend_c, 1, 8192
2, 352860, Note_off_c, 1, 70, 95
2, 352860, Note_on_c, 0, 71, 95
2, 353280, Note_off_c, 0, 71, 95
2, 353280, Note_on_c, 1, 70, 95
2, 353340, Pitch_bend_c, 1, 8192
2, 353340, Note_off_c, 1, 70, 95
2, 353340, Note_on_c, 0, 71, 95
2, 354240, Note_off_c, 0, 71, 95
2, 354240, Note_on_c, 1, 70, 95
2, 354300, Pitch_bend_c, 1, 8192
2, 354300, Note_off_c, 1, 70, 95
2, 354300, Note_on_c, 0, 71, 95
2, 354720, Note_off_c, 0, 71, 95
2, 354720, Note_on_c, 1, 71, 95
2, 354720, Note_on_c, 1, 67, 95
2, 354880, Pitch_bend_c, 1, 8192
2, 354880, Pitch_bend_c, 1, 8192
2, 355040, Pitch_bend_c, 1, 8320
2, 355040, Pitch_bend_c, 1, 8320
2, 355200, Pitch_bend_c, 1, 8192
2, 355200, Pitch_bend_c, 1, 8192
2, 355360, Pitch_bend_c, 1, 8320
2, 355360, Pitch_bend_c, 1, 8320
2, 355520, Pitch_bend_c, 1, 8192
2, 355520, Pitch_bend_c, 1, 8192
2, 355680, Pitch_bend_c, 1, 8320
2, 355680, Pitch_bend_c, 1, 8320
2, 355840, Pitch_bend_c, 1, 8192
2, 355840, Pitch_bend_c, 1, 8192
2, 356000, Pitch_bend_c, 1, 8320
2, 356000, Pitch_bend_c, 1, 8320
2, 356160, Pitch_bend_c, 1, 8192
2, 356160, Pitch_bend_c, 1, 8320
2, 356160, Pitch_bend_c, 1, 8192
2, 356160, Note_off_c, 1, 71, 95
2, 356160, Pitch_bend_c, 1, 8192
2, 356160, Pitch_bend_c, 1, 8320
2, 356160, Pitch_bend_c, 1, 8192
2, 356160, Note_off_c, 1, 67, 95
2, 356160, Note_on_c, 0, 62, 95
2, 356160, Note_on_c, 0, 59, 95
2, 356160, Note_on_c, 0, 55, 95
2, 356160, Note_on_c, 0, 50, 95
2, 356160, Note_on_c, 0, 43, 95
2, 356202, Note_off_c, 0, 55, 95
2, 356202, Note_off_c, 0, 50, 95
2, 356202, Note_off_c, 0, 43, 95
2, 357120, Note_off_c, 0, 62, 95
2, 357120, Note_off_c, 0, 59, 95
2, 357120, Note_on_c, 0, 59, 95
2, 357120, Note_on_c, 0, 55, 95
2, 357120, Note_on_c, 0, 50, 95
2, 357600, Note_off_c, 0, 59, 95
2, 357600, Note_off_c, 0, 55, 95
2, 357600, Note_off_c, 0, 50, 95
2, 357600, Note_on_c, 1, 73, 95
2, 357600, Note_on_c, 1, 70, 95
2, 357600, Note_on_c, 1, 66, 95
2, 357660, Pitch_bend_c, 1, 8192
2, 357660, Note_off_c, 1, 73, 95
2, 357660, Pitch_bend_c, 1, 8192
2, 357660, Note_off_c, 1, 70, 95
2, 357660, Pitch_bend_c, 1, 8192
2, 357660, Note_off_c, 1, 66, 95
2, 357660, Note_on_c, 0, 74, 95
2, 357660, Note_on_c, 0, 71, 95
2, 357660, Note_on_c, 0, 67, 95
2, 357660, Note_on_c, 0, 43, 95
2, 358080, Note_off_c, 0, 74, 95
2, 358080, Note_off_c, 0, 71, 95
2, 358080, Note_off_c, 0, 67, 95
2, 358080, Note_off_c, 0, 43, 95
2, 358080, Note_on_c, 0, 74, 95
2, 358080, Note_on_c, 0, 71, 95
2, 358560, Note_off_c, 0, 74, 95
2, 358560, Note_off_c, 0, 71, 95
2, 358560, Note_on_c, 0, 74, 95
2, 358560, Note_on_c, 0, 71, 95
2, 359040, Note_off_c, 0, 74, 95
2, 359040, Note_off_c, 0, 71, 95
2, 359040, Note_on_c, 0, 74, 95
2, 359040, Note_on_c, 0, 71, 95
2, 359520, Note_off_c, 0, 74, 95
2, 359520, Note_off_c, 0, 71, 95
2, 359520, Note_on_c, 0, 74, 95
2, 359520, Note_on_c, 0, 71, 95
2, 360000, Note_off_c, 0, 74, 95
2, 360000, Note_off_c, 0, 71, 95
2, 360000, Note_on_c, 0, 74, 95
2, 360000, Note_on_c, 0, 71, 95
2, 360480, Note_off_c, 0, 74, 95
2, 360480, Note_off_c, 0, 71, 95
2, 360480, Note_on_c, 0, 74, 95
2, 360480, Note_on_c, 0, 71, 95
2, 360960, Note_off_c, 0, 74, 95
2, 360960, Note_off_c, 0, 71, 95
2, 360960, Note_on_c, 0, 74, 95
2, 360960, Note_on_c, 0, 71, 95
2, 361440, Note_off_c, 0, 74, 95
2, 361440, Note_off_c, 0, 71, 95
2, 361440, Note_on_c, 0, 74, 95
2, 361440, Note_on_c, 0, 71, 95
2, 361920, Note_off_c, 0, 74, 95
2, 361920, Note_off_c, 0, 71, 95
2, 361920, Note_on_c, 0, 74, 95
2, 361920, Note_on_c, 0, 71, 95
2, 362400, Note_off_c, 0, 74, 95
2, 362400, Note_off_c, 0, 71, 95
2, 362400, Note_on_c, 0, 74, 95
2, 362400, Note_on_c, 0, 71, 95
2, 362880, Note_off_c, 0, 74, 95
2, 362880, Note_off_c, 0, 71, 95
2, 362880, Note_on_c, 0, 74, 95
2, 362880, Note_on_c, 0, 71, 95
2, 363360, Note_off_c, 0, 74, 95
2, 363360, Note_off_c, 0, 71, 95
2, 363360, Note_on_c, 1, 70, 95
2, 363360, Note_on_c, 1, 66, 95
2, 363420, Pitch_bend_c, 1, 8192
2, 363420, Note_off_c, 1, 70, 95
2, 363420, Pitch_bend_c, 1, 8192
2, 363420, Note_off_c, 1, 66, 95
2, 363420, Note_on_c, 0, 71, 95
2, 363420, Note_on_c, 0, 67, 95
2, 363840, Note_off_c, 0, 71, 95
2, 363840, Note_off_c, 0, 67, 95
2, 363840, Note_on_c, 0, 74, 95
2, 364320, Note_off_c, 0, 74, 95
2, 364320, Note_on_c, 1, 70, 95
2, 364320, Note_on_c, 1, 66, 95
2, 364380, Pitch_bend_c, 1, 8192
2, 364380, Note_off_c, 1, 70, 95
2, 364380, Pitch_bend_c, 1, 8192
2, 364380, Note_off_c, 1, 66, 95
2, 364380, Note_on_c, 0, 71, 95
2, 364380, Note_on_c, 0, 67, 95
2, 364800, Note_off_c, 0, 71, 95
2, 364800, Note_off_c, 0, 67, 95
2, 364800, Note_on_c, 0, 74, 95
2, 365280, Note_off_c, 0, 74, 95
2, 365280, Note_on_c, 1, 70, 95
2, 365280, Note_on_c, 1, 66, 95
2, 365340, Pitch_bend_c, 1, 8192
2, 365340, Note_off_c, 1, 70, 95
2, 365340, Pitch_bend_c, 1, 8192
2, 365340, Note_off_c, 1, 66, 95
2, 365340, Note_on_c, 0, 71, 95
2, 365340, Note_on_c, 0, 67, 95
2, 365760, Note_off_c, 0, 71, 95
2, 365760, Note_off_c, 0, 67, 95
2, 365760, Note_on_c, 0, 67, 95
2, 365760, Note_on_c, 0, 62, 95
2, 366240, Note_off_c, 0, 67, 95
2, 366240, Note_off_c, 0, 62, 95
2, 366240, Note_on_c, 1, 71, 95
2, 366240, Note_on_c, 1, 67, 95
2, 366240, Note_on_c, 1, 62, 95
2, 366400, Pitch_bend_c, 1, 8192
2, 366400, Pitch_bend_c, 1, 8192
2, 366400, Pitch_bend_c, 1, 8192
2, 366560, Pitch_bend_c, 1, 8320
2, 366560, Pitch_bend_c, 1, 8320
2, 366560, Pitch_bend_c, 1, 8320
2, 366720, Pitch_bend_c, 1, 8192
2, 366720, Pitch_bend_c, 1, 8192
2, 366720, Pitch_bend_c, 1, 8192
2, 366880, Pitch_bend_c, 1, 8320
2, 366880, Pitch_bend_c, 1, 8320
2, 366880, Pitch_bend_c, 1, 8320
2, 367040, Pitch_bend_c, 1, 8192
2, 367040, Pitch_bend_c, 1, 8192
2, 367040, Pitch_bend_c, 1, 8192
2, 367200, Pitch_bend_c, 1, 8320
2, 367200, Pitch_bend_c, 1, 8192
2, 367200, Note_off_c, 1, 71, 95
2, 367200, Pitch_bend_c, 1, 8320
2, 367200, Pitch_bend_c, 1, 8192
2, 367200, Note_off_c, 1, 67, 95
2, 367200, Pitch_bend_c, 1, 8320
2, 367200, Pitch_bend_c, 1, 8192
2, 367200, Note_off_c, 1, 62, 95
2, 367200, Note_on_c, 0, 71, 95
2, 367200, Note_on_c, 0, 67, 95
2, 367200, Note_on_c, 0, 62, 95
2, 367680, Note_off_c, 0, 71, 95
2, 367680, Note_off_c, 0, 67, 95
2, 367680, Note_off_c, 0, 62, 95
2, 367680, Note_on_c, 0, 71, 95
2, 367680, Note_on_c, 0, 67, 95
2, 367680, Note_on_c, 0, 62, 95
2, 368160, Note_off_c, 0, 71, 95
2, 368160, Note_off_c, 0, 67, 95
2, 368160, Note_off_c, 0, 62, 95
2, 368640, Note_on_c, 0, 70, 95
2, 368640, Note_on_c, 0, 66, 95
2, 368640, Note_on_c, 0, 61, 95
2, 369120, Note_off_c, 0, 70, 95
2, 369120, Note_off_c, 0, 66, 95
2, 369120, Note_off_c, 0, 61, 95
2, 369120, Note_on_c, 1, 69, 95
2, 369120, Note_on_c, 1, 65, 95
2, 369120, Note_on_c, 1, 60, 95
2, 369280, Pitch_bend_c, 1, 8192
2, 369280, Pitch_bend_c, 1, 8192
2, 369280, Pitch_bend_c, 1, 8192
2, 369440, Pitch_bend_c, 1, 8320
2, 369440, Pitch_bend_c, 1, 8320
2, 369440, Pitch_bend_c, 1, 8320
2, 369600, Pitch_bend_c, 1, 8192
2, 369600, Pitch_bend_c, 1, 8192
2, 369600, Pitch_bend_c, 1, 8192
2, 369760, Pitch_bend_c, 1, 8320
2, 369760, Pitch_bend_c, 1, 8320
2, 369760, Pitch_bend_c, 1, 8320
2, 369920, Pitch_bend_c, 1, 8192
2, 369920, Pitch_bend_c, 1, 8192
2, 369920, Pitch_bend_c, 1, 8192
2, 370080, Pitch_bend_c, 1, 8320
2, 370080, Pitch_bend_c, 1, 8320
2, 370080, Pitch_bend_c, 1, 8320
2, 370240, Pitch_bend_c, 1, 8192
2, 370240, Pitch_bend_c, 1, 8192
2, 370240, Pitch_bend_c, 1, 8192
2, 370400, Pitch_bend_c, 1, 8320
2, 370400, Pitch_bend_c, 1, 8320
2, 370400, Pitch_bend_c, 1, 8320
2, 370560, Pitch_bend_c, 1, 8192
2, 370560, Pitch_bend_c, 1, 8320
2, 370560, Pitch_bend_c, 1, 8192
2, 370560, Note_off_c, 1, 69, 95
2, 370560, Pitch_bend_c, 1, 8192
2, 370560, Pitch_bend_c, 1, 8320
2, 370560, Pitch_bend_c, 1, 8192
2, 370560, Note_off_c, 1, 65, 95
2, 370560, Pitch_bend_c, 1, 8192
2, 370560, Pitch_bend_c, 1, 8320
2, 370560, Pitch_bend_c, 1, 8192
2, 370560, Note_off_c, 1, 60, 95
2, 370560, Note_on_c, 0, 59, 95
2, 370560, Note_on_c, 0, 55, 95
2, 370560, Note_on_c, 0, 50, 95
2, 370560, Note_on_c, 0, 43, 95
2, 370602, Note_off_c, 0, 50, 95
2, 370602, Note_off_c, 0, 43, 95
2, 371520, Note_off_c, 0, 59, 95
2, 371520, Note_off_c, 0, 55, 95
2, 371520, Note_on_c, 1, 53, 95
2, 371520, Note_on_c, 1, 46, 95
2, 371640, Pitch_bend_c, 1, 8832
2, 371640, Pitch_bend_c, 1, 8832
2, 371760, Pitch_bend_c, 1, 9600
2, 371760, Pitch_bend_c, 1, 8192
2, 371760, Note_off_c, 1, 53, 95
2, 371760, Pitch_bend_c, 1, 9600
2, 371760, Pitch_bend_c, 1, 8192
2, 371760, Note_off_c, 1, 46, 95
2, 371760, Note_on_c, 0, 55, 95
2, 371760, Note_on_c, 0, 48, 95
2, 372000, Note_off_c, 0, 55, 95
2, 372000, Note_off_c, 0, 48, 95
2, 372000, Note_on_c, 1, 64, 95
2, 372000, Note_on_c, 1, 60, 95
2, 372000, Note_on_c, 1, 55, 95
2, 372160, Pitch_bend_c, 1, 8192
2, 372160, Pitch_bend_c, 1, 8192
2, 372160, Pitch_bend_c, 1, 8192
2, 372320, Pitch_bend_c, 1, 8320
2, 372320, Pitch_bend_c, 1, 8320
2, 372320, Pitch_bend_c, 1, 8320
2, 372480, Pitch_bend_c, 1, 8192
2, 372480, Pitch_bend_c, 1, 8192
2, 372480, Pitch_bend_c, 1, 8192
2, 372640, Pitch_bend_c, 1, 8320
2, 372640, Pitch_bend_c, 1, 8320
2, 372640, Pitch_bend_c, 1, 8320
2, 372800, Pitch_bend_c, 1, 8192
2, 372800, Pitch_bend_c, 1, 8192
2, 372800, Pitch_bend_c, 1, 8192
2, 372960, Pitch_bend_c, 1, 8320
2, 372960, Pitch_bend_c, 1, 8320
2, 372960, Pitch_bend_c, 1, 8320
2, 373120, Pitch_bend_c, 1, 8192
2, 373120, Pitch_bend_c, 1, 8192
2, 373120, Pitch_bend_c, 1, 8192
2, 373280, Pitch_bend_c, 1, 8320
2, 373280, Pitch_bend_c, 1, 8320
2, 373280, Pitch_bend_c, 1, 8320
2, 373440, Pitch_bend_c, 1, 8192
2, 373440, Pitch_bend_c, 1, 8192
2, 373440, Pitch_bend_c, 1, 8192
2, 373600, Pitch_bend_c, 1, 8320
2, 373600, Pitch_bend_c, 1, 8320
2, 373600, Pitch_bend_c, 1, 8320
2, 373760, Pitch_bend_c, 1, 8192
2, 373760, Pitch_bend_c, 1, 8192
2, 373760, Pitch_bend_c, 1, 8192
2, 373920, Pitch_bend_c, 1, 8320
2, 373920, Pitch_bend_c, 1, 8320
2, 373920, Pitch_bend_c, 1, 8320
2, 374080, Pitch_bend_c, 1, 8192
2, 374080, Pitch_bend_c, 1, 8192
2, 374080, Pitch_bend_c, 1, 8192
2, 374240, Pitch_bend_c, 1, 8320
2, 374240, Pitch_bend_c, 1, 8320
2, 374240, Pitch_bend_c, 1, 8320
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Pitch_bend_c, 1, 8192
2, 374560, Pitch_bend_c, 1, 8320
2, 374560, Pitch_bend_c, 1, 8320
2, 374560, Pitch_bend_c, 1, 8320
2, 374720, Pitch_bend_c, 1, 8192
2, 374720, Pitch_bend_c, 1, 8192
2, 374720, Pitch_bend_c, 1, 8192
2, 374880, Pitch_bend_c, 1, 8320
2, 374880, Pitch_bend_c, 1, 8320
2, 374880, Pitch_bend_c, 1, 8320
2, 375040, Pitch_bend_c, 1, 8192
2, 375040, Pitch_bend_c, 1, 8192
2, 375040, Pitch_bend_c, 1, 8192
2, 375200, Pitch_bend_c, 1, 8320
2, 375200, Pitch_bend_c, 1, 8320
2, 375200, Pitch_bend_c, 1, 8320
2, 375360, Pitch_bend_c, 1, 8192
2, 375360, Pitch_bend_c, 1, 8192
2, 375360, Pitch_bend_c, 1, 8192
2, 375520, Pitch_bend_c, 1, 8320
2, 375520, Pitch_bend_c, 1, 8320
2, 375520, Pitch_bend_c, 1, 8320
2, 375680, Pitch_bend_c, 1, 8192
2, 375680, Pitch_bend_c, 1, 8192
2, 375680, Pitch_bend_c, 1, 8192
2, 375840, Pitch_bend_c, 1, 8320
2, 375840, Pitch_bend_c, 1, 8320
2, 375840, Pitch_bend_c, 1, 8320
2, 376000, Pitch_bend_c, 1, 8192
2, 376000, Pitch_bend_c, 1, 8192
2, 376000, Pitch_bend_c, 1, 8192
2, 376160, Pitch_bend_c, 1, 8320
2, 376160, Pitch_bend_c, 1, 8320
2, 376160, Pitch_bend_c, 1, 8320
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Pitch_bend_c, 1, 8192
2, 376480, Pitch_bend_c, 1, 8320
2, 376480, Pitch_bend_c, 1, 8320
2, 376480, Pitch_bend_c, 1, 8320
2, 376640, Pitch_bend_c, 1, 8192
2, 376640, Pitch_bend_c, 1, 8192
2, 376640, Pitch_bend_c, 1, 8192
2, 376800, Pitch_bend_c, 1, 8320
2, 376800, Pitch_bend_c, 1, 8192
2, 376800, Note_off_c, 1, 64, 95
2, 376800, Pitch_bend_c, 1, 8320
2, 376800, Pitch_bend_c, 1, 8192
2, 376800, Note_off_c, 1, 60, 95
2, 376800, Pitch_bend_c, 1, 8320
2, 376800, Pitch_bend_c, 1, 8192
2, 376800, Note_off_c, 1, 55, 95
2, 377280, Note_on_c, 0, 55, 95
2, 377280, Note_on_c, 0, 50, 95
2, 377760, Note_off_c, 0, 55, 95
2, 377760, Note_off_c, 0, 50, 95
2, 377760, Note_on_c, 1, 63, 95
2, 377760, Note_on_c, 1, 59, 95
2, 377760, Note_on_c, 1, 54, 95
