11, 20360, Note_on_c, 2, 71, 0
11, 20360, Note_on_c, 2, 67, 0
11, 20400, Note_on_c, 2, 72, 100
11, 20400, Note_on_c, 2, 65, 100
11, 20400, Note_on_c, 2, 69, 100
11, 20460, Note_on_c, 2, 69, 0
11, 20460, Note_on_c, 2, 65, 0
11, 20460, Note_on_c, 2, 72, 0
11, 20460, Note_on_c, 2, 72, 100
11, 20460, Note_on_c, 2, 65, 100
11, 20460, Note_on_c, 2, 69, 100
11, 20580, Note_on_c, 2, 69, 0
11, 20580, Note_on_c, 2, 65, 0
11, 20580, Note_on_c, 2, 72, 0
11, 20640, Note_on_c, 2, 64, 100
11, 20640, Note_on_c, 2, 60, 100
11, 20640, Note_on_c, 2, 67, 100
11, 20720, Note_on_c, 2, 67, 0
11, 20720, Note_on_c, 2, 60, 0
11, 20720, Note_on_c, 2, 64, 0
11, 20820, Note_on_c, 2, 64, 100
11, 20820, Note_on_c, 2, 60, 100
11, 20820, Note_on_c, 2, 67, 100
11, 20880, Note_on_c, 2, 67, 0
11, 20880, Note_on_c, 2, 60, 0
11, 20880, Note_on_c, 2, 64, 0
11, 21000, Note_on_c, 2, 65, 100
11, 21000, Note_on_c, 2, 62, 100
11, 21000, Note_on_c, 2, 69, 100
11, 21080, Note_on_c, 2, 69, 0
11, 21080, Note_on_c, 2, 62, 0
11, 21080, Note_on_c, 2, 65, 0
11, 21120, Note_on_c, 2, 62, 100
11, 21120, Note_on_c, 2, 59, 100
11, 21120, Note_on_c, 2, 67, 100
11, 21200, Note_on_c, 2, 67, 0
11, 21200, Note_on_c, 2, 59, 0
11, 21200, Note_on_c, 2, 62, 0
11, 21300, Note_on_c, 2, 62, 100
11, 21300, Note_on_c, 2, 59, 100
11, 21300, Note_on_c, 2, 67, 100
11, 21360, Note_on_c, 2, 67, 0
11, 21360, Note_on_c, 2, 59, 0
11, 21360, Note_on_c, 2, 62, 0
11, 21480, Note_on_c, 2, 67, 100
11, 21480, Note_on_c, 2, 59, 100
11, 21480, Note_on_c, 2, 67, 100
11, 21560, Note_on_c, 2, 67, 0
11, 21560, Note_on_c, 2, 59, 0
11, 21560, Note_on_c, 2, 67, 0
11, 21600, Note_on_c, 2, 74, 112
11, 21600, Note_on_c, 2, 69, 112
11, 21600, Note_on_c, 2, 65, 112
11, 21680, Note_on_c, 2, 65, 0
11, 21680, Note_on_c, 2, 69, 0
11, 21680, Note_on_c, 2, 74, 0
11, 21780, Note_on_c, 2, 74, 112
11, 21780, Note_on_c, 2, 69, 112
11, 21780, Note_on_c, 2, 65, 112
11, 21840, Note_on_c, 2, 65, 0
11, 21860, Note_on_c, 2, 69, 0
11, 21860, Note_on_c, 2, 74, 0
11, 21960, Note_on_c, 2, 60, 112
11, 21960, Note_on_c, 2, 77, 112
11, 22040, Note_on_c, 2, 77, 0
11, 22040, Note_on_c, 2, 60, 0
11, 22080, Note_on_c, 2, 67, 100
11, 22080, Note_on_c, 2, 71, 100
11, 22080, Note_on_c, 2, 74, 100
11, 22160, Note_on_c, 2, 74, 0
11, 22160, Note_on_c, 2, 71, 0
11, 22160, Note_on_c, 2, 67, 0
11, 22200, Note_on_c, 2, 67, 100
11, 22200, Note_on_c, 2, 71, 100
11, 22200, Note_on_c, 2, 74, 100
11, 22280, Note_on_c, 2, 74, 0
11, 22280, Note_on_c, 2, 71, 0
11, 22280, Note_on_c, 2, 67, 0
11, 22320, Note_on_c, 2, 72, 100
11, 22320, Note_on_c, 2, 65, 100
11, 22320, Note_on_c, 2, 69, 100
11, 22380, Note_on_c, 2, 69, 0
11, 22380, Note_on_c, 2, 65, 0
11, 22380, Note_on_c, 2, 72, 0
11, 22380, Note_on_c, 2, 72, 100
11, 22380, Note_on_c, 2, 65, 100
11, 22380, Note_on_c, 2, 69, 100
11, 22500, Note_on_c, 2, 69, 0
11, 22500, Note_on_c, 2, 65, 0
11, 22500, Note_on_c, 2, 72, 0
11, 22560, Note_on_c, 2, 48, 100
11, 22610, Note_on_c, 2, 48, 0
11, 22620, Note_on_c, 2, 50, 100
11, 22670, Note_on_c, 2, 50, 0
11, 22680, Note_on_c, 2, 52, 100
11, 22730, Note_on_c, 2, 52, 0
11, 22740, Note_on_c, 2, 45, 100
11, 22790, Note_on_c, 2, 45, 0
11, 22860, Note_on_c, 2, 45, 100
11, 22910, Note_on_c, 2, 45, 0
11, 22920, Note_on_c, 2, 43, 100
11, 22970, Note_on_c, 2, 43, 0
11, 22980, Note_on_c, 2, 45, 100
11, 23030, Note_on_c, 2, 45, 0
11, 23040, Note_on_c, 2, 48, 100
11, 23090, Note_on_c, 2, 48, 0
11, 23100, Note_on_c, 2, 50, 100
11, 23150, Note_on_c, 2, 50, 0
11, 23160, Note_on_c, 2, 52, 100
11, 23210, Note_on_c, 2, 52, 0
11, 23220, Note_on_c, 2, 45, 100
11, 23270, Note_on_c, 2, 45, 0
11, 23340, Note_on_c, 2, 45, 100
11, 23390, Note_on_c, 2, 45, 0
11, 23400, Note_on_c, 2, 43, 100
11, 23450, Note_on_c, 2, 43, 0
11, 23460, Note_on_c, 2, 45, 100
11, 23510, Note_on_c, 2, 45, 0
11, 23520, Note_on_c, 2, 64, 100
11, 23520, Note_on_c, 2, 60, 100
11, 23520, Note_on_c, 2, 67, 100
11, 23600, Note_on_c, 2, 67, 0
11, 23600, Note_on_c, 2, 60, 0
11, 23600, Note_on_c, 2, 64, 0
11, 23700, Note_on_c, 2, 64, 100
11, 23700, Note_on_c, 2, 60, 100
11, 23700, Note_on_c, 2, 67, 100
11, 23760, Note_on_c, 2, 67, 0
11, 23760, Note_on_c, 2, 60, 0
11, 23760, Note_on_c, 2, 64, 0
11, 23880, Note_on_c, 2, 65, 100
11, 23880, Note_on_c, 2, 62, 100
11, 23880, Note_on_c, 2, 69, 100
11, 23960, Note_on_c, 2, 69, 0
11, 23960, Note_on_c, 2, 62, 0
11, 23960, Note_on_c, 2, 65, 0
11, 24000, Note_on_c, 2, 62, 100
11, 24000, Note_on_c, 2, 59, 100
11, 24000, Note_on_c, 2, 67, 100
11, 24080, Note_on_c, 2, 67, 0
11, 24080, Note_on_c, 2, 59, 0
11, 24080, Note_on_c, 2, 62, 0
11, 24180, Note_on_c, 2, 62, 100
11, 24180, Note_on_c, 2, 59, 100
11, 24180, Note_on_c, 2, 67, 100
11, 24240, Note_on_c, 2, 67, 0
11, 24240, Note_on_c, 2, 59, 0
11, 24240, Note_on_c, 2, 62, 0
11, 24360, Note_on_c, 2, 67, 100
11, 24360, Note_on_c, 2, 59, 100
11, 24360, Note_on_c, 2, 67, 100
11, 24440, Note_on_c, 2, 67, 0
11, 24440, Note_on_c, 2, 59, 0
11, 24440, Note_on_c, 2, 67, 0
11, 24480, Note_on_c, 2, 74, 112
11, 24480, Note_on_c, 2, 69, 112
11, 24480, Note_on_c, 2, 65, 112
11, 24560, Note_on_c, 2, 65, 0
11, 24560, Note_on_c, 2, 69, 0
11, 24560, Note_on_c, 2, 74, 0
11, 24660, Note_on_c, 2, 74, 112
11, 24660, Note_on_c, 2, 69, 112
11, 24660, Note_on_c, 2, 65, 112
11, 24720, Note_on_c, 2, 65, 0
11, 24740, Note_on_c, 2, 69, 0
11, 24740, Note_on_c, 2, 74, 0
11, 24840, Note_on_c, 2, 60, 112
11, 24840, Note_on_c, 2, 77, 112
11, 24920, Note_on_c, 2, 77, 0
11, 24920, Note_on_c, 2, 60, 0
11, 24960, Note_on_c, 2, 67, 100
11, 24960, Note_on_c, 2, 71, 100
11, 24960, Note_on_c, 2, 74, 100
11, 25040, Note_on_c, 2, 74, 0
11, 25040, Note_on_c, 2, 71, 0
11, 25040, Note_on_c, 2, 67, 0
11, 25080, Note_on_c, 2, 67, 100
11, 25080, Note_on_c, 2, 71, 100
11, 25080, Note_on_c, 2, 74, 100
11, 25160, Note_on_c, 2, 74, 0
11, 25160, Note_on_c, 2, 71, 0
11, 25160, Note_on_c, 2, 67, 0
11, 25200, Note_on_c, 2, 72, 100
11, 25200, Note_on_c, 2, 65, 100
11, 25200, Note_on_c, 2, 69, 100
11, 25260, Note_on_c, 2, 69, 0
11, 25260, Note_on_c, 2, 65, 0
11, 25260, Note_on_c, 2, 72, 0
11, 25260, Note_on_c, 2, 72, 100
11, 25260, Note_on_c, 2, 65, 100
11, 25260, Note_on_c, 2, 69, 100
11, 25380, Note_on_c, 2, 69, 0
11, 25380, Note_on_c, 2, 65, 0
11, 25380, Note_on_c, 2, 72, 0
11, 25440, Note_on_c, 2, 64, 100
11, 25440, Note_on_c, 2, 60, 100
11, 25440, Note_on_c, 2, 67, 100
11, 25520, Note_on_c, 2, 67, 0
11, 25520, Note_on_c, 2, 60, 0
11, 25520, Note_on_c, 2, 64, 0
11, 25620, Note_on_c, 2, 64, 100
11, 25620, Note_on_c, 2, 60, 100
11, 25620, Note_on_c, 2, 67, 100
11, 25680, Note_on_c, 2, 67, 0
11, 25680, Note_on_c, 2, 60, 0
11, 25680, Note_on_c, 2, 64, 0
11, 25800, Note_on_c, 2, 65, 100
11, 25800, Note_on_c, 2, 62, 100
11, 25800, Note_on_c, 2, 69, 100
11, 25880, Note_on_c, 2, 69, 0
11, 25880, Note_on_c, 2, 62, 0
11, 25880, Note_on_c, 2, 65, 0
11, 25920, Note_on_c, 2, 62, 100
11, 25920, Note_on_c, 2, 59, 100
11, 25920, Note_on_c, 2, 67, 100
11, 26000, Note_on_c, 2, 67, 0
11, 26000, Note_on_c, 2, 59, 0
11, 26000, Note_on_c, 2, 62, 0
11, 26100, Note_on_c, 2, 62, 100
11, 26100, Note_on_c, 2, 59, 100
11, 26100, Note_on_c, 2, 67, 100
11, 26160, Note_on_c, 2, 67, 0
11, 26160, Note_on_c, 2, 59, 0
11, 26160, Note_on_c, 2, 62, 0
11, 26280, Note_on_c, 2, 67, 100
11, 26280, Note_on_c, 2, 59, 100
11, 26280, Note_on_c, 2, 67, 100
11, 26360, Note_on_c, 2, 67, 0
11, 26360, Note_on_c, 2, 59, 0
11, 26360, Note_on_c, 2, 67, 0
11, 26400, Note_on_c, 2, 74, 112
11, 26400, Note_on_c, 2, 69, 112
11, 26400, Note_on_c, 2, 65, 112
11, 26480, Note_on_c, 2, 65, 0
11, 26480, Note_on_c, 2, 69, 0
11, 26480, Note_on_c, 2, 74, 0
11, 26580, Note_on_c, 2, 74, 112
11, 26580, Note_on_c, 2, 69, 112
11, 26580, Note_on_c, 2, 65, 112
11, 26640, Note_on_c, 2, 65, 0
11, 26660, Note_on_c, 2, 69, 0
11, 26660, Note_on_c, 2, 74, 0
11, 26760, Note_on_c, 2, 60, 112
11, 26760, Note_on_c, 2, 77, 112
11, 26840, Note_on_c, 2, 77, 0
11, 26840, Note_on_c, 2, 60, 0
11, 26880, Note_on_c, 2, 67, 100
11, 26880, Note_on_c, 2, 71, 100
11, 26880, Note_on_c, 2, 74, 100
11, 26960, Note_on_c, 2, 74, 0
11, 26960, Note_on_c, 2, 71, 0
11, 26960, Note_on_c, 2, 67, 0
11, 27000, Note_on_c, 2, 67, 100
11, 27000, Note_on_c, 2, 71, 100
11, 27000, Note_on_c, 2, 74, 100
11, 27080, Note_on_c, 2, 74, 0
11, 27080, Note_on_c, 2, 71, 0
11, 27080, Note_on_c, 2, 67, 0
11, 27120, Note_on_c, 2, 72, 100
11, 27120, Note_on_c, 2, 65, 100
11, 27120, Note_on_c, 2, 69, 100
11, 27180, Note_on_c, 2, 69, 0
11, 27180, Note_on_c, 2, 65, 0
11, 27180, Note_on_c, 2, 72, 0
11, 27180, Note_on_c, 2, 72, 100
11, 27180, Note_on_c, 2, 65, 100
11, 27180, Note_on_c, 2, 69, 100
11, 27300, Note_on_c, 2, 69, 0
11, 27300, Note_on_c, 2, 65, 0
11, 27300, Note_on_c, 2, 72, 0
11, 27360, Note_on_c, 2, 64, 100
11, 27360, Note_on_c, 2, 60, 100
11, 27360, Note_on_c, 2, 67, 100
11, 27440, Note_on_c, 2, 67, 0
11, 27440, Note_on_c, 2, 60, 0
11, 27440, Note_on_c, 2, 64, 0
11, 27540, Note_on_c, 2, 64, 100
11, 27540, Note_on_c, 2, 60, 100
11, 27540, Note_on_c, 2, 67, 100
11, 27600, Note_on_c, 2, 67, 0
11, 27600, Note_on_c, 2, 60, 0
11, 27600, Note_on_c, 2, 64, 0
11, 27720, Note_on_c, 2, 65, 100
11, 27720, Note_on_c, 2, 60, 100
11, 27720, Note_on_c, 2, 67, 100
11, 27800, Note_on_c, 2, 67, 0
11, 27800, Note_on_c, 2, 60, 0
11, 27800, Note_on_c, 2, 65, 0
11, 27840, Note_on_c, 2, 64, 100
11, 27840, Note_on_c, 2, 60, 100
11, 27840, Note_on_c, 2, 67, 100
11, 27920, Note_on_c, 2, 67, 0
11, 27920, Note_on_c, 2, 60, 0
11, 27920, Note_on_c, 2, 64, 0
11, 28020, Note_on_c, 2, 64, 100
11, 28020, Note_on_c, 2, 60, 100
11, 28020, Note_on_c, 2, 67, 100
11, 28080, Note_on_c, 2, 67, 0
11, 28080, Note_on_c, 2, 60, 0
11, 28080, Note_on_c, 2, 64, 0
11, 28200, Note_on_c, 2, 65, 100
11, 28200, Note_on_c, 2, 60, 100
11, 28200, Note_on_c, 2, 67, 100
11, 28280, Note_on_c, 2, 67, 0
11, 28280, Note_on_c, 2, 60, 0
11, 28280, Note_on_c, 2, 65, 0
11, 28320, Note_on_c, 2, 74, 112
11, 28320, Note_on_c, 2, 69, 112
11, 28320, Note_on_c, 2, 65, 112
11, 28400, Note_on_c, 2, 65, 0
11, 28400, Note_on_c, 2, 69, 0
11, 28400, Note_on_c, 2, 74, 0
11, 28500, Note_on_c, 2, 74, 112
11, 28500, Note_on_c, 2, 69, 112
11, 28500, Note_on_c, 2, 65, 112
11, 28560, Note_on_c, 2, 65, 0
11, 28580, Note_on_c, 2, 69, 0
11, 28580, Note_on_c, 2, 74, 0
11, 28680, Note_on_c, 2, 60, 112
11, 28680, Note_on_c, 2, 77, 112
11, 28760, Note_on_c, 2, 77, 0
11, 28760, Note_on_c, 2, 60, 0
11, 28800, Note_on_c, 2, 72, 100
11, 28800, Note_on_c, 2, 65, 100
11, 28800, Note_on_c, 2, 69, 100
11, 28880, Note_on_c, 2, 69, 0
11, 28880, Note_on_c, 2, 65, 0
11, 28880, Note_on_c, 2, 72, 0
11, 28920, Note_on_c, 2, 72, 100
11, 28920, Note_on_c, 2, 65, 100
11, 28920, Note_on_c, 2, 69, 100
11, 29000, Note_on_c, 2, 69, 0
11, 29000, Note_on_c, 2, 65, 0
11, 29000, Note_on_c, 2, 72, 0
11, 29040, Note_on_c, 2, 74, 100
11, 29040, Note_on_c, 2, 67, 100
11, 29040, Note_on_c, 2, 71, 100
11, 29100, Note_on_c, 2, 71, 0
11, 29100, Note_on_c, 2, 67, 0
11, 29100, Note_on_c, 2, 74, 0
11, 29100, Note_on_c, 2, 74, 100
11, 29100, Note_on_c, 2, 67, 100
11, 29100, Note_on_c, 2, 71, 100
11, 29220, Note_on_c, 2, 71, 0
11, 29220, Note_on_c, 2, 67, 0
11, 29220, Note_on_c, 2, 74, 0
11, 29280, Note_on_c, 2, 64, 100
11, 29280, Note_on_c, 2, 60, 100
11, 29280, Note_on_c, 2, 67, 100
11, 29360, Note_on_c, 2, 67, 0
11, 29360, Note_on_c, 2, 60, 0
11, 29360, Note_on_c, 2, 64, 0
11, 29460, Note_on_c, 2, 64, 100
11, 29460, Note_on_c, 2, 60, 100
11, 29460, Note_on_c, 2, 67, 100
11, 29520, Note_on_c, 2, 67, 0
11, 29520, Note_on_c, 2, 60, 0
11, 29520, Note_on_c, 2, 64, 0
11, 29640, Note_on_c, 2, 65, 100
11, 29640, Note_on_c, 2, 60, 100
11, 29640, Note_on_c, 2, 67, 100
11, 29720, Note_on_c, 2, 67, 0
11, 29720, Note_on_c, 2, 60, 0
11, 29720, Note_on_c, 2, 65, 0
11, 29760, Note_on_c, 2, 64, 100
11, 29760, Note_on_c, 2, 60, 100
11, 29760, Note_on_c, 2, 67, 100
11, 29840, Note_on_c, 2, 67, 0
11, 29840, Note_on_c, 2, 60, 0
11, 29840, Note_on_c, 2, 64, 0
11, 29940, Note_on_c, 2, 64, 100
11, 29940, Note_on_c, 2, 60, 100
11, 29940, Note_on_c, 2, 67, 100
11, 30000, Note_on_c, 2, 67, 0
11, 30000, Note_on_c, 2, 60, 0
11, 30000, Note_on_c, 2, 64, 0
11, 30120, Note_on_c, 2, 65, 100
11, 30120, Note_on_c, 2, 60, 100
11, 30120, Note_on_c, 2, 67, 100
11, 30200, Note_on_c, 2, 67, 0
11, 30200, Note_on_c, 2, 60, 0
11, 30200, Note_on_c, 2, 65, 0
11, 30240, Note_on_c, 2, 74, 112
11, 30240, Note_on_c, 2, 69, 112
11, 30240, Note_on_c, 2, 65, 112
11, 30320, Note_on_c, 2, 65, 0
11, 30320, Note_on_c, 2, 69, 0
11, 30320, Note_on_c, 2, 74, 0
11, 30420, Note_on_c, 2, 74, 112
11, 30420, Note_on_c, 2, 69, 112
11, 30420, Note_on_c, 2, 65, 112
11, 30480, Note_on_c, 2, 65, 0
11, 30500, Note_on_c, 2, 69, 0
11, 30500, Note_on_c, 2, 74, 0
11, 30600, Note_on_c, 2, 60, 112
11, 30600, Note_on_c, 2, 77, 112
11, 30680, Note_on_c, 2, 77, 0
11, 30680, Note_on_c, 2, 60, 0
11, 30720, Note_on_c, 2, 72, 100
11, 30720, Note_on_c, 2, 65, 100
11, 30720, Note_on_c, 2, 69, 100
11, 30800, Note_on_c, 2, 69, 0
11, 30800, Note_on_c, 2, 65, 0
11, 30800, Note_on_c, 2, 72, 0
11, 30840, Note_on_c, 2, 72, 100
11, 30840, Note_on_c, 2, 65, 100
11, 30840, Note_on_c, 2, 69, 100
11, 30920, Note_on_c, 2, 69, 0
11, 30920, Note_on_c, 2, 65, 0
11, 30920, Note_on_c, 2, 72, 0
11, 30960, Note_on_c, 2, 74, 100
11, 30960, Note_on_c, 2, 67, 100
11, 30960, Note_on_c, 2, 71, 100
11, 31020, Note_on_c, 2, 71, 0
11, 31020, Note_on_c, 2, 67, 0
11, 31020, Note_on_c, 2, 74, 0
11, 31020, Note_on_c, 2, 74, 100
11, 31020, Note_on_c, 2, 67, 100
11, 31020, Note_on_c, 2, 71, 100
11, 31140, Note_on_c, 2, 71, 0
11, 31140, Note_on_c, 2, 67, 0
11, 31140, Note_on_c, 2, 74, 0
11, 31200, Note_on_c, 2, 64, 100
11, 31200, Note_on_c, 2, 60, 100
11, 31200, Note_on_c, 2, 67, 100
11, 31280, Note_on_c, 2, 67, 0
11, 31280, Note_on_c, 2, 60, 0
11, 31280, Note_on_c, 2, 64, 0
11, 31380, Note_on_c, 2, 64, 100
11, 31380, Note_on_c, 2, 60, 100
11, 31380, Note_on_c, 2, 67, 100
11, 31440, Note_on_c, 2, 67, 0
11, 31440, Note_on_c, 2, 60, 0
11, 31440, Note_on_c, 2, 64, 0
11, 31560, Note_on_c, 2, 65, 100
11, 31560, Note_on_c, 2, 60, 100
11, 31560, Note_on_c, 2, 67, 100
11, 31640, Note_on_c, 2, 67, 0
11, 31640, Note_on_c, 2, 60, 0
11, 31640, Note_on_c, 2, 65, 0
11, 31680, Note_on_c, 2, 64, 100
11, 31680, Note_on_c, 2, 60, 100
11, 31680, Note_on_c, 2, 67, 100
11, 31760, Note_on_c, 2, 67, 0
11, 31760, Note_on_c, 2, 60, 0
11, 31760, Note_on_c, 2, 64, 0
11, 31860, Note_on_c, 2, 64, 100
11, 31860, Note_on_c, 2, 60, 100
11, 31860, Note_on_c, 2, 67, 100
11, 31920, Note_on_c, 2, 67, 0
11, 31920, Note_on_c, 2, 60, 0
11, 31920, Note_on_c, 2, 64, 0
11, 32040, Note_on_c, 2, 65, 100
11, 32040, Note_on_c, 2, 60, 100
11, 32040, Note_on_c, 2, 67, 100
11, 32120, Note_on_c, 2, 67, 0
11, 32120, Note_on_c, 2, 60, 0
11, 32120, Note_on_c, 2, 65, 0
11, 32160, Note_on_c, 2, 74, 112
11, 32160, Note_on_c, 2, 69, 112
11, 32160, Note_on_c, 2, 65, 112
11, 32240, Note_on_c, 2, 65, 0
11, 32240, Note_on_c, 2, 69, 0
11, 32240, Note_on_c, 2, 74, 0
11, 32340, Note_on_c, 2, 74, 112
11, 32340, Note_on_c, 2, 69, 112
11, 32340, Note_on_c, 2, 65, 112
11, 32400, Note_on_c, 2, 65, 0
11, 32420, Note_on_c, 2, 69, 0
11, 32420, Note_on_c, 2, 74, 0
11, 32520, Note_on_c, 2, 60, 112
11, 32520, Note_on_c, 2, 77, 112
11, 32600, Note_on_c, 2, 77, 0
11, 32600, Note_on_c, 2, 60, 0
11, 32640, Note_on_c, 2, 72, 100
11, 32640, Note_on_c, 2, 65, 100
11, 32640, Note_on_c, 2, 69, 100
11, 32720, Note_on_c, 2, 69, 0
11, 32720, Note_on_c, 2, 65, 0
11, 32720, Note_on_c, 2, 72, 0
11, 32760, Note_on_c, 2, 72, 100
11, 32760, Note_on_c, 2, 65, 100
11, 32760, Note_on_c, 2, 69, 100
11, 32840, Note_on_c, 2, 69, 0
11, 32840, Note_on_c, 2, 65, 0
11, 32840, Note_on_c, 2, 72, 0
11, 32880, Note_on_c, 2, 74, 100
11, 32880, Note_on_c, 2, 67, 100
11, 32880, Note_on_c, 2, 71, 100
11, 32940, Note_on_c, 2, 71, 0
11, 32940, Note_on_c, 2, 67, 0
11, 32940, Note_on_c, 2, 74, 0
11, 32940, Note_on_c, 2, 74, 100
11, 32940, Note_on_c, 2, 67, 100
11, 32940, Note_on_c, 2, 71, 100
11, 33060, Note_on_c, 2, 71, 0
11, 33060, Note_on_c, 2, 67, 0
11, 33060, Note_on_c, 2, 74, 0
11, 33120, Note_on_c, 2, 64, 100
11, 33120, Note_on_c, 2, 60, 100
11, 33120, Note_on_c, 2, 67, 100
11, 33200, Note_on_c, 2, 67, 0
11, 33200, Note_on_c, 2, 60, 0
11, 33200, Note_on_c, 2, 64, 0
11, 33300, Note_on_c, 2, 64, 100
11, 33300, Note_on_c, 2, 60, 100
11, 33300, Note_on_c, 2, 67, 100
11, 33360, Note_on_c, 2, 67, 0
11, 33360, Note_on_c, 2, 60, 0
11, 33360, Note_on_c, 2, 64, 0
11, 33480, Note_on_c, 2, 65, 100
11, 33480, Note_on_c, 2, 62, 100
11, 33480, Note_on_c, 2, 69, 100
11, 33560, Note_on_c, 2, 69, 0
11, 33560, Note_on_c, 2, 62, 0
11, 33560, Note_on_c, 2, 65, 0
11, 33600, Note_on_c, 2, 62, 100
11, 33600, Note_on_c, 2, 59, 100
11, 33600, Note_on_c, 2, 67, 100
11, 33680, Note_on_c, 2, 67, 0
11, 33680, Note_on_c, 2, 59, 0
11, 33680, Note_on_c, 2, 62, 0
11, 33780, Note_on_c, 2, 62, 100
11, 33780, Note_on_c, 2, 59, 100
11, 33780, Note_on_c, 2, 67, 100
11, 33840, Note_on_c, 2, 67, 0
11, 33840, Note_on_c, 2, 59, 0
11, 33840, Note_on_c, 2, 62, 0
11, 33960, Note_on_c, 2, 67, 100
11, 33960, Note_on_c, 2, 59, 100
11, 33960, Note_on_c, 2, 67, 100
11, 34040, Note_on_c, 2, 67, 0
11, 34040, Note_on_c, 2, 59, 0
11, 34040, Note_on_c, 2, 67, 0
11, 34080, Note_on_c, 2, 74, 112
11, 34080, Note_on_c, 2, 69, 112
11, 34080, Note_on_c, 2, 65, 112
11, 34160, Note_on_c, 2, 65, 0
11, 34160, Note_on_c, 2, 69, 0
11, 34160, Note_on_c, 2, 74, 0
11, 34260, Note_on_c, 2, 74, 112
11, 34260, Note_on_c, 2, 69, 112
11, 34260, Note_on_c, 2, 65, 112
11, 34320, Note_on_c, 2, 65, 0
11, 34340, Note_on_c, 2, 69, 0
11, 34340, Note_on_c, 2, 74, 0
11, 34440, Note_on_c, 2, 60, 112
11, 34440, Note_on_c, 2, 77, 112
11, 34520, Note_on_c, 2, 77, 0
11, 34520, Note_on_c, 2, 60, 0
11, 34560, Note_on_c, 2, 67, 100
11, 34560, Note_on_c, 2, 71, 100
11, 34560, Note_on_c, 2, 74, 100
11, 34640, Note_on_c, 2, 74, 0
11, 34640, Note_on_c, 2, 71, 0
11, 34640, Note_on_c, 2, 67, 0
11, 34680, Note_on_c, 2, 67, 100
11, 34680, Note_on_c, 2, 71, 100
11, 34680, Note_on_c, 2, 74, 100
11, 34760, Note_on_c, 2, 74, 0
11, 34760, Note_on_c, 2, 71, 0
11, 34760, Note_on_c, 2, 67, 0
11, 34800, Note_on_c, 2, 72, 100
11, 34800, Note_on_c, 2, 65, 100
11, 34800, Note_on_c, 2, 69, 100
11, 34860, Note_on_c, 2, 69, 0
11, 34860, Note_on_c, 2, 65, 0
11, 34860, Note_on_c, 2, 72, 0
11, 34860, Note_on_c, 2, 72, 100
11, 34860, Note_on_c, 2, 65, 100
11, 34860, Note_on_c, 2, 69, 100
11, 34980, Note_on_c, 2, 69, 0
11, 34980, Note_on_c, 2, 65, 0
11, 34980, Note_on_c, 2, 72, 0
11, 35040, Note_on_c, 2, 64, 100
11, 35040, Note_on_c, 2, 60, 100
11, 35040, Note_on_c, 2, 67, 100
11, 35120, Note_on_c, 2, 67, 0
11, 35120, Note_on_c, 2, 60, 0
11, 35120, Note_on_c, 2, 64, 0
11, 35220, Note_on_c, 2, 64, 100
11, 35220, Note_on_c, 2, 60, 100
11, 35220, Note_on_c, 2, 67, 100
11, 35280, Note_on_c, 2, 67, 0
11, 35280, Note_on_c, 2, 60, 0
11, 35280, Note_on_c, 2, 64, 0
11, 35400, Note_on_c, 2, 65, 100
11, 35400, Note_on_c, 2, 62, 100
11, 35400, Note_on_c, 2, 69, 100
11, 35480, Note_on_c, 2, 69, 0
11, 35480, Note_on_c, 2, 62, 0
11, 35480, Note_on_c, 2, 65, 0
11, 35520, Note_on_c, 2, 62, 100
11, 35520, Note_on_c, 2, 59, 100
11, 35520, Note_on_c, 2, 67, 100
11, 35600, Note_on_c, 2, 67, 0
11, 35600, Note_on_c, 2, 59, 0
11, 35600, Note_on_c, 2, 62, 0
11, 35700, Note_on_c, 2, 62, 100
11, 35700, Note_on_c, 2, 59, 100
11, 35700, Note_on_c, 2, 67, 100
11, 35760, Note_on_c, 2, 67, 0
11, 35760, Note_on_c, 2, 59, 0
11, 35760, Note_on_c, 2, 62, 0
11, 35880, Note_on_c, 2, 67, 100
11, 35880, Note_on_c, 2, 59, 100
11, 35880, Note_on_c, 2, 67, 100
11, 35960, Note_on_c, 2, 67, 0
11, 35960, Note_on_c, 2, 59, 0
11, 35960, Note_on_c, 2, 67, 0
11, 36000, Note_on_c, 2, 74, 112
11, 36000, Note_on_c, 2, 69, 112
11, 36000, Note_on_c, 2, 65, 112
11, 36080, Note_on_c, 2, 65, 0
11, 36080, Note_on_c, 2, 69, 0
11, 36080, Note_on_c, 2, 74, 0
11, 36180, Note_on_c, 2, 74, 112
11, 36180, Note_on_c, 2, 69, 112
11, 36180, Note_on_c, 2, 65, 112
11, 36240, Note_on_c, 2, 65, 0
11, 36260, Note_on_c, 2, 69, 0
11, 36260, Note_on_c, 2, 74, 0
11, 36360, Note_on_c, 2, 60, 112
11, 36360, Note_on_c, 2, 77, 112
11, 36440, Note_on_c, 2, 77, 0
11, 36440, Note_on_c, 2, 60, 0
11, 36480, Note_on_c, 2, 67, 100
11, 36480, Note_on_c, 2, 71, 100
11, 36480, Note_on_c, 2, 74, 100
11, 36560, Note_on_c, 2, 74, 0
11, 36560, Note_on_c, 2, 71, 0
11, 36560, Note_on_c, 2, 67, 0
11, 36600, Note_on_c, 2, 67, 100
11, 36600, Note_on_c, 2, 71, 100
11, 36600, Note_on_c, 2, 74, 100
11, 36680, Note_on_c, 2, 74, 0
