6, 43440, Note_on_c, 4, 83, 0
6, 43440, Note_on_c, 4, 79, 0
6, 43440, Note_on_c, 4, 76, 0
6, 43680, Note_on_c, 4, 67, 100
6, 43680, Note_on_c, 4, 76, 100
6, 43800, Note_on_c, 4, 76, 0
6, 43800, Note_on_c, 4, 67, 0
6, 43800, Note_on_c, 4, 67, 100
6, 43920, Note_on_c, 4, 67, 0
6, 43920, Note_on_c, 4, 79, 100
6, 43920, Note_on_c, 4, 74, 100
6, 43920, Note_on_c, 4, 69, 100
6, 45840, Note_on_c, 4, 69, 0
6, 45840, Note_on_c, 4, 74, 0
6, 45840, Note_on_c, 4, 79, 0
6, 45840, Note_on_c, 4, 79, 100
6, 45840, Note_on_c, 4, 74, 100
6, 45840, Note_on_c, 4, 69, 100
6, 47040, Note_on_c, 4, 69, 0
6, 47040, Note_on_c, 4, 65, 100
6, 47280, Note_on_c, 4, 65, 0
6, 47280, Note_on_c, 4, 67, 100
6, 47760, Note_on_c, 4, 67, 0
6, 47760, Note_on_c, 4, 74, 0
6, 47760, Note_on_c, 4, 79, 0
6, 47760, Note_on_c, 4, 60, 100
6, 47760, Note_on_c, 4, 69, 100
6, 47880, Note_on_c, 4, 69, 0
6, 47880, Note_on_c, 4, 60, 0
6, 47880, Note_on_c, 4, 61, 100
6, 47880, Note_on_c, 4, 70, 100
6, 48000, Note_on_c, 4, 70, 0
6, 48000, Note_on_c, 4, 61, 0
6, 48000, Note_on_c, 4, 62, 100
6, 48000, Note_on_c, 4, 71, 100
6, 48120, Note_on_c, 4, 71, 0
6, 48120, Note_on_c, 4, 62, 0
6, 48120, Note_on_c, 4, 63, 100
6, 48120, Note_on_c, 4, 72, 100
6, 48240, Note_on_c, 4, 72, 0
6, 48240, Note_on_c, 4, 63, 0
6, 48240, Note_on_c, 4, 60, 100
6, 48240, Note_on_c, 4, 69, 100
6, 48360, Note_on_c, 4, 69, 0
6, 48360, Note_on_c, 4, 60, 0
6, 48360, Note_on_c, 4, 61, 100
6, 48360, Note_on_c, 4, 70, 100
6, 48480, Note_on_c, 4, 70, 0
6, 48480, Note_on_c, 4, 61, 0
6, 48480, Note_on_c, 4, 62, 100
6, 48480, Note_on_c, 4, 71, 100
6, 48600, Note_on_c, 4, 71, 0
6, 48600, Note_on_c, 4, 62, 0
6, 48600, Note_on_c, 4, 63, 100
6, 48600, Note_on_c, 4, 72, 100
6, 48720, Note_on_c, 4, 72, 0
6, 48720, Note_on_c, 4, 63, 0
6, 48720, Note_on_c, 4, 60, 100
6, 48720, Note_on_c, 4, 69, 100
6, 48840, Note_on_c, 4, 69, 0
6, 48840, Note_on_c, 4, 60, 0
6, 48840, Note_on_c, 4, 61, 100
6, 48840, Note_on_c, 4, 70, 100
6, 48960, Note_on_c, 4, 70, 0
6, 48960, Note_on_c, 4, 61, 0
6, 48960, Note_on_c, 4, 62, 100
6, 48960, Note_on_c, 4, 71, 100
6, 49080, Note_on_c, 4, 71, 0
6, 49080, Note_on_c, 4, 62, 0
6, 49080, Note_on_c, 4, 63, 100
6, 49080, Note_on_c, 4, 72, 100
6, 49200, Note_on_c, 4, 72, 0
6, 49200, Note_on_c, 4, 63, 0
6, 49200, Note_on_c, 4, 64, 100
6, 49200, Note_on_c, 4, 73, 100
6, 49320, Note_on_c, 4, 73, 0
6, 49320, Note_on_c, 4, 64, 0
6, 49320, Note_on_c, 4, 65, 100
6, 49320, Note_on_c, 4, 74, 100
6, 49440, Note_on_c, 4, 74, 0
6, 49440, Note_on_c, 4, 65, 0
6, 49440, Note_on_c, 4, 66, 100
6, 49440, Note_on_c, 4, 75, 100
6, 49560, Note_on_c, 4, 66, 0
6, 49680, Note_on_c, 4, 75, 0
6, 49680, Note_on_c, 4, 60, 100
6, 49680, Note_on_c, 4, 69, 100
6, 49800, Note_on_c, 4, 69, 0
6, 49800, Note_on_c, 4, 60, 0
6, 49800, Note_on_c, 4, 61, 100
6, 49800, Note_on_c, 4, 70, 100
6, 49920, Note_on_c, 4, 70, 0
6, 49920, Note_on_c, 4, 61, 0
6, 49920, Note_on_c, 4, 62, 100
6, 49920, Note_on_c, 4, 71, 100
6, 50040, Note_on_c, 4, 71, 0
6, 50040, Note_on_c, 4, 62, 0
6, 50040, Note_on_c, 4, 63, 100
6, 50040, Note_on_c, 4, 72, 100
6, 50160, Note_on_c, 4, 72, 0
6, 50160, Note_on_c, 4, 63, 0
6, 50160, Note_on_c, 4, 60, 100
6, 50160, Note_on_c, 4, 69, 100
6, 50280, Note_on_c, 4, 69, 0
6, 50280, Note_on_c, 4, 60, 0
6, 50280, Note_on_c, 4, 61, 100
6, 50280, Note_on_c, 4, 70, 100
6, 50400, Note_on_c, 4, 70, 0
6, 50400, Note_on_c, 4, 61, 0
6, 50400, Note_on_c, 4, 62, 100
6, 50400, Note_on_c, 4, 71, 100
6, 50520, Note_on_c, 4, 71, 0
6, 50520, Note_on_c, 4, 62, 0
6, 50520, Note_on_c, 4, 63, 100
6, 50520, Note_on_c, 4, 72, 100
6, 50640, Note_on_c, 4, 72, 0
6, 50640, Note_on_c, 4, 63, 0
6, 50640, Note_on_c, 4, 60, 100
6, 50640, Note_on_c, 4, 69, 100
6, 50760, Note_on_c, 4, 69, 0
6, 50760, Note_on_c, 4, 60, 0
6, 50760, Note_on_c, 4, 61, 100
6, 50760, Note_on_c, 4, 70, 100
6, 50880, Note_on_c, 4, 70, 0
6, 50880, Note_on_c, 4, 61, 0
6, 50880, Note_on_c, 4, 62, 100
6, 50880, Note_on_c, 4, 71, 100
6, 51000, Note_on_c, 4, 71, 0
6, 51000, Note_on_c, 4, 62, 0
6, 51000, Note_on_c, 4, 63, 100
6, 51000, Note_on_c, 4, 72, 100
6, 51120, Note_on_c, 4, 72, 0
6, 51120, Note_on_c, 4, 63, 0
6, 51120, Note_on_c, 4, 64, 100
6, 51120, Note_on_c, 4, 73, 100
6, 51240, Note_on_c, 4, 73, 0
6, 51240, Note_on_c, 4, 64, 0
6, 51240, Note_on_c, 4, 65, 100
6, 51240, Note_on_c, 4, 74, 100
6, 51360, Note_on_c, 4, 74, 0
6, 51360, Note_on_c, 4, 65, 0
6, 51360, Note_on_c, 4, 66, 100
6, 51360, Note_on_c, 4, 75, 100
6, 52320, Note_on_c, 4, 75, 0
6, 52320, Note_on_c, 4, 66, 0
6, 52320, End_track
7, 0, Start_track
7, 0, Control_c, 5, 93, 0
7, 0, Control_c, 5, 91, 40
7, 145, Control_c, 5, 0, 0
7, 146, Control_c, 5, 32, 0
7, 147, Program_c, 5, 49
7, 148, Control_c, 5, 7, 100
7, 148, Control_c, 5, 10, 64
7, 12240, Note_on_c, 5, 78, 100
7, 12240, Note_on_c, 5, 75, 100
7, 12240, Note_on_c, 5, 72, 100
7, 13200, Note_on_c, 5, 72, 0
7, 13200, Note_on_c, 5, 75, 0
7, 13200, Note_on_c, 5, 78, 0
7, 13200, End_track
8, 0, Start_track
8, 2, Control_c, 6, 93, 0
8, 2, Control_c, 6, 91, 40
8, 150, Control_c, 6, 0, 0
8, 151, Control_c, 6, 32, 0
8, 152, Program_c, 6, 29
8, 153, Control_c, 6, 7, 90
8, 153, Control_c, 6, 10, 64
8, 13442, Note_on_c, 6, 52, 100
8, 13442, Note_on_c, 6, 45, 100
8, 13442, Note_on_c, 6, 57, 100
8, 13682, Note_on_c, 6, 57, 0
8, 13682, Note_on_c, 6, 45, 0
8, 13682, Note_on_c, 6, 52, 0
8, 15362, Note_on_c, 6, 57, 100
8, 15362, Note_on_c, 6, 52, 100
8, 15362, Note_on_c, 6, 45, 100
8, 15602, Note_on_c, 6, 45, 0
8, 15602, Note_on_c, 6, 52, 0
8, 15602, Note_on_c, 6, 57, 0
8, 15602, End_track
9, 0, Start_track
9, 2, Control_c, 7, 93, 0
9, 2, Control_c, 7, 91, 40
9, 155, Control_c, 7, 0, 0
9, 156, Control_c, 7, 32, 0
9, 157, Program_c, 7, 29
9, 158, Control_c, 7, 7, 100
9, 158, Control_c, 7, 10, 34
9, 11522, Note_on_c, 7, 56, 100
9, 11642, Note_on_c, 7, 56, 0
9, 11642, Note_on_c, 7, 55, 100
9, 11762, Note_on_c, 7, 55, 0
9, 11762, Note_on_c, 7, 54, 100
9, 11882, Note_on_c, 7, 54, 0
9, 11882, Note_on_c, 7, 53, 100
9, 12002, Note_on_c, 7, 53, 0
9, 12002, Note_on_c, 7, 52, 100
9, 12122, Note_on_c, 7, 52, 0
9, 12122, Note_on_c, 7, 51, 100
9, 12242, Note_on_c, 7, 51, 0
9, 12242, Note_on_c, 7, 51, 100
9, 13082, Note_on_c, 7, 51, 0
9, 13112, Note_on_c, 7, 60, 100
9, 13142, Note_on_c, 7, 60, 0
9, 13172, Note_on_c, 7, 60, 100
9, 13202, Note_on_c, 7, 60, 0
9, 13232, Note_on_c, 7, 60, 100
9, 13262, Note_on_c, 7, 60, 0
9, 13262, Note_on_c, 7, 54, 100
9, 13322, Note_on_c, 7, 54, 0
9, 13322, Note_on_c, 7, 57, 100
9, 13412, Note_on_c, 7, 57, 0
9, 13412, Note_on_c, 7, 60, 100
9, 13442, Note_on_c, 7, 60, 0
9, 13442, Note_on_c, 7, 57, 100
9, 13592, Note_on_c, 7, 57, 0
9, 13592, Note_on_c, 7, 60, 100
9, 13622, Note_on_c, 7, 60, 0
9, 13652, Note_on_c, 7, 60, 100
9, 13682, Note_on_c, 7, 60, 0
9, 13712, Note_on_c, 7, 60, 100
9, 13742, Note_on_c, 7, 60, 0
9, 13742, Note_on_c, 7, 54, 100
9, 13802, Note_on_c, 7, 54, 0
9, 13802, Note_on_c, 7, 57, 100
9, 13862, Note_on_c, 7, 57, 0
9, 13862, Note_on_c, 7, 57, 100
9, 13922, Note_on_c, 7, 57, 0
9, 13922, Note_on_c, 7, 62, 100
9, 13952, Note_on_c, 7, 62, 0
9, 13952, Note_on_c, 7, 63, 100
9, 13982, Note_on_c, 7, 63, 0
9, 13982, Note_on_c, 7, 64, 100
9, 14012, Note_on_c, 7, 64, 0
9, 14072, Note_on_c, 7, 63, 100
9, 14102, Note_on_c, 7, 63, 0
9, 14102, Note_on_c, 7, 62, 100
9, 14132, Note_on_c, 7, 62, 0
9, 14132, Note_on_c, 7, 60, 100
9, 14162, Note_on_c, 7, 60, 0
9, 14192, Note_on_c, 7, 60, 100
9, 14222, Note_on_c, 7, 60, 0
9, 14222, Note_on_c, 7, 54, 100
9, 14282, Note_on_c, 7, 54, 0
9, 14282, Note_on_c, 7, 57, 100
9, 14402, Note_on_c, 7, 57, 0
9, 14402, Note_on_c, 7, 60, 100
9, 14522, Note_on_c, 7, 60, 0
9, 14522, Note_on_c, 7, 64, 100
9, 14642, Note_on_c, 7, 64, 0
9, 14642, Note_on_c, 7, 65, 100
9, 14762, Note_on_c, 7, 65, 0
9, 14762, Note_on_c, 7, 62, 100
9, 14777, Note_on_c, 7, 62, 0
9, 14777, Note_on_c, 7, 64, 100
9, 14792, Note_on_c, 7, 64, 0
9, 14792, Note_on_c, 7, 62, 100
9, 14807, Note_on_c, 7, 62, 0
9, 14807, Note_on_c, 7, 60, 100
9, 14822, Note_on_c, 7, 60, 0
9, 14822, Note_on_c, 7, 60, 100
9, 15002, Note_on_c, 7, 60, 0
9, 15032, Note_on_c, 7, 60, 100
9, 15062, Note_on_c, 7, 60, 0
9, 15092, Note_on_c, 7, 60, 100
9, 15122, Note_on_c, 7, 60, 0
9, 15152, Note_on_c, 7, 60, 100
9, 15182, Note_on_c, 7, 60, 0
9, 15182, Note_on_c, 7, 54, 100
9, 15242, Note_on_c, 7, 54, 0
9, 15242, Note_on_c, 7, 57, 100
9, 15332, Note_on_c, 7, 57, 0
9, 15332, Note_on_c, 7, 60, 100
9, 15362, Note_on_c, 7, 60, 0
9, 15362, Note_on_c, 7, 57, 100
9, 15512, Note_on_c, 7, 57, 0
9, 15512, Note_on_c, 7, 60, 100
9, 15542, Note_on_c, 7, 60, 0
9, 15572, Note_on_c, 7, 60, 100
9, 15602, Note_on_c, 7, 60, 0
9, 15632, Note_on_c, 7, 60, 100
9, 15662, Note_on_c, 7, 60, 0
9, 15662, Note_on_c, 7, 54, 100
9, 15722, Note_on_c, 7, 54, 0
9, 15722, Note_on_c, 7, 57, 100
9, 15782, Note_on_c, 7, 57, 0
9, 15782, Note_on_c, 7, 57, 100
9, 15842, Note_on_c, 7, 57, 0
9, 15842, Note_on_c, 7, 62, 100
9, 15872, Note_on_c, 7, 62, 0
9, 15872, Note_on_c, 7, 63, 100
9, 15902, Note_on_c, 7, 63, 0
9, 15902, Note_on_c, 7, 64, 100
9, 15932, Note_on_c, 7, 64, 0
9, 15992, Note_on_c, 7, 63, 100
9, 16022, Note_on_c, 7, 63, 0
9, 16022, Note_on_c, 7, 62, 100
9, 16052, Note_on_c, 7, 62, 0
9, 16052, Note_on_c, 7, 60, 100
9, 16082, Note_on_c, 7, 60, 0
9, 16112, Note_on_c, 7, 60, 100
9, 16142, Note_on_c, 7, 60, 0
9, 16142, Note_on_c, 7, 54, 100
9, 16202, Note_on_c, 7, 54, 0
9, 16202, Note_on_c, 7, 57, 100
9, 16322, Note_on_c, 7, 57, 0
9, 16322, Note_on_c, 7, 60, 100
9, 16442, Note_on_c, 7, 60, 0
9, 16442, Note_on_c, 7, 64, 100
9, 16562, Note_on_c, 7, 64, 0
9, 16562, Note_on_c, 7, 65, 100
9, 16682, Note_on_c, 7, 65, 0
9, 16682, Note_on_c, 7, 62, 100
9, 16697, Note_on_c, 7, 62, 0
9, 16697, Note_on_c, 7, 64, 100
9, 16712, Note_on_c, 7, 64, 0
9, 16712, Note_on_c, 7, 62, 100
9, 16727, Note_on_c, 7, 62, 0
9, 16727, Note_on_c, 7, 60, 100
9, 16742, Note_on_c, 7, 60, 0
9, 16742, Note_on_c, 7, 60, 100
9, 16922, Note_on_c, 7, 60, 0
9, 16922, Note_on_c, 7, 63, 100
9, 16952, Note_on_c, 7, 63, 0
9, 16952, Note_on_c, 7, 63, 100
9, 16982, Note_on_c, 7, 63, 0
9, 16982, Note_on_c, 7, 63, 100
9, 17012, Note_on_c, 7, 63, 0
9, 17012, Note_on_c, 7, 63, 100
9, 17042, Note_on_c, 7, 63, 0
9, 17072, Note_on_c, 7, 63, 100
9, 17102, Note_on_c, 7, 63, 0
9, 17102, Note_on_c, 7, 57, 100
9, 17132, Note_on_c, 7, 57, 0
9, 17162, Note_on_c, 7, 60, 100
9, 17222, Note_on_c, 7, 60, 0
9, 17222, Note_on_c, 7, 60, 100
9, 17252, Note_on_c, 7, 60, 0
9, 17252, Note_on_c, 7, 63, 100
9, 17282, Note_on_c, 7, 63, 0
9, 17402, Note_on_c, 7, 66, 100
9, 17417, Note_on_c, 7, 66, 0
9, 17417, Note_on_c, 7, 64, 100
9, 17432, Note_on_c, 7, 64, 0
9, 17432, Note_on_c, 7, 63, 100
9, 17462, Note_on_c, 7, 63, 0
9, 17462, Note_on_c, 7, 66, 100
9, 17492, Note_on_c, 7, 66, 0
9, 17492, Note_on_c, 7, 63, 100
9, 17522, Note_on_c, 7, 63, 0
9, 17552, Note_on_c, 7, 57, 100
9, 17582, Note_on_c, 7, 57, 0
9, 17642, Note_on_c, 7, 60, 100
9, 17672, Note_on_c, 7, 60, 0
9, 17672, Note_on_c, 7, 60, 100
9, 17702, Note_on_c, 7, 60, 0
9, 17702, Note_on_c, 7, 60, 100
9, 17762, Note_on_c, 7, 60, 0
9, 17882, Note_on_c, 7, 63, 100
9, 17912, Note_on_c, 7, 63, 0
9, 17912, Note_on_c, 7, 63, 100
9, 17942, Note_on_c, 7, 63, 0
9, 17942, Note_on_c, 7, 63, 100
9, 17972, Note_on_c, 7, 63, 0
9, 17972, Note_on_c, 7, 63, 100
9, 18002, Note_on_c, 7, 63, 0
9, 18032, Note_on_c, 7, 57, 100
9, 18062, Note_on_c, 7, 57, 0
9, 18122, Note_on_c, 7, 60, 100
9, 18242, Note_on_c, 7, 60, 0
9, 18242, Note_on_c, 7, 63, 100
9, 18362, Note_on_c, 7, 63, 0
9, 18362, Note_on_c, 7, 67, 100
9, 18482, Note_on_c, 7, 67, 0
9, 18482, Note_on_c, 7, 68, 100
9, 18602, Note_on_c, 7, 68, 0
9, 18602, Note_on_c, 7, 65, 100
9, 18632, Note_on_c, 7, 65, 0
9, 18632, Note_on_c, 7, 66, 100
9, 18662, Note_on_c, 7, 66, 0
9, 18662, Note_on_c, 7, 65, 100
9, 18692, Note_on_c, 7, 65, 0
9, 18692, Note_on_c, 7, 63, 100
9, 18872, Note_on_c, 7, 63, 0
9, 18872, Note_on_c, 7, 63, 100
9, 18902, Note_on_c, 7, 63, 0
9, 18932, Note_on_c, 7, 63, 100
9, 18962, Note_on_c, 7, 63, 0
9, 18992, Note_on_c, 7, 63, 100
9, 19022, Note_on_c, 7, 63, 0
9, 19022, Note_on_c, 7, 57, 100
9, 19082, Note_on_c, 7, 57, 0
9, 19082, Note_on_c, 7, 60, 100
9, 19142, Note_on_c, 7, 60, 0
9, 19142, Note_on_c, 7, 60, 100
9, 19172, Note_on_c, 7, 60, 0
9, 19172, Note_on_c, 7, 63, 100
9, 19202, Note_on_c, 7, 63, 0
9, 19322, Note_on_c, 7, 66, 100
9, 19337, Note_on_c, 7, 66, 0
9, 19337, Note_on_c, 7, 64, 100
9, 19352, Note_on_c, 7, 64, 0
9, 19352, Note_on_c, 7, 63, 100
9, 19382, Note_on_c, 7, 63, 0
9, 19382, Note_on_c, 7, 66, 100
9, 19412, Note_on_c, 7, 66, 0
9, 19412, Note_on_c, 7, 63, 100
9, 19442, Note_on_c, 7, 63, 0
9, 19472, Note_on_c, 7, 57, 100
9, 19502, Note_on_c, 7, 57, 0
9, 19562, Note_on_c, 7, 60, 100
9, 19622, Note_on_c, 7, 60, 0
9, 19622, Note_on_c, 7, 60, 100
9, 19682, Note_on_c, 7, 60, 0
9, 19802, Note_on_c, 7, 66, 100
9, 19817, Note_on_c, 7, 66, 0
9, 19817, Note_on_c, 7, 64, 100
9, 19832, Note_on_c, 7, 64, 0
9, 19832, Note_on_c, 7, 63, 100
9, 19862, Note_on_c, 7, 63, 0
9, 19862, Note_on_c, 7, 66, 100
9, 19892, Note_on_c, 7, 66, 0
9, 19892, Note_on_c, 7, 63, 100
9, 19922, Note_on_c, 7, 63, 0
9, 19952, Note_on_c, 7, 57, 100
9, 19982, Note_on_c, 7, 57, 0
9, 20042, Note_on_c, 7, 60, 100
9, 20162, Note_on_c, 7, 60, 0
9, 20162, Note_on_c, 7, 63, 100
9, 20282, Note_on_c, 7, 63, 0
9, 20282, Note_on_c, 7, 67, 100
9, 20402, Note_on_c, 7, 67, 0
9, 20402, Note_on_c, 7, 68, 100
9, 20522, Note_on_c, 7, 68, 0
9, 20522, Note_on_c, 7, 65, 100
9, 20552, Note_on_c, 7, 65, 0
9, 20552, Note_on_c, 7, 66, 100
9, 20582, Note_on_c, 7, 66, 0
9, 20582, Note_on_c, 7, 65, 100
9, 20612, Note_on_c, 7, 65, 0
9, 20612, Note_on_c, 7, 75, 100
9, 21122, Note_on_c, 7, 75, 0
9, 21122, Note_on_c, 7, 75, 100
9, 21722, Note_on_c, 7, 75, 0
9, 21722, Note_on_c, 7, 78, 100
9, 21842, Note_on_c, 7, 78, 0
9, 21842, Note_on_c, 7, 75, 100
9, 22682, Note_on_c, 7, 75, 0
9, 22682, Note_on_c, 7, 81, 100
9, 22712, Note_on_c, 7, 81, 0
9, 22712, Note_on_c, 7, 78, 100
9, 22742, Note_on_c, 7, 78, 0
9, 22742, Note_on_c, 7, 80, 100
9, 22772, Note_on_c, 7, 80, 0
9, 22772, Note_on_c, 7, 78, 100
9, 22802, Note_on_c, 7, 78, 0
9, 22922, Note_on_c, 7, 75, 100
9, 23642, Note_on_c, 7, 75, 0
9, 23642, Note_on_c, 7, 78, 100
9, 23762, Note_on_c, 7, 78, 0
9, 23762, Note_on_c, 7, 75, 100
9, 24002, Note_on_c, 7, 75, 0
9, 24002, Note_on_c, 7, 75, 100
9, 24242, Note_on_c, 7, 75, 0
9, 24242, Note_on_c, 7, 75, 100
9, 24482, Note_on_c, 7, 75, 0
9, 47642, Note_on_c, 7, 63, 100
9, 47672, Note_on_c, 7, 63, 0
9, 47672, Note_on_c, 7, 63, 100
9, 47702, Note_on_c, 7, 63, 0
9, 47702, Note_on_c, 7, 63, 100
9, 47732, Note_on_c, 7, 63, 0
9, 47732, Note_on_c, 7, 63, 100
9, 47762, Note_on_c, 7, 63, 0
9, 47792, Note_on_c, 7, 63, 100
9, 47822, Note_on_c, 7, 63, 0
9, 47822, Note_on_c, 7, 57, 100
9, 47852, Note_on_c, 7, 57, 0
9, 47882, Note_on_c, 7, 60, 100
9, 47942, Note_on_c, 7, 60, 0
9, 47942, Note_on_c, 7, 60, 100
9, 47972, Note_on_c, 7, 60, 0
9, 47972, Note_on_c, 7, 63, 100
9, 48002, Note_on_c, 7, 63, 0
9, 48122, Note_on_c, 7, 66, 100
9, 48137, Note_on_c, 7, 66, 0
9, 48137, Note_on_c, 7, 64, 100
9, 48152, Note_on_c, 7, 64, 0
9, 48152, Note_on_c, 7, 63, 100
9, 48182, Note_on_c, 7, 63, 0
9, 48182, Note_on_c, 7, 66, 100
9, 48212, Note_on_c, 7, 66, 0
9, 48212, Note_on_c, 7, 63, 100
9, 48242, Note_on_c, 7, 63, 0
9, 48272, Note_on_c, 7, 57, 100
9, 48302, Note_on_c, 7, 57, 0
9, 48362, Note_on_c, 7, 60, 100
9, 48392, Note_on_c, 7, 60, 0
9, 48392, Note_on_c, 7, 60, 100
9, 48422, Note_on_c, 7, 60, 0
9, 48422, Note_on_c, 7, 60, 100
9, 48482, Note_on_c, 7, 60, 0
9, 48602, Note_on_c, 7, 63, 100
9, 48632, Note_on_c, 7, 63, 0
9, 48632, Note_on_c, 7, 63, 100
9, 48662, Note_on_c, 7, 63, 0
9, 48662, Note_on_c, 7, 63, 100
9, 48692, Note_on_c, 7, 63, 0
9, 48692, Note_on_c, 7, 63, 100
9, 48722, Note_on_c, 7, 63, 0
9, 48752, Note_on_c, 7, 57, 100
9, 48782, Note_on_c, 7, 57, 0
9, 48842, Note_on_c, 7, 60, 100
9, 48962, Note_on_c, 7, 60, 0
9, 48962, Note_on_c, 7, 63, 100
9, 49082, Note_on_c, 7, 63, 0
9, 49082, Note_on_c, 7, 67, 100
9, 49202, Note_on_c, 7, 67, 0
9, 49202, Note_on_c, 7, 68, 100
9, 49322, Note_on_c, 7, 68, 0
9, 49322, Note_on_c, 7, 65, 100
9, 49352, Note_on_c, 7, 65, 0
9, 49352, Note_on_c, 7, 66, 100
9, 49382, Note_on_c, 7, 66, 0
9, 49382, Note_on_c, 7, 65, 100
9, 49412, Note_on_c, 7, 65, 0
9, 49412, Note_on_c, 7, 63, 100
9, 49592, Note_on_c, 7, 63, 0
9, 49592, Note_on_c, 7, 63, 100
9, 49622, Note_on_c, 7, 63, 0
9, 49652, Note_on_c, 7, 63, 100
9, 49682, Note_on_c, 7, 63, 0
9, 49712, Note_on_c, 7, 63, 100
9, 49742, Note_on_c, 7, 63, 0
9, 49742, Note_on_c, 7, 57, 100
9, 49802, Note_on_c, 7, 57, 0
9, 49802, Note_on_c, 7, 60, 100
9, 49862, Note_on_c, 7, 60, 0
9, 49862, Note_on_c, 7, 60, 100
9, 49892, Note_on_c, 7, 60, 0
9, 49892, Note_on_c, 7, 63, 100
9, 49922, Note_on_c, 7, 63, 0
9, 50042, Note_on_c, 7, 66, 100
9, 50057, Note_on_c, 7, 66, 0
9, 50057, Note_on_c, 7, 64, 100
9, 50072, Note_on_c, 7, 64, 0
9, 50072, Note_on_c, 7, 63, 100
9, 50102, Note_on_c, 7, 63, 0
9, 50102, Note_on_c, 7, 66, 100
9, 50132, Note_on_c, 7, 66, 0
9, 50132, Note_on_c, 7, 63, 100
9, 50162, Note_on_c, 7, 63, 0
9, 50192, Note_on_c, 7, 57, 100
9, 50222, Note_on_c, 7, 57, 0
9, 50282, Note_on_c, 7, 60, 100
9, 50342, Note_on_c, 7, 60, 0
9, 50342, Note_on_c, 7, 60, 100
9, 50402, Note_on_c, 7, 60, 0
9, 50522, Note_on_c, 7, 66, 100
9, 50537, Note_on_c, 7, 66, 0
9, 50537, Note_on_c, 7, 64, 100
9, 50552, Note_on_c, 7, 64, 0
9, 50552, Note_on_c, 7, 63, 100
9, 50582, Note_on_c, 7, 63, 0
9, 50582, Note_on_c, 7, 66, 100
9, 50612, Note_on_c, 7, 66, 0
9, 50612, Note_on_c, 7, 63, 100
9, 50642, Note_on_c, 7, 63, 0
9, 50672, Note_on_c, 7, 57, 100
9, 50702, Note_on_c, 7, 57, 0
9, 50762, Note_on_c, 7, 60, 100
9, 50882, Note_on_c, 7, 60, 0
9, 50882, Note_on_c, 7, 63, 100
9, 51002, Note_on_c, 7, 63, 0
9, 51002, Note_on_c, 7, 67, 100
9, 51122, Note_on_c, 7, 67, 0
9, 51122, Note_on_c, 7, 68, 100
9, 51242, Note_on_c, 7, 68, 0
9, 51242, Note_on_c, 7, 65, 100
9, 51272, Note_on_c, 7, 65, 0
9, 51272, Note_on_c, 7, 66, 100
9, 51302, Note_on_c, 7, 66, 0
9, 51302, Note_on_c, 7, 65, 100
9, 51332, Note_on_c, 7, 65, 0
9, 51332, Note_on_c, 7, 75, 100
9, 52322, Note_on_c, 7, 75, 0
9, 52322, End_track
10, 0, Start_track
10, 0, Control_c, 8, 93, 0
10, 0, Control_c, 8, 91, 40
10, 160, Control_c, 8, 0, 0
10, 161, Control_c, 8, 32, 0
10, 162, Program_c, 8, 33
10, 163, Control_c, 8, 7, 90
10, 163, Control_c, 8, 10, 64
10, 960, Note_on_c, 8, 46, 100
10, 990, Note_on_c, 8, 46, 0
10, 990, Note_on_c, 8, 46, 100
10, 1020, Note_on_c, 8, 46, 0
10, 1080, Note_on_c, 8, 37, 100
10, 1110, Note_on_c, 8, 37, 0
10, 1110, Note_on_c, 8, 37, 100
10, 1140, Note_on_c, 8, 37, 0
10, 1200, Note_on_c, 8, 39, 100
10, 1230, Note_on_c, 8, 39, 0
10, 1230, Note_on_c, 8, 39, 100
10, 1260, Note_on_c, 8, 39, 0
10, 1290, Note_on_c, 8, 34, 100
10, 1320, Note_on_c, 8, 34, 0
10, 1380, Note_on_c, 8, 46, 100
10, 1410, Note_on_c, 8, 46, 0
10, 1410, Note_on_c, 8, 46, 100
10, 1440, Note_on_c, 8, 46, 0
10, 1500, Note_on_c, 8, 37, 100
10, 1530, Note_on_c, 8, 37, 0
10, 1830, Note_on_c, 8, 32, 100
10, 1860, Note_on_c, 8, 32, 0
10, 1860, Note_on_c, 8, 33, 100
10, 1890, Note_on_c, 8, 33, 0
10, 1890, Note_on_c, 8, 34, 100
10, 1920, Note_on_c, 8, 34, 0
10, 1950, Note_on_c, 8, 46, 100
10, 1980, Note_on_c, 8, 46, 0
10, 2040, Note_on_c, 8, 37, 100
10, 2070, Note_on_c, 8, 37, 0
10, 2070, Note_on_c, 8, 37, 100
10, 2100, Note_on_c, 8, 37, 0
10, 2160, Note_on_c, 8, 39, 100
10, 2190, Note_on_c, 8, 39, 0
10, 2190, Note_on_c, 8, 39, 100
10, 2220, Note_on_c, 8, 39, 0
10, 2250, Note_on_c, 8, 34, 100
10, 2280, Note_on_c, 8, 34, 0
10, 2340, Note_on_c, 8, 46, 100
10, 2370, Note_on_c, 8, 46, 0
10, 2370, Note_on_c, 8, 46, 100
10, 2400, Note_on_c, 8, 46, 0
10, 2460, Note_on_c, 8, 37, 100
10, 2490, Note_on_c, 8, 37, 0
10, 2640, Note_on_c, 8, 32, 100
10, 2670, Note_on_c, 8, 32, 0
10, 2670, Note_on_c, 8, 32, 100
10, 2700, Note_on_c, 8, 32, 0
