6, 32544, Note_on_c, 9, 42, 100
6, 32608, Note_off_c, 9, 42, 100
6, 32640, Note_on_c, 9, 36, 100
6, 32640, Note_on_c, 9, 42, 100
6, 32640, Note_on_c, 9, 37, 100
6, 32704, Note_off_c, 9, 36, 100
6, 32704, Note_off_c, 9, 42, 100
6, 32704, Note_off_c, 9, 37, 100
6, 32832, Note_on_c, 9, 42, 100
6, 32896, Note_off_c, 9, 42, 100
6, 32928, Note_on_c, 9, 42, 100
6, 32928, Note_on_c, 9, 36, 100
6, 32992, Note_off_c, 9, 42, 100
6, 32992, Note_off_c, 9, 36, 100
6, 33024, Note_on_c, 9, 36, 100
6, 33088, Note_off_c, 9, 36, 100
6, 33216, Note_on_c, 9, 37, 100
6, 33216, Note_on_c, 9, 42, 100
6, 33280, Note_off_c, 9, 37, 100
6, 33280, Note_off_c, 9, 42, 100
6, 33408, Note_on_c, 9, 42, 100
6, 33472, Note_off_c, 9, 42, 100
6, 33504, Note_on_c, 9, 37, 100
6, 33568, Note_off_c, 9, 37, 100
6, 33696, Note_on_c, 9, 36, 100
6, 33760, Note_off_c, 9, 36, 100
6, 33792, Note_on_c, 9, 36, 100
6, 33856, Note_off_c, 9, 36, 100
6, 33984, Note_on_c, 9, 42, 100
6, 34048, Note_off_c, 9, 42, 100
6, 34080, Note_on_c, 9, 42, 100
6, 34144, Note_off_c, 9, 42, 100
6, 34176, Note_on_c, 9, 42, 100
6, 34176, Note_on_c, 9, 37, 100
6, 34240, Note_off_c, 9, 42, 100
6, 34240, Note_off_c, 9, 37, 100
6, 34368, Note_on_c, 9, 42, 100
6, 34432, Note_off_c, 9, 42, 100
6, 34464, Note_on_c, 9, 42, 100
6, 34464, Note_on_c, 9, 36, 100
6, 34528, Note_off_c, 9, 42, 100
6, 34528, Note_off_c, 9, 36, 100
6, 34560, Note_on_c, 9, 36, 100
6, 34624, Note_off_c, 9, 36, 100
6, 34752, Note_on_c, 9, 37, 100
6, 34752, Note_on_c, 9, 42, 100
6, 34816, Note_off_c, 9, 37, 100
6, 34816, Note_off_c, 9, 42, 100
6, 34944, Note_on_c, 9, 42, 100
6, 35008, Note_off_c, 9, 42, 100
6, 35040, Note_on_c, 9, 37, 100
6, 35104, Note_off_c, 9, 37, 100
6, 35232, Note_on_c, 9, 36, 100
6, 35296, Note_off_c, 9, 36, 100
6, 35328, Note_on_c, 9, 36, 100
6, 35392, Note_off_c, 9, 36, 100
6, 35520, Note_on_c, 9, 42, 100
6, 35520, Note_on_c, 9, 36, 100
6, 35584, Note_off_c, 9, 42, 100
6, 35584, Note_off_c, 9, 36, 100
6, 35616, Note_on_c, 9, 42, 100
6, 35680, Note_off_c, 9, 42, 100
6, 35712, Note_on_c, 9, 42, 100
6, 35712, Note_on_c, 9, 36, 100
6, 35776, Note_off_c, 9, 42, 100
6, 35776, Note_off_c, 9, 36, 100
6, 35904, Note_on_c, 9, 42, 100
6, 35904, Note_on_c, 9, 36, 100
6, 35968, Note_off_c, 9, 42, 100
6, 35968, Note_off_c, 9, 36, 100
6, 36000, Note_on_c, 9, 42, 100
6, 36064, Note_off_c, 9, 42, 100
6, 36096, Note_on_c, 9, 42, 100
6, 36160, Note_off_c, 9, 42, 100
6, 36192, Note_on_c, 9, 42, 100
6, 36256, Note_off_c, 9, 42, 100
6, 36288, Note_on_c, 9, 42, 100
6, 36352, Note_off_c, 9, 42, 100
6, 36480, Note_on_c, 9, 42, 100
6, 36544, Note_off_c, 9, 42, 100
6, 36576, Note_on_c, 9, 42, 100
6, 36640, Note_off_c, 9, 42, 100
6, 36768, Note_on_c, 9, 42, 100
6, 36832, Note_off_c, 9, 42, 100
6, 36864, Note_on_c, 9, 36, 100
6, 36928, Note_off_c, 9, 36, 100
6, 37056, Note_on_c, 9, 42, 100
6, 37120, Note_off_c, 9, 42, 100
6, 37152, Note_on_c, 9, 42, 100
6, 37216, Note_off_c, 9, 42, 100
6, 37248, Note_on_c, 9, 37, 100
6, 37248, Note_on_c, 9, 42, 100
6, 37312, Note_off_c, 9, 37, 100
6, 37312, Note_off_c, 9, 42, 100
6, 37440, Note_on_c, 9, 42, 100
6, 37504, Note_off_c, 9, 42, 100
6, 37536, Note_on_c, 9, 42, 100
6, 37536, Note_on_c, 9, 36, 100
6, 37600, Note_off_c, 9, 42, 100
6, 37600, Note_off_c, 9, 36, 100
6, 37632, Note_on_c, 9, 36, 100
6, 37696, Note_off_c, 9, 36, 100
6, 37824, Note_on_c, 9, 37, 100
6, 37824, Note_on_c, 9, 42, 100
6, 37888, Note_off_c, 9, 37, 100
6, 37888, Note_off_c, 9, 42, 100
6, 38016, Note_on_c, 9, 42, 100
6, 38080, Note_off_c, 9, 42, 100
6, 38112, Note_on_c, 9, 37, 100
6, 38176, Note_off_c, 9, 37, 100
6, 38400, Note_on_c, 9, 36, 100
6, 38464, Note_off_c, 9, 36, 100
6, 38592, Note_on_c, 9, 42, 100
6, 38592, Note_on_c, 9, 36, 100
6, 38656, Note_off_c, 9, 42, 100
6, 38656, Note_off_c, 9, 36, 100
6, 38688, Note_on_c, 9, 42, 100
6, 38752, Note_off_c, 9, 42, 100
6, 38784, Note_on_c, 9, 36, 100
6, 38784, Note_on_c, 9, 42, 100
6, 38784, Note_on_c, 9, 37, 100
6, 38848, Note_off_c, 9, 36, 100
6, 38848, Note_off_c, 9, 42, 100
6, 38848, Note_off_c, 9, 37, 100
6, 38976, Note_on_c, 9, 42, 100
6, 39040, Note_off_c, 9, 42, 100
6, 39072, Note_on_c, 9, 42, 100
6, 39072, Note_on_c, 9, 36, 100
6, 39136, Note_off_c, 9, 42, 100
6, 39136, Note_off_c, 9, 36, 100
6, 39168, Note_on_c, 9, 36, 100
6, 39232, Note_off_c, 9, 36, 100
6, 39360, Note_on_c, 9, 37, 100
6, 39360, Note_on_c, 9, 42, 100
6, 39424, Note_off_c, 9, 37, 100
6, 39424, Note_off_c, 9, 42, 100
6, 39552, Note_on_c, 9, 42, 100
6, 39616, Note_off_c, 9, 42, 100
6, 39648, Note_on_c, 9, 37, 100
6, 39712, Note_off_c, 9, 37, 100
6, 39840, Note_on_c, 9, 36, 100
6, 39904, Note_off_c, 9, 36, 100
6, 39936, Note_on_c, 9, 36, 100
6, 40000, Note_off_c, 9, 36, 100
6, 40128, Note_on_c, 9, 42, 100
6, 40192, Note_off_c, 9, 42, 100
6, 40224, Note_on_c, 9, 42, 100
6, 40288, Note_off_c, 9, 42, 100
6, 40320, Note_on_c, 9, 42, 100
6, 40320, Note_on_c, 9, 37, 100
6, 40384, Note_off_c, 9, 42, 100
6, 40384, Note_off_c, 9, 37, 100
6, 40512, Note_on_c, 9, 42, 100
6, 40576, Note_off_c, 9, 42, 100
6, 40608, Note_on_c, 9, 42, 100
6, 40608, Note_on_c, 9, 36, 100
6, 40672, Note_off_c, 9, 42, 100
6, 40672, Note_off_c, 9, 36, 100
6, 40704, Note_on_c, 9, 36, 100
6, 40768, Note_off_c, 9, 36, 100
6, 40896, Note_on_c, 9, 37, 100
6, 40896, Note_on_c, 9, 42, 100
6, 40960, Note_off_c, 9, 37, 100
6, 40960, Note_off_c, 9, 42, 100
6, 41088, Note_on_c, 9, 42, 100
6, 41152, Note_off_c, 9, 42, 100
6, 41184, Note_on_c, 9, 37, 100
6, 41248, Note_off_c, 9, 37, 100
6, 41376, Note_on_c, 9, 36, 100
6, 41440, Note_off_c, 9, 36, 100
6, 41472, Note_on_c, 9, 36, 100
6, 41536, Note_off_c, 9, 36, 100
6, 41664, Note_on_c, 9, 42, 100
6, 41664, Note_on_c, 9, 36, 100
6, 41728, Note_off_c, 9, 42, 100
6, 41728, Note_off_c, 9, 36, 100
6, 41760, Note_on_c, 9, 42, 100
6, 41824, Note_off_c, 9, 42, 100
6, 41856, Note_on_c, 9, 42, 100
6, 41856, Note_on_c, 9, 36, 100
6, 41920, Note_off_c, 9, 42, 100
6, 41920, Note_off_c, 9, 36, 100
6, 42048, Note_on_c, 9, 36, 100
6, 42048, Note_on_c, 9, 42, 100
6, 42048, Note_on_c, 9, 36, 100
6, 42112, Note_off_c, 9, 36, 100
6, 42112, Note_off_c, 9, 42, 100
6, 42112, Note_off_c, 9, 36, 100
6, 42144, Note_on_c, 9, 36, 100
6, 42144, Note_on_c, 9, 42, 100
6, 42208, Note_off_c, 9, 36, 100
6, 42208, Note_off_c, 9, 42, 100
6, 42240, Note_on_c, 9, 36, 100
6, 42240, Note_on_c, 9, 42, 100
6, 42304, Note_off_c, 9, 36, 100
6, 42304, Note_off_c, 9, 42, 100
6, 42336, Note_on_c, 9, 36, 100
6, 42336, Note_on_c, 9, 42, 100
6, 42400, Note_off_c, 9, 36, 100
6, 42400, Note_off_c, 9, 42, 100
6, 42432, Note_on_c, 9, 37, 100
6, 42432, Note_on_c, 9, 42, 100
6, 42496, Note_off_c, 9, 37, 100
6, 42496, Note_off_c, 9, 42, 100
6, 42528, Note_on_c, 9, 37, 100
6, 42592, Note_off_c, 9, 37, 100
6, 42624, Note_on_c, 9, 37, 100
6, 42624, Note_on_c, 9, 42, 100
6, 42688, Note_off_c, 9, 37, 100
6, 42688, Note_off_c, 9, 42, 100
6, 42720, Note_on_c, 9, 37, 100
6, 42720, Note_on_c, 9, 42, 100
6, 42784, Note_off_c, 9, 37, 100
6, 42784, Note_off_c, 9, 42, 100
6, 42816, Note_on_c, 9, 37, 100
6, 42880, Note_off_c, 9, 37, 100
6, 42912, Note_on_c, 9, 42, 100
6, 42976, Note_off_c, 9, 42, 100
6, 43008, Note_on_c, 9, 36, 100
6, 43072, Note_off_c, 9, 36, 100
6, 43200, Note_on_c, 9, 42, 100
6, 43264, Note_off_c, 9, 42, 100
6, 43296, Note_on_c, 9, 42, 100
6, 43360, Note_off_c, 9, 42, 100
6, 43392, Note_on_c, 9, 37, 100
6, 43392, Note_on_c, 9, 42, 100
6, 43456, Note_off_c, 9, 37, 100
6, 43456, Note_off_c, 9, 42, 100
6, 43584, Note_on_c, 9, 42, 100
6, 43648, Note_off_c, 9, 42, 100
6, 43680, Note_on_c, 9, 42, 100
6, 43680, Note_on_c, 9, 36, 100
6, 43744, Note_off_c, 9, 42, 100
6, 43744, Note_off_c, 9, 36, 100
6, 43776, Note_on_c, 9, 36, 100
6, 43840, Note_off_c, 9, 36, 100
6, 43968, Note_on_c, 9, 37, 100
6, 43968, Note_on_c, 9, 42, 100
6, 44032, Note_off_c, 9, 37, 100
6, 44032, Note_off_c, 9, 42, 100
6, 44160, Note_on_c, 9, 42, 100
6, 44224, Note_off_c, 9, 42, 100
6, 44256, Note_on_c, 9, 37, 100
6, 44320, Note_off_c, 9, 37, 100
6, 44544, Note_on_c, 9, 36, 100
6, 44608, Note_off_c, 9, 36, 100
6, 44736, Note_on_c, 9, 42, 100
6, 44736, Note_on_c, 9, 36, 100
6, 44800, Note_off_c, 9, 42, 100
6, 44800, Note_off_c, 9, 36, 100
6, 44832, Note_on_c, 9, 42, 100
6, 44896, Note_off_c, 9, 42, 100
6, 44928, Note_on_c, 9, 36, 100
6, 44928, Note_on_c, 9, 42, 100
6, 44928, Note_on_c, 9, 37, 100
6, 44992, Note_off_c, 9, 36, 100
6, 44992, Note_off_c, 9, 42, 100
6, 44992, Note_off_c, 9, 37, 100
6, 45120, Note_on_c, 9, 42, 100
6, 45184, Note_off_c, 9, 42, 100
6, 45216, Note_on_c, 9, 42, 100
6, 45216, Note_on_c, 9, 36, 100
6, 45280, Note_off_c, 9, 42, 100
6, 45280, Note_off_c, 9, 36, 100
6, 45312, Note_on_c, 9, 36, 100
6, 45376, Note_off_c, 9, 36, 100
6, 45504, Note_on_c, 9, 37, 100
6, 45504, Note_on_c, 9, 42, 100
6, 45568, Note_off_c, 9, 37, 100
6, 45568, Note_off_c, 9, 42, 100
6, 45696, Note_on_c, 9, 42, 100
6, 45760, Note_off_c, 9, 42, 100
6, 45792, Note_on_c, 9, 37, 100
6, 45856, Note_off_c, 9, 37, 100
6, 45984, Note_on_c, 9, 36, 100
6, 46048, Note_off_c, 9, 36, 100
6, 46080, Note_on_c, 9, 36, 100
6, 46144, Note_off_c, 9, 36, 100
6, 46272, Note_on_c, 9, 42, 100
6, 46336, Note_off_c, 9, 42, 100
6, 46368, Note_on_c, 9, 42, 100
6, 46432, Note_off_c, 9, 42, 100
6, 46464, Note_on_c, 9, 42, 100
6, 46464, Note_on_c, 9, 37, 100
6, 46528, Note_off_c, 9, 42, 100
6, 46528, Note_off_c, 9, 37, 100
6, 46656, Note_on_c, 9, 42, 100
6, 46720, Note_off_c, 9, 42, 100
6, 46752, Note_on_c, 9, 42, 100
6, 46752, Note_on_c, 9, 36, 100
6, 46816, Note_off_c, 9, 42, 100
6, 46816, Note_off_c, 9, 36, 100
6, 46848, Note_on_c, 9, 36, 100
6, 46912, Note_off_c, 9, 36, 100
6, 47040, Note_on_c, 9, 37, 100
6, 47040, Note_on_c, 9, 42, 100
6, 47104, Note_off_c, 9, 37, 100
6, 47104, Note_off_c, 9, 42, 100
6, 47232, Note_on_c, 9, 42, 100
6, 47296, Note_off_c, 9, 42, 100
6, 47328, Note_on_c, 9, 37, 100
6, 47392, Note_off_c, 9, 37, 100
6, 47520, Note_on_c, 9, 36, 100
6, 47584, Note_off_c, 9, 36, 100
6, 47616, Note_on_c, 9, 36, 100
6, 47680, Note_off_c, 9, 36, 100
6, 47808, Note_on_c, 9, 42, 100
6, 47808, Note_on_c, 9, 36, 100
6, 47872, Note_off_c, 9, 42, 100
6, 47872, Note_off_c, 9, 36, 100
6, 47904, Note_on_c, 9, 42, 100
6, 47968, Note_off_c, 9, 42, 100
6, 48000, Note_on_c, 9, 42, 100
6, 48000, Note_on_c, 9, 36, 100
6, 48064, Note_off_c, 9, 42, 100
6, 48064, Note_off_c, 9, 36, 100
6, 48192, Note_on_c, 9, 42, 100
6, 48192, Note_on_c, 9, 36, 100
6, 48256, Note_off_c, 9, 42, 100
6, 48256, Note_off_c, 9, 36, 100
6, 48288, Note_on_c, 9, 42, 100
6, 48352, Note_off_c, 9, 42, 100
6, 48384, Note_on_c, 9, 42, 100
6, 48448, Note_off_c, 9, 42, 100
6, 48480, Note_on_c, 9, 42, 100
6, 48544, Note_off_c, 9, 42, 100
6, 48576, Note_on_c, 9, 42, 100
6, 48640, Note_off_c, 9, 42, 100
6, 48768, Note_on_c, 9, 42, 100
6, 48832, Note_off_c, 9, 42, 100
6, 48864, Note_on_c, 9, 42, 100
6, 48928, Note_off_c, 9, 42, 100
6, 49056, Note_on_c, 9, 42, 100
6, 49120, Note_off_c, 9, 42, 100
6, 49152, Note_on_c, 9, 36, 100
6, 49216, Note_off_c, 9, 36, 100
6, 49344, Note_on_c, 9, 42, 100
6, 49408, Note_off_c, 9, 42, 100
6, 49440, Note_on_c, 9, 42, 100
6, 49504, Note_off_c, 9, 42, 100
6, 49536, Note_on_c, 9, 37, 100
6, 49536, Note_on_c, 9, 42, 100
6, 49600, Note_off_c, 9, 37, 100
6, 49600, Note_off_c, 9, 42, 100
6, 49728, Note_on_c, 9, 42, 100
6, 49792, Note_off_c, 9, 42, 100
6, 49824, Note_on_c, 9, 42, 100
6, 49824, Note_on_c, 9, 36, 100
6, 49888, Note_off_c, 9, 42, 100
6, 49888, Note_off_c, 9, 36, 100
6, 49920, Note_on_c, 9, 36, 100
6, 49984, Note_off_c, 9, 36, 100
6, 50112, Note_on_c, 9, 37, 100
6, 50112, Note_on_c, 9, 42, 100
6, 50176, Note_off_c, 9, 37, 100
6, 50176, Note_off_c, 9, 42, 100
6, 50304, Note_on_c, 9, 42, 100
6, 50368, Note_off_c, 9, 42, 100
6, 50400, Note_on_c, 9, 37, 100
6, 50464, Note_off_c, 9, 37, 100
6, 50688, Note_on_c, 9, 36, 100
6, 50752, Note_off_c, 9, 36, 100
6, 50880, Note_on_c, 9, 42, 100
6, 50880, Note_on_c, 9, 36, 100
6, 50944, Note_off_c, 9, 42, 100
6, 50944, Note_off_c, 9, 36, 100
6, 50976, Note_on_c, 9, 42, 100
6, 51040, Note_off_c, 9, 42, 100
6, 51072, Note_on_c, 9, 36, 100
6, 51072, Note_on_c, 9, 42, 100
6, 51072, Note_on_c, 9, 37, 100
6, 51136, Note_off_c, 9, 36, 100
6, 51136, Note_off_c, 9, 42, 100
6, 51136, Note_off_c, 9, 37, 100
6, 51264, Note_on_c, 9, 42, 100
6, 51328, Note_off_c, 9, 42, 100
6, 51360, Note_on_c, 9, 42, 100
6, 51360, Note_on_c, 9, 36, 100
6, 51424, Note_off_c, 9, 42, 100
6, 51424, Note_off_c, 9, 36, 100
6, 51456, Note_on_c, 9, 36, 100
6, 51520, Note_off_c, 9, 36, 100
6, 51648, Note_on_c, 9, 37, 100
6, 51648, Note_on_c, 9, 42, 100
6, 51712, Note_off_c, 9, 37, 100
6, 51712, Note_off_c, 9, 42, 100
6, 51840, Note_on_c, 9, 42, 100
6, 51904, Note_off_c, 9, 42, 100
6, 51936, Note_on_c, 9, 37, 100
6, 52000, Note_off_c, 9, 37, 100
6, 52128, Note_on_c, 9, 36, 100
6, 52192, Note_off_c, 9, 36, 100
6, 52224, Note_on_c, 9, 36, 100
6, 52288, Note_off_c, 9, 36, 100
6, 52416, Note_on_c, 9, 42, 100
6, 52480, Note_off_c, 9, 42, 100
6, 52512, Note_on_c, 9, 42, 100
6, 52576, Note_off_c, 9, 42, 100
6, 52608, Note_on_c, 9, 42, 100
6, 52608, Note_on_c, 9, 37, 100
6, 52672, Note_off_c, 9, 42, 100
6, 52672, Note_off_c, 9, 37, 100
6, 52800, Note_on_c, 9, 42, 100
6, 52864, Note_off_c, 9, 42, 100
6, 52896, Note_on_c, 9, 42, 100
6, 52896, Note_on_c, 9, 36, 100
6, 52960, Note_off_c, 9, 42, 100
6, 52960, Note_off_c, 9, 36, 100
6, 52992, Note_on_c, 9, 36, 100
6, 53056, Note_off_c, 9, 36, 100
6, 53184, Note_on_c, 9, 37, 100
6, 53184, Note_on_c, 9, 42, 100
6, 53248, Note_off_c, 9, 37, 100
6, 53248, Note_off_c, 9, 42, 100
6, 53376, Note_on_c, 9, 42, 100
6, 53440, Note_off_c, 9, 42, 100
6, 53472, Note_on_c, 9, 37, 100
6, 53536, Note_off_c, 9, 37, 100
6, 53664, Note_on_c, 9, 36, 100
6, 53728, Note_off_c, 9, 36, 100
6, 53760, Note_on_c, 9, 36, 100
6, 53824, Note_off_c, 9, 36, 100
6, 53952, Note_on_c, 9, 42, 100
6, 53952, Note_on_c, 9, 36, 100
6, 54016, Note_off_c, 9, 42, 100
6, 54016, Note_off_c, 9, 36, 100
6, 54048, Note_on_c, 9, 42, 100
6, 54112, Note_off_c, 9, 42, 100
6, 54144, Note_on_c, 9, 42, 100
6, 54144, Note_on_c, 9, 36, 100
6, 54208, Note_off_c, 9, 42, 100
6, 54208, Note_off_c, 9, 36, 100
6, 54336, Note_on_c, 9, 36, 100
6, 54336, Note_on_c, 9, 42, 100
6, 54336, Note_on_c, 9, 36, 100
6, 54400, Note_off_c, 9, 36, 100
6, 54400, Note_off_c, 9, 42, 100
6, 54400, Note_off_c, 9, 36, 100
6, 54432, Note_on_c, 9, 36, 100
6, 54432, Note_on_c, 9, 42, 100
6, 54496, Note_off_c, 9, 36, 100
6, 54496, Note_off_c, 9, 42, 100
6, 54528, Note_on_c, 9, 36, 100
6, 54528, Note_on_c, 9, 42, 100
6, 54592, Note_off_c, 9, 36, 100
6, 54592, Note_off_c, 9, 42, 100
6, 54624, Note_on_c, 9, 36, 100
6, 54624, Note_on_c, 9, 42, 100
6, 54688, Note_off_c, 9, 36, 100
6, 54688, Note_off_c, 9, 42, 100
6, 54720, Note_on_c, 9, 37, 100
6, 54720, Note_on_c, 9, 42, 100
6, 54784, Note_off_c, 9, 37, 100
6, 54784, Note_off_c, 9, 42, 100
6, 54816, Note_on_c, 9, 37, 100
6, 54880, Note_off_c, 9, 37, 100
6, 54912, Note_on_c, 9, 37, 100
6, 54912, Note_on_c, 9, 42, 100
6, 54976, Note_off_c, 9, 37, 100
6, 54976, Note_off_c, 9, 42, 100
6, 55008, Note_on_c, 9, 37, 100
6, 55008, Note_on_c, 9, 42, 100
6, 55072, Note_off_c, 9, 37, 100
6, 55072, Note_off_c, 9, 42, 100
6, 55104, Note_on_c, 9, 37, 100
6, 55168, Note_off_c, 9, 37, 100
6, 55200, Note_on_c, 9, 42, 100
6, 55264, Note_off_c, 9, 42, 100
6, 55296, Note_on_c, 9, 36, 100
6, 55360, Note_off_c, 9, 36, 100
6, 55488, Note_on_c, 9, 42, 100
6, 55552, Note_off_c, 9, 42, 100
6, 55584, Note_on_c, 9, 42, 100
6, 55648, Note_off_c, 9, 42, 100
6, 55680, Note_on_c, 9, 37, 100
6, 55680, Note_on_c, 9, 42, 100
6, 55744, Note_off_c, 9, 37, 100
6, 55744, Note_off_c, 9, 42, 100
6, 55872, Note_on_c, 9, 42, 100
6, 55936, Note_off_c, 9, 42, 100
6, 55968, Note_on_c, 9, 42, 100
6, 55968, Note_on_c, 9, 36, 100
6, 56032, Note_off_c, 9, 42, 100
6, 56032, Note_off_c, 9, 36, 100
6, 56064, Note_on_c, 9, 36, 100
6, 56128, Note_off_c, 9, 36, 100
6, 56256, Note_on_c, 9, 37, 100
6, 56256, Note_on_c, 9, 42, 100
6, 56320, Note_off_c, 9, 37, 100
6, 56320, Note_off_c, 9, 42, 100
6, 56448, Note_on_c, 9, 42, 100
6, 56512, Note_off_c, 9, 42, 100
6, 56544, Note_on_c, 9, 37, 100
6, 56608, Note_off_c, 9, 37, 100
6, 56832, Note_on_c, 9, 36, 100
6, 56896, Note_off_c, 9, 36, 100
6, 57024, Note_on_c, 9, 42, 100
6, 57024, Note_on_c, 9, 36, 100
6, 57088, Note_off_c, 9, 42, 100
6, 57088, Note_off_c, 9, 36, 100
6, 57120, Note_on_c, 9, 42, 100
6, 57184, Note_off_c, 9, 42, 100
6, 57216, Note_on_c, 9, 36, 100
6, 57216, Note_on_c, 9, 42, 100
6, 57216, Note_on_c, 9, 37, 100
6, 57280, Note_off_c, 9, 36, 100
6, 57280, Note_off_c, 9, 42, 100
6, 57280, Note_off_c, 9, 37, 100
6, 57408, Note_on_c, 9, 42, 100
6, 57472, Note_off_c, 9, 42, 100
6, 57504, Note_on_c, 9, 42, 100
6, 57504, Note_on_c, 9, 36, 100
6, 57568, Note_off_c, 9, 42, 100
6, 57568, Note_off_c, 9, 36, 100
6, 57600, Note_on_c, 9, 36, 100
6, 57664, Note_off_c, 9, 36, 100
6, 57792, Note_on_c, 9, 37, 100
6, 57792, Note_on_c, 9, 42, 100
6, 57856, Note_off_c, 9, 37, 100
6, 57856, Note_off_c, 9, 42, 100
6, 57984, Note_on_c, 9, 42, 100
6, 58048, Note_off_c, 9, 42, 100
6, 58080, Note_on_c, 9, 37, 100
6, 58144, Note_off_c, 9, 37, 100
6, 58272, Note_on_c, 9, 36, 100
6, 58336, Note_off_c, 9, 36, 100
6, 58368, Note_on_c, 9, 36, 100
6, 58432, Note_off_c, 9, 36, 100
6, 58560, Note_on_c, 9, 42, 100
6, 58624, Note_off_c, 9, 42, 100
6, 58656, Note_on_c, 9, 42, 100
6, 58720, Note_off_c, 9, 42, 100
6, 58752, Note_on_c, 9, 42, 100
6, 58752, Note_on_c, 9, 37, 100
6, 58816, Note_off_c, 9, 42, 100
6, 58816, Note_off_c, 9, 37, 100
6, 58944, Note_on_c, 9, 42, 100
6, 59008, Note_off_c, 9, 42, 100
6, 59040, Note_on_c, 9, 42, 100
6, 59040, Note_on_c, 9, 36, 100
6, 59104, Note_off_c, 9, 42, 100
6, 59104, Note_off_c, 9, 36, 100
6, 59136, Note_on_c, 9, 36, 100
6, 59200, Note_off_c, 9, 36, 100
6, 59328, Note_on_c, 9, 37, 100
6, 59328, Note_on_c, 9, 42, 100
6, 59392, Note_off_c, 9, 37, 100
6, 59392, Note_off_c, 9, 42, 100
6, 59520, Note_on_c, 9, 42, 100
6, 59584, Note_off_c, 9, 42, 100
6, 59616, Note_on_c, 9, 37, 100
6, 59680, Note_off_c, 9, 37, 100
6, 59808, Note_on_c, 9, 36, 100
6, 59872, Note_off_c, 9, 36, 100
6, 59904, Note_on_c, 9, 36, 100
6, 59968, Note_off_c, 9, 36, 100
6, 60096, Note_on_c, 9, 42, 100
6, 60096, Note_on_c, 9, 36, 100
6, 60160, Note_off_c, 9, 42, 100
6, 60160, Note_off_c, 9, 36, 100
6, 60192, Note_on_c, 9, 42, 100
6, 60256, Note_off_c, 9, 42, 100
6, 60288, Note_on_c, 9, 42, 100
6, 60288, Note_on_c, 9, 36, 100
6, 60352, Note_off_c, 9, 42, 100
6, 60352, Note_off_c, 9, 36, 100
6, 60480, Note_on_c, 9, 42, 100
6, 60480, Note_on_c, 9, 36, 100
6, 60544, Note_off_c, 9, 42, 100
6, 60544, Note_off_c, 9, 36, 100
6, 60576, Note_on_c, 9, 42, 100
6, 60640, Note_off_c, 9, 42, 100
6, 60672, Note_on_c, 9, 42, 100
6, 60736, Note_off_c, 9, 42, 100
6, 60768, Note_on_c, 9, 42, 100
6, 60832, Note_off_c, 9, 42, 100
6, 60864, Note_on_c, 9, 42, 100
6, 60928, Note_off_c, 9, 42, 100
6, 61056, Note_on_c, 9, 42, 100
6, 61120, Note_off_c, 9, 42, 100
6, 61152, Note_on_c, 9, 42, 100
6, 61216, Note_off_c, 9, 42, 100
6, 61344, Note_on_c, 9, 42, 100
6, 61408, Note_off_c, 9, 42, 100
6, 61440, Note_on_c, 9, 36, 100
6, 61504, Note_off_c, 9, 36, 100
6, 61632, Note_on_c, 9, 42, 100
6, 61696, Note_off_c, 9, 42, 100
6, 61728, Note_on_c, 9, 42, 100
6, 61792, Note_off_c, 9, 42, 100
6, 61824, Note_on_c, 9, 37, 100
6, 61824, Note_on_c, 9, 42, 100
6, 61888, Note_off_c, 9, 37, 100
6, 61888, Note_off_c, 9, 42, 100
6, 62016, Note_on_c, 9, 42, 100
6, 62080, Note_off_c, 9, 42, 100
6, 62112, Note_on_c, 9, 42, 100
6, 62112, Note_on_c, 9, 36, 100
6, 62176, Note_off_c, 9, 42, 100
6, 62176, Note_off_c, 9, 36, 100
6, 62208, Note_on_c, 9, 36, 100
6, 62272, Note_off_c, 9, 36, 100
6, 62400, Note_on_c, 9, 37, 100
6, 62400, Note_on_c, 9, 42, 100
6, 62464, Note_off_c, 9, 37, 100
6, 62464, Note_off_c, 9, 42, 100
6, 62592, Note_on_c, 9, 42, 100
6, 62656, Note_off_c, 9, 42, 100
6, 62688, Note_on_c, 9, 37, 100
6, 62752, Note_off_c, 9, 37, 100
6, 62976, Note_on_c, 9, 36, 100
6, 63040, Note_off_c, 9, 36, 100
6, 63168, Note_on_c, 9, 42, 100
6, 63168, Note_on_c, 9, 36, 100
6, 63232, Note_off_c, 9, 42, 100
6, 63232, Note_off_c, 9, 36, 100
6, 63264, Note_on_c, 9, 42, 100
6, 63328, Note_off_c, 9, 42, 100
6, 63360, Note_on_c, 9, 36, 100
6, 63360, Note_on_c, 9, 42, 100
6, 63360, Note_on_c, 9, 37, 100
6, 63424, Note_off_c, 9, 36, 100
6, 63424, Note_off_c, 9, 42, 100
6, 63424, Note_off_c, 9, 37, 100
6, 63552, Note_on_c, 9, 42, 100
6, 63616, Note_off_c, 9, 42, 100
6, 63648, Note_on_c, 9, 42, 100
6, 63648, Note_on_c, 9, 36, 100
6, 63712, Note_off_c, 9, 42, 100
6, 63712, Note_off_c, 9, 36, 100
6, 63744, Note_on_c, 9, 36, 100
6, 63808, Note_off_c, 9, 36, 100
6, 63936, Note_on_c, 9, 37, 100
6, 63936, Note_on_c, 9, 42, 100
6, 64000, Note_off_c, 9, 37, 100
6, 64000, Note_off_c, 9, 42, 100
