1, 17961, Note_off_c, 0, 69, 64
1, 17977, Note_off_c, 3, 75, 64
1, 17978, Note_off_c, 0, 65, 64
1, 17979, Note_off_c, 0, 48, 64
1, 17982, Note_off_c, 2, 72, 64
1, 17982, Note_off_c, 2, 77, 64
1, 17983, Note_off_c, 0, 60, 64
1, 17983, Note_off_c, 2, 69, 64
1, 17993, Note_off_c, 1, 45, 64
1, 17998, Note_on_c, 1, 36, 101
1, 17999, Note_off_c, 4, 66, 64
1, 17999, Note_off_c, 4, 62, 64
1, 17999, Note_off_c, 4, 59, 64
1, 17999, Note_on_c, 9, 42, 64
1, 17999, Note_on_c, 0, 48, 84
1, 17999, Note_on_c, 9, 64, 108
1, 18000, Note_on_c, 4, 60, 80
1, 18000, Note_on_c, 4, 63, 80
1, 18000, Note_on_c, 4, 67, 80
1, 18000, Note_off_c, 9, 42, 64
1, 18000, Note_off_c, 9, 64, 64
1, 18001, Lyric_t, "ba"
1, 18001, Note_on_c, 3, 76, 90
1, 18001, Note_on_c, 9, 36, 93
1, 18002, Note_off_c, 9, 36, 64
1, 18021, Note_off_c, 1, 36, 64
1, 18021, Note_off_c, 0, 48, 64
1, 18047, Note_on_c, 9, 40, 69
1, 18047, Note_on_c, 9, 42, 82
1, 18047, Note_on_c, 1, 36, 102
1, 18047, Note_on_c, 0, 48, 110
1, 18048, Note_off_c, 9, 42, 64
1, 18048, Note_off_c, 9, 40, 64
1, 18049, Note_on_c, 9, 36, 104
1, 18050, Note_off_c, 9, 36, 64
1, 18075, Note_off_c, 1, 36, 64
1, 18095, Lyric_t, "by. "
1, 18095, Lyric_t, "\015"
1, 18095, Note_off_c, 3, 76, 64
1, 18095, Note_on_c, 3, 74, 83
1, 18095, Note_on_c, 9, 42, 50
1, 18095, Note_on_c, 1, 36, 102
1, 18096, Note_off_c, 4, 67, 64
1, 18096, Note_off_c, 4, 63, 64
1, 18096, Note_off_c, 4, 60, 64
1, 18096, Note_on_c, 4, 57, 73
1, 18096, Note_on_c, 4, 62, 73
1, 18096, Note_on_c, 4, 65, 73
1, 18096, Note_off_c, 9, 42, 64
1, 18119, Note_off_c, 3, 74, 64
1, 18119, Note_on_c, 3, 72, 86
1, 18120, Note_off_c, 4, 65, 64
1, 18120, Note_off_c, 4, 62, 64
1, 18120, Note_off_c, 4, 57, 64
1, 18120, Note_on_c, 4, 55, 76
1, 18120, Note_on_c, 4, 60, 76
1, 18120, Note_on_c, 4, 64, 76
1, 18143, Note_on_c, 9, 40, 101
1, 18143, Note_on_c, 9, 42, 114
1, 18144, Note_off_c, 9, 42, 64
1, 18144, Note_off_c, 9, 40, 64
1, 18144, Note_on_c, 9, 62, 104
1, 18145, Note_on_c, 0, 60, 101
1, 18145, Note_on_c, 0, 64, 97
1, 18145, Note_on_c, 0, 67, 102
1, 18145, Note_on_c, 2, 76, 124
1, 18145, Note_on_c, 2, 72, 101
1, 18145, Note_off_c, 9, 62, 64
1, 18146, Note_on_c, 2, 67, 111
1, 18170, Note_off_c, 1, 36, 64
1, 18171, Note_off_c, 3, 72, 64
1, 18171, Note_off_c, 2, 67, 64
1, 18177, Note_off_c, 2, 72, 64
1, 18180, Note_off_c, 2, 76, 64
1, 18191, Note_off_c, 4, 64, 64
1, 18191, Note_off_c, 4, 60, 64
1, 18191, Note_off_c, 4, 55, 64
1, 18191, Note_on_c, 9, 36, 87
1, 18191, Note_on_c, 9, 42, 68
1, 18191, Note_on_c, 1, 36, 95
1, 18192, Note_off_c, 9, 42, 64
1, 18192, Note_off_c, 9, 36, 64
1, 18203, Note_off_c, 0, 67, 64
1, 18203, Note_off_c, 0, 64, 64
1, 18203, Note_off_c, 0, 60, 64
1, 18237, Note_off_c, 1, 36, 64
1, 18238, Lyric_t, "Please "
1, 18238, Note_on_c, 3, 69, 98
1, 18239, Note_on_c, 9, 36, 105
1, 18239, Note_on_c, 9, 40, 74
1, 18239, Note_on_c, 9, 42, 77
1, 18239, Note_on_c, 1, 33, 93
1, 18239, Note_on_c, 0, 65, 89
1, 18239, Note_on_c, 0, 69, 84
1, 18240, Note_on_c, 4, 57, 88
1, 18240, Note_off_c, 9, 42, 64
1, 18240, Note_off_c, 9, 40, 64
1, 18240, Note_off_c, 9, 36, 64
1, 18240, Note_on_c, 0, 60, 80
1, 18252, Note_off_c, 0, 60, 64
1, 18253, Note_off_c, 0, 69, 64
1, 18253, Note_off_c, 0, 65, 64
1, 18264, Note_off_c, 3, 69, 64
1, 18286, Lyric_t, "don't "
1, 18286, Note_on_c, 3, 72, 107
1, 18287, Note_on_c, 9, 42, 64
1, 18287, Note_on_c, 0, 69, 96
1, 18288, Note_off_c, 4, 57, 64
1, 18288, Note_on_c, 4, 60, 97
1, 18288, Note_off_c, 9, 42, 64
1, 18288, Note_on_c, 0, 65, 104
1, 18288, Note_on_c, 0, 60, 100
1, 18333, Note_off_c, 1, 33, 64
1, 18333, Note_on_c, 2, 77, 124
1, 18333, Note_on_c, 2, 72, 110
1, 18333, Note_on_c, 2, 69, 82
1, 18335, Note_on_c, 9, 40, 95
1, 18335, Note_on_c, 9, 42, 101
1, 18335, Note_on_c, 1, 31, 96
1, 18336, Note_off_c, 9, 42, 64
1, 18336, Note_off_c, 9, 40, 64
1, 18337, Note_on_c, 9, 64, 81
1, 18338, Note_off_c, 9, 64, 64
1, 18351, Note_off_c, 3, 72, 64
1, 18353, Note_off_c, 0, 69, 64
1, 18363, Note_off_c, 2, 72, 64
1, 18364, Note_off_c, 0, 48, 64
1, 18364, Note_off_c, 0, 65, 64
1, 18365, Note_off_c, 0, 60, 64
1, 18365, Note_off_c, 2, 69, 64
1, 18365, Note_off_c, 2, 77, 64
1, 18381, Lyric_t, "leave "
1, 18381, Note_on_c, 3, 76, 107
1, 18381, Note_off_c, 1, 31, 64
1, 18383, Note_off_c, 4, 60, 64
1, 18383, Note_on_c, 9, 42, 56
1, 18383, Note_on_c, 1, 33, 95
1, 18384, Note_on_c, 4, 67, 97
1, 18384, Note_on_c, 4, 64, 97
1, 18384, Note_on_c, 4, 60, 97
1, 18384, Note_off_c, 9, 42, 64
1, 18384, Note_on_c, 0, 48, 92
1, 18385, Note_on_c, 9, 36, 93
1, 18385, Note_on_c, 9, 64, 110
1, 18386, Note_off_c, 9, 36, 64
1, 18386, Note_off_c, 9, 64, 64
1, 18405, Note_off_c, 0, 48, 64
1, 18429, Note_off_c, 1, 33, 64
1, 18431, Note_on_c, 9, 40, 71
1, 18431, Note_on_c, 9, 42, 80
1, 18431, Note_on_c, 1, 36, 104
1, 18431, Note_on_c, 0, 48, 108
1, 18432, Note_off_c, 9, 42, 64
1, 18432, Note_off_c, 9, 40, 64
1, 18433, Note_on_c, 9, 36, 106
1, 18434, Note_off_c, 9, 36, 64
1, 18445, Note_off_c, 3, 76, 64
1, 18462, Note_off_c, 4, 60, 64
1, 18462, Note_off_c, 4, 64, 64
1, 18462, Note_off_c, 4, 67, 64
1, 18463, Lyric_t, "me, "
1, 18463, Note_on_c, 3, 76, 97
1, 18463, Note_on_c, 4, 67, 87
1, 18463, Note_on_c, 4, 64, 87
1, 18463, Note_on_c, 4, 60, 87
1, 18481, Note_on_c, 9, 42, 56
1, 18482, Note_off_c, 9, 42, 64
1, 18508, Note_off_c, 3, 76, 64
1, 18525, Note_off_c, 1, 36, 64
1, 18527, Lyric_t, "girl, "
1, 18527, Note_on_c, 3, 72, 102
1, 18527, Note_off_c, 4, 60, 64
1, 18527, Note_off_c, 4, 64, 64
1, 18527, Note_off_c, 4, 67, 64
1, 18527, Note_on_c, 9, 40, 98
1, 18527, Note_on_c, 9, 42, 97
1, 18527, Note_on_c, 1, 40, 95
1, 18527, Note_on_c, 2, 76, 124
1, 18527, Note_on_c, 2, 72, 114
1, 18527, Note_on_c, 9, 62, 100
1, 18528, Note_on_c, 4, 67, 92
1, 18528, Note_on_c, 4, 64, 92
1, 18528, Note_on_c, 4, 60, 92
1, 18528, Note_off_c, 9, 42, 64
1, 18528, Note_off_c, 9, 40, 64
1, 18528, Note_off_c, 9, 62, 64
1, 18529, Note_on_c, 0, 60, 100
1, 18529, Note_on_c, 0, 64, 106
1, 18529, Note_on_c, 0, 67, 102
1, 18529, Note_on_c, 2, 67, 103
1, 18558, Note_off_c, 2, 76, 64
1, 18559, Note_off_c, 2, 72, 64
1, 18573, Note_off_c, 1, 40, 64
1, 18575, Note_on_c, 9, 42, 60
1, 18575, Note_on_c, 1, 43, 89
1, 18576, Note_off_c, 9, 42, 64
1, 18577, Note_on_c, 9, 36, 98
1, 18578, Note_off_c, 9, 36, 64
1, 18578, Note_off_c, 2, 67, 64
1, 18582, Note_off_c, 0, 67, 64
1, 18582, Note_off_c, 0, 64, 64
1, 18585, Note_off_c, 0, 60, 64
1, 18618, Note_off_c, 3, 72, 64
1, 18621, Note_off_c, 1, 43, 64
1, 18623, Note_on_c, 9, 40, 72
1, 18623, Note_on_c, 9, 42, 68
1, 18623, Note_on_c, 1, 41, 96
1, 18623, Note_on_c, 0, 69, 93
1, 18623, Note_on_c, 0, 65, 89
1, 18623, Note_on_c, 0, 60, 86
1, 18624, Note_off_c, 4, 60, 64
1, 18624, Note_off_c, 4, 64, 64
1, 18624, Note_off_c, 4, 67, 64
1, 18624, Note_on_c, 4, 69, 81
1, 18624, Note_on_c, 4, 57, 81
1, 18624, Note_off_c, 9, 42, 64
1, 18624, Note_off_c, 9, 40, 64
1, 18625, Lyric_t, "don't "
1, 18625, Note_on_c, 3, 69, 91
1, 18625, Note_on_c, 9, 36, 104
1, 18626, Note_off_c, 9, 36, 64
1, 18636, Note_off_c, 0, 60, 64
1, 18638, Note_off_c, 0, 65, 64
1, 18638, Note_off_c, 0, 69, 64
1, 18643, Note_off_c, 3, 69, 64
1, 18669, Note_off_c, 1, 41, 64
1, 18671, Note_on_c, 9, 42, 59
1, 18671, Note_on_c, 1, 45, 104
1, 18671, Note_on_c, 0, 65, 103
1, 18671, Note_on_c, 0, 69, 96
1, 18671, Note_on_c, 0, 60, 101
1, 18672, Note_off_c, 4, 57, 64
1, 18672, Note_off_c, 4, 69, 64
1, 18672, Note_on_c, 4, 72, 98
1, 18672, Note_on_c, 4, 60, 98
1, 18672, Note_off_c, 9, 42, 64
1, 18673, Lyric_t, "you "
1, 18673, Note_on_c, 3, 72, 108
1, 18719, Note_on_c, 9, 40, 100
1, 18719, Note_on_c, 9, 42, 95
1, 18719, Note_on_c, 2, 77, 124
1, 18719, Note_on_c, 2, 72, 111
1, 18719, Note_on_c, 9, 64, 87
1, 18720, Note_off_c, 9, 42, 64
1, 18720, Note_off_c, 9, 40, 64
1, 18720, Note_on_c, 2, 69, 100
1, 18720, Note_off_c, 9, 64, 64
1, 18736, Note_off_c, 0, 69, 64
1, 18741, Note_off_c, 3, 72, 64
1, 18741, Note_off_c, 0, 48, 64
1, 18743, Note_off_c, 0, 65, 64
1, 18746, Note_off_c, 0, 60, 64
1, 18749, Note_off_c, 2, 72, 64
1, 18750, Note_off_c, 2, 69, 64
1, 18751, Note_off_c, 2, 77, 64
1, 18758, Note_off_c, 1, 45, 64
1, 18767, Lyric_t, "go, "
1, 18767, Note_on_c, 3, 69, 98
1, 18767, Note_off_c, 4, 60, 64
1, 18767, Note_off_c, 4, 72, 64
1, 18767, Note_on_c, 9, 36, 97
1, 18767, Note_on_c, 9, 42, 66
1, 18767, Note_on_c, 1, 43, 97
1, 18767, Note_on_c, 0, 43, 107
1, 18767, Note_on_c, 9, 64, 108
1, 18768, Note_on_c, 4, 69, 88
1, 18768, Note_on_c, 4, 57, 88
1, 18768, Note_off_c, 9, 42, 64
1, 18768, Note_off_c, 9, 36, 64
1, 18768, Note_off_c, 9, 64, 64
1, 18783, Note_off_c, 1, 43, 64
1, 18808, Note_off_c, 12, 84, 64
1, 18813, Note_off_c, 3, 69, 64
1, 18815, Note_on_c, 3, 67, 75
1, 18815, Note_on_c, 9, 36, 105
1, 18815, Note_on_c, 9, 55, 74
1, 18815, Note_on_c, 1, 43, 107
1, 18816, Note_off_c, 4, 57, 64
1, 18816, Note_off_c, 4, 69, 64
1, 18816, Note_on_c, 4, 67, 65
1, 18816, Note_on_c, 4, 55, 65
1, 18816, Note_off_c, 9, 55, 64
1, 18816, Note_off_c, 9, 36, 64
1, 18816, Note_on_c, 9, 40, 113
1, 18816, Note_on_c, 0, 62, 94
1, 18816, Note_on_c, 0, 59, 103
1, 18816, Note_on_c, 2, 62, 86
1, 18816, Note_on_c, 2, 67, 101
1, 18816, Note_on_c, 12, 79, 90
1, 18816, Note_on_c, 12, 67, 87
1, 18816, Note_on_c, 9, 64, 96
1, 18817, Note_off_c, 9, 40, 64
1, 18817, Note_on_c, 0, 67, 100
1, 18817, Note_off_c, 9, 64, 64
1, 18830, Note_off_c, 12, 79, 64
1, 18831, Note_off_c, 12, 67, 64
1, 18834, Note_off_c, 0, 62, 64
1, 18835, Note_off_c, 0, 67, 64
1, 18835, Note_off_c, 0, 59, 64
1, 18836, Note_off_c, 1, 43, 64
1, 18857, Note_off_c, 2, 67, 64
1, 18862, Note_on_c, 12, 67, 88
1, 18863, Note_on_c, 9, 40, 119
1, 18863, Note_on_c, 1, 43, 104
1, 18863, Note_on_c, 2, 67, 124
1, 18864, Note_off_c, 9, 40, 64
1, 18864, Note_on_c, 9, 64, 107
1, 18865, Note_on_c, 0, 59, 111
1, 18865, Note_on_c, 0, 67, 111
1, 18865, Note_on_c, 0, 62, 104
1, 18865, Note_on_c, 12, 79, 100
1, 18865, Note_off_c, 9, 64, 64
1, 18895, Note_off_c, 2, 62, 64
1, 18898, Note_off_c, 2, 67, 64
1, 18898, Note_off_c, 12, 79, 64
1, 18903, Note_off_c, 12, 67, 64
1, 18909, Note_off_c, 3, 67, 64
1, 18911, Note_on_c, 9, 44, 87
1, 18912, Note_off_c, 4, 55, 64
1, 18912, Note_off_c, 4, 67, 64
1, 18912, Note_off_c, 9, 44, 64
1, 18923, Note_off_c, 1, 43, 64
1, 18923, Note_off_c, 0, 62, 64
1, 18923, Note_off_c, 0, 59, 64
1, 18924, Note_off_c, 0, 67, 64
1, 18957, Note_on_c, 2, 67, 124
1, 18957, Note_on_c, 12, 67, 91
1, 18957, Note_on_c, 12, 79, 89
1, 18958, Note_on_c, 2, 62, 79
1, 18959, Note_on_c, 9, 36, 102
1, 18959, Note_on_c, 9, 40, 99
1, 18959, Note_on_c, 1, 43, 102
1, 18959, Note_on_c, 0, 59, 96
1, 18959, Note_on_c, 0, 67, 100
1, 18959, Note_on_c, 0, 62, 95
1, 18960, Note_off_c, 9, 40, 64
1, 18960, Note_off_c, 9, 36, 64
1, 18960, Note_on_c, 9, 64, 90
1, 18961, Note_off_c, 9, 64, 64
1, 18969, Note_off_c, 12, 79, 64
1, 18970, Note_off_c, 12, 67, 64
1, 18974, Note_off_c, 0, 62, 64
1, 18976, Note_off_c, 0, 67, 64
1, 18976, Note_off_c, 0, 59, 64
1, 18977, Note_off_c, 1, 43, 64
1, 19004, Pitch_bend_c, 3, 3511
1, 19004, Note_off_c, 2, 67, 64
1, 19005, Lyric_t, "oh, "
1, 19005, Note_on_c, 3, 74, 94
1, 19006, Note_off_c, 2, 62, 64
1, 19007, Note_on_c, 9, 40, 118
1, 19007, Note_on_c, 9, 44, 73
1, 19007, Note_on_c, 1, 43, 104
1, 19007, Note_on_c, 2, 62, 100
1, 19007, Note_on_c, 12, 79, 104
1, 19007, Note_on_c, 12, 67, 91
1, 19008, Pitch_bend_c, 3, 4330
1, 19008, Note_off_c, 9, 44, 64
1, 19008, Note_off_c, 9, 40, 64
1, 19008, Note_on_c, 2, 67, 124
1, 19009, Note_on_c, 9, 36, 104
1, 19009, Note_on_c, 0, 59, 122
1, 19009, Note_on_c, 0, 62, 107
1, 19009, Note_on_c, 0, 67, 118
1, 19009, Note_on_c, 9, 64, 114
1, 19010, Note_off_c, 9, 36, 64
1, 19010, Note_off_c, 9, 64, 64
1, 19011, Pitch_bend_c, 3, 5266
1, 19014, Pitch_bend_c, 3, 6436
1, 19017, Pitch_bend_c, 3, 7489
1, 19020, Pitch_bend_c, 3, 8192
1, 19049, Note_off_c, 2, 67, 64
1, 19049, Note_off_c, 2, 62, 64
1, 19056, Note_off_c, 12, 79, 64
1, 19061, Note_off_c, 1, 43, 64
1, 19061, Note_off_c, 12, 67, 64
1, 19068, Note_off_c, 0, 67, 64
1, 19068, Note_off_c, 0, 62, 64
1, 19068, Note_off_c, 0, 59, 64
1, 19077, Note_off_c, 0, 43, 64
1, 19079, Note_on_c, 9, 40, 107
1, 19080, Note_off_c, 9, 40, 64
1, 19101, Note_on_c, 12, 79, 102
1, 19102, Note_on_c, 1, 43, 104
1, 19102, Note_on_c, 12, 67, 93
1, 19103, Note_on_c, 9, 40, 127
1, 19103, Note_on_c, 9, 44, 87
1, 19103, Note_on_c, 0, 43, 110
1, 19103, Note_on_c, 2, 67, 124
1, 19103, Note_on_c, 2, 62, 85
1, 19104, Note_off_c, 9, 44, 64
1, 19104, Note_off_c, 9, 40, 64
1, 19104, Note_on_c, 0, 59, 122
1, 19105, Note_on_c, 0, 67, 113
1, 19105, Note_on_c, 0, 62, 116
1, 19105, Note_on_c, 9, 64, 112
1, 19106, Note_off_c, 9, 64, 64
1, 19112, Pitch_bend_c, 3, 7606
1, 19115, Pitch_bend_c, 3, 6553
1, 19118, Pitch_bend_c, 3, 5500
1, 19120, Pitch_bend_c, 3, 4798
1, 19123, Pitch_bend_c, 3, 4330
1, 19127, Pitch_bend_c, 3, 4096
1, 19132, Pitch_bend_c, 3, 4330
1, 19135, Pitch_bend_c, 3, 4798
1, 19138, Pitch_bend_c, 3, 5734
1, 19141, Pitch_bend_c, 3, 6787
1, 19144, Pitch_bend_c, 3, 7957
1, 19146, Note_off_c, 2, 62, 64
1, 19147, Pitch_bend_c, 3, 8192
1, 19147, Note_off_c, 2, 67, 64
1, 19150, Note_on_c, 1, 35, 97
1, 19151, Note_on_c, 9, 36, 100
1, 19151, Note_off_c, 1, 43, 64
1, 19152, Note_off_c, 9, 36, 64
1, 19153, Note_on_c, 9, 43, 127
1, 19154, Note_off_c, 9, 43, 64
1, 19158, Note_off_c, 12, 79, 64
1, 19162, Note_off_c, 12, 67, 64
1, 19163, Note_off_c, 0, 59, 64
1, 19164, Note_off_c, 0, 67, 64
1, 19165, Note_off_c, 0, 62, 64
1, 19169, Note_off_c, 0, 43, 64
1, 19194, Note_off_c, 1, 35, 64
1, 19195, Lyric_t, "oh. "
1, 19195, Lyric_t, "\015"
1, 19195, Note_off_c, 3, 74, 64
1, 19195, Note_on_c, 3, 72, 88
1, 19200, Note_on_c, 9, 36, 104
1, 19200, Note_on_c, 9, 40, 82
1, 19200, Note_on_c, 1, 36, 110
1, 19200, Note_on_c, 0, 48, 113
1, 19200, Note_on_c, 12, 72, 80
1, 19201, Note_off_c, 9, 40, 64
1, 19201, Note_off_c, 9, 36, 64
1, 19201, Note_on_c, 9, 42, 101
1, 19202, Note_off_c, 9, 42, 64
1, 19241, Note_off_c, 3, 72, 64
1, 19249, Note_on_c, 9, 42, 59
1, 19250, Note_off_c, 9, 42, 64
1, 19292, Note_on_c, 3, 69, 81
1, 19293, Note_off_c, 1, 36, 64
1, 19294, Note_on_c, 2, 76, 124
1, 19294, Note_on_c, 2, 72, 116
1, 19294, Note_on_c, 2, 67, 111
1, 19294, Note_on_c, 11, 72, 124
1, 19294, Pitch_bend_c, 11, 8431
1, 19295, Note_on_c, 1, 40, 107
1, 19295, Control_c, 11, 1, 0
1, 19295, Note_on_c, 9, 62, 102
1, 19296, Note_on_c, 0, 64, 97
1, 19296, Note_on_c, 0, 60, 100
1, 19296, Note_on_c, 0, 67, 100
1, 19296, Note_off_c, 9, 62, 64
1, 19297, Note_on_c, 9, 40, 102
1, 19297, Note_on_c, 9, 42, 101
1, 19298, Note_off_c, 9, 42, 64
1, 19298, Note_off_c, 9, 40, 64
1, 19303, Pitch_bend_c, 11, 8383
1, 19310, Pitch_bend_c, 11, 8319
1, 19315, Pitch_bend_c, 11, 8287
1, 19317, Pitch_bend_c, 11, 8207
1, 19319, Note_off_c, 2, 67, 64
1, 19322, Note_off_c, 2, 72, 64
1, 19322, Note_off_c, 2, 76, 64
1, 19331, Pitch_bend_c, 11, 8177
1, 19332, Pitch_bend_c, 11, 8065
1, 19335, Pitch_bend_c, 11, 7969
1, 19339, Note_off_c, 11, 72, 64
1, 19339, Pitch_bend_c, 11, 8065
1, 19341, Note_off_c, 1, 40, 64
1, 19341, Pitch_bend_c, 11, 8831
1, 19342, Note_on_c, 11, 69, 113
1, 19342, Pitch_bend_c, 11, 8351
1, 19343, Note_on_c, 9, 36, 92
1, 19343, Note_on_c, 1, 43, 107
1, 19344, Note_off_c, 9, 36, 64
1, 19345, Note_on_c, 9, 42, 70
1, 19346, Note_off_c, 9, 42, 64
1, 19358, Note_off_c, 0, 67, 64
1, 19358, Note_off_c, 0, 64, 64
1, 19359, Note_off_c, 0, 60, 64
1, 19363, Pitch_bend_c, 11, 8463
1, 19364, Pitch_bend_c, 11, 7809
1, 19366, Note_off_c, 11, 69, 64
1, 19366, Pitch_bend_c, 11, 7393
1, 19389, Note_off_c, 1, 43, 64
1, 19389, Pitch_bend_c, 11, 7745
1, 19390, Note_on_c, 11, 72, 123
1, 19391, Note_on_c, 9, 36, 102
1, 19391, Note_on_c, 9, 42, 80
1, 19391, Note_on_c, 1, 41, 100
1, 19391, Note_on_c, 0, 65, 83
1, 19391, Pitch_bend_c, 11, 8527
1, 19392, Note_off_c, 9, 42, 64
1, 19392, Note_off_c, 9, 36, 64
1, 19393, Note_on_c, 9, 40, 74
1, 19393, Note_on_c, 0, 69, 78
1, 19393, Note_on_c, 0, 60, 69
1, 19393, Pitch_bend_c, 11, 8495
1, 19394, Note_off_c, 9, 40, 64
1, 19396, Pitch_bend_c, 11, 8431
1, 19397, Pitch_bend_c, 11, 8351
1, 19403, Note_off_c, 0, 60, 64
1, 19404, Note_off_c, 0, 69, 64
1, 19404, Pitch_bend_c, 11, 8319
1, 19407, Note_off_c, 0, 65, 64
1, 19410, Pitch_bend_c, 11, 8239
1, 19412, Pitch_bend_c, 11, 8177
1, 19431, Note_off_c, 3, 69, 64
1, 19437, Note_off_c, 1, 41, 64
1, 19439, Note_on_c, 9, 42, 63
1, 19439, Note_on_c, 1, 45, 106
1, 19440, Note_off_c, 9, 42, 64
1, 19441, Note_on_c, 0, 65, 111
1, 19441, Note_on_c, 0, 69, 111
1, 19441, Note_on_c, 0, 60, 110
1, 19450, Pitch_bend_c, 11, 8145
1, 19455, Pitch_bend_c, 11, 8065
1, 19460, Pitch_bend_c, 11, 8033
1, 19463, Pitch_bend_c, 11, 7969
1, 19465, Pitch_bend_c, 11, 8033
1, 19467, Pitch_bend_c, 11, 8383
1, 19468, Pitch_bend_c, 11, 8783
1, 19469, Pitch_bend_c, 11, 8959
1, 19471, Pitch_bend_c, 11, 9103
1, 19472, Pitch_bend_c, 11, 9615
1, 19474, Pitch_bend_c, 11, 9791
1, 19479, Pitch_bend_c, 11, 9727
1, 19480, Pitch_bend_c, 11, 9615
1, 19482, Pitch_bend_c, 11, 9471
1, 19483, Pitch_bend_c, 11, 9295
1, 19484, Pitch_bend_c, 11, 8895
1, 19485, Pitch_bend_c, 11, 8463
1, 19486, Pitch_bend_c, 11, 8287
1, 19487, Note_on_c, 9, 40, 98
1, 19487, Note_on_c, 9, 42, 114
1, 19487, Pitch_bend_c, 11, 8239
1, 19487, Note_on_c, 9, 64, 83
1, 19488, Note_off_c, 9, 42, 64
1, 19488, Note_off_c, 9, 40, 64
1, 19488, Note_on_c, 2, 77, 124
1, 19488, Note_off_c, 9, 64, 64
1, 19489, Note_on_c, 2, 72, 111
1, 19490, Note_on_c, 2, 69, 105
1, 19493, Note_off_c, 11, 72, 64
1, 19493, Pitch_bend_c, 11, 8287
1, 19508, Note_off_c, 0, 48, 64
1, 19513, Note_off_c, 0, 69, 64
1, 19515, Note_off_c, 2, 69, 64
1, 19516, Note_off_c, 2, 72, 64
1, 19518, Note_off_c, 2, 77, 64
1, 19520, Note_off_c, 0, 65, 64
1, 19522, Note_off_c, 0, 60, 64
1, 19528, Note_off_c, 1, 45, 64
1, 19533, Note_on_c, 0, 48, 84
1, 19534, Note_on_c, 1, 36, 89
1, 19535, Note_on_c, 9, 42, 64
1, 19536, Note_off_c, 9, 42, 64
1, 19536, Note_on_c, 9, 64, 110
1, 19537, Note_on_c, 9, 36, 93
1, 19537, Note_off_c, 9, 64, 64
1, 19538, Note_off_c, 9, 36, 64
1, 19557, Note_off_c, 1, 36, 64
1, 19557, Note_off_c, 0, 48, 64
1, 19582, Note_on_c, 1, 36, 102
1, 19582, Note_on_c, 0, 48, 108
1, 19583, Note_on_c, 9, 40, 69
1, 19583, Note_on_c, 9, 42, 82
1, 19584, Note_off_c, 9, 42, 64
1, 19584, Note_off_c, 9, 40, 64
1, 19585, Note_on_c, 9, 36, 104
1, 19586, Note_off_c, 9, 36, 64
1, 19606, Note_off_c, 1, 36, 64
1, 19626, Pitch_bend_c, 11, 8895
1, 19627, Note_on_c, 11, 72, 108
1, 19627, Pitch_bend_c, 11, 8113
1, 19629, Pitch_bend_c, 11, 8177
1, 19630, Note_on_c, 1, 36, 101
1, 19631, Note_on_c, 9, 42, 50
1, 19632, Note_off_c, 9, 42, 64
1, 19632, Pitch_bend_c, 11, 8239
1, 19645, Pitch_bend_c, 11, 8145
1, 19649, Pitch_bend_c, 11, 7713
1, 19650, Note_off_c, 11, 72, 64
1, 19650, Pitch_bend_c, 11, 8239
1, 19676, Pitch_bend_c, 11, 7601
1, 19677, Note_on_c, 11, 72, 124
1, 19677, Pitch_bend_c, 11, 8527
1, 19679, Note_on_c, 9, 40, 101
1, 19679, Note_on_c, 9, 42, 114
1, 19679, Note_on_c, 0, 64, 96
1, 19679, Note_on_c, 0, 67, 100
1, 19679, Note_on_c, 0, 60, 97
1, 19679, Note_on_c, 2, 76, 124
1, 19679, Note_on_c, 2, 72, 101
1, 19679, Note_on_c, 9, 62, 97
1, 19680, Note_off_c, 9, 42, 64
1, 19680, Note_off_c, 9, 40, 64
1, 19680, Note_on_c, 2, 67, 111
1, 19680, Pitch_bend_c, 11, 8607
1, 19680, Note_off_c, 9, 62, 64
1, 19681, Pitch_bend_c, 11, 8431
1, 19685, Pitch_bend_c, 11, 8239
1, 19697, Pitch_bend_c, 11, 8177
1, 19704, Note_off_c, 1, 36, 64
1, 19705, Note_off_c, 2, 67, 64
1, 19707, Note_off_c, 2, 76, 64
1, 19708, Pitch_bend_c, 11, 8113
1, 19709, Note_off_c, 2, 72, 64
1, 19713, Pitch_bend_c, 11, 8145
1, 19718, Pitch_bend_c, 11, 8113
1, 19722, Note_off_c, 11, 72, 64
1, 19722, Pitch_bend_c, 11, 8145
1, 19725, Pitch_bend_c, 11, 8351
1, 19726, Note_on_c, 1, 36, 96
1, 19726, Note_on_c, 11, 69, 112
1, 19727, Note_on_c, 9, 36, 87
1, 19727, Note_on_c, 9, 42, 68
1, 19727, Pitch_bend_c, 11, 8527
1, 19728, Note_off_c, 9, 42, 64
1, 19728, Note_off_c, 9, 36, 64
1, 19742, Note_off_c, 0, 60, 64
1, 19742, Note_off_c, 0, 67, 64
1, 19742, Note_off_c, 0, 64, 64
1, 19750, Pitch_bend_c, 11, 8463
1, 19752, Pitch_bend_c, 11, 8161
1, 19753, Pitch_bend_c, 11, 7505
1, 19754, Note_off_c, 1, 36, 64
1, 19754, Note_off_c, 11, 69, 64
1, 19754, Pitch_bend_c, 11, 8463
1, 19772, Pitch_bend_c, 11, 8751
1, 19773, Note_on_c, 11, 72, 111
1, 19773, Pitch_bend_c, 11, 8607
1, 19774, Note_on_c, 0, 65, 86
