8, 110880, Note_on_c, 9, 38, 70
8, 110880, Note_on_c, 9, 42, 70
8, 110980, Note_on_c, 9, 42, 0
8, 110980, Note_on_c, 9, 38, 0
8, 111200, Note_on_c, 9, 42, 80
8, 111300, Note_on_c, 9, 42, 0
8, 111360, Note_on_c, 9, 35, 80
8, 111360, Note_on_c, 9, 42, 80
8, 111460, Note_on_c, 9, 42, 0
8, 111460, Note_on_c, 9, 35, 0
8, 111840, Note_on_c, 9, 38, 70
8, 111840, Note_on_c, 9, 42, 80
8, 111940, Note_on_c, 9, 42, 0
8, 111940, Note_on_c, 9, 38, 0
8, 112320, Note_on_c, 9, 35, 80
8, 112320, Note_on_c, 9, 42, 80
8, 112420, Note_on_c, 9, 42, 0
8, 112420, Note_on_c, 9, 35, 0
8, 112800, Note_on_c, 9, 38, 70
8, 112800, Note_on_c, 9, 42, 70
8, 112900, Note_on_c, 9, 42, 0
8, 112900, Note_on_c, 9, 38, 0
8, 113120, Note_on_c, 9, 42, 80
8, 113220, Note_on_c, 9, 42, 0
8, 113280, Note_on_c, 9, 35, 80
8, 113280, Note_on_c, 9, 42, 80
8, 113380, Note_on_c, 9, 42, 0
8, 113380, Note_on_c, 9, 35, 0
8, 113760, Note_on_c, 9, 38, 70
8, 113760, Note_on_c, 9, 42, 80
8, 113860, Note_on_c, 9, 42, 0
8, 113860, Note_on_c, 9, 38, 0
8, 114240, Note_on_c, 9, 35, 80
8, 114240, Note_on_c, 9, 42, 80
8, 114340, Note_on_c, 9, 42, 0
8, 114340, Note_on_c, 9, 35, 0
8, 114720, Note_on_c, 9, 38, 70
8, 114720, Note_on_c, 9, 42, 70
8, 114720, Note_on_c, 9, 54, 90
8, 114820, Note_on_c, 9, 54, 0
8, 114820, Note_on_c, 9, 42, 0
8, 114820, Note_on_c, 9, 38, 0
8, 115040, Note_on_c, 9, 42, 80
8, 115140, Note_on_c, 9, 42, 0
8, 115200, Note_on_c, 9, 35, 80
8, 115200, Note_on_c, 9, 42, 80
8, 115300, Note_on_c, 9, 42, 0
8, 115300, Note_on_c, 9, 35, 0
8, 115680, Note_on_c, 9, 38, 70
8, 115680, Note_on_c, 9, 42, 80
8, 115780, Note_on_c, 9, 42, 0
8, 115780, Note_on_c, 9, 38, 0
8, 116160, Note_on_c, 9, 35, 80
8, 116160, Note_on_c, 9, 42, 80
8, 116260, Note_on_c, 9, 42, 0
8, 116260, Note_on_c, 9, 35, 0
8, 116640, Note_on_c, 9, 38, 70
8, 116640, Note_on_c, 9, 42, 70
8, 116740, Note_on_c, 9, 42, 0
8, 116740, Note_on_c, 9, 38, 0
8, 116960, Note_on_c, 9, 42, 80
8, 117060, Note_on_c, 9, 42, 0
8, 117120, Note_on_c, 9, 35, 80
8, 117120, Note_on_c, 9, 42, 80
8, 117220, Note_on_c, 9, 42, 0
8, 117220, Note_on_c, 9, 35, 0
8, 117440, Note_on_c, 9, 35, 70
8, 117540, Note_on_c, 9, 35, 0
8, 117600, Note_on_c, 9, 38, 70
8, 117600, Note_on_c, 9, 42, 80
8, 117700, Note_on_c, 9, 42, 0
8, 117700, Note_on_c, 9, 38, 0
8, 118080, Note_on_c, 9, 35, 80
8, 118080, Note_on_c, 9, 42, 80
8, 118180, Note_on_c, 9, 42, 0
8, 118180, Note_on_c, 9, 35, 0
8, 118180, End_track
0, 0, End_of_file
