4, 255840, Note_on_c, 0, 47, 31
4, 255840, Note_on_c, 0, 59, 95
4, 257280, Note_off_c, 0, 51, 31
4, 257280, Note_off_c, 0, 63, 95
4, 257280, Note_off_c, 0, 47, 31
4, 257280, Note_off_c, 0, 59, 95
4, 257280, Note_on_c, 0, 51, 31
4, 257280, Note_on_c, 0, 63, 95
4, 257280, Note_on_c, 0, 47, 31
4, 257280, Note_on_c, 0, 59, 95
4, 257760, Note_off_c, 0, 51, 31
4, 257760, Note_off_c, 0, 63, 95
4, 257760, Note_off_c, 0, 47, 31
4, 257760, Note_off_c, 0, 59, 95
4, 257760, Note_on_c, 0, 51, 31
4, 257760, Note_on_c, 0, 63, 95
4, 257760, Note_on_c, 0, 47, 31
4, 257760, Note_on_c, 0, 59, 95
4, 258720, Note_off_c, 0, 51, 31
4, 258720, Note_off_c, 0, 63, 95
4, 258720, Note_off_c, 0, 47, 31
4, 258720, Note_off_c, 0, 59, 95
4, 258720, Note_on_c, 0, 51, 31
4, 258720, Note_on_c, 0, 63, 95
4, 258720, Note_on_c, 0, 47, 31
4, 258720, Note_on_c, 0, 59, 95
4, 259200, Note_off_c, 0, 51, 31
4, 259200, Note_off_c, 0, 63, 95
4, 259200, Note_off_c, 0, 47, 31
4, 259200, Note_off_c, 0, 59, 95
4, 259200, Note_on_c, 0, 53, 31
4, 259200, Note_on_c, 0, 65, 95
4, 259200, Note_on_c, 0, 47, 31
4, 259200, Note_on_c, 0, 59, 95
4, 259680, Note_off_c, 0, 53, 31
4, 259680, Note_off_c, 0, 65, 95
4, 259680, Note_off_c, 0, 47, 31
4, 259680, Note_off_c, 0, 59, 95
4, 259680, Note_on_c, 0, 59, 31
4, 259680, Note_on_c, 0, 71, 95
4, 259680, Note_on_c, 0, 56, 31
4, 259680, Note_on_c, 0, 68, 95
4, 259680, Note_on_c, 0, 51, 31
4, 259680, Note_on_c, 0, 63, 95
4, 260640, Note_off_c, 0, 59, 31
4, 260640, Note_off_c, 0, 71, 95
4, 260640, Note_off_c, 0, 56, 31
4, 260640, Note_off_c, 0, 68, 95
4, 260640, Note_off_c, 0, 51, 31
4, 260640, Note_off_c, 0, 63, 95
4, 260640, Note_on_c, 0, 61, 31
4, 260640, Note_on_c, 0, 73, 95
4, 260640, Note_on_c, 0, 56, 31
4, 260640, Note_on_c, 0, 68, 95
4, 260640, Note_on_c, 0, 53, 31
4, 260640, Note_on_c, 0, 65, 95
4, 262080, Note_off_c, 0, 61, 31
4, 262080, Note_off_c, 0, 73, 95
4, 262080, Note_off_c, 0, 56, 31
4, 262080, Note_off_c, 0, 68, 95
4, 262080, Note_off_c, 0, 53, 31
4, 262080, Note_off_c, 0, 65, 95
4, 262080, Note_on_c, 0, 61, 31
4, 262080, Note_on_c, 0, 73, 95
4, 262080, Note_on_c, 0, 56, 31
4, 262080, Note_on_c, 0, 68, 95
4, 262080, Note_on_c, 0, 53, 31
4, 262080, Note_on_c, 0, 65, 95
4, 262560, Note_off_c, 0, 61, 31
4, 262560, Note_off_c, 0, 73, 95
4, 262560, Note_off_c, 0, 56, 31
4, 262560, Note_off_c, 0, 68, 95
4, 262560, Note_off_c, 0, 53, 31
4, 262560, Note_off_c, 0, 65, 95
4, 262560, Note_on_c, 0, 61, 31
4, 262560, Note_on_c, 0, 73, 95
4, 262560, Note_on_c, 0, 56, 31
4, 262560, Note_on_c, 0, 68, 95
4, 262560, Note_on_c, 0, 53, 31
4, 262560, Note_on_c, 0, 65, 95
4, 264000, Note_off_c, 0, 61, 31
4, 264000, Note_off_c, 0, 73, 95
4, 264000, Note_off_c, 0, 56, 31
4, 264000, Note_off_c, 0, 68, 95
4, 264000, Note_off_c, 0, 53, 31
4, 264000, Note_off_c, 0, 65, 95
4, 264000, Note_on_c, 0, 61, 31
4, 264000, Note_on_c, 0, 73, 95
4, 264000, Note_on_c, 0, 56, 31
4, 264000, Note_on_c, 0, 68, 95
4, 264000, Note_on_c, 0, 53, 31
4, 264000, Note_on_c, 0, 65, 95
4, 264480, Note_off_c, 0, 61, 31
4, 264480, Note_off_c, 0, 73, 95
4, 264480, Note_off_c, 0, 56, 31
4, 264480, Note_off_c, 0, 68, 95
4, 264480, Note_off_c, 0, 53, 31
4, 264480, Note_off_c, 0, 65, 95
4, 264480, Note_on_c, 0, 61, 31
4, 264480, Note_on_c, 0, 73, 95
4, 264480, Note_on_c, 0, 56, 31
4, 264480, Note_on_c, 0, 68, 95
4, 264480, Note_on_c, 0, 53, 31
4, 264480, Note_on_c, 0, 65, 95
4, 265440, Note_off_c, 0, 61, 31
4, 265440, Note_off_c, 0, 73, 95
4, 265440, Note_off_c, 0, 56, 31
4, 265440, Note_off_c, 0, 68, 95
4, 265440, Note_off_c, 0, 53, 31
4, 265440, Note_off_c, 0, 65, 95
4, 265440, Note_on_c, 0, 61, 31
4, 265440, Note_on_c, 0, 73, 95
4, 265440, Note_on_c, 0, 56, 31
4, 265440, Note_on_c, 0, 68, 95
4, 265440, Note_on_c, 0, 53, 31
4, 265440, Note_on_c, 0, 65, 95
4, 265920, Note_off_c, 0, 61, 31
4, 265920, Note_off_c, 0, 73, 95
4, 265920, Note_off_c, 0, 56, 31
4, 265920, Note_off_c, 0, 68, 95
4, 265920, Note_off_c, 0, 53, 31
4, 265920, Note_off_c, 0, 65, 95
4, 265920, Note_on_c, 0, 61, 31
4, 265920, Note_on_c, 0, 73, 95
4, 265920, Note_on_c, 0, 56, 31
4, 265920, Note_on_c, 0, 68, 95
4, 265920, Note_on_c, 0, 53, 31
4, 265920, Note_on_c, 0, 65, 95
4, 266400, Note_off_c, 0, 61, 31
4, 266400, Note_off_c, 0, 73, 95
4, 266400, Note_off_c, 0, 56, 31
4, 266400, Note_off_c, 0, 68, 95
4, 266400, Note_off_c, 0, 53, 31
4, 266400, Note_off_c, 0, 65, 95
4, 266400, Note_on_c, 0, 68, 31
4, 266400, Note_on_c, 0, 80, 95
4, 266400, Note_on_c, 0, 65, 31
4, 266400, Note_on_c, 0, 77, 95
4, 266400, Note_on_c, 0, 61, 31
4, 266400, Note_on_c, 0, 73, 95
4, 266400, Note_on_c, 0, 56, 31
4, 266400, Note_on_c, 0, 68, 95
4, 267360, Note_off_c, 0, 68, 31
4, 267360, Note_off_c, 0, 80, 95
4, 267360, Note_off_c, 0, 65, 31
4, 267360, Note_off_c, 0, 77, 95
4, 267360, Note_off_c, 0, 61, 31
4, 267360, Note_off_c, 0, 73, 95
4, 267360, Note_off_c, 0, 56, 31
4, 267360, Note_off_c, 0, 68, 95
4, 267360, Note_on_c, 0, 68, 31
4, 267360, Note_on_c, 0, 80, 95
4, 267360, Note_on_c, 0, 65, 31
4, 267360, Note_on_c, 0, 77, 95
4, 267360, Note_on_c, 0, 61, 31
4, 267360, Note_on_c, 0, 73, 95
4, 267360, Note_on_c, 0, 56, 31
4, 267360, Note_on_c, 0, 68, 95
4, 268320, Note_off_c, 0, 68, 31
4, 268320, Note_off_c, 0, 80, 95
4, 268320, Note_off_c, 0, 65, 31
4, 268320, Note_off_c, 0, 77, 95
4, 268320, Note_off_c, 0, 61, 31
4, 268320, Note_off_c, 0, 73, 95
4, 268320, Note_off_c, 0, 56, 31
4, 268320, Note_off_c, 0, 68, 95
4, 268320, Note_on_c, 0, 66, 31
4, 268320, Note_on_c, 0, 78, 95
4, 268320, Note_on_c, 0, 58, 31
4, 268320, Note_on_c, 0, 70, 95
4, 268320, Note_on_c, 0, 54, 31
4, 268320, Note_on_c, 0, 66, 95
4, 268800, Note_off_c, 0, 66, 31
4, 268800, Note_off_c, 0, 78, 95
4, 268800, Note_off_c, 0, 58, 31
4, 268800, Note_off_c, 0, 70, 95
4, 268800, Note_off_c, 0, 54, 31
4, 268800, Note_off_c, 0, 66, 95
4, 268800, Note_on_c, 0, 66, 31
4, 268800, Note_on_c, 0, 78, 95
4, 268800, Note_on_c, 0, 64, 31
4, 268800, Note_on_c, 0, 76, 95
4, 268800, Note_on_c, 0, 58, 31
4, 268800, Note_on_c, 0, 70, 95
4, 268800, Note_on_c, 0, 54, 31
4, 268800, Note_on_c, 0, 66, 95
4, 270240, Note_off_c, 0, 66, 31
4, 270240, Note_off_c, 0, 78, 95
4, 270240, Note_off_c, 0, 64, 31
4, 270240, Note_off_c, 0, 76, 95
4, 270240, Note_off_c, 0, 58, 31
4, 270240, Note_off_c, 0, 70, 95
4, 270240, Note_off_c, 0, 54, 31
4, 270240, Note_off_c, 0, 66, 95
4, 270240, Note_on_c, 0, 64, 31
4, 270240, Note_on_c, 0, 76, 95
4, 270240, Note_on_c, 0, 58, 31
4, 270240, Note_on_c, 0, 70, 95
4, 270240, Note_on_c, 0, 54, 31
4, 270240, Note_on_c, 0, 66, 95
4, 270720, Note_off_c, 0, 64, 31
4, 270720, Note_off_c, 0, 76, 95
4, 270720, Note_off_c, 0, 58, 31
4, 270720, Note_off_c, 0, 70, 95
4, 270720, Note_off_c, 0, 54, 31
4, 270720, Note_off_c, 0, 66, 95
4, 270720, Note_on_c, 0, 64, 31
4, 270720, Note_on_c, 0, 76, 95
4, 270720, Note_on_c, 0, 58, 31
4, 270720, Note_on_c, 0, 70, 95
4, 270720, Note_on_c, 0, 54, 31
4, 270720, Note_on_c, 0, 66, 95
4, 272160, Note_off_c, 0, 64, 31
4, 272160, Note_off_c, 0, 76, 95
4, 272160, Note_off_c, 0, 58, 31
4, 272160, Note_off_c, 0, 70, 95
4, 272160, Note_off_c, 0, 54, 31
4, 272160, Note_off_c, 0, 66, 95
4, 272160, Note_on_c, 0, 64, 31
4, 272160, Note_on_c, 0, 76, 95
4, 272160, Note_on_c, 0, 58, 31
4, 272160, Note_on_c, 0, 70, 95
4, 272160, Note_on_c, 0, 54, 31
4, 272160, Note_on_c, 0, 66, 95
4, 272640, Note_off_c, 0, 64, 31
4, 272640, Note_off_c, 0, 76, 95
4, 272640, Note_off_c, 0, 58, 31
4, 272640, Note_off_c, 0, 70, 95
4, 272640, Note_off_c, 0, 54, 31
4, 272640, Note_off_c, 0, 66, 95
4, 272640, Note_on_c, 0, 67, 31
4, 272640, Note_on_c, 0, 79, 95
4, 272640, Note_on_c, 0, 55, 31
4, 272640, Note_on_c, 0, 67, 95
4, 273600, Note_off_c, 0, 67, 31
4, 273600, Note_off_c, 0, 79, 95
4, 273600, Note_off_c, 0, 55, 31
4, 273600, Note_off_c, 0, 67, 95
4, 273600, Note_on_c, 0, 69, 31
4, 273600, Note_on_c, 0, 81, 95
4, 273600, Note_on_c, 0, 57, 31
4, 273600, Note_on_c, 0, 69, 95
4, 274080, Note_off_c, 0, 69, 31
4, 274080, Note_off_c, 0, 81, 95
4, 274080, Note_off_c, 0, 57, 31
4, 274080, Note_off_c, 0, 69, 95
4, 274080, Note_on_c, 0, 67, 31
4, 274080, Note_on_c, 0, 79, 95
4, 274080, Note_on_c, 0, 55, 31
4, 274080, Note_on_c, 0, 67, 95
4, 274560, Note_off_c, 0, 67, 31
4, 274560, Note_off_c, 0, 79, 95
4, 274560, Note_off_c, 0, 55, 31
4, 274560, Note_off_c, 0, 67, 95
4, 274560, Note_on_c, 0, 64, 31
4, 274560, Note_on_c, 0, 76, 95
4, 274560, Note_on_c, 0, 52, 31
4, 274560, Note_on_c, 0, 64, 95
4, 275520, Note_off_c, 0, 64, 31
4, 275520, Note_off_c, 0, 76, 95
4, 275520, Note_off_c, 0, 52, 31
4, 275520, Note_off_c, 0, 64, 95
4, 275520, Note_on_c, 0, 62, 31
4, 275520, Note_on_c, 0, 74, 95
4, 275520, Note_on_c, 0, 50, 31
4, 275520, Note_on_c, 0, 62, 95
4, 276480, Note_off_c, 0, 62, 31
4, 276480, Note_off_c, 0, 74, 95
4, 276480, Note_off_c, 0, 50, 31
4, 276480, Note_off_c, 0, 62, 95
4, 277920, Note_on_c, 0, 60, 31
4, 277920, Note_on_c, 0, 72, 95
4, 277920, Note_on_c, 0, 55, 31
4, 277920, Note_on_c, 0, 67, 95
4, 277920, Note_on_c, 0, 52, 31
4, 277920, Note_on_c, 0, 64, 95
4, 278400, Note_off_c, 0, 60, 31
4, 278400, Note_off_c, 0, 72, 95
4, 278400, Note_off_c, 0, 55, 31
4, 278400, Note_off_c, 0, 67, 95
4, 278400, Note_off_c, 0, 52, 31
4, 278400, Note_off_c, 0, 64, 95
4, 278400, Note_on_c, 0, 60, 31
4, 278400, Note_on_c, 0, 72, 95
4, 278400, Note_on_c, 0, 55, 31
4, 278400, Note_on_c, 0, 67, 95
4, 278400, Note_on_c, 0, 52, 31
4, 278400, Note_on_c, 0, 64, 95
4, 279360, Note_off_c, 0, 60, 31
4, 279360, Note_off_c, 0, 72, 95
4, 279360, Note_off_c, 0, 55, 31
4, 279360, Note_off_c, 0, 67, 95
4, 279360, Note_off_c, 0, 52, 31
4, 279360, Note_off_c, 0, 64, 95
4, 279360, Note_on_c, 0, 60, 31
4, 279360, Note_on_c, 0, 72, 95
4, 279360, Note_on_c, 0, 55, 31
4, 279360, Note_on_c, 0, 67, 95
4, 279360, Note_on_c, 0, 52, 31
4, 279360, Note_on_c, 0, 64, 95
4, 279840, Note_off_c, 0, 60, 31
4, 279840, Note_off_c, 0, 72, 95
4, 279840, Note_off_c, 0, 55, 31
4, 279840, Note_off_c, 0, 67, 95
4, 279840, Note_off_c, 0, 52, 31
4, 279840, Note_off_c, 0, 64, 95
4, 279840, Note_on_c, 0, 62, 31
4, 279840, Note_on_c, 0, 74, 95
4, 279840, Note_on_c, 0, 57, 31
4, 279840, Note_on_c, 0, 69, 95
4, 279840, Note_on_c, 0, 53, 31
4, 279840, Note_on_c, 0, 65, 95
4, 280800, Note_off_c, 0, 62, 31
4, 280800, Note_off_c, 0, 74, 95
4, 280800, Note_off_c, 0, 57, 31
4, 280800, Note_off_c, 0, 69, 95
4, 280800, Note_off_c, 0, 53, 31
4, 280800, Note_off_c, 0, 65, 95
4, 280800, Note_on_c, 0, 62, 31
4, 280800, Note_on_c, 0, 74, 95
4, 280800, Note_on_c, 0, 57, 31
4, 280800, Note_on_c, 0, 69, 95
4, 280800, Note_on_c, 0, 53, 31
4, 280800, Note_on_c, 0, 65, 95
4, 281760, Note_off_c, 0, 62, 31
4, 281760, Note_off_c, 0, 74, 95
4, 281760, Note_off_c, 0, 57, 31
4, 281760, Note_off_c, 0, 69, 95
4, 281760, Note_off_c, 0, 53, 31
4, 281760, Note_off_c, 0, 65, 95
4, 281760, Note_on_c, 0, 59, 31
4, 281760, Note_on_c, 0, 71, 95
4, 281760, Note_on_c, 0, 53, 31
4, 281760, Note_on_c, 0, 65, 95
4, 281760, Note_on_c, 0, 50, 31
4, 281760, Note_on_c, 0, 62, 95
4, 282720, Note_off_c, 0, 59, 31
4, 282720, Note_off_c, 0, 71, 95
4, 282720, Note_off_c, 0, 53, 31
4, 282720, Note_off_c, 0, 65, 95
4, 282720, Note_off_c, 0, 50, 31
4, 282720, Note_off_c, 0, 62, 95
4, 282720, Note_on_c, 0, 57, 31
4, 282720, Note_on_c, 0, 69, 95
4, 282720, Note_on_c, 0, 53, 31
4, 282720, Note_on_c, 0, 65, 95
4, 282720, Note_on_c, 0, 48, 31
4, 282720, Note_on_c, 0, 60, 95
4, 283680, Note_off_c, 0, 57, 31
4, 283680, Note_off_c, 0, 69, 95
4, 283680, Note_off_c, 0, 53, 31
4, 283680, Note_off_c, 0, 65, 95
4, 283680, Note_off_c, 0, 48, 31
4, 283680, Note_off_c, 0, 60, 95
4, 283680, Note_on_c, 0, 55, 31
4, 283680, Note_on_c, 0, 67, 95
4, 283680, Note_on_c, 0, 50, 31
4, 283680, Note_on_c, 0, 62, 95
4, 283680, Note_on_c, 0, 47, 31
4, 283680, Note_on_c, 0, 59, 95
4, 287520, Note_off_c, 0, 55, 31
4, 287520, Note_off_c, 0, 67, 95
4, 287520, Note_off_c, 0, 50, 31
4, 287520, Note_off_c, 0, 62, 95
4, 287520, Note_off_c, 0, 47, 31
4, 287520, Note_off_c, 0, 59, 95
4, 287520, Note_on_c, 0, 54, 31
4, 287520, Note_on_c, 0, 66, 95
4, 287520, Note_on_c, 0, 49, 31
4, 287520, Note_on_c, 0, 61, 95
4, 287520, Note_on_c, 0, 46, 31
4, 287520, Note_on_c, 0, 58, 95
4, 289440, Note_off_c, 0, 54, 31
4, 289440, Note_off_c, 0, 66, 95
4, 289440, Note_off_c, 0, 49, 31
4, 289440, Note_off_c, 0, 61, 95
4, 289440, Note_off_c, 0, 46, 31
4, 289440, Note_off_c, 0, 58, 95
4, 289440, Note_on_c, 0, 61, 31
4, 289440, Note_on_c, 0, 73, 95
4, 289440, Note_on_c, 0, 58, 31
4, 289440, Note_on_c, 0, 70, 95
4, 289440, Note_on_c, 0, 55, 31
4, 289440, Note_on_c, 0, 67, 95
4, 289920, Note_off_c, 0, 61, 31
4, 289920, Note_off_c, 0, 73, 95
4, 289920, Note_off_c, 0, 58, 31
4, 289920, Note_off_c, 0, 70, 95
4, 289920, Note_off_c, 0, 55, 31
4, 289920, Note_off_c, 0, 67, 95
4, 289920, Note_on_c, 0, 61, 31
4, 289920, Note_on_c, 0, 73, 95
4, 289920, Note_on_c, 0, 58, 31
4, 289920, Note_on_c, 0, 70, 95
4, 289920, Note_on_c, 0, 55, 31
4, 289920, Note_on_c, 0, 67, 95
4, 290880, Note_off_c, 0, 61, 31
4, 290880, Note_off_c, 0, 73, 95
4, 290880, Note_off_c, 0, 58, 31
4, 290880, Note_off_c, 0, 70, 95
4, 290880, Note_off_c, 0, 55, 31
4, 290880, Note_off_c, 0, 67, 95
4, 290880, Note_on_c, 0, 58, 31
4, 290880, Note_on_c, 0, 70, 95
4, 290880, Note_on_c, 0, 55, 31
4, 290880, Note_on_c, 0, 67, 95
4, 290880, Note_on_c, 0, 52, 31
4, 290880, Note_on_c, 0, 64, 95
4, 291840, Note_off_c, 0, 58, 31
4, 291840, Note_off_c, 0, 70, 95
4, 291840, Note_off_c, 0, 55, 31
4, 291840, Note_off_c, 0, 67, 95
4, 291840, Note_off_c, 0, 52, 31
4, 291840, Note_off_c, 0, 64, 95
4, 293280, Note_on_c, 0, 60, 31
4, 293280, Note_on_c, 0, 72, 95
4, 293280, Note_on_c, 0, 53, 31
4, 293280, Note_on_c, 0, 65, 95
4, 293280, Note_on_c, 0, 50, 31
4, 293280, Note_on_c, 0, 62, 95
4, 293760, Note_off_c, 0, 60, 31
4, 293760, Note_off_c, 0, 72, 95
4, 293760, Note_off_c, 0, 53, 31
4, 293760, Note_off_c, 0, 65, 95
4, 293760, Note_off_c, 0, 50, 31
4, 293760, Note_off_c, 0, 62, 95
4, 293760, Note_on_c, 0, 60, 31
4, 293760, Note_on_c, 0, 72, 95
4, 293760, Note_on_c, 0, 53, 31
4, 293760, Note_on_c, 0, 65, 95
4, 293760, Note_on_c, 0, 50, 31
4, 293760, Note_on_c, 0, 62, 95
4, 294720, Note_off_c, 0, 60, 31
4, 294720, Note_off_c, 0, 72, 95
4, 294720, Note_off_c, 0, 53, 31
4, 294720, Note_off_c, 0, 65, 95
4, 294720, Note_off_c, 0, 50, 31
4, 294720, Note_off_c, 0, 62, 95
4, 294720, Note_on_c, 0, 60, 31
4, 294720, Note_on_c, 0, 72, 95
4, 294720, Note_on_c, 0, 53, 31
4, 294720, Note_on_c, 0, 65, 95
4, 294720, Note_on_c, 0, 50, 31
4, 294720, Note_on_c, 0, 62, 95
4, 295200, Note_off_c, 0, 60, 31
4, 295200, Note_off_c, 0, 72, 95
4, 295200, Note_off_c, 0, 53, 31
4, 295200, Note_off_c, 0, 65, 95
4, 295200, Note_off_c, 0, 50, 31
4, 295200, Note_off_c, 0, 62, 95
4, 295200, Note_on_c, 0, 65, 31
4, 295200, Note_on_c, 0, 77, 95
4, 295200, Note_on_c, 0, 59, 31
4, 295200, Note_on_c, 0, 71, 95
4, 295200, Note_on_c, 0, 55, 31
4, 295200, Note_on_c, 0, 67, 95
4, 296160, Note_off_c, 0, 65, 31
4, 296160, Note_off_c, 0, 77, 95
4, 296160, Note_off_c, 0, 59, 31
4, 296160, Note_off_c, 0, 71, 95
4, 296160, Note_off_c, 0, 55, 31
4, 296160, Note_off_c, 0, 67, 95
4, 296160, Note_on_c, 0, 65, 31
4, 296160, Note_on_c, 0, 77, 95
4, 296160, Note_on_c, 0, 59, 31
4, 296160, Note_on_c, 0, 71, 95
4, 296160, Note_on_c, 0, 55, 31
4, 296160, Note_on_c, 0, 67, 95
4, 297120, Note_off_c, 0, 65, 31
4, 297120, Note_off_c, 0, 77, 95
4, 297120, Note_off_c, 0, 59, 31
4, 297120, Note_off_c, 0, 71, 95
4, 297120, Note_off_c, 0, 55, 31
4, 297120, Note_off_c, 0, 67, 95
4, 297120, Note_on_c, 0, 64, 31
4, 297120, Note_on_c, 0, 76, 95
4, 297120, Note_on_c, 0, 59, 31
4, 297120, Note_on_c, 0, 71, 95
4, 297120, Note_on_c, 0, 53, 31
4, 297120, Note_on_c, 0, 65, 95
4, 298080, Note_off_c, 0, 64, 31
4, 298080, Note_off_c, 0, 76, 95
4, 298080, Note_off_c, 0, 59, 31
4, 298080, Note_off_c, 0, 71, 95
4, 298080, Note_off_c, 0, 53, 31
4, 298080, Note_off_c, 0, 65, 95
4, 298080, Note_on_c, 0, 60, 31
4, 298080, Note_on_c, 0, 72, 95
4, 298080, Note_on_c, 0, 55, 31
4, 298080, Note_on_c, 0, 67, 95
4, 298080, Note_on_c, 0, 53, 31
4, 298080, Note_on_c, 0, 65, 95
4, 299040, Note_off_c, 0, 60, 31
4, 299040, Note_off_c, 0, 72, 95
4, 299040, Note_off_c, 0, 55, 31
4, 299040, Note_off_c, 0, 67, 95
4, 299040, Note_off_c, 0, 53, 31
4, 299040, Note_off_c, 0, 65, 95
4, 299040, Note_on_c, 0, 62, 31
4, 299040, Note_on_c, 0, 74, 95
4, 299040, Note_on_c, 0, 55, 31
4, 299040, Note_on_c, 0, 67, 95
4, 299040, Note_on_c, 0, 52, 31
4, 299040, Note_on_c, 0, 64, 95
4, 300480, Note_off_c, 0, 62, 31
4, 300480, Note_off_c, 0, 74, 95
4, 300480, Note_off_c, 0, 55, 31
4, 300480, Note_off_c, 0, 67, 95
4, 300480, Note_off_c, 0, 52, 31
4, 300480, Note_off_c, 0, 64, 95
4, 300480, Note_on_c, 0, 64, 31
4, 300480, Note_on_c, 0, 76, 95
4, 300720, Note_off_c, 0, 64, 31
4, 300720, Note_off_c, 0, 76, 95
4, 300720, Note_on_c, 0, 62, 31
4, 300720, Note_on_c, 0, 74, 95
4, 300960, Note_off_c, 0, 62, 31
4, 300960, Note_off_c, 0, 74, 95
4, 300960, Note_on_c, 0, 60, 31
4, 300960, Note_on_c, 0, 72, 95
4, 303360, Note_off_c, 0, 60, 31
4, 303360, Note_off_c, 0, 72, 95
4, 303840, Note_on_c, 0, 60, 31
4, 303840, Note_on_c, 0, 72, 95
4, 303840, Note_on_c, 0, 53, 31
4, 303840, Note_on_c, 0, 65, 95
4, 303840, Note_on_c, 0, 50, 31
4, 303840, Note_on_c, 0, 62, 95
4, 304800, Note_off_c, 0, 60, 31
4, 304800, Note_off_c, 0, 72, 95
4, 304800, Note_off_c, 0, 53, 31
4, 304800, Note_off_c, 0, 65, 95
4, 304800, Note_off_c, 0, 50, 31
4, 304800, Note_off_c, 0, 62, 95
4, 304800, Note_on_c, 0, 57, 31
4, 304800, Note_on_c, 0, 69, 95
4, 305280, Note_off_c, 0, 57, 31
4, 305280, Note_off_c, 0, 69, 95
4, 305280, Note_on_c, 0, 60, 31
4, 305280, Note_on_c, 0, 72, 95
4, 305280, Note_on_c, 0, 53, 31
4, 305280, Note_on_c, 0, 65, 95
4, 305280, Note_on_c, 0, 50, 31
4, 305280, Note_on_c, 0, 62, 95
4, 305760, Note_off_c, 0, 60, 31
4, 305760, Note_off_c, 0, 72, 95
4, 305760, Note_off_c, 0, 53, 31
4, 305760, Note_off_c, 0, 65, 95
4, 305760, Note_off_c, 0, 50, 31
4, 305760, Note_off_c, 0, 62, 95
4, 305760, Note_on_c, 0, 62, 31
4, 305760, Note_on_c, 0, 74, 95
4, 305760, Note_on_c, 0, 53, 31
4, 305760, Note_on_c, 0, 65, 95
4, 305760, Note_on_c, 0, 50, 31
4, 305760, Note_on_c, 0, 62, 95
4, 307200, Note_off_c, 0, 62, 31
4, 307200, Note_off_c, 0, 74, 95
4, 307200, Note_off_c, 0, 53, 31
4, 307200, Note_off_c, 0, 65, 95
4, 307200, Note_off_c, 0, 50, 31
4, 307200, Note_off_c, 0, 62, 95
4, 308640, Note_on_c, 0, 60, 31
4, 308640, Note_on_c, 0, 72, 95
4, 308640, Note_on_c, 0, 55, 31
4, 308640, Note_on_c, 0, 67, 95
4, 308640, Note_on_c, 0, 52, 31
4, 308640, Note_on_c, 0, 64, 95
4, 309120, Note_off_c, 0, 60, 31
4, 309120, Note_off_c, 0, 72, 95
4, 309120, Note_off_c, 0, 55, 31
4, 309120, Note_off_c, 0, 67, 95
4, 309120, Note_off_c, 0, 52, 31
4, 309120, Note_off_c, 0, 64, 95
4, 309120, Note_on_c, 0, 60, 31
4, 309120, Note_on_c, 0, 72, 95
4, 309120, Note_on_c, 0, 55, 31
4, 309120, Note_on_c, 0, 67, 95
4, 309120, Note_on_c, 0, 52, 31
4, 309120, Note_on_c, 0, 64, 95
4, 310080, Note_off_c, 0, 60, 31
4, 310080, Note_off_c, 0, 72, 95
4, 310080, Note_off_c, 0, 55, 31
4, 310080, Note_off_c, 0, 67, 95
4, 310080, Note_off_c, 0, 52, 31
4, 310080, Note_off_c, 0, 64, 95
4, 310080, Note_on_c, 0, 60, 31
4, 310080, Note_on_c, 0, 72, 95
4, 310080, Note_on_c, 0, 55, 31
4, 310080, Note_on_c, 0, 67, 95
4, 310080, Note_on_c, 0, 52, 31
4, 310080, Note_on_c, 0, 64, 95
4, 310560, Note_off_c, 0, 60, 31
4, 310560, Note_off_c, 0, 72, 95
4, 310560, Note_off_c, 0, 55, 31
4, 310560, Note_off_c, 0, 67, 95
4, 310560, Note_off_c, 0, 52, 31
4, 310560, Note_off_c, 0, 64, 95
4, 310560, Note_on_c, 0, 62, 31
4, 310560, Note_on_c, 0, 74, 95
4, 310560, Note_on_c, 0, 57, 31
4, 310560, Note_on_c, 0, 69, 95
4, 310560, Note_on_c, 0, 53, 31
4, 310560, Note_on_c, 0, 65, 95
4, 311520, Note_off_c, 0, 62, 31
4, 311520, Note_off_c, 0, 74, 95
4, 311520, Note_off_c, 0, 57, 31
4, 311520, Note_off_c, 0, 69, 95
4, 311520, Note_off_c, 0, 53, 31
4, 311520, Note_off_c, 0, 65, 95
4, 311520, Note_on_c, 0, 62, 31
4, 311520, Note_on_c, 0, 74, 95
4, 311520, Note_on_c, 0, 57, 31
4, 311520, Note_on_c, 0, 69, 95
4, 311520, Note_on_c, 0, 53, 31
4, 311520, Note_on_c, 0, 65, 95
4, 312480, Note_off_c, 0, 62, 31
4, 312480, Note_off_c, 0, 74, 95
4, 312480, Note_off_c, 0, 57, 31
4, 312480, Note_off_c, 0, 69, 95
4, 312480, Note_off_c, 0, 53, 31
4, 312480, Note_off_c, 0, 65, 95
4, 312480, Note_on_c, 0, 59, 31
4, 312480, Note_on_c, 0, 71, 95
4, 312480, Note_on_c, 0, 53, 31
4, 312480, Note_on_c, 0, 65, 95
4, 312480, Note_on_c, 0, 50, 31
4, 312480, Note_on_c, 0, 62, 95
4, 313440, Note_off_c, 0, 59, 31
4, 313440, Note_off_c, 0, 71, 95
4, 313440, Note_off_c, 0, 53, 31
4, 313440, Note_off_c, 0, 65, 95
4, 313440, Note_off_c, 0, 50, 31
4, 313440, Note_off_c, 0, 62, 95
4, 313440, Note_on_c, 0, 57, 31
4, 313440, Note_on_c, 0, 69, 95
