4, 158880, Note_off_c, 6, 65, 63
4, 158880, Note_on_c, 6, 77, 63
4, 158880, Note_on_c, 6, 72, 63
4, 158880, Note_on_c, 6, 65, 63
4, 159600, Note_off_c, 6, 77, 63
4, 159600, Note_off_c, 6, 72, 63
4, 159600, Note_off_c, 6, 65, 63
4, 159600, Note_on_c, 6, 77, 63
4, 159600, Note_on_c, 6, 72, 63
4, 159600, Note_on_c, 6, 65, 63
4, 160080, Note_off_c, 6, 77, 63
4, 160080, Note_off_c, 6, 72, 63
4, 160080, Note_off_c, 6, 65, 63
4, 160080, Note_on_c, 6, 72, 63
4, 160080, Note_on_c, 6, 65, 63
4, 160320, Note_off_c, 6, 72, 63
4, 160320, Note_off_c, 6, 65, 63
4, 160320, Note_on_c, 6, 77, 63
4, 160320, Note_on_c, 6, 72, 63
4, 160320, Note_on_c, 6, 65, 63
4, 160640, Note_off_c, 6, 77, 63
4, 160640, Note_off_c, 6, 72, 63
4, 160640, Note_off_c, 6, 65, 63
4, 160640, Note_on_c, 6, 77, 63
4, 160640, Note_on_c, 6, 72, 63
4, 160640, Note_on_c, 6, 65, 63
4, 160800, Note_off_c, 6, 77, 63
4, 160800, Note_off_c, 6, 72, 63
4, 160800, Note_off_c, 6, 65, 63
4, 160800, Note_on_c, 6, 77, 63
4, 160800, Note_on_c, 6, 72, 63
4, 160800, Note_on_c, 6, 65, 63
4, 161120, Note_off_c, 6, 77, 63
4, 161120, Note_off_c, 6, 72, 63
4, 161120, Note_off_c, 6, 65, 63
4, 188160, Note_on_c, 6, 77, 63
4, 188160, Note_on_c, 6, 72, 63
4, 188160, Note_on_c, 6, 65, 63
4, 188880, Note_off_c, 6, 77, 63
4, 188880, Note_off_c, 6, 72, 63
4, 188880, Note_off_c, 6, 65, 63
4, 188880, Note_on_c, 6, 77, 63
4, 188880, Note_on_c, 6, 72, 63
4, 188880, Note_on_c, 6, 65, 63
4, 189600, Note_off_c, 6, 77, 63
4, 189600, Note_off_c, 6, 72, 63
4, 189600, Note_off_c, 6, 65, 63
4, 189600, Note_on_c, 6, 77, 63
4, 189600, Note_on_c, 6, 72, 63
4, 189600, Note_on_c, 6, 65, 63
4, 190320, Note_off_c, 6, 77, 63
4, 190320, Note_off_c, 6, 72, 63
4, 190320, Note_off_c, 6, 65, 63
4, 190320, Note_on_c, 6, 77, 63
4, 190320, Note_on_c, 6, 72, 63
4, 190320, Note_on_c, 6, 65, 63
4, 190800, Note_off_c, 6, 77, 63
4, 190800, Note_off_c, 6, 72, 63
4, 190800, Note_off_c, 6, 65, 63
4, 190800, Note_on_c, 6, 72, 63
4, 190800, Note_on_c, 6, 65, 63
4, 191040, Note_off_c, 6, 72, 63
4, 191040, Note_off_c, 6, 65, 63
4, 191040, Note_on_c, 6, 77, 63
4, 191040, Note_on_c, 6, 72, 63
4, 191040, Note_on_c, 6, 65, 63
4, 191360, Note_off_c, 6, 77, 63
4, 191360, Note_off_c, 6, 72, 63
4, 191360, Note_off_c, 6, 65, 63
4, 191360, Note_on_c, 6, 77, 63
4, 191360, Note_on_c, 6, 72, 63
4, 191360, Note_on_c, 6, 65, 63
4, 191520, Note_off_c, 6, 77, 63
4, 191520, Note_off_c, 6, 72, 63
4, 191520, Note_off_c, 6, 65, 63
4, 191520, Note_on_c, 6, 77, 63
4, 191520, Note_on_c, 6, 72, 63
4, 191520, Note_on_c, 6, 65, 63
4, 191840, Note_off_c, 6, 77, 63
4, 191840, Note_off_c, 6, 72, 63
4, 191840, Note_off_c, 6, 65, 63
4, 191840, Note_on_c, 6, 72, 63
4, 191840, Note_on_c, 6, 65, 63
4, 192000, Note_off_c, 6, 72, 63
4, 192000, Note_off_c, 6, 65, 63
4, 192000, Note_on_c, 6, 77, 63
4, 192000, Note_on_c, 6, 72, 63
4, 192000, Note_on_c, 6, 65, 63
4, 192720, Note_off_c, 6, 77, 63
4, 192720, Note_off_c, 6, 72, 63
4, 192720, Note_off_c, 6, 65, 63
4, 192720, Note_on_c, 6, 77, 63
4, 192720, Note_on_c, 6, 72, 63
4, 192720, Note_on_c, 6, 65, 63
4, 193440, Note_off_c, 6, 77, 63
4, 193440, Note_off_c, 6, 72, 63
4, 193440, Note_off_c, 6, 65, 63
4, 193440, Note_on_c, 6, 77, 63
4, 193440, Note_on_c, 6, 72, 63
4, 193440, Note_on_c, 6, 65, 63
4, 194160, Note_off_c, 6, 77, 63
4, 194160, Note_off_c, 6, 72, 63
4, 194160, Note_off_c, 6, 65, 63
4, 194160, Note_on_c, 6, 77, 63
4, 194160, Note_on_c, 6, 72, 63
4, 194160, Note_on_c, 6, 65, 63
4, 194640, Note_off_c, 6, 77, 63
4, 194640, Note_off_c, 6, 72, 63
4, 194640, Note_off_c, 6, 65, 63
4, 194640, Note_on_c, 6, 72, 63
4, 194640, Note_on_c, 6, 65, 63
4, 194880, Note_off_c, 6, 72, 63
4, 194880, Note_off_c, 6, 65, 63
4, 194880, Note_on_c, 6, 77, 63
4, 194880, Note_on_c, 6, 72, 63
4, 194880, Note_on_c, 6, 65, 63
4, 195200, Note_off_c, 6, 77, 63
4, 195200, Note_off_c, 6, 72, 63
4, 195200, Note_off_c, 6, 65, 63
4, 195200, Note_on_c, 6, 77, 63
4, 195200, Note_on_c, 6, 72, 63
4, 195200, Note_on_c, 6, 65, 63
4, 195360, Note_off_c, 6, 77, 63
4, 195360, Note_off_c, 6, 72, 63
4, 195360, Note_off_c, 6, 65, 63
4, 195360, Note_on_c, 6, 77, 63
4, 195360, Note_on_c, 6, 72, 63
4, 195360, Note_on_c, 6, 65, 63
4, 195680, Note_off_c, 6, 77, 63
4, 195680, Note_off_c, 6, 72, 63
4, 195680, Note_off_c, 6, 65, 63
4, 195680, Note_on_c, 6, 72, 63
4, 195680, Note_on_c, 6, 65, 63
4, 195840, Note_off_c, 6, 72, 63
4, 195840, Note_off_c, 6, 65, 63
4, 195840, Note_on_c, 6, 77, 63
4, 195840, Note_on_c, 6, 72, 63
4, 195840, Note_on_c, 6, 65, 63
4, 196560, Note_off_c, 6, 77, 63
4, 196560, Note_off_c, 6, 72, 63
4, 196560, Note_off_c, 6, 65, 63
4, 196560, Note_on_c, 6, 77, 63
4, 196560, Note_on_c, 6, 72, 63
4, 196560, Note_on_c, 6, 65, 63
4, 197280, Note_off_c, 6, 77, 63
4, 197280, Note_off_c, 6, 72, 63
4, 197280, Note_off_c, 6, 65, 63
4, 197280, Note_on_c, 6, 77, 63
4, 197280, Note_on_c, 6, 72, 63
4, 197280, Note_on_c, 6, 65, 63
4, 198000, Note_off_c, 6, 77, 63
4, 198000, Note_off_c, 6, 72, 63
4, 198000, Note_off_c, 6, 65, 63
4, 198000, Note_on_c, 6, 77, 63
4, 198000, Note_on_c, 6, 72, 63
4, 198000, Note_on_c, 6, 65, 63
4, 198480, Note_off_c, 6, 77, 63
4, 198480, Note_off_c, 6, 72, 63
4, 198480, Note_off_c, 6, 65, 63
4, 198480, Note_on_c, 6, 72, 63
4, 198480, Note_on_c, 6, 65, 63
4, 198720, Note_off_c, 6, 72, 63
4, 198720, Note_off_c, 6, 65, 63
4, 198720, Note_on_c, 6, 77, 63
4, 198720, Note_on_c, 6, 72, 63
4, 198720, Note_on_c, 6, 65, 63
4, 199040, Note_off_c, 6, 77, 63
4, 199040, Note_off_c, 6, 72, 63
4, 199040, Note_off_c, 6, 65, 63
4, 199040, Note_on_c, 6, 77, 63
4, 199040, Note_on_c, 6, 72, 63
4, 199040, Note_on_c, 6, 65, 63
4, 199200, Note_off_c, 6, 77, 63
4, 199200, Note_off_c, 6, 72, 63
4, 199200, Note_off_c, 6, 65, 63
4, 199200, Note_on_c, 6, 77, 63
4, 199200, Note_on_c, 6, 72, 63
4, 199200, Note_on_c, 6, 65, 63
4, 199520, Note_off_c, 6, 77, 63
4, 199520, Note_off_c, 6, 72, 63
4, 199520, Note_off_c, 6, 65, 63
4, 199520, Note_on_c, 6, 72, 63
4, 199520, Note_on_c, 6, 65, 63
4, 199680, Note_off_c, 6, 72, 63
4, 199680, Note_off_c, 6, 65, 63
4, 199680, Note_on_c, 6, 77, 63
4, 199680, Note_on_c, 6, 72, 63
4, 199680, Note_on_c, 6, 65, 63
4, 200400, Note_off_c, 6, 77, 63
4, 200400, Note_off_c, 6, 72, 63
4, 200400, Note_off_c, 6, 65, 63
4, 200400, Note_on_c, 6, 77, 63
4, 200400, Note_on_c, 6, 72, 63
4, 200400, Note_on_c, 6, 65, 63
4, 201120, Note_off_c, 6, 77, 63
4, 201120, Note_off_c, 6, 72, 63
4, 201120, Note_off_c, 6, 65, 63
4, 201120, Note_on_c, 6, 77, 63
4, 201120, Note_on_c, 6, 72, 63
4, 201120, Note_on_c, 6, 65, 63
4, 201840, Note_off_c, 6, 77, 63
4, 201840, Note_off_c, 6, 72, 63
4, 201840, Note_off_c, 6, 65, 63
4, 201840, Note_on_c, 6, 77, 63
4, 201840, Note_on_c, 6, 72, 63
4, 201840, Note_on_c, 6, 65, 63
4, 202320, Note_off_c, 6, 77, 63
4, 202320, Note_off_c, 6, 72, 63
4, 202320, Note_off_c, 6, 65, 63
4, 202320, Note_on_c, 6, 72, 63
4, 202320, Note_on_c, 6, 65, 63
4, 202560, Note_off_c, 6, 72, 63
4, 202560, Note_off_c, 6, 65, 63
4, 202560, Note_on_c, 6, 77, 63
4, 202560, Note_on_c, 6, 72, 63
4, 202560, Note_on_c, 6, 65, 63
4, 202880, Note_off_c, 6, 77, 63
4, 202880, Note_off_c, 6, 72, 63
4, 202880, Note_off_c, 6, 65, 63
4, 202880, Note_on_c, 6, 77, 63
4, 202880, Note_on_c, 6, 72, 63
4, 202880, Note_on_c, 6, 65, 63
4, 203040, Note_off_c, 6, 77, 63
4, 203040, Note_off_c, 6, 72, 63
4, 203040, Note_off_c, 6, 65, 63
4, 203040, Note_on_c, 6, 77, 63
4, 203040, Note_on_c, 6, 72, 63
4, 203040, Note_on_c, 6, 65, 63
4, 203360, Note_off_c, 6, 77, 63
4, 203360, Note_off_c, 6, 72, 63
4, 203360, Note_off_c, 6, 65, 63
4, 203360, Note_on_c, 6, 72, 63
4, 203360, Note_on_c, 6, 65, 63
4, 203520, Note_off_c, 6, 72, 63
4, 203520, Note_off_c, 6, 65, 63
4, 203520, Note_on_c, 6, 77, 63
4, 203520, Note_on_c, 6, 72, 63
4, 203520, Note_on_c, 6, 65, 63
4, 204240, Note_off_c, 6, 77, 63
4, 204240, Note_off_c, 6, 72, 63
4, 204240, Note_off_c, 6, 65, 63
4, 204240, Note_on_c, 6, 77, 63
4, 204240, Note_on_c, 6, 72, 63
4, 204240, Note_on_c, 6, 65, 63
4, 204960, Note_off_c, 6, 77, 63
4, 204960, Note_off_c, 6, 72, 63
4, 204960, Note_off_c, 6, 65, 63
4, 204960, Note_on_c, 6, 77, 63
4, 204960, Note_on_c, 6, 72, 63
4, 204960, Note_on_c, 6, 65, 63
4, 205680, Note_off_c, 6, 77, 63
4, 205680, Note_off_c, 6, 72, 63
4, 205680, Note_off_c, 6, 65, 63
4, 205680, Note_on_c, 6, 77, 63
4, 205680, Note_on_c, 6, 72, 63
4, 205680, Note_on_c, 6, 65, 63
4, 206160, Note_off_c, 6, 77, 63
4, 206160, Note_off_c, 6, 72, 63
4, 206160, Note_off_c, 6, 65, 63
4, 206160, Note_on_c, 6, 72, 63
4, 206160, Note_on_c, 6, 65, 63
4, 206400, Note_off_c, 6, 72, 63
4, 206400, Note_off_c, 6, 65, 63
4, 206400, Note_on_c, 6, 77, 63
4, 206400, Note_on_c, 6, 72, 63
4, 206400, Note_on_c, 6, 65, 63
4, 206720, Note_off_c, 6, 77, 63
4, 206720, Note_off_c, 6, 72, 63
4, 206720, Note_off_c, 6, 65, 63
4, 206720, Note_on_c, 6, 77, 63
4, 206720, Note_on_c, 6, 72, 63
4, 206720, Note_on_c, 6, 65, 63
4, 206880, Note_off_c, 6, 77, 63
4, 206880, Note_off_c, 6, 72, 63
4, 206880, Note_off_c, 6, 65, 63
4, 206880, Note_on_c, 6, 77, 63
4, 206880, Note_on_c, 6, 72, 63
4, 206880, Note_on_c, 6, 65, 63
4, 207200, Note_off_c, 6, 77, 63
4, 207200, Note_off_c, 6, 72, 63
4, 207200, Note_off_c, 6, 65, 63
4, 207200, Note_on_c, 6, 72, 63
4, 207200, Note_on_c, 6, 65, 63
4, 207360, Note_off_c, 6, 72, 63
4, 207360, Note_off_c, 6, 65, 63
4, 207360, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 127
5, 0, Control_c, 4, 10, 63
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 33
5, 0, Control_c, 5, 7, 127
5, 0, Control_c, 5, 10, 63
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 33
5, 0, Note_on_c, 4, 41, 63
5, 960, Note_off_c, 4, 41, 63
5, 960, Note_on_c, 4, 36, 63
5, 1920, Note_off_c, 4, 36, 63
5, 1920, Note_on_c, 4, 41, 63
5, 2880, Note_off_c, 4, 41, 63
5, 2880, Note_on_c, 4, 36, 63
5, 3840, Note_off_c, 4, 36, 63
5, 3840, Note_on_c, 4, 41, 63
5, 4800, Note_off_c, 4, 41, 63
5, 4800, Note_on_c, 4, 36, 63
5, 5760, Note_off_c, 4, 36, 63
5, 5760, Note_on_c, 4, 41, 63
5, 6720, Note_off_c, 4, 41, 63
5, 6720, Note_on_c, 4, 36, 63
5, 7680, Note_off_c, 4, 36, 63
5, 7680, Note_on_c, 4, 41, 63
5, 8640, Note_off_c, 4, 41, 63
5, 8640, Note_on_c, 4, 36, 63
5, 9600, Note_off_c, 4, 36, 63
5, 9600, Note_on_c, 4, 41, 63
5, 10560, Note_off_c, 4, 41, 63
5, 10560, Note_on_c, 4, 36, 63
5, 11520, Note_off_c, 4, 36, 63
5, 11520, Note_on_c, 4, 41, 63
5, 12480, Note_off_c, 4, 41, 63
5, 12480, Note_on_c, 4, 36, 63
5, 13440, Note_off_c, 4, 36, 63
5, 13440, Note_on_c, 4, 41, 63
5, 14400, Note_off_c, 4, 41, 63
5, 14400, Note_on_c, 4, 36, 63
5, 15360, Note_off_c, 4, 36, 63
5, 15360, Note_on_c, 4, 41, 95
5, 16320, Note_off_c, 4, 41, 95
5, 16320, Note_on_c, 4, 36, 95
5, 17280, Note_off_c, 4, 36, 95
5, 17280, Note_on_c, 4, 41, 95
5, 18240, Note_off_c, 4, 41, 95
5, 18240, Note_on_c, 4, 36, 95
5, 19200, Note_off_c, 4, 36, 95
5, 19200, Note_on_c, 4, 36, 95
5, 20160, Note_off_c, 4, 36, 95
5, 20160, Note_on_c, 4, 43, 95
5, 21120, Note_off_c, 4, 43, 95
5, 21120, Note_on_c, 4, 36, 95
5, 22080, Note_off_c, 4, 36, 95
5, 22080, Note_on_c, 4, 43, 95
5, 23040, Note_off_c, 4, 43, 95
5, 23040, Note_on_c, 4, 36, 95
5, 24000, Note_off_c, 4, 36, 95
5, 24000, Note_on_c, 4, 43, 95
5, 24960, Note_off_c, 4, 43, 95
5, 24960, Note_on_c, 4, 36, 95
5, 25920, Note_off_c, 4, 36, 95
5, 25920, Note_on_c, 4, 43, 95
5, 26880, Note_off_c, 4, 43, 95
5, 26880, Note_on_c, 4, 41, 95
5, 27840, Note_off_c, 4, 41, 95
5, 27840, Note_on_c, 4, 36, 95
5, 28800, Note_off_c, 4, 36, 95
5, 28800, Note_on_c, 4, 41, 95
5, 29760, Note_off_c, 4, 41, 95
5, 29760, Note_on_c, 4, 43, 95
5, 30240, Note_off_c, 4, 43, 95
5, 30240, Note_on_c, 4, 44, 95
5, 30720, Note_off_c, 4, 44, 95
5, 30720, Note_on_c, 4, 45, 95
5, 31680, Note_off_c, 4, 45, 95
5, 31680, Note_on_c, 4, 40, 95
5, 32640, Note_off_c, 4, 40, 95
5, 32640, Note_on_c, 4, 45, 95
5, 33600, Note_off_c, 4, 45, 95
5, 33600, Note_on_c, 4, 40, 95
5, 34560, Note_off_c, 4, 40, 95
5, 34560, Note_on_c, 4, 38, 95
5, 35520, Note_off_c, 4, 38, 95
5, 35520, Note_on_c, 4, 36, 95
5, 36480, Note_off_c, 4, 36, 95
5, 36480, Note_on_c, 4, 34, 95
5, 37440, Note_off_c, 4, 34, 95
5, 37440, Note_on_c, 4, 33, 95
5, 38400, Note_off_c, 4, 33, 95
5, 38400, Note_on_c, 4, 41, 95
5, 39360, Note_off_c, 4, 41, 95
5, 39360, Note_on_c, 4, 36, 95
5, 40320, Note_off_c, 4, 36, 95
5, 40320, Note_on_c, 4, 36, 95
5, 41280, Note_off_c, 4, 36, 95
5, 41280, Note_on_c, 4, 43, 95
5, 42240, Note_off_c, 4, 43, 95
5, 42240, Note_on_c, 4, 41, 95
5, 43200, Note_off_c, 4, 41, 95
5, 43200, Note_on_c, 4, 36, 95
5, 44160, Note_off_c, 4, 36, 95
5, 44160, Note_on_c, 4, 41, 95
5, 45120, Note_off_c, 4, 41, 95
5, 45120, Note_on_c, 4, 36, 95
5, 46080, Note_off_c, 4, 36, 95
5, 46080, Note_on_c, 4, 41, 95
5, 47040, Note_off_c, 4, 41, 95
5, 47040, Note_on_c, 4, 36, 95
5, 48000, Note_off_c, 4, 36, 95
5, 48000, Note_on_c, 4, 41, 95
5, 48960, Note_off_c, 4, 41, 95
5, 48960, Note_on_c, 4, 36, 95
5, 49920, Note_off_c, 4, 36, 95
5, 49920, Note_on_c, 4, 36, 95
5, 50880, Note_off_c, 4, 36, 95
5, 50880, Note_on_c, 4, 43, 95
5, 51840, Note_off_c, 4, 43, 95
5, 51840, Note_on_c, 4, 36, 95
5, 52800, Note_off_c, 4, 36, 95
5, 52800, Note_on_c, 4, 43, 95
5, 53760, Note_off_c, 4, 43, 95
5, 53760, Note_on_c, 4, 36, 95
5, 54720, Note_off_c, 4, 36, 95
5, 54720, Note_on_c, 4, 43, 95
5, 55680, Note_off_c, 4, 43, 95
5, 55680, Note_on_c, 4, 36, 95
5, 56640, Note_off_c, 4, 36, 95
5, 56640, Note_on_c, 4, 43, 95
5, 57600, Note_off_c, 4, 43, 95
5, 57600, Note_on_c, 4, 41, 95
5, 58560, Note_off_c, 4, 41, 95
5, 58560, Note_on_c, 4, 36, 95
5, 59520, Note_off_c, 4, 36, 95
5, 59520, Note_on_c, 4, 41, 95
5, 60480, Note_off_c, 4, 41, 95
5, 60480, Note_on_c, 4, 43, 95
5, 60960, Note_off_c, 4, 43, 95
5, 60960, Note_on_c, 4, 44, 95
5, 61440, Note_off_c, 4, 44, 95
5, 61440, Note_on_c, 4, 45, 95
5, 62400, Note_off_c, 4, 45, 95
5, 62400, Note_on_c, 4, 40, 95
5, 63360, Note_off_c, 4, 40, 95
5, 63360, Note_on_c, 4, 45, 95
5, 64320, Note_off_c, 4, 45, 95
5, 64320, Note_on_c, 4, 40, 95
5, 65280, Note_off_c, 4, 40, 95
5, 65280, Note_on_c, 4, 38, 95
5, 66240, Note_off_c, 4, 38, 95
5, 66240, Note_on_c, 4, 36, 95
5, 67200, Note_off_c, 4, 36, 95
5, 67200, Note_on_c, 4, 34, 95
5, 68160, Note_off_c, 4, 34, 95
5, 68160, Note_on_c, 4, 33, 95
5, 69120, Note_off_c, 4, 33, 95
5, 69120, Note_on_c, 4, 41, 95
5, 70080, Note_off_c, 4, 41, 95
5, 70080, Note_on_c, 4, 36, 95
5, 71040, Note_off_c, 4, 36, 95
5, 71040, Note_on_c, 4, 36, 95
5, 72000, Note_off_c, 4, 36, 95
5, 72000, Note_on_c, 4, 43, 95
5, 72960, Note_off_c, 4, 43, 95
5, 72960, Note_on_c, 4, 41, 95
5, 73920, Note_off_c, 4, 41, 95
5, 73920, Note_on_c, 4, 36, 95
5, 74880, Note_off_c, 4, 36, 95
5, 74880, Note_on_c, 4, 41, 95
5, 75840, Note_off_c, 4, 41, 95
5, 75840, Note_on_c, 4, 36, 95
5, 76800, Note_off_c, 4, 36, 95
5, 76800, Note_on_c, 4, 43, 95
5, 77760, Note_off_c, 4, 43, 95
5, 77760, Note_on_c, 4, 38, 95
5, 78720, Note_off_c, 4, 38, 95
5, 78720, Note_on_c, 4, 43, 95
5, 79680, Note_off_c, 4, 43, 95
5, 79680, Note_on_c, 4, 38, 95
5, 80640, Note_off_c, 4, 38, 95
5, 80640, Note_on_c, 4, 43, 95
5, 81600, Note_off_c, 4, 43, 95
5, 81600, Note_on_c, 4, 38, 95
5, 82560, Note_off_c, 4, 38, 95
5, 82560, Note_on_c, 4, 43, 95
5, 83040, Note_off_c, 4, 43, 95
5, 83040, Note_on_c, 4, 41, 95
5, 83520, Note_off_c, 4, 41, 95
5, 83520, Note_on_c, 4, 40, 95
5, 84000, Note_off_c, 4, 40, 95
5, 84000, Note_on_c, 4, 38, 95
5, 84480, Note_off_c, 4, 38, 95
5, 84480, Note_on_c, 4, 36, 95
5, 85440, Note_off_c, 4, 36, 95
5, 85440, Note_on_c, 4, 43, 95
5, 86400, Note_off_c, 4, 43, 95
5, 86400, Note_on_c, 4, 36, 95
5, 87360, Note_off_c, 4, 36, 95
5, 87360, Note_on_c, 4, 43, 95
5, 87840, Note_off_c, 4, 43, 95
5, 87840, Note_on_c, 4, 45, 95
5, 88320, Note_off_c, 4, 45, 95
5, 88320, Note_on_c, 4, 43, 95
5, 89280, Note_off_c, 4, 43, 95
5, 89280, Note_on_c, 4, 38, 95
5, 90240, Note_off_c, 4, 38, 95
5, 90240, Note_on_c, 4, 43, 95
5, 91200, Note_off_c, 4, 43, 95
5, 91200, Note_on_c, 4, 38, 95
5, 92160, Note_off_c, 4, 38, 95
5, 92160, Note_on_c, 4, 43, 95
5, 93120, Note_off_c, 4, 43, 95
5, 93120, Note_on_c, 4, 38, 95
5, 94080, Note_off_c, 4, 38, 95
5, 94080, Note_on_c, 4, 43, 95
5, 95040, Note_off_c, 4, 43, 95
5, 95040, Note_on_c, 4, 38, 95
5, 96000, Note_off_c, 4, 38, 95
5, 96000, Note_on_c, 4, 36, 95
5, 96960, Note_off_c, 4, 36, 95
5, 96960, Note_on_c, 4, 43, 95
5, 97920, Note_off_c, 4, 43, 95
5, 97920, Note_on_c, 4, 36, 95
5, 98880, Note_off_c, 4, 36, 95
5, 98880, Note_on_c, 4, 38, 95
5, 99360, Note_off_c, 4, 38, 95
5, 99360, Note_on_c, 4, 39, 95
5, 99840, Note_off_c, 4, 39, 95
5, 99840, Note_on_c, 4, 40, 95
5, 100800, Note_off_c, 4, 40, 95
5, 100800, Note_on_c, 4, 35, 95
5, 101760, Note_off_c, 4, 35, 95
5, 101760, Note_on_c, 4, 40, 95
5, 102720, Note_off_c, 4, 40, 95
5, 102720, Note_on_c, 4, 35, 95
5, 103680, Note_off_c, 4, 35, 95
5, 103680, Note_on_c, 4, 45, 95
5, 104640, Note_off_c, 4, 45, 95
5, 104640, Note_on_c, 4, 43, 95
5, 105600, Note_off_c, 4, 43, 95
5, 105600, Note_on_c, 4, 41, 95
5, 106560, Note_off_c, 4, 41, 95
5, 106560, Note_on_c, 4, 40, 95
5, 107040, Note_off_c, 4, 40, 95
5, 107040, Note_on_c, 4, 38, 95
5, 107520, Note_off_c, 4, 38, 95
5, 107520, Note_on_c, 4, 36, 95
5, 108480, Note_off_c, 4, 36, 95
5, 108480, Note_on_c, 4, 40, 95
5, 109440, Note_off_c, 4, 40, 95
5, 109440, Note_on_c, 4, 38, 95
5, 110400, Note_off_c, 4, 38, 95
5, 110400, Note_on_c, 4, 43, 95
5, 111360, Note_off_c, 4, 43, 95
5, 111360, Note_on_c, 4, 36, 95
5, 112320, Note_off_c, 4, 36, 95
5, 112320, Note_on_c, 4, 43, 95
5, 113280, Note_off_c, 4, 43, 95
5, 113280, Note_on_c, 4, 36, 95
5, 114240, Note_off_c, 4, 36, 95
5, 114240, Note_on_c, 4, 43, 95
5, 115200, Note_off_c, 4, 43, 95
5, 115200, Note_on_c, 4, 36, 95
5, 116160, Note_off_c, 4, 36, 95
5, 116160, Note_on_c, 4, 43, 95
5, 117120, Note_off_c, 4, 43, 95
5, 117120, Note_on_c, 4, 36, 95
5, 118080, Note_off_c, 4, 36, 95
5, 118080, Note_on_c, 4, 43, 95
5, 119040, Note_off_c, 4, 43, 95
5, 119040, Note_on_c, 4, 43, 95
5, 120000, Note_off_c, 4, 43, 95
5, 120000, Note_on_c, 4, 35, 95
5, 120960, Note_off_c, 4, 35, 95
5, 120960, Note_on_c, 4, 43, 95
5, 121920, Note_off_c, 4, 43, 95
5, 121920, Note_on_c, 4, 35, 95
5, 122880, Note_off_c, 4, 35, 95
5, 122880, Note_on_c, 4, 43, 95
5, 123840, Note_off_c, 4, 43, 95
5, 123840, Note_on_c, 4, 35, 95
5, 124800, Note_off_c, 4, 35, 95
5, 124800, Note_on_c, 4, 43, 95
5, 125760, Note_off_c, 4, 43, 95
5, 125760, Note_on_c, 4, 35, 95
5, 126720, Note_off_c, 4, 35, 95
5, 126720, Note_on_c, 4, 36, 95
5, 127680, Note_off_c, 4, 36, 95
5, 127680, Note_on_c, 4, 43, 95
5, 128640, Note_off_c, 4, 43, 95
5, 128640, Note_on_c, 4, 36, 95
5, 129600, Note_off_c, 4, 36, 95
5, 129600, Note_on_c, 4, 43, 95
5, 130560, Note_off_c, 4, 43, 95
5, 130560, Note_on_c, 4, 40, 95
5, 131520, Note_off_c, 4, 40, 95
5, 131520, Note_on_c, 4, 47, 95
5, 132480, Note_off_c, 4, 47, 95
5, 132480, Note_on_c, 4, 40, 95
5, 133440, Note_off_c, 4, 40, 95
5, 133440, Note_on_c, 4, 47, 95
5, 134400, Note_off_c, 4, 47, 95
5, 134400, Note_on_c, 4, 45, 95
5, 135360, Note_off_c, 4, 45, 95
5, 135360, Note_on_c, 4, 43, 95
5, 136320, Note_off_c, 4, 43, 95
5, 136320, Note_on_c, 4, 41, 95
5, 137280, Note_off_c, 4, 41, 95
5, 137280, Note_on_c, 4, 40, 95
5, 137760, Note_off_c, 4, 40, 95
5, 137760, Note_on_c, 4, 38, 95
5, 138240, Note_off_c, 4, 38, 95
5, 138240, Note_on_c, 4, 36, 95
5, 139200, Note_off_c, 4, 36, 95
5, 139200, Note_on_c, 4, 40, 95
5, 140160, Note_off_c, 4, 40, 95
5, 140160, Note_on_c, 4, 38, 95
5, 141120, Note_off_c, 4, 38, 95
5, 141120, Note_on_c, 4, 43, 95
5, 142080, Note_off_c, 4, 43, 95
5, 142080, Note_on_c, 4, 36, 95
5, 143040, Note_off_c, 4, 36, 95
5, 143040, Note_on_c, 4, 43, 95
5, 144000, Note_off_c, 4, 43, 95
5, 144000, Note_on_c, 4, 36, 95
5, 144480, Note_off_c, 4, 36, 95
5, 144480, Note_on_c, 4, 36, 95
5, 144960, Note_off_c, 4, 36, 95
5, 144960, Note_on_c, 4, 38, 95
5, 145440, Note_off_c, 4, 38, 95
5, 145440, Note_on_c, 4, 40, 95
5, 145920, Note_off_c, 4, 40, 95
5, 145920, Note_on_c, 4, 41, 63
5, 146880, Note_off_c, 4, 41, 63
5, 146880, Note_on_c, 4, 36, 63
5, 147840, Note_off_c, 4, 36, 63
5, 147840, Note_on_c, 4, 41, 63
5, 148800, Note_off_c, 4, 41, 63
5, 148800, Note_on_c, 4, 36, 63
5, 149760, Note_off_c, 4, 36, 63
5, 149760, Note_on_c, 4, 41, 63
5, 150720, Note_off_c, 4, 41, 63
5, 150720, Note_on_c, 4, 36, 63
5, 151680, Note_off_c, 4, 36, 63
