7, 18560, Note_off_c, 5, 39, 100
7, 19008, Note_on_c, 5, 37, 100
7, 19072, Note_off_c, 5, 37, 100
7, 19104, Note_on_c, 5, 39, 100
7, 19168, Note_off_c, 5, 39, 100
7, 19200, Note_on_c, 5, 42, 100
7, 19328, Note_off_c, 5, 42, 100
7, 19392, Note_on_c, 5, 44, 100
7, 19520, Note_off_c, 5, 44, 100
7, 19584, Note_on_c, 5, 46, 100
7, 19776, Note_off_c, 5, 46, 100
7, 19776, Note_on_c, 5, 42, 100
7, 19904, Note_off_c, 5, 42, 100
7, 19968, Note_on_c, 5, 39, 100
7, 20096, Note_off_c, 5, 39, 100
7, 20544, Note_on_c, 5, 37, 100
7, 20608, Note_off_c, 5, 37, 100
7, 20640, Note_on_c, 5, 39, 100
7, 20704, Note_off_c, 5, 39, 100
7, 20736, Note_on_c, 5, 41, 100
7, 20800, Note_off_c, 5, 41, 100
7, 21312, Note_on_c, 5, 37, 100
7, 21376, Note_off_c, 5, 37, 100
7, 21408, Note_on_c, 5, 39, 100
7, 21472, Note_off_c, 5, 39, 100
7, 21504, Note_on_c, 5, 42, 100
7, 21568, Note_off_c, 5, 42, 100
7, 22080, Note_on_c, 5, 37, 100
7, 22144, Note_off_c, 5, 37, 100
7, 22176, Note_on_c, 5, 39, 100
7, 22240, Note_off_c, 5, 39, 100
7, 22272, Note_on_c, 5, 42, 100
7, 22400, Note_off_c, 5, 42, 100
7, 22464, Note_on_c, 5, 44, 100
7, 22592, Note_off_c, 5, 44, 100
7, 22656, Note_on_c, 5, 46, 100
7, 22848, Note_off_c, 5, 46, 100
7, 22848, Note_on_c, 5, 42, 100
7, 22976, Note_off_c, 5, 42, 100
7, 23040, Note_on_c, 5, 39, 100
7, 23168, Note_off_c, 5, 39, 100
7, 23616, Note_on_c, 5, 37, 100
7, 23680, Note_off_c, 5, 37, 100
7, 23712, Note_on_c, 5, 39, 100
7, 23776, Note_off_c, 5, 39, 100
7, 23808, Note_on_c, 5, 41, 100
7, 23872, Note_off_c, 5, 41, 100
7, 24384, Note_on_c, 5, 37, 100
7, 24448, Note_off_c, 5, 37, 100
7, 24480, Note_on_c, 5, 39, 100
7, 24544, Note_off_c, 5, 39, 100
7, 24576, Note_on_c, 5, 42, 100
7, 24640, Note_off_c, 5, 42, 100
7, 25152, Note_on_c, 5, 37, 100
7, 25216, Note_off_c, 5, 37, 100
7, 25248, Note_on_c, 5, 39, 100
7, 25312, Note_off_c, 5, 39, 100
7, 25344, Note_on_c, 5, 42, 100
7, 25472, Note_off_c, 5, 42, 100
7, 25536, Note_on_c, 5, 44, 100
7, 25664, Note_off_c, 5, 44, 100
7, 25728, Note_on_c, 5, 46, 100
7, 25920, Note_off_c, 5, 46, 100
7, 25920, Note_on_c, 5, 42, 100
7, 26048, Note_off_c, 5, 42, 100
7, 26112, Note_on_c, 5, 39, 100
7, 26240, Note_off_c, 5, 39, 100
7, 26688, Note_on_c, 5, 37, 100
7, 26752, Note_off_c, 5, 37, 100
7, 26784, Note_on_c, 5, 39, 100
7, 26848, Note_off_c, 5, 39, 100
7, 26880, Note_on_c, 5, 41, 100
7, 26944, Note_off_c, 5, 41, 100
7, 27456, Note_on_c, 5, 37, 100
7, 27520, Note_off_c, 5, 37, 100
7, 27552, Note_on_c, 5, 39, 100
7, 27616, Note_off_c, 5, 39, 100
7, 27648, Note_on_c, 5, 42, 100
7, 27712, Note_off_c, 5, 42, 100
7, 28224, Note_on_c, 5, 37, 100
7, 28288, Note_off_c, 5, 37, 100
7, 28320, Note_on_c, 5, 39, 100
7, 28384, Note_off_c, 5, 39, 100
7, 28416, Note_on_c, 5, 42, 100
7, 28544, Note_off_c, 5, 42, 100
7, 28608, Note_on_c, 5, 44, 100
7, 28736, Note_off_c, 5, 44, 100
7, 28800, Note_on_c, 5, 46, 100
7, 28992, Note_off_c, 5, 46, 100
7, 28992, Note_on_c, 5, 42, 100
7, 29120, Note_off_c, 5, 42, 100
7, 29184, Note_on_c, 5, 39, 100
7, 29312, Note_off_c, 5, 39, 100
7, 29760, Note_on_c, 5, 37, 100
7, 29824, Note_off_c, 5, 37, 100
7, 29856, Note_on_c, 5, 39, 100
7, 29920, Note_off_c, 5, 39, 100
7, 29952, Note_on_c, 5, 41, 100
7, 30016, Note_off_c, 5, 41, 100
7, 30528, Note_on_c, 5, 37, 100
7, 30592, Note_off_c, 5, 37, 100
7, 30624, Note_on_c, 5, 39, 100
7, 30688, Note_off_c, 5, 39, 100
7, 30720, Note_on_c, 5, 39, 100
7, 30848, Note_off_c, 5, 39, 100
7, 31296, Note_on_c, 5, 37, 100
7, 31360, Note_off_c, 5, 37, 100
7, 31392, Note_on_c, 5, 39, 100
7, 31456, Note_off_c, 5, 39, 100
7, 31488, Note_on_c, 5, 42, 100
7, 31616, Note_off_c, 5, 42, 100
7, 31680, Note_on_c, 5, 44, 100
7, 31808, Note_off_c, 5, 44, 100
7, 31872, Note_on_c, 5, 46, 100
7, 32064, Note_off_c, 5, 46, 100
7, 32064, Note_on_c, 5, 42, 100
7, 32192, Note_off_c, 5, 42, 100
7, 32256, Note_on_c, 5, 39, 100
7, 32384, Note_off_c, 5, 39, 100
7, 32832, Note_on_c, 5, 37, 100
7, 32896, Note_off_c, 5, 37, 100
7, 32928, Note_on_c, 5, 39, 100
7, 32992, Note_off_c, 5, 39, 100
7, 33024, Note_on_c, 5, 41, 100
7, 33088, Note_off_c, 5, 41, 100
7, 33600, Note_on_c, 5, 37, 100
7, 33664, Note_off_c, 5, 37, 100
7, 33696, Note_on_c, 5, 39, 100
7, 33760, Note_off_c, 5, 39, 100
7, 33792, Note_on_c, 5, 42, 100
7, 33856, Note_off_c, 5, 42, 100
7, 34368, Note_on_c, 5, 37, 100
7, 34432, Note_off_c, 5, 37, 100
7, 34464, Note_on_c, 5, 39, 100
7, 34528, Note_off_c, 5, 39, 100
7, 34560, Note_on_c, 5, 42, 100
7, 34688, Note_off_c, 5, 42, 100
7, 34752, Note_on_c, 5, 44, 100
7, 34880, Note_off_c, 5, 44, 100
7, 34944, Note_on_c, 5, 46, 100
7, 35136, Note_off_c, 5, 46, 100
7, 35136, Note_on_c, 5, 42, 100
7, 35264, Note_off_c, 5, 42, 100
7, 35328, Note_on_c, 5, 39, 100
7, 35456, Note_off_c, 5, 39, 100
7, 35904, Note_on_c, 5, 37, 100
7, 35968, Note_off_c, 5, 37, 100
7, 36000, Note_on_c, 5, 39, 100
7, 36064, Note_off_c, 5, 39, 100
7, 36096, Note_on_c, 5, 41, 100
7, 36160, Note_off_c, 5, 41, 100
7, 36672, Note_on_c, 5, 37, 100
7, 36736, Note_off_c, 5, 37, 100
7, 36768, Note_on_c, 5, 39, 100
7, 36832, Note_off_c, 5, 39, 100
7, 36864, Note_on_c, 5, 42, 100
7, 36928, Note_off_c, 5, 42, 100
7, 37440, Note_on_c, 5, 37, 100
7, 37504, Note_off_c, 5, 37, 100
7, 37536, Note_on_c, 5, 39, 100
7, 37600, Note_off_c, 5, 39, 100
7, 37632, Note_on_c, 5, 42, 100
7, 37760, Note_off_c, 5, 42, 100
7, 37824, Note_on_c, 5, 44, 100
7, 37952, Note_off_c, 5, 44, 100
7, 38016, Note_on_c, 5, 46, 100
7, 38208, Note_off_c, 5, 46, 100
7, 38208, Note_on_c, 5, 42, 100
7, 38336, Note_off_c, 5, 42, 100
7, 38400, Note_on_c, 5, 39, 100
7, 38528, Note_off_c, 5, 39, 100
7, 38976, Note_on_c, 5, 37, 100
7, 39040, Note_off_c, 5, 37, 100
7, 39072, Note_on_c, 5, 39, 100
7, 39136, Note_off_c, 5, 39, 100
7, 39168, Note_on_c, 5, 41, 100
7, 39232, Note_off_c, 5, 41, 100
7, 39744, Note_on_c, 5, 37, 100
7, 39808, Note_off_c, 5, 37, 100
7, 39840, Note_on_c, 5, 39, 100
7, 39904, Note_off_c, 5, 39, 100
7, 39936, Note_on_c, 5, 42, 100
7, 40000, Note_off_c, 5, 42, 100
7, 40512, Note_on_c, 5, 37, 100
7, 40576, Note_off_c, 5, 37, 100
7, 40608, Note_on_c, 5, 39, 100
7, 40672, Note_off_c, 5, 39, 100
7, 40704, Note_on_c, 5, 42, 100
7, 40832, Note_off_c, 5, 42, 100
7, 40896, Note_on_c, 5, 44, 100
7, 41024, Note_off_c, 5, 44, 100
7, 41088, Note_on_c, 5, 46, 100
7, 41280, Note_off_c, 5, 46, 100
7, 41280, Note_on_c, 5, 42, 100
7, 41408, Note_off_c, 5, 42, 100
7, 41472, Note_on_c, 5, 39, 100
7, 41600, Note_off_c, 5, 39, 100
7, 42048, Note_on_c, 5, 37, 100
7, 42112, Note_off_c, 5, 37, 100
7, 42144, Note_on_c, 5, 39, 100
7, 42208, Note_off_c, 5, 39, 100
7, 42240, Note_on_c, 5, 41, 100
7, 42304, Note_off_c, 5, 41, 100
7, 55296, Note_on_c, 5, 39, 100
7, 55424, Note_off_c, 5, 39, 100
7, 55872, Note_on_c, 5, 37, 100
7, 55936, Note_off_c, 5, 37, 100
7, 55968, Note_on_c, 5, 39, 100
7, 56032, Note_off_c, 5, 39, 100
7, 56064, Note_on_c, 5, 42, 100
7, 56192, Note_off_c, 5, 42, 100
7, 56256, Note_on_c, 5, 44, 100
7, 56384, Note_off_c, 5, 44, 100
7, 56448, Note_on_c, 5, 46, 100
7, 56640, Note_off_c, 5, 46, 100
7, 56640, Note_on_c, 5, 42, 100
7, 56768, Note_off_c, 5, 42, 100
7, 56832, Note_on_c, 5, 39, 100
7, 56960, Note_off_c, 5, 39, 100
7, 57408, Note_on_c, 5, 37, 100
7, 57472, Note_off_c, 5, 37, 100
7, 57504, Note_on_c, 5, 39, 100
7, 57568, Note_off_c, 5, 39, 100
7, 57600, Note_on_c, 5, 41, 100
7, 57664, Note_off_c, 5, 41, 100
7, 58176, Note_on_c, 5, 37, 100
7, 58240, Note_off_c, 5, 37, 100
7, 58272, Note_on_c, 5, 39, 100
7, 58336, Note_off_c, 5, 39, 100
7, 58368, Note_on_c, 5, 42, 100
7, 58432, Note_off_c, 5, 42, 100
7, 58944, Note_on_c, 5, 37, 100
7, 59008, Note_off_c, 5, 37, 100
7, 59040, Note_on_c, 5, 39, 100
7, 59104, Note_off_c, 5, 39, 100
7, 59136, Note_on_c, 5, 42, 100
7, 59264, Note_off_c, 5, 42, 100
7, 59328, Note_on_c, 5, 44, 100
7, 59456, Note_off_c, 5, 44, 100
7, 59520, Note_on_c, 5, 46, 100
7, 59712, Note_off_c, 5, 46, 100
7, 59712, Note_on_c, 5, 42, 100
7, 59840, Note_off_c, 5, 42, 100
7, 59904, Note_on_c, 5, 39, 100
7, 60032, Note_off_c, 5, 39, 100
7, 60480, Note_on_c, 5, 37, 100
7, 60544, Note_off_c, 5, 37, 100
7, 60576, Note_on_c, 5, 39, 100
7, 60640, Note_off_c, 5, 39, 100
7, 60672, Note_on_c, 5, 41, 100
7, 60736, Note_off_c, 5, 41, 100
7, 61248, Note_on_c, 5, 37, 100
7, 61312, Note_off_c, 5, 37, 100
7, 61344, Note_on_c, 5, 39, 100
7, 61408, Note_off_c, 5, 39, 100
7, 61440, Note_on_c, 5, 42, 100
7, 61504, Note_off_c, 5, 42, 100
7, 62016, Note_on_c, 5, 37, 100
7, 62080, Note_off_c, 5, 37, 100
7, 62112, Note_on_c, 5, 39, 100
7, 62176, Note_off_c, 5, 39, 100
7, 62208, Note_on_c, 5, 42, 100
7, 62336, Note_off_c, 5, 42, 100
7, 62400, Note_on_c, 5, 44, 100
7, 62528, Note_off_c, 5, 44, 100
7, 62592, Note_on_c, 5, 46, 100
7, 62784, Note_off_c, 5, 46, 100
7, 62784, Note_on_c, 5, 42, 100
7, 62912, Note_off_c, 5, 42, 100
7, 62976, Note_on_c, 5, 39, 100
7, 63104, Note_off_c, 5, 39, 100
7, 63552, Note_on_c, 5, 37, 100
7, 63616, Note_off_c, 5, 37, 100
7, 63648, Note_on_c, 5, 39, 100
7, 63712, Note_off_c, 5, 39, 100
7, 63744, Note_on_c, 5, 41, 100
7, 63808, Note_off_c, 5, 41, 100
7, 64320, Note_on_c, 5, 37, 100
7, 64384, Note_off_c, 5, 37, 100
7, 64416, Note_on_c, 5, 39, 100
7, 64480, Note_off_c, 5, 39, 100
7, 64512, Note_on_c, 5, 42, 100
7, 64576, Note_off_c, 5, 42, 100
7, 65088, Note_on_c, 5, 37, 100
7, 65152, Note_off_c, 5, 37, 100
7, 65184, Note_on_c, 5, 39, 100
7, 65248, Note_off_c, 5, 39, 100
7, 65280, Note_on_c, 5, 42, 100
7, 65408, Note_off_c, 5, 42, 100
7, 65472, Note_on_c, 5, 44, 100
7, 65600, Note_off_c, 5, 44, 100
7, 65664, Note_on_c, 5, 46, 100
7, 65856, Note_off_c, 5, 46, 100
7, 65856, Note_on_c, 5, 42, 100
7, 65984, Note_off_c, 5, 42, 100
7, 66048, Note_on_c, 5, 39, 100
7, 66176, Note_off_c, 5, 39, 100
7, 66624, Note_on_c, 5, 37, 100
7, 66688, Note_off_c, 5, 37, 100
7, 66720, Note_on_c, 5, 39, 100
7, 66784, Note_off_c, 5, 39, 100
7, 66816, Note_on_c, 5, 41, 100
7, 66880, Note_off_c, 5, 41, 100
7, 67392, Note_on_c, 5, 37, 100
7, 67456, Note_off_c, 5, 37, 100
7, 67488, Note_on_c, 5, 39, 100
7, 67552, Note_off_c, 5, 39, 100
7, 67584, Note_on_c, 5, 39, 100
7, 67712, Note_off_c, 5, 39, 100
7, 68160, Note_on_c, 5, 37, 100
7, 68224, Note_off_c, 5, 37, 100
7, 68256, Note_on_c, 5, 39, 100
7, 68320, Note_off_c, 5, 39, 100
7, 68352, Note_on_c, 5, 42, 100
7, 68480, Note_off_c, 5, 42, 100
7, 68544, Note_on_c, 5, 44, 100
7, 68672, Note_off_c, 5, 44, 100
7, 68736, Note_on_c, 5, 46, 100
7, 68928, Note_off_c, 5, 46, 100
7, 68928, Note_on_c, 5, 42, 100
7, 69056, Note_off_c, 5, 42, 100
7, 69120, Note_on_c, 5, 39, 100
7, 69248, Note_off_c, 5, 39, 100
7, 69696, Note_on_c, 5, 37, 100
7, 69760, Note_off_c, 5, 37, 100
7, 69792, Note_on_c, 5, 39, 100
7, 69856, Note_off_c, 5, 39, 100
7, 69888, Note_on_c, 5, 41, 100
7, 69952, Note_off_c, 5, 41, 100
7, 70464, Note_on_c, 5, 37, 100
7, 70528, Note_off_c, 5, 37, 100
7, 70560, Note_on_c, 5, 39, 100
7, 70624, Note_off_c, 5, 39, 100
7, 70656, Note_on_c, 5, 42, 100
7, 70720, Note_off_c, 5, 42, 100
7, 71232, Note_on_c, 5, 37, 100
7, 71296, Note_off_c, 5, 37, 100
7, 71328, Note_on_c, 5, 39, 100
7, 71392, Note_off_c, 5, 39, 100
7, 71424, Note_on_c, 5, 42, 100
7, 71552, Note_off_c, 5, 42, 100
7, 71616, Note_on_c, 5, 44, 100
7, 71744, Note_off_c, 5, 44, 100
7, 71808, Note_on_c, 5, 46, 100
7, 72000, Note_off_c, 5, 46, 100
7, 72000, Note_on_c, 5, 42, 100
7, 72128, Note_off_c, 5, 42, 100
7, 72192, Note_on_c, 5, 39, 100
7, 72320, Note_off_c, 5, 39, 100
7, 72768, Note_on_c, 5, 37, 100
7, 72832, Note_off_c, 5, 37, 100
7, 72864, Note_on_c, 5, 39, 100
7, 72928, Note_off_c, 5, 39, 100
7, 72960, Note_on_c, 5, 41, 100
7, 73024, Note_off_c, 5, 41, 100
7, 73536, Note_on_c, 5, 37, 100
7, 73600, Note_off_c, 5, 37, 100
7, 73632, Note_on_c, 5, 39, 100
7, 73696, Note_off_c, 5, 39, 100
7, 73728, Note_on_c, 5, 42, 100
7, 73792, Note_off_c, 5, 42, 100
7, 74304, Note_on_c, 5, 37, 100
7, 74368, Note_off_c, 5, 37, 100
7, 74400, Note_on_c, 5, 39, 100
7, 74464, Note_off_c, 5, 39, 100
7, 74496, Note_on_c, 5, 42, 100
7, 74624, Note_off_c, 5, 42, 100
7, 74688, Note_on_c, 5, 44, 100
7, 74816, Note_off_c, 5, 44, 100
7, 74880, Note_on_c, 5, 46, 100
7, 75072, Note_off_c, 5, 46, 100
7, 75072, Note_on_c, 5, 42, 100
7, 75200, Note_off_c, 5, 42, 100
7, 75264, Note_on_c, 5, 39, 100
7, 75392, Note_off_c, 5, 39, 100
7, 75840, Note_on_c, 5, 37, 100
7, 75904, Note_off_c, 5, 37, 100
7, 75936, Note_on_c, 5, 39, 100
7, 76000, Note_off_c, 5, 39, 100
7, 76032, Note_on_c, 5, 41, 100
7, 76096, Note_off_c, 5, 41, 100
7, 76608, Note_on_c, 5, 37, 100
7, 76672, Note_off_c, 5, 37, 100
7, 76704, Note_on_c, 5, 39, 100
7, 76768, Note_off_c, 5, 39, 100
7, 76800, Note_on_c, 5, 42, 100
7, 76864, Note_off_c, 5, 42, 100
7, 77376, Note_on_c, 5, 37, 100
7, 77440, Note_off_c, 5, 37, 100
7, 77472, Note_on_c, 5, 39, 100
7, 77536, Note_off_c, 5, 39, 100
7, 77568, Note_on_c, 5, 42, 100
7, 77696, Note_off_c, 5, 42, 100
7, 77760, Note_on_c, 5, 44, 100
7, 77888, Note_off_c, 5, 44, 100
7, 77952, Note_on_c, 5, 46, 100
7, 78144, Note_off_c, 5, 46, 100
7, 78144, Note_on_c, 5, 42, 100
7, 78272, Note_off_c, 5, 42, 100
7, 78336, Note_on_c, 5, 39, 100
7, 78464, Note_off_c, 5, 39, 100
7, 78912, Note_on_c, 5, 37, 100
7, 78976, Note_off_c, 5, 37, 100
7, 79008, Note_on_c, 5, 39, 100
7, 79072, Note_off_c, 5, 39, 100
7, 79104, Note_on_c, 5, 41, 100
7, 79168, Note_off_c, 5, 41, 100
7, 79168, End_track
8, 0, Start_track
8, 0, Control_c, 5, 0, 0
8, 0, Program_c, 5, 35
8, 0, Control_c, 5, 7, 100
8, 43008, Note_on_c, 5, 42, 100
8, 43136, Note_off_c, 5, 42, 100
8, 79872, Note_on_c, 5, 42, 100
8, 80000, Note_off_c, 5, 42, 100
8, 80000, End_track
0, 0, End_of_file
