1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 62, 51
1, 29577, Note_on_c, 9, 42, 0
1, 29577, Note_on_c, 9, 69, 0
1, 29579, Note_on_c, 5, 65, 61
1, 29579, Note_on_c, 5, 58, 59
1, 29587, Note_on_c, 3, 60, 0
1, 29604, Note_on_c, 5, 62, 0
1, 29607, Note_on_c, 5, 58, 0
1, 29615, Note_on_c, 5, 65, 0
1, 29624, Note_on_c, 9, 69, 38
1, 29625, Note_on_c, 9, 69, 0
1, 29663, Note_on_c, 10, 58, 0
1, 29670, Note_on_c, 1, 26, 0
1, 29672, Note_on_c, 1, 26, 93
1, 29672, Note_on_c, 9, 69, 51
1, 29672, Note_on_c, 9, 35, 80
1, 29672, Note_on_c, 9, 42, 51
1, 29673, Note_on_c, 9, 42, 0
1, 29673, Note_on_c, 9, 35, 0
1, 29673, Note_on_c, 9, 69, 0
1, 29678, Note_on_c, 10, 62, 0
1, 29681, Note_on_c, 10, 53, 0
1, 29697, Note_on_c, 1, 26, 0
1, 29720, Note_on_c, 9, 69, 22
1, 29720, Note_on_c, 5, 57, 64
1, 29721, Note_on_c, 9, 69, 0
1, 29738, Note_on_c, 2, 53, 0
1, 29742, Note_on_c, 5, 57, 0
1, 29766, Note_on_c, 10, 58, 35
1, 29766, Note_on_c, 2, 53, 54
1, 29768, Note_on_c, 8, 81, 0
1, 29768, Note_on_c, 10, 53, 50
1, 29768, Note_on_c, 1, 26, 85
1, 29768, Note_on_c, 9, 69, 50
1, 29768, Note_on_c, 8, 76, 71
1, 29768, Note_on_c, 10, 62, 53
1, 29768, Note_on_c, 9, 46, 50
1, 29768, Note_on_c, 9, 35, 50
1, 29769, Note_on_c, 9, 35, 0
1, 29769, Note_on_c, 9, 46, 0
1, 29769, Note_on_c, 9, 69, 0
1, 29771, Note_on_c, 5, 60, 59
1, 29780, Note_on_c, 3, 60, 68
1, 29782, Note_on_c, 3, 62, 0
1, 29790, Note_on_c, 1, 26, 0
1, 29804, Note_on_c, 5, 60, 0
1, 29814, Control_c, 3, 1, 7
1, 29816, Note_on_c, 9, 69, 38
1, 29817, Note_on_c, 9, 69, 0
1, 29817, Control_c, 3, 1, 73
1, 29819, Note_on_c, 5, 62, 66
1, 29824, Control_c, 3, 1, 103
1, 29827, Control_c, 3, 1, 113
1, 29830, Note_on_c, 10, 62, 0
1, 29832, Control_c, 3, 1, 117
1, 29836, Control_c, 3, 1, 118
1, 29841, Control_c, 3, 1, 89
1, 29844, Note_on_c, 10, 58, 0
1, 29844, Note_on_c, 8, 76, 0
1, 29846, Note_on_c, 2, 53, 0
1, 29846, Control_c, 3, 1, 22
1, 29851, Note_on_c, 5, 62, 0
1, 29851, Control_c, 3, 1, 2
1, 29856, Control_c, 3, 1, 0
1, 29860, Note_on_c, 10, 60, 49
1, 29860, Note_on_c, 8, 77, 66
1, 29863, Note_on_c, 11, 62, 0
1, 29864, Note_on_c, 10, 53, 0
1, 29864, Note_on_c, 9, 40, 90
1, 29864, Note_on_c, 9, 69, 51
1, 29864, Note_on_c, 9, 42, 51
1, 29864, Note_on_c, 10, 55, 53
1, 29864, Note_on_c, 1, 26, 91
1, 29864, Note_on_c, 2, 52, 53
1, 29865, Note_on_c, 9, 42, 0
1, 29865, Note_on_c, 9, 40, 0
1, 29865, Note_on_c, 9, 69, 0
1, 29865, Note_on_c, 11, 60, 91
1, 29867, Note_on_c, 5, 65, 69
1, 29891, Note_on_c, 1, 26, 0
1, 29912, Note_on_c, 9, 69, 38
1, 29913, Note_on_c, 9, 69, 0
1, 29916, Note_on_c, 5, 65, 0
1, 29939, Note_on_c, 2, 52, 0
1, 29941, Note_on_c, 11, 60, 0
1, 29948, Note_on_c, 10, 55, 0
1, 29956, Note_on_c, 10, 53, 49
1, 29958, Note_on_c, 2, 53, 51
1, 29960, Note_on_c, 10, 57, 53
1, 29960, Note_on_c, 9, 46, 46
1, 29960, Note_on_c, 9, 35, 50
1, 29960, Note_on_c, 9, 69, 50
1, 29960, Note_on_c, 5, 62, 69
1, 29960, Note_on_c, 11, 62, 94
1, 29960, Note_on_c, 1, 24, 88
1, 29961, Note_on_c, 9, 69, 0
1, 29961, Note_on_c, 9, 35, 0
1, 29961, Note_on_c, 9, 46, 0
1, 29988, Note_on_c, 5, 62, 0
1, 30008, Note_on_c, 9, 69, 38
1, 30009, Note_on_c, 9, 69, 0
1, 30029, Note_on_c, 8, 77, 0
1, 30040, Note_on_c, 1, 24, 0
1, 30044, Note_on_c, 11, 62, 0
1, 30056, Note_on_c, 0, 58, 0
1, 30056, Note_on_c, 4, 53, 0
1, 30056, Note_on_c, 4, 62, 0
1, 30056, Note_on_c, 0, 53, 0
1, 30056, Note_on_c, 4, 58, 0
1, 30056, Note_on_c, 0, 62, 0
1, 30056, Note_on_c, 1, 29, 93
1, 30056, Note_on_c, 4, 60, 61
1, 30056, Note_on_c, 0, 57, 51
1, 30056, Note_on_c, 9, 42, 51
1, 30056, Note_on_c, 9, 69, 51
1, 30056, Note_on_c, 0, 60, 51
1, 30056, Note_on_c, 4, 53, 61
1, 30056, Note_on_c, 8, 79, 75
1, 30056, Note_on_c, 0, 53, 51
1, 30056, Note_on_c, 4, 57, 61
1, 30056, Note_on_c, 9, 35, 80
1, 30056, Note_on_c, 11, 67, 100
1, 30056, Note_on_c, 5, 60, 68
1, 30056, Note_on_c, 5, 65, 68
1, 30057, Note_on_c, 9, 35, 0
1, 30057, Note_on_c, 9, 69, 0
1, 30057, Note_on_c, 9, 42, 0
1, 30089, Note_on_c, 1, 29, 0
1, 30100, Note_on_c, 5, 60, 0
1, 30100, Note_on_c, 5, 65, 0
1, 30104, Note_on_c, 9, 69, 38
1, 30105, Note_on_c, 9, 69, 0
1, 30137, Note_on_c, 2, 53, 0
1, 30150, Note_on_c, 2, 53, 56
1, 30152, Note_on_c, 9, 69, 50
1, 30152, Note_on_c, 1, 29, 78
1, 30152, Note_on_c, 9, 35, 50
1, 30152, Note_on_c, 9, 46, 50
1, 30153, Note_on_c, 9, 46, 0
1, 30153, Note_on_c, 9, 35, 0
1, 30153, Note_on_c, 9, 69, 0
1, 30155, Note_on_c, 5, 57, 57
1, 30176, Note_on_c, 1, 29, 0
1, 30183, Note_on_c, 5, 57, 0
1, 30200, Note_on_c, 9, 69, 38
1, 30201, Note_on_c, 9, 69, 0
1, 30203, Note_on_c, 5, 60, 68
1, 30203, Note_on_c, 5, 65, 68
1, 30235, Note_on_c, 11, 67, 0
1, 30235, Note_on_c, 8, 79, 0
1, 30239, Note_on_c, 5, 60, 0
1, 30241, Note_on_c, 5, 65, 0
1, 30245, Note_on_c, 10, 53, 0
1, 30247, Note_on_c, 10, 60, 0
1, 30248, Note_on_c, 10, 57, 0
1, 30248, Note_on_c, 9, 69, 51
1, 30248, Note_on_c, 9, 40, 90
1, 30248, Note_on_c, 9, 42, 51
1, 30248, Note_on_c, 1, 29, 87
1, 30249, Note_on_c, 9, 42, 0
1, 30249, Note_on_c, 9, 40, 0
1, 30249, Note_on_c, 9, 69, 0
1, 30251, Note_on_c, 8, 81, 72
1, 30251, Note_on_c, 11, 69, 92
1, 30267, Control_c, 3, 1, 15
1, 30272, Control_c, 3, 1, 25
1, 30275, Control_c, 3, 1, 37
1, 30280, Control_c, 3, 1, 48
1, 30283, Note_on_c, 1, 29, 0
1, 30284, Control_c, 3, 1, 54
1, 30289, Control_c, 3, 1, 67
1, 30294, Control_c, 3, 1, 75
1, 30296, Note_on_c, 9, 69, 25
1, 30296, Note_on_c, 5, 57, 57
1, 30297, Note_on_c, 9, 69, 0
1, 30299, Control_c, 3, 1, 81
1, 30304, Control_c, 3, 1, 82
1, 30308, Control_c, 3, 1, 95
1, 30313, Control_c, 3, 1, 103
1, 30314, Note_on_c, 2, 53, 0
1, 30318, Control_c, 3, 1, 105
1, 30323, Control_c, 3, 1, 107
1, 30324, Note_on_c, 5, 57, 0
1, 30328, Control_c, 3, 1, 109
1, 30331, Control_c, 3, 1, 110
1, 30335, Note_on_c, 8, 81, 0
1, 30335, Note_on_c, 11, 69, 0
1, 30340, Note_on_c, 10, 60, 46
1, 30340, Note_on_c, 10, 55, 48
1, 30344, Note_on_c, 4, 60, 0
1, 30344, Note_on_c, 0, 57, 0
1, 30344, Note_on_c, 0, 60, 0
1, 30344, Note_on_c, 4, 57, 0
1, 30344, Note_on_c, 4, 53, 0
1, 30344, Note_on_c, 0, 53, 0
1, 30344, Note_on_c, 0, 53, 51
1, 30344, Note_on_c, 4, 55, 61
1, 30344, Note_on_c, 4, 53, 61
1, 30344, Note_on_c, 4, 60, 61
1, 30344, Note_on_c, 0, 55, 51
1, 30344, Note_on_c, 2, 53, 56
1, 30344, Note_on_c, 9, 42, 39
1, 30344, Note_on_c, 9, 69, 47
1, 30344, Note_on_c, 0, 60, 51
1, 30344, Note_on_c, 10, 48, 46
1, 30344, Note_on_c, 1, 29, 90
1, 30345, Note_on_c, 9, 69, 0
1, 30345, Note_on_c, 9, 42, 0
1, 30347, Note_on_c, 5, 65, 61
1, 30347, Note_on_c, 8, 79, 74
1, 30347, Note_on_c, 11, 67, 94
1, 30347, Note_on_c, 5, 60, 62
1, 30360, Control_c, 3, 1, 111
1, 30369, Control_c, 3, 1, 108
1, 30374, Control_c, 3, 1, 96
1, 30379, Control_c, 3, 1, 70
1, 30384, Control_c, 3, 1, 23
1, 30388, Control_c, 3, 1, 3
1, 30390, Note_on_c, 5, 60, 0
1, 30392, Note_on_c, 9, 69, 38
1, 30393, Note_on_c, 9, 69, 0
1, 30393, Control_c, 3, 1, 0
1, 30395, Note_on_c, 5, 65, 0
1, 30425, Note_on_c, 1, 29, 0
1, 30439, Note_on_c, 3, 60, 0
1, 30440, Note_on_c, 9, 42, 51
1, 30440, Note_on_c, 1, 24, 82
1, 30440, Note_on_c, 5, 57, 71
1, 30440, Note_on_c, 9, 35, 80
1, 30440, Note_on_c, 9, 69, 51
1, 30441, Note_on_c, 9, 69, 0
1, 30441, Note_on_c, 9, 35, 0
1, 30441, Note_on_c, 9, 42, 0
1, 30468, Note_on_c, 5, 57, 0
1, 30475, Note_on_c, 1, 24, 0
1, 30486, Note_on_c, 5, 60, 64
1, 30488, Note_on_c, 9, 69, 22
1, 30489, Note_on_c, 9, 69, 0
1, 30504, Note_on_c, 2, 53, 0
1, 30505, Note_on_c, 11, 67, 0
1, 30505, Note_on_c, 8, 79, 0
1, 30518, Note_on_c, 5, 60, 0
1, 30534, Note_on_c, 2, 53, 63
1, 30534, Note_on_c, 8, 77, 75
1, 30534, Note_on_c, 11, 65, 100
1, 30536, Note_on_c, 0, 53, 0
1, 30536, Note_on_c, 4, 53, 0
1, 30536, Note_on_c, 0, 52, 51
1, 30536, Note_on_c, 4, 52, 61
1, 30536, Note_on_c, 5, 62, 70
1, 30536, Note_on_c, 9, 69, 50
1, 30536, Note_on_c, 5, 67, 63
1, 30536, Note_on_c, 1, 24, 84
1, 30536, Note_on_c, 9, 46, 50
1, 30537, Note_on_c, 9, 46, 0
1, 30537, Note_on_c, 9, 69, 0
1, 30564, Note_on_c, 5, 62, 0
1, 30569, Note_on_c, 1, 24, 0
1, 30580, Note_on_c, 5, 67, 0
1, 30584, Note_on_c, 9, 69, 38
1, 30585, Note_on_c, 9, 69, 0
1, 30618, Note_on_c, 2, 53, 0
1, 30631, Note_on_c, 8, 77, 0
1, 30631, Note_on_c, 11, 65, 0
1, 30632, Note_on_c, 5, 67, 59
1, 30632, Note_on_c, 8, 72, 74
1, 30632, Note_on_c, 9, 69, 51
1, 30632, Note_on_c, 11, 60, 97
1, 30632, Note_on_c, 2, 52, 50
1, 30632, Note_on_c, 9, 40, 90
1, 30632, Note_on_c, 9, 42, 51
1, 30632, Note_on_c, 1, 24, 87
1, 30632, Note_on_c, 5, 60, 68
1, 30633, Note_on_c, 9, 42, 0
1, 30633, Note_on_c, 9, 40, 0
1, 30633, Note_on_c, 9, 69, 0
1, 30664, Note_on_c, 5, 60, 0
1, 30665, Note_on_c, 1, 24, 0
1, 30670, Note_on_c, 5, 67, 0
1, 30679, Note_on_c, 10, 55, 0
1, 30679, Note_on_c, 10, 60, 0
1, 30680, Note_on_c, 9, 69, 38
1, 30680, Note_on_c, 1, 26, 87
1, 30681, Note_on_c, 9, 69, 0
1, 30683, Note_on_c, 10, 48, 0
1, 30712, Note_on_c, 2, 52, 0
1, 30713, Note_on_c, 1, 26, 0
1, 30726, Note_on_c, 2, 53, 57
1, 30728, Note_on_c, 1, 29, 87
1, 30728, Note_on_c, 5, 57, 61
1, 30728, Note_on_c, 9, 46, 50
1, 30728, Note_on_c, 3, 60, 86
1, 30728, Note_on_c, 9, 69, 50
1, 30728, Note_on_c, 9, 35, 64
1, 30729, Note_on_c, 9, 35, 0
1, 30729, Note_on_c, 9, 69, 0
1, 30729, Note_on_c, 9, 46, 0
1, 30756, Note_on_c, 3, 60, 0
1, 30758, Note_on_c, 5, 57, 0
1, 30761, Note_on_c, 1, 29, 0
1, 30764, Note_on_c, 3, 62, 86
1, 30774, Note_on_c, 5, 60, 68
1, 30776, Note_on_c, 9, 69, 38
1, 30776, Note_on_c, 1, 31, 87
1, 30777, Note_on_c, 9, 69, 0
1, 30796, Note_on_c, 3, 62, 0
1, 30806, Note_on_c, 5, 60, 0
1, 30809, Note_on_c, 1, 31, 0
1, 30814, Note_on_c, 8, 72, 0
1, 30814, Note_on_c, 11, 60, 0
1, 30820, Note_on_c, 0, 52, 0
1, 30820, Note_on_c, 4, 52, 0
1, 30824, Note_on_c, 0, 60, 0
1, 30824, Note_on_c, 4, 55, 0
1, 30824, Note_on_c, 0, 55, 0
1, 30824, Note_on_c, 4, 60, 0
1, 30824, Note_on_c, 8, 79, 70
1, 30824, Note_on_c, 0, 62, 48
1, 30824, Note_on_c, 5, 65, 61
1, 30824, Note_on_c, 4, 62, 58
1, 30824, Note_on_c, 5, 62, 68
1, 30824, Note_on_c, 9, 69, 51
1, 30824, Note_on_c, 1, 26, 97
1, 30824, Note_on_c, 9, 35, 80
1, 30824, Note_on_c, 0, 53, 46
1, 30824, Note_on_c, 10, 65, 49
1, 30824, Note_on_c, 0, 57, 52
1, 30824, Note_on_c, 9, 42, 59
1, 30824, Note_on_c, 4, 57, 62
1, 30824, Note_on_c, 4, 53, 56
1, 30825, Note_on_c, 9, 42, 0
1, 30825, Note_on_c, 9, 69, 0
1, 30825, Note_on_c, 9, 35, 0
1, 30825, Note_on_c, 10, 62, 49
1, 30827, Note_on_c, 11, 62, 90
1, 30851, Note_on_c, 1, 26, 0
1, 30857, Note_on_c, 5, 62, 0
1, 30860, Note_on_c, 5, 65, 0
1, 30872, Note_on_c, 9, 69, 38
1, 30873, Note_on_c, 9, 69, 0
1, 30876, Note_on_c, 10, 62, 0
1, 30880, Note_on_c, 10, 65, 0
1, 30889, Note_on_c, 2, 53, 0
1, 30918, Note_on_c, 2, 53, 60
1, 30920, Note_on_c, 3, 65, 81
1, 30920, Note_on_c, 9, 69, 50
1, 30920, Note_on_c, 9, 35, 50
1, 30920, Note_on_c, 1, 26, 87
1, 30920, Note_on_c, 9, 46, 50
1, 30920, Note_on_c, 5, 57, 61
1, 30921, Note_on_c, 9, 46, 0
1, 30921, Note_on_c, 9, 35, 0
1, 30921, Note_on_c, 9, 69, 0
1, 30921, Note_on_c, 10, 62, 52
1, 30921, Note_on_c, 10, 53, 53
1, 30921, Note_on_c, 10, 57, 53
1, 30948, Note_on_c, 1, 26, 0
1, 30960, Note_on_c, 5, 57, 0
1, 30968, Note_on_c, 5, 62, 61
1, 30968, Note_on_c, 9, 69, 38
1, 30969, Note_on_c, 9, 69, 0
1, 30983, Note_on_c, 10, 62, 0
1, 30993, Note_on_c, 10, 57, 0
1, 30993, Note_on_c, 10, 53, 0
1, 31008, Note_on_c, 5, 62, 0
1, 31014, Note_on_c, 3, 65, 0
1, 31016, Note_on_c, 8, 79, 0
1, 31016, Note_on_c, 9, 69, 51
1, 31016, Note_on_c, 3, 62, 80
1, 31016, Note_on_c, 9, 40, 90
1, 31016, Note_on_c, 9, 42, 51
1, 31016, Note_on_c, 8, 74, 74
1, 31016, Note_on_c, 1, 26, 88
1, 31017, Note_on_c, 9, 42, 0
1, 31017, Note_on_c, 9, 69, 0
1, 31017, Note_on_c, 9, 40, 0
1, 31043, Note_on_c, 1, 26, 0
1, 31064, Note_on_c, 9, 69, 25
1, 31065, Note_on_c, 9, 69, 0
1, 31068, Note_on_c, 11, 62, 0
1, 31088, Note_on_c, 3, 62, 0
1, 31089, Note_on_c, 2, 53, 0
1, 31110, Note_on_c, 2, 53, 54
1, 31112, Note_on_c, 0, 53, 0
1, 31112, Note_on_c, 4, 53, 0
1, 31112, Note_on_c, 0, 57, 0
1, 31112, Note_on_c, 4, 62, 0
1, 31112, Note_on_c, 0, 62, 0
1, 31112, Note_on_c, 4, 57, 0
1, 31112, Note_on_c, 0, 58, 41
1, 31112, Note_on_c, 10, 58, 48
1, 31112, Note_on_c, 9, 42, 39
1, 31112, Note_on_c, 4, 62, 61
1, 31112, Note_on_c, 4, 58, 51
1, 31112, Note_on_c, 1, 26, 94
1, 31112, Note_on_c, 0, 62, 51
1, 31112, Note_on_c, 5, 62, 59
1, 31112, Note_on_c, 10, 53, 49
1, 31112, Note_on_c, 0, 53, 53
1, 31112, Note_on_c, 10, 62, 50
1, 31112, Note_on_c, 9, 69, 47
1, 31112, Note_on_c, 4, 53, 63
1, 31113, Note_on_c, 9, 69, 0
1, 31113, Note_on_c, 9, 42, 0
1, 31113, Note_on_c, 3, 62, 77
1, 31113, Note_on_c, 5, 58, 59
1, 31113, Note_on_c, 5, 65, 59
1, 31113, Note_on_c, 11, 62, 94
1, 31140, Note_on_c, 5, 62, 0
1, 31141, Note_on_c, 5, 58, 0
1, 31149, Note_on_c, 5, 65, 0
1, 31160, Note_on_c, 9, 69, 38
1, 31161, Note_on_c, 9, 69, 0
1, 31193, Note_on_c, 8, 74, 0
1, 31201, Note_on_c, 10, 58, 0
1, 31206, Note_on_c, 1, 26, 0
1, 31208, Note_on_c, 9, 42, 51
1, 31208, Note_on_c, 8, 79, 72
1, 31208, Note_on_c, 1, 34, 93
1, 31208, Note_on_c, 9, 35, 80
1, 31208, Note_on_c, 9, 69, 51
1, 31209, Note_on_c, 9, 69, 0
1, 31209, Note_on_c, 9, 35, 0
1, 31209, Note_on_c, 9, 42, 0
1, 31216, Note_on_c, 10, 62, 0
1, 31219, Note_on_c, 10, 53, 0
1, 31233, Note_on_c, 1, 34, 0
1, 31256, Note_on_c, 5, 57, 59
1, 31256, Note_on_c, 9, 69, 22
1, 31257, Note_on_c, 9, 69, 0
1, 31271, Note_on_c, 2, 53, 0
1, 31290, Note_on_c, 11, 62, 0
1, 31292, Note_on_c, 8, 79, 0
1, 31301, Note_on_c, 3, 62, 0
1, 31302, Note_on_c, 2, 53, 58
1, 31304, Note_on_c, 5, 57, 0
1, 31304, Note_on_c, 5, 60, 59
1, 31304, Note_on_c, 9, 35, 50
1, 31304, Note_on_c, 9, 46, 50
1, 31304, Note_on_c, 3, 60, 68
1, 31304, Note_on_c, 1, 34, 85
1, 31304, Note_on_c, 10, 53, 50
1, 31304, Note_on_c, 10, 62, 53
1, 31304, Note_on_c, 9, 69, 50
1, 31304, Note_on_c, 10, 58, 35
1, 31305, Note_on_c, 9, 69, 0
1, 31305, Note_on_c, 9, 35, 0
1, 31305, Note_on_c, 9, 46, 0
1, 31305, Note_on_c, 11, 64, 89
1, 31305, Note_on_c, 8, 76, 69
1, 31326, Note_on_c, 1, 34, 0
1, 31337, Note_on_c, 5, 60, 0
1, 31352, Note_on_c, 5, 62, 66
1, 31352, Note_on_c, 9, 69, 38
1, 31353, Note_on_c, 9, 69, 0
1, 31366, Note_on_c, 10, 62, 0
1, 31380, Note_on_c, 2, 53, 0
1, 31382, Note_on_c, 10, 58, 0
1, 31383, Note_on_c, 11, 64, 0
1, 31383, Note_on_c, 8, 76, 0
1, 31384, Note_on_c, 5, 62, 0
1, 31398, Note_on_c, 2, 52, 57
1, 31398, Note_on_c, 10, 60, 49
1, 31400, Note_on_c, 1, 34, 91
1, 31400, Note_on_c, 8, 77, 74
1, 31400, Note_on_c, 9, 69, 51
1, 31400, Note_on_c, 9, 42, 51
1, 31400, Note_on_c, 9, 40, 90
1, 31400, Note_on_c, 11, 65, 97
1, 31400, Note_on_c, 5, 65, 69
1, 31401, Note_on_c, 9, 40, 0
1, 31401, Note_on_c, 9, 42, 0
1, 31401, Note_on_c, 9, 69, 0
1, 31427, Note_on_c, 1, 34, 0
1, 31435, Note_on_c, 10, 53, 0
1, 31440, Note_on_c, 5, 65, 0
1, 31448, Note_on_c, 9, 69, 38
1, 31449, Note_on_c, 9, 69, 0
1, 31482, Note_on_c, 2, 52, 0
1, 31494, Note_on_c, 2, 53, 58
1, 31494, Note_on_c, 10, 53, 49
1, 31496, Note_on_c, 1, 34, 88
1, 31496, Note_on_c, 9, 46, 46
1, 31496, Note_on_c, 9, 69, 50
1, 31496, Note_on_c, 10, 57, 53
1, 31496, Note_on_c, 9, 35, 50
1, 31497, Note_on_c, 9, 35, 0
1, 31497, Note_on_c, 9, 69, 0
1, 31497, Note_on_c, 9, 46, 0
1, 31497, Note_on_c, 11, 72, 97
1, 31497, Note_on_c, 5, 57, 63
1, 31497, Note_on_c, 8, 84, 71
1, 31500, Note_on_c, 11, 65, 0
1, 31500, Note_on_c, 8, 77, 0
1, 31528, Control_c, 3, 1, 2
1, 31529, Note_on_c, 5, 57, 0
1, 31532, Control_c, 3, 1, 16
1, 31537, Control_c, 3, 1, 26
1, 31540, Note_on_c, 1, 34, 0
1, 31542, Control_c, 3, 1, 27
1, 31544, Note_on_c, 5, 60, 70
1, 31544, Note_on_c, 9, 69, 38
1, 31545, Note_on_c, 9, 69, 0
1, 31552, Control_c, 3, 1, 30
1, 31556, Control_c, 3, 1, 50
