1, 32340, Note_off_c, 0, 59, 64
1, 32346, Note_off_c, 0, 58, 64
1, 32346, Note_off_c, 0, 65, 64
1, 32350, Note_off_c, 0, 70, 64
1, 32351, Note_on_c, 9, 44, 78
1, 32352, Note_on_c, 9, 38, 76
1, 32353, Note_off_c, 0, 62, 64
1, 32375, Note_off_c, 9, 44, 64
1, 32376, Note_off_c, 9, 38, 64
1, 32416, Note_on_c, 9, 38, 82
1, 32417, Control_c, 0, 64, 0
1, 32424, Note_on_c, 0, 59, 55
1, 32425, Note_on_c, 0, 62, 67
1, 32425, Note_on_c, 0, 55, 67
1, 32428, Note_on_c, 0, 56, 57
1, 32440, Note_off_c, 9, 38, 64
1, 32448, Note_on_c, 9, 40, 35
1, 32452, Note_off_c, 1, 38, 64
1, 32453, Control_c, 0, 64, 127
1, 32457, Note_on_c, 1, 34, 90
1, 32472, Note_off_c, 9, 40, 64
1, 32480, Note_off_c, 0, 56, 64
1, 32483, Note_off_c, 0, 55, 64
1, 32505, Note_off_c, 0, 62, 64
1, 32506, Note_off_c, 0, 59, 64
1, 32507, Note_on_c, 0, 67, 67
1, 32516, Note_off_c, 0, 67, 64
1, 32538, Note_off_c, 1, 34, 64
1, 32544, Note_on_c, 9, 38, 82
1, 32544, Note_on_c, 9, 59, 85
1, 32544, Note_on_c, 9, 44, 78
1, 32548, Note_on_c, 1, 38, 115
1, 32566, Control_c, 0, 64, 0
1, 32568, Note_off_c, 9, 38, 64
1, 32568, Note_off_c, 9, 59, 64
1, 32568, Note_off_c, 9, 44, 64
1, 32583, Note_on_c, 0, 56, 82
1, 32584, Note_on_c, 0, 53, 82
1, 32586, Note_on_c, 0, 47, 76
1, 32587, Note_on_c, 0, 50, 67
1, 32594, Control_c, 0, 64, 127
1, 32596, Note_off_c, 0, 50, 64
1, 32599, Note_off_c, 0, 47, 64
1, 32604, Note_off_c, 1, 38, 64
1, 32618, Note_on_c, 0, 61, 82
1, 32620, Note_off_c, 0, 56, 64
1, 32621, Note_off_c, 0, 53, 64
1, 32632, Note_off_c, 0, 61, 64
1, 32640, Note_on_c, 9, 40, 50
1, 32645, Note_on_c, 1, 39, 81
1, 32649, Control_c, 0, 64, 0
1, 32664, Note_off_c, 9, 40, 64
1, 32672, Note_on_c, 0, 58, 51
1, 32672, Note_on_c, 0, 53, 52
1, 32673, Note_on_c, 0, 39, 53
1, 32675, Note_on_c, 0, 62, 54
1, 32676, Note_on_c, 0, 46, 55
1, 32677, Note_on_c, 0, 55, 56
1, 32736, Note_on_c, 9, 38, 67
1, 32736, Note_on_c, 1, 51, 115
1, 32738, Note_off_c, 1, 39, 64
1, 32739, Note_on_c, 9, 44, 78
1, 32760, Note_off_c, 9, 38, 64
1, 32760, Control_c, 0, 64, 127
1, 32763, Note_off_c, 9, 44, 64
1, 32780, Note_off_c, 0, 53, 64
1, 32783, Note_off_c, 0, 55, 64
1, 32787, Note_off_c, 0, 46, 64
1, 32787, Note_off_c, 0, 39, 64
1, 32791, Note_off_c, 0, 58, 64
1, 32798, Note_off_c, 0, 62, 64
1, 32801, Note_on_c, 1, 39, 87
1, 32806, Note_off_c, 1, 51, 64
1, 32812, Note_off_c, 1, 39, 64
1, 32832, Note_on_c, 9, 40, 35
1, 32832, Note_on_c, 1, 49, 87
1, 32856, Note_off_c, 9, 40, 64
1, 32912, Note_off_c, 1, 49, 64
1, 32928, Note_on_c, 9, 38, 76
1, 32928, Note_on_c, 9, 59, 82
1, 32928, Note_on_c, 1, 48, 124
1, 32934, Note_on_c, 9, 44, 69
1, 32952, Note_off_c, 9, 38, 64
1, 32952, Note_off_c, 9, 59, 64
1, 32958, Note_off_c, 9, 44, 64
1, 32988, Control_c, 0, 64, 0
1, 32991, Note_on_c, 0, 60, 70
1, 32992, Note_on_c, 0, 55, 67
1, 32992, Note_on_c, 0, 65, 59
1, 32993, Note_on_c, 0, 58, 57
1, 32997, Note_on_c, 1, 39, 87
1, 33002, Note_off_c, 0, 55, 64
1, 33002, Note_off_c, 1, 48, 64
1, 33002, Note_off_c, 0, 60, 64
1, 33002, Note_off_c, 0, 65, 64
1, 33002, Note_off_c, 0, 58, 64
1, 33007, Note_off_c, 1, 39, 64
1, 33020, Note_on_c, 0, 74, 103
1, 33024, Note_on_c, 9, 40, 50
1, 33026, Note_on_c, 1, 46, 94
1, 33042, Note_off_c, 0, 74, 64
1, 33048, Note_off_c, 9, 40, 64
1, 33050, Note_on_c, 0, 75, 76
1, 33074, Note_on_c, 0, 77, 89
1, 33077, Note_off_c, 0, 75, 64
1, 33096, Note_off_c, 0, 77, 64
1, 33109, Note_off_c, 1, 46, 64
1, 33120, Note_on_c, 9, 38, 64
1, 33122, Note_on_c, 1, 43, 108
1, 33123, Note_on_c, 9, 44, 73
1, 33128, Note_on_c, 0, 75, 93
1, 33144, Note_off_c, 9, 38, 64
1, 33147, Note_off_c, 9, 44, 64
1, 33152, Note_on_c, 0, 74, 98
1, 33153, Note_off_c, 0, 75, 64
1, 33173, Note_off_c, 0, 74, 64
1, 33182, Note_on_c, 0, 70, 64
1, 33184, Note_on_c, 9, 38, 89
1, 33197, Note_off_c, 1, 43, 64
1, 33208, Note_off_c, 9, 38, 64
1, 33216, Note_on_c, 9, 40, 35
1, 33216, Note_on_c, 1, 44, 72
1, 33240, Note_off_c, 9, 40, 64
1, 33243, Note_off_c, 0, 70, 64
1, 33281, Note_on_c, 0, 65, 64
1, 33282, Note_on_c, 0, 58, 57
1, 33282, Note_on_c, 0, 55, 70
1, 33284, Note_on_c, 0, 60, 64
1, 33291, Note_off_c, 1, 44, 64
1, 33293, Note_off_c, 0, 55, 64
1, 33293, Note_off_c, 0, 60, 64
1, 33295, Note_off_c, 0, 65, 64
1, 33302, Note_off_c, 0, 58, 64
1, 33312, Note_on_c, 9, 38, 73
1, 33312, Note_on_c, 9, 59, 85
1, 33313, Note_on_c, 1, 45, 124
1, 33313, Note_on_c, 9, 44, 78
1, 33319, Note_on_c, 0, 65, 93
1, 33336, Note_off_c, 9, 38, 64
1, 33336, Note_off_c, 9, 59, 64
1, 33337, Note_off_c, 0, 65, 64
1, 33337, Note_off_c, 9, 44, 64
1, 33339, Note_on_c, 0, 67, 82
1, 33355, Note_off_c, 0, 67, 64
1, 33359, Note_on_c, 0, 65, 73
1, 33371, Note_off_c, 0, 65, 64
1, 33374, Note_on_c, 0, 67, 76
1, 33385, Note_off_c, 1, 45, 64
1, 33386, Note_off_c, 0, 67, 64
1, 33395, Note_on_c, 0, 65, 62
1, 33404, Note_off_c, 0, 65, 64
1, 33406, Note_on_c, 0, 67, 67
1, 33408, Note_on_c, 9, 40, 50
1, 33409, Note_on_c, 1, 46, 103
1, 33416, Note_off_c, 0, 67, 64
1, 33426, Note_on_c, 0, 65, 59
1, 33432, Note_off_c, 9, 40, 64
1, 33437, Note_off_c, 0, 65, 64
1, 33440, Note_on_c, 0, 67, 64
1, 33450, Note_off_c, 0, 67, 64
1, 33472, Note_on_c, 0, 67, 59
1, 33481, Note_off_c, 0, 67, 64
1, 33496, Note_on_c, 0, 65, 42
1, 33504, Note_on_c, 9, 38, 79
1, 33504, Note_on_c, 9, 44, 78
1, 33505, Note_off_c, 0, 65, 64
1, 33511, Note_on_c, 0, 67, 49
1, 33519, Note_off_c, 0, 67, 64
1, 33528, Note_off_c, 9, 38, 64
1, 33528, Note_off_c, 9, 44, 64
1, 33539, Note_on_c, 0, 67, 51
1, 33549, Note_off_c, 0, 67, 64
1, 33572, Note_on_c, 0, 67, 44
1, 33581, Note_off_c, 0, 67, 64
1, 33587, Note_off_c, 1, 46, 64
1, 33600, Note_on_c, 9, 40, 35
1, 33603, Note_on_c, 1, 44, 108
1, 33624, Note_off_c, 9, 40, 64
1, 33696, Note_on_c, 9, 38, 79
1, 33696, Note_on_c, 9, 59, 89
1, 33698, Note_on_c, 9, 44, 78
1, 33713, Note_on_c, 0, 70, 98
1, 33720, Note_off_c, 9, 38, 64
1, 33720, Note_off_c, 9, 59, 64
1, 33722, Note_off_c, 9, 44, 64
1, 33735, Note_off_c, 0, 70, 64
1, 33736, Note_on_c, 0, 67, 85
1, 33755, Note_off_c, 0, 67, 64
1, 33763, Note_on_c, 0, 68, 79
1, 33771, Note_off_c, 1, 44, 64
1, 33783, Note_off_c, 0, 68, 64
1, 33783, Note_on_c, 0, 70, 85
1, 33792, Note_on_c, 9, 40, 50
1, 33792, Note_on_c, 1, 43, 108
1, 33797, Note_on_c, 9, 46, 65
1, 33801, Note_on_c, 0, 61, 62
1, 33802, Note_on_c, 0, 55, 70
1, 33803, Note_off_c, 0, 70, 64
1, 33803, Note_on_c, 0, 65, 54
1, 33809, Note_on_c, 0, 71, 98
1, 33816, Note_off_c, 9, 40, 64
1, 33821, Note_off_c, 9, 46, 64
1, 33823, Note_off_c, 0, 71, 64
1, 33833, Note_on_c, 0, 73, 89
1, 33847, Note_off_c, 0, 73, 64
1, 33855, Note_on_c, 0, 74, 103
1, 33872, Note_off_c, 0, 74, 64
1, 33878, Note_on_c, 0, 76, 98
1, 33888, Note_on_c, 9, 38, 67
1, 33893, Note_off_c, 0, 65, 64
1, 33901, Note_on_c, 0, 77, 110
1, 33904, Note_off_c, 0, 76, 64
1, 33912, Note_off_c, 9, 38, 64
1, 33917, Note_off_c, 0, 77, 64
1, 33925, Note_on_c, 0, 79, 98
1, 33945, Note_off_c, 0, 79, 64
1, 33947, Note_off_c, 1, 43, 64
1, 33949, Note_on_c, 0, 80, 85
1, 33952, Note_on_c, 9, 38, 76
1, 33966, Note_off_c, 0, 80, 64
1, 33966, Note_on_c, 0, 65, 41
1, 33975, Note_on_c, 0, 82, 93
1, 33976, Note_off_c, 9, 38, 64
1, 33984, Note_on_c, 9, 40, 35
1, 33986, Note_on_c, 1, 39, 98
1, 33994, Note_off_c, 0, 82, 64
1, 34002, Note_off_c, 0, 65, 64
1, 34007, Note_off_c, 0, 61, 64
1, 34008, Note_off_c, 9, 40, 64
1, 34011, Note_on_c, 0, 79, 103
1, 34015, Note_off_c, 0, 55, 64
1, 34016, Note_on_c, 9, 38, 35
1, 34026, Note_off_c, 9, 38, 64
1, 34034, Note_off_c, 0, 79, 64
1, 34051, Note_on_c, 0, 79, 89
1, 34069, Note_off_c, 0, 79, 64
1, 34077, Note_on_c, 0, 82, 89
1, 34080, Note_on_c, 9, 38, 76
1, 34098, Note_off_c, 0, 82, 64
1, 34104, Note_off_c, 9, 38, 64
1, 34109, Note_on_c, 0, 75, 82
1, 34128, Note_off_c, 0, 75, 64
1, 34140, Note_off_c, 1, 39, 64
1, 34148, Note_on_c, 0, 75, 79
1, 34169, Note_off_c, 0, 75, 64
1, 34173, Note_on_c, 0, 79, 89
1, 34176, Note_on_c, 9, 40, 50
1, 34176, Note_on_c, 9, 55, 93
1, 34179, Note_on_c, 1, 44, 84
1, 34193, Note_off_c, 0, 79, 64
1, 34193, Note_on_c, 0, 58, 52
1, 34195, Note_on_c, 0, 63, 49
1, 34198, Note_on_c, 0, 60, 59
1, 34200, Note_off_c, 9, 40, 64
1, 34200, Note_off_c, 9, 55, 64
1, 34200, Note_on_c, 0, 55, 52
1, 34207, Note_on_c, 0, 72, 67
1, 34222, Note_off_c, 0, 72, 64
1, 34230, Note_on_c, 0, 77, 85
1, 34240, Note_off_c, 0, 77, 64
1, 34248, Note_on_c, 1, 51, 84
1, 34252, Note_off_c, 0, 63, 64
1, 34252, Note_off_c, 1, 44, 64
1, 34272, Note_on_c, 9, 38, 82
1, 34296, Note_off_c, 9, 38, 64
1, 34301, Note_off_c, 1, 51, 64
1, 34311, Note_on_c, 0, 63, 55
1, 34323, Note_off_c, 0, 63, 64
1, 34323, Note_on_c, 1, 51, 94
1, 34330, Note_on_c, 0, 70, 82
1, 34350, Note_off_c, 0, 70, 64
1, 34352, Note_on_c, 0, 75, 73
1, 34367, Note_off_c, 0, 75, 64
1, 34368, Note_on_c, 9, 40, 35
1, 34371, Note_off_c, 1, 51, 64
1, 34373, Note_on_c, 9, 44, 73
1, 34377, Note_on_c, 1, 44, 78
1, 34392, Note_off_c, 9, 40, 64
1, 34397, Note_off_c, 9, 44, 64
1, 34407, Note_on_c, 0, 63, 38
1, 34416, Note_off_c, 0, 63, 64
1, 34432, Note_on_c, 0, 67, 79
1, 34443, Note_on_c, 1, 51, 75
1, 34445, Note_off_c, 1, 44, 64
1, 34453, Note_off_c, 0, 67, 64
1, 34454, Note_on_c, 0, 70, 67
1, 34464, Note_on_c, 9, 38, 82
1, 34470, Note_off_c, 0, 70, 64
1, 34488, Note_off_c, 9, 38, 64
1, 34488, Note_off_c, 1, 51, 64
1, 34513, Note_on_c, 1, 51, 98
1, 34529, Note_on_c, 0, 65, 67
1, 34539, Note_off_c, 0, 65, 64
1, 34552, Note_on_c, 0, 67, 70
1, 34560, Note_on_c, 9, 40, 50
1, 34563, Note_off_c, 1, 51, 64
1, 34565, Note_off_c, 0, 67, 64
1, 34570, Note_on_c, 1, 44, 81
1, 34578, Note_off_c, 0, 60, 64
1, 34584, Note_off_c, 9, 40, 64
1, 34631, Note_on_c, 1, 51, 69
1, 34637, Note_off_c, 1, 44, 64
1, 34656, Note_on_c, 9, 38, 62
1, 34671, Note_on_c, 0, 65, 89
1, 34678, Note_off_c, 1, 51, 64
1, 34680, Note_off_c, 9, 38, 64
1, 34687, Note_off_c, 0, 65, 64
1, 34693, Note_on_c, 0, 63, 70
1, 34704, Note_on_c, 1, 51, 98
1, 34717, Note_off_c, 0, 63, 64
1, 34720, Note_on_c, 9, 38, 76
1, 34744, Note_off_c, 9, 38, 64
1, 34752, Note_on_c, 9, 40, 35
1, 34754, Note_on_c, 9, 44, 78
1, 34756, Note_off_c, 1, 51, 64
1, 34757, Note_on_c, 0, 63, 82
1, 34760, Note_on_c, 1, 44, 81
1, 34776, Note_off_c, 9, 40, 64
1, 34777, Note_off_c, 0, 63, 64
1, 34778, Note_off_c, 9, 44, 64
1, 34784, Note_on_c, 0, 62, 73
1, 34795, Note_off_c, 0, 62, 64
1, 34812, Note_on_c, 9, 35, 49
1, 34817, Note_off_c, 1, 44, 64
1, 34818, Note_on_c, 1, 51, 69
1, 34829, Note_off_c, 9, 35, 64
1, 34830, Note_on_c, 0, 62, 70
1, 34847, Note_off_c, 0, 62, 64
1, 34848, Note_on_c, 9, 38, 79
1, 34853, Note_on_c, 0, 63, 67
1, 34865, Note_off_c, 1, 51, 64
1, 34872, Note_off_c, 9, 38, 64
1, 34884, Note_on_c, 9, 35, 49
1, 34886, Note_off_c, 0, 63, 64
1, 34887, Note_on_c, 1, 51, 98
1, 34900, Note_off_c, 9, 35, 64
1, 34936, Note_off_c, 0, 55, 64
1, 34939, Note_off_c, 1, 51, 64
1, 34943, Note_off_c, 0, 58, 64
1, 34944, Note_on_c, 9, 40, 50
1, 34944, Note_on_c, 9, 35, 98
1, 34948, Note_on_c, 1, 44, 81
1, 34968, Note_off_c, 9, 40, 64
1, 34968, Note_off_c, 9, 35, 64
1, 35009, Note_off_c, 1, 44, 64
1, 35010, Note_on_c, 1, 51, 72
1, 35029, Note_on_c, 0, 54, 37
1, 35031, Note_on_c, 0, 59, 52
1, 35032, Note_on_c, 0, 63, 43
1, 35040, Note_on_c, 9, 38, 79
1, 35053, Note_off_c, 1, 51, 64
1, 35064, Note_off_c, 9, 38, 64
1, 35066, Note_on_c, 0, 69, 110
1, 35076, Note_on_c, 1, 51, 94
1, 35088, Note_off_c, 0, 69, 64
1, 35092, Note_on_c, 0, 68, 73
1, 35114, Note_off_c, 0, 63, 64
1, 35116, Note_off_c, 0, 68, 64
1, 35122, Note_on_c, 0, 67, 73
1, 35132, Note_off_c, 0, 67, 64
1, 35135, Note_on_c, 0, 70, 103
1, 35136, Note_on_c, 9, 40, 35
1, 35136, Note_on_c, 9, 44, 73
1, 35137, Note_on_c, 1, 44, 75
1, 35138, Note_off_c, 1, 51, 64
1, 35158, Note_off_c, 0, 70, 64
1, 35159, Note_on_c, 0, 67, 82
1, 35160, Note_off_c, 9, 40, 64
1, 35160, Note_off_c, 9, 44, 64
1, 35183, Note_on_c, 0, 68, 93
1, 35183, Note_off_c, 0, 67, 64
1, 35199, Note_on_c, 1, 51, 81
1, 35208, Note_on_c, 0, 70, 89
1, 35208, Note_off_c, 1, 44, 64
1, 35212, Note_off_c, 0, 68, 64
1, 35226, Note_off_c, 0, 70, 64
1, 35230, Note_on_c, 0, 71, 103
1, 35232, Note_on_c, 9, 38, 82
1, 35242, Note_off_c, 1, 51, 64
1, 35255, Note_on_c, 0, 75, 82
1, 35256, Note_off_c, 9, 38, 64
1, 35256, Note_off_c, 0, 71, 64
1, 35267, Note_on_c, 1, 51, 103
1, 35274, Note_on_c, 0, 78, 85
1, 35277, Note_off_c, 0, 75, 64
1, 35294, Note_off_c, 0, 78, 64
1, 35300, Note_on_c, 0, 83, 103
1, 35315, Note_off_c, 1, 51, 64
1, 35327, Note_on_c, 1, 49, 115
1, 35328, Note_on_c, 9, 40, 50
1, 35338, Note_off_c, 0, 83, 64
1, 35351, Note_on_c, 0, 78, 93
1, 35352, Note_off_c, 9, 40, 64
1, 35356, Note_off_c, 0, 59, 64
1, 35359, Note_off_c, 0, 54, 64
1, 35373, Note_on_c, 0, 75, 73
1, 35375, Note_off_c, 0, 78, 64
1, 35397, Note_on_c, 0, 71, 62
1, 35397, Note_off_c, 0, 75, 64
1, 35411, Note_off_c, 0, 71, 64
1, 35419, Note_on_c, 0, 80, 93
1, 35424, Note_on_c, 9, 38, 85
1, 35426, Note_on_c, 9, 44, 78
1, 35439, Note_on_c, 0, 71, 61
1, 35441, Note_off_c, 0, 80, 64
1, 35448, Note_off_c, 9, 38, 64
1, 35450, Note_off_c, 9, 44, 64
1, 35459, Note_off_c, 0, 71, 64
1, 35467, Note_on_c, 0, 76, 74
1, 35487, Note_on_c, 0, 80, 93
1, 35488, Note_off_c, 0, 76, 64
1, 35496, Note_on_c, 0, 59, 82
1, 35496, Note_on_c, 0, 53, 89
1, 35497, Note_on_c, 0, 64, 79
1, 35514, Note_off_c, 0, 80, 64
1, 35520, Note_on_c, 9, 40, 35
1, 35524, Note_on_c, 0, 74, 85
1, 35544, Note_off_c, 9, 40, 64
1, 35550, Note_on_c, 0, 79, 66
1, 35551, Note_off_c, 0, 74, 64
1, 35552, Note_on_c, 9, 39, 64
1, 35567, Note_on_c, 0, 83, 77
1, 35569, Note_off_c, 0, 79, 64
1, 35571, Note_off_c, 9, 39, 64
1, 35580, Note_off_c, 0, 53, 64
1, 35581, Note_off_c, 0, 83, 64
1, 35582, Note_off_c, 0, 64, 64
1, 35583, Note_off_c, 0, 59, 64
1, 35585, Note_on_c, 9, 44, 47
1, 35591, Note_off_c, 1, 49, 64
1, 35592, Note_on_c, 0, 86, 103
1, 35592, Note_on_c, 0, 74, 103
1, 35595, Note_off_c, 9, 44, 64
1, 35607, Note_off_c, 0, 74, 64
1, 35608, Note_off_c, 0, 86, 64
1, 35613, Note_on_c, 1, 47, 124
1, 35616, Note_on_c, 9, 39, 93
1, 35616, Note_on_c, 9, 46, 78
1, 35627, Note_on_c, 0, 86, 93
1, 35628, Note_on_c, 0, 74, 98
1, 35640, Note_off_c, 9, 39, 64
1, 35640, Note_off_c, 9, 46, 64
1, 35640, Note_off_c, 1, 47, 64
1, 35642, Note_on_c, 1, 41, 108
1, 35657, Note_off_c, 0, 86, 64
1, 35657, Note_off_c, 0, 74, 64
1, 35664, Note_on_c, 0, 83, 85
1, 35668, Note_off_c, 1, 41, 64
1, 35673, Note_on_c, 1, 38, 108
1, 35674, Note_off_c, 0, 83, 64
1, 35680, Note_on_c, 9, 39, 98
1, 35689, Note_on_c, 0, 74, 110
1, 35690, Note_on_c, 0, 86, 98
1, 35704, Note_off_c, 9, 39, 64
1, 35704, Note_off_c, 0, 74, 64
1, 35708, Note_off_c, 1, 38, 64
1, 35709, Note_on_c, 1, 39, 115
1, 35712, Note_on_c, 9, 40, 50
1, 35712, Note_on_c, 9, 38, 82
1, 35712, Note_on_c, 9, 53, 44
1, 35715, Note_off_c, 0, 86, 64
1, 35721, Note_on_c, 0, 58, 67
1, 35721, Note_on_c, 0, 65, 79
1, 35722, Note_on_c, 0, 60, 79
1, 35723, Note_on_c, 0, 55, 79
1, 35736, Note_off_c, 9, 40, 64
1, 35736, Note_off_c, 9, 38, 64
1, 35736, Note_off_c, 9, 53, 64
1, 35748, Note_on_c, 0, 77, 89
1, 35770, Note_off_c, 0, 77, 64
1, 35776, Note_on_c, 0, 89, 93
1, 35798, Note_off_c, 0, 89, 64
1, 35805, Note_on_c, 0, 77, 89
1, 35808, Note_on_c, 9, 38, 57
1, 35811, Note_on_c, 9, 44, 78
1, 35823, Note_off_c, 0, 77, 64
1, 35829, Note_on_c, 0, 89, 82
1, 35832, Note_off_c, 9, 38, 64
1, 35835, Note_off_c, 9, 44, 64
1, 35846, Note_off_c, 0, 89, 64
1, 35853, Note_on_c, 0, 77, 89
1, 35872, Note_off_c, 0, 77, 64
1, 35877, Note_on_c, 0, 89, 79
1, 35888, Note_off_c, 1, 39, 64
1, 35896, Note_off_c, 0, 89, 64
1, 35903, Note_on_c, 0, 77, 82
1, 35904, Note_on_c, 9, 38, 79
1, 35904, Note_on_c, 9, 53, 44
1, 35904, Note_on_c, 9, 40, 35
1, 35905, Note_on_c, 1, 38, 115
1, 35924, Note_off_c, 9, 53, 64
1, 35925, Note_off_c, 0, 77, 64
1, 35928, Note_off_c, 9, 38, 64
1, 35928, Note_off_c, 9, 40, 64
1, 35930, Note_on_c, 0, 89, 76
1, 35976, Note_off_c, 0, 89, 64
1, 35978, Note_off_c, 0, 55, 64
1, 35984, Note_off_c, 0, 60, 64
1, 35985, Note_off_c, 0, 58, 64
1, 35986, Note_off_c, 0, 65, 64
1, 35998, Note_on_c, 9, 44, 69
1, 36000, Note_on_c, 9, 38, 64
1, 36022, Note_off_c, 9, 44, 64
1, 36024, Note_off_c, 9, 38, 64
1, 36050, Note_on_c, 0, 87, 103
1, 36064, Note_on_c, 9, 38, 64
1, 36073, Note_off_c, 9, 38, 64
1, 36077, Note_off_c, 1, 38, 64
1, 36081, Note_on_c, 0, 85, 82
1, 36084, Note_off_c, 0, 87, 64
1, 36096, Note_on_c, 9, 40, 50
1, 36096, Note_on_c, 9, 38, 62
1, 36096, Note_on_c, 9, 53, 47
1, 36096, Note_off_c, 0, 85, 64
1, 36102, Note_on_c, 1, 36, 103
1, 36107, Note_on_c, 0, 86, 103
1, 36110, Note_on_c, 0, 58, 70
1, 36111, Note_on_c, 0, 63, 79
1, 36112, Note_on_c, 0, 67, 70
1, 36116, Note_off_c, 9, 53, 64
1, 36118, Note_off_c, 9, 38, 64
1, 36120, Note_off_c, 9, 40, 64
1, 36131, Note_on_c, 0, 85, 85
1, 36136, Note_off_c, 0, 86, 64
1, 36150, Note_off_c, 0, 85, 64
1, 36151, Note_on_c, 0, 84, 79
1, 36165, Note_on_c, 0, 83, 89
1, 36166, Note_off_c, 0, 84, 64
1, 36178, Note_off_c, 0, 83, 64
1, 36188, Note_on_c, 9, 44, 69
1, 36190, Note_on_c, 0, 86, 103
1, 36192, Note_on_c, 9, 38, 73
1, 36212, Note_off_c, 9, 44, 64
1, 36215, Note_on_c, 0, 84, 93
1, 36216, Note_off_c, 9, 38, 64
1, 36216, Note_off_c, 0, 86, 64
1, 36234, Note_off_c, 0, 84, 64
1, 36240, Note_on_c, 0, 79, 56
1, 36266, Note_off_c, 1, 36, 64
1, 36271, Note_off_c, 0, 79, 64
1, 36288, Note_on_c, 9, 38, 73
1, 36288, Note_on_c, 9, 53, 47
1, 36288, Note_on_c, 9, 40, 35
1, 36288, Note_on_c, 1, 39, 103
1, 36304, Note_off_c, 9, 53, 64
1, 36312, Note_off_c, 9, 38, 64
1, 36312, Note_off_c, 9, 40, 64
1, 36336, Note_off_c, 0, 67, 64
1, 36340, Note_off_c, 0, 58, 64
1, 36341, Note_off_c, 0, 63, 64
1, 36381, Note_on_c, 9, 44, 69
1, 36384, Note_on_c, 9, 38, 76
1, 36395, Note_on_c, 0, 72, 79
1, 36404, Note_off_c, 0, 72, 64
1, 36405, Note_off_c, 9, 44, 64
1, 36408, Note_off_c, 9, 38, 64
1, 36420, Note_on_c, 0, 67, 62
1, 36448, Note_on_c, 9, 38, 73
1, 36450, Note_off_c, 1, 39, 64
1, 36456, Note_off_c, 9, 38, 64
1, 36470, Note_off_c, 0, 67, 64
1, 36480, Note_on_c, 9, 40, 50
1, 36480, Note_on_c, 9, 38, 73
1, 36480, Note_on_c, 9, 53, 53
1, 36483, Note_on_c, 1, 41, 103
1, 36487, Note_on_c, 0, 60, 64
1, 36487, Note_on_c, 0, 56, 62
1, 36488, Note_on_c, 0, 55, 70
1, 36489, Note_on_c, 0, 63, 49
1, 36494, Note_off_c, 9, 53, 64
1, 36504, Note_off_c, 9, 40, 64
1, 36504, Note_off_c, 9, 38, 64
1, 36537, Control_c, 0, 64, 127
1, 36538, Note_off_c, 0, 55, 64
1, 36542, Note_off_c, 0, 56, 64
1, 36544, Note_off_c, 0, 60, 64
1, 36544, Note_off_c, 0, 63, 64
1, 36573, Note_on_c, 9, 44, 69
1, 36576, Note_on_c, 9, 38, 73
1, 36597, Note_off_c, 9, 44, 64
1, 36600, Note_off_c, 9, 38, 64
1, 36632, Control_c, 0, 64, 0
1, 36641, Note_on_c, 0, 75, 67
1, 36641, Note_on_c, 0, 79, 82
1, 36642, Note_on_c, 0, 72, 82
1, 36643, Note_on_c, 0, 68, 54
1, 36643, Note_on_c, 0, 63, 89
1, 36647, Note_off_c, 1, 41, 64
1, 36652, Control_c, 0, 64, 127
1, 36656, Note_off_c, 0, 79, 64
1, 36658, Note_off_c, 0, 72, 64
1, 36661, Note_off_c, 0, 75, 64
1, 36666, Note_off_c, 0, 63, 64
1, 36666, Note_on_c, 1, 36, 108
1, 36666, Note_off_c, 0, 68, 64
1, 36672, Note_on_c, 9, 38, 76
1, 36672, Note_on_c, 9, 53, 53
1, 36672, Note_on_c, 9, 40, 35
1, 36689, Note_off_c, 9, 53, 64
1, 36696, Note_off_c, 9, 38, 64
1, 36696, Note_off_c, 9, 40, 64
1, 36733, Control_c, 0, 64, 0
1, 36736, Note_on_c, 0, 75, 82
1, 36739, Note_on_c, 0, 68, 76
1, 36739, Note_on_c, 0, 67, 79
1, 36740, Note_on_c, 0, 60, 85
1, 36757, Control_c, 0, 64, 127
1, 36762, Note_off_c, 0, 60, 64
1, 36765, Note_on_c, 9, 44, 69
1, 36768, Note_on_c, 9, 38, 76
1, 36769, Note_off_c, 0, 67, 64
1, 36789, Note_off_c, 9, 44, 64
1, 36792, Note_off_c, 9, 38, 64
1, 36799, Note_off_c, 0, 75, 64
1, 36803, Note_off_c, 0, 68, 64
1, 36804, Note_on_c, 0, 67, 85
1, 36815, Note_off_c, 0, 67, 64
1, 36832, Note_on_c, 9, 38, 73
1, 36833, Note_off_c, 1, 36, 64
1, 36839, Note_off_c, 9, 38, 64
1, 36859, Control_c, 0, 64, 0
1, 36862, Note_on_c, 1, 34, 98
1, 36864, Note_on_c, 9, 40, 50
1, 36864, Note_on_c, 9, 38, 67
1, 36864, Note_on_c, 9, 53, 37
1, 36866, Note_on_c, 0, 73, 70
1, 36866, Note_on_c, 0, 68, 70
1, 36867, Note_on_c, 0, 65, 73
1, 36869, Note_on_c, 0, 59, 64
1, 36870, Note_on_c, 0, 56, 64
1, 36876, Note_off_c, 9, 53, 64
1, 36880, Control_c, 0, 64, 127
1, 36881, Note_off_c, 0, 73, 64
1, 36883, Note_off_c, 0, 68, 64
1, 36884, Note_off_c, 0, 65, 64
1, 36888, Note_off_c, 9, 40, 64
1, 36888, Note_off_c, 9, 38, 64
