4, 30476, Note_on_c, 2, 41, 0
4, 30480, Note_on_c, 2, 41, 105
4, 30716, Note_on_c, 2, 41, 0
4, 30720, Note_on_c, 2, 36, 105
4, 30956, Note_on_c, 2, 36, 0
4, 30960, Note_on_c, 2, 36, 105
4, 31196, Note_on_c, 2, 36, 0
4, 31200, Note_on_c, 2, 36, 105
4, 31436, Note_on_c, 2, 36, 0
4, 31440, Note_on_c, 2, 29, 105
4, 31676, Note_on_c, 2, 29, 0
4, 31680, Note_on_c, 2, 31, 105
4, 31916, Note_on_c, 2, 31, 0
4, 31920, Note_on_c, 2, 34, 105
4, 32156, Note_on_c, 2, 34, 0
4, 32160, Note_on_c, 2, 36, 105
4, 32396, Note_on_c, 2, 36, 0
4, 32400, Note_on_c, 2, 39, 105
4, 32636, Note_on_c, 2, 39, 0
4, 32640, Note_on_c, 2, 36, 105
4, 32876, Note_on_c, 2, 36, 0
4, 32880, Note_on_c, 2, 36, 105
4, 33116, Note_on_c, 2, 36, 0
4, 33120, Note_on_c, 2, 36, 105
4, 33356, Note_on_c, 2, 36, 0
4, 33360, Note_on_c, 2, 36, 105
4, 33596, Note_on_c, 2, 36, 0
4, 33600, Note_on_c, 2, 36, 105
4, 33836, Note_on_c, 2, 36, 0
4, 33840, Note_on_c, 2, 36, 105
4, 34076, Note_on_c, 2, 36, 0
4, 34080, Note_on_c, 2, 36, 105
4, 34316, Note_on_c, 2, 36, 0
4, 34320, Note_on_c, 2, 36, 105
4, 34556, Note_on_c, 2, 36, 0
4, 34560, Note_on_c, 2, 36, 105
4, 34796, Note_on_c, 2, 36, 0
4, 34800, Note_on_c, 2, 36, 105
4, 35036, Note_on_c, 2, 36, 0
4, 35040, Note_on_c, 2, 36, 105
4, 35276, Note_on_c, 2, 36, 0
4, 35280, Note_on_c, 2, 36, 105
4, 35516, Note_on_c, 2, 36, 0
4, 35520, Note_on_c, 2, 36, 105
4, 35756, Note_on_c, 2, 36, 0
4, 35760, Note_on_c, 2, 36, 105
4, 35996, Note_on_c, 2, 36, 0
4, 36000, Note_on_c, 2, 36, 105
4, 36236, Note_on_c, 2, 36, 0
4, 36240, Note_on_c, 2, 36, 105
4, 36476, Note_on_c, 2, 36, 0
4, 36480, Note_on_c, 2, 41, 105
4, 36716, Note_on_c, 2, 41, 0
4, 36720, Note_on_c, 2, 41, 105
4, 36956, Note_on_c, 2, 41, 0
4, 36960, Note_on_c, 2, 41, 105
4, 37196, Note_on_c, 2, 41, 0
4, 37200, Note_on_c, 2, 41, 105
4, 37436, Note_on_c, 2, 41, 0
4, 37440, Note_on_c, 2, 41, 105
4, 37676, Note_on_c, 2, 41, 0
4, 37680, Note_on_c, 2, 41, 105
4, 37916, Note_on_c, 2, 41, 0
4, 37920, Note_on_c, 2, 41, 105
4, 38156, Note_on_c, 2, 41, 0
4, 38160, Note_on_c, 2, 41, 105
4, 38396, Note_on_c, 2, 41, 0
4, 38400, Note_on_c, 2, 36, 105
4, 38636, Note_on_c, 2, 36, 0
4, 38640, Note_on_c, 2, 36, 105
4, 38876, Note_on_c, 2, 36, 0
4, 38880, Note_on_c, 2, 36, 105
4, 39116, Note_on_c, 2, 36, 0
4, 39120, Note_on_c, 2, 29, 105
4, 39356, Note_on_c, 2, 29, 0
4, 39360, Note_on_c, 2, 31, 105
4, 39596, Note_on_c, 2, 31, 0
4, 39600, Note_on_c, 2, 34, 105
4, 39836, Note_on_c, 2, 34, 0
4, 39840, Note_on_c, 2, 36, 105
4, 40076, Note_on_c, 2, 36, 0
4, 40080, Note_on_c, 2, 39, 105
4, 40316, Note_on_c, 2, 39, 0
4, 40320, Note_on_c, 2, 36, 105
4, 40556, Note_on_c, 2, 36, 0
4, 40560, Note_on_c, 2, 36, 105
4, 40796, Note_on_c, 2, 36, 0
4, 40800, Note_on_c, 2, 36, 105
4, 41036, Note_on_c, 2, 36, 0
4, 41040, Note_on_c, 2, 36, 105
4, 41276, Note_on_c, 2, 36, 0
4, 41280, Note_on_c, 2, 36, 105
4, 41516, Note_on_c, 2, 36, 0
4, 41520, Note_on_c, 2, 36, 105
4, 41756, Note_on_c, 2, 36, 0
4, 41760, Note_on_c, 2, 36, 105
4, 41996, Note_on_c, 2, 36, 0
4, 42000, Note_on_c, 2, 36, 105
4, 42236, Note_on_c, 2, 36, 0
4, 42240, Note_on_c, 2, 36, 105
4, 42476, Note_on_c, 2, 36, 0
4, 42480, Note_on_c, 2, 36, 105
4, 42716, Note_on_c, 2, 36, 0
4, 42720, Note_on_c, 2, 36, 105
4, 42956, Note_on_c, 2, 36, 0
4, 42960, Note_on_c, 2, 36, 105
4, 43196, Note_on_c, 2, 36, 0
4, 43200, Note_on_c, 2, 36, 105
4, 43436, Note_on_c, 2, 36, 0
4, 43440, Note_on_c, 2, 36, 105
4, 43676, Note_on_c, 2, 36, 0
4, 43680, Note_on_c, 2, 36, 105
4, 43916, Note_on_c, 2, 36, 0
4, 43920, Note_on_c, 2, 36, 105
4, 44156, Note_on_c, 2, 36, 0
4, 44160, Note_on_c, 2, 41, 105
4, 44396, Note_on_c, 2, 41, 0
4, 44400, Note_on_c, 2, 41, 105
4, 44636, Note_on_c, 2, 41, 0
4, 44640, Note_on_c, 2, 41, 105
4, 44876, Note_on_c, 2, 41, 0
4, 44880, Note_on_c, 2, 41, 105
4, 45116, Note_on_c, 2, 41, 0
4, 45120, Note_on_c, 2, 41, 105
4, 45356, Note_on_c, 2, 41, 0
4, 45360, Note_on_c, 2, 41, 105
4, 45596, Note_on_c, 2, 41, 0
4, 45600, Note_on_c, 2, 41, 105
4, 45836, Note_on_c, 2, 41, 0
4, 45840, Note_on_c, 2, 41, 105
4, 46076, Note_on_c, 2, 41, 0
4, 46080, Note_on_c, 2, 36, 105
4, 46316, Note_on_c, 2, 36, 0
4, 46320, Note_on_c, 2, 36, 105
4, 46556, Note_on_c, 2, 36, 0
4, 46560, Note_on_c, 2, 36, 105
4, 46796, Note_on_c, 2, 36, 0
4, 46800, Note_on_c, 2, 29, 105
4, 47036, Note_on_c, 2, 29, 0
4, 47040, Note_on_c, 2, 31, 105
4, 47276, Note_on_c, 2, 31, 0
4, 47280, Note_on_c, 2, 34, 105
4, 47516, Note_on_c, 2, 34, 0
4, 47520, Note_on_c, 2, 36, 105
4, 47756, Note_on_c, 2, 36, 0
4, 47760, Note_on_c, 2, 39, 105
4, 47996, Note_on_c, 2, 39, 0
4, 48000, Note_on_c, 2, 36, 105
4, 48236, Note_on_c, 2, 36, 0
4, 48240, Note_on_c, 2, 36, 105
4, 48476, Note_on_c, 2, 36, 0
4, 48480, Note_on_c, 2, 36, 105
4, 48716, Note_on_c, 2, 36, 0
4, 48720, Note_on_c, 2, 36, 105
4, 48956, Note_on_c, 2, 36, 0
4, 48960, Note_on_c, 2, 36, 105
4, 49196, Note_on_c, 2, 36, 0
4, 49200, Note_on_c, 2, 36, 105
4, 49436, Note_on_c, 2, 36, 0
4, 49440, Note_on_c, 2, 36, 105
4, 49676, Note_on_c, 2, 36, 0
4, 49680, Note_on_c, 2, 36, 105
4, 49916, Note_on_c, 2, 36, 0
4, 49920, Note_on_c, 2, 36, 105
4, 50156, Note_on_c, 2, 36, 0
4, 50160, Note_on_c, 2, 36, 105
4, 50396, Note_on_c, 2, 36, 0
4, 50400, Note_on_c, 2, 36, 105
4, 50636, Note_on_c, 2, 36, 0
4, 50640, Note_on_c, 2, 36, 105
4, 50876, Note_on_c, 2, 36, 0
4, 50880, Note_on_c, 2, 36, 105
4, 51116, Note_on_c, 2, 36, 0
4, 51120, Note_on_c, 2, 36, 105
4, 51356, Note_on_c, 2, 36, 0
4, 51360, Note_on_c, 2, 36, 105
4, 51596, Note_on_c, 2, 36, 0
4, 51600, Note_on_c, 2, 36, 105
4, 51836, Note_on_c, 2, 36, 0
4, 51840, Note_on_c, 2, 41, 105
4, 52076, Note_on_c, 2, 41, 0
4, 52080, Note_on_c, 2, 41, 105
4, 52316, Note_on_c, 2, 41, 0
4, 52320, Note_on_c, 2, 41, 105
4, 52556, Note_on_c, 2, 41, 0
4, 52560, Note_on_c, 2, 41, 105
4, 52796, Note_on_c, 2, 41, 0
4, 52800, Note_on_c, 2, 41, 105
4, 53036, Note_on_c, 2, 41, 0
4, 53040, Note_on_c, 2, 41, 105
4, 53276, Note_on_c, 2, 41, 0
4, 53280, Note_on_c, 2, 41, 105
4, 53516, Note_on_c, 2, 41, 0
4, 53520, Note_on_c, 2, 41, 105
4, 53756, Note_on_c, 2, 41, 0
4, 53760, Note_on_c, 2, 36, 105
4, 53996, Note_on_c, 2, 36, 0
4, 54000, Note_on_c, 2, 36, 105
4, 54236, Note_on_c, 2, 36, 0
4, 54240, Note_on_c, 2, 36, 105
4, 54476, Note_on_c, 2, 36, 0
4, 54480, Note_on_c, 2, 29, 105
4, 54716, Note_on_c, 2, 29, 0
4, 54720, Note_on_c, 2, 31, 105
4, 54956, Note_on_c, 2, 31, 0
4, 54960, Note_on_c, 2, 34, 105
4, 55196, Note_on_c, 2, 34, 0
4, 55200, Note_on_c, 2, 36, 105
4, 55436, Note_on_c, 2, 36, 0
4, 55440, Note_on_c, 2, 39, 105
4, 55676, Note_on_c, 2, 39, 0
4, 55680, Note_on_c, 2, 36, 105
4, 55916, Note_on_c, 2, 36, 0
4, 55920, Note_on_c, 2, 36, 105
4, 56156, Note_on_c, 2, 36, 0
4, 56160, Note_on_c, 2, 36, 105
4, 56396, Note_on_c, 2, 36, 0
4, 56400, Note_on_c, 2, 36, 105
4, 56636, Note_on_c, 2, 36, 0
4, 56640, Note_on_c, 2, 36, 105
4, 56876, Note_on_c, 2, 36, 0
4, 56880, Note_on_c, 2, 36, 105
4, 57116, Note_on_c, 2, 36, 0
4, 57120, Note_on_c, 2, 36, 105
4, 57356, Note_on_c, 2, 36, 0
4, 57360, Note_on_c, 2, 36, 105
4, 57596, Note_on_c, 2, 36, 0
4, 57600, Note_on_c, 2, 36, 105
4, 57836, Note_on_c, 2, 36, 0
4, 57840, Note_on_c, 2, 36, 105
4, 58076, Note_on_c, 2, 36, 0
4, 58080, Note_on_c, 2, 36, 105
4, 58316, Note_on_c, 2, 36, 0
4, 58320, Note_on_c, 2, 36, 105
4, 58556, Note_on_c, 2, 36, 0
4, 58560, Note_on_c, 2, 36, 105
4, 58796, Note_on_c, 2, 36, 0
4, 58800, Note_on_c, 2, 36, 105
4, 59036, Note_on_c, 2, 36, 0
4, 59040, Note_on_c, 2, 36, 105
4, 59276, Note_on_c, 2, 36, 0
4, 59280, Note_on_c, 2, 36, 105
4, 59516, Note_on_c, 2, 36, 0
4, 59520, Note_on_c, 2, 41, 105
4, 59756, Note_on_c, 2, 41, 0
4, 59760, Note_on_c, 2, 41, 105
4, 59996, Note_on_c, 2, 41, 0
4, 60000, Note_on_c, 2, 41, 105
4, 60236, Note_on_c, 2, 41, 0
4, 60240, Note_on_c, 2, 41, 105
4, 60476, Note_on_c, 2, 41, 0
4, 60480, Note_on_c, 2, 41, 105
4, 60716, Note_on_c, 2, 41, 0
4, 60720, Note_on_c, 2, 41, 105
4, 60956, Note_on_c, 2, 41, 0
4, 60960, Note_on_c, 2, 41, 105
4, 61196, Note_on_c, 2, 41, 0
4, 61200, Note_on_c, 2, 41, 105
4, 61436, Note_on_c, 2, 41, 0
4, 61440, Note_on_c, 2, 45, 105
4, 61676, Note_on_c, 2, 45, 0
4, 61680, Note_on_c, 2, 45, 105
4, 61916, Note_on_c, 2, 45, 0
4, 61920, Note_on_c, 2, 45, 105
4, 62156, Note_on_c, 2, 45, 0
4, 62160, Note_on_c, 2, 45, 105
4, 62396, Note_on_c, 2, 45, 0
4, 62400, Note_on_c, 2, 45, 105
4, 62636, Note_on_c, 2, 45, 0
4, 62640, Note_on_c, 2, 45, 105
4, 62876, Note_on_c, 2, 45, 0
4, 62880, Note_on_c, 2, 45, 105
4, 63116, Note_on_c, 2, 45, 0
4, 63120, Note_on_c, 2, 45, 105
4, 63356, Note_on_c, 2, 45, 0
4, 63360, Note_on_c, 2, 39, 105
4, 63596, Note_on_c, 2, 39, 0
4, 63600, Note_on_c, 2, 39, 105
4, 63836, Note_on_c, 2, 39, 0
4, 63840, Note_on_c, 2, 39, 105
4, 64076, Note_on_c, 2, 39, 0
4, 64080, Note_on_c, 2, 39, 105
4, 64316, Note_on_c, 2, 39, 0
4, 64320, Note_on_c, 2, 39, 105
4, 64556, Note_on_c, 2, 39, 0
4, 64560, Note_on_c, 2, 39, 105
4, 64796, Note_on_c, 2, 39, 0
4, 64800, Note_on_c, 2, 39, 105
4, 65036, Note_on_c, 2, 39, 0
4, 65040, Note_on_c, 2, 39, 105
4, 65276, Note_on_c, 2, 39, 0
4, 65280, Note_on_c, 2, 41, 105
4, 65516, Note_on_c, 2, 41, 0
4, 65520, Note_on_c, 2, 41, 105
4, 65756, Note_on_c, 2, 41, 0
4, 65760, Note_on_c, 2, 41, 105
4, 65996, Note_on_c, 2, 41, 0
4, 66000, Note_on_c, 2, 41, 105
4, 66236, Note_on_c, 2, 41, 0
4, 66240, Note_on_c, 2, 43, 105
4, 66476, Note_on_c, 2, 43, 0
4, 66480, Note_on_c, 2, 43, 105
4, 66716, Note_on_c, 2, 43, 0
4, 66720, Note_on_c, 2, 43, 105
4, 66956, Note_on_c, 2, 43, 0
4, 66960, Note_on_c, 2, 43, 105
4, 67196, Note_on_c, 2, 43, 0
4, 67200, Note_on_c, 2, 40, 105
4, 67436, Note_on_c, 2, 40, 0
4, 67440, Note_on_c, 2, 40, 105
4, 67676, Note_on_c, 2, 40, 0
4, 67680, Note_on_c, 2, 40, 105
4, 67916, Note_on_c, 2, 40, 0
4, 67920, Note_on_c, 2, 40, 105
4, 68156, Note_on_c, 2, 40, 0
4, 68160, Note_on_c, 2, 33, 105
4, 68396, Note_on_c, 2, 33, 0
4, 68400, Note_on_c, 2, 33, 105
4, 68636, Note_on_c, 2, 33, 0
4, 68640, Note_on_c, 2, 33, 105
4, 68876, Note_on_c, 2, 33, 0
4, 68880, Note_on_c, 2, 33, 105
4, 69116, Note_on_c, 2, 33, 0
4, 69120, Note_on_c, 2, 41, 105
4, 69356, Note_on_c, 2, 41, 0
4, 69360, Note_on_c, 2, 41, 105
4, 69596, Note_on_c, 2, 41, 0
4, 69600, Note_on_c, 2, 41, 105
4, 69836, Note_on_c, 2, 41, 0
4, 69840, Note_on_c, 2, 41, 105
4, 70076, Note_on_c, 2, 41, 0
4, 70080, Note_on_c, 2, 43, 105
4, 70316, Note_on_c, 2, 43, 0
4, 70320, Note_on_c, 2, 43, 105
4, 70556, Note_on_c, 2, 43, 0
4, 70560, Note_on_c, 2, 43, 105
4, 70796, Note_on_c, 2, 43, 0
4, 70800, Note_on_c, 2, 43, 105
4, 71036, Note_on_c, 2, 43, 0
4, 71040, Note_on_c, 2, 36, 105
4, 71276, Note_on_c, 2, 36, 0
4, 71280, Note_on_c, 2, 36, 105
4, 71516, Note_on_c, 2, 36, 0
4, 71760, Note_on_c, 2, 29, 105
4, 71996, Note_on_c, 2, 29, 0
4, 72000, Note_on_c, 2, 31, 105
4, 72236, Note_on_c, 2, 31, 0
4, 72240, Note_on_c, 2, 34, 105
4, 72476, Note_on_c, 2, 34, 0
4, 72480, Note_on_c, 2, 36, 105
4, 72716, Note_on_c, 2, 36, 0
4, 72720, Note_on_c, 2, 39, 105
4, 72956, Note_on_c, 2, 39, 0
4, 72960, Note_on_c, 2, 36, 105
4, 73196, Note_on_c, 2, 36, 0
4, 73200, Note_on_c, 2, 36, 105
4, 73436, Note_on_c, 2, 36, 0
4, 73440, Note_on_c, 2, 36, 105
4, 73676, Note_on_c, 2, 36, 0
4, 73680, Note_on_c, 2, 36, 105
4, 73916, Note_on_c, 2, 36, 0
4, 73920, Note_on_c, 2, 36, 105
4, 74156, Note_on_c, 2, 36, 0
4, 74160, Note_on_c, 2, 36, 105
4, 74396, Note_on_c, 2, 36, 0
4, 74400, Note_on_c, 2, 36, 105
4, 74636, Note_on_c, 2, 36, 0
4, 74640, Note_on_c, 2, 36, 105
4, 74876, Note_on_c, 2, 36, 0
4, 74880, Note_on_c, 2, 36, 105
4, 75116, Note_on_c, 2, 36, 0
4, 75120, Note_on_c, 2, 36, 105
4, 75356, Note_on_c, 2, 36, 0
4, 75360, Note_on_c, 2, 36, 105
4, 75596, Note_on_c, 2, 36, 0
4, 75600, Note_on_c, 2, 36, 105
4, 75836, Note_on_c, 2, 36, 0
4, 75840, Note_on_c, 2, 36, 105
4, 76076, Note_on_c, 2, 36, 0
4, 76080, Note_on_c, 2, 36, 105
4, 76316, Note_on_c, 2, 36, 0
4, 76320, Note_on_c, 2, 36, 105
4, 76556, Note_on_c, 2, 36, 0
4, 76560, Note_on_c, 2, 36, 105
4, 76796, Note_on_c, 2, 36, 0
4, 76800, Note_on_c, 2, 41, 105
4, 77036, Note_on_c, 2, 41, 0
4, 77040, Note_on_c, 2, 41, 105
4, 77276, Note_on_c, 2, 41, 0
4, 77280, Note_on_c, 2, 41, 105
4, 77516, Note_on_c, 2, 41, 0
4, 77520, Note_on_c, 2, 41, 105
4, 77756, Note_on_c, 2, 41, 0
4, 77760, Note_on_c, 2, 41, 105
4, 77996, Note_on_c, 2, 41, 0
4, 78000, Note_on_c, 2, 41, 105
4, 78236, Note_on_c, 2, 41, 0
4, 78240, Note_on_c, 2, 41, 105
4, 78476, Note_on_c, 2, 41, 0
4, 78480, Note_on_c, 2, 41, 105
4, 78716, Note_on_c, 2, 41, 0
4, 78720, Note_on_c, 2, 36, 105
4, 78956, Note_on_c, 2, 36, 0
4, 78960, Note_on_c, 2, 36, 105
4, 79196, Note_on_c, 2, 36, 0
4, 79200, Note_on_c, 2, 36, 105
4, 79436, Note_on_c, 2, 36, 0
4, 79440, Note_on_c, 2, 29, 105
4, 79676, Note_on_c, 2, 29, 0
4, 79680, Note_on_c, 2, 31, 105
4, 79916, Note_on_c, 2, 31, 0
4, 79920, Note_on_c, 2, 34, 105
4, 80156, Note_on_c, 2, 34, 0
4, 80160, Note_on_c, 2, 36, 105
4, 80396, Note_on_c, 2, 36, 0
4, 80400, Note_on_c, 2, 39, 105
4, 80636, Note_on_c, 2, 39, 0
4, 80640, Note_on_c, 2, 36, 105
4, 80876, Note_on_c, 2, 36, 0
4, 80880, Note_on_c, 2, 36, 105
4, 81116, Note_on_c, 2, 36, 0
4, 81120, Note_on_c, 2, 36, 105
4, 81356, Note_on_c, 2, 36, 0
4, 81360, Note_on_c, 2, 36, 105
4, 81596, Note_on_c, 2, 36, 0
4, 81600, Note_on_c, 2, 36, 105
4, 81836, Note_on_c, 2, 36, 0
4, 81840, Note_on_c, 2, 36, 105
4, 82076, Note_on_c, 2, 36, 0
4, 82080, Note_on_c, 2, 36, 105
4, 82316, Note_on_c, 2, 36, 0
4, 82320, Note_on_c, 2, 36, 105
4, 82556, Note_on_c, 2, 36, 0
4, 82560, Note_on_c, 2, 36, 105
4, 82796, Note_on_c, 2, 36, 0
4, 82800, Note_on_c, 2, 36, 105
4, 83036, Note_on_c, 2, 36, 0
4, 83040, Note_on_c, 2, 36, 105
4, 83276, Note_on_c, 2, 36, 0
4, 83280, Note_on_c, 2, 36, 105
4, 83516, Note_on_c, 2, 36, 0
4, 83520, Note_on_c, 2, 36, 105
4, 83756, Note_on_c, 2, 36, 0
4, 83760, Note_on_c, 2, 36, 105
4, 83996, Note_on_c, 2, 36, 0
4, 84000, Note_on_c, 2, 36, 105
4, 84236, Note_on_c, 2, 36, 0
4, 84240, Note_on_c, 2, 36, 105
4, 84476, Note_on_c, 2, 36, 0
4, 84480, Note_on_c, 2, 41, 105
4, 84716, Note_on_c, 2, 41, 0
4, 84720, Note_on_c, 2, 41, 105
4, 84956, Note_on_c, 2, 41, 0
4, 84960, Note_on_c, 2, 41, 105
4, 85196, Note_on_c, 2, 41, 0
4, 85200, Note_on_c, 2, 41, 105
4, 85436, Note_on_c, 2, 41, 0
4, 85440, Note_on_c, 2, 41, 105
4, 85676, Note_on_c, 2, 41, 0
4, 85680, Note_on_c, 2, 41, 105
4, 85916, Note_on_c, 2, 41, 0
4, 85920, Note_on_c, 2, 41, 105
4, 86156, Note_on_c, 2, 41, 0
4, 86160, Note_on_c, 2, 41, 105
4, 86396, Note_on_c, 2, 41, 0
4, 86400, Note_on_c, 2, 36, 105
4, 86636, Note_on_c, 2, 36, 0
4, 86640, Note_on_c, 2, 36, 105
4, 86876, Note_on_c, 2, 36, 0
4, 86880, Note_on_c, 2, 36, 105
4, 87116, Note_on_c, 2, 36, 0
4, 87120, Note_on_c, 2, 29, 105
4, 87356, Note_on_c, 2, 29, 0
4, 87360, Note_on_c, 2, 31, 105
4, 87596, Note_on_c, 2, 31, 0
4, 87600, Note_on_c, 2, 34, 105
4, 87836, Note_on_c, 2, 34, 0
4, 87840, Note_on_c, 2, 36, 105
4, 88076, Note_on_c, 2, 36, 0
4, 88080, Note_on_c, 2, 39, 105
4, 88316, Note_on_c, 2, 39, 0
4, 88320, Note_on_c, 2, 33, 105
4, 88556, Note_on_c, 2, 33, 0
4, 88560, Note_on_c, 2, 33, 105
4, 88796, Note_on_c, 2, 33, 0
4, 88800, Note_on_c, 2, 35, 105
4, 89036, Note_on_c, 2, 35, 0
4, 89040, Note_on_c, 2, 35, 105
4, 89276, Note_on_c, 2, 35, 0
4, 89280, Note_on_c, 2, 37, 105
4, 89516, Note_on_c, 2, 37, 0
4, 89520, Note_on_c, 2, 37, 105
4, 89756, Note_on_c, 2, 37, 0
4, 89760, Note_on_c, 2, 33, 105
4, 89996, Note_on_c, 2, 33, 0
4, 90000, Note_on_c, 2, 33, 105
4, 90236, Note_on_c, 2, 33, 0
4, 90240, Note_on_c, 2, 38, 105
4, 90476, Note_on_c, 2, 38, 0
4, 90480, Note_on_c, 2, 38, 105
4, 90716, Note_on_c, 2, 38, 0
4, 90720, Note_on_c, 2, 40, 105
4, 90956, Note_on_c, 2, 40, 0
4, 90960, Note_on_c, 2, 40, 105
4, 91196, Note_on_c, 2, 40, 0
4, 91200, Note_on_c, 2, 41, 105
4, 91436, Note_on_c, 2, 41, 0
4, 91440, Note_on_c, 2, 41, 105
4, 91676, Note_on_c, 2, 41, 0
4, 91680, Note_on_c, 2, 38, 105
4, 91916, Note_on_c, 2, 38, 0
4, 91920, Note_on_c, 2, 38, 105
4, 92156, Note_on_c, 2, 38, 0
4, 92160, Note_on_c, 2, 43, 105
4, 92396, Note_on_c, 2, 43, 0
4, 92400, Note_on_c, 2, 43, 105
4, 92636, Note_on_c, 2, 43, 0
4, 92640, Note_on_c, 2, 41, 105
4, 92876, Note_on_c, 2, 41, 0
4, 92880, Note_on_c, 2, 41, 105
4, 93116, Note_on_c, 2, 41, 0
4, 93120, Note_on_c, 2, 40, 105
4, 93356, Note_on_c, 2, 40, 0
4, 93360, Note_on_c, 2, 40, 105
4, 93596, Note_on_c, 2, 40, 0
4, 93600, Note_on_c, 2, 38, 105
4, 93836, Note_on_c, 2, 38, 0
4, 93840, Note_on_c, 2, 38, 105
4, 94076, Note_on_c, 2, 38, 0
4, 94080, Note_on_c, 2, 36, 105
4, 94316, Note_on_c, 2, 36, 0
4, 94320, Note_on_c, 2, 36, 105
4, 94556, Note_on_c, 2, 36, 0
4, 94560, Note_on_c, 2, 34, 105
4, 94796, Note_on_c, 2, 34, 0
4, 94800, Note_on_c, 2, 34, 105
4, 95036, Note_on_c, 2, 34, 0
4, 95040, Note_on_c, 2, 33, 105
4, 95276, Note_on_c, 2, 33, 0
4, 95280, Note_on_c, 2, 33, 105
4, 95516, Note_on_c, 2, 33, 0
4, 95520, Note_on_c, 2, 31, 105
4, 95756, Note_on_c, 2, 31, 0
4, 95760, Note_on_c, 2, 31, 105
4, 95996, Note_on_c, 2, 31, 0
4, 96000, Note_on_c, 2, 33, 105
4, 96236, Note_on_c, 2, 33, 0
4, 96240, Note_on_c, 2, 33, 105
4, 96476, Note_on_c, 2, 33, 0
4, 96480, Note_on_c, 2, 35, 105
4, 96716, Note_on_c, 2, 35, 0
4, 96720, Note_on_c, 2, 35, 105
4, 96956, Note_on_c, 2, 35, 0
4, 96960, Note_on_c, 2, 37, 105
4, 97196, Note_on_c, 2, 37, 0
4, 97200, Note_on_c, 2, 37, 105
4, 97436, Note_on_c, 2, 37, 0
4, 97440, Note_on_c, 2, 33, 105
4, 97676, Note_on_c, 2, 33, 0
4, 97680, Note_on_c, 2, 33, 105
4, 97916, Note_on_c, 2, 33, 0
4, 97920, Note_on_c, 2, 38, 105
4, 98156, Note_on_c, 2, 38, 0
4, 98160, Note_on_c, 2, 38, 105
4, 98396, Note_on_c, 2, 38, 0
4, 98400, Note_on_c, 2, 40, 105
4, 98636, Note_on_c, 2, 40, 0
4, 98640, Note_on_c, 2, 40, 105
4, 98876, Note_on_c, 2, 40, 0
4, 98880, Note_on_c, 2, 41, 105
4, 99116, Note_on_c, 2, 41, 0
4, 99120, Note_on_c, 2, 41, 105
4, 99356, Note_on_c, 2, 41, 0
4, 99360, Note_on_c, 2, 38, 105
4, 99596, Note_on_c, 2, 38, 0
4, 99600, Note_on_c, 2, 38, 105
4, 99836, Note_on_c, 2, 38, 0
4, 99840, Note_on_c, 2, 43, 105
4, 100076, Note_on_c, 2, 43, 0
4, 100080, Note_on_c, 2, 43, 105
4, 100316, Note_on_c, 2, 43, 0
4, 100320, Note_on_c, 2, 43, 105
4, 100556, Note_on_c, 2, 43, 0
4, 100560, Note_on_c, 2, 43, 105
4, 100796, Note_on_c, 2, 43, 0
4, 100800, Note_on_c, 2, 43, 105
4, 101036, Note_on_c, 2, 43, 0
4, 101040, Note_on_c, 2, 43, 105
4, 101276, Note_on_c, 2, 43, 0
4, 101280, Note_on_c, 2, 43, 105
4, 101516, Note_on_c, 2, 43, 0
4, 101520, Note_on_c, 2, 43, 105
4, 101756, Note_on_c, 2, 43, 0
4, 101760, Note_on_c, 2, 44, 105
4, 101996, Note_on_c, 2, 44, 0
4, 102000, Note_on_c, 2, 44, 105
4, 102236, Note_on_c, 2, 44, 0
4, 102240, Note_on_c, 2, 44, 105
4, 102476, Note_on_c, 2, 44, 0
4, 102480, Note_on_c, 2, 44, 105
4, 102716, Note_on_c, 2, 44, 0
4, 102720, Note_on_c, 2, 44, 105
4, 102956, Note_on_c, 2, 44, 0
4, 102960, Note_on_c, 2, 44, 105
4, 103196, Note_on_c, 2, 44, 0
4, 103200, Note_on_c, 2, 44, 105
4, 103436, Note_on_c, 2, 44, 0
4, 103440, Note_on_c, 2, 44, 105
4, 103676, Note_on_c, 2, 44, 0
4, 103680, Note_on_c, 2, 45, 105
4, 103916, Note_on_c, 2, 45, 0
4, 103920, Note_on_c, 2, 45, 105
4, 104156, Note_on_c, 2, 45, 0
4, 104160, Note_on_c, 2, 45, 105
4, 104396, Note_on_c, 2, 45, 0
4, 104400, Note_on_c, 2, 45, 105
4, 104636, Note_on_c, 2, 45, 0
4, 104640, Note_on_c, 2, 33, 105
4, 105116, Note_on_c, 2, 33, 0
4, 105600, Note_on_c, 2, 36, 105
4, 105836, Note_on_c, 2, 36, 0
4, 105840, Note_on_c, 2, 36, 105
4, 106076, Note_on_c, 2, 36, 0
4, 106080, Note_on_c, 2, 36, 105
4, 106316, Note_on_c, 2, 36, 0
4, 106320, Note_on_c, 2, 36, 105
4, 106556, Note_on_c, 2, 36, 0
4, 106560, Note_on_c, 2, 36, 105
4, 106796, Note_on_c, 2, 36, 0
4, 106800, Note_on_c, 2, 36, 105
4, 107036, Note_on_c, 2, 36, 0
4, 107040, Note_on_c, 2, 36, 105
4, 107276, Note_on_c, 2, 36, 0
4, 107280, Note_on_c, 2, 36, 105
4, 107516, Note_on_c, 2, 36, 0
4, 107520, Note_on_c, 2, 36, 105
