5, 17184, Note_on_c, 3, 59, 0
5, 17190, Note_on_c, 3, 58, 100
5, 17214, Note_on_c, 3, 58, 0
5, 17220, Note_on_c, 3, 57, 100
5, 17268, Note_on_c, 3, 57, 0
5, 17340, Note_on_c, 3, 55, 100
5, 17364, Note_on_c, 3, 55, 0
5, 17370, Note_on_c, 3, 56, 100
5, 17394, Note_on_c, 3, 56, 0
5, 17460, Note_on_c, 3, 50, 100
5, 17484, Note_on_c, 3, 50, 0
5, 17490, Note_on_c, 3, 52, 100
5, 17514, Note_on_c, 3, 52, 0
5, 17580, Note_on_c, 3, 55, 100
5, 17604, Note_on_c, 3, 55, 0
5, 17610, Note_on_c, 3, 57, 100
5, 17634, Note_on_c, 3, 57, 0
5, 17700, Note_on_c, 3, 67, 100
5, 17724, Note_on_c, 3, 67, 0
5, 17730, Note_on_c, 3, 64, 100
5, 17754, Note_on_c, 3, 64, 0
5, 17790, Note_on_c, 3, 71, 100
5, 17814, Note_on_c, 3, 71, 0
5, 17820, Note_on_c, 3, 74, 100
5, 17844, Note_on_c, 3, 74, 0
5, 17850, Note_on_c, 3, 77, 100
5, 17874, Note_on_c, 3, 77, 0
5, 17880, Note_on_c, 3, 71, 100
5, 17904, Note_on_c, 3, 71, 0
5, 17910, Note_on_c, 3, 74, 100
5, 17934, Note_on_c, 3, 74, 0
5, 17940, Note_on_c, 3, 70, 100
5, 17988, Note_on_c, 3, 70, 0
5, 18000, Note_on_c, 3, 69, 100
5, 18024, Note_on_c, 3, 69, 0
5, 18030, Note_on_c, 3, 67, 100
5, 18054, Note_on_c, 3, 67, 0
5, 18060, Note_on_c, 3, 66, 100
5, 18084, Note_on_c, 3, 66, 0
5, 18090, Note_on_c, 3, 69, 100
5, 18144, Note_on_c, 3, 69, 0
5, 18150, Note_on_c, 3, 66, 100
5, 18174, Note_on_c, 3, 66, 0
5, 18180, Note_on_c, 3, 67, 100
5, 18204, Note_on_c, 3, 67, 0
5, 18210, Note_on_c, 3, 70, 100
5, 18234, Note_on_c, 3, 70, 0
5, 18240, Note_on_c, 3, 73, 100
5, 18264, Note_on_c, 3, 73, 0
5, 18270, Note_on_c, 3, 70, 100
5, 18294, Note_on_c, 3, 70, 0
5, 18300, Note_on_c, 3, 72, 100
5, 18324, Note_on_c, 3, 72, 0
5, 18330, Note_on_c, 3, 70, 100
5, 18354, Note_on_c, 3, 70, 0
5, 18420, Note_on_c, 3, 67, 100
5, 18444, Note_on_c, 3, 67, 0
5, 18450, Note_on_c, 3, 65, 100
5, 18474, Note_on_c, 3, 65, 0
5, 18540, Note_on_c, 3, 63, 100
5, 18564, Note_on_c, 3, 63, 0
5, 18570, Note_on_c, 3, 55, 100
5, 18594, Note_on_c, 3, 55, 0
5, 18660, Note_on_c, 3, 58, 100
5, 18684, Note_on_c, 3, 58, 0
5, 18690, Note_on_c, 3, 60, 100
5, 18714, Note_on_c, 3, 60, 0
5, 18720, Note_on_c, 3, 62, 100
5, 18744, Note_on_c, 3, 62, 0
5, 18750, Note_on_c, 3, 59, 100
5, 18774, Note_on_c, 3, 59, 0
5, 18780, Note_on_c, 3, 58, 100
5, 18804, Note_on_c, 3, 58, 0
5, 18810, Note_on_c, 3, 62, 100
5, 18834, Note_on_c, 3, 62, 0
5, 18840, Note_on_c, 3, 59, 100
5, 18864, Note_on_c, 3, 59, 0
5, 18870, Note_on_c, 3, 58, 100
5, 18894, Note_on_c, 3, 58, 0
5, 18900, Note_on_c, 3, 63, 100
5, 18924, Note_on_c, 3, 63, 0
5, 18930, Note_on_c, 3, 59, 100
5, 18954, Note_on_c, 3, 59, 0
5, 18960, Note_on_c, 3, 62, 100
5, 18984, Note_on_c, 3, 62, 0
5, 18990, Note_on_c, 3, 59, 100
5, 19014, Note_on_c, 3, 59, 0
5, 19020, Note_on_c, 3, 58, 100
5, 19044, Note_on_c, 3, 58, 0
5, 19050, Note_on_c, 3, 62, 100
5, 19074, Note_on_c, 3, 62, 0
5, 19080, Note_on_c, 3, 59, 100
5, 19104, Note_on_c, 3, 59, 0
5, 19110, Note_on_c, 3, 58, 100
5, 19134, Note_on_c, 3, 58, 0
5, 19140, Note_on_c, 3, 57, 100
5, 19164, Note_on_c, 3, 57, 0
5, 19170, Note_on_c, 3, 59, 100
5, 19194, Note_on_c, 3, 59, 0
5, 19200, Note_on_c, 3, 55, 100
5, 19224, Note_on_c, 3, 55, 0
5, 19230, Note_on_c, 3, 47, 100
5, 19302, Note_on_c, 3, 47, 0
5, 19320, Note_on_c, 3, 52, 100
5, 19344, Note_on_c, 3, 52, 0
5, 19350, Note_on_c, 3, 55, 100
5, 19422, Note_on_c, 3, 55, 0
5, 19440, Note_on_c, 3, 59, 100
5, 19464, Note_on_c, 3, 59, 0
5, 19470, Note_on_c, 3, 67, 100
5, 19542, Note_on_c, 3, 67, 0
5, 19560, Note_on_c, 3, 64, 100
5, 19584, Note_on_c, 3, 64, 0
5, 19590, Note_on_c, 3, 72, 100
5, 19662, Note_on_c, 3, 72, 0
5, 19680, Note_on_c, 3, 73, 122
5, 19800, Note_on_c, 3, 75, 109
5, 19803, Note_on_c, 3, 73, 0
5, 19919, Note_on_c, 3, 75, 0
5, 19920, Note_on_c, 3, 71, 91
5, 20035, Note_on_c, 3, 71, 0
5, 20040, Note_on_c, 3, 76, 91
5, 20156, Note_on_c, 3, 76, 0
5, 20160, Note_on_c, 3, 79, 98
5, 20514, Note_on_c, 3, 79, 0
5, 20520, Note_on_c, 3, 76, 101
5, 20606, Note_on_c, 3, 76, 0
5, 20640, Note_on_c, 3, 74, 103
5, 20730, Note_on_c, 3, 72, 105
5, 20734, Note_on_c, 3, 74, 0
5, 21060, Note_on_c, 3, 72, 0
5, 21120, Note_on_c, 3, 67, 89
5, 21208, Note_on_c, 3, 67, 0
5, 21210, Note_on_c, 3, 69, 82
5, 21539, Note_on_c, 3, 69, 0
5, 21600, Note_on_c, 3, 74, 89
5, 21684, Note_on_c, 3, 74, 0
5, 21690, Note_on_c, 3, 72, 87
5, 21952, Note_on_c, 3, 72, 0
5, 21960, Note_on_c, 3, 67, 91
5, 22050, Note_on_c, 3, 69, 85
5, 22055, Note_on_c, 3, 67, 0
5, 22508, Note_on_c, 3, 69, 0
5, 22560, Note_on_c, 3, 74, 85
5, 22650, Note_on_c, 3, 72, 89
5, 22651, Note_on_c, 3, 74, 0
5, 23025, Note_on_c, 3, 72, 0
5, 23040, Note_on_c, 3, 67, 93
5, 23130, Note_on_c, 3, 69, 79
5, 23135, Note_on_c, 3, 67, 0
5, 23489, Note_on_c, 3, 69, 0
5, 23520, Note_on_c, 3, 74, 89
5, 23607, Note_on_c, 3, 74, 0
5, 23610, Note_on_c, 3, 72, 93
5, 23877, Note_on_c, 3, 72, 0
5, 23880, Note_on_c, 3, 67, 81
5, 23963, Note_on_c, 3, 67, 0
5, 23970, Note_on_c, 3, 69, 84
5, 24418, Note_on_c, 3, 69, 0
5, 24480, Note_on_c, 3, 75, 107
5, 24555, Note_on_c, 3, 75, 0
5, 24570, Note_on_c, 3, 74, 91
5, 24960, Note_on_c, 3, 72, 85
5, 24964, Note_on_c, 3, 74, 0
5, 25036, Note_on_c, 3, 72, 0
5, 25050, Note_on_c, 3, 74, 96
5, 25399, Note_on_c, 3, 74, 0
5, 25440, Note_on_c, 3, 75, 107
5, 25526, Note_on_c, 3, 75, 0
5, 25530, Note_on_c, 3, 74, 77
5, 25669, Note_on_c, 3, 74, 0
5, 25680, Note_on_c, 3, 72, 85
5, 25770, Note_on_c, 3, 69, 67
5, 25773, Note_on_c, 3, 72, 0
5, 26341, Note_on_c, 3, 69, 0
5, 26400, Note_on_c, 3, 75, 112
5, 26478, Note_on_c, 3, 75, 0
5, 26490, Note_on_c, 3, 74, 91
5, 26878, Note_on_c, 3, 74, 0
5, 26880, Note_on_c, 3, 72, 82
5, 26967, Note_on_c, 3, 72, 0
5, 26970, Note_on_c, 3, 74, 79
5, 27150, Note_on_c, 3, 74, 0
5, 27300, Note_on_c, 3, 77, 100
5, 27480, Note_on_c, 3, 75, 100
5, 27494, Note_on_c, 3, 77, 0
5, 27600, Note_on_c, 3, 74, 100
5, 27608, Note_on_c, 3, 75, 0
5, 27720, Note_on_c, 3, 72, 100
5, 27728, Note_on_c, 3, 74, 0
5, 27840, Note_on_c, 3, 72, 0
5, 27840, Note_on_c, 3, 71, 100
5, 27958, Note_on_c, 3, 71, 0
5, 27960, Note_on_c, 3, 69, 100
5, 28080, Note_on_c, 3, 69, 0
5, 28080, Note_on_c, 3, 68, 100
5, 28197, Note_on_c, 3, 68, 0
5, 28200, Note_on_c, 3, 67, 100
5, 28320, Note_on_c, 3, 67, 0
5, 28320, Note_on_c, 3, 64, 100
5, 28440, Note_on_c, 3, 64, 0
5, 28440, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Tempo=132"
6, 0, End_track
0, 0, End_of_file
