3, 134212, Note_on_c, 1, 76, 75
3, 134268, Note_off_c, 1, 84, 0
3, 134296, Note_on_c, 1, 79, 78
3, 134340, Note_off_c, 1, 76, 0
3, 134388, Note_on_c, 1, 81, 89
3, 134436, Note_off_c, 1, 79, 0
3, 134488, Note_off_c, 1, 81, 0
3, 134588, Note_on_c, 1, 81, 97
3, 134868, Note_off_c, 1, 81, 0
3, 134868, Note_on_c, 1, 79, 72
3, 134948, Note_off_c, 1, 79, 0
3, 134972, Note_on_c, 1, 81, 100
3, 135172, Note_off_c, 1, 81, 0
3, 135252, Note_on_c, 1, 81, 93
3, 135420, Note_on_c, 1, 79, 19
3, 135460, Note_on_c, 1, 77, 63
3, 135480, Note_off_c, 1, 81, 0
3, 135480, Control_c, 1, 64, 127
3, 135480, Note_on_c, 1, 76, 76
3, 135496, Note_on_c, 1, 74, 88
3, 135500, Note_off_c, 1, 79, 0
3, 135508, Note_on_c, 1, 72, 93
3, 135512, Note_off_c, 1, 77, 0
3, 135520, Note_on_c, 1, 71, 93
3, 135524, Note_off_c, 1, 76, 0
3, 135532, Note_on_c, 1, 69, 90
3, 135540, Note_off_c, 1, 74, 0
3, 135548, Note_on_c, 1, 67, 84
3, 135552, Note_off_c, 1, 72, 0
3, 135564, Note_off_c, 1, 71, 0
3, 135564, Note_on_c, 1, 65, 88
3, 135580, Note_on_c, 1, 64, 85
3, 135588, Note_off_c, 1, 69, 0
3, 135596, Note_on_c, 1, 62, 88
3, 135608, Note_off_c, 1, 67, 0
3, 135612, Note_on_c, 1, 60, 85
3, 135616, Note_off_c, 1, 65, 0
3, 135628, Note_on_c, 1, 59, 88
3, 135632, Note_off_c, 1, 64, 0
3, 135648, Note_on_c, 1, 57, 88
3, 135652, Note_off_c, 1, 62, 0
3, 135668, Note_off_c, 1, 60, 0
3, 135672, Note_on_c, 1, 55, 77
3, 135692, Note_off_c, 1, 59, 0
3, 135692, Note_on_c, 1, 53, 75
3, 135712, Note_off_c, 1, 57, 0
3, 135768, Note_off_c, 1, 55, 0
3, 135772, Note_off_c, 1, 53, 0
3, 135912, Control_c, 1, 64, 0
3, 135932, Note_on_c, 1, 69, 72
3, 135940, Note_on_c, 1, 67, 76
3, 135940, Note_on_c, 1, 64, 74
3, 135944, Note_on_c, 1, 72, 84
3, 136168, Note_off_c, 1, 64, 0
3, 136200, Note_off_c, 1, 69, 0
3, 136204, Note_off_c, 1, 67, 0
3, 136208, Note_off_c, 1, 72, 0
3, 136308, Note_on_c, 1, 72, 84
3, 136312, Note_on_c, 1, 69, 86
3, 136312, Note_on_c, 1, 63, 74
3, 136316, Note_on_c, 1, 66, 78
3, 136492, Note_off_c, 1, 63, 0
3, 136504, Note_off_c, 1, 66, 0
3, 136512, Note_off_c, 1, 72, 0
3, 136528, Note_off_c, 1, 69, 0
3, 136596, Note_on_c, 1, 69, 68
3, 136596, Note_on_c, 1, 64, 70
3, 136604, Note_on_c, 1, 72, 67
3, 136608, Note_on_c, 1, 67, 58
3, 137088, Note_off_c, 1, 67, 0
3, 137096, Note_off_c, 1, 64, 0
3, 137100, Note_off_c, 1, 69, 0
3, 137116, Note_off_c, 1, 72, 0
3, 137268, Note_on_c, 1, 69, 64
3, 137276, Note_on_c, 1, 65, 69
3, 137276, Note_on_c, 1, 72, 68
3, 137284, Note_on_c, 1, 61, 40
3, 137516, Note_off_c, 1, 65, 0
3, 137560, Note_off_c, 1, 69, 0
3, 137560, Note_off_c, 1, 61, 0
3, 137572, Note_off_c, 1, 72, 0
3, 137656, Note_on_c, 1, 62, 89
3, 137656, Note_on_c, 1, 69, 57
3, 137664, Note_on_c, 1, 72, 62
3, 137668, Note_on_c, 1, 67, 68
3, 137812, Note_off_c, 1, 67, 0
3, 137844, Note_off_c, 1, 69, 0
3, 137848, Note_off_c, 1, 62, 0
3, 137860, Note_off_c, 1, 72, 0
3, 137960, Note_on_c, 1, 61, 56
3, 137960, Note_on_c, 1, 65, 72
3, 137960, Note_on_c, 1, 72, 66
3, 137960, Note_on_c, 1, 69, 65
3, 138464, Note_off_c, 1, 65, 0
3, 138468, Note_off_c, 1, 69, 0
3, 138472, Note_off_c, 1, 61, 0
3, 138480, Note_off_c, 1, 72, 0
3, 138612, Note_on_c, 1, 69, 66
3, 138620, Note_on_c, 1, 61, 59
3, 138628, Note_on_c, 1, 65, 58
3, 138632, Note_on_c, 1, 72, 55
3, 138860, Note_off_c, 1, 65, 0
3, 138896, Note_off_c, 1, 69, 0
3, 138900, Note_off_c, 1, 72, 0
3, 138936, Note_off_c, 1, 61, 0
3, 138996, Note_on_c, 1, 69, 70
3, 138996, Note_on_c, 1, 61, 61
3, 139008, Note_on_c, 1, 67, 75
3, 139112, Note_on_c, 1, 72, 15
3, 139172, Note_off_c, 1, 67, 0
3, 139192, Note_off_c, 1, 69, 0
3, 139208, Note_off_c, 1, 72, 0
3, 139212, Note_off_c, 1, 61, 0
3, 139288, Note_on_c, 1, 69, 64
3, 139288, Note_on_c, 1, 65, 67
3, 139288, Note_on_c, 1, 72, 53
3, 139288, Note_on_c, 1, 61, 51
3, 139816, Note_off_c, 1, 72, 0
3, 139824, Note_off_c, 1, 65, 0
3, 139828, Note_off_c, 1, 69, 0
3, 139828, Note_off_c, 1, 61, 0
3, 139964, Note_on_c, 1, 62, 63
3, 139968, Note_on_c, 1, 72, 63
3, 139972, Note_on_c, 1, 69, 53
3, 139972, Note_on_c, 1, 65, 64
3, 140200, Note_off_c, 1, 65, 0
3, 140228, Note_off_c, 1, 69, 0
3, 140228, Note_off_c, 1, 72, 0
3, 140228, Note_off_c, 1, 62, 0
3, 140336, Note_on_c, 1, 69, 63
3, 140336, Note_on_c, 1, 62, 57
3, 140340, Note_on_c, 1, 72, 59
3, 140340, Note_on_c, 1, 67, 72
3, 140528, Note_off_c, 1, 67, 0
3, 140532, Note_off_c, 1, 69, 0
3, 140536, Note_off_c, 1, 72, 0
3, 140540, Note_off_c, 1, 62, 0
3, 140616, Note_on_c, 1, 69, 78
3, 140620, Note_on_c, 1, 65, 72
3, 140620, Note_on_c, 1, 72, 65
3, 140632, Note_on_c, 1, 62, 48
3, 141132, Note_off_c, 1, 62, 0
3, 141148, Note_off_c, 1, 69, 0
3, 141152, Note_off_c, 1, 72, 0
3, 141156, Note_off_c, 1, 65, 0
3, 141292, Note_on_c, 1, 69, 68
3, 141292, Note_on_c, 1, 61, 62
3, 141296, Note_on_c, 1, 65, 74
3, 141304, Note_on_c, 1, 72, 59
3, 141512, Note_off_c, 1, 65, 0
3, 141540, Note_off_c, 1, 72, 0
3, 141548, Note_off_c, 1, 61, 0
3, 141556, Note_off_c, 1, 69, 0
3, 141668, Note_on_c, 1, 69, 68
3, 141672, Note_on_c, 1, 61, 69
3, 141676, Note_on_c, 1, 67, 78
3, 141680, Note_on_c, 1, 72, 67
3, 141872, Note_off_c, 1, 67, 0
3, 141876, Note_off_c, 1, 61, 0
3, 141880, Note_off_c, 1, 69, 0
3, 141880, Note_off_c, 1, 72, 0
3, 141976, Note_on_c, 1, 65, 72
3, 141980, Note_on_c, 1, 69, 64
3, 141988, Note_on_c, 1, 61, 43
3, 141996, Note_on_c, 1, 72, 62
3, 142480, Note_off_c, 1, 65, 0
3, 142492, Note_off_c, 1, 61, 0
3, 142500, Note_off_c, 1, 69, 0
3, 142512, Note_off_c, 1, 72, 0
3, 142668, Note_on_c, 1, 64, 64
3, 142672, Note_on_c, 1, 69, 63
3, 142672, Note_on_c, 1, 72, 65
3, 142676, Note_on_c, 1, 67, 64
3, 142896, Note_off_c, 1, 67, 0
3, 142908, Note_off_c, 1, 72, 0
3, 142908, Note_off_c, 1, 64, 0
3, 142912, Note_off_c, 1, 69, 0
3, 143044, Note_on_c, 1, 66, 75
3, 143048, Note_on_c, 1, 69, 73
3, 143048, Note_on_c, 1, 64, 69
3, 143048, Note_on_c, 1, 72, 70
3, 143224, Note_off_c, 1, 66, 0
3, 143228, Note_off_c, 1, 72, 0
3, 143232, Note_off_c, 1, 69, 0
3, 143232, Note_off_c, 1, 64, 0
3, 143332, Note_on_c, 1, 64, 63
3, 143336, Note_on_c, 1, 72, 64
3, 143340, Note_on_c, 1, 69, 66
3, 143344, Note_on_c, 1, 67, 62
3, 143812, Note_off_c, 1, 69, 0
3, 143812, Note_off_c, 1, 64, 0
3, 143820, Note_off_c, 1, 72, 0
3, 143820, Note_off_c, 1, 67, 0
3, 143996, Note_on_c, 1, 72, 67
3, 143996, Note_on_c, 1, 69, 70
3, 143996, Note_on_c, 1, 64, 60
3, 143996, Note_on_c, 1, 67, 64
3, 144208, Note_off_c, 1, 67, 0
3, 144208, Note_off_c, 1, 69, 0
3, 144216, Note_off_c, 1, 72, 0
3, 144216, Note_off_c, 1, 64, 0
3, 144368, Note_on_c, 1, 72, 75
3, 144368, Note_on_c, 1, 66, 72
3, 144372, Note_on_c, 1, 64, 68
3, 144376, Note_on_c, 1, 69, 73
3, 144592, Note_off_c, 1, 72, 0
3, 144596, Note_off_c, 1, 66, 0
3, 144596, Note_off_c, 1, 64, 0
3, 144604, Note_off_c, 1, 69, 0
3, 144668, Note_on_c, 1, 72, 88
3, 144672, Note_on_c, 1, 64, 79
3, 144672, Note_on_c, 1, 69, 83
3, 144676, Note_on_c, 1, 67, 76
3, 144784, Note_off_c, 1, 72, 0
3, 144788, Note_off_c, 1, 64, 0
3, 144804, Note_off_c, 1, 69, 0
3, 144804, Note_off_c, 1, 67, 0
3, 145352, Note_on_c, 1, 64, 70
3, 145352, Note_on_c, 1, 72, 78
3, 145352, Note_on_c, 1, 69, 77
3, 145360, Note_on_c, 1, 67, 63
3, 145540, Note_off_c, 1, 67, 0
3, 145548, Note_off_c, 1, 64, 0
3, 145552, Note_off_c, 1, 72, 0
3, 145556, Note_off_c, 1, 69, 0
3, 145732, Note_on_c, 1, 66, 65
3, 145732, Note_on_c, 1, 64, 57
3, 145732, Note_on_c, 1, 69, 61
3, 145732, Note_on_c, 1, 72, 67
3, 145956, Note_off_c, 1, 72, 0
3, 145956, Note_off_c, 1, 66, 0
3, 145960, Note_off_c, 1, 64, 0
3, 145968, Note_off_c, 1, 69, 0
3, 146016, Note_on_c, 1, 69, 62
3, 146024, Note_on_c, 1, 64, 58
3, 146024, Note_on_c, 1, 72, 60
3, 146028, Note_on_c, 1, 67, 59
3, 146536, Note_off_c, 1, 72, 0
3, 146536, Note_off_c, 1, 64, 0
3, 146540, Note_off_c, 1, 69, 0
3, 146552, Note_off_c, 1, 67, 0
3, 146680, Note_on_c, 1, 72, 63
3, 146692, Note_on_c, 1, 67, 58
3, 146692, Note_on_c, 1, 69, 63
3, 146696, Note_on_c, 1, 64, 64
3, 146904, Note_off_c, 1, 64, 0
3, 146904, Note_off_c, 1, 69, 0
3, 146904, Note_off_c, 1, 67, 0
3, 146904, Note_off_c, 1, 72, 0
3, 147060, Note_on_c, 1, 69, 76
3, 147060, Note_on_c, 1, 64, 69
3, 147064, Note_on_c, 1, 66, 69
3, 147064, Note_on_c, 1, 72, 70
3, 147276, Note_off_c, 1, 72, 0
3, 147280, Note_off_c, 1, 66, 0
3, 147280, Note_off_c, 1, 64, 0
3, 147288, Note_off_c, 1, 69, 0
3, 147356, Note_on_c, 1, 72, 79
3, 147364, Note_on_c, 1, 64, 66
3, 147364, Note_on_c, 1, 69, 76
3, 147372, Note_on_c, 1, 67, 63
3, 147856, Note_off_c, 1, 69, 0
3, 147860, Note_off_c, 1, 64, 0
3, 147860, Note_off_c, 1, 67, 0
3, 147872, Note_off_c, 1, 72, 0
3, 148028, Note_on_c, 1, 65, 76
3, 148032, Note_on_c, 1, 69, 69
3, 148036, Note_on_c, 1, 61, 59
3, 148036, Note_on_c, 1, 72, 60
3, 148252, Note_off_c, 1, 69, 0
3, 148268, Note_off_c, 1, 65, 0
3, 148300, Note_off_c, 1, 72, 0
3, 148304, Note_off_c, 1, 61, 0
3, 148404, Note_on_c, 1, 67, 70
3, 148408, Note_on_c, 1, 65, 76
3, 148408, Note_on_c, 1, 61, 65
3, 148412, Note_on_c, 1, 72, 64
3, 148588, Note_off_c, 1, 65, 0
3, 148588, Note_off_c, 1, 67, 0
3, 148592, Note_off_c, 1, 61, 0
3, 148596, Note_off_c, 1, 72, 0
3, 148696, Note_on_c, 1, 65, 69
3, 148696, Note_on_c, 1, 69, 79
3, 148696, Note_on_c, 1, 61, 57
3, 148696, Note_on_c, 1, 72, 62
3, 149208, Note_off_c, 1, 65, 0
3, 149212, Note_off_c, 1, 69, 0
3, 149220, Note_off_c, 1, 61, 0
3, 149256, Note_off_c, 1, 72, 0
3, 149368, Note_on_c, 1, 69, 68
3, 149372, Note_on_c, 1, 72, 67
3, 149376, Note_on_c, 1, 65, 63
3, 149376, Note_on_c, 1, 61, 49
3, 149556, Note_off_c, 1, 69, 0
3, 149576, Note_off_c, 1, 65, 0
3, 149592, Note_off_c, 1, 61, 0
3, 149600, Note_off_c, 1, 72, 0
3, 149748, Note_on_c, 1, 67, 64
3, 149752, Note_on_c, 1, 65, 74
3, 149756, Note_on_c, 1, 61, 58
3, 149760, Note_on_c, 1, 72, 70
3, 149912, Note_off_c, 1, 67, 0
3, 149920, Note_off_c, 1, 65, 0
3, 149936, Note_off_c, 1, 61, 0
3, 149948, Note_off_c, 1, 72, 0
3, 150040, Note_on_c, 1, 61, 58
3, 150040, Note_on_c, 1, 69, 66
3, 150044, Note_on_c, 1, 72, 63
3, 150048, Note_on_c, 1, 65, 62
3, 150528, Note_off_c, 1, 69, 0
3, 150532, Note_off_c, 1, 72, 0
3, 150548, Note_off_c, 1, 65, 0
3, 150552, Note_off_c, 1, 61, 0
3, 150700, Note_on_c, 1, 69, 62
3, 150708, Note_on_c, 1, 65, 63
3, 150708, Note_on_c, 1, 62, 63
3, 150708, Note_on_c, 1, 72, 67
3, 150920, Note_off_c, 1, 72, 0
3, 150924, Note_off_c, 1, 65, 0
3, 150936, Note_off_c, 1, 62, 0
3, 150940, Note_off_c, 1, 69, 0
3, 151088, Note_on_c, 1, 69, 67
3, 151092, Note_on_c, 1, 62, 63
3, 151092, Note_on_c, 1, 72, 69
3, 151092, Note_on_c, 1, 67, 66
3, 151276, Note_off_c, 1, 72, 0
3, 151284, Note_off_c, 1, 69, 0
3, 151284, Note_off_c, 1, 67, 0
3, 151292, Note_off_c, 1, 62, 0
3, 151368, Note_on_c, 1, 65, 64
3, 151372, Note_on_c, 1, 69, 68
3, 151380, Note_on_c, 1, 62, 58
3, 151380, Note_on_c, 1, 72, 62
3, 151900, Note_off_c, 1, 72, 0
3, 151900, Note_off_c, 1, 62, 0
3, 151904, Note_off_c, 1, 69, 0
3, 151916, Note_off_c, 1, 65, 0
3, 152060, Note_on_c, 1, 69, 69
3, 152060, Note_on_c, 1, 65, 75
3, 152064, Note_on_c, 1, 61, 63
3, 152064, Note_on_c, 1, 72, 72
3, 152264, Note_off_c, 1, 65, 0
3, 152284, Note_off_c, 1, 61, 0
3, 152284, Note_off_c, 1, 72, 0
3, 152296, Note_off_c, 1, 69, 0
3, 152448, Note_on_c, 1, 61, 63
3, 152448, Note_on_c, 1, 69, 66
3, 152448, Note_on_c, 1, 67, 72
3, 152448, Note_on_c, 1, 72, 78
3, 152596, Note_off_c, 1, 67, 0
3, 152604, Note_off_c, 1, 72, 0
3, 152612, Note_off_c, 1, 69, 0
3, 152616, Note_off_c, 1, 61, 0
3, 152740, Note_on_c, 1, 65, 67
3, 152740, Note_on_c, 1, 61, 57
3, 152740, Note_on_c, 1, 69, 65
3, 152748, Note_on_c, 1, 72, 45
3, 153228, Note_off_c, 1, 65, 0
3, 153236, Note_off_c, 1, 61, 0
3, 153252, Note_off_c, 1, 69, 0
3, 153252, Note_off_c, 1, 72, 0
3, 153388, Note_on_c, 1, 64, 67
3, 153392, Note_on_c, 1, 69, 63
3, 153396, Note_on_c, 1, 67, 63
3, 153400, Note_on_c, 1, 72, 60
3, 153576, Note_off_c, 1, 67, 0
3, 153580, Note_off_c, 1, 72, 0
3, 153584, Note_off_c, 1, 69, 0
3, 153588, Note_off_c, 1, 64, 0
3, 153780, Note_on_c, 1, 72, 76
3, 153780, Note_on_c, 1, 66, 75
3, 153784, Note_on_c, 1, 69, 73
3, 153784, Note_on_c, 1, 64, 62
3, 153952, Note_off_c, 1, 66, 0
3, 153956, Note_off_c, 1, 72, 0
3, 153960, Note_off_c, 1, 64, 0
3, 153968, Note_off_c, 1, 69, 0
3, 154072, Note_on_c, 1, 64, 54
3, 154072, Note_on_c, 1, 69, 67
3, 154072, Note_on_c, 1, 67, 61
3, 154080, Note_on_c, 1, 72, 54
3, 154584, Note_off_c, 1, 64, 0
3, 154604, Note_off_c, 1, 69, 0
3, 154604, Note_off_c, 1, 67, 0
3, 154608, Note_off_c, 1, 72, 0
3, 154736, Note_on_c, 1, 72, 61
3, 154740, Note_on_c, 1, 64, 55
3, 154740, Note_on_c, 1, 69, 60
3, 154748, Note_on_c, 1, 67, 51
3, 154936, Note_off_c, 1, 64, 0
3, 154936, Note_off_c, 1, 72, 0
3, 154940, Note_off_c, 1, 69, 0
3, 154944, Note_off_c, 1, 67, 0
3, 155128, Note_on_c, 1, 66, 62
3, 155132, Note_on_c, 1, 69, 65
3, 155132, Note_on_c, 1, 72, 64
3, 155132, Note_on_c, 1, 64, 59
3, 155332, Note_off_c, 1, 72, 0
3, 155340, Note_off_c, 1, 66, 0
3, 155340, Note_off_c, 1, 64, 0
3, 155348, Note_off_c, 1, 69, 0
3, 155432, Note_on_c, 1, 69, 77
3, 155436, Note_on_c, 1, 72, 70
3, 155436, Note_on_c, 1, 67, 67
3, 155436, Note_on_c, 1, 64, 58
3, 155580, Note_off_c, 1, 64, 0
3, 155588, Note_off_c, 1, 72, 0
3, 155592, Note_off_c, 1, 69, 0
3, 155600, Note_off_c, 1, 67, 0
3, 155600, End_track
4, 0, Start_track
4, 0, Title_t, "bass"
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 127
4, 0, Program_c, 2, 32
4, 0, Control_c, 2, 11, 127
4, 0, Control_c, 2, 64, 0
4, 0, Control_c, 2, 67, 0
4, 0, Pitch_bend_c, 2, 8192
4, 80644, Note_on_c, 2, 45, 93
4, 80824, Note_off_c, 2, 45, 0
4, 80824, Note_on_c, 2, 48, 100
4, 81016, Note_off_c, 2, 48, 0
4, 81016, Note_on_c, 2, 52, 97
4, 81204, Note_off_c, 2, 52, 0
4, 81208, Note_on_c, 2, 45, 94
4, 81404, Note_off_c, 2, 45, 0
4, 81408, Note_on_c, 2, 47, 89
4, 81608, Note_on_c, 2, 50, 94
4, 81612, Note_off_c, 2, 47, 0
4, 81796, Note_off_c, 2, 50, 0
4, 81796, Note_on_c, 2, 44, 95
4, 81980, Note_off_c, 2, 44, 0
4, 81988, Note_on_c, 2, 47, 97
4, 82180, Note_off_c, 2, 47, 0
4, 82180, Note_on_c, 2, 52, 97
4, 82368, Note_off_c, 2, 52, 0
4, 82372, Note_on_c, 2, 45, 94
4, 82572, Note_on_c, 2, 52, 91
4, 82576, Note_off_c, 2, 45, 0
4, 82752, Note_off_c, 2, 52, 0
4, 82752, Note_on_c, 2, 43, 93
4, 82936, Note_off_c, 2, 43, 0
4, 82936, Note_on_c, 2, 41, 93
4, 83124, Note_on_c, 2, 48, 95
4, 83132, Note_off_c, 2, 41, 0
4, 83328, Note_on_c, 2, 40, 89
4, 83340, Note_off_c, 2, 48, 0
4, 83512, Note_off_c, 2, 40, 0
4, 83516, Note_on_c, 2, 38, 99
4, 83712, Note_on_c, 2, 45, 91
4, 83724, Note_off_c, 2, 38, 0
4, 83904, Note_on_c, 2, 38, 91
4, 83912, Note_off_c, 2, 45, 0
4, 84104, Note_off_c, 2, 38, 0
4, 84104, Note_on_c, 2, 39, 95
4, 84288, Note_off_c, 2, 39, 0
4, 84288, Note_on_c, 2, 45, 90
4, 84484, Note_off_c, 2, 45, 0
4, 84484, Note_on_c, 2, 39, 85
4, 84672, Note_off_c, 2, 39, 0
4, 84676, Note_on_c, 2, 40, 89
4, 84872, Note_off_c, 2, 40, 0
4, 84872, Note_on_c, 2, 47, 86
4, 85052, Note_off_c, 2, 47, 0
4, 85060, Note_on_c, 2, 40, 89
4, 85248, Note_off_c, 2, 40, 0
4, 85248, Note_on_c, 2, 45, 95
4, 85436, Note_off_c, 2, 45, 0
4, 85436, Note_on_c, 2, 48, 91
4, 85620, Note_on_c, 2, 52, 97
4, 85624, Note_off_c, 2, 48, 0
4, 85824, Note_on_c, 2, 45, 97
4, 85828, Note_off_c, 2, 52, 0
4, 86012, Note_on_c, 2, 47, 97
4, 86016, Note_off_c, 2, 45, 0
4, 86208, Note_off_c, 2, 47, 0
4, 86208, Note_on_c, 2, 50, 99
4, 86404, Note_off_c, 2, 50, 0
4, 86404, Note_on_c, 2, 44, 97
4, 86588, Note_on_c, 2, 47, 97
4, 86592, Note_off_c, 2, 44, 0
4, 86784, Note_on_c, 2, 52, 86
4, 86788, Note_off_c, 2, 47, 0
4, 86964, Note_off_c, 2, 52, 0
4, 86964, Note_on_c, 2, 45, 88
4, 87160, Note_on_c, 2, 52, 90
4, 87168, Note_off_c, 2, 45, 0
4, 87360, Note_on_c, 2, 43, 95
4, 87364, Note_off_c, 2, 52, 0
4, 87548, Note_on_c, 2, 41, 95
4, 87552, Note_off_c, 2, 43, 0
4, 87740, Note_on_c, 2, 48, 86
4, 87748, Note_off_c, 2, 41, 0
4, 87940, Note_on_c, 2, 40, 95
4, 87948, Note_off_c, 2, 48, 0
4, 88132, Note_off_c, 2, 40, 0
4, 88132, Note_on_c, 2, 38, 99
4, 88328, Note_on_c, 2, 45, 94
4, 88336, Note_off_c, 2, 38, 0
4, 88512, Note_on_c, 2, 38, 89
4, 88520, Note_off_c, 2, 45, 0
4, 88700, Note_on_c, 2, 39, 99
4, 88708, Note_off_c, 2, 38, 0
4, 88896, Note_on_c, 2, 45, 99
4, 88900, Note_off_c, 2, 39, 0
4, 89088, Note_on_c, 2, 39, 91
4, 89092, Note_off_c, 2, 45, 0
4, 89236, Note_off_c, 2, 39, 0
4, 89264, Note_on_c, 2, 40, 104
4, 89560, Note_on_c, 2, 46, 102
4, 89568, Note_off_c, 2, 40, 0
4, 89848, Note_on_c, 2, 52, 99
4, 89852, Note_off_c, 2, 46, 0
4, 90416, Note_off_c, 2, 52, 0
4, 90420, Note_on_c, 2, 40, 100
4, 90720, Note_on_c, 2, 46, 94
4, 90724, Note_off_c, 2, 40, 0
4, 91004, Note_on_c, 2, 52, 95
4, 91008, Note_off_c, 2, 46, 0
4, 91692, Note_off_c, 2, 52, 0
4, 91692, End_track
5, 0, Start_track
5, 0, Title_t, "piano"
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 127
5, 0, Program_c, 3, 1
5, 0, Control_c, 3, 11, 127
5, 0, Control_c, 3, 64, 0
5, 0, Control_c, 3, 67, 0
5, 0, Pitch_bend_c, 3, 8192
5, 0, Note_on_c, 3, 45, 114
5, 0, Note_on_c, 3, 33, 111
5, 0, Note_on_c, 3, 21, 111
5, 2736, Note_off_c, 3, 33, 0
5, 2752, Note_off_c, 3, 21, 0
5, 2784, Note_off_c, 3, 45, 0
5, 80516, Note_on_c, 3, 69, 70
5, 80576, Note_on_c, 3, 76, 80
5, 80584, Note_off_c, 3, 69, 0
5, 80640, Note_on_c, 3, 74, 74
5, 80644, Note_off_c, 3, 76, 0
5, 80816, Note_on_c, 3, 76, 78
5, 80832, Note_off_c, 3, 74, 0
5, 80940, Note_off_c, 3, 76, 0
5, 80940, Note_on_c, 3, 69, 79
5, 81460, Note_off_c, 3, 69, 0
5, 81508, Note_on_c, 3, 72, 88
5, 81700, Note_on_c, 3, 71, 74
5, 81712, Note_off_c, 3, 72, 0
5, 81752, Note_on_c, 3, 69, 67
5, 81756, Note_off_c, 3, 71, 0
5, 81812, Note_on_c, 3, 68, 85
5, 81820, Note_off_c, 3, 69, 0
5, 82100, Note_on_c, 3, 65, 66
5, 82188, Note_off_c, 3, 68, 0
5, 82188, Note_on_c, 3, 64, 72
5, 82192, Note_off_c, 3, 65, 0
5, 82288, Note_off_c, 3, 64, 0
5, 82300, Note_on_c, 3, 62, 63
5, 82384, Note_on_c, 3, 60, 78
5, 82388, Note_off_c, 3, 62, 0
5, 82500, Note_off_c, 3, 60, 0
5, 82500, Note_on_c, 3, 64, 74
5, 82572, Note_off_c, 3, 64, 0
5, 82572, Note_on_c, 3, 59, 84
5, 82692, Note_off_c, 3, 59, 0
5, 82692, Note_on_c, 3, 57, 75
5, 83056, Note_off_c, 3, 57, 0
5, 83200, Note_on_c, 3, 69, 66
5, 83252, Note_on_c, 3, 71, 62
5, 83272, Note_off_c, 3, 69, 0
5, 83320, Note_off_c, 3, 71, 0
5, 83320, Note_on_c, 3, 72, 80
5, 83380, Note_on_c, 3, 69, 75
5, 83384, Note_off_c, 3, 72, 0
5, 83416, Note_off_c, 3, 69, 0
5, 83520, Note_on_c, 3, 74, 74
5, 83576, Note_off_c, 3, 74, 0
5, 83580, Note_on_c, 3, 69, 69
5, 83616, Note_off_c, 3, 69, 0
5, 83708, Note_on_c, 3, 76, 75
5, 83776, Note_off_c, 3, 76, 0
5, 83776, Note_on_c, 3, 69, 72
5, 83812, Note_off_c, 3, 69, 0
5, 83908, Note_on_c, 3, 76, 77
5, 83964, Note_on_c, 3, 77, 75
5, 83972, Note_off_c, 3, 76, 0
5, 84016, Note_on_c, 3, 74, 79
5, 84020, Note_off_c, 3, 77, 0
5, 84204, Note_off_c, 3, 74, 0
5, 84212, Note_on_c, 3, 75, 59
5, 84216, Note_on_c, 3, 69, 60
5, 84392, Note_off_c, 3, 69, 0
5, 84396, Note_on_c, 3, 72, 83
5, 84412, Note_off_c, 3, 75, 0
5, 84488, Note_on_c, 3, 71, 78
5, 84496, Note_off_c, 3, 72, 0
5, 84588, Note_on_c, 3, 69, 69
5, 84596, Note_off_c, 3, 71, 0
5, 84664, Note_off_c, 3, 69, 0
5, 84676, Note_on_c, 3, 72, 61
5, 84724, Note_on_c, 3, 69, 66
5, 84736, Note_off_c, 3, 72, 0
5, 84776, Note_off_c, 3, 69, 0
5, 84780, Note_on_c, 3, 71, 65
5, 84788, Note_on_c, 3, 68, 70
5, 85388, Note_off_c, 3, 71, 0
5, 85400, Note_off_c, 3, 68, 0
5, 85532, Note_on_c, 3, 69, 61
5, 85620, Note_off_c, 3, 69, 0
5, 85624, Note_on_c, 3, 76, 61
5, 85692, Note_on_c, 3, 72, 67
5, 85696, Note_off_c, 3, 76, 0
5, 85756, Note_on_c, 3, 74, 57
5, 85768, Note_off_c, 3, 72, 0
5, 85820, Note_on_c, 3, 76, 64
5, 85832, Note_off_c, 3, 74, 0
5, 85920, Note_on_c, 3, 77, 65
5, 85932, Note_off_c, 3, 76, 0
5, 86020, Note_on_c, 3, 74, 74
5, 86036, Note_off_c, 3, 77, 0
5, 86604, Note_off_c, 3, 74, 0
5, 86684, Note_on_c, 3, 72, 70
5, 86780, Note_on_c, 3, 71, 70
5, 86800, Note_off_c, 3, 72, 0
5, 86880, Note_off_c, 3, 71, 0
5, 86880, Note_on_c, 3, 69, 74
5, 86972, Note_off_c, 3, 69, 0
5, 86972, Note_on_c, 3, 64, 75
5, 87020, Note_on_c, 3, 69, 73
5, 87044, Note_off_c, 3, 64, 0
5, 87068, Note_on_c, 3, 71, 64
5, 87096, Note_off_c, 3, 69, 0
5, 87112, Note_on_c, 3, 72, 61
5, 87136, Note_off_c, 3, 71, 0
5, 87164, Note_off_c, 3, 72, 0
5, 87164, Note_on_c, 3, 62, 64
5, 87204, Note_on_c, 3, 69, 61
5, 87228, Note_off_c, 3, 62, 0
5, 87256, Note_on_c, 3, 72, 70
