3, 6707, Note_on_c, 0, 36, 0
3, 6789, Note_on_c, 0, 41, 97
3, 6789, Note_on_c, 0, 48, 103
3, 6811, Note_on_c, 0, 48, 0
3, 6814, Note_on_c, 0, 41, 0
3, 6837, Note_on_c, 0, 41, 107
3, 6837, Note_on_c, 0, 50, 107
3, 6859, Note_on_c, 0, 50, 0
3, 6864, Note_on_c, 0, 41, 0
3, 6918, Note_on_c, 0, 50, 107
3, 6918, Note_on_c, 0, 41, 97
3, 6939, Note_on_c, 0, 41, 0
3, 6939, Note_on_c, 0, 50, 0
3, 6960, Note_on_c, 0, 48, 107
3, 6962, Note_on_c, 0, 41, 107
3, 6981, Note_on_c, 0, 48, 0
3, 6982, Note_on_c, 0, 41, 0
3, 7034, Note_on_c, 0, 48, 93
3, 7034, Note_on_c, 0, 41, 93
3, 7056, Note_on_c, 0, 48, 0
3, 7059, Note_on_c, 0, 41, 0
3, 7079, Note_on_c, 0, 50, 103
3, 7080, Note_on_c, 0, 41, 103
3, 7098, Note_on_c, 0, 50, 0
3, 7103, Note_on_c, 0, 41, 0
3, 7157, Note_on_c, 0, 50, 107
3, 7157, Note_on_c, 0, 41, 103
3, 7177, Note_on_c, 0, 41, 0
3, 7177, Note_on_c, 0, 50, 0
3, 7199, Note_on_c, 0, 48, 103
3, 7200, Note_on_c, 0, 41, 93
3, 7218, Note_on_c, 0, 48, 0
3, 7221, Note_on_c, 0, 41, 0
3, 7271, Note_on_c, 0, 41, 97
3, 7271, Note_on_c, 0, 48, 97
3, 7290, Note_on_c, 0, 48, 0
3, 7293, Note_on_c, 0, 41, 0
3, 7312, Note_on_c, 0, 50, 107
3, 7313, Note_on_c, 0, 41, 107
3, 7332, Note_on_c, 0, 50, 0
3, 7337, Note_on_c, 0, 41, 0
3, 7385, Note_on_c, 0, 50, 97
3, 7386, Note_on_c, 0, 41, 93
3, 7407, Note_on_c, 0, 50, 0
3, 7408, Note_on_c, 0, 41, 0
3, 7433, Note_on_c, 0, 48, 91
3, 7435, Note_on_c, 0, 41, 97
3, 7452, Note_on_c, 0, 48, 0
3, 7455, Note_on_c, 0, 41, 0
3, 7510, Note_on_c, 0, 48, 91
3, 7510, Note_on_c, 0, 41, 93
3, 7531, Note_on_c, 0, 48, 0
3, 7534, Note_on_c, 0, 41, 0
3, 7554, Note_on_c, 0, 50, 103
3, 7555, Note_on_c, 0, 41, 107
3, 7574, Note_on_c, 0, 50, 0
3, 7578, Note_on_c, 0, 41, 0
3, 7634, Note_on_c, 0, 50, 97
3, 7635, Note_on_c, 0, 41, 91
3, 7654, Note_on_c, 0, 50, 0
3, 7657, Note_on_c, 0, 41, 0
3, 7679, Note_on_c, 0, 48, 107
3, 7679, Note_on_c, 0, 41, 97
3, 7698, Note_on_c, 0, 48, 0
3, 7699, Note_on_c, 0, 41, 0
3, 7755, Note_on_c, 0, 41, 97
3, 7756, Note_on_c, 0, 48, 103
3, 7776, Note_on_c, 0, 48, 0
3, 7781, Note_on_c, 0, 41, 0
3, 7800, Note_on_c, 0, 50, 103
3, 7802, Note_on_c, 0, 41, 103
3, 7819, Note_on_c, 0, 50, 0
3, 7823, Note_on_c, 0, 41, 0
3, 7878, Note_on_c, 0, 41, 91
3, 7879, Note_on_c, 0, 50, 103
3, 7899, Note_on_c, 0, 50, 0
3, 7903, Note_on_c, 0, 41, 0
3, 7925, Note_on_c, 0, 48, 107
3, 7926, Note_on_c, 0, 41, 97
3, 7945, Note_on_c, 0, 48, 0
3, 7947, Note_on_c, 0, 41, 0
3, 7997, Note_on_c, 0, 41, 93
3, 7997, Note_on_c, 0, 48, 87
3, 8019, Note_on_c, 0, 48, 0
3, 8024, Note_on_c, 0, 41, 0
3, 8044, Note_on_c, 0, 50, 115
3, 8046, Note_on_c, 0, 41, 107
3, 8050, Note_on_c, 0, 42, 91
3, 8056, Note_on_c, 0, 42, 0
3, 8064, Note_on_c, 0, 50, 0
3, 8070, Note_on_c, 0, 41, 0
3, 8119, Note_on_c, 0, 50, 103
3, 8120, Note_on_c, 0, 41, 91
3, 8142, Note_on_c, 0, 50, 0
3, 8144, Note_on_c, 0, 41, 0
3, 8164, Note_on_c, 0, 48, 103
3, 8166, Note_on_c, 0, 41, 103
3, 8184, Note_on_c, 0, 48, 0
3, 8186, Note_on_c, 0, 41, 0
3, 8235, Note_on_c, 0, 41, 107
3, 8236, Note_on_c, 0, 48, 97
3, 8238, Note_on_c, 0, 47, 83
3, 8249, Note_on_c, 0, 47, 0
3, 8256, Note_on_c, 0, 48, 0
3, 8260, Note_on_c, 0, 41, 0
3, 8278, Note_on_c, 0, 50, 103
3, 8280, Note_on_c, 0, 41, 107
3, 8300, Note_on_c, 0, 50, 0
3, 8304, Note_on_c, 0, 41, 0
3, 8356, Note_on_c, 0, 50, 103
3, 8356, Note_on_c, 0, 41, 97
3, 8378, Note_on_c, 0, 50, 0
3, 8381, Note_on_c, 0, 41, 0
3, 8405, Note_on_c, 0, 48, 103
3, 8406, Note_on_c, 0, 41, 97
3, 8425, Note_on_c, 0, 48, 0
3, 8427, Note_on_c, 0, 41, 0
3, 8474, Note_on_c, 0, 41, 83
3, 8474, Note_on_c, 0, 48, 83
3, 8495, Note_on_c, 0, 48, 0
3, 8499, Note_on_c, 0, 41, 0
3, 8521, Note_on_c, 0, 41, 107
3, 8521, Note_on_c, 0, 50, 115
3, 8526, Note_on_c, 0, 42, 91
3, 8533, Note_on_c, 0, 42, 0
3, 8544, Note_on_c, 0, 50, 0
3, 8550, Note_on_c, 0, 41, 0
3, 8592, Note_on_c, 0, 41, 83
3, 8595, Note_on_c, 0, 50, 97
3, 8615, Note_on_c, 0, 41, 0
3, 8618, Note_on_c, 0, 50, 0
3, 8641, Note_on_c, 0, 53, 115
3, 8643, Note_on_c, 0, 46, 125
3, 8658, Note_on_c, 0, 46, 0
3, 8661, Note_on_c, 0, 53, 0
3, 8715, Note_on_c, 0, 53, 93
3, 8716, Note_on_c, 0, 46, 115
3, 8736, Note_on_c, 0, 46, 0
3, 8738, Note_on_c, 0, 53, 0
3, 8763, Note_on_c, 0, 55, 103
3, 8764, Note_on_c, 0, 46, 122
3, 8780, Note_on_c, 0, 46, 0
3, 8784, Note_on_c, 0, 55, 0
3, 8834, Note_on_c, 0, 55, 93
3, 8836, Note_on_c, 0, 46, 107
3, 8854, Note_on_c, 0, 46, 0
3, 8855, Note_on_c, 0, 55, 0
3, 8880, Note_on_c, 0, 53, 93
3, 8883, Note_on_c, 0, 46, 118
3, 8898, Note_on_c, 0, 46, 0
3, 8901, Note_on_c, 0, 53, 0
3, 8954, Note_on_c, 0, 53, 83
3, 8956, Note_on_c, 0, 46, 115
3, 8975, Note_on_c, 0, 46, 0
3, 8978, Note_on_c, 0, 53, 0
3, 9001, Note_on_c, 0, 55, 93
3, 9002, Note_on_c, 0, 46, 122
3, 9018, Note_on_c, 0, 46, 0
3, 9022, Note_on_c, 0, 55, 0
3, 9078, Note_on_c, 0, 55, 93
3, 9080, Note_on_c, 0, 46, 118
3, 9096, Note_on_c, 0, 46, 0
3, 9098, Note_on_c, 0, 55, 0
3, 9122, Note_on_c, 0, 53, 93
3, 9126, Note_on_c, 0, 46, 121
3, 9141, Note_on_c, 0, 46, 0
3, 9144, Note_on_c, 0, 53, 0
3, 9193, Note_on_c, 0, 53, 83
3, 9196, Note_on_c, 0, 46, 103
3, 9212, Note_on_c, 0, 46, 0
3, 9217, Note_on_c, 0, 53, 0
3, 9240, Note_on_c, 0, 46, 121
3, 9240, Note_on_c, 0, 55, 93
3, 9258, Note_on_c, 0, 55, 0
3, 9258, Note_on_c, 0, 46, 0
3, 9314, Note_on_c, 0, 55, 91
3, 9316, Note_on_c, 0, 46, 107
3, 9333, Note_on_c, 0, 46, 0
3, 9336, Note_on_c, 0, 55, 0
3, 9360, Note_on_c, 0, 53, 93
3, 9362, Note_on_c, 0, 46, 118
3, 9378, Note_on_c, 0, 46, 0
3, 9383, Note_on_c, 0, 53, 0
3, 9430, Note_on_c, 0, 53, 69
3, 9432, Note_on_c, 0, 46, 97
3, 9454, Note_on_c, 0, 46, 0
3, 9456, Note_on_c, 0, 53, 0
3, 9481, Note_on_c, 0, 55, 93
3, 9482, Note_on_c, 0, 46, 122
3, 9501, Note_on_c, 0, 46, 0
3, 9504, Note_on_c, 0, 55, 0
3, 9555, Note_on_c, 0, 55, 75
3, 9556, Note_on_c, 0, 46, 97
3, 9575, Note_on_c, 0, 55, 0
3, 9577, Note_on_c, 0, 46, 0
3, 9604, Note_on_c, 0, 41, 107
3, 9604, Note_on_c, 0, 48, 103
3, 9623, Note_on_c, 0, 48, 0
3, 9629, Note_on_c, 0, 41, 0
3, 9678, Note_on_c, 0, 41, 93
3, 9678, Note_on_c, 0, 48, 97
3, 9700, Note_on_c, 0, 48, 0
3, 9702, Note_on_c, 0, 41, 0
3, 9723, Note_on_c, 0, 50, 93
3, 9725, Note_on_c, 0, 41, 103
3, 9745, Note_on_c, 0, 50, 0
3, 9749, Note_on_c, 0, 41, 0
3, 9800, Note_on_c, 0, 50, 93
3, 9801, Note_on_c, 0, 41, 93
3, 9822, Note_on_c, 0, 50, 0
3, 9824, Note_on_c, 0, 41, 0
3, 9847, Note_on_c, 0, 48, 97
3, 9848, Note_on_c, 0, 41, 103
3, 9868, Note_on_c, 0, 48, 0
3, 9870, Note_on_c, 0, 41, 0
3, 9920, Note_on_c, 0, 41, 103
3, 9920, Note_on_c, 0, 48, 103
3, 9942, Note_on_c, 0, 48, 0
3, 9944, Note_on_c, 0, 41, 0
3, 9964, Note_on_c, 0, 50, 79
3, 9965, Note_on_c, 0, 41, 107
3, 9985, Note_on_c, 0, 50, 0
3, 9991, Note_on_c, 0, 41, 0
3, 10042, Note_on_c, 0, 50, 97
3, 10043, Note_on_c, 0, 41, 103
3, 10064, Note_on_c, 0, 50, 0
3, 10067, Note_on_c, 0, 41, 0
3, 10083, Note_on_c, 0, 48, 103
3, 10086, Note_on_c, 0, 41, 103
3, 10103, Note_on_c, 0, 48, 0
3, 10111, Note_on_c, 0, 41, 0
3, 10158, Note_on_c, 0, 41, 93
3, 10158, Note_on_c, 0, 48, 91
3, 10180, Note_on_c, 0, 48, 0
3, 10185, Note_on_c, 0, 41, 0
3, 10206, Note_on_c, 0, 50, 97
3, 10207, Note_on_c, 0, 41, 103
3, 10224, Note_on_c, 0, 50, 0
3, 10228, Note_on_c, 0, 41, 0
3, 10278, Note_on_c, 0, 50, 97
3, 10279, Note_on_c, 0, 41, 93
3, 10301, Note_on_c, 0, 50, 0
3, 10304, Note_on_c, 0, 41, 0
3, 10326, Note_on_c, 0, 48, 91
3, 10328, Note_on_c, 0, 41, 93
3, 10347, Note_on_c, 0, 41, 0
3, 10347, Note_on_c, 0, 48, 0
3, 10392, Note_on_c, 0, 48, 91
3, 10394, Note_on_c, 0, 41, 87
3, 10415, Note_on_c, 0, 48, 0
3, 10416, Note_on_c, 0, 41, 0
3, 10439, Note_on_c, 0, 41, 107
3, 10439, Note_on_c, 0, 50, 103
3, 10464, Note_on_c, 0, 50, 0
3, 10471, Note_on_c, 0, 41, 0
3, 10513, Note_on_c, 0, 41, 83
3, 10517, Note_on_c, 0, 50, 93
3, 10532, Note_on_c, 0, 41, 0
3, 10537, Note_on_c, 0, 50, 0
3, 10563, Note_on_c, 0, 48, 115
3, 10565, Note_on_c, 0, 55, 115
3, 10582, Note_on_c, 0, 55, 0
3, 10584, Note_on_c, 0, 48, 0
3, 10635, Note_on_c, 0, 48, 97
3, 10638, Note_on_c, 0, 55, 97
3, 10658, Note_on_c, 0, 55, 0
3, 10661, Note_on_c, 0, 48, 0
3, 10683, Note_on_c, 0, 48, 103
3, 10683, Note_on_c, 0, 57, 103
3, 10702, Note_on_c, 0, 57, 0
3, 10707, Note_on_c, 0, 48, 0
3, 10756, Note_on_c, 0, 48, 93
3, 10757, Note_on_c, 0, 57, 93
3, 10779, Note_on_c, 0, 57, 0
3, 10784, Note_on_c, 0, 48, 0
3, 10806, Note_on_c, 0, 48, 107
3, 10806, Note_on_c, 0, 55, 107
3, 10827, Note_on_c, 0, 55, 0
3, 10829, Note_on_c, 0, 48, 0
3, 10875, Note_on_c, 0, 48, 87
3, 10875, Note_on_c, 0, 55, 75
3, 10877, Note_on_c, 0, 53, 71
3, 10890, Note_on_c, 0, 53, 0
3, 10894, Note_on_c, 0, 55, 0
3, 10900, Note_on_c, 0, 48, 0
3, 10919, Note_on_c, 0, 48, 97
3, 10921, Note_on_c, 0, 57, 83
3, 10947, Note_on_c, 0, 57, 0
3, 10950, Note_on_c, 0, 48, 0
3, 10996, Note_on_c, 0, 48, 83
3, 10996, Note_on_c, 0, 57, 79
3, 11017, Note_on_c, 0, 57, 0
3, 11023, Note_on_c, 0, 48, 0
3, 11039, Note_on_c, 0, 53, 107
3, 11045, Note_on_c, 0, 46, 121
3, 11064, Note_on_c, 0, 46, 0
3, 11072, Note_on_c, 0, 53, 0
3, 11112, Note_on_c, 0, 53, 79
3, 11112, Note_on_c, 0, 46, 107
3, 11136, Note_on_c, 0, 46, 0
3, 11136, Note_on_c, 0, 53, 0
3, 11159, Note_on_c, 0, 55, 87
3, 11161, Note_on_c, 0, 46, 121
3, 11178, Note_on_c, 0, 46, 0
3, 11184, Note_on_c, 0, 55, 0
3, 11233, Note_on_c, 0, 55, 87
3, 11237, Note_on_c, 0, 46, 118
3, 11260, Note_on_c, 0, 46, 0
3, 11260, Note_on_c, 0, 55, 0
3, 11283, Note_on_c, 0, 53, 97
3, 11285, Note_on_c, 0, 46, 122
3, 11306, Note_on_c, 0, 46, 0
3, 11310, Note_on_c, 0, 53, 0
3, 11353, Note_on_c, 0, 53, 77
3, 11354, Note_on_c, 0, 46, 91
3, 11378, Note_on_c, 0, 46, 0
3, 11380, Note_on_c, 0, 53, 0
3, 11405, Note_on_c, 0, 46, 118
3, 11407, Note_on_c, 0, 55, 107
3, 11433, Note_on_c, 0, 46, 0
3, 11436, Note_on_c, 0, 55, 0
3, 11474, Note_on_c, 0, 55, 93
3, 11475, Note_on_c, 0, 46, 115
3, 11493, Note_on_c, 0, 55, 0
3, 11494, Note_on_c, 0, 46, 0
3, 11521, Note_on_c, 0, 41, 107
3, 11522, Note_on_c, 0, 48, 115
3, 11544, Note_on_c, 0, 48, 0
3, 11548, Note_on_c, 0, 41, 0
3, 11592, Note_on_c, 0, 41, 91
3, 11594, Note_on_c, 0, 48, 103
3, 11618, Note_on_c, 0, 48, 0
3, 11621, Note_on_c, 0, 41, 0
3, 11641, Note_on_c, 0, 41, 103
3, 11642, Note_on_c, 0, 50, 103
3, 11663, Note_on_c, 0, 50, 0
3, 11665, Note_on_c, 0, 41, 0
3, 11715, Note_on_c, 0, 50, 97
3, 11715, Note_on_c, 0, 41, 97
3, 11742, Note_on_c, 0, 50, 0
3, 11744, Note_on_c, 0, 41, 0
3, 11766, Note_on_c, 0, 48, 107
3, 11766, Note_on_c, 0, 41, 115
3, 11787, Note_on_c, 0, 48, 0
3, 11791, Note_on_c, 0, 41, 0
3, 11833, Note_on_c, 0, 48, 83
3, 11834, Note_on_c, 0, 41, 91
3, 11858, Note_on_c, 0, 48, 0
3, 11861, Note_on_c, 0, 41, 0
3, 11884, Note_on_c, 0, 41, 107
3, 11886, Note_on_c, 0, 50, 103
3, 11908, Note_on_c, 0, 50, 0
3, 11911, Note_on_c, 0, 41, 0
3, 11956, Note_on_c, 0, 50, 107
3, 11956, Note_on_c, 0, 41, 103
3, 11981, Note_on_c, 0, 50, 0
3, 11986, Note_on_c, 0, 41, 0
3, 12004, Note_on_c, 0, 41, 107
3, 12005, Note_on_c, 0, 48, 115
3, 12024, Note_on_c, 0, 48, 0
3, 12027, Note_on_c, 0, 41, 0
3, 12074, Note_on_c, 0, 48, 118
3, 12076, Note_on_c, 0, 36, 121
3, 12079, Note_on_c, 0, 37, 115
3, 12084, Note_on_c, 0, 37, 0
3, 12094, Note_on_c, 0, 48, 0
3, 12096, Note_on_c, 0, 36, 0
3, 12130, Note_on_c, 0, 36, 122
3, 12130, Note_on_c, 0, 48, 125
3, 12134, Note_on_c, 0, 37, 122
3, 12138, Note_on_c, 0, 37, 0
3, 12147, Note_on_c, 0, 48, 0
3, 12156, Note_on_c, 0, 36, 0
3, 12202, Note_on_c, 0, 48, 122
3, 12203, Note_on_c, 0, 36, 121
3, 12208, Note_on_c, 0, 37, 103
3, 12212, Note_on_c, 0, 37, 0
3, 12219, Note_on_c, 0, 48, 0
3, 12220, Note_on_c, 0, 36, 0
3, 12247, Note_on_c, 0, 36, 121
3, 12247, Note_on_c, 0, 48, 121
3, 12266, Note_on_c, 0, 48, 0
3, 12274, Note_on_c, 0, 36, 0
3, 12316, Note_on_c, 0, 36, 121
3, 12316, Note_on_c, 0, 48, 121
3, 12335, Note_on_c, 0, 48, 0
3, 12338, Note_on_c, 0, 36, 0
3, 12362, Note_on_c, 0, 48, 121
3, 12363, Note_on_c, 0, 36, 122
3, 12368, Note_on_c, 0, 37, 118
3, 12372, Note_on_c, 0, 37, 0
3, 12382, Note_on_c, 0, 48, 0
3, 12389, Note_on_c, 0, 36, 0
3, 12433, Note_on_c, 0, 36, 121
3, 12434, Note_on_c, 0, 48, 122
3, 12435, Note_on_c, 0, 47, 107
3, 12439, Note_on_c, 0, 47, 0
3, 12439, Note_on_c, 0, 37, 118
3, 12444, Note_on_c, 0, 37, 0
3, 12464, Note_on_c, 0, 48, 0
3, 12467, Note_on_c, 0, 36, 0
3, 12549, Note_on_c, 0, 41, 97
3, 12549, Note_on_c, 0, 48, 103
3, 12571, Note_on_c, 0, 48, 0
3, 12574, Note_on_c, 0, 41, 0
3, 12597, Note_on_c, 0, 41, 107
3, 12597, Note_on_c, 0, 50, 107
3, 12619, Note_on_c, 0, 50, 0
3, 12624, Note_on_c, 0, 41, 0
3, 12678, Note_on_c, 0, 50, 107
3, 12678, Note_on_c, 0, 41, 97
3, 12699, Note_on_c, 0, 41, 0
3, 12699, Note_on_c, 0, 50, 0
3, 12720, Note_on_c, 0, 48, 107
3, 12722, Note_on_c, 0, 41, 107
3, 12741, Note_on_c, 0, 48, 0
3, 12742, Note_on_c, 0, 41, 0
3, 12794, Note_on_c, 0, 48, 93
3, 12794, Note_on_c, 0, 41, 93
3, 12816, Note_on_c, 0, 48, 0
3, 12819, Note_on_c, 0, 41, 0
3, 12839, Note_on_c, 0, 50, 103
3, 12840, Note_on_c, 0, 41, 103
3, 12858, Note_on_c, 0, 50, 0
3, 12863, Note_on_c, 0, 41, 0
3, 12917, Note_on_c, 0, 50, 107
3, 12917, Note_on_c, 0, 41, 103
3, 12937, Note_on_c, 0, 41, 0
3, 12937, Note_on_c, 0, 50, 0
3, 12959, Note_on_c, 0, 48, 103
3, 12960, Note_on_c, 0, 41, 93
3, 12978, Note_on_c, 0, 48, 0
3, 12981, Note_on_c, 0, 41, 0
3, 13031, Note_on_c, 0, 41, 97
3, 13031, Note_on_c, 0, 48, 97
3, 13050, Note_on_c, 0, 48, 0
3, 13053, Note_on_c, 0, 41, 0
3, 13072, Note_on_c, 0, 50, 107
3, 13073, Note_on_c, 0, 41, 107
3, 13092, Note_on_c, 0, 50, 0
3, 13097, Note_on_c, 0, 41, 0
3, 13145, Note_on_c, 0, 50, 97
3, 13146, Note_on_c, 0, 41, 93
3, 13167, Note_on_c, 0, 50, 0
3, 13168, Note_on_c, 0, 41, 0
3, 13193, Note_on_c, 0, 48, 91
3, 13195, Note_on_c, 0, 41, 97
3, 13212, Note_on_c, 0, 48, 0
3, 13215, Note_on_c, 0, 41, 0
3, 13270, Note_on_c, 0, 48, 91
3, 13270, Note_on_c, 0, 41, 93
3, 13291, Note_on_c, 0, 48, 0
3, 13294, Note_on_c, 0, 41, 0
3, 13314, Note_on_c, 0, 50, 103
3, 13315, Note_on_c, 0, 41, 107
3, 13334, Note_on_c, 0, 50, 0
3, 13338, Note_on_c, 0, 41, 0
3, 13394, Note_on_c, 0, 50, 97
3, 13395, Note_on_c, 0, 41, 91
3, 13414, Note_on_c, 0, 50, 0
3, 13417, Note_on_c, 0, 41, 0
3, 13439, Note_on_c, 0, 48, 107
3, 13439, Note_on_c, 0, 41, 97
3, 13458, Note_on_c, 0, 48, 0
3, 13459, Note_on_c, 0, 41, 0
3, 13515, Note_on_c, 0, 41, 97
3, 13516, Note_on_c, 0, 48, 103
3, 13536, Note_on_c, 0, 48, 0
3, 13541, Note_on_c, 0, 41, 0
3, 13560, Note_on_c, 0, 50, 103
3, 13562, Note_on_c, 0, 41, 103
3, 13579, Note_on_c, 0, 50, 0
3, 13583, Note_on_c, 0, 41, 0
3, 13638, Note_on_c, 0, 41, 91
3, 13639, Note_on_c, 0, 50, 103
3, 13659, Note_on_c, 0, 50, 0
3, 13663, Note_on_c, 0, 41, 0
3, 13685, Note_on_c, 0, 48, 107
3, 13686, Note_on_c, 0, 41, 97
3, 13705, Note_on_c, 0, 48, 0
3, 13707, Note_on_c, 0, 41, 0
3, 13757, Note_on_c, 0, 41, 93
3, 13757, Note_on_c, 0, 48, 87
3, 13779, Note_on_c, 0, 48, 0
3, 13784, Note_on_c, 0, 41, 0
3, 13804, Note_on_c, 0, 50, 115
3, 13806, Note_on_c, 0, 41, 107
3, 13810, Note_on_c, 0, 42, 91
3, 13816, Note_on_c, 0, 42, 0
3, 13824, Note_on_c, 0, 50, 0
3, 13830, Note_on_c, 0, 41, 0
3, 13879, Note_on_c, 0, 50, 103
3, 13880, Note_on_c, 0, 41, 91
3, 13902, Note_on_c, 0, 50, 0
3, 13904, Note_on_c, 0, 41, 0
3, 13924, Note_on_c, 0, 48, 103
3, 13926, Note_on_c, 0, 41, 103
3, 13944, Note_on_c, 0, 48, 0
3, 13946, Note_on_c, 0, 41, 0
3, 13995, Note_on_c, 0, 41, 107
3, 13996, Note_on_c, 0, 48, 97
3, 13998, Note_on_c, 0, 47, 83
3, 14009, Note_on_c, 0, 47, 0
3, 14016, Note_on_c, 0, 48, 0
3, 14020, Note_on_c, 0, 41, 0
3, 14038, Note_on_c, 0, 50, 103
3, 14040, Note_on_c, 0, 41, 107
3, 14060, Note_on_c, 0, 50, 0
3, 14064, Note_on_c, 0, 41, 0
3, 14116, Note_on_c, 0, 50, 103
3, 14116, Note_on_c, 0, 41, 97
3, 14138, Note_on_c, 0, 50, 0
3, 14141, Note_on_c, 0, 41, 0
3, 14165, Note_on_c, 0, 48, 103
3, 14166, Note_on_c, 0, 41, 97
3, 14185, Note_on_c, 0, 48, 0
3, 14187, Note_on_c, 0, 41, 0
3, 14234, Note_on_c, 0, 41, 83
3, 14234, Note_on_c, 0, 48, 83
3, 14255, Note_on_c, 0, 48, 0
3, 14259, Note_on_c, 0, 41, 0
3, 14281, Note_on_c, 0, 41, 107
3, 14281, Note_on_c, 0, 50, 115
3, 14286, Note_on_c, 0, 42, 91
3, 14293, Note_on_c, 0, 42, 0
3, 14304, Note_on_c, 0, 50, 0
3, 14310, Note_on_c, 0, 41, 0
3, 14352, Note_on_c, 0, 41, 83
3, 14355, Note_on_c, 0, 50, 97
3, 14375, Note_on_c, 0, 41, 0
3, 14378, Note_on_c, 0, 50, 0
3, 14401, Note_on_c, 0, 53, 115
3, 14403, Note_on_c, 0, 46, 125
3, 14418, Note_on_c, 0, 46, 0
3, 14421, Note_on_c, 0, 53, 0
3, 14475, Note_on_c, 0, 53, 93
3, 14476, Note_on_c, 0, 46, 115
3, 14496, Note_on_c, 0, 46, 0
3, 14498, Note_on_c, 0, 53, 0
3, 14523, Note_on_c, 0, 55, 103
3, 14524, Note_on_c, 0, 46, 122
3, 14540, Note_on_c, 0, 46, 0
3, 14544, Note_on_c, 0, 55, 0
3, 14594, Note_on_c, 0, 55, 93
3, 14596, Note_on_c, 0, 46, 107
3, 14614, Note_on_c, 0, 46, 0
3, 14615, Note_on_c, 0, 55, 0
3, 14640, Note_on_c, 0, 53, 93
3, 14643, Note_on_c, 0, 46, 118
3, 14658, Note_on_c, 0, 46, 0
3, 14661, Note_on_c, 0, 53, 0
3, 14714, Note_on_c, 0, 53, 83
3, 14716, Note_on_c, 0, 46, 115
3, 14735, Note_on_c, 0, 46, 0
3, 14738, Note_on_c, 0, 53, 0
3, 14761, Note_on_c, 0, 55, 93
3, 14762, Note_on_c, 0, 46, 122
3, 14778, Note_on_c, 0, 46, 0
3, 14782, Note_on_c, 0, 55, 0
3, 14838, Note_on_c, 0, 55, 93
3, 14840, Note_on_c, 0, 46, 118
3, 14856, Note_on_c, 0, 46, 0
3, 14858, Note_on_c, 0, 55, 0
3, 14882, Note_on_c, 0, 53, 93
3, 14886, Note_on_c, 0, 46, 121
3, 14901, Note_on_c, 0, 46, 0
3, 14904, Note_on_c, 0, 53, 0
3, 14953, Note_on_c, 0, 53, 83
3, 14956, Note_on_c, 0, 46, 103
3, 14972, Note_on_c, 0, 46, 0
3, 14977, Note_on_c, 0, 53, 0
3, 15000, Note_on_c, 0, 46, 121
3, 15000, Note_on_c, 0, 55, 93
3, 15018, Note_on_c, 0, 55, 0
3, 15018, Note_on_c, 0, 46, 0
3, 15074, Note_on_c, 0, 55, 91
3, 15076, Note_on_c, 0, 46, 107
3, 15093, Note_on_c, 0, 46, 0
3, 15096, Note_on_c, 0, 55, 0
3, 15120, Note_on_c, 0, 53, 93
3, 15122, Note_on_c, 0, 46, 118
3, 15138, Note_on_c, 0, 46, 0
3, 15143, Note_on_c, 0, 53, 0
3, 15190, Note_on_c, 0, 53, 69
3, 15192, Note_on_c, 0, 46, 97
3, 15214, Note_on_c, 0, 46, 0
3, 15216, Note_on_c, 0, 53, 0
3, 15241, Note_on_c, 0, 55, 93
3, 15242, Note_on_c, 0, 46, 122
3, 15261, Note_on_c, 0, 46, 0
3, 15264, Note_on_c, 0, 55, 0
3, 15315, Note_on_c, 0, 55, 75
3, 15316, Note_on_c, 0, 46, 97
3, 15335, Note_on_c, 0, 55, 0
3, 15337, Note_on_c, 0, 46, 0
3, 15364, Note_on_c, 0, 41, 107
3, 15364, Note_on_c, 0, 48, 103
3, 15383, Note_on_c, 0, 48, 0
3, 15389, Note_on_c, 0, 41, 0
3, 15438, Note_on_c, 0, 41, 93
3, 15438, Note_on_c, 0, 48, 97
3, 15460, Note_on_c, 0, 48, 0
3, 15462, Note_on_c, 0, 41, 0
3, 15483, Note_on_c, 0, 50, 93
3, 15485, Note_on_c, 0, 41, 103
3, 15505, Note_on_c, 0, 50, 0
3, 15509, Note_on_c, 0, 41, 0
3, 15560, Note_on_c, 0, 50, 93
3, 15561, Note_on_c, 0, 41, 93
3, 15582, Note_on_c, 0, 50, 0
3, 15584, Note_on_c, 0, 41, 0
3, 15607, Note_on_c, 0, 48, 97
3, 15608, Note_on_c, 0, 41, 103
3, 15628, Note_on_c, 0, 48, 0
3, 15630, Note_on_c, 0, 41, 0
3, 15680, Note_on_c, 0, 41, 103
3, 15680, Note_on_c, 0, 48, 103
3, 15702, Note_on_c, 0, 48, 0
3, 15704, Note_on_c, 0, 41, 0
3, 15724, Note_on_c, 0, 50, 79
3, 15725, Note_on_c, 0, 41, 107
3, 15745, Note_on_c, 0, 50, 0
3, 15751, Note_on_c, 0, 41, 0
3, 15802, Note_on_c, 0, 50, 97
3, 15803, Note_on_c, 0, 41, 103
3, 15824, Note_on_c, 0, 50, 0
3, 15827, Note_on_c, 0, 41, 0
3, 15843, Note_on_c, 0, 48, 103
3, 15846, Note_on_c, 0, 41, 103
3, 15863, Note_on_c, 0, 48, 0
3, 15871, Note_on_c, 0, 41, 0
3, 15918, Note_on_c, 0, 41, 93
3, 15918, Note_on_c, 0, 48, 91
3, 15940, Note_on_c, 0, 48, 0
3, 15945, Note_on_c, 0, 41, 0
3, 15966, Note_on_c, 0, 50, 97
