5, 53399, Note_on_c, 2, 46, 0
5, 53457, Note_on_c, 2, 39, 127
5, 53515, Note_on_c, 2, 46, 127
5, 53523, Note_on_c, 2, 39, 0
5, 53636, Note_on_c, 2, 46, 0
5, 53641, Note_on_c, 2, 39, 127
5, 53695, Note_on_c, 2, 43, 127
5, 53697, Note_on_c, 2, 39, 0
5, 53744, Note_on_c, 2, 43, 0
5, 59527, Control_c, 2, 7, 110
5, 59711, Control_c, 2, 7, 111
5, 59830, Control_c, 2, 7, 112
5, 59876, Control_c, 2, 7, 113
5, 59890, Control_c, 2, 7, 114
5, 59955, Control_c, 2, 7, 115
5, 59987, Control_c, 2, 7, 116
5, 60023, Control_c, 2, 7, 117
5, 60046, Control_c, 2, 7, 118
5, 60065, Control_c, 2, 7, 119
5, 60087, Control_c, 2, 7, 120
5, 60120, Control_c, 2, 7, 121
5, 60142, Control_c, 2, 7, 122
5, 60152, Control_c, 2, 7, 123
5, 60207, Control_c, 2, 7, 124
5, 60272, Control_c, 2, 7, 125
5, 60470, Note_on_c, 2, 31, 127
5, 60496, Note_on_c, 2, 31, 0
5, 60496, End_track
6, 0, Start_track
6, 0, Title_t, "E Piano 2"
6, 0, Instrument_name_t, "Honky Tonk"
6, 0, MIDI_port, 0
6, 0, Control_c, 3, 0, 0
6, 0, Control_c, 3, 32, 0
6, 0, Control_c, 3, 7, 110
6, 0, Control_c, 3, 93, 20
6, 0, Control_c, 3, 91, 20
6, 0, Control_c, 3, 10, 60
6, 0, Program_c, 3, 3
6, 10, Control_c, 3, 92, 75
6, 37, Control_c, 3, 92, 74
6, 110, Control_c, 3, 92, 73
6, 213, Control_c, 3, 92, 74
6, 241, Control_c, 3, 92, 75
6, 277, Control_c, 3, 92, 76
6, 290, Control_c, 3, 92, 77
6, 305, Control_c, 3, 92, 78
6, 480, Note_on_c, 3, 43, 127
6, 482, Note_on_c, 3, 50, 127
6, 482, Note_on_c, 3, 62, 127
6, 482, Note_on_c, 3, 58, 127
6, 482, Note_on_c, 3, 55, 127
6, 495, Control_c, 3, 64, 127
6, 519, Note_on_c, 3, 50, 0
6, 521, Note_on_c, 3, 58, 0
6, 523, Note_on_c, 3, 62, 0
6, 524, Note_on_c, 3, 55, 0
6, 542, Control_c, 3, 64, 0
6, 596, Note_on_c, 3, 64, 127
6, 597, Note_on_c, 3, 60, 127
6, 598, Note_on_c, 3, 52, 127
6, 608, Control_c, 3, 64, 127
6, 636, Note_on_c, 3, 64, 0
6, 638, Note_on_c, 3, 60, 0
6, 638, Control_c, 3, 64, 0
6, 641, Note_on_c, 3, 43, 0
6, 649, Note_on_c, 3, 52, 0
6, 715, Note_on_c, 3, 60, 127
6, 715, Note_on_c, 3, 43, 126
6, 718, Note_on_c, 3, 65, 127
6, 718, Note_on_c, 3, 62, 127
6, 720, Note_on_c, 3, 53, 127
6, 729, Note_on_c, 3, 60, 0
6, 753, Control_c, 3, 64, 127
6, 774, Note_on_c, 3, 65, 0
6, 776, Note_on_c, 3, 62, 0
6, 795, Note_on_c, 3, 53, 0
6, 831, Control_c, 3, 64, 0
6, 833, Note_on_c, 3, 52, 127
6, 833, Note_on_c, 3, 64, 127
6, 835, Note_on_c, 3, 60, 127
6, 855, Control_c, 3, 64, 127
6, 859, Note_on_c, 3, 43, 0
6, 861, Note_on_c, 3, 64, 0
6, 864, Note_on_c, 3, 60, 0
6, 878, Note_on_c, 3, 52, 0
6, 888, Note_on_c, 3, 58, 104
6, 891, Control_c, 3, 64, 0
6, 891, Note_on_c, 3, 60, 127
6, 891, Note_on_c, 3, 50, 127
6, 896, Note_on_c, 3, 62, 121
6, 898, Note_on_c, 3, 43, 101
6, 904, Note_on_c, 3, 58, 0
6, 911, Note_on_c, 3, 60, 0
6, 911, Note_on_c, 3, 43, 0
6, 947, Note_on_c, 3, 43, 123
6, 1011, Note_on_c, 3, 50, 0
6, 1011, Note_on_c, 3, 62, 0
6, 1013, Note_on_c, 3, 55, 127
6, 1072, Note_on_c, 3, 60, 127
6, 1072, Note_on_c, 3, 64, 127
6, 1073, Note_on_c, 3, 52, 127
6, 1097, Control_c, 3, 64, 127
6, 1103, Note_on_c, 3, 55, 0
6, 1106, Note_on_c, 3, 60, 0
6, 1109, Note_on_c, 3, 64, 0
6, 1121, Note_on_c, 3, 52, 0
6, 1123, Note_on_c, 3, 43, 0
6, 1132, Note_on_c, 3, 50, 127
6, 1178, Note_on_c, 3, 50, 0
6, 1181, Control_c, 3, 64, 0
6, 1191, Note_on_c, 3, 43, 127
6, 1191, Note_on_c, 3, 60, 127
6, 1193, Note_on_c, 3, 62, 127
6, 1193, Note_on_c, 3, 65, 127
6, 1195, Note_on_c, 3, 53, 127
6, 1202, Note_on_c, 3, 60, 0
6, 1235, Control_c, 3, 64, 127
6, 1251, Note_on_c, 3, 62, 0
6, 1253, Note_on_c, 3, 65, 0
6, 1266, Note_on_c, 3, 53, 0
6, 1315, Control_c, 3, 64, 0
6, 1316, Note_on_c, 3, 64, 127
6, 1316, Note_on_c, 3, 52, 127
6, 1317, Note_on_c, 3, 60, 127
6, 1364, Note_on_c, 3, 60, 0
6, 1366, Note_on_c, 3, 64, 0
6, 1375, Note_on_c, 3, 62, 127
6, 1375, Note_on_c, 3, 50, 126
6, 1375, Note_on_c, 3, 58, 127
6, 1379, Note_on_c, 3, 43, 0
6, 1382, Note_on_c, 3, 52, 0
6, 1435, Note_on_c, 3, 50, 0
6, 1435, Note_on_c, 3, 43, 127
6, 1440, Control_c, 3, 92, 121
6, 1441, Control_c, 3, 92, 120
6, 1490, Note_on_c, 3, 58, 0
6, 1491, Note_on_c, 3, 62, 0
6, 1497, Note_on_c, 3, 55, 127
6, 1544, Note_on_c, 3, 55, 0
6, 1550, Note_on_c, 3, 60, 127
6, 1551, Note_on_c, 3, 64, 127
6, 1551, Note_on_c, 3, 52, 127
6, 1567, Control_c, 3, 64, 127
6, 1579, Note_on_c, 3, 60, 0
6, 1584, Note_on_c, 3, 64, 0
6, 1599, Note_on_c, 3, 43, 0
6, 1604, Note_on_c, 3, 52, 0
6, 1613, Note_on_c, 3, 50, 108
6, 1634, Note_on_c, 3, 50, 0
6, 1645, Control_c, 3, 64, 0
6, 1650, Note_on_c, 3, 60, 127
6, 1666, Note_on_c, 3, 60, 0
6, 1670, Note_on_c, 3, 43, 113
6, 1671, Note_on_c, 3, 62, 127
6, 1672, Note_on_c, 3, 65, 127
6, 1672, Note_on_c, 3, 53, 127
6, 1673, Note_on_c, 3, 60, 127
6, 1676, Note_on_c, 3, 60, 0
6, 1706, Control_c, 3, 64, 127
6, 1736, Note_on_c, 3, 65, 0
6, 1739, Note_on_c, 3, 62, 0
6, 1759, Note_on_c, 3, 53, 0
6, 1792, Note_on_c, 3, 64, 127
6, 1793, Note_on_c, 3, 60, 127
6, 1795, Note_on_c, 3, 53, 127
6, 1796, Control_c, 3, 64, 0
6, 1815, Control_c, 3, 64, 127
6, 1819, Note_on_c, 3, 53, 0
6, 1835, Note_on_c, 3, 64, 0
6, 1838, Note_on_c, 3, 43, 0
6, 1844, Note_on_c, 3, 60, 0
6, 1855, Note_on_c, 3, 43, 59
6, 1856, Note_on_c, 3, 58, 127
6, 1857, Note_on_c, 3, 62, 127
6, 1863, Control_c, 3, 64, 0
6, 1876, Note_on_c, 3, 43, 0
6, 1915, Note_on_c, 3, 43, 127
6, 1962, Note_on_c, 3, 58, 0
6, 1965, Note_on_c, 3, 62, 0
6, 1971, Note_on_c, 3, 55, 126
6, 2024, Note_on_c, 3, 55, 0
6, 2030, Note_on_c, 3, 60, 127
6, 2030, Note_on_c, 3, 64, 127
6, 2030, Note_on_c, 3, 52, 127
6, 2055, Control_c, 3, 64, 127
6, 2068, Note_on_c, 3, 60, 0
6, 2070, Note_on_c, 3, 64, 0
6, 2080, Note_on_c, 3, 52, 0
6, 2089, Note_on_c, 3, 43, 0
6, 2091, Note_on_c, 3, 50, 111
6, 2111, Note_on_c, 3, 50, 0
6, 2130, Note_on_c, 3, 60, 127
6, 2140, Control_c, 3, 64, 0
6, 2146, Note_on_c, 3, 60, 0
6, 2153, Note_on_c, 3, 43, 121
6, 2153, Note_on_c, 3, 62, 127
6, 2153, Note_on_c, 3, 65, 127
6, 2153, Note_on_c, 3, 53, 127
6, 2188, Control_c, 3, 64, 127
6, 2204, Note_on_c, 3, 65, 0
6, 2208, Note_on_c, 3, 62, 0
6, 2238, Note_on_c, 3, 53, 0
6, 2270, Note_on_c, 3, 64, 127
6, 2271, Note_on_c, 3, 60, 127
6, 2271, Note_on_c, 3, 51, 127
6, 2273, Control_c, 3, 64, 0
6, 2319, Note_on_c, 3, 64, 0
6, 2321, Note_on_c, 3, 60, 0
6, 2326, Note_on_c, 3, 51, 0
6, 2331, Note_on_c, 3, 58, 127
6, 2331, Note_on_c, 3, 50, 113
6, 2331, Note_on_c, 3, 62, 127
6, 2333, Note_on_c, 3, 43, 0
6, 2382, Note_on_c, 3, 50, 0
6, 2382, Note_on_c, 3, 62, 0
6, 2389, Note_on_c, 3, 58, 0
6, 2390, Note_on_c, 3, 48, 127
6, 2390, Note_on_c, 3, 57, 127
6, 2391, Note_on_c, 3, 41, 127
6, 2460, Control_c, 3, 64, 127
6, 2485, Note_on_c, 3, 57, 0
6, 2496, Control_c, 3, 64, 0
6, 2503, Note_on_c, 3, 48, 0
6, 2507, Note_on_c, 3, 58, 127
6, 2510, Note_on_c, 3, 50, 127
6, 2538, Control_c, 3, 64, 127
6, 2564, Note_on_c, 3, 41, 0
6, 2571, Note_on_c, 3, 50, 0
6, 2575, Note_on_c, 3, 58, 0
6, 2598, Control_c, 3, 64, 0
6, 2627, Note_on_c, 3, 41, 118
6, 2630, Note_on_c, 3, 51, 127
6, 2631, Note_on_c, 3, 60, 127
6, 2632, Note_on_c, 3, 53, 127
6, 2660, Control_c, 3, 64, 127
6, 2698, Note_on_c, 3, 51, 0
6, 2710, Note_on_c, 3, 53, 0
6, 2714, Note_on_c, 3, 60, 0
6, 2753, Note_on_c, 3, 50, 127
6, 2753, Note_on_c, 3, 58, 127
6, 2804, Note_on_c, 3, 58, 0
6, 2809, Note_on_c, 3, 50, 0
6, 2813, Note_on_c, 3, 48, 127
6, 2813, Note_on_c, 3, 57, 127
6, 2815, Note_on_c, 3, 53, 127
6, 2815, Control_c, 3, 64, 0
6, 2820, Note_on_c, 3, 41, 0
6, 2869, Note_on_c, 3, 57, 0
6, 2870, Note_on_c, 3, 53, 0
6, 2874, Note_on_c, 3, 48, 0
6, 2878, Note_on_c, 3, 41, 127
6, 2938, Note_on_c, 3, 53, 127
6, 2984, Note_on_c, 3, 53, 0
6, 2992, Note_on_c, 3, 50, 127
6, 2993, Note_on_c, 3, 58, 127
6, 3020, Control_c, 3, 64, 127
6, 3034, Note_on_c, 3, 41, 0
6, 3044, Note_on_c, 3, 50, 0
6, 3049, Note_on_c, 3, 58, 0
6, 3056, Note_on_c, 3, 53, 127
6, 3079, Note_on_c, 3, 53, 0
6, 3111, Control_c, 3, 64, 0
6, 3112, Note_on_c, 3, 41, 127
6, 3113, Note_on_c, 3, 60, 127
6, 3113, Note_on_c, 3, 51, 127
6, 3115, Note_on_c, 3, 53, 127
6, 3165, Control_c, 3, 64, 127
6, 3173, Note_on_c, 3, 51, 0
6, 3196, Note_on_c, 3, 60, 0
6, 3224, Note_on_c, 3, 53, 0
6, 3235, Note_on_c, 3, 58, 127
6, 3235, Note_on_c, 3, 53, 100
6, 3235, Note_on_c, 3, 50, 127
6, 3243, Control_c, 3, 64, 0
6, 3261, Control_c, 3, 64, 127
6, 3265, Note_on_c, 3, 53, 0
6, 3270, Note_on_c, 3, 41, 0
6, 3277, Note_on_c, 3, 58, 0
6, 3280, Note_on_c, 3, 50, 0
6, 3287, Note_on_c, 3, 48, 127
6, 3295, Note_on_c, 3, 57, 127
6, 3297, Note_on_c, 3, 48, 0
6, 3313, Note_on_c, 3, 57, 0
6, 3322, Control_c, 3, 64, 0
6, 3350, Note_on_c, 3, 39, 127
6, 3352, Note_on_c, 3, 55, 127
6, 3352, Note_on_c, 3, 46, 127
6, 3353, Note_on_c, 3, 58, 127
6, 3459, Note_on_c, 3, 58, 0
6, 3467, Note_on_c, 3, 55, 0
6, 3470, Note_on_c, 3, 46, 0
6, 3471, Note_on_c, 3, 60, 127
6, 3473, Note_on_c, 3, 48, 127
6, 3525, Note_on_c, 3, 39, 0
6, 3529, Note_on_c, 3, 60, 0
6, 3529, Note_on_c, 3, 48, 0
6, 3595, Note_on_c, 3, 39, 126
6, 3595, Note_on_c, 3, 46, 127
6, 3596, Note_on_c, 3, 55, 127
6, 3597, Note_on_c, 3, 58, 127
6, 3623, Control_c, 3, 64, 127
6, 3658, Note_on_c, 3, 58, 0
6, 3674, Note_on_c, 3, 55, 0
6, 3709, Note_on_c, 3, 46, 0
6, 3715, Control_c, 3, 64, 0
6, 3716, Note_on_c, 3, 60, 127
6, 3716, Note_on_c, 3, 48, 127
6, 3732, Control_c, 3, 64, 127
6, 3769, Note_on_c, 3, 60, 0
6, 3775, Note_on_c, 3, 46, 127
6, 3775, Note_on_c, 3, 55, 127
6, 3776, Note_on_c, 3, 58, 127
6, 3781, Note_on_c, 3, 39, 0
6, 3781, Note_on_c, 3, 48, 0
6, 3817, Control_c, 3, 64, 0
6, 3835, Note_on_c, 3, 46, 0
6, 3836, Note_on_c, 3, 39, 127
6, 3876, Note_on_c, 3, 58, 0
6, 3879, Note_on_c, 3, 55, 0
6, 3897, Note_on_c, 3, 46, 127
6, 3955, Note_on_c, 3, 46, 0
6, 3957, Note_on_c, 3, 60, 127
6, 3958, Note_on_c, 3, 48, 127
6, 3985, Control_c, 3, 64, 127
6, 3994, Note_on_c, 3, 60, 0
6, 4004, Note_on_c, 3, 39, 0
6, 4011, Note_on_c, 3, 48, 0
6, 4027, Control_c, 3, 64, 0
6, 4073, Note_on_c, 3, 55, 127
6, 4075, Note_on_c, 3, 58, 127
6, 4075, Note_on_c, 3, 39, 127
6, 4076, Note_on_c, 3, 46, 127
6, 4118, Control_c, 3, 64, 127
6, 4120, Note_on_c, 3, 58, 0
6, 4161, Note_on_c, 3, 55, 0
6, 4196, Note_on_c, 3, 60, 127
6, 4196, Control_c, 3, 64, 0
6, 4198, Note_on_c, 3, 39, 0
6, 4198, Note_on_c, 3, 48, 127
6, 4211, Note_on_c, 3, 46, 0
6, 4233, Control_c, 3, 64, 127
6, 4244, Note_on_c, 3, 60, 0
6, 4253, Note_on_c, 3, 55, 127
6, 4254, Note_on_c, 3, 48, 0
6, 4283, Note_on_c, 3, 55, 0
6, 4311, Control_c, 3, 64, 0
6, 4313, Note_on_c, 3, 43, 113
6, 4313, Note_on_c, 3, 62, 127
6, 4315, Note_on_c, 3, 58, 127
6, 4315, Note_on_c, 3, 55, 127
6, 4315, Note_on_c, 3, 50, 127
6, 4353, Control_c, 3, 64, 127
6, 4364, Note_on_c, 3, 62, 0
6, 4370, Note_on_c, 3, 58, 0
6, 4373, Note_on_c, 3, 55, 0
6, 4375, Note_on_c, 3, 50, 0
6, 4384, Note_on_c, 3, 43, 0
6, 4395, Control_c, 3, 64, 0
6, 4435, Note_on_c, 3, 64, 127
6, 4435, Note_on_c, 3, 60, 127
6, 4436, Note_on_c, 3, 52, 127
6, 4478, Note_on_c, 3, 64, 0
6, 4481, Note_on_c, 3, 60, 0
6, 4484, Note_on_c, 3, 52, 0
6, 4547, Note_on_c, 3, 60, 127
6, 4550, Note_on_c, 3, 43, 113
6, 4550, Note_on_c, 3, 62, 127
6, 4552, Note_on_c, 3, 65, 127
6, 4553, Note_on_c, 3, 53, 127
6, 4559, Note_on_c, 3, 60, 0
6, 4588, Control_c, 3, 64, 127
6, 4607, Note_on_c, 3, 62, 0
6, 4609, Note_on_c, 3, 65, 0
6, 4624, Note_on_c, 3, 53, 0
6, 4673, Note_on_c, 3, 52, 127
6, 4675, Note_on_c, 3, 64, 127
6, 4675, Note_on_c, 3, 62, 126
6, 4676, Note_on_c, 3, 60, 127
6, 4680, Control_c, 3, 64, 0
6, 4691, Control_c, 3, 64, 127
6, 4699, Note_on_c, 3, 62, 0
6, 4702, Note_on_c, 3, 64, 0
6, 4712, Note_on_c, 3, 43, 0
6, 4721, Note_on_c, 3, 60, 0
6, 4726, Note_on_c, 3, 52, 0
6, 4732, Note_on_c, 3, 58, 127
6, 4735, Note_on_c, 3, 50, 127
6, 4735, Note_on_c, 3, 60, 127
6, 4740, Note_on_c, 3, 62, 123
6, 4740, Control_c, 3, 64, 0
6, 4750, Note_on_c, 3, 58, 0
6, 4755, Note_on_c, 3, 60, 0
6, 4793, Note_on_c, 3, 43, 127
6, 4796, Note_on_c, 3, 50, 0
6, 4853, Note_on_c, 3, 62, 0
6, 4856, Note_on_c, 3, 55, 127
6, 4913, Note_on_c, 3, 60, 127
6, 4913, Note_on_c, 3, 52, 127
6, 4915, Note_on_c, 3, 64, 127
6, 4945, Control_c, 3, 64, 127
6, 4953, Note_on_c, 3, 60, 0
6, 4954, Note_on_c, 3, 55, 0
6, 4956, Note_on_c, 3, 43, 0
6, 4957, Note_on_c, 3, 64, 0
6, 4964, Note_on_c, 3, 52, 0
6, 4975, Control_c, 3, 64, 0
6, 5033, Note_on_c, 3, 60, 126
6, 5035, Note_on_c, 3, 62, 127
6, 5036, Note_on_c, 3, 43, 123
6, 5036, Note_on_c, 3, 65, 127
6, 5040, Note_on_c, 3, 53, 127
6, 5048, Note_on_c, 3, 60, 0
6, 5065, Control_c, 3, 64, 127
6, 5091, Note_on_c, 3, 62, 0
6, 5092, Note_on_c, 3, 65, 0
6, 5103, Note_on_c, 3, 53, 0
6, 5155, Note_on_c, 3, 64, 127
6, 5155, Control_c, 3, 64, 0
6, 5155, Note_on_c, 3, 60, 127
6, 5155, Note_on_c, 3, 52, 127
6, 5209, Note_on_c, 3, 60, 0
6, 5210, Note_on_c, 3, 64, 0
6, 5211, Note_on_c, 3, 52, 0
6, 5215, Note_on_c, 3, 62, 127
6, 5215, Note_on_c, 3, 58, 127
6, 5216, Note_on_c, 3, 50, 127
6, 5266, Note_on_c, 3, 58, 0
6, 5267, Note_on_c, 3, 62, 0
6, 5269, Note_on_c, 3, 43, 0
6, 5269, Note_on_c, 3, 50, 0
6, 5271, Note_on_c, 3, 43, 127
6, 5340, Note_on_c, 3, 55, 118
6, 5390, Note_on_c, 3, 55, 0
6, 5400, Note_on_c, 3, 52, 127
6, 5400, Note_on_c, 3, 64, 127
6, 5400, Note_on_c, 3, 60, 127
6, 5411, Control_c, 3, 64, 127
6, 5430, Control_c, 3, 64, 0
6, 5432, Note_on_c, 3, 43, 0
6, 5442, Note_on_c, 3, 64, 0
6, 5443, Note_on_c, 3, 60, 0
6, 5453, Note_on_c, 3, 52, 0
6, 5520, Note_on_c, 3, 60, 127
6, 5520, Note_on_c, 3, 43, 127
6, 5520, Note_on_c, 3, 62, 127
6, 5520, Note_on_c, 3, 65, 127
6, 5520, Note_on_c, 3, 53, 127
6, 5537, Note_on_c, 3, 60, 0
6, 5537, Control_c, 3, 64, 127
6, 5567, Note_on_c, 3, 65, 0
6, 5570, Note_on_c, 3, 62, 0
6, 5580, Note_on_c, 3, 53, 0
6, 5635, Control_c, 3, 64, 0
6, 5640, Note_on_c, 3, 64, 127
6, 5640, Note_on_c, 3, 60, 127
6, 5640, Note_on_c, 3, 52, 126
6, 5693, Note_on_c, 3, 60, 0
6, 5697, Note_on_c, 3, 64, 0
6, 5700, Note_on_c, 3, 52, 0
6, 5700, Note_on_c, 3, 50, 127
6, 5700, Note_on_c, 3, 58, 127
6, 5700, Note_on_c, 3, 62, 127
6, 5735, Note_on_c, 3, 43, 0
6, 5740, Note_on_c, 3, 58, 0
6, 5741, Note_on_c, 3, 62, 0
6, 5760, Note_on_c, 3, 50, 0
6, 5760, Note_on_c, 3, 43, 127
6, 5760, Note_on_c, 3, 46, 93
6, 5765, Note_on_c, 3, 46, 0
6, 5820, Note_on_c, 3, 55, 121
6, 5871, Note_on_c, 3, 55, 0
6, 5880, Note_on_c, 3, 60, 127
6, 5880, Note_on_c, 3, 52, 127
6, 5880, Note_on_c, 3, 64, 127
6, 5925, Note_on_c, 3, 43, 0
6, 5927, Note_on_c, 3, 60, 0
6, 5930, Note_on_c, 3, 64, 0
6, 5937, Note_on_c, 3, 52, 0
6, 6000, Note_on_c, 3, 60, 127
6, 6000, Note_on_c, 3, 43, 121
6, 6000, Note_on_c, 3, 62, 127
6, 6000, Note_on_c, 3, 65, 127
6, 6000, Note_on_c, 3, 53, 127
6, 6018, Note_on_c, 3, 60, 0
6, 6020, Control_c, 3, 64, 127
6, 6045, Note_on_c, 3, 65, 0
6, 6046, Note_on_c, 3, 62, 0
6, 6055, Note_on_c, 3, 53, 0
6, 6105, Control_c, 3, 64, 0
6, 6120, Note_on_c, 3, 64, 127
6, 6120, Note_on_c, 3, 60, 127
6, 6120, Note_on_c, 3, 52, 127
6, 6135, Control_c, 3, 64, 127
6, 6161, Note_on_c, 3, 64, 0
6, 6162, Note_on_c, 3, 60, 0
6, 6175, Note_on_c, 3, 43, 0
6, 6176, Note_on_c, 3, 52, 0
6, 6180, Note_on_c, 3, 50, 106
6, 6180, Note_on_c, 3, 58, 127
6, 6180, Note_on_c, 3, 62, 127
6, 6187, Note_on_c, 3, 50, 0
6, 6200, Note_on_c, 3, 62, 0
6, 6201, Note_on_c, 3, 58, 0
6, 6207, Control_c, 3, 64, 0
6, 6240, Note_on_c, 3, 41, 127
6, 6240, Note_on_c, 3, 57, 127
6, 6240, Note_on_c, 3, 48, 123
6, 6306, Note_on_c, 3, 48, 0
6, 6308, Note_on_c, 3, 57, 0
6, 6360, Note_on_c, 3, 58, 127
6, 6360, Note_on_c, 3, 50, 127
6, 6410, Note_on_c, 3, 58, 0
6, 6416, Note_on_c, 3, 50, 0
6, 6420, Note_on_c, 3, 41, 0
6, 6480, Note_on_c, 3, 41, 121
6, 6480, Note_on_c, 3, 51, 126
6, 6480, Note_on_c, 3, 60, 127
6, 6480, Note_on_c, 3, 53, 127
6, 6490, Control_c, 3, 64, 127
6, 6540, Note_on_c, 3, 51, 0
6, 6543, Note_on_c, 3, 53, 0
6, 6555, Note_on_c, 3, 60, 0
6, 6593, Control_c, 3, 64, 0
6, 6600, Note_on_c, 3, 58, 127
6, 6600, Note_on_c, 3, 50, 127
6, 6652, Note_on_c, 3, 58, 0
6, 6660, Note_on_c, 3, 50, 0
6, 6660, Note_on_c, 3, 48, 127
6, 6660, Note_on_c, 3, 57, 127
6, 6660, Note_on_c, 3, 53, 127
6, 6672, Note_on_c, 3, 41, 0
6, 6711, Note_on_c, 3, 57, 0
6, 6711, Note_on_c, 3, 53, 0
6, 6720, Note_on_c, 3, 48, 0
6, 6720, Note_on_c, 3, 41, 127
6, 6780, Note_on_c, 3, 53, 127
6, 6835, Note_on_c, 3, 53, 0
6, 6840, Note_on_c, 3, 50, 123
6, 6840, Note_on_c, 3, 58, 127
6, 6882, Note_on_c, 3, 41, 0
6, 6890, Note_on_c, 3, 50, 0
6, 6892, Note_on_c, 3, 58, 0
6, 6900, Note_on_c, 3, 53, 127
6, 6923, Note_on_c, 3, 53, 0
6, 6960, Note_on_c, 3, 41, 111
6, 6960, Note_on_c, 3, 60, 127
6, 6960, Note_on_c, 3, 51, 127
6, 6960, Note_on_c, 3, 53, 127
6, 7070, Note_on_c, 3, 51, 0
6, 7075, Note_on_c, 3, 60, 0
6, 7080, Note_on_c, 3, 50, 127
6, 7080, Note_on_c, 3, 58, 127
6, 7095, Note_on_c, 3, 53, 0
6, 7133, Note_on_c, 3, 58, 0
6, 7136, Note_on_c, 3, 41, 0
6, 7140, Note_on_c, 3, 48, 113
6, 7140, Note_on_c, 3, 57, 127
6, 7145, Note_on_c, 3, 50, 0
6, 7151, Note_on_c, 3, 48, 0
6, 7192, Note_on_c, 3, 57, 0
6, 7200, Note_on_c, 3, 39, 127
6, 7200, Note_on_c, 3, 46, 127
6, 7200, Note_on_c, 3, 58, 127
6, 7200, Note_on_c, 3, 55, 127
6, 7265, Note_on_c, 3, 58, 0
6, 7270, Note_on_c, 3, 46, 0
6, 7272, Note_on_c, 3, 55, 0
6, 7273, Note_on_c, 3, 39, 0
6, 7320, Note_on_c, 3, 48, 127
6, 7320, Note_on_c, 3, 60, 127
6, 7368, Note_on_c, 3, 48, 0
6, 7370, Note_on_c, 3, 60, 0
6, 7440, Note_on_c, 3, 36, 92
6, 7440, Note_on_c, 3, 46, 115
6, 7440, Note_on_c, 3, 55, 127
6, 7440, Note_on_c, 3, 58, 127
6, 7510, Note_on_c, 3, 36, 0
6, 7527, Note_on_c, 3, 46, 0
6, 7535, Note_on_c, 3, 58, 0
6, 7537, Note_on_c, 3, 55, 0
6, 7560, Note_on_c, 3, 48, 127
6, 7560, Note_on_c, 3, 60, 127
6, 7606, Note_on_c, 3, 60, 0
6, 7620, Note_on_c, 3, 48, 0
6, 7620, Note_on_c, 3, 55, 113
6, 7620, Note_on_c, 3, 46, 127
6, 7620, Note_on_c, 3, 58, 127
6, 7678, Note_on_c, 3, 46, 0
6, 7680, Note_on_c, 3, 39, 127
6, 7740, Note_on_c, 3, 46, 127
6, 7751, Note_on_c, 3, 58, 0
6, 7771, Note_on_c, 3, 55, 0
6, 7795, Note_on_c, 3, 46, 0
6, 7800, Note_on_c, 3, 60, 127
6, 7800, Note_on_c, 3, 48, 127
6, 7841, Note_on_c, 3, 39, 0
6, 7845, Note_on_c, 3, 60, 0
6, 7846, Note_on_c, 3, 48, 0
6, 7920, Note_on_c, 3, 39, 127
6, 7920, Note_on_c, 3, 58, 127
6, 7920, Note_on_c, 3, 55, 127
6, 7920, Note_on_c, 3, 46, 127
6, 8015, Note_on_c, 3, 58, 0
6, 8021, Note_on_c, 3, 55, 0
6, 8040, Note_on_c, 3, 48, 127
6, 8040, Note_on_c, 3, 60, 127
6, 8041, Note_on_c, 3, 39, 0
6, 8042, Note_on_c, 3, 46, 0
6, 8085, Note_on_c, 3, 48, 0
6, 8090, Note_on_c, 3, 60, 0
6, 8100, Note_on_c, 3, 55, 127
6, 8116, Note_on_c, 3, 55, 0
6, 8160, Note_on_c, 3, 43, 121
6, 8160, Note_on_c, 3, 62, 127
6, 8160, Note_on_c, 3, 58, 127
6, 8160, Note_on_c, 3, 50, 118
6, 8200, Note_on_c, 3, 58, 0
6, 8215, Note_on_c, 3, 62, 0
6, 8218, Note_on_c, 3, 50, 0
6, 8280, Note_on_c, 3, 52, 127
6, 8280, Note_on_c, 3, 64, 127
6, 8280, Note_on_c, 3, 60, 127
6, 8317, Note_on_c, 3, 43, 0
6, 8320, Note_on_c, 3, 60, 0
6, 8322, Note_on_c, 3, 64, 0
6, 8325, Note_on_c, 3, 52, 0
6, 8400, Note_on_c, 3, 60, 127
6, 8400, Note_on_c, 3, 43, 127
6, 8400, Note_on_c, 3, 62, 127
6, 8400, Note_on_c, 3, 53, 127
6, 8400, Note_on_c, 3, 65, 127
6, 8413, Note_on_c, 3, 60, 0
6, 8450, Control_c, 3, 64, 127
6, 8475, Note_on_c, 3, 62, 0
6, 8475, Note_on_c, 3, 65, 0
6, 8481, Note_on_c, 3, 53, 0
6, 8517, Control_c, 3, 64, 0
6, 8520, Note_on_c, 3, 52, 127
6, 8520, Note_on_c, 3, 62, 115
6, 8520, Note_on_c, 3, 60, 127
6, 8520, Note_on_c, 3, 64, 127
6, 8542, Note_on_c, 3, 62, 0
6, 8545, Note_on_c, 3, 60, 0
6, 8545, Note_on_c, 3, 64, 0
6, 8563, Note_on_c, 3, 52, 0
6, 8580, Note_on_c, 3, 58, 109
6, 8580, Note_on_c, 3, 60, 127
6, 8580, Note_on_c, 3, 62, 127
