4, 23952, Note_on_c, 2, 83, 0
4, 23952, Note_on_c, 2, 79, 0
4, 23952, Note_on_c, 2, 84, 100
4, 23952, Note_on_c, 2, 81, 100
4, 24000, Note_on_c, 2, 81, 0
4, 24000, Note_on_c, 2, 84, 0
4, 24048, Note_on_c, 2, 84, 100
4, 24048, Note_on_c, 2, 81, 100
4, 24096, Note_on_c, 2, 81, 0
4, 24096, Note_on_c, 2, 84, 0
4, 24096, Note_on_c, 2, 83, 100
4, 24096, Note_on_c, 2, 79, 100
4, 24144, Note_on_c, 2, 79, 0
4, 24144, Note_on_c, 2, 83, 0
4, 24144, Note_on_c, 2, 81, 100
4, 24144, Note_on_c, 2, 77, 100
4, 24192, Note_on_c, 2, 77, 0
4, 24192, Note_on_c, 2, 81, 0
4, 24192, Note_on_c, 2, 76, 100
4, 24192, Note_on_c, 2, 79, 100
4, 24216, Note_on_c, 2, 79, 0
4, 24216, Note_on_c, 2, 76, 0
4, 24264, Note_on_c, 2, 74, 100
4, 24264, Note_on_c, 2, 77, 100
4, 24336, Note_on_c, 2, 77, 0
4, 24336, Note_on_c, 2, 74, 0
4, 24336, Note_on_c, 2, 72, 100
4, 24336, Note_on_c, 2, 76, 100
4, 24384, Note_on_c, 2, 76, 0
4, 24384, Note_on_c, 2, 72, 0
4, 24432, Note_on_c, 2, 72, 100
4, 24432, Note_on_c, 2, 76, 100
4, 24480, Note_on_c, 2, 76, 0
4, 24480, Note_on_c, 2, 72, 0
4, 24480, Note_on_c, 2, 74, 100
4, 24480, Note_on_c, 2, 77, 100
4, 24528, Note_on_c, 2, 77, 0
4, 24528, Note_on_c, 2, 74, 0
4, 24528, Note_on_c, 2, 76, 100
4, 24528, Note_on_c, 2, 79, 100
4, 24576, Note_on_c, 2, 79, 0
4, 24576, Note_on_c, 2, 76, 0
4, 24576, Note_on_c, 2, 74, 100
4, 24576, Note_on_c, 2, 77, 100
4, 24600, Note_on_c, 2, 77, 0
4, 24600, Note_on_c, 2, 74, 0
4, 24648, Note_on_c, 2, 72, 100
4, 24648, Note_on_c, 2, 76, 100
4, 24720, Note_on_c, 2, 76, 0
4, 24720, Note_on_c, 2, 72, 0
4, 24720, Note_on_c, 2, 71, 100
4, 24720, Note_on_c, 2, 74, 100
4, 24768, Note_on_c, 2, 74, 0
4, 24768, Note_on_c, 2, 71, 0
4, 24816, Note_on_c, 2, 71, 100
4, 24816, Note_on_c, 2, 74, 100
4, 24864, Note_on_c, 2, 74, 0
4, 24864, Note_on_c, 2, 71, 0
4, 24864, Note_on_c, 2, 72, 100
4, 24864, Note_on_c, 2, 76, 100
4, 24912, Note_on_c, 2, 76, 0
4, 24912, Note_on_c, 2, 72, 0
4, 24912, Note_on_c, 2, 74, 100
4, 24912, Note_on_c, 2, 77, 100
4, 24960, Note_on_c, 2, 77, 0
4, 24960, Note_on_c, 2, 74, 0
4, 24960, Note_on_c, 2, 72, 100
4, 24960, Note_on_c, 2, 76, 100
4, 24984, Note_on_c, 2, 76, 0
4, 24984, Note_on_c, 2, 72, 0
4, 25032, Note_on_c, 2, 71, 100
4, 25032, Note_on_c, 2, 74, 100
4, 25104, Note_on_c, 2, 74, 0
4, 25104, Note_on_c, 2, 71, 0
4, 25104, Note_on_c, 2, 69, 100
4, 25104, Note_on_c, 2, 72, 100
4, 25344, Note_on_c, 2, 72, 0
4, 25344, Note_on_c, 2, 69, 0
4, 31200, Note_on_c, 2, 76, 100
4, 31200, Note_on_c, 2, 79, 100
4, 31344, Note_on_c, 2, 79, 0
4, 31344, Note_on_c, 2, 76, 0
4, 31344, Note_on_c, 2, 72, 100
4, 31344, Note_on_c, 2, 76, 100
4, 31392, Note_on_c, 2, 76, 0
4, 31392, Note_on_c, 2, 72, 0
4, 31392, Note_on_c, 2, 74, 100
4, 31392, Note_on_c, 2, 77, 100
4, 31440, Note_on_c, 2, 77, 0
4, 31440, Note_on_c, 2, 74, 0
4, 31440, Note_on_c, 2, 76, 100
4, 31440, Note_on_c, 2, 79, 100
4, 31488, Note_on_c, 2, 79, 0
4, 31488, Note_on_c, 2, 76, 0
4, 31488, Note_on_c, 2, 81, 100
4, 31488, Note_on_c, 2, 77, 100
4, 31512, Note_on_c, 2, 77, 0
4, 31512, Note_on_c, 2, 81, 0
4, 31560, Note_on_c, 2, 79, 100
4, 31560, Note_on_c, 2, 83, 100
4, 31632, Note_on_c, 2, 83, 0
4, 31632, Note_on_c, 2, 79, 0
4, 31632, Note_on_c, 2, 84, 100
4, 31632, Note_on_c, 2, 81, 100
4, 31680, Note_on_c, 2, 81, 0
4, 31680, Note_on_c, 2, 84, 0
4, 31728, Note_on_c, 2, 84, 100
4, 31728, Note_on_c, 2, 81, 100
4, 31776, Note_on_c, 2, 81, 0
4, 31776, Note_on_c, 2, 84, 0
4, 31776, Note_on_c, 2, 83, 100
4, 31776, Note_on_c, 2, 79, 100
4, 31824, Note_on_c, 2, 79, 0
4, 31824, Note_on_c, 2, 83, 0
4, 31824, Note_on_c, 2, 81, 100
4, 31824, Note_on_c, 2, 77, 100
4, 31872, Note_on_c, 2, 77, 0
4, 31872, Note_on_c, 2, 81, 0
4, 31872, Note_on_c, 2, 76, 100
4, 31872, Note_on_c, 2, 79, 100
4, 31896, Note_on_c, 2, 79, 0
4, 31896, Note_on_c, 2, 76, 0
4, 31944, Note_on_c, 2, 74, 100
4, 31944, Note_on_c, 2, 77, 100
4, 32016, Note_on_c, 2, 77, 0
4, 32016, Note_on_c, 2, 74, 0
4, 32016, Note_on_c, 2, 72, 100
4, 32016, Note_on_c, 2, 76, 100
4, 32064, Note_on_c, 2, 76, 0
4, 32064, Note_on_c, 2, 72, 0
4, 32112, Note_on_c, 2, 72, 100
4, 32112, Note_on_c, 2, 76, 100
4, 32160, Note_on_c, 2, 76, 0
4, 32160, Note_on_c, 2, 72, 0
4, 32160, Note_on_c, 2, 74, 100
4, 32160, Note_on_c, 2, 77, 100
4, 32208, Note_on_c, 2, 77, 0
4, 32208, Note_on_c, 2, 74, 0
4, 32208, Note_on_c, 2, 76, 100
4, 32208, Note_on_c, 2, 79, 100
4, 32256, Note_on_c, 2, 79, 0
4, 32256, Note_on_c, 2, 76, 0
4, 32256, Note_on_c, 2, 74, 100
4, 32256, Note_on_c, 2, 77, 100
4, 32280, Note_on_c, 2, 77, 0
4, 32280, Note_on_c, 2, 74, 0
4, 32328, Note_on_c, 2, 72, 100
4, 32328, Note_on_c, 2, 76, 100
4, 32400, Note_on_c, 2, 76, 0
4, 32400, Note_on_c, 2, 72, 0
4, 32400, Note_on_c, 2, 71, 100
4, 32400, Note_on_c, 2, 74, 100
4, 32448, Note_on_c, 2, 74, 0
4, 32448, Note_on_c, 2, 71, 0
4, 32496, Note_on_c, 2, 71, 100
4, 32496, Note_on_c, 2, 74, 100
4, 32544, Note_on_c, 2, 74, 0
4, 32544, Note_on_c, 2, 71, 0
4, 32544, Note_on_c, 2, 72, 100
4, 32544, Note_on_c, 2, 76, 100
4, 32592, Note_on_c, 2, 76, 0
4, 32592, Note_on_c, 2, 72, 0
4, 32592, Note_on_c, 2, 74, 100
4, 32592, Note_on_c, 2, 77, 100
4, 32640, Note_on_c, 2, 77, 0
4, 32640, Note_on_c, 2, 74, 0
4, 32640, Note_on_c, 2, 72, 100
4, 32640, Note_on_c, 2, 76, 100
4, 32664, Note_on_c, 2, 76, 0
4, 32664, Note_on_c, 2, 72, 0
4, 32712, Note_on_c, 2, 71, 100
4, 32712, Note_on_c, 2, 74, 100
4, 32784, Note_on_c, 2, 74, 0
4, 32784, Note_on_c, 2, 71, 0
4, 32784, Note_on_c, 2, 69, 100
4, 32784, Note_on_c, 2, 72, 100
4, 32832, Note_on_c, 2, 72, 0
4, 32832, Note_on_c, 2, 69, 0
4, 32880, Note_on_c, 2, 72, 100
4, 32880, Note_on_c, 2, 76, 100
4, 32928, Note_on_c, 2, 76, 0
4, 32928, Note_on_c, 2, 72, 0
4, 32928, Note_on_c, 2, 77, 100
4, 32928, Note_on_c, 2, 74, 100
4, 32976, Note_on_c, 2, 74, 0
4, 32976, Note_on_c, 2, 77, 0
4, 32976, Note_on_c, 2, 76, 100
4, 32976, Note_on_c, 2, 79, 100
4, 33024, Note_on_c, 2, 79, 0
4, 33024, Note_on_c, 2, 76, 0
4, 33024, Note_on_c, 2, 81, 100
4, 33024, Note_on_c, 2, 77, 100
4, 33048, Note_on_c, 2, 77, 0
4, 33048, Note_on_c, 2, 81, 0
4, 33096, Note_on_c, 2, 79, 100
4, 33096, Note_on_c, 2, 83, 100
4, 33168, Note_on_c, 2, 83, 0
4, 33168, Note_on_c, 2, 79, 0
4, 33168, Note_on_c, 2, 84, 100
4, 33168, Note_on_c, 2, 81, 100
4, 33216, Note_on_c, 2, 81, 0
4, 33216, Note_on_c, 2, 84, 0
4, 33264, Note_on_c, 2, 84, 100
4, 33264, Note_on_c, 2, 81, 100
4, 33312, Note_on_c, 2, 81, 0
4, 33312, Note_on_c, 2, 84, 0
4, 33312, Note_on_c, 2, 83, 100
4, 33312, Note_on_c, 2, 79, 100
4, 33360, Note_on_c, 2, 79, 0
4, 33360, Note_on_c, 2, 83, 0
4, 33360, Note_on_c, 2, 81, 100
4, 33360, Note_on_c, 2, 77, 100
4, 33408, Note_on_c, 2, 77, 0
4, 33408, Note_on_c, 2, 81, 0
4, 33408, Note_on_c, 2, 76, 100
4, 33408, Note_on_c, 2, 79, 100
4, 33432, Note_on_c, 2, 79, 0
4, 33432, Note_on_c, 2, 76, 0
4, 33480, Note_on_c, 2, 74, 100
4, 33480, Note_on_c, 2, 77, 100
4, 33552, Note_on_c, 2, 77, 0
4, 33552, Note_on_c, 2, 74, 0
4, 33552, Note_on_c, 2, 72, 100
4, 33552, Note_on_c, 2, 76, 100
4, 33600, Note_on_c, 2, 76, 0
4, 33600, Note_on_c, 2, 72, 0
4, 33648, Note_on_c, 2, 72, 100
4, 33648, Note_on_c, 2, 76, 100
4, 33696, Note_on_c, 2, 76, 0
4, 33696, Note_on_c, 2, 72, 0
4, 33696, Note_on_c, 2, 74, 100
4, 33696, Note_on_c, 2, 77, 100
4, 33744, Note_on_c, 2, 77, 0
4, 33744, Note_on_c, 2, 74, 0
4, 33744, Note_on_c, 2, 76, 100
4, 33744, Note_on_c, 2, 79, 100
4, 33792, Note_on_c, 2, 79, 0
4, 33792, Note_on_c, 2, 76, 0
4, 33792, Note_on_c, 2, 74, 100
4, 33792, Note_on_c, 2, 77, 100
4, 33816, Note_on_c, 2, 77, 0
4, 33816, Note_on_c, 2, 74, 0
4, 33864, Note_on_c, 2, 72, 100
4, 33864, Note_on_c, 2, 76, 100
4, 33936, Note_on_c, 2, 76, 0
4, 33936, Note_on_c, 2, 72, 0
4, 33936, Note_on_c, 2, 71, 100
4, 33936, Note_on_c, 2, 74, 100
4, 33984, Note_on_c, 2, 74, 0
4, 33984, Note_on_c, 2, 71, 0
4, 34032, Note_on_c, 2, 71, 100
4, 34032, Note_on_c, 2, 74, 100
4, 34080, Note_on_c, 2, 74, 0
4, 34080, Note_on_c, 2, 71, 0
4, 34080, Note_on_c, 2, 72, 100
4, 34080, Note_on_c, 2, 76, 100
4, 34128, Note_on_c, 2, 76, 0
4, 34128, Note_on_c, 2, 72, 0
4, 34128, Note_on_c, 2, 74, 100
4, 34128, Note_on_c, 2, 77, 100
4, 34176, Note_on_c, 2, 77, 0
4, 34176, Note_on_c, 2, 74, 0
4, 34176, Note_on_c, 2, 72, 100
4, 34176, Note_on_c, 2, 76, 100
4, 34200, Note_on_c, 2, 76, 0
4, 34200, Note_on_c, 2, 72, 0
4, 34248, Note_on_c, 2, 71, 100
4, 34248, Note_on_c, 2, 74, 100
4, 34320, Note_on_c, 2, 74, 0
4, 34320, Note_on_c, 2, 71, 0
4, 34320, Note_on_c, 2, 69, 100
4, 34320, Note_on_c, 2, 72, 100
4, 34560, Note_on_c, 2, 72, 0
4, 34560, Note_on_c, 2, 69, 0
4, 34560, Note_on_c, 2, 81, 100
4, 34560, Note_on_c, 2, 77, 100
4, 34584, Note_on_c, 2, 77, 0
4, 34584, Note_on_c, 2, 81, 0
4, 34632, Note_on_c, 2, 79, 100
4, 34632, Note_on_c, 2, 83, 100
4, 34704, Note_on_c, 2, 83, 0
4, 34704, Note_on_c, 2, 79, 0
4, 34704, Note_on_c, 2, 84, 100
4, 34704, Note_on_c, 2, 81, 100
4, 34752, Note_on_c, 2, 81, 0
4, 34752, Note_on_c, 2, 84, 0
4, 34800, Note_on_c, 2, 84, 100
4, 34800, Note_on_c, 2, 81, 100
4, 34848, Note_on_c, 2, 81, 0
4, 34848, Note_on_c, 2, 84, 0
4, 34848, Note_on_c, 2, 83, 100
4, 34848, Note_on_c, 2, 79, 100
4, 34896, Note_on_c, 2, 79, 0
4, 34896, Note_on_c, 2, 83, 0
4, 34896, Note_on_c, 2, 81, 100
4, 34896, Note_on_c, 2, 77, 100
4, 34944, Note_on_c, 2, 77, 0
4, 34944, Note_on_c, 2, 81, 0
4, 34944, Note_on_c, 2, 76, 100
4, 34944, Note_on_c, 2, 79, 100
4, 34968, Note_on_c, 2, 79, 0
4, 34968, Note_on_c, 2, 76, 0
4, 35016, Note_on_c, 2, 74, 100
4, 35016, Note_on_c, 2, 77, 100
4, 35088, Note_on_c, 2, 77, 0
4, 35088, Note_on_c, 2, 74, 0
4, 35088, Note_on_c, 2, 72, 100
4, 35088, Note_on_c, 2, 76, 100
4, 35136, Note_on_c, 2, 76, 0
4, 35136, Note_on_c, 2, 72, 0
4, 35184, Note_on_c, 2, 72, 100
4, 35184, Note_on_c, 2, 76, 100
4, 35232, Note_on_c, 2, 76, 0
4, 35232, Note_on_c, 2, 72, 0
4, 35232, Note_on_c, 2, 74, 100
4, 35232, Note_on_c, 2, 77, 100
4, 35280, Note_on_c, 2, 77, 0
4, 35280, Note_on_c, 2, 74, 0
4, 35280, Note_on_c, 2, 76, 100
4, 35280, Note_on_c, 2, 79, 100
4, 35328, Note_on_c, 2, 79, 0
4, 35328, Note_on_c, 2, 76, 0
4, 35328, Note_on_c, 2, 74, 100
4, 35328, Note_on_c, 2, 77, 100
4, 35352, Note_on_c, 2, 77, 0
4, 35352, Note_on_c, 2, 74, 0
4, 35400, Note_on_c, 2, 72, 100
4, 35400, Note_on_c, 2, 76, 100
4, 35472, Note_on_c, 2, 76, 0
4, 35472, Note_on_c, 2, 72, 0
4, 35472, Note_on_c, 2, 71, 100
4, 35472, Note_on_c, 2, 74, 100
4, 35520, Note_on_c, 2, 74, 0
4, 35520, Note_on_c, 2, 71, 0
4, 35568, Note_on_c, 2, 71, 100
4, 35568, Note_on_c, 2, 74, 100
4, 35616, Note_on_c, 2, 74, 0
4, 35616, Note_on_c, 2, 71, 0
4, 35616, Note_on_c, 2, 72, 100
4, 35616, Note_on_c, 2, 76, 100
4, 35664, Note_on_c, 2, 76, 0
4, 35664, Note_on_c, 2, 72, 0
4, 35664, Note_on_c, 2, 74, 100
4, 35664, Note_on_c, 2, 77, 100
4, 35712, Note_on_c, 2, 77, 0
4, 35712, Note_on_c, 2, 74, 0
4, 35712, Note_on_c, 2, 72, 100
4, 35712, Note_on_c, 2, 76, 100
4, 35736, Note_on_c, 2, 76, 0
4, 35736, Note_on_c, 2, 72, 0
4, 35784, Note_on_c, 2, 71, 100
4, 35784, Note_on_c, 2, 74, 100
4, 35856, Note_on_c, 2, 74, 0
4, 35856, Note_on_c, 2, 71, 0
4, 35856, Note_on_c, 2, 69, 100
4, 35856, Note_on_c, 2, 72, 100
4, 35904, Note_on_c, 2, 72, 0
4, 35904, Note_on_c, 2, 69, 0
4, 35952, Note_on_c, 2, 72, 100
4, 35952, Note_on_c, 2, 76, 100
4, 36000, Note_on_c, 2, 76, 0
4, 36000, Note_on_c, 2, 72, 0
4, 36000, Note_on_c, 2, 77, 100
4, 36000, Note_on_c, 2, 74, 100
4, 36048, Note_on_c, 2, 74, 0
4, 36048, Note_on_c, 2, 77, 0
4, 36048, Note_on_c, 2, 76, 100
4, 36048, Note_on_c, 2, 79, 100
4, 36096, Note_on_c, 2, 79, 0
4, 36096, Note_on_c, 2, 76, 0
4, 36096, Note_on_c, 2, 81, 100
4, 36096, Note_on_c, 2, 77, 100
4, 36120, Note_on_c, 2, 77, 0
4, 36120, Note_on_c, 2, 81, 0
4, 36168, Note_on_c, 2, 79, 100
4, 36168, Note_on_c, 2, 83, 100
4, 36240, Note_on_c, 2, 83, 0
4, 36240, Note_on_c, 2, 79, 0
4, 36240, Note_on_c, 2, 84, 100
4, 36240, Note_on_c, 2, 81, 100
4, 36288, Note_on_c, 2, 81, 0
4, 36288, Note_on_c, 2, 84, 0
4, 36336, Note_on_c, 2, 84, 100
4, 36336, Note_on_c, 2, 81, 100
4, 36384, Note_on_c, 2, 81, 0
4, 36384, Note_on_c, 2, 84, 0
4, 36384, Note_on_c, 2, 83, 100
4, 36384, Note_on_c, 2, 79, 100
4, 36432, Note_on_c, 2, 79, 0
4, 36432, Note_on_c, 2, 83, 0
4, 36432, Note_on_c, 2, 81, 100
4, 36432, Note_on_c, 2, 77, 100
4, 36480, Note_on_c, 2, 77, 0
4, 36480, Note_on_c, 2, 81, 0
4, 36480, Note_on_c, 2, 76, 100
4, 36480, Note_on_c, 2, 79, 100
4, 36504, Note_on_c, 2, 79, 0
4, 36504, Note_on_c, 2, 76, 0
4, 36552, Note_on_c, 2, 74, 100
4, 36552, Note_on_c, 2, 77, 100
4, 36624, Note_on_c, 2, 77, 0
4, 36624, Note_on_c, 2, 74, 0
4, 36624, Note_on_c, 2, 72, 100
4, 36624, Note_on_c, 2, 76, 100
4, 36672, Note_on_c, 2, 76, 0
4, 36672, Note_on_c, 2, 72, 0
4, 36720, Note_on_c, 2, 72, 100
4, 36720, Note_on_c, 2, 76, 100
4, 36768, Note_on_c, 2, 76, 0
4, 36768, Note_on_c, 2, 72, 0
4, 36768, Note_on_c, 2, 74, 100
4, 36768, Note_on_c, 2, 77, 100
4, 36816, Note_on_c, 2, 77, 0
4, 36816, Note_on_c, 2, 74, 0
4, 36816, Note_on_c, 2, 76, 100
4, 36816, Note_on_c, 2, 79, 100
4, 36864, Note_on_c, 2, 79, 0
4, 36864, Note_on_c, 2, 76, 0
4, 36864, Note_on_c, 2, 74, 100
4, 36864, Note_on_c, 2, 77, 100
4, 36888, Note_on_c, 2, 77, 0
4, 36888, Note_on_c, 2, 74, 0
4, 36936, Note_on_c, 2, 72, 100
4, 36936, Note_on_c, 2, 76, 100
4, 37008, Note_on_c, 2, 76, 0
4, 37008, Note_on_c, 2, 72, 0
4, 37008, Note_on_c, 2, 71, 100
4, 37008, Note_on_c, 2, 74, 100
4, 37056, Note_on_c, 2, 74, 0
4, 37056, Note_on_c, 2, 71, 0
4, 37104, Note_on_c, 2, 71, 100
4, 37104, Note_on_c, 2, 74, 100
4, 37152, Note_on_c, 2, 74, 0
4, 37152, Note_on_c, 2, 71, 0
4, 37152, Note_on_c, 2, 72, 100
4, 37152, Note_on_c, 2, 76, 100
4, 37200, Note_on_c, 2, 76, 0
4, 37200, Note_on_c, 2, 72, 0
4, 37200, Note_on_c, 2, 74, 100
4, 37200, Note_on_c, 2, 77, 100
4, 37248, Note_on_c, 2, 77, 0
4, 37248, Note_on_c, 2, 74, 0
4, 37248, Note_on_c, 2, 72, 100
4, 37248, Note_on_c, 2, 76, 100
4, 37272, Note_on_c, 2, 76, 0
4, 37272, Note_on_c, 2, 72, 0
4, 37320, Note_on_c, 2, 71, 100
4, 37320, Note_on_c, 2, 74, 100
4, 37392, Note_on_c, 2, 74, 0
4, 37392, Note_on_c, 2, 71, 0
4, 37392, Note_on_c, 2, 69, 100
4, 37392, Note_on_c, 2, 72, 100
4, 37536, Note_on_c, 2, 72, 0
4, 37536, Note_on_c, 2, 69, 0
4, 37536, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Sequenced by"
5, 0, Program_c, 3, 35
5, 0, Control_c, 3, 7, 90
5, 3840, Note_on_c, 3, 53, 100
5, 3984, Note_on_c, 3, 53, 0
5, 3984, Note_on_c, 3, 50, 100
5, 4128, Note_on_c, 3, 50, 0
5, 4128, Note_on_c, 3, 43, 100
5, 4224, Note_on_c, 3, 43, 0
5, 4224, Note_on_c, 3, 48, 100
5, 4368, Note_on_c, 3, 48, 0
5, 4368, Note_on_c, 3, 45, 100
5, 4560, Note_on_c, 3, 45, 0
5, 4560, Note_on_c, 3, 43, 100
5, 4584, Note_on_c, 3, 43, 0
5, 4584, Note_on_c, 3, 45, 100
5, 4608, Note_on_c, 3, 45, 0
5, 4608, Note_on_c, 3, 47, 100
5, 4752, Note_on_c, 3, 47, 0
5, 4752, Note_on_c, 3, 52, 100
5, 4896, Note_on_c, 3, 52, 0
5, 4896, Note_on_c, 3, 40, 100
5, 4992, Note_on_c, 3, 40, 0
5, 4992, Note_on_c, 3, 45, 100
5, 5136, Note_on_c, 3, 45, 0
5, 5136, Note_on_c, 3, 57, 100
5, 5328, Note_on_c, 3, 57, 0
5, 5328, Note_on_c, 3, 45, 100
5, 5376, Note_on_c, 3, 45, 0
5, 5376, Note_on_c, 3, 53, 100
5, 5520, Note_on_c, 3, 53, 0
5, 5520, Note_on_c, 3, 50, 100
5, 5664, Note_on_c, 3, 50, 0
5, 5664, Note_on_c, 3, 43, 100
5, 5760, Note_on_c, 3, 43, 0
5, 5760, Note_on_c, 3, 48, 100
5, 5904, Note_on_c, 3, 48, 0
5, 5904, Note_on_c, 3, 45, 100
5, 6096, Note_on_c, 3, 45, 0
5, 6096, Note_on_c, 3, 43, 100
5, 6120, Note_on_c, 3, 43, 0
5, 6120, Note_on_c, 3, 45, 100
5, 6144, Note_on_c, 3, 45, 0
5, 6144, Note_on_c, 3, 47, 100
5, 6288, Note_on_c, 3, 47, 0
5, 6288, Note_on_c, 3, 52, 100
5, 6432, Note_on_c, 3, 52, 0
5, 6432, Note_on_c, 3, 40, 100
5, 6528, Note_on_c, 3, 40, 0
5, 6528, Note_on_c, 3, 45, 100
5, 6672, Note_on_c, 3, 45, 0
5, 6672, Note_on_c, 3, 57, 100
5, 6864, Note_on_c, 3, 57, 0
5, 6864, Note_on_c, 3, 45, 100
5, 6912, Note_on_c, 3, 45, 0
5, 6912, Note_on_c, 3, 53, 100
5, 6960, Note_on_c, 3, 53, 0
5, 7056, Note_on_c, 3, 55, 100
5, 7200, Note_on_c, 3, 55, 0
5, 7200, Note_on_c, 3, 43, 100
5, 7296, Note_on_c, 3, 43, 0
5, 7296, Note_on_c, 3, 45, 100
5, 7632, Note_on_c, 3, 45, 0
5, 7632, Note_on_c, 3, 43, 100
5, 7656, Note_on_c, 3, 43, 0
5, 7656, Note_on_c, 3, 45, 100
5, 7680, Note_on_c, 3, 45, 0
5, 7680, Note_on_c, 3, 47, 100
5, 7824, Note_on_c, 3, 47, 0
5, 7824, Note_on_c, 3, 52, 100
5, 7968, Note_on_c, 3, 52, 0
5, 7968, Note_on_c, 3, 40, 100
5, 8064, Note_on_c, 3, 40, 0
5, 8064, Note_on_c, 3, 45, 100
5, 8280, Note_on_c, 3, 45, 0
5, 8328, Note_on_c, 3, 45, 100
5, 8352, Note_on_c, 3, 45, 0
5, 8352, Note_on_c, 3, 50, 100
5, 8400, Note_on_c, 3, 50, 0
5, 8400, Note_on_c, 3, 52, 100
5, 8448, Note_on_c, 3, 52, 0
5, 8448, Note_on_c, 3, 53, 100
5, 8496, Note_on_c, 3, 53, 0
5, 8592, Note_on_c, 3, 55, 100
5, 8736, Note_on_c, 3, 55, 0
5, 8736, Note_on_c, 3, 43, 100
5, 8832, Note_on_c, 3, 43, 0
5, 8832, Note_on_c, 3, 45, 100
5, 9168, Note_on_c, 3, 45, 0
5, 9168, Note_on_c, 3, 43, 100
5, 9192, Note_on_c, 3, 43, 0
5, 9192, Note_on_c, 3, 45, 100
5, 9216, Note_on_c, 3, 45, 0
5, 9216, Note_on_c, 3, 47, 100
5, 9360, Note_on_c, 3, 47, 0
5, 9360, Note_on_c, 3, 46, 100
5, 9600, Note_on_c, 3, 46, 0
5, 9600, Note_on_c, 3, 45, 100
5, 9840, Note_on_c, 3, 45, 0
5, 9840, Note_on_c, 3, 52, 100
5, 9888, Note_on_c, 3, 52, 0
5, 9888, Note_on_c, 3, 50, 100
5, 9936, Note_on_c, 3, 50, 0
5, 9936, Note_on_c, 3, 48, 100
5, 9984, Note_on_c, 3, 48, 0
5, 9984, Note_on_c, 3, 41, 100
5, 10128, Note_on_c, 3, 41, 0
5, 10128, Note_on_c, 3, 43, 100
5, 10368, Note_on_c, 3, 43, 0
5, 10368, Note_on_c, 3, 45, 100
5, 10704, Note_on_c, 3, 45, 0
5, 10704, Note_on_c, 3, 43, 100
5, 10752, Note_on_c, 3, 43, 0
5, 10752, Note_on_c, 3, 46, 100
5, 11136, Note_on_c, 3, 46, 0
5, 11136, Note_on_c, 3, 45, 100
5, 11376, Note_on_c, 3, 45, 0
5, 11376, Note_on_c, 3, 52, 100
5, 11424, Note_on_c, 3, 52, 0
5, 11424, Note_on_c, 3, 50, 100
5, 11472, Note_on_c, 3, 50, 0
5, 11472, Note_on_c, 3, 48, 100
5, 11520, Note_on_c, 3, 48, 0
5, 11520, Note_on_c, 3, 41, 100
5, 11664, Note_on_c, 3, 41, 0
5, 11664, Note_on_c, 3, 43, 100
5, 11904, Note_on_c, 3, 43, 0
5, 11904, Note_on_c, 3, 45, 100
5, 12240, Note_on_c, 3, 45, 0
5, 12240, Note_on_c, 3, 43, 100
5, 12288, Note_on_c, 3, 43, 0
5, 12288, Note_on_c, 3, 46, 100
5, 12672, Note_on_c, 3, 46, 0
5, 12672, Note_on_c, 3, 39, 100
5, 12864, Note_on_c, 3, 39, 0
5, 12864, Note_on_c, 3, 45, 100
5, 12912, Note_on_c, 3, 45, 0
5, 12912, Note_on_c, 3, 48, 100
5, 12960, Note_on_c, 3, 48, 0
5, 12960, Note_on_c, 3, 50, 100
5, 13008, Note_on_c, 3, 50, 0
5, 13008, Note_on_c, 3, 48, 100
5, 13056, Note_on_c, 3, 48, 0
5, 13056, Note_on_c, 3, 53, 100
5, 13200, Note_on_c, 3, 53, 0
5, 13200, Note_on_c, 3, 50, 100
5, 13344, Note_on_c, 3, 50, 0
5, 13344, Note_on_c, 3, 43, 100
5, 13440, Note_on_c, 3, 43, 0
5, 13440, Note_on_c, 3, 48, 100
5, 13584, Note_on_c, 3, 48, 0
5, 13584, Note_on_c, 3, 45, 100
5, 13776, Note_on_c, 3, 45, 0
5, 13776, Note_on_c, 3, 43, 100
5, 13800, Note_on_c, 3, 43, 0
5, 13800, Note_on_c, 3, 45, 100
5, 13824, Note_on_c, 3, 45, 0
5, 13824, Note_on_c, 3, 47, 100
5, 13968, Note_on_c, 3, 47, 0
5, 13968, Note_on_c, 3, 52, 100
5, 14112, Note_on_c, 3, 52, 0
5, 14112, Note_on_c, 3, 40, 100
5, 14208, Note_on_c, 3, 40, 0
5, 14208, Note_on_c, 3, 45, 100
5, 14352, Note_on_c, 3, 45, 0
5, 14352, Note_on_c, 3, 57, 100
5, 14544, Note_on_c, 3, 57, 0
5, 14544, Note_on_c, 3, 45, 100
5, 14592, Note_on_c, 3, 45, 0
5, 14592, Note_on_c, 3, 53, 100
5, 14736, Note_on_c, 3, 53, 0
5, 14736, Note_on_c, 3, 50, 100
5, 14880, Note_on_c, 3, 50, 0
5, 14880, Note_on_c, 3, 43, 100
5, 14976, Note_on_c, 3, 43, 0
5, 14976, Note_on_c, 3, 48, 100
5, 15120, Note_on_c, 3, 48, 0
5, 15120, Note_on_c, 3, 45, 100
5, 15312, Note_on_c, 3, 45, 0
5, 15312, Note_on_c, 3, 43, 100
5, 15336, Note_on_c, 3, 43, 0
