1, 12180, Note_on_c, 6, 64, 100
1, 12240, Note_on_c, 6, 64, 0
1, 12240, Note_on_c, 6, 72, 0
1, 12240, Note_on_c, 5, 57, 0
1, 12240, Note_on_c, 0, 72, 0
1, 12240, Note_on_c, 6, 69, 0
1, 12240, Note_on_c, 5, 59, 82
1, 12240, Note_on_c, 6, 74, 100
1, 12240, Note_on_c, 0, 74, 107
1, 12240, Note_on_c, 6, 67, 100
1, 12240, Note_on_c, 9, 44, 70
1, 12240, Note_on_c, 6, 62, 100
1, 12254, Note_on_c, 9, 44, 0
1, 12360, Note_on_c, 1, 62, 0
1, 12360, Note_on_c, 1, 67, 0
1, 12360, Note_on_c, 0, 74, 0
1, 12360, Note_on_c, 9, 44, 70
1, 12374, Note_on_c, 9, 44, 0
1, 12480, Note_on_c, 6, 67, 0
1, 12480, Note_on_c, 6, 62, 0
1, 12480, Note_on_c, 5, 59, 0
1, 12480, Note_on_c, 6, 74, 0
1, 12480, Note_on_c, 1, 66, 88
1, 12480, Note_on_c, 9, 44, 70
1, 12480, Note_on_c, 6, 62, 100
1, 12480, Note_on_c, 0, 69, 107
1, 12480, Note_on_c, 6, 66, 100
1, 12480, Note_on_c, 5, 50, 82
1, 12480, Note_on_c, 1, 62, 88
1, 12480, Note_on_c, 6, 69, 100
1, 12494, Note_on_c, 9, 44, 0
1, 12510, Note_on_c, 0, 69, 0
1, 12510, Note_on_c, 0, 69, 107
1, 12540, Note_on_c, 0, 69, 0
1, 12540, Note_on_c, 0, 69, 107
1, 12570, Note_on_c, 0, 69, 0
1, 12570, Note_on_c, 0, 69, 107
1, 12600, Note_on_c, 0, 69, 0
1, 12600, Note_on_c, 1, 62, 0
1, 12600, Note_on_c, 1, 66, 0
1, 12600, Note_on_c, 9, 44, 70
1, 12600, Note_on_c, 0, 69, 107
1, 12614, Note_on_c, 9, 44, 0
1, 12630, Note_on_c, 0, 69, 0
1, 12630, Note_on_c, 0, 71, 107
1, 12690, Note_on_c, 0, 71, 0
1, 12690, Note_on_c, 1, 69, 88
1, 12690, Note_on_c, 1, 64, 88
1, 12690, Note_on_c, 0, 72, 107
1, 12720, Note_on_c, 6, 66, 0
1, 12720, Note_on_c, 5, 50, 0
1, 12720, Note_on_c, 6, 69, 0
1, 12720, Note_on_c, 6, 62, 0
1, 12720, Note_on_c, 6, 72, 100
1, 12720, Note_on_c, 5, 57, 82
1, 12720, Note_on_c, 9, 44, 70
1, 12720, Note_on_c, 6, 64, 100
1, 12720, Note_on_c, 6, 69, 100
1, 12734, Note_on_c, 9, 44, 0
1, 12840, Note_on_c, 1, 64, 0
1, 12840, Note_on_c, 5, 57, 0
1, 12840, Note_on_c, 1, 69, 0
1, 12840, Note_on_c, 0, 72, 0
1, 12840, Note_on_c, 6, 72, 0
1, 12840, Note_on_c, 6, 64, 0
1, 12840, Note_on_c, 6, 69, 0
1, 12840, Note_on_c, 0, 71, 107
1, 12840, Note_on_c, 9, 44, 70
1, 12840, Note_on_c, 1, 62, 88
1, 12840, Note_on_c, 6, 67, 100
1, 12840, Note_on_c, 5, 59, 82
1, 12840, Note_on_c, 6, 71, 100
1, 12840, Note_on_c, 6, 62, 100
1, 12840, Note_on_c, 1, 67, 88
1, 12854, Note_on_c, 9, 44, 0
1, 12900, Note_on_c, 0, 71, 0
1, 12900, Note_on_c, 0, 71, 107
1, 12930, Note_on_c, 0, 71, 0
1, 12930, Note_on_c, 0, 71, 107
1, 12960, Note_on_c, 6, 62, 0
1, 12960, Note_on_c, 6, 67, 0
1, 12960, Note_on_c, 1, 62, 0
1, 12960, Note_on_c, 5, 59, 0
1, 12960, Note_on_c, 1, 67, 0
1, 12960, Note_on_c, 6, 71, 0
1, 12960, Note_on_c, 1, 62, 88
1, 12960, Note_on_c, 6, 64, 100
1, 12960, Note_on_c, 6, 62, 100
1, 12960, Note_on_c, 5, 48, 82
1, 12960, Note_on_c, 6, 60, 100
1, 12960, Note_on_c, 1, 64, 88
1, 12960, Note_on_c, 9, 44, 70
1, 12974, Note_on_c, 9, 44, 0
1, 13080, Note_on_c, 1, 64, 0
1, 13080, Note_on_c, 0, 71, 0
1, 13080, Note_on_c, 1, 62, 0
1, 13080, Note_on_c, 9, 44, 70
1, 13080, Note_on_c, 0, 67, 107
1, 13094, Note_on_c, 9, 44, 0
1, 13140, Note_on_c, 0, 67, 0
1, 13140, Note_on_c, 0, 71, 107
1, 13170, Note_on_c, 0, 71, 0
1, 13170, Note_on_c, 1, 62, 88
1, 13170, Note_on_c, 1, 66, 88
1, 13170, Note_on_c, 0, 71, 107
1, 13199, Note_on_c, 6, 60, 0
1, 13199, Note_on_c, 6, 62, 0
1, 13199, Note_on_c, 6, 64, 0
1, 13200, Note_on_c, 5, 48, 0
1, 13200, Note_on_c, 6, 69, 100
1, 13200, Note_on_c, 6, 66, 100
1, 13200, Note_on_c, 6, 62, 100
1, 13200, Note_on_c, 9, 44, 70
1, 13200, Note_on_c, 5, 50, 82
1, 13214, Note_on_c, 9, 44, 0
1, 13320, Note_on_c, 1, 62, 0
1, 13320, Note_on_c, 1, 66, 0
1, 13320, Note_on_c, 0, 71, 0
1, 13320, Note_on_c, 9, 44, 70
1, 13334, Note_on_c, 9, 44, 0
1, 13350, Note_on_c, 0, 71, 107
1, 13380, Note_on_c, 0, 71, 0
1, 13380, Note_on_c, 0, 69, 107
1, 13410, Note_on_c, 0, 69, 0
1, 13410, Note_on_c, 0, 67, 107
1, 13439, Note_on_c, 6, 69, 0
1, 13439, Note_on_c, 6, 66, 0
1, 13439, Note_on_c, 6, 62, 0
1, 13440, Note_on_c, 5, 50, 0
1, 13440, Note_on_c, 0, 67, 0
1, 13440, Note_on_c, 1, 62, 88
1, 13440, Note_on_c, 6, 62, 100
1, 13440, Note_on_c, 5, 48, 82
1, 13440, Note_on_c, 1, 60, 88
1, 13440, Note_on_c, 6, 60, 100
1, 13440, Note_on_c, 9, 44, 70
1, 13440, Note_on_c, 0, 69, 107
1, 13454, Note_on_c, 9, 44, 0
1, 13470, Note_on_c, 0, 69, 0
1, 13470, Note_on_c, 0, 67, 107
1, 13500, Note_on_c, 0, 67, 0
1, 13500, Note_on_c, 0, 67, 107
1, 13530, Note_on_c, 0, 67, 0
1, 13530, Note_on_c, 0, 67, 107
1, 13560, Note_on_c, 1, 62, 0
1, 13560, Note_on_c, 1, 60, 0
1, 13560, Note_on_c, 9, 44, 70
1, 13574, Note_on_c, 9, 44, 0
1, 13620, Note_on_c, 5, 48, 0
1, 13620, Note_on_c, 6, 62, 0
1, 13620, Note_on_c, 6, 60, 0
1, 13620, Note_on_c, 6, 71, 100
1, 13620, Note_on_c, 6, 62, 100
1, 13620, Note_on_c, 5, 55, 82
1, 13620, Note_on_c, 6, 67, 100
1, 13680, Note_on_c, 0, 67, 0
1, 13680, Note_on_c, 9, 44, 70
1, 13694, Note_on_c, 9, 44, 0
1, 13740, Note_on_c, 1, 62, 88
1, 13770, Note_on_c, 1, 62, 0
1, 13770, Note_on_c, 1, 67, 88
1, 13800, Note_on_c, 1, 67, 0
1, 13800, Note_on_c, 6, 67, 0
1, 13800, Note_on_c, 6, 71, 0
1, 13800, Note_on_c, 6, 62, 0
1, 13800, Note_on_c, 5, 55, 0
1, 13800, Note_on_c, 1, 66, 88
1, 13800, Note_on_c, 9, 44, 70
1, 13800, Note_on_c, 6, 69, 100
1, 13800, Note_on_c, 6, 66, 100
1, 13800, Note_on_c, 6, 62, 100
1, 13800, Note_on_c, 5, 50, 82
1, 13814, Note_on_c, 9, 44, 0
1, 13830, Note_on_c, 1, 66, 0
1, 13830, Note_on_c, 1, 62, 88
1, 13860, Note_on_c, 1, 62, 0
1, 13860, Note_on_c, 1, 57, 88
1, 13890, Note_on_c, 1, 57, 0
1, 13920, Note_on_c, 6, 62, 0
1, 13920, Note_on_c, 6, 66, 0
1, 13920, Note_on_c, 5, 50, 0
1, 13920, Note_on_c, 6, 69, 0
1, 13920, Note_on_c, 1, 62, 88
1, 13920, Note_on_c, 5, 55, 82
1, 13920, Note_on_c, 6, 67, 100
1, 13920, Note_on_c, 0, 71, 107
1, 13920, Note_on_c, 1, 67, 88
1, 13920, Note_on_c, 6, 62, 100
1, 13920, Note_on_c, 9, 44, 70
1, 13920, Note_on_c, 6, 71, 100
1, 13934, Note_on_c, 9, 44, 0
1, 14010, Note_on_c, 0, 71, 0
1, 14010, Note_on_c, 0, 71, 107
1, 14040, Note_on_c, 5, 55, 0
1, 14040, Note_on_c, 5, 55, 82
1, 14040, Note_on_c, 9, 44, 70
1, 14054, Note_on_c, 9, 44, 0
1, 14070, Note_on_c, 1, 62, 0
1, 14070, Note_on_c, 1, 67, 0
1, 14070, Note_on_c, 0, 71, 0
1, 14070, Note_on_c, 0, 72, 107
1, 14070, Note_on_c, 1, 69, 88
1, 14070, Note_on_c, 1, 64, 88
1, 14100, Note_on_c, 6, 71, 0
1, 14100, Note_on_c, 5, 55, 0
1, 14100, Note_on_c, 6, 62, 0
1, 14100, Note_on_c, 6, 67, 0
1, 14100, Note_on_c, 6, 72, 100
1, 14100, Note_on_c, 6, 69, 100
1, 14100, Note_on_c, 5, 57, 82
1, 14100, Note_on_c, 6, 64, 100
1, 14130, Note_on_c, 1, 64, 0
1, 14130, Note_on_c, 1, 69, 0
1, 14130, Note_on_c, 0, 72, 0
1, 14130, Note_on_c, 1, 62, 88
1, 14130, Note_on_c, 0, 74, 107
1, 14130, Note_on_c, 1, 67, 88
1, 14160, Note_on_c, 6, 69, 0
1, 14160, Note_on_c, 6, 64, 0
1, 14160, Note_on_c, 6, 72, 0
1, 14160, Note_on_c, 5, 57, 0
1, 14160, Note_on_c, 6, 74, 100
1, 14160, Note_on_c, 5, 59, 82
1, 14160, Note_on_c, 6, 67, 100
1, 14160, Note_on_c, 6, 62, 100
1, 14160, Note_on_c, 9, 44, 70
1, 14174, Note_on_c, 9, 44, 0
1, 14280, Note_on_c, 1, 67, 0
1, 14280, Note_on_c, 0, 74, 0
1, 14280, Note_on_c, 1, 62, 0
1, 14280, Note_on_c, 9, 44, 70
1, 14294, Note_on_c, 9, 44, 0
1, 14400, Note_on_c, 6, 62, 0
1, 14400, Note_on_c, 6, 74, 0
1, 14400, Note_on_c, 6, 67, 0
1, 14400, Note_on_c, 5, 59, 0
1, 14400, Note_on_c, 6, 66, 100
1, 14400, Note_on_c, 5, 50, 82
1, 14400, Note_on_c, 0, 69, 107
1, 14400, Note_on_c, 6, 62, 100
1, 14400, Note_on_c, 1, 62, 88
1, 14400, Note_on_c, 6, 69, 100
1, 14400, Note_on_c, 1, 66, 88
1, 14400, Note_on_c, 9, 44, 70
1, 14414, Note_on_c, 9, 44, 0
1, 14490, Note_on_c, 0, 69, 0
1, 14490, Note_on_c, 0, 74, 107
1, 14520, Note_on_c, 1, 62, 0
1, 14520, Note_on_c, 1, 66, 0
1, 14520, Note_on_c, 9, 44, 70
1, 14534, Note_on_c, 9, 44, 0
1, 14580, Note_on_c, 0, 74, 0
1, 14580, Note_on_c, 0, 71, 107
1, 14610, Note_on_c, 0, 71, 0
1, 14610, Note_on_c, 0, 72, 107
1, 14610, Note_on_c, 1, 69, 88
1, 14610, Note_on_c, 1, 64, 88
1, 14640, Note_on_c, 6, 69, 0
1, 14640, Note_on_c, 6, 62, 0
1, 14640, Note_on_c, 6, 66, 0
1, 14640, Note_on_c, 5, 50, 0
1, 14640, Note_on_c, 6, 72, 100
1, 14640, Note_on_c, 9, 44, 70
1, 14640, Note_on_c, 5, 57, 82
1, 14640, Note_on_c, 6, 69, 100
1, 14640, Note_on_c, 6, 64, 100
1, 14654, Note_on_c, 9, 44, 0
1, 14760, Note_on_c, 1, 69, 0
1, 14760, Note_on_c, 5, 57, 0
1, 14760, Note_on_c, 0, 72, 0
1, 14760, Note_on_c, 1, 64, 0
1, 14760, Note_on_c, 6, 72, 0
1, 14760, Note_on_c, 6, 69, 0
1, 14760, Note_on_c, 6, 64, 0
1, 14760, Note_on_c, 6, 62, 100
1, 14760, Note_on_c, 5, 59, 82
1, 14760, Note_on_c, 1, 62, 88
1, 14760, Note_on_c, 1, 67, 88
1, 14760, Note_on_c, 9, 44, 70
1, 14760, Note_on_c, 6, 67, 100
1, 14760, Note_on_c, 0, 71, 107
1, 14760, Note_on_c, 6, 71, 100
1, 14774, Note_on_c, 9, 44, 0
1, 14790, Note_on_c, 0, 71, 0
1, 14790, Note_on_c, 0, 71, 107
1, 14880, Note_on_c, 0, 71, 0
1, 14880, Note_on_c, 6, 62, 0
1, 14880, Note_on_c, 5, 59, 0
1, 14880, Note_on_c, 1, 62, 0
1, 14880, Note_on_c, 1, 67, 0
1, 14880, Note_on_c, 6, 67, 0
1, 14880, Note_on_c, 6, 71, 0
1, 14880, Note_on_c, 5, 48, 82
1, 14880, Note_on_c, 9, 44, 70
1, 14880, Note_on_c, 1, 62, 88
1, 14880, Note_on_c, 1, 64, 88
1, 14880, Note_on_c, 6, 60, 100
1, 14880, Note_on_c, 0, 71, 107
1, 14880, Note_on_c, 6, 62, 100
1, 14880, Note_on_c, 6, 64, 100
1, 14894, Note_on_c, 9, 44, 0
1, 14940, Note_on_c, 0, 71, 0
1, 14940, Note_on_c, 0, 67, 107
1, 15000, Note_on_c, 0, 67, 0
1, 15000, Note_on_c, 1, 62, 0
1, 15000, Note_on_c, 1, 64, 0
1, 15000, Note_on_c, 0, 67, 107
1, 15000, Note_on_c, 9, 44, 70
1, 15014, Note_on_c, 9, 44, 0
1, 15030, Note_on_c, 0, 67, 0
1, 15030, Note_on_c, 0, 71, 107
1, 15090, Note_on_c, 0, 71, 0
1, 15090, Note_on_c, 0, 69, 107
1, 15090, Note_on_c, 1, 66, 88
1, 15090, Note_on_c, 1, 62, 88
1, 15119, Note_on_c, 6, 60, 0
1, 15119, Note_on_c, 6, 62, 0
1, 15119, Note_on_c, 6, 64, 0
1, 15120, Note_on_c, 0, 69, 0
1, 15120, Note_on_c, 5, 48, 0
1, 15120, Note_on_c, 5, 50, 82
1, 15120, Note_on_c, 6, 62, 100
1, 15120, Note_on_c, 6, 66, 100
1, 15120, Note_on_c, 9, 44, 70
1, 15120, Note_on_c, 6, 69, 100
1, 15120, Note_on_c, 0, 69, 107
1, 15134, Note_on_c, 9, 44, 0
1, 15240, Note_on_c, 0, 69, 0
1, 15240, Note_on_c, 1, 66, 0
1, 15240, Note_on_c, 1, 62, 0
1, 15240, Note_on_c, 9, 44, 70
1, 15240, Note_on_c, 0, 74, 107
1, 15254, Note_on_c, 9, 44, 0
1, 15300, Note_on_c, 0, 74, 0
1, 15300, Note_on_c, 0, 74, 107
1, 15359, Note_on_c, 6, 69, 0
1, 15359, Note_on_c, 6, 66, 0
1, 15359, Note_on_c, 6, 62, 0
1, 15360, Note_on_c, 5, 50, 0
1, 15360, Note_on_c, 0, 74, 0
1, 15360, Note_on_c, 6, 60, 100
1, 15360, Note_on_c, 0, 67, 107
1, 15360, Note_on_c, 9, 44, 70
1, 15360, Note_on_c, 1, 60, 88
1, 15360, Note_on_c, 1, 62, 88
1, 15360, Note_on_c, 6, 62, 100
1, 15360, Note_on_c, 5, 48, 82
1, 15374, Note_on_c, 9, 44, 0
1, 15390, Note_on_c, 0, 67, 0
1, 15390, Note_on_c, 0, 67, 107
1, 15420, Note_on_c, 0, 67, 0
1, 15420, Note_on_c, 0, 67, 107
1, 15450, Note_on_c, 0, 67, 0
1, 15450, Note_on_c, 0, 67, 107
1, 15480, Note_on_c, 1, 62, 0
1, 15480, Note_on_c, 1, 60, 0
1, 15480, Note_on_c, 9, 44, 70
1, 15494, Note_on_c, 9, 44, 0
1, 15540, Note_on_c, 5, 48, 0
1, 15540, Note_on_c, 6, 60, 0
1, 15540, Note_on_c, 6, 62, 0
1, 15540, Note_on_c, 6, 62, 100
1, 15540, Note_on_c, 1, 62, 88
1, 15540, Note_on_c, 6, 67, 100
1, 15540, Note_on_c, 5, 55, 82
1, 15540, Note_on_c, 1, 59, 88
1, 15540, Note_on_c, 6, 71, 100
1, 15600, Note_on_c, 0, 67, 0
1, 15600, Note_on_c, 9, 44, 70
1, 15614, Note_on_c, 9, 44, 0
1, 15630, Note_on_c, 9, 48, 95
1, 15644, Note_on_c, 9, 48, 0
1, 15660, Note_on_c, 9, 47, 95
1, 15674, Note_on_c, 9, 47, 0
1, 15720, Note_on_c, 6, 71, 0
1, 15720, Note_on_c, 1, 62, 0
1, 15720, Note_on_c, 6, 67, 0
1, 15720, Note_on_c, 6, 62, 0
1, 15720, Note_on_c, 1, 59, 0
1, 15720, Note_on_c, 5, 55, 0
1, 15720, Note_on_c, 6, 69, 100
1, 15720, Note_on_c, 6, 66, 100
1, 15720, Note_on_c, 1, 69, 88
1, 15720, Note_on_c, 1, 66, 88
1, 15720, Note_on_c, 0, 74, 107
1, 15720, Note_on_c, 9, 45, 95
1, 15720, Note_on_c, 6, 62, 100
1, 15720, Note_on_c, 5, 50, 82
1, 15734, Note_on_c, 9, 45, 0
1, 15750, Note_on_c, 0, 74, 0
1, 15750, Note_on_c, 0, 76, 107
1, 15780, Note_on_c, 0, 76, 0
1, 15780, Note_on_c, 9, 43, 95
1, 15780, Note_on_c, 0, 79, 107
1, 15794, Note_on_c, 9, 43, 0
1, 15810, Note_on_c, 0, 79, 0
1, 15810, Note_on_c, 9, 41, 95
1, 15810, Note_on_c, 0, 76, 107
1, 15824, Note_on_c, 9, 41, 0
1, 15840, Note_on_c, 5, 50, 0
1, 15840, Note_on_c, 6, 69, 0
1, 15840, Note_on_c, 6, 66, 0
1, 15840, Note_on_c, 1, 69, 0
1, 15840, Note_on_c, 1, 66, 0
1, 15840, Note_on_c, 6, 62, 0
1, 15840, Note_on_c, 0, 76, 0
1, 15840, Note_on_c, 9, 44, 60
1, 15840, Note_on_c, 6, 69, 100
1, 15840, Note_on_c, 6, 64, 100
1, 15840, Note_on_c, 9, 35, 100
1, 15840, Note_on_c, 1, 72, 88
1, 15840, Note_on_c, 5, 45, 82
1, 15840, Note_on_c, 1, 76, 88
1, 15840, Note_on_c, 9, 44, 60
1, 15840, Note_on_c, 6, 67, 100
1, 15840, Note_on_c, 6, 60, 100
1, 15840, Note_on_c, 0, 81, 107
1, 15854, Note_on_c, 9, 44, 0
1, 15854, Note_on_c, 9, 35, 0
1, 15854, Note_on_c, 9, 44, 0
1, 15870, Note_on_c, 0, 81, 0
1, 15870, Note_on_c, 9, 44, 60
1, 15870, Note_on_c, 0, 79, 107
1, 15884, Note_on_c, 9, 44, 0
1, 15900, Note_on_c, 0, 79, 0
1, 15900, Note_on_c, 0, 79, 107
1, 15900, Note_on_c, 9, 44, 60
1, 15914, Note_on_c, 9, 44, 0
1, 15930, Note_on_c, 9, 44, 60
1, 15944, Note_on_c, 9, 44, 0
1, 15960, Note_on_c, 0, 79, 0
1, 15960, Note_on_c, 0, 79, 107
1, 15960, Note_on_c, 9, 37, 45
1, 15960, Note_on_c, 9, 40, 115
1, 15960, Note_on_c, 9, 44, 60
1, 15974, Note_on_c, 9, 44, 0
1, 15974, Note_on_c, 9, 40, 0
1, 15974, Note_on_c, 9, 37, 0
1, 15990, Note_on_c, 9, 44, 60
1, 16004, Note_on_c, 9, 44, 0
1, 16019, Note_on_c, 6, 60, 0
1, 16019, Note_on_c, 6, 67, 0
1, 16019, Note_on_c, 6, 69, 0
1, 16019, Note_on_c, 6, 64, 0
1, 16020, Note_on_c, 1, 76, 0
1, 16020, Note_on_c, 1, 72, 0
1, 16020, Note_on_c, 5, 45, 0
1, 16020, Note_on_c, 9, 44, 60
1, 16020, Note_on_c, 6, 62, 100
1, 16020, Note_on_c, 6, 67, 100
1, 16020, Note_on_c, 1, 76, 88
1, 16020, Note_on_c, 5, 43, 82
1, 16020, Note_on_c, 9, 35, 100
1, 16020, Note_on_c, 6, 59, 100
1, 16020, Note_on_c, 1, 71, 88
1, 16034, Note_on_c, 9, 35, 0
1, 16034, Note_on_c, 9, 44, 0
1, 16050, Note_on_c, 9, 44, 60
1, 16064, Note_on_c, 9, 44, 0
1, 16080, Note_on_c, 0, 79, 0
1, 16080, Note_on_c, 9, 44, 60
1, 16094, Note_on_c, 9, 44, 0
1, 16110, Note_on_c, 9, 44, 60
1, 16124, Note_on_c, 9, 44, 0
1, 16140, Note_on_c, 9, 44, 60
1, 16154, Note_on_c, 9, 44, 0
1, 16170, Note_on_c, 9, 44, 60
1, 16184, Note_on_c, 9, 44, 0
1, 16200, Note_on_c, 1, 71, 0
1, 16200, Note_on_c, 1, 76, 0
1, 16200, Note_on_c, 5, 43, 0
1, 16200, Note_on_c, 5, 43, 82
1, 16200, Note_on_c, 9, 40, 115
1, 16200, Note_on_c, 9, 37, 45
1, 16200, Note_on_c, 9, 44, 60
1, 16200, Note_on_c, 0, 79, 107
1, 16214, Note_on_c, 9, 44, 0
1, 16214, Note_on_c, 9, 37, 0
1, 16214, Note_on_c, 9, 40, 0
1, 16230, Note_on_c, 0, 79, 0
1, 16230, Note_on_c, 0, 74, 107
1, 16230, Note_on_c, 9, 44, 60
1, 16244, Note_on_c, 9, 44, 0
1, 16260, Note_on_c, 0, 74, 0
1, 16260, Note_on_c, 0, 76, 107
1, 16260, Note_on_c, 9, 44, 60
1, 16274, Note_on_c, 9, 44, 0
1, 16290, Note_on_c, 5, 43, 0
1, 16290, Note_on_c, 0, 76, 0
1, 16290, Note_on_c, 5, 47, 82
1, 16290, Note_on_c, 9, 44, 60
1, 16290, Note_on_c, 0, 74, 107
1, 16304, Note_on_c, 9, 44, 0
1, 16319, Note_on_c, 6, 59, 0
1, 16319, Note_on_c, 6, 62, 0
1, 16319, Note_on_c, 6, 67, 0
1, 16320, Note_on_c, 5, 47, 0
1, 16320, Note_on_c, 0, 74, 0
1, 16320, Note_on_c, 6, 64, 100
1, 16320, Note_on_c, 5, 40, 82
1, 16320, Note_on_c, 9, 44, 60
1, 16320, Note_on_c, 9, 35, 100
1, 16320, Note_on_c, 0, 74, 107
1, 16320, Note_on_c, 6, 62, 100
1, 16320, Note_on_c, 6, 67, 100
1, 16320, Note_on_c, 6, 59, 100
1, 16320, Note_on_c, 1, 71, 88
1, 16320, Note_on_c, 1, 67, 88
1, 16320, Note_on_c, 9, 44, 60
1, 16334, Note_on_c, 9, 44, 0
1, 16334, Note_on_c, 9, 35, 0
1, 16334, Note_on_c, 9, 44, 0
1, 16350, Note_on_c, 0, 74, 0
1, 16350, Note_on_c, 9, 44, 60
1, 16350, Note_on_c, 0, 74, 107
1, 16364, Note_on_c, 9, 44, 0
1, 16380, Note_on_c, 0, 74, 0
1, 16380, Note_on_c, 9, 44, 60
1, 16380, Note_on_c, 0, 74, 107
1, 16394, Note_on_c, 9, 44, 0
1, 16410, Note_on_c, 0, 74, 0
1, 16410, Note_on_c, 0, 74, 107
1, 16410, Note_on_c, 9, 44, 60
1, 16424, Note_on_c, 9, 44, 0
1, 16440, Note_on_c, 0, 74, 0
1, 16440, Note_on_c, 5, 40, 0
1, 16440, Note_on_c, 9, 37, 45
1, 16440, Note_on_c, 0, 76, 107
1, 16440, Note_on_c, 9, 40, 115
1, 16440, Note_on_c, 5, 40, 82
1, 16440, Note_on_c, 9, 44, 60
1, 16454, Note_on_c, 9, 44, 0
1, 16454, Note_on_c, 9, 40, 0
1, 16454, Note_on_c, 9, 37, 0
1, 16470, Note_on_c, 5, 40, 0
1, 16470, Note_on_c, 9, 44, 60
1, 16470, Note_on_c, 5, 43, 82
1, 16484, Note_on_c, 9, 44, 0
1, 16499, Note_on_c, 6, 59, 0
1, 16499, Note_on_c, 6, 64, 0
1, 16499, Note_on_c, 6, 62, 0
1, 16499, Note_on_c, 6, 67, 0
1, 16500, Note_on_c, 1, 67, 0
1, 16500, Note_on_c, 5, 43, 0
1, 16500, Note_on_c, 1, 71, 0
1, 16500, Note_on_c, 9, 35, 100
1, 16500, Note_on_c, 6, 66, 100
1, 16500, Note_on_c, 9, 44, 60
1, 16500, Note_on_c, 1, 66, 88
1, 16500, Note_on_c, 6, 62, 100
1, 16500, Note_on_c, 5, 38, 82
1, 16500, Note_on_c, 6, 57, 100
1, 16500, Note_on_c, 1, 69, 88
1, 16514, Note_on_c, 9, 44, 0
1, 16514, Note_on_c, 9, 35, 0
1, 16530, Note_on_c, 9, 44, 60
1, 16544, Note_on_c, 9, 44, 0
1, 16560, Note_on_c, 0, 76, 0
1, 16560, Note_on_c, 9, 44, 60
1, 16574, Note_on_c, 9, 44, 0
1, 16590, Note_on_c, 9, 44, 60
1, 16604, Note_on_c, 9, 44, 0
1, 16620, Note_on_c, 9, 44, 60
1, 16620, Note_on_c, 0, 74, 107
1, 16634, Note_on_c, 9, 44, 0
1, 16650, Note_on_c, 9, 44, 60
1, 16664, Note_on_c, 9, 44, 0
1, 16679, Note_on_c, 6, 57, 0
1, 16679, Note_on_c, 6, 62, 0
1, 16679, Note_on_c, 6, 66, 0
1, 16680, Note_on_c, 1, 66, 0
1, 16680, Note_on_c, 0, 74, 0
1, 16680, Note_on_c, 1, 69, 0
1, 16680, Note_on_c, 5, 38, 0
1, 16680, Note_on_c, 6, 67, 100
1, 16680, Note_on_c, 1, 67, 88
1, 16680, Note_on_c, 6, 62, 100
1, 16680, Note_on_c, 9, 40, 115
1, 16680, Note_on_c, 6, 59, 100
1, 16680, Note_on_c, 0, 72, 107
1, 16680, Note_on_c, 9, 44, 60
1, 16680, Note_on_c, 1, 62, 88
1, 16680, Note_on_c, 9, 37, 45
1, 16680, Note_on_c, 5, 43, 82
1, 16694, Note_on_c, 9, 37, 0
1, 16694, Note_on_c, 9, 44, 0
1, 16694, Note_on_c, 9, 40, 0
1, 16710, Note_on_c, 0, 72, 0
1, 16710, Note_on_c, 0, 71, 107
1, 16710, Note_on_c, 9, 44, 60
1, 16724, Note_on_c, 9, 44, 0
1, 16740, Note_on_c, 0, 71, 0
1, 16740, Note_on_c, 0, 72, 107
1, 16740, Note_on_c, 9, 44, 60
1, 16754, Note_on_c, 9, 44, 0
1, 16770, Note_on_c, 0, 72, 0
1, 16770, Note_on_c, 0, 71, 107
1, 16770, Note_on_c, 9, 44, 60
1, 16784, Note_on_c, 9, 44, 0
1, 16799, Note_on_c, 6, 59, 0
1, 16799, Note_on_c, 6, 62, 0
1, 16799, Note_on_c, 6, 67, 0
1, 16800, Note_on_c, 1, 62, 0
1, 16800, Note_on_c, 5, 43, 0
1, 16800, Note_on_c, 1, 67, 0
1, 16800, Note_on_c, 0, 71, 0
1, 16800, Note_on_c, 9, 44, 60
1, 16800, Note_on_c, 5, 45, 82
1, 16800, Note_on_c, 9, 35, 100
1, 16800, Note_on_c, 6, 64, 100
1, 16800, Note_on_c, 6, 69, 100
1, 16800, Note_on_c, 6, 60, 100
1, 16800, Note_on_c, 1, 64, 88
1, 16800, Note_on_c, 6, 67, 100
1, 16800, Note_on_c, 0, 72, 107
1, 16800, Note_on_c, 9, 44, 60
1, 16800, Note_on_c, 1, 67, 88
1, 16814, Note_on_c, 9, 44, 0
1, 16814, Note_on_c, 9, 35, 0
1, 16814, Note_on_c, 9, 44, 0
1, 16830, Note_on_c, 9, 44, 60
1, 16844, Note_on_c, 9, 44, 0
1, 16860, Note_on_c, 9, 44, 60
1, 16874, Note_on_c, 9, 44, 0
1, 16890, Note_on_c, 0, 72, 0
1, 16890, Note_on_c, 0, 67, 107
1, 16890, Note_on_c, 9, 44, 60
1, 16904, Note_on_c, 9, 44, 0
1, 16920, Note_on_c, 9, 40, 115
1, 16920, Note_on_c, 9, 37, 45
1, 16920, Note_on_c, 9, 44, 60
1, 16934, Note_on_c, 9, 44, 0
1, 16934, Note_on_c, 9, 37, 0
1, 16934, Note_on_c, 9, 40, 0
1, 16950, Note_on_c, 5, 45, 0
1, 16950, Note_on_c, 9, 44, 60
