1, 23040, Note_on_c, 0, 62, 100
1, 23040, Note_on_c, 0, 60, 100
1, 23040, Note_on_c, 1, 41, 100
1, 23040, Note_on_c, 5, 60, 78
1, 23040, Note_on_c, 5, 62, 78
1, 23040, Note_on_c, 5, 57, 78
1, 23040, Note_on_c, 6, 29, 120
1, 23040, Note_on_c, 9, 35, 120
1, 23040, Note_on_c, 9, 35, 0
1, 23040, Note_on_c, 9, 64, 120
1, 23040, Note_on_c, 9, 64, 0
1, 23040, Note_on_c, 9, 69, 78
1, 23040, Note_on_c, 9, 69, 0
1, 23040, Note_on_c, 9, 46, 78
1, 23040, Note_on_c, 9, 46, 0
1, 23045, Note_on_c, 1, 55, 0
1, 23050, Note_on_c, 1, 57, 100
1, 23055, Note_on_c, 1, 59, 0
1, 23060, Note_on_c, 1, 60, 100
1, 23065, Note_on_c, 1, 62, 0
1, 23070, Note_on_c, 1, 64, 100
1, 23100, Note_on_c, 9, 69, 78
1, 23100, Note_on_c, 9, 69, 0
1, 23160, Note_on_c, 9, 42, 64
1, 23160, Note_on_c, 9, 42, 0
1, 23220, Note_on_c, 9, 64, 120
1, 23220, Note_on_c, 9, 64, 0
1, 23220, Note_on_c, 9, 42, 64
1, 23220, Note_on_c, 9, 42, 0
1, 23220, Note_on_c, 9, 69, 78
1, 23220, Note_on_c, 9, 69, 0
1, 23220, Note_on_c, 9, 35, 120
1, 23220, Note_on_c, 9, 35, 0
1, 23280, Note_on_c, 9, 35, 120
1, 23280, Note_on_c, 9, 35, 0
1, 23280, Note_on_c, 9, 69, 78
1, 23280, Note_on_c, 9, 69, 0
1, 23280, Note_on_c, 9, 46, 78
1, 23280, Note_on_c, 9, 46, 0
1, 23280, Note_on_c, 9, 64, 120
1, 23280, Note_on_c, 9, 64, 0
1, 23340, Note_on_c, 9, 64, 120
1, 23340, Note_on_c, 9, 64, 0
1, 23340, Note_on_c, 9, 69, 78
1, 23340, Note_on_c, 9, 69, 0
1, 23400, Note_on_c, 9, 42, 64
1, 23400, Note_on_c, 9, 42, 0
1, 23460, Note_on_c, 9, 64, 120
1, 23460, Note_on_c, 9, 64, 0
1, 23460, Note_on_c, 9, 42, 64
1, 23460, Note_on_c, 9, 42, 0
1, 23460, Note_on_c, 9, 69, 78
1, 23460, Note_on_c, 9, 69, 0
1, 23460, Note_on_c, 9, 35, 120
1, 23460, Note_on_c, 9, 35, 0
1, 23515, Note_on_c, 6, 29, 0
1, 23515, Note_on_c, 1, 41, 0
1, 23520, Note_on_c, 5, 62, 0
1, 23520, Note_on_c, 0, 57, 0
1, 23520, Note_on_c, 5, 60, 0
1, 23520, Note_on_c, 5, 57, 0
1, 23520, Note_on_c, 0, 62, 0
1, 23520, Note_on_c, 0, 60, 0
1, 23520, Note_on_c, 6, 36, 120
1, 23520, Note_on_c, 9, 35, 120
1, 23520, Note_on_c, 9, 35, 0
1, 23520, Note_on_c, 9, 69, 78
1, 23520, Note_on_c, 9, 69, 0
1, 23520, Note_on_c, 9, 46, 78
1, 23520, Note_on_c, 9, 46, 0
1, 23525, Note_on_c, 1, 57, 0
1, 23535, Note_on_c, 1, 60, 0
1, 23545, Note_on_c, 1, 64, 0
1, 23580, Note_on_c, 9, 69, 78
1, 23580, Note_on_c, 9, 69, 0
1, 23640, Note_on_c, 9, 42, 64
1, 23640, Note_on_c, 9, 42, 0
1, 23700, Note_on_c, 9, 35, 120
1, 23700, Note_on_c, 9, 35, 0
1, 23700, Note_on_c, 9, 40, 106
1, 23700, Note_on_c, 9, 40, 0
1, 23700, Note_on_c, 9, 69, 78
1, 23700, Note_on_c, 9, 69, 0
1, 23700, Note_on_c, 9, 42, 64
1, 23700, Note_on_c, 9, 42, 0
1, 23750, Note_on_c, 6, 36, 0
1, 23760, Note_on_c, 0, 71, 100
1, 23760, Note_on_c, 0, 66, 100
1, 23760, Note_on_c, 0, 63, 100
1, 23760, Note_on_c, 0, 59, 100
1, 23760, Note_on_c, 1, 66, 100
1, 23760, Note_on_c, 5, 63, 78
1, 23760, Note_on_c, 5, 59, 78
1, 23760, Note_on_c, 5, 66, 78
1, 23760, Note_on_c, 5, 71, 78
1, 23760, Note_on_c, 6, 48, 120
1, 23760, Note_on_c, 9, 46, 78
1, 23760, Note_on_c, 9, 46, 0
1, 23760, Note_on_c, 9, 69, 78
1, 23760, Note_on_c, 9, 69, 0
1, 23760, Note_on_c, 9, 64, 120
1, 23760, Note_on_c, 9, 64, 0
1, 23760, Note_on_c, 9, 35, 120
1, 23760, Note_on_c, 9, 35, 0
1, 23770, Note_on_c, 1, 64, 100
1, 23780, Note_on_c, 1, 63, 100
1, 23790, Note_on_c, 1, 59, 100
1, 23820, Note_on_c, 9, 69, 78
1, 23820, Note_on_c, 9, 69, 0
1, 23880, Note_on_c, 9, 64, 120
1, 23880, Note_on_c, 9, 64, 0
1, 23880, Note_on_c, 9, 42, 64
1, 23880, Note_on_c, 9, 42, 0
1, 23940, Note_on_c, 9, 69, 78
1, 23940, Note_on_c, 9, 69, 0
1, 23940, Note_on_c, 9, 42, 64
1, 23940, Note_on_c, 9, 42, 0
1, 23940, Note_on_c, 9, 35, 120
1, 23940, Note_on_c, 9, 35, 0
1, 23990, Note_on_c, 6, 48, 0
1, 24000, Note_on_c, 5, 71, 0
1, 24000, Note_on_c, 5, 59, 0
1, 24000, Note_on_c, 0, 71, 0
1, 24000, Note_on_c, 0, 63, 0
1, 24000, Note_on_c, 0, 59, 0
1, 24000, Note_on_c, 5, 66, 0
1, 24000, Note_on_c, 1, 66, 0
1, 24000, Note_on_c, 0, 66, 0
1, 24000, Note_on_c, 5, 63, 0
1, 24000, Note_on_c, 0, 71, 100
1, 24000, Note_on_c, 0, 62, 100
1, 24000, Note_on_c, 0, 64, 100
1, 24000, Note_on_c, 0, 67, 100
1, 24000, Note_on_c, 0, 59, 100
1, 24000, Note_on_c, 1, 67, 100
1, 24000, Note_on_c, 5, 67, 78
1, 24000, Note_on_c, 5, 59, 78
1, 24000, Note_on_c, 5, 64, 78
1, 24000, Note_on_c, 5, 71, 78
1, 24000, Note_on_c, 5, 62, 78
1, 24000, Note_on_c, 6, 36, 120
1, 24000, Note_on_c, 9, 35, 120
1, 24000, Note_on_c, 9, 35, 0
1, 24000, Note_on_c, 9, 64, 120
1, 24000, Note_on_c, 9, 64, 0
1, 24000, Note_on_c, 9, 46, 78
1, 24000, Note_on_c, 9, 46, 0
1, 24000, Note_on_c, 9, 69, 78
1, 24000, Note_on_c, 9, 69, 0
1, 24010, Note_on_c, 1, 64, 0
1, 24010, Note_on_c, 1, 64, 100
1, 24020, Note_on_c, 1, 63, 0
1, 24030, Note_on_c, 1, 59, 0
1, 24030, Note_on_c, 1, 59, 100
1, 24060, Note_on_c, 9, 69, 78
1, 24060, Note_on_c, 9, 69, 0
1, 24120, Note_on_c, 9, 42, 64
1, 24120, Note_on_c, 9, 42, 0
1, 24180, Note_on_c, 9, 64, 120
1, 24180, Note_on_c, 9, 64, 0
1, 24180, Note_on_c, 9, 42, 64
1, 24180, Note_on_c, 9, 42, 0
1, 24180, Note_on_c, 9, 35, 120
1, 24180, Note_on_c, 9, 35, 0
1, 24180, Note_on_c, 9, 69, 78
1, 24180, Note_on_c, 9, 69, 0
1, 24240, Note_on_c, 9, 35, 120
1, 24240, Note_on_c, 9, 35, 0
1, 24240, Note_on_c, 9, 64, 120
1, 24240, Note_on_c, 9, 64, 0
1, 24240, Note_on_c, 9, 46, 78
1, 24240, Note_on_c, 9, 46, 0
1, 24240, Note_on_c, 9, 69, 78
1, 24240, Note_on_c, 9, 69, 0
1, 24300, Note_on_c, 9, 64, 120
1, 24300, Note_on_c, 9, 64, 0
1, 24300, Note_on_c, 9, 69, 78
1, 24300, Note_on_c, 9, 69, 0
1, 24360, Note_on_c, 9, 42, 64
1, 24360, Note_on_c, 9, 42, 0
1, 24420, Note_on_c, 9, 42, 64
1, 24420, Note_on_c, 9, 42, 0
1, 24420, Note_on_c, 9, 69, 78
1, 24420, Note_on_c, 9, 69, 0
1, 24420, Note_on_c, 9, 64, 120
1, 24420, Note_on_c, 9, 64, 0
1, 24420, Note_on_c, 9, 35, 120
1, 24420, Note_on_c, 9, 35, 0
1, 24475, Note_on_c, 1, 67, 0
1, 24475, Note_on_c, 6, 36, 0
1, 24480, Note_on_c, 5, 64, 0
1, 24480, Note_on_c, 0, 67, 0
1, 24480, Note_on_c, 5, 67, 0
1, 24480, Note_on_c, 0, 62, 0
1, 24480, Note_on_c, 0, 71, 0
1, 24480, Note_on_c, 0, 59, 0
1, 24480, Note_on_c, 5, 62, 0
1, 24480, Note_on_c, 0, 64, 0
1, 24480, Note_on_c, 5, 59, 0
1, 24480, Note_on_c, 5, 71, 0
1, 24480, Note_on_c, 0, 57, 100
1, 24480, Note_on_c, 1, 57, 100
1, 24480, Note_on_c, 5, 57, 78
1, 24480, Note_on_c, 6, 29, 120
1, 24480, Note_on_c, 9, 69, 78
1, 24480, Note_on_c, 9, 69, 0
1, 24480, Note_on_c, 9, 46, 78
1, 24480, Note_on_c, 9, 46, 0
1, 24480, Note_on_c, 9, 35, 120
1, 24480, Note_on_c, 9, 35, 0
1, 24495, Note_on_c, 1, 64, 0
1, 24505, Note_on_c, 1, 59, 0
1, 24540, Note_on_c, 9, 69, 78
1, 24540, Note_on_c, 9, 69, 0
1, 24600, Note_on_c, 9, 42, 64
1, 24600, Note_on_c, 9, 42, 0
1, 24660, Note_on_c, 9, 40, 106
1, 24660, Note_on_c, 9, 40, 0
1, 24660, Note_on_c, 9, 35, 120
1, 24660, Note_on_c, 9, 35, 0
1, 24660, Note_on_c, 9, 42, 64
1, 24660, Note_on_c, 9, 42, 0
1, 24660, Note_on_c, 9, 69, 78
1, 24660, Note_on_c, 9, 69, 0
1, 24720, Note_on_c, 9, 35, 120
1, 24720, Note_on_c, 9, 35, 0
1, 24720, Note_on_c, 9, 69, 78
1, 24720, Note_on_c, 9, 69, 0
1, 24720, Note_on_c, 9, 46, 78
1, 24720, Note_on_c, 9, 46, 0
1, 24720, Note_on_c, 9, 64, 120
1, 24720, Note_on_c, 9, 64, 0
1, 24780, Note_on_c, 9, 69, 78
1, 24780, Note_on_c, 9, 69, 0
1, 24840, Note_on_c, 9, 42, 64
1, 24840, Note_on_c, 9, 42, 0
1, 24840, Note_on_c, 9, 64, 120
1, 24840, Note_on_c, 9, 64, 0
1, 24900, Note_on_c, 9, 35, 120
1, 24900, Note_on_c, 9, 35, 0
1, 24900, Note_on_c, 9, 69, 78
1, 24900, Note_on_c, 9, 69, 0
1, 24900, Note_on_c, 9, 42, 64
1, 24900, Note_on_c, 9, 42, 0
1, 24960, Note_on_c, 9, 46, 78
1, 24960, Note_on_c, 9, 46, 0
1, 24960, Note_on_c, 9, 64, 120
1, 24960, Note_on_c, 9, 64, 0
1, 24960, Note_on_c, 9, 69, 78
1, 24960, Note_on_c, 9, 69, 0
1, 24960, Note_on_c, 9, 35, 120
1, 24960, Note_on_c, 9, 35, 0
1, 25020, Note_on_c, 9, 69, 78
1, 25020, Note_on_c, 9, 69, 0
1, 25079, Note_on_c, 6, 29, 0
1, 25080, Note_on_c, 6, 41, 120
1, 25080, Note_on_c, 9, 42, 64
1, 25080, Note_on_c, 9, 42, 0
1, 25135, Note_on_c, 6, 41, 0
1, 25140, Note_on_c, 6, 36, 120
1, 25140, Note_on_c, 9, 69, 78
1, 25140, Note_on_c, 9, 69, 0
1, 25140, Note_on_c, 9, 42, 64
1, 25140, Note_on_c, 9, 42, 0
1, 25140, Note_on_c, 9, 64, 120
1, 25140, Note_on_c, 9, 64, 0
1, 25140, Note_on_c, 9, 35, 120
1, 25140, Note_on_c, 9, 35, 0
1, 25195, Note_on_c, 6, 36, 0
1, 25200, Note_on_c, 9, 35, 120
1, 25200, Note_on_c, 9, 35, 0
1, 25200, Note_on_c, 9, 46, 78
1, 25200, Note_on_c, 9, 46, 0
1, 25200, Note_on_c, 9, 69, 78
1, 25200, Note_on_c, 9, 69, 0
1, 25200, Note_on_c, 9, 64, 120
1, 25200, Note_on_c, 9, 64, 0
1, 25260, Note_on_c, 6, 33, 120
1, 25260, Note_on_c, 9, 64, 120
1, 25260, Note_on_c, 9, 64, 0
1, 25260, Note_on_c, 9, 69, 78
1, 25260, Note_on_c, 9, 69, 0
1, 25320, Note_on_c, 9, 42, 64
1, 25320, Note_on_c, 9, 42, 0
1, 25372, Note_on_c, 6, 33, 0
1, 25380, Note_on_c, 6, 28, 120
1, 25380, Note_on_c, 9, 69, 78
1, 25380, Note_on_c, 9, 69, 0
1, 25380, Note_on_c, 9, 35, 120
1, 25380, Note_on_c, 9, 35, 0
1, 25380, Note_on_c, 9, 42, 64
1, 25380, Note_on_c, 9, 42, 0
1, 25380, Note_on_c, 9, 64, 120
1, 25380, Note_on_c, 9, 64, 0
1, 25435, Note_on_c, 6, 28, 0
1, 25435, Note_on_c, 1, 57, 0
1, 25435, Note_on_c, 5, 57, 0
1, 25435, Note_on_c, 0, 57, 0
1, 25440, Note_on_c, 1, 46, 78
1, 25440, Note_on_c, 6, 28, 120
1, 25440, Note_on_c, 9, 69, 78
1, 25440, Note_on_c, 9, 69, 0
1, 25440, Note_on_c, 9, 35, 120
1, 25440, Note_on_c, 9, 35, 0
1, 25440, Note_on_c, 9, 46, 78
1, 25440, Note_on_c, 9, 46, 0
1, 25495, Note_on_c, 6, 28, 0
1, 25495, Note_on_c, 1, 46, 0
1, 25500, Note_on_c, 9, 69, 78
1, 25500, Note_on_c, 9, 69, 0
1, 25560, Note_on_c, 9, 42, 64
1, 25560, Note_on_c, 9, 42, 0
1, 25620, Note_on_c, 0, 64, 100
1, 25620, Note_on_c, 0, 62, 100
1, 25620, Note_on_c, 0, 58, 100
1, 25620, Note_on_c, 0, 67, 100
1, 25620, Note_on_c, 1, 46, 74
1, 25620, Note_on_c, 5, 62, 78
1, 25620, Note_on_c, 5, 58, 78
1, 25620, Note_on_c, 5, 64, 78
1, 25620, Note_on_c, 5, 67, 78
1, 25620, Note_on_c, 6, 28, 120
1, 25620, Note_on_c, 9, 40, 106
1, 25620, Note_on_c, 9, 40, 0
1, 25620, Note_on_c, 9, 35, 120
1, 25620, Note_on_c, 9, 35, 0
1, 25620, Note_on_c, 9, 42, 64
1, 25620, Note_on_c, 9, 42, 0
1, 25620, Note_on_c, 9, 69, 78
1, 25620, Note_on_c, 9, 69, 0
1, 25645, Note_on_c, 5, 67, 0
1, 25645, Note_on_c, 5, 58, 0
1, 25645, Note_on_c, 0, 64, 0
1, 25645, Note_on_c, 0, 58, 0
1, 25645, Note_on_c, 0, 67, 0
1, 25645, Note_on_c, 0, 62, 0
1, 25645, Note_on_c, 5, 64, 0
1, 25645, Note_on_c, 5, 62, 0
1, 25675, Note_on_c, 1, 46, 0
1, 25675, Note_on_c, 6, 28, 0
1, 25680, Note_on_c, 0, 64, 100
1, 25680, Note_on_c, 0, 67, 100
1, 25680, Note_on_c, 0, 62, 100
1, 25680, Note_on_c, 0, 58, 100
1, 25680, Note_on_c, 1, 46, 76
1, 25680, Note_on_c, 5, 64, 78
1, 25680, Note_on_c, 5, 58, 78
1, 25680, Note_on_c, 5, 67, 78
1, 25680, Note_on_c, 5, 62, 78
1, 25680, Note_on_c, 6, 34, 120
1, 25680, Note_on_c, 9, 64, 120
1, 25680, Note_on_c, 9, 64, 0
1, 25680, Note_on_c, 9, 35, 120
1, 25680, Note_on_c, 9, 35, 0
1, 25680, Note_on_c, 9, 46, 78
1, 25680, Note_on_c, 9, 46, 0
1, 25680, Note_on_c, 9, 69, 78
1, 25680, Note_on_c, 9, 69, 0
1, 25705, Note_on_c, 5, 62, 0
1, 25705, Note_on_c, 5, 58, 0
1, 25705, Note_on_c, 0, 64, 0
1, 25705, Note_on_c, 0, 62, 0
1, 25705, Note_on_c, 0, 58, 0
1, 25705, Note_on_c, 0, 67, 0
1, 25705, Note_on_c, 5, 67, 0
1, 25705, Note_on_c, 5, 64, 0
1, 25735, Note_on_c, 1, 46, 0
1, 25740, Note_on_c, 0, 62, 100
1, 25740, Note_on_c, 0, 58, 100
1, 25740, Note_on_c, 0, 64, 100
1, 25740, Note_on_c, 0, 67, 100
1, 25740, Note_on_c, 1, 46, 77
1, 25740, Note_on_c, 5, 64, 78
1, 25740, Note_on_c, 5, 67, 78
1, 25740, Note_on_c, 5, 58, 78
1, 25740, Note_on_c, 5, 62, 78
1, 25740, Note_on_c, 9, 69, 78
1, 25740, Note_on_c, 9, 69, 0
1, 25790, Note_on_c, 6, 34, 0
1, 25795, Note_on_c, 1, 46, 0
1, 25800, Note_on_c, 6, 34, 120
1, 25800, Note_on_c, 9, 42, 64
1, 25800, Note_on_c, 9, 42, 0
1, 25800, Note_on_c, 9, 64, 120
1, 25800, Note_on_c, 9, 64, 0
1, 25815, Note_on_c, 5, 58, 0
1, 25815, Note_on_c, 5, 62, 0
1, 25815, Note_on_c, 5, 67, 0
1, 25815, Note_on_c, 5, 64, 0
1, 25815, Note_on_c, 0, 58, 0
1, 25815, Note_on_c, 0, 67, 0
1, 25815, Note_on_c, 0, 62, 0
1, 25815, Note_on_c, 0, 64, 0
1, 25860, Note_on_c, 1, 46, 77
1, 25860, Note_on_c, 9, 35, 120
1, 25860, Note_on_c, 9, 35, 0
1, 25860, Note_on_c, 9, 42, 64
1, 25860, Note_on_c, 9, 42, 0
1, 25860, Note_on_c, 9, 69, 78
1, 25860, Note_on_c, 9, 69, 0
1, 25910, Note_on_c, 6, 34, 0
1, 25915, Note_on_c, 1, 46, 0
1, 25920, Note_on_c, 0, 55, 100
1, 25920, Note_on_c, 0, 57, 100
1, 25920, Note_on_c, 0, 65, 100
1, 25920, Note_on_c, 0, 61, 100
1, 25920, Note_on_c, 1, 53, 77
1, 25920, Note_on_c, 5, 61, 78
1, 25920, Note_on_c, 5, 57, 78
1, 25920, Note_on_c, 5, 55, 78
1, 25920, Note_on_c, 5, 65, 78
1, 25920, Note_on_c, 6, 33, 120
1, 25920, Note_on_c, 9, 69, 78
1, 25920, Note_on_c, 9, 69, 0
1, 25920, Note_on_c, 9, 46, 78
1, 25920, Note_on_c, 9, 46, 0
1, 25920, Note_on_c, 9, 64, 120
1, 25920, Note_on_c, 9, 64, 0
1, 25920, Note_on_c, 9, 35, 120
1, 25920, Note_on_c, 9, 35, 0
1, 25975, Note_on_c, 6, 33, 0
1, 25975, Note_on_c, 1, 53, 0
1, 25980, Note_on_c, 9, 69, 78
1, 25980, Note_on_c, 9, 69, 0
1, 26040, Note_on_c, 9, 42, 64
1, 26040, Note_on_c, 9, 42, 0
1, 26100, Note_on_c, 1, 53, 77
1, 26100, Note_on_c, 6, 33, 120
1, 26100, Note_on_c, 9, 42, 64
1, 26100, Note_on_c, 9, 42, 0
1, 26100, Note_on_c, 9, 35, 120
1, 26100, Note_on_c, 9, 35, 0
1, 26100, Note_on_c, 9, 64, 120
1, 26100, Note_on_c, 9, 64, 0
1, 26100, Note_on_c, 9, 69, 78
1, 26100, Note_on_c, 9, 69, 0
1, 26155, Note_on_c, 6, 33, 0
1, 26155, Note_on_c, 1, 53, 0
1, 26160, Note_on_c, 1, 53, 77
1, 26160, Note_on_c, 6, 33, 120
1, 26160, Note_on_c, 9, 35, 120
1, 26160, Note_on_c, 9, 35, 0
1, 26160, Note_on_c, 9, 46, 78
1, 26160, Note_on_c, 9, 46, 0
1, 26160, Note_on_c, 9, 69, 78
1, 26160, Note_on_c, 9, 69, 0
1, 26160, Note_on_c, 9, 64, 120
1, 26160, Note_on_c, 9, 64, 0
1, 26215, Note_on_c, 1, 53, 0
1, 26220, Note_on_c, 1, 53, 77
1, 26220, Note_on_c, 9, 64, 120
1, 26220, Note_on_c, 9, 64, 0
1, 26220, Note_on_c, 9, 69, 78
1, 26220, Note_on_c, 9, 69, 0
1, 26270, Note_on_c, 6, 33, 0
1, 26275, Note_on_c, 1, 53, 0
1, 26280, Note_on_c, 6, 28, 120
1, 26280, Note_on_c, 9, 42, 64
1, 26280, Note_on_c, 9, 42, 0
1, 26340, Note_on_c, 1, 53, 77
1, 26340, Note_on_c, 9, 35, 120
1, 26340, Note_on_c, 9, 35, 0
1, 26340, Note_on_c, 9, 42, 64
1, 26340, Note_on_c, 9, 42, 0
1, 26340, Note_on_c, 9, 69, 78
1, 26340, Note_on_c, 9, 69, 0
1, 26340, Note_on_c, 9, 64, 120
1, 26340, Note_on_c, 9, 64, 0
1, 26390, Note_on_c, 6, 28, 0
1, 26395, Note_on_c, 1, 53, 0
1, 26400, Note_on_c, 5, 65, 0
1, 26400, Note_on_c, 0, 55, 0
1, 26400, Note_on_c, 5, 61, 0
1, 26400, Note_on_c, 0, 57, 0
1, 26400, Note_on_c, 0, 65, 0
1, 26400, Note_on_c, 0, 61, 0
1, 26400, Note_on_c, 5, 57, 0
1, 26400, Note_on_c, 5, 55, 0
1, 26400, Note_on_c, 1, 57, 77
1, 26400, Note_on_c, 6, 29, 120
1, 26400, Note_on_c, 9, 69, 78
1, 26400, Note_on_c, 9, 69, 0
1, 26400, Note_on_c, 9, 35, 120
1, 26400, Note_on_c, 9, 35, 0
1, 26400, Note_on_c, 9, 46, 78
1, 26400, Note_on_c, 9, 46, 0
1, 26455, Note_on_c, 6, 29, 0
1, 26455, Note_on_c, 1, 57, 0
1, 26460, Note_on_c, 9, 69, 78
1, 26460, Note_on_c, 9, 69, 0
1, 26520, Note_on_c, 9, 42, 64
1, 26520, Note_on_c, 9, 42, 0
1, 26580, Note_on_c, 1, 57, 79
1, 26580, Note_on_c, 6, 29, 120
1, 26580, Note_on_c, 9, 35, 120
1, 26580, Note_on_c, 9, 35, 0
1, 26580, Note_on_c, 9, 40, 106
1, 26580, Note_on_c, 9, 40, 0
1, 26580, Note_on_c, 9, 42, 64
1, 26580, Note_on_c, 9, 42, 0
1, 26580, Note_on_c, 9, 69, 78
1, 26580, Note_on_c, 9, 69, 0
1, 26635, Note_on_c, 6, 29, 0
1, 26635, Note_on_c, 1, 57, 0
1, 26640, Note_on_c, 0, 64, 100
1, 26640, Note_on_c, 0, 61, 100
1, 26640, Note_on_c, 0, 57, 100
1, 26640, Note_on_c, 1, 57, 80
1, 26640, Note_on_c, 5, 64, 78
1, 26640, Note_on_c, 5, 57, 78
1, 26640, Note_on_c, 5, 61, 78
1, 26640, Note_on_c, 6, 29, 120
1, 26640, Note_on_c, 9, 46, 78
1, 26640, Note_on_c, 9, 46, 0
1, 26640, Note_on_c, 9, 35, 120
1, 26640, Note_on_c, 9, 35, 0
1, 26640, Note_on_c, 9, 69, 78
1, 26640, Note_on_c, 9, 69, 0
1, 26640, Note_on_c, 9, 64, 120
1, 26640, Note_on_c, 9, 64, 0
1, 26695, Note_on_c, 1, 57, 0
1, 26700, Note_on_c, 1, 57, 80
1, 26700, Note_on_c, 9, 69, 78
1, 26700, Note_on_c, 9, 69, 0
1, 26750, Note_on_c, 6, 29, 0
1, 26755, Note_on_c, 1, 57, 0
1, 26760, Note_on_c, 9, 42, 64
1, 26760, Note_on_c, 9, 42, 0
1, 26760, Note_on_c, 9, 64, 120
1, 26760, Note_on_c, 9, 64, 0
1, 26820, Note_on_c, 1, 57, 77
1, 26820, Note_on_c, 9, 69, 78
1, 26820, Note_on_c, 9, 69, 0
1, 26820, Note_on_c, 9, 35, 120
1, 26820, Note_on_c, 9, 35, 0
1, 26820, Note_on_c, 9, 42, 64
1, 26820, Note_on_c, 9, 42, 0
1, 26875, Note_on_c, 1, 57, 0
1, 26880, Note_on_c, 5, 61, 0
1, 26880, Note_on_c, 0, 61, 0
1, 26880, Note_on_c, 0, 57, 0
1, 26880, Note_on_c, 5, 64, 0
1, 26880, Note_on_c, 5, 57, 0
1, 26880, Note_on_c, 0, 64, 0
1, 26880, Note_on_c, 0, 64, 100
1, 26880, Note_on_c, 0, 62, 100
1, 26880, Note_on_c, 0, 57, 100
1, 26880, Note_on_c, 1, 57, 77
1, 26880, Note_on_c, 5, 65, 78
1, 26880, Note_on_c, 5, 62, 78
1, 26880, Note_on_c, 5, 57, 78
1, 26880, Note_on_c, 6, 29, 120
1, 26880, Note_on_c, 9, 69, 78
1, 26880, Note_on_c, 9, 69, 0
1, 26880, Note_on_c, 9, 46, 78
1, 26880, Note_on_c, 9, 46, 0
1, 26880, Note_on_c, 9, 64, 120
1, 26880, Note_on_c, 9, 64, 0
1, 26880, Note_on_c, 9, 35, 120
1, 26880, Note_on_c, 9, 35, 0
1, 26935, Note_on_c, 6, 29, 0
1, 26935, Note_on_c, 1, 57, 0
1, 26940, Note_on_c, 9, 69, 78
1, 26940, Note_on_c, 9, 69, 0
1, 27000, Note_on_c, 9, 42, 64
1, 27000, Note_on_c, 9, 42, 0
1, 27060, Note_on_c, 1, 57, 79
1, 27060, Note_on_c, 6, 29, 120
1, 27060, Note_on_c, 9, 69, 78
1, 27060, Note_on_c, 9, 69, 0
1, 27060, Note_on_c, 9, 42, 64
1, 27060, Note_on_c, 9, 42, 0
1, 27060, Note_on_c, 9, 64, 120
1, 27060, Note_on_c, 9, 64, 0
1, 27060, Note_on_c, 9, 35, 120
1, 27060, Note_on_c, 9, 35, 0
1, 27115, Note_on_c, 6, 29, 0
1, 27115, Note_on_c, 1, 57, 0
1, 27120, Note_on_c, 1, 57, 79
1, 27120, Note_on_c, 6, 29, 120
1, 27120, Note_on_c, 9, 46, 78
1, 27120, Note_on_c, 9, 46, 0
1, 27120, Note_on_c, 9, 35, 120
1, 27120, Note_on_c, 9, 35, 0
1, 27120, Note_on_c, 9, 69, 78
1, 27120, Note_on_c, 9, 69, 0
1, 27120, Note_on_c, 9, 64, 120
1, 27120, Note_on_c, 9, 64, 0
1, 27175, Note_on_c, 1, 57, 0
1, 27180, Note_on_c, 1, 57, 79
1, 27180, Note_on_c, 9, 69, 78
1, 27180, Note_on_c, 9, 69, 0
1, 27180, Note_on_c, 9, 64, 120
1, 27180, Note_on_c, 9, 64, 0
1, 27230, Note_on_c, 6, 29, 0
1, 27235, Note_on_c, 1, 57, 0
1, 27240, Note_on_c, 9, 42, 64
1, 27240, Note_on_c, 9, 42, 0
1, 27300, Note_on_c, 1, 57, 79
1, 27300, Note_on_c, 9, 64, 120
1, 27300, Note_on_c, 9, 64, 0
1, 27300, Note_on_c, 9, 69, 78
1, 27300, Note_on_c, 9, 69, 0
1, 27300, Note_on_c, 9, 35, 120
1, 27300, Note_on_c, 9, 35, 0
1, 27300, Note_on_c, 9, 42, 64
1, 27300, Note_on_c, 9, 42, 0
1, 27355, Note_on_c, 1, 57, 0
1, 27360, Note_on_c, 5, 62, 0
1, 27360, Note_on_c, 0, 62, 0
1, 27360, Note_on_c, 0, 57, 0
1, 27360, Note_on_c, 0, 64, 0
1, 27360, Note_on_c, 5, 57, 0
1, 27360, Note_on_c, 5, 65, 0
1, 27360, Note_on_c, 0, 62, 100
1, 27360, Note_on_c, 0, 56, 100
1, 27360, Note_on_c, 0, 64, 100
1, 27360, Note_on_c, 1, 56, 79
1, 27360, Note_on_c, 5, 64, 78
1, 27360, Note_on_c, 5, 56, 78
1, 27360, Note_on_c, 5, 62, 78
1, 27360, Note_on_c, 6, 28, 120
1, 27360, Note_on_c, 6, 28, 0
1, 27360, Note_on_c, 9, 69, 78
1, 27360, Note_on_c, 9, 69, 0
1, 27360, Note_on_c, 9, 46, 78
1, 27360, Note_on_c, 9, 46, 0
1, 27360, Note_on_c, 9, 35, 120
1, 27360, Note_on_c, 9, 35, 0
1, 27415, Note_on_c, 1, 56, 0
1, 27420, Note_on_c, 9, 69, 78
1, 27420, Note_on_c, 9, 69, 0
1, 27480, Note_on_c, 9, 42, 64
1, 27480, Note_on_c, 9, 42, 0
1, 27540, Note_on_c, 1, 56, 79
1, 27540, Note_on_c, 6, 28, 120
