6, 43584, Note_on_c, 4, 47, 127
6, 43968, Note_off_c, 4, 47, 0
6, 43968, Note_off_c, 4, 59, 0
6, 43968, Note_on_c, 4, 57, 127
6, 43968, Note_on_c, 4, 45, 127
6, 44352, Note_off_c, 4, 45, 0
6, 44352, Note_off_c, 4, 57, 0
6, 45696, Note_on_c, 4, 67, 127
6, 45952, Note_off_c, 4, 67, 0
6, 45984, Note_on_c, 4, 55, 127
6, 46240, Note_off_c, 4, 55, 0
6, 46272, Note_on_c, 4, 67, 127
6, 46528, Note_off_c, 4, 67, 0
6, 46560, Note_on_c, 4, 55, 127
6, 46816, Note_off_c, 4, 55, 0
6, 46848, Note_on_c, 4, 67, 127
6, 46848, Note_on_c, 4, 67, 127
6, 46880, Note_off_c, 4, 67, 0
6, 46944, Note_on_c, 4, 67, 127
6, 46976, Note_off_c, 4, 67, 0
6, 47040, Note_off_c, 4, 67, 0
6, 47232, Note_on_c, 4, 60, 127
6, 47232, Note_on_c, 4, 55, 127
6, 47232, Note_on_c, 4, 50, 127
6, 47520, Note_on_c, 4, 59, 127
6, 47520, Note_on_c, 4, 55, 127
6, 47520, Note_on_c, 4, 50, 127
6, 47616, Note_off_c, 4, 50, 0
6, 47616, Note_off_c, 4, 55, 0
6, 47616, Note_off_c, 4, 60, 0
6, 47776, Note_off_c, 4, 50, 0
6, 47776, Note_off_c, 4, 55, 0
6, 47776, Note_off_c, 4, 59, 0
6, 47808, Note_on_c, 4, 57, 127
6, 47808, Note_on_c, 4, 54, 127
6, 47808, Note_on_c, 4, 50, 127
6, 48576, Note_off_c, 4, 50, 0
6, 48576, Note_off_c, 4, 54, 0
6, 48576, Note_off_c, 4, 57, 0
6, 48768, Note_on_c, 4, 62, 127
6, 49024, Note_off_c, 4, 62, 0
6, 49056, Note_on_c, 4, 50, 127
6, 49312, Note_off_c, 4, 50, 0
6, 49344, Note_on_c, 4, 62, 127
6, 49600, Note_off_c, 4, 62, 0
6, 49632, Note_on_c, 4, 50, 127
6, 49888, Note_off_c, 4, 50, 0
6, 49920, Note_on_c, 4, 62, 127
6, 50016, Note_on_c, 4, 62, 127
6, 50048, Note_off_c, 4, 62, 0
6, 50144, Note_off_c, 4, 62, 0
6, 50304, Note_on_c, 4, 60, 127
6, 50304, Note_on_c, 4, 55, 127
6, 50304, Note_on_c, 4, 50, 127
6, 50592, Note_on_c, 4, 59, 127
6, 50592, Note_on_c, 4, 55, 127
6, 50592, Note_on_c, 4, 50, 127
6, 50688, Note_off_c, 4, 50, 0
6, 50688, Note_off_c, 4, 55, 0
6, 50688, Note_off_c, 4, 60, 0
6, 50848, Note_off_c, 4, 50, 0
6, 50848, Note_off_c, 4, 55, 0
6, 50848, Note_off_c, 4, 59, 0
6, 50880, Note_on_c, 4, 57, 127
6, 50880, Note_on_c, 4, 54, 127
6, 50880, Note_on_c, 4, 50, 127
6, 51648, Note_off_c, 4, 50, 0
6, 51648, Note_off_c, 4, 54, 0
6, 51648, Note_off_c, 4, 57, 0
6, 51840, Note_on_c, 4, 67, 127
6, 52096, Note_off_c, 4, 67, 0
6, 52128, Note_on_c, 4, 55, 127
6, 52384, Note_off_c, 4, 55, 0
6, 52416, Note_on_c, 4, 67, 127
6, 52672, Note_off_c, 4, 67, 0
6, 52704, Note_on_c, 4, 55, 127
6, 52960, Note_off_c, 4, 55, 0
6, 52992, Note_on_c, 4, 67, 127
6, 52992, Note_on_c, 4, 67, 127
6, 53024, Note_off_c, 4, 67, 0
6, 53088, Note_on_c, 4, 67, 127
6, 53120, Note_off_c, 4, 67, 0
6, 53184, Note_off_c, 4, 67, 0
6, 53376, Note_on_c, 4, 60, 127
6, 53376, Note_on_c, 4, 55, 127
6, 53376, Note_on_c, 4, 50, 127
6, 53664, Note_on_c, 4, 59, 127
6, 53664, Note_on_c, 4, 55, 127
6, 53664, Note_on_c, 4, 50, 127
6, 53760, Note_off_c, 4, 50, 0
6, 53760, Note_off_c, 4, 55, 0
6, 53760, Note_off_c, 4, 60, 0
6, 53920, Note_off_c, 4, 50, 0
6, 53920, Note_off_c, 4, 55, 0
6, 53920, Note_off_c, 4, 59, 0
6, 53952, Note_on_c, 4, 57, 127
6, 53952, Note_on_c, 4, 54, 127
6, 53952, Note_on_c, 4, 50, 127
6, 54720, Note_off_c, 4, 50, 0
6, 54720, Note_off_c, 4, 54, 0
6, 54720, Note_off_c, 4, 57, 0
6, 54912, Note_on_c, 4, 60, 127
6, 55168, Note_off_c, 4, 60, 0
6, 55200, Note_on_c, 4, 59, 127
6, 55456, Note_off_c, 4, 59, 0
6, 55488, Note_on_c, 4, 55, 127
6, 55680, Note_on_c, 4, 60, 127
6, 55744, Note_off_c, 4, 55, 0
6, 55936, Note_off_c, 4, 60, 0
6, 55968, Note_on_c, 4, 59, 127
6, 56224, Note_off_c, 4, 59, 0
6, 56256, Note_on_c, 4, 55, 127
6, 56448, Note_off_c, 4, 55, 0
6, 56448, Note_on_c, 4, 60, 127
6, 56704, Note_off_c, 4, 60, 0
6, 56736, Note_on_c, 4, 59, 127
6, 56992, Note_off_c, 4, 59, 0
6, 57024, Note_on_c, 4, 55, 127
6, 57792, Note_off_c, 4, 55, 0
6, 59712, Note_on_c, 4, 55, 127
6, 59904, Note_on_c, 4, 62, 127
6, 59968, Note_off_c, 4, 55, 0
6, 60096, Note_on_c, 4, 57, 127
6, 60160, Note_off_c, 4, 62, 0
6, 60480, Note_on_c, 4, 59, 127
6, 60736, Note_off_c, 4, 59, 0
6, 60864, Note_off_c, 4, 57, 0
6, 62784, Note_on_c, 4, 52, 127
6, 62976, Note_on_c, 4, 59, 127
6, 63040, Note_off_c, 4, 52, 0
6, 63168, Note_on_c, 4, 54, 127
6, 63232, Note_off_c, 4, 59, 0
6, 63552, Note_on_c, 4, 55, 127
6, 63680, Note_off_c, 4, 54, 0
6, 64064, Note_off_c, 4, 55, 0
6, 64128, Note_on_c, 4, 59, 127
6, 64128, Note_on_c, 4, 55, 127
6, 64128, Note_on_c, 4, 50, 127
6, 64384, Note_off_c, 4, 50, 0
6, 64384, Note_off_c, 4, 55, 0
6, 64384, Note_off_c, 4, 59, 0
6, 64416, Note_on_c, 4, 59, 127
6, 64416, Note_on_c, 4, 55, 127
6, 64416, Note_on_c, 4, 50, 127
6, 64672, Note_off_c, 4, 50, 0
6, 64672, Note_off_c, 4, 55, 0
6, 64672, Note_off_c, 4, 59, 0
6, 64704, Note_on_c, 4, 57, 127
6, 64704, Note_on_c, 4, 54, 127
6, 64704, Note_on_c, 4, 50, 127
6, 65216, Note_off_c, 4, 50, 0
6, 65216, Note_off_c, 4, 54, 0
6, 65216, Note_off_c, 4, 57, 0
6, 65664, Note_on_c, 4, 59, 127
6, 65664, Note_on_c, 4, 55, 127
6, 65664, Note_on_c, 4, 50, 127
6, 65920, Note_off_c, 4, 50, 0
6, 65920, Note_off_c, 4, 55, 0
6, 65920, Note_off_c, 4, 59, 0
6, 65952, Note_on_c, 4, 59, 127
6, 65952, Note_on_c, 4, 55, 127
6, 65952, Note_on_c, 4, 50, 127
6, 66208, Note_off_c, 4, 50, 0
6, 66208, Note_off_c, 4, 55, 0
6, 66208, Note_off_c, 4, 59, 0
6, 66240, Note_on_c, 4, 57, 127
6, 66240, Note_on_c, 4, 54, 127
6, 66240, Note_on_c, 4, 50, 127
6, 66752, Note_off_c, 4, 50, 0
6, 66752, Note_off_c, 4, 54, 0
6, 66752, Note_off_c, 4, 57, 0
6, 72000, Note_on_c, 4, 55, 127
6, 72192, Note_on_c, 4, 62, 127
6, 72256, Note_off_c, 4, 55, 0
6, 72384, Note_on_c, 4, 57, 127
6, 72448, Note_off_c, 4, 62, 0
6, 72768, Note_on_c, 4, 59, 127
6, 73024, Note_off_c, 4, 59, 0
6, 73152, Note_off_c, 4, 57, 0
6, 75072, Note_on_c, 4, 52, 127
6, 75264, Note_on_c, 4, 59, 127
6, 75328, Note_off_c, 4, 52, 0
6, 75456, Note_on_c, 4, 54, 127
6, 75520, Note_off_c, 4, 59, 0
6, 75840, Note_on_c, 4, 55, 127
6, 75968, Note_off_c, 4, 54, 0
6, 76352, Note_off_c, 4, 55, 0
6, 76416, Note_on_c, 4, 59, 127
6, 76416, Note_on_c, 4, 55, 127
6, 76416, Note_on_c, 4, 50, 127
6, 76672, Note_off_c, 4, 50, 0
6, 76672, Note_off_c, 4, 55, 0
6, 76672, Note_off_c, 4, 59, 0
6, 76704, Note_on_c, 4, 59, 127
6, 76704, Note_on_c, 4, 55, 127
6, 76704, Note_on_c, 4, 50, 127
6, 76960, Note_off_c, 4, 50, 0
6, 76960, Note_off_c, 4, 55, 0
6, 76960, Note_off_c, 4, 59, 0
6, 76992, Note_on_c, 4, 57, 127
6, 76992, Note_on_c, 4, 54, 127
6, 76992, Note_on_c, 4, 50, 127
6, 77504, Note_off_c, 4, 50, 0
6, 77504, Note_off_c, 4, 54, 0
6, 77504, Note_off_c, 4, 57, 0
6, 77952, Note_on_c, 4, 59, 127
6, 77952, Note_on_c, 4, 55, 127
6, 77952, Note_on_c, 4, 50, 127
6, 78208, Note_off_c, 4, 50, 0
6, 78208, Note_off_c, 4, 55, 0
6, 78208, Note_off_c, 4, 59, 0
6, 78240, Note_on_c, 4, 59, 127
6, 78240, Note_on_c, 4, 55, 127
6, 78240, Note_on_c, 4, 50, 127
6, 78496, Note_off_c, 4, 50, 0
6, 78496, Note_off_c, 4, 55, 0
6, 78496, Note_off_c, 4, 59, 0
6, 78528, Note_on_c, 4, 57, 127
6, 78528, Note_on_c, 4, 54, 127
6, 78528, Note_on_c, 4, 50, 127
6, 79040, Note_off_c, 4, 50, 0
6, 79040, Note_off_c, 4, 54, 0
6, 79040, Note_off_c, 4, 57, 0
6, 79488, Note_on_c, 4, 48, 127
6, 79488, Note_on_c, 4, 43, 127
6, 79488, Note_on_c, 4, 53, 127
6, 79776, Note_on_c, 4, 48, 127
6, 79968, Note_off_c, 4, 48, 0
6, 80064, Note_on_c, 4, 53, 127
6, 80192, Note_off_c, 4, 53, 0
6, 80256, Note_on_c, 4, 53, 127
6, 80512, Note_off_c, 4, 53, 0
6, 80544, Note_on_c, 4, 48, 127
6, 80800, Note_off_c, 4, 48, 0
6, 80832, Note_on_c, 4, 53, 127
6, 80960, Note_off_c, 4, 53, 0
6, 81024, Note_off_c, 4, 48, 0
6, 81024, Note_off_c, 4, 43, 0
6, 81024, Note_on_c, 4, 53, 127
6, 81028, Note_off_c, 4, 53, 0
6, 81280, Note_off_c, 4, 53, 0
6, 81312, Note_on_c, 4, 48, 127
6, 81568, Note_off_c, 4, 48, 0
6, 81600, Note_on_c, 4, 53, 127
6, 81728, Note_off_c, 4, 53, 0
6, 81792, Note_on_c, 4, 53, 127
6, 82048, Note_off_c, 4, 53, 0
6, 82080, Note_on_c, 4, 48, 127
6, 82336, Note_off_c, 4, 48, 0
6, 82560, Note_on_c, 4, 48, 127
6, 82752, Note_on_c, 4, 50, 127
6, 82816, Note_off_c, 4, 48, 0
6, 82944, Note_on_c, 4, 55, 127
6, 82944, Note_on_c, 4, 50, 127
6, 83008, Note_off_c, 4, 50, 0
6, 83328, Note_on_c, 4, 48, 127
6, 83520, Note_on_c, 4, 50, 127
6, 83584, Note_off_c, 4, 48, 0
6, 83712, Note_off_c, 4, 50, 0
6, 83712, Note_off_c, 4, 55, 0
6, 83712, Note_on_c, 4, 55, 127
6, 83712, Note_on_c, 4, 45, 127
6, 83712, Note_on_c, 4, 50, 127
6, 83776, Note_off_c, 4, 50, 0
6, 84096, Note_off_c, 4, 50, 0
6, 84096, Note_off_c, 4, 45, 0
6, 84096, Note_off_c, 4, 55, 0
6, 84096, Note_on_c, 4, 48, 127
6, 84288, Note_on_c, 4, 50, 127
6, 84352, Note_off_c, 4, 48, 0
6, 84480, Note_on_c, 4, 55, 127
6, 84480, Note_on_c, 4, 50, 127
6, 84544, Note_off_c, 4, 50, 0
6, 84864, Note_on_c, 4, 48, 127
6, 85056, Note_on_c, 4, 50, 127
6, 85120, Note_off_c, 4, 48, 0
6, 85248, Note_off_c, 4, 50, 0
6, 85248, Note_off_c, 4, 55, 0
6, 85248, Note_on_c, 4, 55, 127
6, 85248, Note_on_c, 4, 45, 127
6, 85248, Note_on_c, 4, 50, 127
6, 85312, Note_off_c, 4, 50, 0
6, 85632, Note_off_c, 4, 50, 0
6, 85632, Note_off_c, 4, 45, 0
6, 85632, Note_off_c, 4, 55, 0
6, 85632, Note_on_c, 4, 48, 127
6, 85824, Note_on_c, 4, 50, 127
6, 85888, Note_off_c, 4, 48, 0
6, 86016, Note_on_c, 4, 55, 127
6, 86080, Note_off_c, 4, 50, 0
6, 86208, Note_on_c, 4, 60, 127
6, 86208, Note_on_c, 4, 48, 127
6, 86272, Note_off_c, 4, 55, 0
6, 86592, Note_off_c, 4, 48, 0
6, 86592, Note_off_c, 4, 60, 0
6, 86592, Note_on_c, 4, 59, 127
6, 86592, Note_on_c, 4, 47, 127
6, 86976, Note_off_c, 4, 47, 0
6, 86976, Note_off_c, 4, 59, 0
6, 86976, Note_on_c, 4, 57, 127
6, 86976, Note_on_c, 4, 45, 127
6, 87360, Note_off_c, 4, 45, 0
6, 87360, Note_off_c, 4, 57, 0
6, 88704, Note_on_c, 4, 67, 127
6, 88960, Note_off_c, 4, 67, 0
6, 88992, Note_on_c, 4, 55, 127
6, 89248, Note_off_c, 4, 55, 0
6, 89280, Note_on_c, 4, 67, 127
6, 89536, Note_off_c, 4, 67, 0
6, 89568, Note_on_c, 4, 55, 127
6, 89824, Note_off_c, 4, 55, 0
6, 89856, Note_on_c, 4, 67, 127
6, 89856, Note_on_c, 4, 67, 127
6, 89888, Note_off_c, 4, 67, 0
6, 89952, Note_on_c, 4, 67, 127
6, 89984, Note_off_c, 4, 67, 0
6, 90048, Note_off_c, 4, 67, 0
6, 90240, Note_on_c, 4, 60, 127
6, 90240, Note_on_c, 4, 55, 127
6, 90240, Note_on_c, 4, 50, 127
6, 90528, Note_on_c, 4, 59, 127
6, 90528, Note_on_c, 4, 55, 127
6, 90528, Note_on_c, 4, 50, 127
6, 90624, Note_off_c, 4, 50, 0
6, 90624, Note_off_c, 4, 55, 0
6, 90624, Note_off_c, 4, 60, 0
6, 90784, Note_off_c, 4, 50, 0
6, 90784, Note_off_c, 4, 55, 0
6, 90784, Note_off_c, 4, 59, 0
6, 90816, Note_on_c, 4, 57, 127
6, 90816, Note_on_c, 4, 54, 127
6, 90816, Note_on_c, 4, 50, 127
6, 91584, Note_off_c, 4, 50, 0
6, 91584, Note_off_c, 4, 54, 0
6, 91584, Note_off_c, 4, 57, 0
6, 91776, Note_on_c, 4, 62, 127
6, 92032, Note_off_c, 4, 62, 0
6, 92064, Note_on_c, 4, 50, 127
6, 92320, Note_off_c, 4, 50, 0
6, 92352, Note_on_c, 4, 62, 127
6, 92608, Note_off_c, 4, 62, 0
6, 92640, Note_on_c, 4, 50, 127
6, 92896, Note_off_c, 4, 50, 0
6, 92928, Note_on_c, 4, 62, 127
6, 93024, Note_on_c, 4, 62, 127
6, 93056, Note_off_c, 4, 62, 0
6, 93152, Note_off_c, 4, 62, 0
6, 93312, Note_on_c, 4, 60, 127
6, 93312, Note_on_c, 4, 55, 127
6, 93312, Note_on_c, 4, 50, 127
6, 93600, Note_on_c, 4, 59, 127
6, 93600, Note_on_c, 4, 55, 127
6, 93600, Note_on_c, 4, 50, 127
6, 93696, Note_off_c, 4, 50, 0
6, 93696, Note_off_c, 4, 55, 0
6, 93696, Note_off_c, 4, 60, 0
6, 93856, Note_off_c, 4, 50, 0
6, 93856, Note_off_c, 4, 55, 0
6, 93856, Note_off_c, 4, 59, 0
6, 93888, Note_on_c, 4, 57, 127
6, 93888, Note_on_c, 4, 54, 127
6, 93888, Note_on_c, 4, 50, 127
6, 94656, Note_off_c, 4, 50, 0
6, 94656, Note_off_c, 4, 54, 0
6, 94656, Note_off_c, 4, 57, 0
6, 94848, Note_on_c, 4, 67, 127
6, 95104, Note_off_c, 4, 67, 0
6, 95136, Note_on_c, 4, 55, 127
6, 95392, Note_off_c, 4, 55, 0
6, 95424, Note_on_c, 4, 67, 127
6, 95680, Note_off_c, 4, 67, 0
6, 95712, Note_on_c, 4, 55, 127
6, 95968, Note_off_c, 4, 55, 0
6, 96000, Note_on_c, 4, 67, 127
6, 96000, Note_on_c, 4, 67, 127
6, 96032, Note_off_c, 4, 67, 0
6, 96096, Note_on_c, 4, 67, 127
6, 96128, Note_off_c, 4, 67, 0
6, 96192, Note_off_c, 4, 67, 0
6, 96384, Note_on_c, 4, 60, 127
6, 96384, Note_on_c, 4, 55, 127
6, 96384, Note_on_c, 4, 50, 127
6, 96672, Note_on_c, 4, 59, 127
6, 96672, Note_on_c, 4, 55, 127
6, 96672, Note_on_c, 4, 50, 127
6, 96768, Note_off_c, 4, 50, 0
6, 96768, Note_off_c, 4, 55, 0
6, 96768, Note_off_c, 4, 60, 0
6, 96928, Note_off_c, 4, 50, 0
6, 96928, Note_off_c, 4, 55, 0
6, 96928, Note_off_c, 4, 59, 0
6, 96960, Note_on_c, 4, 57, 127
6, 96960, Note_on_c, 4, 54, 127
6, 96960, Note_on_c, 4, 50, 127
6, 97728, Note_off_c, 4, 50, 0
6, 97728, Note_off_c, 4, 54, 0
6, 97728, Note_off_c, 4, 57, 0
6, 97920, Note_on_c, 4, 60, 127
6, 98176, Note_off_c, 4, 60, 0
6, 98208, Note_on_c, 4, 59, 127
6, 98464, Note_off_c, 4, 59, 0
6, 98496, Note_on_c, 4, 55, 127
6, 98688, Note_on_c, 4, 60, 127
6, 98752, Note_off_c, 4, 55, 0
6, 98944, Note_off_c, 4, 60, 0
6, 98976, Note_on_c, 4, 59, 127
6, 99232, Note_off_c, 4, 59, 0
6, 99264, Note_on_c, 4, 55, 127
6, 99456, Note_off_c, 4, 55, 0
6, 99456, Note_on_c, 4, 60, 127
6, 99712, Note_off_c, 4, 60, 0
6, 99744, Note_on_c, 4, 59, 127
6, 100000, Note_off_c, 4, 59, 0
6, 100032, Note_on_c, 4, 55, 127
6, 100800, Note_off_c, 4, 55, 0
6, 100992, Note_on_c, 4, 48, 127
6, 101376, Note_on_c, 4, 52, 127
6, 101504, Note_off_c, 4, 48, 0
6, 101760, Note_on_c, 4, 50, 127
6, 101888, Note_off_c, 4, 52, 0
6, 102144, Note_on_c, 4, 48, 127
6, 102272, Note_off_c, 4, 50, 0
6, 102528, Note_off_c, 4, 48, 0
6, 102528, Note_on_c, 4, 55, 127
6, 102912, Note_on_c, 4, 48, 127
6, 103040, Note_off_c, 4, 55, 0
6, 103296, Note_on_c, 4, 50, 127
6, 103424, Note_off_c, 4, 48, 0
6, 103680, Note_on_c, 4, 48, 127
6, 103808, Note_off_c, 4, 50, 0
6, 104064, Note_off_c, 4, 48, 0
6, 104064, Note_on_c, 4, 45, 127
6, 104448, Note_on_c, 4, 52, 127
6, 104576, Note_off_c, 4, 45, 0
6, 104832, Note_on_c, 4, 50, 127
6, 104960, Note_off_c, 4, 52, 0
6, 105216, Note_on_c, 4, 48, 127
6, 105344, Note_off_c, 4, 50, 0
6, 105600, Note_off_c, 4, 48, 0
6, 105600, Note_on_c, 4, 55, 127
6, 105984, Note_on_c, 4, 48, 127
6, 106112, Note_off_c, 4, 55, 0
6, 106368, Note_on_c, 4, 50, 127
6, 106496, Note_off_c, 4, 48, 0
6, 106752, Note_on_c, 4, 48, 127
6, 106880, Note_off_c, 4, 50, 0
6, 107136, Note_off_c, 4, 48, 0
6, 107136, Note_on_c, 4, 48, 127
6, 107520, Note_on_c, 4, 52, 127
6, 107648, Note_off_c, 4, 48, 0
6, 107904, Note_on_c, 4, 50, 127
6, 108032, Note_off_c, 4, 52, 0
6, 108288, Note_on_c, 4, 48, 127
6, 108416, Note_off_c, 4, 50, 0
6, 108672, Note_off_c, 4, 48, 0
6, 108672, Note_on_c, 4, 55, 127
6, 109056, Note_on_c, 4, 48, 127
6, 109184, Note_off_c, 4, 55, 0
6, 109440, Note_on_c, 4, 50, 127
6, 109568, Note_off_c, 4, 48, 0
6, 109824, Note_on_c, 4, 48, 127
6, 109952, Note_off_c, 4, 50, 0
6, 110208, Note_off_c, 4, 48, 0
6, 110208, Note_on_c, 4, 45, 127
6, 110592, Note_on_c, 4, 52, 127
6, 110720, Note_off_c, 4, 45, 0
6, 110976, Note_on_c, 4, 50, 127
6, 111104, Note_off_c, 4, 52, 0
6, 111360, Note_on_c, 4, 48, 127
6, 111488, Note_off_c, 4, 50, 0
6, 111744, Note_off_c, 4, 48, 0
6, 111744, Note_on_c, 4, 55, 127
6, 112128, Note_on_c, 4, 48, 127
6, 112256, Note_off_c, 4, 55, 0
6, 112512, Note_on_c, 4, 50, 127
6, 112640, Note_off_c, 4, 48, 0
6, 113024, Note_off_c, 4, 50, 0
6, 119424, Note_on_c, 4, 67, 127
6, 119680, Note_off_c, 4, 67, 0
6, 119712, Note_on_c, 4, 55, 127
6, 119968, Note_off_c, 4, 55, 0
6, 120000, Note_on_c, 4, 67, 127
6, 120256, Note_off_c, 4, 67, 0
6, 120288, Note_on_c, 4, 55, 127
6, 120544, Note_off_c, 4, 55, 0
6, 120576, Note_on_c, 4, 67, 127
6, 120576, Note_on_c, 4, 67, 127
6, 120608, Note_off_c, 4, 67, 0
6, 120672, Note_on_c, 4, 67, 127
6, 120704, Note_off_c, 4, 67, 0
6, 120768, Note_off_c, 4, 67, 0
6, 120960, Note_on_c, 4, 60, 127
6, 120960, Note_on_c, 4, 55, 127
6, 120960, Note_on_c, 4, 50, 127
6, 121248, Note_on_c, 4, 59, 127
6, 121248, Note_on_c, 4, 55, 127
6, 121248, Note_on_c, 4, 50, 127
6, 121344, Note_off_c, 4, 50, 0
6, 121344, Note_off_c, 4, 55, 0
6, 121344, Note_off_c, 4, 60, 0
6, 121504, Note_off_c, 4, 50, 0
6, 121504, Note_off_c, 4, 55, 0
6, 121504, Note_off_c, 4, 59, 0
6, 121536, Note_on_c, 4, 57, 127
6, 121536, Note_on_c, 4, 54, 127
6, 121536, Note_on_c, 4, 50, 127
6, 122304, Note_off_c, 4, 50, 0
6, 122304, Note_off_c, 4, 54, 0
6, 122304, Note_off_c, 4, 57, 0
6, 122496, Note_on_c, 4, 62, 127
6, 122752, Note_off_c, 4, 62, 0
6, 122784, Note_on_c, 4, 50, 127
6, 123040, Note_off_c, 4, 50, 0
6, 123072, Note_on_c, 4, 62, 127
6, 123328, Note_off_c, 4, 62, 0
6, 123360, Note_on_c, 4, 50, 127
6, 123616, Note_off_c, 4, 50, 0
6, 123648, Note_on_c, 4, 62, 127
6, 123744, Note_on_c, 4, 62, 127
6, 123776, Note_off_c, 4, 62, 0
6, 123872, Note_off_c, 4, 62, 0
6, 124032, Note_on_c, 4, 60, 127
6, 124032, Note_on_c, 4, 55, 127
6, 124032, Note_on_c, 4, 50, 127
6, 124320, Note_on_c, 4, 59, 127
6, 124320, Note_on_c, 4, 55, 127
6, 124320, Note_on_c, 4, 50, 127
6, 124416, Note_off_c, 4, 50, 0
6, 124416, Note_off_c, 4, 55, 0
6, 124416, Note_off_c, 4, 60, 0
6, 124576, Note_off_c, 4, 50, 0
6, 124576, Note_off_c, 4, 55, 0
6, 124576, Note_off_c, 4, 59, 0
6, 124608, Note_on_c, 4, 57, 127
6, 124608, Note_on_c, 4, 54, 127
6, 124608, Note_on_c, 4, 50, 127
6, 125376, Note_off_c, 4, 50, 0
6, 125376, Note_off_c, 4, 54, 0
6, 125376, Note_off_c, 4, 57, 0
6, 125568, Note_on_c, 4, 67, 127
6, 125824, Note_off_c, 4, 67, 0
6, 125856, Note_on_c, 4, 55, 127
6, 126112, Note_off_c, 4, 55, 0
6, 126144, Note_on_c, 4, 67, 127
6, 126400, Note_off_c, 4, 67, 0
6, 126432, Note_on_c, 4, 55, 127
6, 126688, Note_off_c, 4, 55, 0
6, 126720, Note_on_c, 4, 67, 127
6, 126720, Note_on_c, 4, 67, 127
6, 126752, Note_off_c, 4, 67, 0
6, 126816, Note_on_c, 4, 67, 127
6, 126848, Note_off_c, 4, 67, 0
6, 126912, Note_off_c, 4, 67, 0
6, 127104, Note_on_c, 4, 60, 127
6, 127104, Note_on_c, 4, 55, 127
6, 127104, Note_on_c, 4, 50, 127
6, 127392, Note_on_c, 4, 59, 127
6, 127392, Note_on_c, 4, 55, 127
6, 127392, Note_on_c, 4, 50, 127
6, 127488, Note_off_c, 4, 50, 0
6, 127488, Note_off_c, 4, 55, 0
6, 127488, Note_off_c, 4, 60, 0
6, 127648, Note_off_c, 4, 50, 0
6, 127648, Note_off_c, 4, 55, 0
6, 127648, Note_off_c, 4, 59, 0
6, 127680, Note_on_c, 4, 57, 127
6, 127680, Note_on_c, 4, 54, 127
6, 127680, Note_on_c, 4, 50, 127
6, 128448, Note_off_c, 4, 50, 0
6, 128448, Note_off_c, 4, 54, 0
6, 128448, Note_off_c, 4, 57, 0
6, 128640, Note_on_c, 4, 60, 127
6, 128896, Note_off_c, 4, 60, 0
6, 128928, Note_on_c, 4, 59, 127
6, 129184, Note_off_c, 4, 59, 0
6, 129216, Note_on_c, 4, 55, 127
6, 129408, Note_on_c, 4, 60, 127
6, 129472, Note_off_c, 4, 55, 0
6, 129664, Note_off_c, 4, 60, 0
6, 129696, Note_on_c, 4, 59, 127
6, 129952, Note_off_c, 4, 59, 0
6, 129984, Note_on_c, 4, 55, 127
6, 130176, Note_off_c, 4, 55, 0
6, 130176, Note_on_c, 4, 60, 127
6, 130432, Note_off_c, 4, 60, 0
6, 130464, Note_on_c, 4, 59, 127
6, 130720, Note_off_c, 4, 59, 0
6, 130752, Note_on_c, 4, 55, 127
6, 131520, Note_off_c, 4, 55, 0
6, 131712, Note_on_c, 4, 67, 127
6, 131968, Note_off_c, 4, 67, 0
6, 132000, Note_on_c, 4, 55, 127
6, 132256, Note_off_c, 4, 55, 0
6, 132288, Note_on_c, 4, 67, 127
6, 132544, Note_off_c, 4, 67, 0
6, 132576, Note_on_c, 4, 55, 127
6, 132832, Note_off_c, 4, 55, 0
6, 132864, Note_on_c, 4, 67, 127
6, 132864, Note_on_c, 4, 67, 127
6, 132896, Note_off_c, 4, 67, 0
6, 132960, Note_on_c, 4, 67, 127
6, 132992, Note_off_c, 4, 67, 0
6, 133056, Note_off_c, 4, 67, 0
6, 133248, Note_on_c, 4, 60, 127
6, 133248, Note_on_c, 4, 55, 127
6, 133248, Note_on_c, 4, 50, 127
6, 133536, Note_on_c, 4, 59, 127
6, 133536, Note_on_c, 4, 55, 127
6, 133536, Note_on_c, 4, 50, 127
6, 133632, Note_off_c, 4, 50, 0
6, 133632, Note_off_c, 4, 55, 0
6, 133632, Note_off_c, 4, 60, 0
6, 133792, Note_off_c, 4, 50, 0
6, 133792, Note_off_c, 4, 55, 0
6, 133792, Note_off_c, 4, 59, 0
6, 133824, Note_on_c, 4, 57, 127
6, 133824, Note_on_c, 4, 54, 127
6, 133824, Note_on_c, 4, 50, 127
6, 134592, Note_off_c, 4, 50, 0
6, 134592, Note_off_c, 4, 54, 0
6, 134592, Note_off_c, 4, 57, 0
6, 134784, Note_on_c, 4, 62, 127
6, 135040, Note_off_c, 4, 62, 0
6, 135072, Note_on_c, 4, 50, 127
6, 135328, Note_off_c, 4, 50, 0
6, 135360, Note_on_c, 4, 62, 127
6, 135616, Note_off_c, 4, 62, 0
6, 135648, Note_on_c, 4, 50, 127
6, 135904, Note_off_c, 4, 50, 0
6, 135936, Note_on_c, 4, 62, 127
6, 136032, Note_on_c, 4, 62, 127
6, 136064, Note_off_c, 4, 62, 0
6, 136160, Note_off_c, 4, 62, 0
6, 136320, Note_on_c, 4, 60, 127
6, 136320, Note_on_c, 4, 55, 127
6, 136320, Note_on_c, 4, 50, 127
