7, 72200, Note_on_c, 5, 69, 95
7, 73080, Note_off_c, 5, 64, 64
7, 73108, Note_off_c, 5, 69, 64
7, 73728, Note_on_c, 5, 68, 91
7, 73728, Note_on_c, 5, 71, 102
7, 73816, Note_on_c, 5, 73, 77
7, 73828, Note_off_c, 5, 71, 64
7, 73832, Note_off_c, 5, 68, 64
7, 73832, Note_on_c, 5, 69, 91
7, 73912, Note_on_c, 5, 71, 89
7, 73916, Note_on_c, 5, 68, 84
7, 73920, Note_off_c, 5, 69, 64
7, 73936, Note_off_c, 5, 73, 64
7, 74096, Note_off_c, 5, 68, 64
7, 74116, Note_off_c, 5, 71, 64
7, 74116, Note_on_c, 5, 68, 73
7, 74116, Note_on_c, 5, 63, 70
7, 74200, Note_off_c, 5, 63, 64
7, 74224, Note_off_c, 5, 68, 64
7, 74304, Note_on_c, 5, 68, 91
7, 74312, Note_on_c, 5, 71, 105
7, 74396, Note_off_c, 5, 68, 64
7, 74396, Note_on_c, 5, 69, 80
7, 74400, Note_on_c, 5, 73, 85
7, 74404, Note_off_c, 5, 71, 64
7, 74496, Note_on_c, 5, 71, 87
7, 74500, Note_off_c, 5, 69, 64
7, 74500, Note_on_c, 5, 68, 83
7, 74520, Note_off_c, 5, 73, 64
7, 74656, Note_off_c, 5, 68, 64
7, 74680, Note_off_c, 5, 71, 64
7, 74692, Note_on_c, 5, 68, 88
7, 74696, Note_on_c, 5, 63, 77
7, 74820, Note_off_c, 5, 68, 64
7, 74832, Note_off_c, 5, 63, 64
7, 81804, Note_on_c, 5, 73, 91
7, 81808, Note_on_c, 5, 76, 100
7, 81888, Note_off_c, 5, 76, 64
7, 81888, Note_off_c, 5, 73, 64
7, 81972, Note_on_c, 5, 73, 97
7, 81972, Note_on_c, 5, 67, 97
7, 82036, Note_on_c, 5, 68, 80
7, 82064, Note_off_c, 5, 67, 64
7, 82576, Note_off_c, 5, 68, 64
7, 82628, Note_off_c, 5, 73, 64
7, 132288, End_track
8, 0, Start_track
8, 0, Title_t, "SLOWSTRING"
8, 2048, Program_c, 6, 49
8, 2052, Control_c, 6, 7, 105
8, 2052, Control_c, 6, 10, 60
8, 2052, Control_c, 6, 11, 127
8, 2056, Control_c, 6, 91, 70
8, 2056, Control_c, 6, 93, 20
8, 41472, Note_on_c, 6, 61, 51
8, 41472, Note_on_c, 6, 59, 51
8, 41472, Note_on_c, 6, 64, 53
8, 41472, Note_on_c, 6, 68, 55
8, 41476, Control_c, 6, 1, 0
8, 41476, Pitch_bend_c, 6, 8192
8, 42972, Note_off_c, 6, 64, 64
8, 42980, Note_off_c, 6, 61, 64
8, 42984, Note_off_c, 6, 68, 64
8, 42984, Note_off_c, 6, 59, 64
8, 42984, Note_on_c, 6, 66, 46
8, 42984, Note_on_c, 6, 63, 42
8, 42992, Note_on_c, 6, 59, 60
8, 46052, Note_off_c, 6, 63, 64
8, 46052, Note_off_c, 6, 66, 64
8, 46060, Note_off_c, 6, 59, 64
8, 46064, Note_on_c, 6, 61, 42
8, 46064, Note_on_c, 6, 65, 47
8, 46068, Note_on_c, 6, 59, 52
8, 46072, Note_on_c, 6, 68, 40
8, 47584, Note_off_c, 6, 61, 64
8, 47588, Note_off_c, 6, 59, 64
8, 47592, Note_off_c, 6, 68, 64
8, 47596, Note_off_c, 6, 65, 64
8, 47604, Note_on_c, 6, 59, 52
8, 47604, Note_on_c, 6, 64, 60
8, 47604, Note_on_c, 6, 68, 56
8, 49124, Note_off_c, 6, 59, 64
8, 49136, Note_off_c, 6, 64, 64
8, 49136, Note_on_c, 6, 59, 59
8, 49140, Note_on_c, 6, 66, 59
8, 49144, Note_on_c, 6, 63, 59
8, 49148, Note_off_c, 6, 68, 64
8, 49148, Note_on_c, 6, 56, 59
8, 50644, Note_off_c, 6, 66, 64
8, 50652, Note_off_c, 6, 63, 64
8, 50660, Note_off_c, 6, 56, 64
8, 50664, Note_off_c, 6, 59, 64
8, 50664, Note_on_c, 6, 66, 62
8, 50672, Note_on_c, 6, 63, 64
8, 50672, Note_on_c, 6, 59, 59
8, 50676, Note_on_c, 6, 56, 59
8, 52196, Note_off_c, 6, 66, 64
8, 52204, Note_off_c, 6, 59, 64
8, 52204, Note_off_c, 6, 63, 64
8, 52208, Note_off_c, 6, 56, 64
8, 52212, Note_on_c, 6, 61, 55
8, 52212, Note_on_c, 6, 68, 65
8, 52212, Note_on_c, 6, 65, 68
8, 52212, Note_on_c, 6, 59, 49
8, 53732, Note_off_c, 6, 68, 64
8, 53740, Note_off_c, 6, 65, 64
8, 53744, Note_on_c, 6, 68, 76
8, 53744, Note_on_c, 6, 80, 71
8, 53748, Note_off_c, 6, 59, 64
8, 53752, Note_off_c, 6, 61, 64
8, 54684, Note_off_c, 6, 80, 64
8, 54704, Note_on_c, 6, 76, 79
8, 54712, Note_on_c, 6, 64, 79
8, 54732, Note_off_c, 6, 68, 64
8, 54888, Note_on_c, 6, 73, 82
8, 54896, Note_off_c, 6, 64, 64
8, 54900, Note_off_c, 6, 76, 64
8, 54904, Note_on_c, 6, 61, 82
8, 55084, Note_off_c, 6, 73, 64
8, 55084, Note_on_c, 6, 71, 81
8, 55096, Note_off_c, 6, 61, 64
8, 55104, Note_on_c, 6, 59, 78
8, 55280, Note_off_c, 6, 71, 64
8, 55280, Note_on_c, 6, 75, 77
8, 55292, Note_off_c, 6, 59, 64
8, 55296, Note_on_c, 6, 63, 80
8, 55456, Note_off_c, 6, 75, 64
8, 55456, Note_on_c, 6, 76, 78
8, 55476, Note_off_c, 6, 63, 64
8, 55476, Note_on_c, 6, 64, 71
8, 56428, Note_on_c, 6, 56, 97
8, 56432, Note_on_c, 6, 68, 77
8, 56440, Note_off_c, 6, 76, 64
8, 56456, Note_off_c, 6, 64, 64
8, 56608, Note_off_c, 6, 68, 64
8, 56612, Note_on_c, 6, 69, 78
8, 56632, Note_on_c, 6, 57, 72
8, 56636, Note_off_c, 6, 56, 64
8, 56988, Note_on_c, 6, 64, 59
8, 57004, Note_off_c, 6, 57, 64
8, 57004, Note_on_c, 6, 76, 65
8, 57016, Note_off_c, 6, 69, 64
8, 57932, Note_on_c, 6, 59, 71
8, 57956, Note_off_c, 6, 76, 64
8, 57956, Note_on_c, 6, 71, 71
8, 57960, Note_off_c, 6, 64, 64
8, 58132, Note_on_c, 6, 61, 66
8, 58144, Note_on_c, 6, 73, 65
8, 58152, Note_off_c, 6, 71, 64
8, 58160, Note_off_c, 6, 59, 64
8, 58536, Note_on_c, 6, 80, 65
8, 58548, Note_off_c, 6, 73, 64
8, 58560, Note_off_c, 6, 61, 64
8, 58560, Note_on_c, 6, 68, 65
8, 59500, Note_off_c, 6, 80, 64
8, 59500, Note_on_c, 6, 73, 68
8, 59504, Note_off_c, 6, 68, 64
8, 59504, Note_on_c, 6, 61, 80
8, 59680, Note_off_c, 6, 61, 64
8, 59680, Note_off_c, 6, 73, 64
8, 59684, Note_on_c, 6, 62, 76
8, 59684, Note_on_c, 6, 74, 72
8, 59904, Note_on_c, 6, 57, 59
8, 59904, Note_on_c, 6, 66, 63
8, 59904, Note_on_c, 6, 81, 64
8, 61408, Note_off_c, 6, 74, 64
8, 61408, Note_off_c, 6, 62, 64
8, 61416, Note_off_c, 6, 66, 64
8, 61424, Note_off_c, 6, 81, 64
8, 61424, Note_on_c, 6, 66, 71
8, 61424, Note_on_c, 6, 74, 61
8, 61428, Note_on_c, 6, 83, 66
8, 61436, Note_off_c, 6, 57, 64
8, 61440, Note_on_c, 6, 55, 66
8, 62916, Note_off_c, 6, 74, 64
8, 62936, Note_off_c, 6, 83, 64
8, 62956, Note_off_c, 6, 66, 64
8, 62960, Note_on_c, 6, 66, 57
8, 62960, Note_on_c, 6, 74, 61
8, 62968, Note_on_c, 6, 81, 66
8, 62972, Note_off_c, 6, 55, 64
8, 62976, Note_on_c, 6, 62, 57
8, 62976, Note_on_c, 6, 57, 66
8, 64492, Note_off_c, 6, 74, 64
8, 64492, Note_off_c, 6, 66, 64
8, 64500, Note_on_c, 6, 78, 58
8, 64500, Note_on_c, 6, 74, 63
8, 64500, Note_on_c, 6, 66, 62
8, 64508, Note_off_c, 6, 57, 64
8, 64508, Note_off_c, 6, 62, 64
8, 64508, Note_off_c, 6, 81, 64
8, 64512, Note_on_c, 6, 55, 66
8, 64512, Note_on_c, 6, 59, 66
8, 66036, Note_off_c, 6, 66, 64
8, 66036, Note_off_c, 6, 74, 64
8, 66040, Note_off_c, 6, 78, 64
8, 66044, Note_off_c, 6, 59, 64
8, 66044, Note_off_c, 6, 55, 64
8, 66048, Note_on_c, 6, 64, 62
8, 66048, Note_on_c, 6, 67, 63
8, 66048, Note_on_c, 6, 60, 64
8, 67568, Note_on_c, 6, 66, 65
8, 67572, Note_off_c, 6, 67, 64
8, 67576, Note_on_c, 6, 57, 62
8, 67576, Note_on_c, 6, 62, 64
8, 67580, Note_off_c, 6, 60, 64
8, 67580, Note_off_c, 6, 64, 64
8, 69100, Note_off_c, 6, 62, 64
8, 69100, Note_on_c, 6, 60, 59
8, 69108, Note_on_c, 6, 64, 64
8, 69108, Note_on_c, 6, 55, 60
8, 69120, Note_off_c, 6, 57, 64
8, 69128, Note_off_c, 6, 66, 64
8, 70628, Note_on_c, 6, 66, 52
8, 70632, Note_off_c, 6, 60, 64
8, 70632, Note_on_c, 6, 62, 60
8, 70636, Note_off_c, 6, 55, 64
8, 70640, Note_off_c, 6, 64, 64
8, 70640, Note_on_c, 6, 55, 54
8, 70644, Note_on_c, 6, 59, 51
8, 72160, Note_off_c, 6, 66, 64
8, 72164, Note_off_c, 6, 62, 64
8, 72168, Note_on_c, 6, 64, 56
8, 72172, Note_off_c, 6, 55, 64
8, 72172, Note_on_c, 6, 69, 57
8, 72176, Note_off_c, 6, 59, 64
8, 72176, Note_on_c, 6, 61, 54
8, 73700, Note_off_c, 6, 64, 64
8, 73704, Note_off_c, 6, 69, 64
8, 73708, Note_off_c, 6, 61, 64
8, 73708, Note_on_c, 6, 59, 50
8, 73712, Note_on_c, 6, 66, 62
8, 73716, Note_on_c, 6, 68, 55
8, 73720, Note_on_c, 6, 56, 56
8, 73728, Note_on_c, 6, 63, 50
8, 75256, Note_off_c, 6, 56, 64
8, 75256, Note_off_c, 6, 59, 64
8, 75260, Note_off_c, 6, 68, 64
8, 75260, Note_off_c, 6, 66, 64
8, 75264, Note_on_c, 6, 68, 65
8, 75264, Note_on_c, 6, 64, 68
8, 75276, Note_off_c, 6, 63, 64
8, 75632, Note_on_c, 6, 73, 76
8, 75640, Note_on_c, 6, 85, 72
8, 76776, Note_on_c, 6, 66, 65
8, 76780, Note_on_c, 6, 63, 68
8, 76796, Note_off_c, 6, 64, 64
8, 76796, Note_off_c, 6, 68, 64
8, 77168, Note_on_c, 6, 75, 65
8, 77168, Note_on_c, 6, 87, 70
8, 77176, Note_off_c, 6, 73, 64
8, 77184, Note_off_c, 6, 85, 64
8, 77556, Note_on_c, 6, 71, 72
8, 77556, Note_on_c, 6, 83, 68
8, 77564, Note_off_c, 6, 75, 64
8, 77588, Note_off_c, 6, 87, 64
8, 79848, Note_off_c, 6, 63, 64
8, 79856, Note_off_c, 6, 66, 64
8, 79860, Note_on_c, 6, 61, 55
8, 79860, Note_on_c, 6, 65, 64
8, 79860, Note_on_c, 6, 68, 66
8, 80240, Note_on_c, 6, 85, 65
8, 80256, Note_on_c, 6, 73, 51
8, 80264, Note_off_c, 6, 71, 64
8, 80268, Note_off_c, 6, 83, 64
8, 81380, Note_off_c, 6, 68, 64
8, 81388, Note_off_c, 6, 85, 64
8, 81392, Note_off_c, 6, 65, 64
8, 81392, Note_off_c, 6, 61, 64
8, 81396, Note_on_c, 6, 64, 64
8, 81396, Note_on_c, 6, 68, 64
8, 81396, Note_on_c, 6, 80, 77
8, 81404, Note_off_c, 6, 73, 64
8, 81408, Note_on_c, 6, 61, 44
8, 82924, Note_on_c, 6, 63, 65
8, 82924, Note_on_c, 6, 66, 65
8, 82928, Note_off_c, 6, 68, 64
8, 82928, Note_off_c, 6, 64, 64
8, 82932, Note_off_c, 6, 80, 64
8, 82932, Note_on_c, 6, 59, 65
8, 82936, Note_on_c, 6, 78, 64
8, 82940, Note_off_c, 6, 61, 64
8, 83312, Note_on_c, 6, 83, 74
8, 83320, Note_off_c, 6, 78, 64
8, 84456, Note_off_c, 6, 66, 64
8, 84456, Note_off_c, 6, 63, 64
8, 84460, Note_on_c, 6, 63, 70
8, 84464, Note_off_c, 6, 59, 64
8, 84464, Note_on_c, 6, 66, 72
8, 84472, Note_on_c, 6, 59, 44
8, 85984, Note_off_c, 6, 66, 64
8, 85992, Note_off_c, 6, 63, 64
8, 85996, Note_on_c, 6, 65, 71
8, 85996, Note_on_c, 6, 68, 65
8, 86004, Note_off_c, 6, 59, 64
8, 86016, Note_on_c, 6, 59, 71
8, 86380, Note_off_c, 6, 83, 64
8, 86400, Note_on_c, 6, 85, 72
8, 87528, Note_off_c, 6, 68, 64
8, 87528, Note_off_c, 6, 65, 64
8, 87540, Note_off_c, 6, 85, 64
8, 87540, Note_off_c, 6, 59, 64
8, 87540, Note_on_c, 6, 61, 57
8, 87540, Note_on_c, 6, 69, 70
8, 87544, Note_on_c, 6, 78, 54
8, 87544, Note_on_c, 6, 66, 61
8, 88288, Note_off_c, 6, 61, 64
8, 88292, Note_off_c, 6, 66, 64
8, 88308, Note_off_c, 6, 78, 64
8, 88308, Note_off_c, 6, 69, 64
8, 88308, Note_on_c, 6, 64, 75
8, 88312, Note_on_c, 6, 76, 59
8, 88312, Note_on_c, 6, 68, 72
8, 88312, Note_on_c, 6, 59, 72
8, 89032, Note_off_c, 6, 68, 64
8, 89056, Note_on_c, 6, 78, 59
8, 89064, Note_off_c, 6, 59, 64
8, 89064, Note_on_c, 6, 66, 65
8, 89068, Note_off_c, 6, 64, 64
8, 89072, Note_on_c, 6, 69, 73
8, 89072, Note_on_c, 6, 61, 68
8, 89076, Note_off_c, 6, 76, 64
8, 89552, Note_off_c, 6, 78, 64
8, 89576, Note_off_c, 6, 69, 64
8, 89580, Note_off_c, 6, 66, 64
8, 89608, Note_off_c, 6, 61, 64
8, 89652, Note_on_c, 6, 59, 102
8, 89652, Note_on_c, 6, 68, 116
8, 89652, Note_on_c, 6, 64, 102
8, 89664, Note_on_c, 6, 76, 117
8, 89732, Note_off_c, 6, 64, 64
8, 89732, Note_off_c, 6, 68, 64
8, 89736, Note_off_c, 6, 59, 64
8, 89756, Note_off_c, 6, 76, 64
8, 89840, Note_on_c, 6, 74, 99
8, 89844, Note_on_c, 6, 66, 88
8, 89844, Note_on_c, 6, 57, 88
8, 89844, Note_on_c, 6, 62, 88
8, 90580, Note_off_c, 6, 74, 64
8, 90608, Note_off_c, 6, 62, 64
8, 90608, Note_off_c, 6, 57, 64
8, 90608, Note_off_c, 6, 66, 64
8, 90608, Note_on_c, 6, 73, 108
8, 90612, Note_on_c, 6, 64, 104
8, 90612, Note_on_c, 6, 61, 102
8, 90624, Note_on_c, 6, 56, 111
8, 90696, Note_off_c, 6, 56, 64
8, 90696, Note_off_c, 6, 61, 64
8, 90696, Note_off_c, 6, 64, 64
8, 90700, Note_off_c, 6, 73, 64
8, 90800, Note_on_c, 6, 71, 95
8, 90800, Note_on_c, 6, 54, 85
8, 90804, Note_on_c, 6, 59, 88
8, 90804, Note_on_c, 6, 62, 89
8, 92332, Note_off_c, 6, 54, 64
8, 92336, Note_off_c, 6, 62, 64
8, 92336, Note_off_c, 6, 59, 64
8, 92340, Note_off_c, 6, 71, 64
8, 92340, Note_on_c, 6, 59, 63
8, 92340, Note_on_c, 6, 65, 73
8, 92340, Note_on_c, 6, 68, 63
8, 92340, Note_on_c, 6, 73, 70
8, 93872, Note_off_c, 6, 73, 64
8, 93876, Note_on_c, 6, 61, 70
8, 93876, Note_on_c, 6, 66, 70
8, 93876, Note_on_c, 6, 69, 70
8, 93876, Note_on_c, 6, 78, 69
8, 93884, Note_off_c, 6, 68, 64
8, 93884, Note_off_c, 6, 65, 64
8, 93884, Note_off_c, 6, 59, 64
8, 94640, Note_off_c, 6, 78, 64
8, 94640, Note_off_c, 6, 69, 64
8, 94640, Note_off_c, 6, 66, 64
8, 94640, Note_off_c, 6, 61, 64
8, 94644, Note_on_c, 6, 64, 75
8, 94648, Note_on_c, 6, 76, 59
8, 94648, Note_on_c, 6, 68, 72
8, 94648, Note_on_c, 6, 59, 72
8, 95368, Note_off_c, 6, 68, 64
8, 95392, Note_on_c, 6, 78, 59
8, 95400, Note_off_c, 6, 59, 64
8, 95400, Note_on_c, 6, 66, 65
8, 95404, Note_off_c, 6, 64, 64
8, 95408, Note_on_c, 6, 69, 73
8, 95408, Note_on_c, 6, 61, 68
8, 95412, Note_off_c, 6, 76, 64
8, 95888, Note_off_c, 6, 78, 64
8, 95912, Note_off_c, 6, 69, 64
8, 95916, Note_off_c, 6, 66, 64
8, 95944, Note_off_c, 6, 61, 64
8, 95988, Note_on_c, 6, 59, 102
8, 95988, Note_on_c, 6, 68, 116
8, 95988, Note_on_c, 6, 64, 102
8, 96000, Note_on_c, 6, 76, 117
8, 96068, Note_off_c, 6, 64, 64
8, 96068, Note_off_c, 6, 68, 64
8, 96072, Note_off_c, 6, 59, 64
8, 96092, Note_off_c, 6, 76, 64
8, 96176, Note_on_c, 6, 74, 99
8, 96180, Note_on_c, 6, 66, 88
8, 96180, Note_on_c, 6, 57, 88
8, 96180, Note_on_c, 6, 62, 88
8, 97036, Note_off_c, 6, 74, 64
8, 97040, Note_off_c, 6, 62, 64
8, 97040, Note_off_c, 6, 57, 64
8, 97040, Note_off_c, 6, 66, 64
8, 97140, Note_on_c, 6, 56, 111
8, 97140, Note_on_c, 6, 61, 102
8, 97140, Note_on_c, 6, 73, 108
8, 97140, Note_on_c, 6, 64, 104
8, 97212, Note_off_c, 6, 56, 64
8, 97224, Note_off_c, 6, 64, 64
8, 97224, Note_off_c, 6, 61, 64
8, 97232, Note_off_c, 6, 73, 64
8, 97332, Note_on_c, 6, 59, 88
8, 97332, Note_on_c, 6, 62, 89
8, 97332, Note_on_c, 6, 71, 95
8, 97344, Note_on_c, 6, 54, 85
8, 97704, Note_off_c, 6, 71, 64
8, 97712, Note_off_c, 6, 62, 64
8, 97712, Note_off_c, 6, 59, 64
8, 97716, Note_on_c, 6, 71, 73
8, 97716, Note_on_c, 6, 77, 70
8, 97720, Note_on_c, 6, 61, 63
8, 97724, Note_off_c, 6, 54, 64
8, 97724, Note_on_c, 6, 68, 63
8, 97728, Note_on_c, 6, 65, 63
8, 99224, Note_off_c, 6, 77, 64
8, 99248, Note_off_c, 6, 61, 64
8, 99252, Note_off_c, 6, 68, 64
8, 99256, Note_off_c, 6, 65, 64
8, 99260, Note_off_c, 6, 71, 64
8, 99264, Note_on_c, 6, 66, 73
8, 99264, Note_on_c, 6, 61, 73
8, 99264, Note_on_c, 6, 69, 73
8, 99296, Control_c, 6, 11, 126
8, 99312, Control_c, 6, 11, 125
8, 99344, Control_c, 6, 11, 124
8, 99360, Control_c, 6, 11, 123
8, 99392, Control_c, 6, 11, 122
8, 99408, Control_c, 6, 11, 121
8, 99424, Control_c, 6, 11, 120
8, 99456, Control_c, 6, 11, 119
8, 99472, Control_c, 6, 11, 118
8, 99504, Control_c, 6, 11, 117
8, 99520, Control_c, 6, 11, 116
8, 99552, Control_c, 6, 11, 115
8, 99568, Control_c, 6, 11, 114
8, 99584, Control_c, 6, 11, 113
8, 99616, Control_c, 6, 11, 112
8, 99632, Control_c, 6, 11, 111
8, 99664, Control_c, 6, 11, 110
8, 99680, Control_c, 6, 11, 109
8, 99712, Control_c, 6, 11, 108
8, 99728, Control_c, 6, 11, 107
8, 99744, Control_c, 6, 11, 106
8, 99776, Control_c, 6, 11, 105
8, 99792, Control_c, 6, 11, 104
8, 99824, Control_c, 6, 11, 103
8, 99840, Control_c, 6, 11, 102
8, 99872, Control_c, 6, 11, 101
8, 99888, Control_c, 6, 11, 100
8, 99904, Control_c, 6, 11, 99
8, 99936, Control_c, 6, 11, 98
8, 99952, Control_c, 6, 11, 97
8, 99984, Control_c, 6, 11, 96
8, 100000, Control_c, 6, 11, 95
8, 100016, Control_c, 6, 11, 94
8, 100048, Control_c, 6, 11, 93
8, 100064, Control_c, 6, 11, 92
8, 100096, Control_c, 6, 11, 91
8, 100112, Control_c, 6, 11, 90
8, 100144, Control_c, 6, 11, 89
8, 100160, Control_c, 6, 11, 88
8, 100176, Control_c, 6, 11, 87
8, 100208, Control_c, 6, 11, 86
8, 100224, Control_c, 6, 11, 85
8, 100256, Control_c, 6, 11, 84
8, 100272, Control_c, 6, 11, 83
8, 100304, Control_c, 6, 11, 82
8, 100320, Control_c, 6, 11, 81
8, 100336, Control_c, 6, 11, 80
8, 100368, Control_c, 6, 11, 79
8, 100384, Control_c, 6, 11, 78
8, 100416, Control_c, 6, 11, 77
8, 100432, Control_c, 6, 11, 76
8, 100464, Control_c, 6, 11, 75
8, 100480, Control_c, 6, 11, 74
8, 100496, Control_c, 6, 11, 73
8, 100528, Control_c, 6, 11, 72
8, 100544, Control_c, 6, 11, 71
8, 100576, Control_c, 6, 11, 70
8, 100592, Control_c, 6, 11, 69
8, 100624, Control_c, 6, 11, 68
8, 100640, Control_c, 6, 11, 67
8, 100656, Control_c, 6, 11, 66
8, 100688, Control_c, 6, 11, 65
8, 100704, Control_c, 6, 11, 64
8, 100736, Control_c, 6, 11, 63
8, 100752, Control_c, 6, 11, 62
8, 100768, Control_c, 6, 11, 61
8, 100800, Control_c, 6, 11, 60
8, 100816, Control_c, 6, 11, 59
8, 100848, Control_c, 6, 11, 58
8, 100864, Control_c, 6, 11, 57
8, 100896, Control_c, 6, 11, 56
8, 100912, Control_c, 6, 11, 55
8, 100928, Control_c, 6, 11, 54
8, 100960, Control_c, 6, 11, 53
8, 100976, Control_c, 6, 11, 52
8, 101008, Control_c, 6, 11, 51
8, 101024, Control_c, 6, 11, 50
8, 101056, Control_c, 6, 11, 49
8, 101072, Control_c, 6, 11, 48
8, 101088, Control_c, 6, 11, 47
8, 101120, Control_c, 6, 11, 46
8, 101136, Control_c, 6, 11, 45
8, 101168, Control_c, 6, 11, 44
8, 101184, Control_c, 6, 11, 43
8, 101216, Control_c, 6, 11, 42
8, 101232, Control_c, 6, 11, 41
8, 101248, Control_c, 6, 11, 40
8, 101280, Control_c, 6, 11, 39
8, 101296, Control_c, 6, 11, 38
8, 101328, Control_c, 6, 11, 37
8, 101344, Control_c, 6, 11, 36
8, 101376, Control_c, 6, 11, 35
8, 101392, Control_c, 6, 11, 34
8, 101408, Control_c, 6, 11, 33
8, 101440, Control_c, 6, 11, 32
8, 101456, Control_c, 6, 11, 31
8, 101468, Note_off_c, 6, 69, 64
8, 101488, Note_off_c, 6, 66, 64
8, 101488, Control_c, 6, 11, 30
8, 101504, Control_c, 6, 11, 29
8, 101512, Note_off_c, 6, 61, 64
8, 101520, Control_c, 6, 11, 28
8, 101560, Control_c, 6, 11, 126
8, 101568, Note_on_c, 6, 73, 60
8, 101568, Note_on_c, 6, 78, 59
8, 101568, Note_on_c, 6, 69, 60
8, 103076, Note_on_c, 6, 76, 63
8, 103076, Note_on_c, 6, 68, 65
8, 103080, Note_off_c, 6, 78, 64
8, 103088, Note_off_c, 6, 73, 64
8, 103088, Note_on_c, 6, 71, 65
8, 103092, Note_off_c, 6, 69, 64
8, 104608, Note_off_c, 6, 68, 64
8, 104608, Note_off_c, 6, 76, 64
8, 104620, Note_off_c, 6, 71, 64
8, 104620, Note_on_c, 6, 76, 62
8, 104624, Note_on_c, 6, 68, 51
8, 104628, Note_on_c, 6, 71, 58
8, 106152, Note_off_c, 6, 76, 64
8, 106156, Note_off_c, 6, 68, 64
8, 106160, Note_off_c, 6, 71, 64
8, 106160, Note_on_c, 6, 78, 54
8, 106164, Note_on_c, 6, 76, 54
8, 106164, Note_on_c, 6, 70, 47
8, 106164, Note_on_c, 6, 73, 47
8, 107684, Note_off_c, 6, 73, 64
8, 107692, Note_off_c, 6, 78, 64
8, 107696, Note_off_c, 6, 70, 64
8, 107696, Note_off_c, 6, 76, 64
8, 107696, Note_on_c, 6, 69, 60
8, 107700, Note_on_c, 6, 73, 60
8, 107700, Note_on_c, 6, 78, 59
8, 109220, Note_off_c, 6, 73, 64
8, 109220, Note_off_c, 6, 69, 64
8, 109220, Note_on_c, 6, 68, 65
8, 109232, Note_on_c, 6, 71, 65
8, 109616, Note_off_c, 6, 78, 64
8, 109632, Note_on_c, 6, 80, 63
8, 110000, Note_on_c, 6, 76, 63
8, 110012, Note_off_c, 6, 80, 64
8, 110744, Note_off_c, 6, 76, 64
8, 110752, Note_off_c, 6, 68, 64
8, 110764, Note_off_c, 6, 71, 64
8, 110764, Note_on_c, 6, 76, 62
8, 110768, Note_on_c, 6, 68, 51
8, 110772, Note_on_c, 6, 71, 58
8, 112296, Note_off_c, 6, 76, 64
8, 112300, Note_off_c, 6, 68, 64
8, 112304, Note_off_c, 6, 71, 64
8, 112308, Note_on_c, 6, 78, 63
8, 112308, Note_on_c, 6, 70, 47
8, 112308, Note_on_c, 6, 73, 47
8, 112308, Note_on_c, 6, 76, 54
8, 113824, Note_off_c, 6, 76, 64
8, 113824, Note_off_c, 6, 73, 64
8, 113824, Note_off_c, 6, 70, 64
8, 113824, Note_off_c, 6, 78, 64
8, 113844, Note_on_c, 6, 69, 60
8, 113844, Note_on_c, 6, 73, 60
8, 113844, Note_on_c, 6, 78, 59
8, 115356, Note_off_c, 6, 78, 64
8, 115364, Note_off_c, 6, 73, 64
8, 115364, Note_on_c, 6, 76, 63
8, 115364, Note_on_c, 6, 68, 65
8, 115368, Note_off_c, 6, 69, 64
8, 115376, Note_on_c, 6, 71, 65
8, 116896, Note_off_c, 6, 68, 64
8, 116896, Note_off_c, 6, 76, 64
8, 116908, Note_off_c, 6, 71, 64
8, 116908, Note_on_c, 6, 76, 62
8, 116912, Note_on_c, 6, 68, 51
8, 116916, Note_on_c, 6, 71, 58
8, 118440, Note_off_c, 6, 76, 64
8, 118444, Note_off_c, 6, 68, 64
8, 118448, Note_off_c, 6, 71, 64
8, 118448, Note_on_c, 6, 78, 54
8, 118452, Note_on_c, 6, 76, 54
8, 118452, Note_on_c, 6, 70, 47
8, 118452, Note_on_c, 6, 73, 47
8, 119972, Note_off_c, 6, 73, 64
8, 119980, Note_off_c, 6, 78, 64
8, 119984, Note_off_c, 6, 70, 64
8, 119984, Note_off_c, 6, 76, 64
8, 119984, Note_on_c, 6, 69, 60
8, 119988, Note_on_c, 6, 73, 60
8, 119988, Note_on_c, 6, 78, 59
8, 121508, Note_off_c, 6, 73, 64
8, 121508, Note_off_c, 6, 69, 64
8, 121508, Note_on_c, 6, 68, 65
8, 121520, Note_on_c, 6, 71, 65
8, 121904, Note_off_c, 6, 78, 64
8, 121920, Note_on_c, 6, 80, 63
8, 122288, Note_on_c, 6, 76, 63
8, 122300, Note_off_c, 6, 80, 64
8, 123032, Note_off_c, 6, 76, 64
8, 123040, Note_off_c, 6, 68, 64
8, 123052, Note_off_c, 6, 71, 64
8, 123052, Note_on_c, 6, 76, 62
8, 123056, Note_on_c, 6, 68, 51
8, 123060, Note_on_c, 6, 71, 58
8, 124584, Note_off_c, 6, 76, 64
8, 124588, Note_off_c, 6, 68, 64
8, 124592, Note_off_c, 6, 71, 64
8, 124596, Note_on_c, 6, 78, 63
8, 124596, Note_on_c, 6, 70, 47
8, 124596, Note_on_c, 6, 73, 47
8, 124596, Note_on_c, 6, 76, 54
8, 126128, Note_off_c, 6, 76, 64
8, 126128, Note_off_c, 6, 73, 64
8, 126128, Note_off_c, 6, 70, 64
8, 126128, Note_off_c, 6, 78, 64
8, 126136, Note_on_c, 6, 61, 56
