3, 30780, Note_on_c, 1, 64, 52
3, 30828, Note_off_c, 1, 64, 8
3, 30840, Note_on_c, 1, 67, 51
3, 30888, Note_off_c, 1, 67, 18
3, 30900, Note_on_c, 1, 67, 87
3, 30900, Note_on_c, 1, 64, 73
3, 30900, Note_on_c, 1, 72, 60
3, 30996, Note_off_c, 1, 72, 42
3, 30996, Note_off_c, 1, 64, 50
3, 30996, Note_off_c, 1, 67, 62
3, 31020, Note_on_c, 1, 67, 83
3, 31068, Note_off_c, 1, 67, 64
3, 31080, Note_on_c, 1, 64, 68
3, 31080, Note_on_c, 1, 72, 59
3, 31080, Note_on_c, 1, 67, 92
3, 31176, Note_off_c, 1, 67, 80
3, 31176, Note_off_c, 1, 72, 66
3, 31176, Note_off_c, 1, 64, 57
3, 31200, Note_on_c, 1, 60, 57
3, 31248, Note_off_c, 1, 60, 28
3, 31260, Note_on_c, 1, 65, 64
3, 31308, Note_off_c, 1, 65, 42
3, 31320, Note_on_c, 1, 69, 78
3, 31368, Note_off_c, 1, 69, 69
3, 31380, Note_on_c, 1, 65, 68
3, 31380, Note_on_c, 1, 72, 57
3, 31380, Note_on_c, 1, 69, 87
3, 31476, Note_off_c, 1, 69, 83
3, 31476, Note_off_c, 1, 72, 56
3, 31476, Note_off_c, 1, 65, 59
3, 31500, Note_on_c, 1, 60, 59
3, 31548, Note_off_c, 1, 60, 18
3, 31560, Note_on_c, 1, 65, 68
3, 31560, Note_on_c, 1, 69, 78
3, 31656, Note_off_c, 1, 69, 64
3, 31656, Note_off_c, 1, 65, 37
3, 31680, Note_on_c, 1, 60, 49
3, 31728, Note_off_c, 1, 60, 23
3, 31740, Note_on_c, 1, 64, 60
3, 31788, Note_off_c, 1, 64, 16
3, 31800, Note_on_c, 1, 67, 64
3, 31848, Note_off_c, 1, 67, 63
3, 31860, Note_on_c, 1, 72, 59
3, 31860, Note_on_c, 1, 67, 92
3, 31860, Note_on_c, 1, 64, 68
3, 31956, Note_off_c, 1, 64, 41
3, 31956, Note_off_c, 1, 67, 78
3, 31956, Note_off_c, 1, 72, 53
3, 31980, Note_on_c, 1, 67, 87
3, 32028, Note_off_c, 1, 67, 66
3, 32040, Note_on_c, 1, 67, 83
3, 32040, Note_on_c, 1, 72, 57
3, 32040, Note_on_c, 1, 64, 60
3, 32136, Note_off_c, 1, 64, 58
3, 32136, Note_off_c, 1, 72, 50
3, 32136, Note_off_c, 1, 67, 83
3, 32160, Note_on_c, 1, 60, 43
3, 32208, Note_off_c, 1, 60, 27
3, 32220, Note_on_c, 1, 65, 54
3, 32268, Note_off_c, 1, 65, 1
3, 32280, Note_on_c, 1, 69, 60
3, 32328, Note_off_c, 1, 69, 65
3, 32340, Note_on_c, 1, 65, 60
3, 32340, Note_on_c, 1, 69, 68
3, 32340, Note_on_c, 1, 72, 51
3, 32436, Note_off_c, 1, 72, 59
3, 32436, Note_off_c, 1, 69, 76
3, 32436, Note_off_c, 1, 65, 44
3, 32460, Note_on_c, 1, 60, 59
3, 32508, Note_off_c, 1, 60, 38
3, 32520, Note_on_c, 1, 65, 62
3, 32520, Note_on_c, 1, 69, 73
3, 32616, Note_off_c, 1, 69, 81
3, 32616, Note_off_c, 1, 65, 62
3, 32640, Note_on_c, 1, 60, 51
3, 32688, Note_off_c, 1, 60, 50
3, 32700, Note_on_c, 1, 64, 62
3, 32748, Note_off_c, 1, 64, 32
3, 32760, Note_on_c, 1, 67, 68
3, 32808, Note_off_c, 1, 67, 58
3, 32820, Note_on_c, 1, 67, 87
3, 32820, Note_on_c, 1, 64, 62
3, 32820, Note_on_c, 1, 72, 60
3, 32916, Note_off_c, 1, 72, 65
3, 32916, Note_off_c, 1, 64, 58
3, 32916, Note_off_c, 1, 67, 86
3, 32940, Note_on_c, 1, 69, 83
3, 32940, Note_on_c, 1, 65, 64
3, 32940, Note_on_c, 1, 72, 60
3, 33036, Note_off_c, 1, 72, 49
3, 33036, Note_off_c, 1, 65, 67
3, 33036, Note_off_c, 1, 69, 78
3, 33060, Note_on_c, 1, 67, 92
3, 33060, Note_on_c, 1, 72, 60
3, 33060, Note_on_c, 1, 64, 68
3, 33204, Note_off_c, 1, 64, 53
3, 33204, Note_off_c, 1, 72, 38
3, 33204, Note_off_c, 1, 67, 64
3, 33240, Note_on_c, 1, 60, 57
3, 33288, Note_off_c, 1, 60, 33
3, 33300, Note_on_c, 1, 64, 73
3, 33300, Note_on_c, 1, 67, 87
3, 33300, Note_on_c, 1, 72, 62
3, 33444, Note_off_c, 1, 72, 62
3, 33444, Note_off_c, 1, 67, 80
3, 33444, Note_off_c, 1, 64, 54
3, 33480, Note_on_c, 1, 67, 87
3, 33480, Note_on_c, 1, 64, 68
3, 33576, Note_off_c, 1, 64, 63
3, 33576, Note_off_c, 1, 67, 86
3, 33600, Note_on_c, 1, 62, 78
3, 33600, Note_on_c, 1, 67, 87
3, 33600, Note_on_c, 1, 71, 78
3, 33792, Note_off_c, 1, 71, 68
3, 33792, Note_off_c, 1, 67, 78
3, 33792, Note_off_c, 1, 62, 45
3, 33840, Note_on_c, 1, 69, 87
3, 33840, Note_on_c, 1, 62, 87
3, 33840, Note_on_c, 1, 65, 92
3, 34032, Note_off_c, 1, 65, 71
3, 34032, Note_off_c, 1, 62, 55
3, 34032, Note_off_c, 1, 69, 72
3, 34080, Note_on_c, 1, 67, 83
3, 34080, Note_on_c, 1, 60, 62
3, 34080, Note_on_c, 1, 64, 78
3, 34224, Note_off_c, 1, 64, 68
3, 34224, Note_off_c, 1, 60, 55
3, 34224, Note_off_c, 1, 67, 67
3, 34260, Note_on_c, 1, 65, 78
3, 34260, Note_on_c, 1, 62, 78
3, 34260, Note_on_c, 1, 69, 83
3, 34356, Note_off_c, 1, 69, 49
3, 34356, Note_off_c, 1, 62, 50
3, 34356, Note_off_c, 1, 65, 66
3, 34380, Note_on_c, 1, 57, 87
3, 34428, Note_off_c, 1, 57, 65
3, 34440, Note_on_c, 1, 62, 83
3, 34440, Note_on_c, 1, 65, 83
3, 34440, Note_on_c, 1, 69, 78
3, 34536, Note_off_c, 1, 69, 83
3, 34536, Note_off_c, 1, 65, 80
3, 34536, Note_off_c, 1, 62, 76
3, 34560, Note_on_c, 1, 64, 57
3, 34608, Note_off_c, 1, 64, 26
3, 34620, Note_on_c, 1, 67, 57
3, 34668, Note_off_c, 1, 67, 52
3, 34680, Note_on_c, 1, 72, 44
3, 34728, Note_off_c, 1, 72, 51
3, 34740, Note_on_c, 1, 67, 78
3, 34740, Note_on_c, 1, 76, 68
3, 34740, Note_on_c, 1, 72, 68
3, 34836, Note_off_c, 1, 72, 63
3, 34836, Note_off_c, 1, 76, 76
3, 34836, Note_off_c, 1, 67, 66
3, 34860, Note_on_c, 1, 69, 68
3, 34860, Note_on_c, 1, 74, 64
3, 34860, Note_on_c, 1, 65, 60
3, 35004, Note_off_c, 1, 65, 36
3, 35004, Note_off_c, 1, 74, 52
3, 35004, Note_off_c, 1, 69, 72
3, 35040, Note_on_c, 1, 65, 68
3, 35040, Note_on_c, 1, 69, 87
3, 35040, Note_on_c, 1, 72, 60
3, 35088, Note_off_c, 1, 72, 52
3, 35088, Note_off_c, 1, 69, 78
3, 35088, Note_off_c, 1, 65, 55
3, 35100, Note_on_c, 1, 69, 68
3, 35148, Note_off_c, 1, 69, 75
3, 35160, Note_on_c, 1, 60, 56
3, 35208, Note_off_c, 1, 60, 41
3, 35220, Note_on_c, 1, 65, 73
3, 35220, Note_on_c, 1, 72, 59
3, 35220, Note_on_c, 1, 69, 87
3, 35316, Note_off_c, 1, 69, 87
3, 35316, Note_off_c, 1, 72, 79
3, 35316, Note_off_c, 1, 65, 67
3, 35340, Note_on_c, 1, 74, 68
3, 35340, Note_on_c, 1, 69, 83
3, 35340, Note_on_c, 1, 65, 68
3, 35484, Note_off_c, 1, 65, 76
3, 35484, Note_off_c, 1, 69, 92
3, 35484, Note_off_c, 1, 74, 72
3, 35520, Note_on_c, 1, 64, 64
3, 35580, Note_off_c, 1, 64, 59
3, 35580, Note_on_c, 1, 67, 87
3, 35640, Note_off_c, 1, 67, 56
3, 35640, Note_on_c, 1, 72, 64
3, 35700, Note_off_c, 1, 72, 36
3, 35700, Note_on_c, 1, 67, 87
3, 35700, Note_on_c, 1, 72, 68
3, 35700, Note_on_c, 1, 76, 78
3, 35820, Note_off_c, 1, 76, 47
3, 35820, Note_off_c, 1, 72, 53
3, 35820, Note_off_c, 1, 67, 64
3, 35820, Note_on_c, 1, 64, 78
3, 35880, Note_off_c, 1, 64, 44
3, 35880, Note_on_c, 1, 65, 64
3, 35880, Note_on_c, 1, 74, 73
3, 35880, Note_on_c, 1, 69, 83
3, 36000, Note_off_c, 1, 69, 83
3, 36000, Note_off_c, 1, 74, 74
3, 36000, Note_off_c, 1, 65, 59
3, 36000, Note_on_c, 1, 64, 62
3, 36000, Note_on_c, 1, 67, 83
3, 36000, Note_on_c, 1, 72, 59
3, 36120, Note_off_c, 1, 72, 48
3, 36120, Note_off_c, 1, 67, 52
3, 36120, Note_off_c, 1, 64, 58
3, 36120, Note_on_c, 1, 69, 83
3, 36120, Note_on_c, 1, 65, 73
3, 36240, Note_off_c, 1, 65, 17
3, 36240, Note_off_c, 1, 69, 74
3, 36240, Note_on_c, 1, 64, 78
3, 36240, Note_on_c, 1, 67, 92
3, 36300, Note_off_c, 1, 67, 75
3, 36300, Note_off_c, 1, 64, 40
3, 36300, Note_on_c, 1, 60, 68
3, 36300, Note_on_c, 1, 64, 83
3, 36480, Note_off_c, 1, 64, 80
3, 36480, Note_off_c, 1, 60, 62
3, 36480, Note_on_c, 1, 60, 96
3, 36480, Note_on_c, 1, 63, 101
3, 36480, Note_on_c, 1, 57, 101
3, 36600, Note_off_c, 1, 57, 65
3, 36600, Note_off_c, 1, 63, 70
3, 36600, Note_off_c, 1, 60, 70
3, 36600, Note_on_c, 1, 63, 57
3, 36600, Note_on_c, 1, 60, 60
3, 36600, Note_on_c, 1, 57, 64
3, 36720, Note_off_c, 1, 57, 70
3, 36720, Note_off_c, 1, 60, 53
3, 36720, Note_off_c, 1, 63, 57
3, 36720, Note_on_c, 1, 63, 54
3, 36720, Note_on_c, 1, 57, 62
3, 36720, Note_on_c, 1, 60, 62
3, 36840, Note_off_c, 1, 60, 49
3, 36840, Note_off_c, 1, 57, 60
3, 36840, Note_off_c, 1, 63, 44
3, 36840, Note_on_c, 1, 63, 56
3, 36840, Note_on_c, 1, 60, 68
3, 36840, Note_on_c, 1, 57, 78
3, 36960, Note_off_c, 1, 57, 77
3, 36960, Note_off_c, 1, 60, 57
3, 36960, Note_off_c, 1, 63, 55
3, 36960, Note_on_c, 1, 58, 64
3, 36960, Note_on_c, 1, 62, 96
3, 36960, Note_on_c, 1, 65, 92
3, 37080, Note_off_c, 1, 65, 80
3, 37080, Note_off_c, 1, 62, 85
3, 37080, Note_off_c, 1, 58, 56
3, 37080, Note_on_c, 1, 58, 49
3, 37080, Note_on_c, 1, 62, 87
3, 37080, Note_on_c, 1, 65, 78
3, 37200, Note_off_c, 1, 65, 71
3, 37200, Note_off_c, 1, 62, 76
3, 37200, Note_off_c, 1, 58, 25
3, 37200, Note_on_c, 1, 58, 38
3, 37200, Note_on_c, 1, 62, 83
3, 37200, Note_on_c, 1, 65, 73
3, 37320, Note_off_c, 1, 65, 57
3, 37320, Note_off_c, 1, 62, 78
3, 37320, Note_off_c, 1, 58, 41
3, 37320, Note_on_c, 1, 58, 46
3, 37320, Note_on_c, 1, 65, 64
3, 37320, Note_on_c, 1, 62, 83
3, 37440, Note_off_c, 1, 62, 73
3, 37440, Note_off_c, 1, 65, 64
3, 37440, Note_off_c, 1, 58, 41
3, 37440, Note_on_c, 1, 58, 68
3, 37440, Note_on_c, 1, 53, 78
3, 37440, Note_on_c, 1, 62, 92
3, 37560, Note_off_c, 1, 62, 78
3, 37560, Note_off_c, 1, 53, 63
3, 37560, Note_off_c, 1, 58, 75
3, 37560, Note_on_c, 1, 58, 49
3, 37560, Note_on_c, 1, 62, 59
3, 37560, Note_on_c, 1, 53, 49
3, 37680, Note_off_c, 1, 53, 33
3, 37680, Note_off_c, 1, 62, 62
3, 37680, Note_off_c, 1, 58, 60
3, 37680, Note_on_c, 1, 58, 57
3, 37680, Note_on_c, 1, 62, 78
3, 37680, Note_on_c, 1, 53, 59
3, 37800, Note_off_c, 1, 53, 31
3, 37800, Note_off_c, 1, 62, 70
3, 37800, Note_off_c, 1, 58, 54
3, 37800, Note_on_c, 1, 58, 54
3, 37800, Note_on_c, 1, 62, 78
3, 37800, Note_on_c, 1, 53, 59
3, 37920, Note_off_c, 1, 53, 39
3, 37920, Note_off_c, 1, 62, 66
3, 37920, Note_off_c, 1, 58, 70
3, 37920, Note_on_c, 1, 63, 68
3, 37920, Note_on_c, 1, 60, 83
3, 37920, Note_on_c, 1, 53, 87
3, 38040, Note_off_c, 1, 53, 51
3, 38040, Note_off_c, 1, 60, 59
3, 38040, Note_off_c, 1, 63, 60
3, 38040, Note_on_c, 1, 53, 64
3, 38040, Note_on_c, 1, 63, 48
3, 38040, Note_on_c, 1, 60, 64
3, 38160, Note_off_c, 1, 60, 55
3, 38160, Note_off_c, 1, 63, 38
3, 38160, Note_off_c, 1, 53, 42
3, 38160, Note_on_c, 1, 63, 56
3, 38160, Note_on_c, 1, 60, 73
3, 38160, Note_on_c, 1, 53, 68
3, 38280, Note_off_c, 1, 53, 49
3, 38280, Note_off_c, 1, 60, 61
3, 38280, Note_off_c, 1, 63, 62
3, 38280, Note_on_c, 1, 53, 78
3, 38280, Note_on_c, 1, 63, 59
3, 38280, Note_on_c, 1, 60, 73
3, 38400, Note_off_c, 1, 60, 61
3, 38400, Note_off_c, 1, 63, 62
3, 38400, Note_off_c, 1, 53, 62
3, 38400, Note_on_c, 1, 56, 64
3, 38400, Note_on_c, 1, 63, 64
3, 38400, Note_on_c, 1, 60, 87
3, 38520, Note_off_c, 1, 60, 63
3, 38520, Note_off_c, 1, 63, 66
3, 38520, Note_off_c, 1, 56, 41
3, 38520, Note_on_c, 1, 56, 38
3, 38520, Note_on_c, 1, 63, 40
3, 38520, Note_on_c, 1, 60, 62
3, 38640, Note_off_c, 1, 60, 47
3, 38640, Note_off_c, 1, 63, 50
3, 38640, Note_off_c, 1, 56, 21
3, 38640, Note_on_c, 1, 56, 46
3, 38640, Note_on_c, 1, 63, 49
3, 38640, Note_on_c, 1, 60, 64
3, 38760, Note_off_c, 1, 60, 56
3, 38760, Note_off_c, 1, 63, 43
3, 38760, Note_off_c, 1, 56, 20
3, 38760, Note_on_c, 1, 56, 48
3, 38760, Note_on_c, 1, 63, 49
3, 38760, Note_on_c, 1, 60, 68
3, 38880, Note_off_c, 1, 60, 58
3, 38880, Note_off_c, 1, 63, 52
3, 38880, Note_off_c, 1, 56, 41
3, 38880, Note_on_c, 1, 56, 51
3, 38880, Note_on_c, 1, 63, 54
3, 38880, Note_on_c, 1, 60, 68
3, 39000, Note_off_c, 1, 60, 54
3, 39000, Note_off_c, 1, 63, 35
3, 39000, Note_off_c, 1, 56, 8
3, 39000, Note_on_c, 1, 56, 54
3, 39000, Note_on_c, 1, 63, 48
3, 39000, Note_on_c, 1, 60, 68
3, 39120, Note_off_c, 1, 60, 55
3, 39120, Note_off_c, 1, 63, 43
3, 39120, Note_off_c, 1, 56, 16
3, 39120, Note_on_c, 1, 56, 51
3, 39120, Note_on_c, 1, 60, 68
3, 39120, Note_on_c, 1, 63, 51
3, 39240, Note_off_c, 1, 63, 15
3, 39240, Note_off_c, 1, 60, 58
3, 39240, Note_off_c, 1, 56, 34
3, 39240, Note_on_c, 1, 56, 56
3, 39240, Note_on_c, 1, 60, 68
3, 39240, Note_on_c, 1, 63, 49
3, 39360, Note_off_c, 1, 63, 40
3, 39360, Note_off_c, 1, 60, 50
3, 39360, Note_off_c, 1, 56, 14
3, 39360, Note_on_c, 1, 58, 56
3, 39360, Note_on_c, 1, 62, 87
3, 39360, Note_on_c, 1, 65, 78
3, 39480, Note_off_c, 1, 65, 71
3, 39480, Note_off_c, 1, 62, 76
3, 39480, Note_off_c, 1, 58, 47
3, 39480, Note_on_c, 1, 58, 43
3, 39480, Note_on_c, 1, 62, 78
3, 39480, Note_on_c, 1, 65, 64
3, 39600, Note_off_c, 1, 65, 50
3, 39600, Note_off_c, 1, 62, 71
3, 39600, Note_off_c, 1, 58, 36
3, 39600, Note_on_c, 1, 58, 31
3, 39600, Note_on_c, 1, 62, 68
3, 39600, Note_on_c, 1, 65, 59
3, 39720, Note_off_c, 1, 65, 40
3, 39720, Note_off_c, 1, 62, 66
3, 39720, Note_off_c, 1, 58, 35
3, 39720, Note_on_c, 1, 58, 32
3, 39720, Note_on_c, 1, 62, 68
3, 39720, Note_on_c, 1, 65, 60
3, 39840, Note_off_c, 1, 65, 68
3, 39840, Note_off_c, 1, 62, 75
3, 39840, Note_off_c, 1, 58, 41
3, 39840, Note_on_c, 1, 58, 60
3, 39840, Note_on_c, 1, 62, 92
3, 39840, Note_on_c, 1, 65, 87
3, 39960, Note_off_c, 1, 65, 62
3, 39960, Note_off_c, 1, 62, 76
3, 39960, Note_off_c, 1, 58, 25
3, 39960, Note_on_c, 1, 62, 62
3, 39960, Note_on_c, 1, 65, 59
3, 39960, Note_on_c, 1, 58, 32
3, 40080, Note_off_c, 1, 58, 15
3, 40080, Note_off_c, 1, 65, 48
3, 40080, Note_off_c, 1, 62, 48
3, 40080, Note_on_c, 1, 65, 62
3, 40080, Note_on_c, 1, 58, 35
3, 40080, Note_on_c, 1, 62, 78
3, 40200, Note_off_c, 1, 62, 61
3, 40200, Note_off_c, 1, 58, 25
3, 40200, Note_off_c, 1, 65, 56
3, 40200, Note_on_c, 1, 58, 46
3, 40200, Note_on_c, 1, 65, 64
3, 40200, Note_on_c, 1, 62, 78
3, 40320, Note_off_c, 1, 62, 71
3, 40320, Note_off_c, 1, 65, 59
3, 40320, Note_off_c, 1, 58, 41
3, 40320, Note_on_c, 1, 59, 83
3, 40320, Note_on_c, 1, 62, 83
3, 40320, Note_on_c, 1, 55, 87
3, 40320, Note_on_c, 1, 65, 73
3, 40440, Note_off_c, 1, 65, 61
3, 40440, Note_off_c, 1, 55, 61
3, 40440, Note_off_c, 1, 62, 74
3, 40440, Note_off_c, 1, 59, 68
3, 40440, Note_on_c, 1, 62, 56
3, 40440, Note_on_c, 1, 59, 51
3, 40440, Note_on_c, 1, 65, 51
3, 40440, Note_on_c, 1, 55, 48
3, 40560, Note_off_c, 1, 55, 30
3, 40560, Note_off_c, 1, 65, 26
3, 40560, Note_off_c, 1, 59, 47
3, 40560, Note_off_c, 1, 62, 52
3, 40560, Note_on_c, 1, 62, 60
3, 40560, Note_on_c, 1, 59, 57
3, 40560, Note_on_c, 1, 55, 51
3, 40560, Note_on_c, 1, 65, 48
3, 40680, Note_off_c, 1, 65, 23
3, 40680, Note_off_c, 1, 55, 28
3, 40680, Note_off_c, 1, 59, 37
3, 40680, Note_off_c, 1, 62, 42
3, 40680, Note_on_c, 1, 55, 49
3, 40680, Note_on_c, 1, 62, 59
3, 40680, Note_on_c, 1, 59, 59
3, 40680, Note_on_c, 1, 65, 44
3, 40800, Note_off_c, 1, 65, 42
3, 40800, Note_off_c, 1, 59, 57
3, 40800, Note_off_c, 1, 62, 60
3, 40800, Note_off_c, 1, 55, 52
3, 40800, Note_on_c, 1, 59, 83
3, 40800, Note_on_c, 1, 55, 87
3, 40800, Note_on_c, 1, 62, 83
3, 40800, Note_on_c, 1, 65, 68
3, 40920, Note_off_c, 1, 65, 32
3, 40920, Note_off_c, 1, 62, 65
3, 40920, Note_off_c, 1, 55, 58
3, 40920, Note_off_c, 1, 59, 70
3, 40920, Note_on_c, 1, 59, 62
3, 40920, Note_on_c, 1, 55, 62
3, 40920, Note_on_c, 1, 62, 64
3, 40920, Note_on_c, 1, 65, 51
3, 41040, Note_off_c, 1, 65, 21
3, 41040, Note_off_c, 1, 62, 34
3, 41040, Note_off_c, 1, 55, 29
3, 41040, Note_off_c, 1, 59, 33
3, 41040, Note_on_c, 1, 59, 59
3, 41040, Note_on_c, 1, 62, 60
3, 41040, Note_on_c, 1, 55, 57
3, 41040, Note_on_c, 1, 65, 48
3, 41160, Note_off_c, 1, 65, 23
3, 41160, Note_off_c, 1, 55, 22
3, 41160, Note_off_c, 1, 62, 45
3, 41160, Note_off_c, 1, 59, 44
3, 41160, Note_on_c, 1, 55, 57
3, 41160, Note_on_c, 1, 59, 64
3, 41160, Note_on_c, 1, 62, 64
3, 41160, Note_on_c, 1, 65, 54
3, 41280, Note_off_c, 1, 65, 29
3, 41280, Note_off_c, 1, 62, 59
3, 41280, Note_off_c, 1, 59, 59
3, 41280, Note_off_c, 1, 55, 51
3, 41280, Note_on_c, 1, 59, 78
3, 41280, Note_on_c, 1, 65, 78
3, 41280, Note_on_c, 1, 62, 92
3, 41280, Note_on_c, 1, 67, 83
3, 41400, Note_off_c, 1, 67, 60
3, 41400, Note_off_c, 1, 62, 81
3, 41400, Note_off_c, 1, 65, 65
3, 41400, Note_off_c, 1, 59, 54
3, 41400, Note_on_c, 1, 62, 60
3, 41400, Note_on_c, 1, 67, 52
3, 41400, Note_on_c, 1, 65, 57
3, 41400, Note_on_c, 1, 59, 40
3, 41520, Note_off_c, 1, 59, 31
3, 41520, Note_off_c, 1, 65, 51
3, 41520, Note_off_c, 1, 67, 43
3, 41520, Note_off_c, 1, 62, 64
3, 41520, Note_on_c, 1, 62, 59
3, 41520, Note_on_c, 1, 65, 56
3, 41520, Note_on_c, 1, 67, 59
3, 41520, Note_on_c, 1, 59, 51
3, 41640, Note_off_c, 1, 59, 17
3, 41640, Note_off_c, 1, 67, 50
3, 41640, Note_off_c, 1, 65, 56
3, 41640, Note_off_c, 1, 62, 62
3, 41640, Note_on_c, 1, 62, 64
3, 41640, Note_on_c, 1, 65, 60
3, 41640, Note_on_c, 1, 59, 60
3, 41640, Note_on_c, 1, 67, 60
3, 41760, Note_off_c, 1, 67, 30
3, 41760, Note_off_c, 1, 59, 18
3, 41760, Note_off_c, 1, 65, 40
3, 41760, Note_off_c, 1, 62, 56
3, 41760, Note_on_c, 1, 62, 92
3, 41760, Note_on_c, 1, 65, 87
3, 41760, Note_on_c, 1, 67, 83
3, 41760, Note_on_c, 1, 59, 87
3, 41880, Note_off_c, 1, 59, 40
3, 41880, Note_off_c, 1, 67, 69
3, 41880, Note_off_c, 1, 65, 64
3, 41880, Note_off_c, 1, 62, 80
3, 41880, Note_on_c, 1, 62, 83
3, 41880, Note_on_c, 1, 65, 73
3, 41880, Note_on_c, 1, 67, 78
3, 41880, Note_on_c, 1, 59, 73
3, 42000, Note_off_c, 1, 59, 42
3, 42000, Note_off_c, 1, 67, 41
3, 42000, Note_off_c, 1, 65, 51
3, 42000, Note_off_c, 1, 62, 65
3, 42000, Note_on_c, 1, 62, 78
3, 42000, Note_on_c, 1, 65, 68
3, 42000, Note_on_c, 1, 59, 64
3, 42000, Note_on_c, 1, 67, 78
3, 42120, Note_off_c, 1, 67, 44
3, 42120, Note_off_c, 1, 59, 39
3, 42120, Note_off_c, 1, 65, 58
3, 42120, Note_off_c, 1, 62, 69
3, 42120, Note_on_c, 1, 62, 83
3, 42120, Note_on_c, 1, 65, 73
3, 42120, Note_on_c, 1, 59, 68
3, 42120, Note_on_c, 1, 67, 73
3, 42240, Note_off_c, 1, 67, 65
3, 42240, Note_off_c, 1, 59, 57
3, 42240, Note_off_c, 1, 65, 76
3, 42240, Note_off_c, 1, 62, 82
3, 42240, Note_on_c, 1, 57, 87
3, 42240, Note_on_c, 1, 65, 83
3, 42240, Note_on_c, 1, 60, 78
3, 42480, Note_off_c, 1, 60, 43
3, 42480, Note_off_c, 1, 65, 50
3, 42480, Note_off_c, 1, 57, 39
3, 42480, Note_on_c, 1, 65, 73
3, 42480, Note_on_c, 1, 57, 92
3, 42480, Note_on_c, 1, 60, 78
3, 42720, Note_off_c, 1, 60, 13
3, 42720, Note_off_c, 1, 57, 33
3, 42720, Note_off_c, 1, 65, 54
3, 42720, Note_on_c, 1, 55, 87
3, 42720, Note_on_c, 1, 64, 78
3, 42720, Note_on_c, 1, 60, 78
3, 42960, Note_off_c, 1, 60, 30
3, 42960, Note_off_c, 1, 64, 47
3, 42960, Note_off_c, 1, 55, 54
3, 42960, Note_on_c, 1, 64, 87
3, 42960, Note_on_c, 1, 60, 87
3, 42960, Note_on_c, 1, 55, 101
3, 43200, Note_off_c, 1, 55, 62
3, 43200, Note_off_c, 1, 60, 66
3, 43200, Note_off_c, 1, 64, 65
3, 43200, Note_on_c, 1, 57, 96
3, 43200, Note_on_c, 1, 53, 78
3, 43200, Note_on_c, 1, 62, 87
3, 43440, Note_off_c, 1, 62, 57
3, 43440, Note_off_c, 1, 53, 20
3, 43440, Note_off_c, 1, 57, 60
3, 43440, Note_on_c, 1, 62, 87
3, 43440, Note_on_c, 1, 53, 87
3, 43440, Note_on_c, 1, 57, 96
3, 43680, Note_off_c, 1, 57, 90
3, 43680, Note_off_c, 1, 53, 69
3, 43680, Note_off_c, 1, 62, 90
3, 43680, Note_on_c, 1, 53, 68
3, 43680, Note_on_c, 1, 62, 68
3, 43680, Note_on_c, 1, 57, 87
3, 43740, Note_off_c, 1, 57, 67
3, 43740, Note_off_c, 1, 62, 77
3, 43740, Note_off_c, 1, 53, 44
3, 43740, Note_on_c, 1, 57, 92
3, 43740, Note_on_c, 1, 62, 83
3, 43740, Note_on_c, 1, 53, 73
3, 43800, Note_off_c, 1, 53, 46
3, 43800, Note_off_c, 1, 62, 48
3, 43800, Note_off_c, 1, 57, 57
3, 43800, Note_on_c, 1, 57, 92
3, 43800, Note_on_c, 1, 62, 87
3, 43800, Note_on_c, 1, 53, 68
3, 43860, Note_off_c, 1, 53, 16
3, 43860, Note_off_c, 1, 62, 54
3, 43860, Note_off_c, 1, 57, 62
3, 43860, Note_on_c, 1, 57, 96
3, 43860, Note_on_c, 1, 62, 87
3, 43860, Note_on_c, 1, 53, 83
3, 43920, Note_off_c, 1, 53, 43
3, 43920, Note_off_c, 1, 62, 79
3, 43920, Note_off_c, 1, 57, 58
3, 43920, Note_on_c, 1, 53, 73
3, 43920, Note_on_c, 1, 57, 92
3, 43920, Note_on_c, 1, 62, 83
3, 43980, Note_off_c, 1, 62, 55
3, 43980, Note_off_c, 1, 57, 68
3, 43980, Note_off_c, 1, 53, 29
3, 43980, Note_on_c, 1, 55, 83
3, 43980, Note_on_c, 1, 59, 87
3, 43980, Note_on_c, 1, 64, 83
3, 44160, Note_off_c, 1, 64, 79
3, 44160, Note_off_c, 1, 59, 75
3, 44160, Note_off_c, 1, 55, 73
3, 44160, Note_on_c, 1, 57, 87
3, 44160, Note_on_c, 1, 65, 83
3, 44160, Note_on_c, 1, 60, 83
3, 44400, Note_off_c, 1, 60, 59
3, 44400, Note_off_c, 1, 65, 64
3, 44400, Note_off_c, 1, 57, 61
3, 44400, Note_on_c, 1, 57, 92
3, 44400, Note_on_c, 1, 65, 78
3, 44400, Note_on_c, 1, 60, 83
3, 44640, Note_off_c, 1, 60, 41
3, 44640, Note_off_c, 1, 65, 31
3, 44640, Note_off_c, 1, 57, 32
3, 44640, Note_on_c, 1, 55, 83
3, 44640, Note_on_c, 1, 60, 68
3, 44640, Note_on_c, 1, 64, 78
3, 44880, Note_off_c, 1, 64, 43
3, 44880, Note_off_c, 1, 60, 59
3, 44880, Note_off_c, 1, 55, 75
3, 44880, Note_on_c, 1, 55, 96
3, 44880, Note_on_c, 1, 60, 78
3, 44880, Note_on_c, 1, 64, 83
3, 45120, Note_off_c, 1, 64, 72
3, 45120, Note_off_c, 1, 60, 65
3, 45120, Note_off_c, 1, 55, 76
