3, 9629, Note_on_c, 1, 66, 0
3, 9659, Note_on_c, 1, 63, 0
3, 9659, Note_on_c, 1, 59, 0
3, 9660, Note_on_c, 1, 62, 60
3, 9660, Note_on_c, 1, 57, 60
3, 9660, Note_on_c, 1, 64, 60
3, 9689, Note_on_c, 1, 62, 0
3, 9689, Note_on_c, 1, 57, 0
3, 9689, Note_on_c, 1, 64, 0
3, 9690, Note_on_c, 1, 64, 60
3, 9690, Note_on_c, 1, 57, 60
3, 9690, Note_on_c, 1, 62, 60
3, 9719, Note_on_c, 1, 64, 0
3, 9719, Note_on_c, 1, 57, 0
3, 9719, Note_on_c, 1, 62, 0
3, 9750, Note_on_c, 1, 57, 60
3, 9750, Note_on_c, 1, 64, 60
3, 9750, Note_on_c, 1, 62, 60
3, 9779, Note_on_c, 1, 57, 0
3, 9779, Note_on_c, 1, 64, 0
3, 9779, Note_on_c, 1, 62, 0
3, 9780, Note_on_c, 1, 62, 60
3, 9780, Note_on_c, 1, 64, 60
3, 9780, Note_on_c, 1, 57, 60
3, 9809, Note_on_c, 1, 62, 0
3, 9809, Note_on_c, 1, 64, 0
3, 9809, Note_on_c, 1, 57, 0
3, 9840, Note_on_c, 1, 62, 60
3, 9840, Note_on_c, 1, 57, 60
3, 9840, Note_on_c, 1, 64, 60
3, 9869, Note_on_c, 1, 62, 0
3, 9869, Note_on_c, 1, 57, 0
3, 9869, Note_on_c, 1, 64, 0
3, 9870, Note_on_c, 1, 64, 60
3, 9870, Note_on_c, 1, 57, 60
3, 9870, Note_on_c, 1, 62, 60
3, 9899, Note_on_c, 1, 64, 0
3, 9899, Note_on_c, 1, 57, 0
3, 9899, Note_on_c, 1, 62, 0
3, 9930, Note_on_c, 1, 62, 60
3, 9930, Note_on_c, 1, 57, 60
3, 9930, Note_on_c, 1, 64, 60
3, 9959, Note_on_c, 1, 62, 0
3, 9959, Note_on_c, 1, 57, 0
3, 9959, Note_on_c, 1, 64, 0
3, 9960, Note_on_c, 1, 64, 60
3, 9960, Note_on_c, 1, 57, 60
3, 9960, Note_on_c, 1, 62, 60
3, 9989, Note_on_c, 1, 64, 0
3, 9989, Note_on_c, 1, 57, 0
3, 9989, Note_on_c, 1, 62, 0
3, 10020, Note_on_c, 1, 62, 60
3, 10020, Note_on_c, 1, 57, 60
3, 10020, Note_on_c, 1, 64, 60
3, 10049, Note_on_c, 1, 64, 0
3, 10079, Note_on_c, 1, 62, 0
3, 10079, Note_on_c, 1, 57, 0
3, 10080, Note_on_c, 1, 64, 60
3, 10080, Note_on_c, 1, 57, 60
3, 10080, Note_on_c, 1, 62, 60
3, 10109, Note_on_c, 1, 64, 0
3, 10139, Note_on_c, 1, 57, 0
3, 10139, Note_on_c, 1, 62, 0
3, 10140, Note_on_c, 1, 64, 60
3, 10140, Note_on_c, 1, 57, 60
3, 10140, Note_on_c, 1, 61, 60
3, 10169, Note_on_c, 1, 64, 0
3, 10169, Note_on_c, 1, 57, 0
3, 10169, Note_on_c, 1, 61, 0
3, 10170, Note_on_c, 1, 61, 60
3, 10170, Note_on_c, 1, 57, 60
3, 10170, Note_on_c, 1, 64, 60
3, 10199, Note_on_c, 1, 61, 0
3, 10199, Note_on_c, 1, 57, 0
3, 10199, Note_on_c, 1, 64, 0
3, 10230, Note_on_c, 1, 57, 60
3, 10230, Note_on_c, 1, 61, 60
3, 10230, Note_on_c, 1, 64, 60
3, 10259, Note_on_c, 1, 57, 0
3, 10259, Note_on_c, 1, 61, 0
3, 10259, Note_on_c, 1, 64, 0
3, 10260, Note_on_c, 1, 61, 60
3, 10260, Note_on_c, 1, 64, 60
3, 10260, Note_on_c, 1, 57, 60
3, 10289, Note_on_c, 1, 61, 0
3, 10289, Note_on_c, 1, 64, 0
3, 10289, Note_on_c, 1, 57, 0
3, 10320, Note_on_c, 1, 61, 60
3, 10320, Note_on_c, 1, 64, 60
3, 10320, Note_on_c, 1, 57, 60
3, 10349, Note_on_c, 1, 61, 0
3, 10349, Note_on_c, 1, 64, 0
3, 10349, Note_on_c, 1, 57, 0
3, 10350, Note_on_c, 1, 61, 60
3, 10350, Note_on_c, 1, 64, 60
3, 10350, Note_on_c, 1, 57, 60
3, 10379, Note_on_c, 1, 61, 0
3, 10379, Note_on_c, 1, 64, 0
3, 10379, Note_on_c, 1, 57, 0
3, 10410, Note_on_c, 1, 61, 60
3, 10410, Note_on_c, 1, 57, 60
3, 10410, Note_on_c, 1, 64, 60
3, 10439, Note_on_c, 1, 61, 0
3, 10439, Note_on_c, 1, 57, 0
3, 10439, Note_on_c, 1, 64, 0
3, 10440, Note_on_c, 1, 64, 60
3, 10440, Note_on_c, 1, 61, 60
3, 10440, Note_on_c, 1, 57, 60
3, 10469, Note_on_c, 1, 64, 0
3, 10469, Note_on_c, 1, 61, 0
3, 10469, Note_on_c, 1, 57, 0
3, 10500, Note_on_c, 1, 61, 60
3, 10500, Note_on_c, 1, 64, 60
3, 10500, Note_on_c, 1, 57, 60
3, 10529, Note_on_c, 1, 64, 0
3, 10559, Note_on_c, 1, 61, 0
3, 10559, Note_on_c, 1, 57, 0
3, 10560, Note_on_c, 1, 57, 60
3, 10560, Note_on_c, 1, 61, 60
3, 10560, Note_on_c, 1, 64, 60
3, 10589, Note_on_c, 1, 64, 0
3, 10619, Note_on_c, 1, 57, 0
3, 10619, Note_on_c, 1, 61, 0
3, 10620, Note_on_c, 1, 60, 60
3, 10620, Note_on_c, 1, 62, 60
3, 10620, Note_on_c, 1, 55, 60
3, 10649, Note_on_c, 1, 60, 0
3, 10649, Note_on_c, 1, 62, 0
3, 10649, Note_on_c, 1, 55, 0
3, 10650, Note_on_c, 1, 62, 60
3, 10650, Note_on_c, 1, 55, 60
3, 10650, Note_on_c, 1, 60, 60
3, 10679, Note_on_c, 1, 62, 0
3, 10679, Note_on_c, 1, 55, 0
3, 10679, Note_on_c, 1, 60, 0
3, 10710, Note_on_c, 1, 60, 60
3, 10710, Note_on_c, 1, 55, 60
3, 10710, Note_on_c, 1, 62, 60
3, 10739, Note_on_c, 1, 60, 0
3, 10739, Note_on_c, 1, 55, 0
3, 10739, Note_on_c, 1, 62, 0
3, 10740, Note_on_c, 1, 55, 60
3, 10740, Note_on_c, 1, 62, 60
3, 10740, Note_on_c, 1, 60, 60
3, 10769, Note_on_c, 1, 55, 0
3, 10769, Note_on_c, 1, 62, 0
3, 10769, Note_on_c, 1, 60, 0
3, 10800, Note_on_c, 1, 55, 60
3, 10800, Note_on_c, 1, 62, 60
3, 10800, Note_on_c, 1, 60, 60
3, 10829, Note_on_c, 1, 55, 0
3, 10829, Note_on_c, 1, 62, 0
3, 10829, Note_on_c, 1, 60, 0
3, 10830, Note_on_c, 1, 60, 60
3, 10830, Note_on_c, 1, 62, 60
3, 10830, Note_on_c, 1, 55, 60
3, 10859, Note_on_c, 1, 60, 0
3, 10859, Note_on_c, 1, 62, 0
3, 10859, Note_on_c, 1, 55, 0
3, 10890, Note_on_c, 1, 60, 60
3, 10890, Note_on_c, 1, 62, 60
3, 10890, Note_on_c, 1, 55, 60
3, 10919, Note_on_c, 1, 60, 0
3, 10919, Note_on_c, 1, 62, 0
3, 10919, Note_on_c, 1, 55, 0
3, 10920, Note_on_c, 1, 60, 60
3, 10920, Note_on_c, 1, 55, 60
3, 10920, Note_on_c, 1, 62, 60
3, 10949, Note_on_c, 1, 60, 0
3, 10949, Note_on_c, 1, 55, 0
3, 10949, Note_on_c, 1, 62, 0
3, 10980, Note_on_c, 1, 60, 60
3, 10980, Note_on_c, 1, 62, 60
3, 10980, Note_on_c, 1, 55, 60
3, 11009, Note_on_c, 1, 62, 0
3, 11039, Note_on_c, 1, 60, 0
3, 11039, Note_on_c, 1, 55, 0
3, 11040, Note_on_c, 1, 62, 60
3, 11040, Note_on_c, 1, 55, 60
3, 11040, Note_on_c, 1, 60, 60
3, 11069, Note_on_c, 1, 62, 0
3, 11099, Note_on_c, 1, 55, 0
3, 11099, Note_on_c, 1, 60, 0
3, 11100, Note_on_c, 1, 55, 60
3, 11100, Note_on_c, 1, 62, 60
3, 11100, Note_on_c, 1, 59, 60
3, 11129, Note_on_c, 1, 55, 0
3, 11129, Note_on_c, 1, 62, 0
3, 11129, Note_on_c, 1, 59, 0
3, 11130, Note_on_c, 1, 59, 60
3, 11130, Note_on_c, 1, 55, 60
3, 11130, Note_on_c, 1, 62, 60
3, 11159, Note_on_c, 1, 59, 0
3, 11159, Note_on_c, 1, 55, 0
3, 11159, Note_on_c, 1, 62, 0
3, 11190, Note_on_c, 1, 59, 60
3, 11190, Note_on_c, 1, 62, 60
3, 11190, Note_on_c, 1, 55, 60
3, 11219, Note_on_c, 1, 59, 0
3, 11219, Note_on_c, 1, 62, 0
3, 11219, Note_on_c, 1, 55, 0
3, 11220, Note_on_c, 1, 59, 60
3, 11220, Note_on_c, 1, 55, 60
3, 11220, Note_on_c, 1, 62, 60
3, 11249, Note_on_c, 1, 59, 0
3, 11249, Note_on_c, 1, 55, 0
3, 11249, Note_on_c, 1, 62, 0
3, 11280, Note_on_c, 1, 55, 60
3, 11280, Note_on_c, 1, 59, 60
3, 11280, Note_on_c, 1, 62, 60
3, 11309, Note_on_c, 1, 55, 0
3, 11309, Note_on_c, 1, 59, 0
3, 11309, Note_on_c, 1, 62, 0
3, 11310, Note_on_c, 1, 59, 60
3, 11310, Note_on_c, 1, 62, 60
3, 11310, Note_on_c, 1, 55, 60
3, 11339, Note_on_c, 1, 59, 0
3, 11339, Note_on_c, 1, 62, 0
3, 11339, Note_on_c, 1, 55, 0
3, 11370, Note_on_c, 1, 62, 60
3, 11370, Note_on_c, 1, 59, 60
3, 11370, Note_on_c, 1, 55, 60
3, 11399, Note_on_c, 1, 62, 0
3, 11399, Note_on_c, 1, 59, 0
3, 11399, Note_on_c, 1, 55, 0
3, 11400, Note_on_c, 1, 59, 60
3, 11400, Note_on_c, 1, 55, 60
3, 11400, Note_on_c, 1, 62, 60
3, 11429, Note_on_c, 1, 59, 0
3, 11429, Note_on_c, 1, 55, 0
3, 11429, Note_on_c, 1, 62, 0
3, 11460, Note_on_c, 1, 62, 60
3, 11460, Note_on_c, 1, 55, 60
3, 11460, Note_on_c, 1, 59, 60
3, 11489, Note_on_c, 1, 62, 0
3, 11519, Note_on_c, 1, 55, 0
3, 11519, Note_on_c, 1, 59, 0
3, 11520, Note_on_c, 1, 62, 60
3, 11520, Note_on_c, 1, 55, 60
3, 11520, Note_on_c, 1, 59, 60
3, 11549, Note_on_c, 1, 62, 0
3, 11579, Note_on_c, 1, 55, 0
3, 11579, Note_on_c, 1, 59, 0
3, 11580, Note_on_c, 1, 61, 60
3, 11580, Note_on_c, 1, 54, 60
3, 11580, Note_on_c, 1, 59, 60
3, 11609, Note_on_c, 1, 61, 0
3, 11609, Note_on_c, 1, 54, 0
3, 11609, Note_on_c, 1, 59, 0
3, 11610, Note_on_c, 1, 59, 60
3, 11610, Note_on_c, 1, 54, 60
3, 11610, Note_on_c, 1, 61, 60
3, 11639, Note_on_c, 1, 59, 0
3, 11639, Note_on_c, 1, 54, 0
3, 11639, Note_on_c, 1, 61, 0
3, 11670, Note_on_c, 1, 61, 60
3, 11670, Note_on_c, 1, 54, 60
3, 11670, Note_on_c, 1, 59, 60
3, 11699, Note_on_c, 1, 61, 0
3, 11699, Note_on_c, 1, 54, 0
3, 11699, Note_on_c, 1, 59, 0
3, 11700, Note_on_c, 1, 54, 60
3, 11700, Note_on_c, 1, 61, 60
3, 11700, Note_on_c, 1, 59, 60
3, 11729, Note_on_c, 1, 54, 0
3, 11729, Note_on_c, 1, 61, 0
3, 11729, Note_on_c, 1, 59, 0
3, 11760, Note_on_c, 1, 59, 60
3, 11760, Note_on_c, 1, 54, 60
3, 11760, Note_on_c, 1, 61, 60
3, 11789, Note_on_c, 1, 59, 0
3, 11789, Note_on_c, 1, 54, 0
3, 11789, Note_on_c, 1, 61, 0
3, 11790, Note_on_c, 1, 59, 60
3, 11790, Note_on_c, 1, 61, 60
3, 11790, Note_on_c, 1, 54, 60
3, 11819, Note_on_c, 1, 59, 0
3, 11819, Note_on_c, 1, 61, 0
3, 11819, Note_on_c, 1, 54, 0
3, 11850, Note_on_c, 1, 61, 60
3, 11850, Note_on_c, 1, 54, 60
3, 11850, Note_on_c, 1, 59, 60
3, 11879, Note_on_c, 1, 61, 0
3, 11879, Note_on_c, 1, 54, 0
3, 11879, Note_on_c, 1, 59, 0
3, 11880, Note_on_c, 1, 59, 60
3, 11880, Note_on_c, 1, 54, 60
3, 11880, Note_on_c, 1, 61, 60
3, 11909, Note_on_c, 1, 59, 0
3, 11909, Note_on_c, 1, 54, 0
3, 11909, Note_on_c, 1, 61, 0
3, 11940, Note_on_c, 1, 54, 60
3, 11940, Note_on_c, 1, 59, 60
3, 11940, Note_on_c, 1, 61, 60
3, 11969, Note_on_c, 1, 61, 0
3, 11999, Note_on_c, 1, 54, 0
3, 11999, Note_on_c, 1, 59, 0
3, 12000, Note_on_c, 1, 54, 60
3, 12000, Note_on_c, 1, 59, 60
3, 12000, Note_on_c, 1, 61, 60
3, 12029, Note_on_c, 1, 61, 0
3, 12059, Note_on_c, 1, 54, 0
3, 12059, Note_on_c, 1, 59, 0
3, 12060, Note_on_c, 1, 59, 60
3, 12060, Note_on_c, 1, 61, 60
3, 12060, Note_on_c, 1, 54, 60
3, 12299, Note_on_c, 1, 59, 0
3, 12299, Note_on_c, 1, 61, 0
3, 12299, Note_on_c, 1, 54, 0
3, 12540, Note_on_c, 1, 59, 60
3, 12540, Note_on_c, 1, 59, 60
3, 12599, Note_on_c, 1, 59, 0
3, 12719, Note_on_c, 1, 59, 0
3, 12720, Note_on_c, 1, 57, 60
3, 12839, Note_on_c, 1, 57, 0
3, 12840, Note_on_c, 1, 54, 60
3, 12960, Note_on_c, 1, 52, 60
3, 13004, Note_on_c, 1, 54, 0
3, 13019, Note_on_c, 1, 52, 0
3, 13020, Note_on_c, 1, 52, 60
3, 13499, Note_on_c, 1, 52, 0
3, 13500, Note_on_c, 1, 59, 43
3, 13500, Note_on_c, 1, 59, 60
3, 13559, Note_on_c, 1, 59, 0
3, 13679, Note_on_c, 1, 59, 0
3, 13680, Note_on_c, 1, 57, 60
3, 13799, Note_on_c, 1, 57, 0
3, 13800, Note_on_c, 1, 54, 60
3, 13920, Note_on_c, 1, 52, 60
3, 13964, Note_on_c, 1, 54, 0
3, 13979, Note_on_c, 1, 52, 0
3, 13980, Note_on_c, 1, 52, 60
3, 13980, Note_on_c, 1, 52, 33
3, 14459, Note_on_c, 1, 52, 0
3, 14459, Note_on_c, 1, 52, 0
3, 14460, Note_on_c, 1, 54, 60
3, 14460, Note_on_c, 1, 63, 60
3, 14460, Note_on_c, 1, 59, 60
3, 14939, Note_on_c, 1, 63, 0
3, 14939, Note_on_c, 1, 59, 0
3, 14940, Note_on_c, 1, 71, 60
3, 15419, Note_on_c, 1, 54, 0
3, 15419, Note_on_c, 1, 71, 0
3, 15420, Note_on_c, 1, 71, 60
3, 15899, Note_on_c, 1, 71, 0
3, 15900, Note_on_c, 1, 71, 60
3, 16379, Note_on_c, 1, 71, 0
3, 16380, Note_on_c, 1, 71, 60
3, 16859, Note_on_c, 1, 71, 0
3, 16860, Note_on_c, 1, 71, 60
3, 17339, Note_on_c, 1, 71, 0
3, 17340, Note_on_c, 1, 71, 60
3, 17819, Note_on_c, 1, 71, 0
3, 17820, Note_on_c, 1, 71, 60
3, 17849, Note_on_c, 1, 71, 0
3, 18300, Note_on_c, 1, 59, 60
3, 18359, Note_on_c, 1, 59, 0
3, 18360, Note_on_c, 1, 59, 60
3, 18419, Note_on_c, 1, 59, 0
3, 18480, Note_on_c, 1, 57, 60
3, 18599, Note_on_c, 1, 57, 0
3, 18600, Note_on_c, 1, 54, 60
3, 18719, Note_on_c, 1, 54, 0
3, 18720, Note_on_c, 1, 52, 60
3, 18779, Note_on_c, 1, 52, 0
3, 18780, Note_on_c, 1, 52, 60
3, 19139, Note_on_c, 1, 52, 0
3, 19260, Note_on_c, 1, 59, 60
3, 19319, Note_on_c, 1, 59, 0
3, 19320, Note_on_c, 1, 59, 60
3, 19379, Note_on_c, 1, 59, 0
3, 19440, Note_on_c, 1, 57, 60
3, 19559, Note_on_c, 1, 57, 0
3, 19560, Note_on_c, 1, 54, 60
3, 19679, Note_on_c, 1, 54, 0
3, 19680, Note_on_c, 1, 52, 60
3, 19739, Note_on_c, 1, 52, 0
3, 19740, Note_on_c, 1, 52, 60
3, 20219, Note_on_c, 1, 52, 0
3, 25020, Note_on_c, 1, 71, 60
3, 25020, Note_on_c, 1, 76, 60
3, 25020, Note_on_c, 1, 78, 60
3, 25049, Note_on_c, 1, 71, 0
3, 25049, Note_on_c, 1, 76, 0
3, 25049, Note_on_c, 1, 78, 0
3, 25050, Note_on_c, 1, 71, 60
3, 25050, Note_on_c, 1, 76, 60
3, 25050, Note_on_c, 1, 78, 60
3, 25079, Note_on_c, 1, 71, 0
3, 25079, Note_on_c, 1, 76, 0
3, 25079, Note_on_c, 1, 78, 0
3, 25110, Note_on_c, 1, 71, 60
3, 25110, Note_on_c, 1, 78, 60
3, 25110, Note_on_c, 1, 76, 60
3, 25139, Note_on_c, 1, 71, 0
3, 25139, Note_on_c, 1, 78, 0
3, 25139, Note_on_c, 1, 76, 0
3, 25140, Note_on_c, 1, 76, 60
3, 25140, Note_on_c, 1, 78, 60
3, 25140, Note_on_c, 1, 71, 60
3, 25169, Note_on_c, 1, 76, 0
3, 25169, Note_on_c, 1, 78, 0
3, 25169, Note_on_c, 1, 71, 0
3, 25200, Note_on_c, 1, 71, 60
3, 25200, Note_on_c, 1, 78, 60
3, 25200, Note_on_c, 1, 76, 60
3, 25229, Note_on_c, 1, 71, 0
3, 25229, Note_on_c, 1, 78, 0
3, 25229, Note_on_c, 1, 76, 0
3, 25230, Note_on_c, 1, 78, 60
3, 25230, Note_on_c, 1, 71, 60
3, 25230, Note_on_c, 1, 76, 60
3, 25259, Note_on_c, 1, 78, 0
3, 25259, Note_on_c, 1, 71, 0
3, 25259, Note_on_c, 1, 76, 0
3, 25290, Note_on_c, 1, 78, 60
3, 25290, Note_on_c, 1, 76, 60
3, 25290, Note_on_c, 1, 71, 60
3, 25319, Note_on_c, 1, 78, 0
3, 25319, Note_on_c, 1, 76, 0
3, 25319, Note_on_c, 1, 71, 0
3, 25320, Note_on_c, 1, 78, 60
3, 25320, Note_on_c, 1, 76, 60
3, 25320, Note_on_c, 1, 71, 60
3, 25349, Note_on_c, 1, 78, 0
3, 25349, Note_on_c, 1, 76, 0
3, 25349, Note_on_c, 1, 71, 0
3, 25380, Note_on_c, 1, 76, 60
3, 25380, Note_on_c, 1, 71, 60
3, 25380, Note_on_c, 1, 78, 60
3, 25409, Note_on_c, 1, 78, 0
3, 25439, Note_on_c, 1, 76, 0
3, 25439, Note_on_c, 1, 71, 0
3, 25440, Note_on_c, 1, 71, 60
3, 25440, Note_on_c, 1, 78, 60
3, 25440, Note_on_c, 1, 76, 60
3, 25469, Note_on_c, 1, 78, 0
3, 25499, Note_on_c, 1, 71, 0
3, 25499, Note_on_c, 1, 76, 0
3, 25500, Note_on_c, 1, 78, 60
3, 25500, Note_on_c, 1, 75, 60
3, 25500, Note_on_c, 1, 71, 60
3, 25529, Note_on_c, 1, 78, 0
3, 25529, Note_on_c, 1, 75, 0
3, 25529, Note_on_c, 1, 71, 0
3, 25530, Note_on_c, 1, 78, 60
3, 25530, Note_on_c, 1, 75, 60
3, 25530, Note_on_c, 1, 71, 60
3, 25559, Note_on_c, 1, 78, 0
3, 25559, Note_on_c, 1, 75, 0
3, 25559, Note_on_c, 1, 71, 0
3, 25590, Note_on_c, 1, 75, 60
3, 25590, Note_on_c, 1, 71, 60
3, 25590, Note_on_c, 1, 78, 60
3, 25619, Note_on_c, 1, 75, 0
3, 25619, Note_on_c, 1, 71, 0
3, 25619, Note_on_c, 1, 78, 0
3, 25620, Note_on_c, 1, 75, 60
3, 25620, Note_on_c, 1, 78, 60
3, 25620, Note_on_c, 1, 71, 60
3, 25649, Note_on_c, 1, 75, 0
3, 25649, Note_on_c, 1, 78, 0
3, 25649, Note_on_c, 1, 71, 0
3, 25680, Note_on_c, 1, 75, 60
3, 25680, Note_on_c, 1, 78, 60
3, 25680, Note_on_c, 1, 71, 60
3, 25709, Note_on_c, 1, 75, 0
3, 25709, Note_on_c, 1, 78, 0
3, 25709, Note_on_c, 1, 71, 0
3, 25710, Note_on_c, 1, 78, 60
3, 25710, Note_on_c, 1, 71, 60
3, 25710, Note_on_c, 1, 75, 60
3, 25739, Note_on_c, 1, 78, 0
3, 25739, Note_on_c, 1, 71, 0
3, 25739, Note_on_c, 1, 75, 0
3, 25770, Note_on_c, 1, 75, 60
3, 25770, Note_on_c, 1, 78, 60
3, 25770, Note_on_c, 1, 71, 60
3, 25799, Note_on_c, 1, 75, 0
3, 25799, Note_on_c, 1, 78, 0
3, 25799, Note_on_c, 1, 71, 0
3, 25800, Note_on_c, 1, 75, 60
3, 25800, Note_on_c, 1, 78, 60
3, 25800, Note_on_c, 1, 71, 60
3, 25829, Note_on_c, 1, 75, 0
3, 25829, Note_on_c, 1, 78, 0
3, 25829, Note_on_c, 1, 71, 0
3, 25860, Note_on_c, 1, 71, 60
3, 25860, Note_on_c, 1, 78, 60
3, 25860, Note_on_c, 1, 75, 60
3, 25889, Note_on_c, 1, 78, 0
3, 25919, Note_on_c, 1, 71, 0
3, 25919, Note_on_c, 1, 75, 0
3, 25920, Note_on_c, 1, 75, 60
3, 25920, Note_on_c, 1, 78, 60
3, 25920, Note_on_c, 1, 71, 60
3, 25949, Note_on_c, 1, 78, 0
3, 25979, Note_on_c, 1, 75, 0
3, 25979, Note_on_c, 1, 71, 0
3, 25980, Note_on_c, 1, 76, 60
3, 25980, Note_on_c, 1, 74, 60
3, 25980, Note_on_c, 1, 69, 60
3, 25980, Note_on_c, 1, 76, 60
3, 26009, Note_on_c, 1, 76, 0
3, 26009, Note_on_c, 1, 74, 0
3, 26009, Note_on_c, 1, 69, 0
3, 26009, Note_on_c, 1, 76, 0
3, 26010, Note_on_c, 1, 74, 60
3, 26010, Note_on_c, 1, 76, 60
3, 26010, Note_on_c, 1, 69, 60
3, 26039, Note_on_c, 1, 74, 0
3, 26039, Note_on_c, 1, 76, 0
3, 26039, Note_on_c, 1, 69, 0
3, 26070, Note_on_c, 1, 74, 60
3, 26070, Note_on_c, 1, 76, 60
3, 26070, Note_on_c, 1, 69, 60
3, 26099, Note_on_c, 1, 74, 0
3, 26099, Note_on_c, 1, 76, 0
3, 26099, Note_on_c, 1, 69, 0
3, 26100, Note_on_c, 1, 74, 60
3, 26100, Note_on_c, 1, 76, 60
3, 26100, Note_on_c, 1, 69, 60
3, 26129, Note_on_c, 1, 74, 0
3, 26129, Note_on_c, 1, 76, 0
3, 26129, Note_on_c, 1, 69, 0
3, 26160, Note_on_c, 1, 69, 60
3, 26160, Note_on_c, 1, 76, 60
3, 26160, Note_on_c, 1, 74, 60
3, 26189, Note_on_c, 1, 69, 0
3, 26189, Note_on_c, 1, 76, 0
3, 26189, Note_on_c, 1, 74, 0
3, 26190, Note_on_c, 1, 74, 60
3, 26190, Note_on_c, 1, 69, 60
3, 26190, Note_on_c, 1, 76, 60
3, 26219, Note_on_c, 1, 74, 0
3, 26219, Note_on_c, 1, 69, 0
3, 26219, Note_on_c, 1, 76, 0
3, 26250, Note_on_c, 1, 74, 60
3, 26250, Note_on_c, 1, 76, 60
3, 26250, Note_on_c, 1, 69, 60
3, 26279, Note_on_c, 1, 74, 0
3, 26279, Note_on_c, 1, 76, 0
3, 26279, Note_on_c, 1, 69, 0
3, 26280, Note_on_c, 1, 74, 60
3, 26280, Note_on_c, 1, 76, 60
3, 26280, Note_on_c, 1, 69, 60
3, 26309, Note_on_c, 1, 74, 0
3, 26309, Note_on_c, 1, 76, 0
3, 26309, Note_on_c, 1, 69, 0
3, 26340, Note_on_c, 1, 69, 60
3, 26340, Note_on_c, 1, 74, 60
3, 26340, Note_on_c, 1, 76, 60
3, 26369, Note_on_c, 1, 76, 0
3, 26399, Note_on_c, 1, 69, 0
3, 26399, Note_on_c, 1, 74, 0
3, 26400, Note_on_c, 1, 69, 60
3, 26400, Note_on_c, 1, 74, 60
3, 26400, Note_on_c, 1, 76, 60
3, 26429, Note_on_c, 1, 76, 0
3, 26459, Note_on_c, 1, 69, 0
3, 26459, Note_on_c, 1, 74, 0
3, 26460, Note_on_c, 1, 76, 60
3, 26460, Note_on_c, 1, 73, 60
3, 26460, Note_on_c, 1, 69, 60
3, 26489, Note_on_c, 1, 76, 0
3, 26489, Note_on_c, 1, 73, 0
3, 26489, Note_on_c, 1, 69, 0
3, 26490, Note_on_c, 1, 73, 60
3, 26490, Note_on_c, 1, 69, 60
3, 26490, Note_on_c, 1, 76, 60
3, 26519, Note_on_c, 1, 73, 0
3, 26519, Note_on_c, 1, 69, 0
3, 26519, Note_on_c, 1, 76, 0
3, 26550, Note_on_c, 1, 69, 60
3, 26550, Note_on_c, 1, 73, 60
3, 26550, Note_on_c, 1, 76, 60
3, 26579, Note_on_c, 1, 69, 0
3, 26579, Note_on_c, 1, 73, 0
3, 26579, Note_on_c, 1, 76, 0
3, 26580, Note_on_c, 1, 76, 60
3, 26580, Note_on_c, 1, 73, 60
3, 26580, Note_on_c, 1, 69, 60
3, 26609, Note_on_c, 1, 76, 0
3, 26609, Note_on_c, 1, 73, 0
3, 26609, Note_on_c, 1, 69, 0
3, 26640, Note_on_c, 1, 69, 60
3, 26640, Note_on_c, 1, 76, 60
3, 26640, Note_on_c, 1, 73, 60
3, 26669, Note_on_c, 1, 69, 0
3, 26669, Note_on_c, 1, 76, 0
3, 26669, Note_on_c, 1, 73, 0
3, 26670, Note_on_c, 1, 76, 60
3, 26670, Note_on_c, 1, 69, 60
3, 26670, Note_on_c, 1, 73, 60
3, 26699, Note_on_c, 1, 76, 0
3, 26699, Note_on_c, 1, 69, 0
3, 26699, Note_on_c, 1, 73, 0
3, 26730, Note_on_c, 1, 69, 60
3, 26730, Note_on_c, 1, 76, 60
3, 26730, Note_on_c, 1, 73, 60
3, 26759, Note_on_c, 1, 69, 0
3, 26759, Note_on_c, 1, 76, 0
3, 26759, Note_on_c, 1, 73, 0
3, 26760, Note_on_c, 1, 69, 60
3, 26760, Note_on_c, 1, 73, 60
3, 26760, Note_on_c, 1, 76, 60
3, 26789, Note_on_c, 1, 69, 0
3, 26789, Note_on_c, 1, 73, 0
3, 26789, Note_on_c, 1, 76, 0
3, 26820, Note_on_c, 1, 76, 60
3, 26820, Note_on_c, 1, 69, 60
3, 26820, Note_on_c, 1, 73, 60
3, 26849, Note_on_c, 1, 76, 0
3, 26879, Note_on_c, 1, 69, 0
3, 26879, Note_on_c, 1, 73, 0
3, 26880, Note_on_c, 1, 69, 60
3, 26880, Note_on_c, 1, 73, 60
3, 26880, Note_on_c, 1, 76, 60
3, 26909, Note_on_c, 1, 76, 0
3, 26939, Note_on_c, 1, 69, 0
3, 26939, Note_on_c, 1, 73, 0
3, 26940, Note_on_c, 1, 72, 60
3, 26940, Note_on_c, 1, 67, 60
3, 26940, Note_on_c, 1, 74, 60
3, 26969, Note_on_c, 1, 72, 0
3, 26969, Note_on_c, 1, 67, 0
3, 26969, Note_on_c, 1, 74, 0
3, 26970, Note_on_c, 1, 67, 60
3, 26970, Note_on_c, 1, 72, 60
3, 26970, Note_on_c, 1, 74, 60
3, 26999, Note_on_c, 1, 67, 0
3, 26999, Note_on_c, 1, 72, 0
3, 26999, Note_on_c, 1, 74, 0
3, 27030, Note_on_c, 1, 72, 60
3, 27030, Note_on_c, 1, 67, 60
3, 27030, Note_on_c, 1, 74, 60
