2, 134026, Note_on_c, 0, 38, 127
2, 134043, Note_off_c, 0, 55, 80
2, 134056, Note_off_c, 0, 38, 127
2, 134202, Note_on_c, 0, 55, 80
2, 134232, Note_off_c, 0, 55, 80
2, 134395, Note_on_c, 0, 55, 80
2, 134407, Note_on_c, 0, 36, 127
2, 134425, Note_off_c, 0, 55, 80
2, 134437, Note_off_c, 0, 36, 127
2, 134597, Note_on_c, 0, 55, 80
2, 134627, Note_off_c, 0, 55, 80
2, 134781, Note_on_c, 0, 55, 80
2, 134793, Note_on_c, 0, 38, 127
2, 134811, Note_off_c, 0, 55, 80
2, 134823, Note_off_c, 0, 38, 127
2, 134968, Note_on_c, 0, 55, 80
2, 134998, Note_off_c, 0, 55, 80
2, 135158, Note_on_c, 0, 55, 80
2, 135168, Note_on_c, 0, 36, 127
2, 135188, Note_off_c, 0, 55, 80
2, 135198, Note_off_c, 0, 36, 127
2, 135356, Note_on_c, 0, 55, 80
2, 135386, Note_off_c, 0, 55, 80
2, 135550, Note_on_c, 0, 38, 127
2, 135552, Note_on_c, 0, 55, 80
2, 135580, Note_off_c, 0, 38, 127
2, 135582, Note_off_c, 0, 55, 80
2, 135748, Note_on_c, 0, 55, 80
2, 135778, Note_off_c, 0, 55, 80
2, 135943, Note_on_c, 0, 55, 80
2, 135943, Note_on_c, 0, 36, 127
2, 135973, Note_off_c, 0, 36, 127
2, 135973, Note_off_c, 0, 55, 80
2, 136122, Note_on_c, 0, 55, 80
2, 136152, Note_off_c, 0, 55, 80
2, 136316, Note_on_c, 0, 55, 80
2, 136328, Note_on_c, 0, 38, 127
2, 136346, Note_off_c, 0, 55, 80
2, 136358, Note_off_c, 0, 38, 127
2, 136521, Note_on_c, 0, 55, 80
2, 136551, Note_off_c, 0, 55, 80
2, 136696, Note_on_c, 0, 55, 80
2, 136709, Note_on_c, 0, 36, 127
2, 136726, Note_off_c, 0, 55, 80
2, 136739, Note_off_c, 0, 36, 127
2, 136895, Note_on_c, 0, 55, 80
2, 136925, Note_off_c, 0, 55, 80
2, 137085, Note_on_c, 0, 38, 127
2, 137092, Note_on_c, 0, 55, 80
2, 137115, Note_off_c, 0, 38, 127
2, 137122, Note_off_c, 0, 55, 80
2, 137270, Note_on_c, 0, 55, 80
2, 137300, Note_off_c, 0, 55, 80
2, 137472, Note_on_c, 0, 36, 127
2, 137480, Note_on_c, 0, 55, 80
2, 137502, Note_off_c, 0, 36, 127
2, 137510, Note_off_c, 0, 55, 80
2, 137659, Note_on_c, 0, 55, 80
2, 137689, Note_off_c, 0, 55, 80
2, 137850, Note_on_c, 0, 38, 127
2, 137860, Note_on_c, 0, 55, 80
2, 137880, Note_off_c, 0, 38, 127
2, 137890, Note_off_c, 0, 55, 80
2, 138046, Note_on_c, 0, 38, 110
2, 138054, Note_on_c, 0, 55, 80
2, 138076, Note_off_c, 0, 38, 110
2, 138084, Note_off_c, 0, 55, 80
2, 138244, Note_on_c, 0, 55, 80
2, 138248, Note_on_c, 0, 60, 38
2, 138248, Note_on_c, 0, 36, 127
2, 138274, Note_off_c, 0, 55, 80
2, 138278, Note_off_c, 0, 36, 127
2, 138278, Note_off_c, 0, 60, 38
2, 138423, Note_on_c, 0, 55, 80
2, 138453, Note_off_c, 0, 55, 80
2, 138619, Note_on_c, 0, 38, 127
2, 138620, Note_on_c, 0, 55, 80
2, 138649, Note_off_c, 0, 38, 127
2, 138650, Note_off_c, 0, 55, 80
2, 138806, Note_on_c, 0, 55, 80
2, 138836, Note_off_c, 0, 55, 80
2, 139002, Note_on_c, 0, 36, 127
2, 139005, Note_on_c, 0, 55, 80
2, 139032, Note_off_c, 0, 36, 127
2, 139035, Note_off_c, 0, 55, 80
2, 139202, Note_on_c, 0, 55, 80
2, 139232, Note_off_c, 0, 55, 80
2, 139386, Note_on_c, 0, 55, 80
2, 139388, Note_on_c, 0, 38, 127
2, 139416, Note_off_c, 0, 55, 80
2, 139418, Note_off_c, 0, 38, 127
2, 139591, Note_on_c, 0, 55, 80
2, 139621, Note_off_c, 0, 55, 80
2, 139773, Note_on_c, 0, 36, 127
2, 139776, Note_on_c, 0, 55, 80
2, 139803, Note_off_c, 0, 36, 127
2, 139806, Note_off_c, 0, 55, 80
2, 139966, Note_on_c, 0, 55, 80
2, 139996, Note_off_c, 0, 55, 80
2, 140149, Note_on_c, 0, 55, 80
2, 140158, Note_on_c, 0, 38, 127
2, 140179, Note_off_c, 0, 55, 80
2, 140188, Note_off_c, 0, 38, 127
2, 140345, Note_on_c, 0, 55, 80
2, 140375, Note_off_c, 0, 55, 80
2, 140549, Note_on_c, 0, 36, 127
2, 140551, Note_on_c, 0, 55, 80
2, 140579, Note_off_c, 0, 36, 127
2, 140581, Note_off_c, 0, 55, 80
2, 140724, Note_on_c, 0, 55, 80
2, 140733, Note_on_c, 0, 38, 68
2, 140754, Note_off_c, 0, 55, 80
2, 140763, Note_off_c, 0, 38, 68
2, 140919, Note_on_c, 0, 38, 127
2, 140930, Note_on_c, 0, 55, 80
2, 140949, Note_off_c, 0, 38, 127
2, 140960, Note_off_c, 0, 55, 80
2, 141126, Note_on_c, 0, 38, 110
2, 141128, Note_on_c, 0, 55, 80
2, 141156, Note_off_c, 0, 38, 110
2, 141158, Note_off_c, 0, 55, 80
2, 141308, Note_on_c, 0, 36, 127
2, 141311, Note_on_c, 0, 60, 38
2, 141312, Note_on_c, 0, 55, 80
2, 141338, Note_off_c, 0, 36, 127
2, 141341, Note_off_c, 0, 60, 38
2, 141342, Note_off_c, 0, 55, 80
2, 141492, Note_on_c, 0, 55, 80
2, 141522, Note_off_c, 0, 55, 80
2, 141688, Note_on_c, 0, 38, 127
2, 141702, Note_on_c, 0, 55, 80
2, 141718, Note_off_c, 0, 38, 127
2, 141732, Note_off_c, 0, 55, 80
2, 141876, Note_on_c, 0, 55, 80
2, 141906, Note_off_c, 0, 55, 80
2, 142075, Note_on_c, 0, 55, 80
2, 142086, Note_on_c, 0, 36, 127
2, 142105, Note_off_c, 0, 55, 80
2, 142116, Note_off_c, 0, 36, 127
2, 142282, Note_on_c, 0, 55, 80
2, 142312, Note_off_c, 0, 55, 80
2, 142453, Note_on_c, 0, 38, 127
2, 142468, Note_on_c, 0, 55, 80
2, 142483, Note_off_c, 0, 38, 127
2, 142498, Note_off_c, 0, 55, 80
2, 142653, Note_on_c, 0, 55, 80
2, 142683, Note_off_c, 0, 55, 80
2, 142836, Note_on_c, 0, 55, 80
2, 142840, Note_on_c, 0, 36, 127
2, 142866, Note_off_c, 0, 55, 80
2, 142870, Note_off_c, 0, 36, 127
2, 143046, Note_on_c, 0, 55, 80
2, 143076, Note_off_c, 0, 55, 80
2, 143223, Note_on_c, 0, 38, 127
2, 143225, Note_on_c, 0, 55, 80
2, 143253, Note_off_c, 0, 38, 127
2, 143255, Note_off_c, 0, 55, 80
2, 143416, Note_on_c, 0, 55, 80
2, 143446, Note_off_c, 0, 55, 80
2, 143608, Note_on_c, 0, 55, 80
2, 143624, Note_on_c, 0, 36, 127
2, 143638, Note_off_c, 0, 55, 80
2, 143654, Note_off_c, 0, 36, 127
2, 143798, Note_on_c, 0, 55, 80
2, 143816, Note_on_c, 0, 38, 59
2, 143828, Note_off_c, 0, 55, 80
2, 143846, Note_off_c, 0, 38, 59
2, 143994, Note_on_c, 0, 38, 127
2, 143997, Note_on_c, 0, 55, 80
2, 144024, Note_off_c, 0, 38, 127
2, 144027, Note_off_c, 0, 55, 80
2, 144186, Note_on_c, 0, 55, 80
2, 144216, Note_off_c, 0, 55, 80
2, 144378, Note_on_c, 0, 36, 127
2, 144392, Note_on_c, 0, 55, 80
2, 144408, Note_off_c, 0, 36, 127
2, 144422, Note_off_c, 0, 55, 80
2, 144585, Note_on_c, 0, 55, 80
2, 144615, Note_off_c, 0, 55, 80
2, 144765, Note_on_c, 0, 38, 127
2, 144771, Note_on_c, 0, 55, 80
2, 144795, Note_off_c, 0, 38, 127
2, 144801, Note_off_c, 0, 55, 80
2, 144958, Note_on_c, 0, 55, 80
2, 144988, Note_off_c, 0, 55, 80
2, 145156, Note_on_c, 0, 55, 80
2, 145158, Note_on_c, 0, 36, 127
2, 145186, Note_off_c, 0, 55, 80
2, 145188, Note_off_c, 0, 36, 127
2, 145344, Note_on_c, 0, 55, 80
2, 145374, Note_off_c, 0, 55, 80
2, 145535, Note_on_c, 0, 55, 80
2, 145543, Note_on_c, 0, 38, 127
2, 145565, Note_off_c, 0, 55, 80
2, 145573, Note_off_c, 0, 38, 127
2, 145721, Note_on_c, 0, 55, 80
2, 145751, Note_off_c, 0, 55, 80
2, 145910, Note_on_c, 0, 55, 80
2, 145929, Note_on_c, 0, 36, 127
2, 145940, Note_off_c, 0, 55, 80
2, 145959, Note_off_c, 0, 36, 127
2, 146102, Note_on_c, 0, 55, 80
2, 146132, Note_off_c, 0, 55, 80
2, 146294, Note_on_c, 0, 55, 80
2, 146296, Note_on_c, 0, 38, 127
2, 146324, Note_off_c, 0, 55, 80
2, 146326, Note_off_c, 0, 38, 127
2, 146488, Note_on_c, 0, 55, 80
2, 146518, Note_off_c, 0, 55, 80
2, 146688, Note_on_c, 0, 55, 80
2, 146696, Note_on_c, 0, 36, 127
2, 146718, Note_off_c, 0, 55, 80
2, 146726, Note_off_c, 0, 36, 127
2, 146872, Note_on_c, 0, 38, 64
2, 146885, Note_on_c, 0, 55, 80
2, 146902, Note_off_c, 0, 38, 64
2, 146915, Note_off_c, 0, 55, 80
2, 147064, Note_on_c, 0, 38, 127
2, 147076, Note_on_c, 0, 55, 80
2, 147094, Note_off_c, 0, 38, 127
2, 147106, Note_off_c, 0, 55, 80
2, 147168, Note_on_c, 0, 38, 101
2, 147198, Note_off_c, 0, 38, 101
2, 147257, Note_on_c, 0, 38, 110
2, 147268, Note_on_c, 0, 55, 80
2, 147287, Note_off_c, 0, 38, 110
2, 147298, Note_off_c, 0, 55, 80
2, 147451, Note_on_c, 0, 36, 127
2, 147452, Note_on_c, 0, 55, 80
2, 147460, Note_on_c, 0, 60, 38
2, 147481, Note_off_c, 0, 36, 127
2, 147482, Note_off_c, 0, 55, 80
2, 147490, Note_off_c, 0, 60, 38
2, 147650, Note_on_c, 0, 55, 80
2, 147680, Note_off_c, 0, 55, 80
2, 147834, Note_on_c, 0, 38, 127
2, 147835, Note_on_c, 0, 55, 80
2, 147864, Note_off_c, 0, 38, 127
2, 147865, Note_off_c, 0, 55, 80
2, 148042, Note_on_c, 0, 55, 80
2, 148072, Note_off_c, 0, 55, 80
2, 148219, Note_on_c, 0, 36, 127
2, 148227, Note_on_c, 0, 55, 80
2, 148249, Note_off_c, 0, 36, 127
2, 148257, Note_off_c, 0, 55, 80
2, 148406, Note_on_c, 0, 55, 80
2, 148436, Note_off_c, 0, 55, 80
2, 148604, Note_on_c, 0, 55, 80
2, 148610, Note_on_c, 0, 38, 127
2, 148634, Note_off_c, 0, 55, 80
2, 148640, Note_off_c, 0, 38, 127
2, 148797, Note_on_c, 0, 55, 80
2, 148827, Note_off_c, 0, 55, 80
2, 148981, Note_on_c, 0, 55, 80
2, 148999, Note_on_c, 0, 36, 127
2, 149011, Note_off_c, 0, 55, 80
2, 149029, Note_off_c, 0, 36, 127
2, 149181, Note_on_c, 0, 55, 80
2, 149211, Note_off_c, 0, 55, 80
2, 149365, Note_on_c, 0, 55, 80
2, 149385, Note_on_c, 0, 38, 127
2, 149395, Note_off_c, 0, 55, 80
2, 149415, Note_off_c, 0, 38, 127
2, 149567, Note_on_c, 0, 55, 80
2, 149597, Note_off_c, 0, 55, 80
2, 149748, Note_on_c, 0, 55, 80
2, 149758, Note_on_c, 0, 36, 127
2, 149778, Note_off_c, 0, 55, 80
2, 149788, Note_off_c, 0, 36, 127
2, 149947, Note_on_c, 0, 38, 58
2, 149960, Note_on_c, 0, 55, 58
2, 149977, Note_off_c, 0, 38, 58
2, 149990, Note_off_c, 0, 55, 58
2, 150140, Note_on_c, 0, 38, 127
2, 150143, Note_on_c, 0, 55, 80
2, 150170, Note_off_c, 0, 38, 127
2, 150173, Note_off_c, 0, 55, 80
2, 150330, Note_on_c, 0, 55, 80
2, 150360, Note_off_c, 0, 55, 80
2, 150532, Note_on_c, 0, 55, 80
2, 150532, Note_on_c, 0, 36, 127
2, 150562, Note_off_c, 0, 36, 127
2, 150562, Note_off_c, 0, 55, 80
2, 150725, Note_on_c, 0, 55, 80
2, 150755, Note_off_c, 0, 55, 80
2, 150905, Note_on_c, 0, 55, 80
2, 150912, Note_on_c, 0, 38, 127
2, 150935, Note_off_c, 0, 55, 80
2, 150942, Note_off_c, 0, 38, 127
2, 151108, Note_on_c, 0, 55, 80
2, 151138, Note_off_c, 0, 55, 80
2, 151288, Note_on_c, 0, 55, 80
2, 151296, Note_on_c, 0, 36, 127
2, 151318, Note_off_c, 0, 55, 80
2, 151326, Note_off_c, 0, 36, 127
2, 151484, Note_on_c, 0, 55, 80
2, 151514, Note_off_c, 0, 55, 80
2, 151675, Note_on_c, 0, 55, 80
2, 151678, Note_on_c, 0, 38, 127
2, 151705, Note_off_c, 0, 55, 80
2, 151708, Note_off_c, 0, 38, 127
2, 151868, Note_on_c, 0, 55, 80
2, 151898, Note_off_c, 0, 55, 80
2, 152064, Note_on_c, 0, 55, 80
2, 152070, Note_on_c, 0, 36, 127
2, 152094, Note_off_c, 0, 55, 80
2, 152100, Note_off_c, 0, 36, 127
2, 152250, Note_on_c, 0, 55, 80
2, 152280, Note_off_c, 0, 55, 80
2, 152452, Note_on_c, 0, 55, 80
2, 152456, Note_on_c, 0, 38, 127
2, 152482, Note_off_c, 0, 55, 80
2, 152486, Note_off_c, 0, 38, 127
2, 152629, Note_on_c, 0, 55, 80
2, 152659, Note_off_c, 0, 55, 80
2, 152820, Note_on_c, 0, 36, 127
2, 152825, Note_on_c, 0, 55, 80
2, 152850, Note_off_c, 0, 36, 127
2, 152855, Note_off_c, 0, 55, 80
2, 153029, Note_on_c, 0, 55, 80
2, 153059, Note_off_c, 0, 55, 80
2, 153208, Note_on_c, 0, 38, 127
2, 153216, Note_on_c, 0, 55, 80
2, 153238, Note_off_c, 0, 38, 127
2, 153246, Note_off_c, 0, 55, 80
2, 153403, Note_on_c, 0, 55, 80
2, 153414, Note_on_c, 0, 38, 98
2, 153433, Note_off_c, 0, 55, 80
2, 153444, Note_off_c, 0, 38, 98
2, 153596, Note_on_c, 0, 36, 127
2, 153609, Note_on_c, 0, 55, 80
2, 153610, Note_on_c, 0, 60, 38
2, 153626, Note_off_c, 0, 36, 127
2, 153639, Note_off_c, 0, 55, 80
2, 153640, Note_off_c, 0, 60, 38
2, 153791, Note_on_c, 0, 55, 80
2, 153821, Note_off_c, 0, 55, 80
2, 153978, Note_on_c, 0, 55, 80
2, 153990, Note_on_c, 0, 38, 127
2, 154008, Note_off_c, 0, 55, 80
2, 154020, Note_off_c, 0, 38, 127
2, 154175, Note_on_c, 0, 55, 80
2, 154205, Note_off_c, 0, 55, 80
2, 154364, Note_on_c, 0, 36, 127
2, 154373, Note_on_c, 0, 55, 80
2, 154394, Note_off_c, 0, 36, 127
2, 154403, Note_off_c, 0, 55, 80
2, 154568, Note_on_c, 0, 55, 80
2, 154598, Note_off_c, 0, 55, 80
2, 154752, Note_on_c, 0, 38, 127
2, 154762, Note_on_c, 0, 55, 80
2, 154782, Note_off_c, 0, 38, 127
2, 154792, Note_off_c, 0, 55, 80
2, 154948, Note_on_c, 0, 55, 80
2, 154978, Note_off_c, 0, 55, 80
2, 155136, Note_on_c, 0, 55, 80
2, 155145, Note_on_c, 0, 36, 127
2, 155166, Note_off_c, 0, 55, 80
2, 155175, Note_off_c, 0, 36, 127
2, 155333, Note_on_c, 0, 55, 80
2, 155363, Note_off_c, 0, 55, 80
2, 155512, Note_on_c, 0, 55, 80
2, 155518, Note_on_c, 0, 38, 127
2, 155542, Note_off_c, 0, 55, 80
2, 155548, Note_off_c, 0, 38, 127
2, 155701, Note_on_c, 0, 55, 80
2, 155731, Note_off_c, 0, 55, 80
2, 155902, Note_on_c, 0, 55, 80
2, 155913, Note_on_c, 0, 36, 127
2, 155932, Note_off_c, 0, 55, 80
2, 155943, Note_off_c, 0, 36, 127
2, 156106, Note_on_c, 0, 55, 80
2, 156136, Note_off_c, 0, 55, 80
2, 156285, Note_on_c, 0, 38, 127
2, 156293, Note_on_c, 0, 55, 80
2, 156315, Note_off_c, 0, 38, 127
2, 156323, Note_off_c, 0, 55, 80
2, 156484, Note_on_c, 0, 55, 80
2, 156514, Note_off_c, 0, 55, 80
2, 156664, Note_on_c, 0, 60, 38
2, 156677, Note_on_c, 0, 36, 127
2, 156681, Note_on_c, 0, 55, 80
2, 156694, Note_off_c, 0, 60, 38
2, 156707, Note_off_c, 0, 36, 127
2, 156711, Note_off_c, 0, 55, 80
2, 156855, Note_on_c, 0, 55, 80
2, 156885, Note_off_c, 0, 55, 80
2, 157052, Note_on_c, 0, 38, 127
2, 157056, Note_on_c, 0, 55, 80
2, 157082, Note_off_c, 0, 38, 127
2, 157086, Note_off_c, 0, 55, 80
2, 157247, Note_on_c, 0, 55, 80
2, 157277, Note_off_c, 0, 55, 80
2, 157434, Note_on_c, 0, 36, 127
2, 157444, Note_on_c, 0, 55, 80
2, 157464, Note_off_c, 0, 36, 127
2, 157474, Note_off_c, 0, 55, 80
2, 157621, Note_on_c, 0, 55, 80
2, 157651, Note_off_c, 0, 55, 80
2, 157821, Note_on_c, 0, 55, 80
2, 157828, Note_on_c, 0, 38, 127
2, 157851, Note_off_c, 0, 55, 80
2, 157858, Note_off_c, 0, 38, 127
2, 158020, Note_on_c, 0, 55, 80
2, 158050, Note_off_c, 0, 55, 80
2, 158202, Note_on_c, 0, 55, 80
2, 158207, Note_on_c, 0, 36, 127
2, 158232, Note_off_c, 0, 55, 80
2, 158237, Note_off_c, 0, 36, 127
2, 158401, Note_on_c, 0, 38, 82
2, 158408, Note_on_c, 0, 55, 82
2, 158431, Note_off_c, 0, 38, 82
2, 158438, Note_off_c, 0, 55, 82
2, 158596, Note_on_c, 0, 38, 127
2, 158600, Note_on_c, 0, 55, 80
2, 158626, Note_off_c, 0, 38, 127
2, 158630, Note_off_c, 0, 55, 80
2, 158781, Note_on_c, 0, 55, 80
2, 158811, Note_off_c, 0, 55, 80
2, 158972, Note_on_c, 0, 55, 80
2, 158976, Note_on_c, 0, 36, 127
2, 159002, Note_off_c, 0, 55, 80
2, 159006, Note_off_c, 0, 36, 127
2, 159164, Note_on_c, 0, 55, 80
2, 159194, Note_off_c, 0, 55, 80
2, 159350, Note_on_c, 0, 38, 127
2, 159351, Note_on_c, 0, 55, 80
2, 159380, Note_off_c, 0, 38, 127
2, 159381, Note_off_c, 0, 55, 80
2, 159560, Note_on_c, 0, 38, 127
2, 159560, Note_on_c, 0, 55, 80
2, 159590, Note_off_c, 0, 55, 80
2, 159590, Note_off_c, 0, 38, 127
2, 159737, Note_on_c, 0, 36, 127
2, 159739, Note_on_c, 0, 60, 38
2, 159749, Note_on_c, 0, 55, 80
2, 159767, Note_off_c, 0, 36, 127
2, 159769, Note_off_c, 0, 60, 38
2, 159779, Note_off_c, 0, 55, 80
2, 159942, Note_on_c, 0, 55, 80
2, 159972, Note_off_c, 0, 55, 80
2, 160116, Note_on_c, 0, 55, 80
2, 160131, Note_on_c, 0, 38, 127
2, 160146, Note_off_c, 0, 55, 80
2, 160161, Note_off_c, 0, 38, 127
2, 160328, Note_on_c, 0, 55, 80
2, 160358, Note_off_c, 0, 55, 80
2, 160503, Note_on_c, 0, 55, 80
2, 160510, Note_on_c, 0, 36, 127
2, 160533, Note_off_c, 0, 55, 80
2, 160540, Note_off_c, 0, 36, 127
2, 160703, Note_on_c, 0, 55, 80
2, 160733, Note_off_c, 0, 55, 80
2, 160892, Note_on_c, 0, 38, 127
2, 160906, Note_on_c, 0, 55, 80
2, 160922, Note_off_c, 0, 38, 127
2, 160936, Note_off_c, 0, 55, 80
2, 161076, Note_on_c, 0, 55, 80
2, 161106, Note_off_c, 0, 55, 80
2, 161272, Note_on_c, 0, 55, 80
2, 161284, Note_on_c, 0, 36, 127
2, 161302, Note_off_c, 0, 55, 80
2, 161314, Note_off_c, 0, 36, 127
2, 161480, Note_on_c, 0, 55, 80
2, 161510, Note_off_c, 0, 55, 80
2, 161656, Note_on_c, 0, 55, 80
2, 161672, Note_on_c, 0, 38, 127
2, 161686, Note_off_c, 0, 55, 80
2, 161702, Note_off_c, 0, 38, 127
2, 161848, Note_on_c, 0, 55, 80
2, 161878, Note_off_c, 0, 55, 80
2, 162037, Note_on_c, 0, 36, 127
2, 162055, Note_on_c, 0, 55, 80
2, 162067, Note_off_c, 0, 36, 127
2, 162085, Note_off_c, 0, 55, 80
2, 162236, Note_on_c, 0, 55, 80
2, 162266, Note_off_c, 0, 55, 80
2, 162424, Note_on_c, 0, 38, 127
2, 162424, Note_on_c, 0, 55, 80
2, 162454, Note_off_c, 0, 55, 80
2, 162454, Note_off_c, 0, 38, 127
2, 162634, Note_on_c, 0, 55, 80
2, 162664, Note_off_c, 0, 55, 80
2, 162813, Note_on_c, 0, 36, 127
2, 162816, Note_on_c, 0, 55, 80
2, 162843, Note_off_c, 0, 36, 127
2, 162846, Note_off_c, 0, 55, 80
2, 163000, Note_on_c, 0, 55, 80
2, 163030, Note_off_c, 0, 55, 80
2, 163192, Note_on_c, 0, 55, 80
2, 163204, Note_on_c, 0, 38, 127
2, 163222, Note_off_c, 0, 55, 80
2, 163234, Note_off_c, 0, 38, 127
2, 163400, Note_on_c, 0, 55, 80
2, 163430, Note_off_c, 0, 55, 80
2, 163573, Note_on_c, 0, 36, 127
2, 163588, Note_on_c, 0, 55, 80
2, 163603, Note_off_c, 0, 36, 127
2, 163618, Note_off_c, 0, 55, 80
2, 163784, Note_on_c, 0, 55, 80
2, 163814, Note_off_c, 0, 55, 80
2, 163960, Note_on_c, 0, 38, 127
2, 163963, Note_on_c, 0, 55, 80
2, 163990, Note_off_c, 0, 38, 127
2, 163993, Note_off_c, 0, 55, 80
2, 164157, Note_on_c, 0, 55, 80
2, 164187, Note_off_c, 0, 55, 80
2, 164344, Note_on_c, 0, 36, 127
2, 164347, Note_on_c, 0, 55, 80
2, 164374, Note_off_c, 0, 36, 127
2, 164377, Note_off_c, 0, 55, 80
2, 164545, Note_on_c, 0, 38, 84
2, 164548, Note_on_c, 0, 55, 80
2, 164575, Note_off_c, 0, 38, 84
2, 164578, Note_off_c, 0, 55, 80
2, 164736, Note_on_c, 0, 55, 80
2, 164740, Note_on_c, 0, 38, 127
2, 164766, Note_off_c, 0, 55, 80
2, 164770, Note_off_c, 0, 38, 127
2, 164922, Note_on_c, 0, 55, 80
2, 164952, Note_off_c, 0, 55, 80
2, 165124, Note_on_c, 0, 36, 127
2, 165126, Note_on_c, 0, 38, 110
2, 165128, Note_on_c, 0, 55, 80
2, 165154, Note_off_c, 0, 36, 127
2, 165156, Note_off_c, 0, 38, 110
2, 165158, Note_off_c, 0, 55, 80
2, 165301, Note_on_c, 0, 55, 58
2, 165317, Note_on_c, 0, 38, 58
2, 165331, Note_off_c, 0, 55, 58
2, 165347, Note_off_c, 0, 38, 58
2, 165404, Note_on_c, 0, 38, 95
2, 165434, Note_off_c, 0, 38, 95
2, 165496, Note_on_c, 0, 55, 80
2, 165509, Note_on_c, 0, 38, 127
2, 165526, Note_off_c, 0, 55, 80
2, 165539, Note_off_c, 0, 38, 127
2, 165692, Note_on_c, 0, 38, 110
2, 165701, Note_on_c, 0, 55, 80
2, 165722, Note_off_c, 0, 38, 110
2, 165731, Note_off_c, 0, 55, 80
2, 165880, Note_on_c, 0, 36, 127
2, 165886, Note_on_c, 0, 60, 38
2, 165893, Note_on_c, 0, 55, 80
2, 165910, Note_off_c, 0, 36, 127
2, 165916, Note_off_c, 0, 60, 38
2, 165923, Note_off_c, 0, 55, 80
2, 166086, Note_on_c, 0, 55, 80
2, 166116, Note_off_c, 0, 55, 80
2, 166262, Note_on_c, 0, 38, 127
2, 166269, Note_on_c, 0, 55, 80
2, 166292, Note_off_c, 0, 38, 127
2, 166299, Note_off_c, 0, 55, 80
2, 166464, Note_on_c, 0, 55, 80
2, 166494, Note_off_c, 0, 55, 80
2, 166650, Note_on_c, 0, 36, 127
2, 166658, Note_on_c, 0, 55, 80
2, 166680, Note_off_c, 0, 36, 127
2, 166688, Note_off_c, 0, 55, 80
2, 166849, Note_on_c, 0, 55, 80
2, 166879, Note_off_c, 0, 55, 80
2, 167032, Note_on_c, 0, 38, 127
2, 167034, Note_on_c, 0, 55, 80
2, 167062, Note_off_c, 0, 38, 127
2, 167064, Note_off_c, 0, 55, 80
2, 167228, Note_on_c, 0, 55, 80
2, 167258, Note_off_c, 0, 55, 80
2, 167414, Note_on_c, 0, 55, 80
2, 167421, Note_on_c, 0, 36, 127
2, 167444, Note_off_c, 0, 55, 80
2, 167451, Note_off_c, 0, 36, 127
2, 167618, Note_on_c, 0, 55, 80
2, 167648, Note_off_c, 0, 55, 80
2, 167802, Note_on_c, 0, 38, 127
2, 167811, Note_on_c, 0, 55, 80
2, 167832, Note_off_c, 0, 38, 127
2, 167841, Note_off_c, 0, 55, 80
2, 167998, Note_on_c, 0, 55, 80
2, 168028, Note_off_c, 0, 55, 80
2, 168181, Note_on_c, 0, 55, 80
2, 168195, Note_on_c, 0, 36, 127
2, 168211, Note_off_c, 0, 55, 80
2, 168225, Note_off_c, 0, 36, 127
2, 168393, Note_on_c, 0, 55, 80
2, 168423, Note_off_c, 0, 55, 80
2, 168569, Note_on_c, 0, 38, 127
2, 168580, Note_on_c, 0, 55, 80
2, 168599, Note_off_c, 0, 38, 127
2, 168610, Note_off_c, 0, 55, 80
2, 168769, Note_on_c, 0, 55, 80
2, 168799, Note_off_c, 0, 55, 80
2, 168950, Note_on_c, 0, 36, 127
2, 168965, Note_on_c, 0, 55, 80
2, 168980, Note_off_c, 0, 36, 127
2, 168995, Note_off_c, 0, 55, 80
2, 169141, Note_on_c, 0, 55, 80
2, 169171, Note_off_c, 0, 55, 80
2, 169342, Note_on_c, 0, 38, 127
2, 169347, Note_on_c, 0, 55, 80
2, 169372, Note_off_c, 0, 38, 127
2, 169377, Note_off_c, 0, 55, 80
2, 169546, Note_on_c, 0, 55, 80
2, 169576, Note_off_c, 0, 55, 80
2, 169722, Note_on_c, 0, 55, 80
2, 169736, Note_on_c, 0, 36, 127
2, 169752, Note_off_c, 0, 55, 80
2, 169766, Note_off_c, 0, 36, 127
2, 169912, Note_on_c, 0, 55, 80
2, 169942, Note_off_c, 0, 55, 80
2, 170115, Note_on_c, 0, 55, 80
2, 170120, Note_on_c, 0, 38, 127
2, 170145, Note_off_c, 0, 55, 80
2, 170150, Note_off_c, 0, 38, 127
2, 170314, Note_on_c, 0, 55, 80
2, 170344, Note_off_c, 0, 55, 80
2, 170491, Note_on_c, 0, 36, 127
2, 170491, Note_on_c, 0, 55, 80
2, 170521, Note_off_c, 0, 55, 80
2, 170521, Note_off_c, 0, 36, 127
2, 170694, Note_on_c, 0, 55, 80
2, 170724, Note_off_c, 0, 55, 80
2, 170871, Note_on_c, 0, 38, 127
2, 170883, Note_on_c, 0, 55, 80
2, 170901, Note_off_c, 0, 38, 127
2, 170913, Note_off_c, 0, 55, 80
2, 171080, Note_on_c, 0, 55, 80
2, 171110, Note_off_c, 0, 55, 80
2, 171258, Note_on_c, 0, 55, 80
2, 171259, Note_on_c, 0, 36, 127
2, 171288, Note_off_c, 0, 55, 80
2, 171289, Note_off_c, 0, 36, 127
2, 171465, Note_on_c, 0, 55, 80
2, 171495, Note_off_c, 0, 55, 80
2, 171636, Note_on_c, 0, 38, 127
2, 171647, Note_on_c, 0, 55, 80
2, 171666, Note_off_c, 0, 38, 127
