1, 24772, Pitch_bend_c, 6, 8704
1, 24773, Note_on_c, 7, 54, 0
1, 24774, Pitch_bend_c, 6, 8192
1, 24775, Note_on_c, 6, 78, 127
1, 24776, Pitch_bend_c, 6, 8064
1, 24777, Pitch_bend_c, 6, 8192
1, 24779, Note_on_c, 9, 36, 127
1, 24779, Note_on_c, 9, 63, 127
1, 24780, Note_on_c, 9, 63, 0
1, 24780, Note_on_c, 9, 36, 0
1, 24780, Note_on_c, 1, 39, 0
1, 24780, Note_on_c, 1, 37, 127
1, 24780, Note_on_c, 9, 42, 127
1, 24780, Note_on_c, 9, 42, 0
1, 24780, Note_on_c, 9, 42, 127
1, 24780, Note_on_c, 9, 54, 127
1, 24784, Note_on_c, 9, 42, 0
1, 24784, Note_on_c, 5, 78, 106
1, 24784, Note_on_c, 5, 70, 94
1, 24784, Note_on_c, 5, 75, 127
1, 24790, Note_on_c, 5, 70, 0
1, 24795, Note_on_c, 5, 75, 0
1, 24795, Note_on_c, 6, 78, 0
1, 24795, Note_on_c, 5, 78, 0
1, 24809, Note_on_c, 1, 37, 0
1, 24809, Note_on_c, 9, 42, 78
1, 24809, Note_on_c, 9, 42, 0
1, 24810, Note_on_c, 9, 54, 0
1, 24810, Note_on_c, 1, 34, 96
1, 24834, Note_on_c, 6, 80, 127
1, 24839, Note_on_c, 9, 38, 127
1, 24840, Note_on_c, 9, 38, 0
1, 24840, Note_on_c, 1, 37, 118
1, 24840, Note_on_c, 9, 42, 127
1, 24840, Note_on_c, 9, 42, 0
1, 24840, Note_on_c, 9, 51, 127
1, 24840, Note_on_c, 9, 42, 126
1, 24841, Note_on_c, 7, 54, 127
1, 24843, Note_on_c, 7, 49, 127
1, 24845, Note_on_c, 9, 42, 0
1, 24845, Note_on_c, 1, 34, 0
1, 24856, Note_on_c, 7, 49, 0
1, 24858, Note_on_c, 6, 80, 0
1, 24865, Note_on_c, 7, 54, 0
1, 24869, Note_on_c, 9, 63, 118
1, 24870, Note_on_c, 9, 63, 0
1, 24870, Note_on_c, 1, 37, 0
1, 24870, Note_on_c, 9, 51, 0
1, 24870, Note_on_c, 1, 39, 127
1, 24870, Note_on_c, 5, 78, 110
1, 24870, Note_on_c, 5, 75, 106
1, 24870, Note_on_c, 9, 42, 78
1, 24870, Note_on_c, 9, 42, 0
1, 24870, Note_on_c, 9, 54, 127
1, 24874, Note_on_c, 5, 70, 91
1, 24879, Note_on_c, 5, 70, 0
1, 24885, Note_on_c, 5, 75, 0
1, 24885, Note_on_c, 5, 78, 0
1, 24889, Note_on_c, 6, 82, 127
1, 24899, Note_on_c, 9, 42, 78
1, 24899, Note_on_c, 9, 42, 0
1, 24900, Note_on_c, 9, 54, 0
1, 24900, Note_on_c, 1, 39, 0
1, 24900, Note_on_c, 1, 37, 106
1, 24900, Note_on_c, 9, 42, 120
1, 24900, Note_on_c, 9, 42, 0
1, 24909, Note_on_c, 6, 82, 0
1, 24925, Note_on_c, 2, 70, 0
1, 24930, Note_on_c, 1, 37, 0
1, 24930, Note_on_c, 1, 34, 126
1, 24930, Note_on_c, 9, 36, 48
1, 24930, Note_on_c, 9, 36, 0
1, 24950, Note_on_c, 6, 78, 127
1, 24954, Note_on_c, 2, 80, 96
1, 24960, Note_on_c, 1, 34, 0
1, 24960, Note_on_c, 1, 32, 127
1, 24960, Note_on_c, 2, 72, 78
1, 24960, Note_on_c, 9, 36, 48
1, 24960, Note_on_c, 9, 36, 0
1, 24960, Note_on_c, 9, 51, 127
1, 24960, Note_on_c, 9, 51, 0
1, 24968, Note_on_c, 6, 78, 0
1, 24974, Note_on_c, 2, 73, 0
1, 24974, Note_on_c, 2, 78, 0
1, 24980, Note_on_c, 6, 75, 127
1, 24990, Note_on_c, 1, 32, 0
1, 24998, Note_on_c, 6, 75, 0
1, 25020, Note_on_c, 1, 32, 127
1, 25020, Note_on_c, 9, 36, 127
1, 25020, Note_on_c, 9, 36, 0
1, 25020, Note_on_c, 9, 42, 127
1, 25020, Note_on_c, 9, 42, 0
1, 25049, Note_on_c, 1, 32, 0
1, 25052, Note_on_c, 6, 75, 127
1, 25074, Note_on_c, 6, 75, 0
1, 25080, Note_on_c, 1, 36, 127
1, 25080, Note_on_c, 9, 38, 127
1, 25080, Note_on_c, 9, 38, 0
1, 25080, Note_on_c, 9, 42, 127
1, 25080, Note_on_c, 9, 42, 0
1, 25080, Note_on_c, 9, 51, 127
1, 25080, Note_on_c, 9, 51, 0
1, 25081, Note_on_c, 7, 48, 127
1, 25082, Note_on_c, 7, 56, 127
1, 25097, Note_on_c, 7, 48, 0
1, 25098, Note_on_c, 7, 56, 0
1, 25108, Pitch_bend_c, 6, 7680
1, 25109, Note_on_c, 1, 36, 0
1, 25109, Note_on_c, 9, 42, 78
1, 25109, Note_on_c, 9, 42, 0
1, 25110, Pitch_bend_c, 6, 7168
1, 25112, Pitch_bend_c, 6, 6656
1, 25113, Pitch_bend_c, 6, 6144
1, 25115, Pitch_bend_c, 6, 5760
1, 25116, Pitch_bend_c, 6, 5248
1, 25119, Pitch_bend_c, 6, 4736
1, 25120, Pitch_bend_c, 6, 4224
1, 25122, Pitch_bend_c, 6, 3456
1, 25124, Pitch_bend_c, 6, 2816
1, 25125, Pitch_bend_c, 6, 2304
1, 25127, Pitch_bend_c, 6, 1664
1, 25129, Pitch_bend_c, 6, 896
1, 25131, Pitch_bend_c, 6, 384
1, 25133, Pitch_bend_c, 6, 0
1, 25139, Note_on_c, 6, 78, 127
1, 25140, Note_on_c, 1, 39, 127
1, 25140, Note_on_c, 9, 42, 78
1, 25140, Note_on_c, 9, 42, 0
1, 25140, Note_on_c, 9, 63, 118
1, 25140, Note_on_c, 9, 63, 0
1, 25146, Pitch_bend_c, 6, 256
1, 25148, Pitch_bend_c, 6, 512
1, 25150, Pitch_bend_c, 6, 896
1, 25152, Pitch_bend_c, 6, 1536
1, 25154, Pitch_bend_c, 6, 1920
1, 25155, Pitch_bend_c, 6, 2304
1, 25157, Pitch_bend_c, 6, 2816
1, 25159, Pitch_bend_c, 6, 4096
1, 25161, Pitch_bend_c, 6, 8192
1, 25169, Note_on_c, 9, 62, 118
1, 25170, Note_on_c, 9, 62, 0
1, 25170, Note_on_c, 9, 42, 78
1, 25170, Note_on_c, 9, 42, 0
1, 25199, Note_on_c, 9, 36, 48
1, 25200, Note_on_c, 9, 36, 0
1, 25200, Note_on_c, 9, 42, 78
1, 25200, Note_on_c, 9, 42, 0
1, 25200, Note_on_c, 9, 51, 126
1, 25200, Note_on_c, 9, 51, 0
1, 25229, Note_on_c, 9, 42, 78
1, 25230, Note_on_c, 9, 42, 0
1, 25241, Note_on_c, 7, 56, 127
1, 25241, Note_on_c, 7, 48, 127
1, 25254, Note_on_c, 5, 75, 106
1, 25254, Note_on_c, 5, 72, 102
1, 25256, Note_on_c, 7, 48, 0
1, 25257, Note_on_c, 7, 56, 0
1, 25259, Pitch_bend_c, 6, 7936
1, 25260, Note_on_c, 1, 39, 0
1, 25260, Note_on_c, 1, 36, 127
1, 25260, Note_on_c, 9, 36, 127
1, 25260, Note_on_c, 9, 36, 0
1, 25260, Note_on_c, 9, 42, 127
1, 25260, Note_on_c, 9, 42, 0
1, 25260, Note_on_c, 9, 54, 127
1, 25260, Note_on_c, 9, 63, 127
1, 25260, Note_on_c, 9, 63, 0
1, 25261, Pitch_bend_c, 6, 7680
1, 25262, Pitch_bend_c, 6, 7424
1, 25263, Pitch_bend_c, 6, 7168
1, 25266, Pitch_bend_c, 6, 7040
1, 25268, Pitch_bend_c, 6, 6784
1, 25269, Note_on_c, 5, 75, 0
1, 25269, Pitch_bend_c, 6, 6528
1, 25270, Note_on_c, 5, 72, 0
1, 25270, Pitch_bend_c, 6, 6272
1, 25272, Pitch_bend_c, 6, 6016
1, 25273, Pitch_bend_c, 6, 5760
1, 25276, Pitch_bend_c, 6, 5504
1, 25278, Pitch_bend_c, 6, 5248
1, 25279, Pitch_bend_c, 6, 4864
1, 25280, Pitch_bend_c, 6, 4608
1, 25282, Pitch_bend_c, 6, 4224
1, 25284, Pitch_bend_c, 6, 3968
1, 25286, Pitch_bend_c, 6, 3584
1, 25288, Pitch_bend_c, 6, 3200
1, 25289, Note_on_c, 1, 36, 0
1, 25289, Pitch_bend_c, 6, 2944
1, 25289, Note_on_c, 9, 42, 78
1, 25289, Note_on_c, 9, 42, 0
1, 25290, Note_on_c, 9, 54, 0
1, 25290, Note_on_c, 1, 32, 127
1, 25292, Pitch_bend_c, 6, 2688
1, 25293, Pitch_bend_c, 6, 2432
1, 25295, Pitch_bend_c, 6, 2304
1, 25296, Pitch_bend_c, 6, 2176
1, 25298, Pitch_bend_c, 6, 1920
1, 25300, Pitch_bend_c, 6, 1664
1, 25302, Pitch_bend_c, 6, 1280
1, 25304, Pitch_bend_c, 6, 1024
1, 25306, Pitch_bend_c, 6, 768
1, 25308, Pitch_bend_c, 6, 512
1, 25312, Note_on_c, 6, 78, 0
1, 25315, Pitch_bend_c, 6, 640
1, 25316, Pitch_bend_c, 6, 2304
1, 25318, Pitch_bend_c, 6, 6016
1, 25319, Pitch_bend_c, 6, 8192
1, 25320, Note_on_c, 1, 36, 112
1, 25320, Note_on_c, 9, 38, 127
1, 25320, Note_on_c, 9, 38, 0
1, 25320, Note_on_c, 9, 42, 127
1, 25320, Note_on_c, 9, 42, 0
1, 25320, Note_on_c, 9, 51, 127
1, 25320, Note_on_c, 9, 51, 0
1, 25322, Pitch_bend_c, 6, 8960
1, 25323, Pitch_bend_c, 6, 8192
1, 25324, Note_on_c, 1, 32, 0
1, 25324, Note_on_c, 7, 48, 127
1, 25325, Note_on_c, 7, 56, 127
1, 25327, Note_on_c, 6, 75, 127
1, 25345, Note_on_c, 5, 80, 115
1, 25345, Note_on_c, 5, 75, 120
1, 25345, Note_on_c, 5, 72, 115
1, 25348, Note_on_c, 7, 48, 0
1, 25349, Note_on_c, 9, 42, 78
1, 25349, Note_on_c, 9, 62, 118
1, 25350, Note_on_c, 9, 62, 0
1, 25350, Note_on_c, 9, 42, 0
1, 25350, Note_on_c, 1, 36, 0
1, 25350, Note_on_c, 1, 39, 127
1, 25350, Note_on_c, 9, 54, 127
1, 25350, Note_on_c, 10, 39, 127
1, 25354, Note_on_c, 7, 56, 0
1, 25359, Note_on_c, 5, 72, 0
1, 25359, Note_on_c, 5, 75, 0
1, 25364, Note_on_c, 5, 80, 0
1, 25370, Note_on_c, 6, 75, 0
1, 25378, Note_on_c, 6, 73, 127
1, 25379, Note_on_c, 9, 42, 78
1, 25380, Note_on_c, 9, 42, 0
1, 25380, Note_on_c, 1, 39, 0
1, 25380, Note_on_c, 9, 54, 0
1, 25380, Note_on_c, 10, 39, 0
1, 25380, Note_on_c, 1, 36, 106
1, 25400, Note_on_c, 6, 73, 0
1, 25409, Note_on_c, 1, 36, 0
1, 25409, Note_on_c, 1, 32, 102
1, 25409, Note_on_c, 9, 46, 78
1, 25409, Note_on_c, 9, 46, 0
1, 25410, Note_on_c, 2, 72, 0
1, 25410, Note_on_c, 9, 46, 106
1, 25429, Note_on_c, 2, 80, 0
1, 25437, Note_on_c, 6, 73, 127
1, 25440, Note_on_c, 1, 32, 0
1, 25440, Note_on_c, 9, 46, 0
1, 25440, Note_on_c, 1, 39, 127
1, 25440, Note_on_c, 2, 78, 100
1, 25440, Note_on_c, 9, 36, 48
1, 25440, Note_on_c, 9, 36, 0
1, 25440, Note_on_c, 9, 51, 127
1, 25440, Note_on_c, 9, 51, 0
1, 25445, Note_on_c, 2, 73, 105
1, 25445, Note_on_c, 2, 70, 100
1, 25445, Note_on_c, 10, 39, 127
1, 25462, Note_on_c, 6, 73, 0
1, 25466, Note_on_c, 6, 75, 127
1, 25469, Note_on_c, 1, 39, 0
1, 25470, Note_on_c, 10, 39, 0
1, 25490, Note_on_c, 6, 68, 98
1, 25491, Note_on_c, 6, 75, 0
1, 25499, Note_on_c, 9, 36, 127
1, 25499, Note_on_c, 9, 36, 0
1, 25499, Note_on_c, 9, 42, 127
1, 25499, Note_on_c, 9, 42, 0
1, 25500, Note_on_c, 1, 39, 127
1, 25524, Note_on_c, 6, 68, 0
1, 25529, Note_on_c, 6, 70, 70
1, 25530, Note_on_c, 1, 39, 0
1, 25530, Note_on_c, 1, 34, 118
1, 25548, Note_on_c, 6, 70, 0
1, 25553, Note_on_c, 6, 75, 127
1, 25559, Note_on_c, 1, 37, 127
1, 25559, Note_on_c, 9, 38, 127
1, 25559, Note_on_c, 9, 38, 0
1, 25559, Note_on_c, 9, 42, 127
1, 25559, Note_on_c, 9, 42, 0
1, 25559, Note_on_c, 9, 51, 126
1, 25560, Note_on_c, 1, 34, 0
1, 25560, Note_on_c, 7, 49, 127
1, 25561, Note_on_c, 7, 54, 127
1, 25574, Note_on_c, 7, 49, 0
1, 25581, Note_on_c, 7, 54, 0
1, 25586, Note_on_c, 6, 75, 0
1, 25590, Note_on_c, 9, 51, 0
1, 25590, Note_on_c, 1, 37, 0
1, 25590, Note_on_c, 6, 70, 101
1, 25610, Note_on_c, 6, 70, 0
1, 25616, Note_on_c, 6, 73, 127
1, 25620, Note_on_c, 1, 39, 127
1, 25620, Note_on_c, 9, 42, 78
1, 25620, Note_on_c, 9, 42, 0
1, 25620, Note_on_c, 9, 63, 118
1, 25620, Note_on_c, 9, 63, 0
1, 25647, Note_on_c, 6, 73, 0
1, 25648, Note_on_c, 6, 75, 127
1, 25649, Note_on_c, 9, 63, 118
1, 25649, Note_on_c, 9, 63, 0
1, 25671, Note_on_c, 6, 68, 71
1, 25673, Note_on_c, 6, 75, 0
1, 25679, Note_on_c, 9, 36, 48
1, 25679, Note_on_c, 9, 36, 0
1, 25679, Note_on_c, 9, 42, 78
1, 25680, Note_on_c, 9, 42, 0
1, 25680, Note_on_c, 9, 51, 126
1, 25697, Note_on_c, 6, 68, 0
1, 25700, Note_on_c, 6, 70, 100
1, 25709, Note_on_c, 9, 51, 0
1, 25713, Note_on_c, 7, 49, 127
1, 25713, Note_on_c, 7, 54, 127
1, 25721, Note_on_c, 6, 70, 0
1, 25724, Note_on_c, 7, 49, 0
1, 25725, Note_on_c, 7, 54, 0
1, 25730, Note_on_c, 6, 75, 127
1, 25735, Note_on_c, 5, 70, 102
1, 25735, Note_on_c, 5, 75, 115
1, 25735, Note_on_c, 5, 78, 102
1, 25739, Note_on_c, 9, 36, 127
1, 25739, Note_on_c, 9, 36, 0
1, 25739, Note_on_c, 9, 42, 127
1, 25739, Note_on_c, 9, 42, 0
1, 25739, Note_on_c, 9, 63, 127
1, 25739, Note_on_c, 9, 63, 0
1, 25740, Note_on_c, 1, 39, 0
1, 25740, Note_on_c, 1, 37, 127
1, 25740, Note_on_c, 9, 54, 127
1, 25750, Note_on_c, 5, 70, 0
1, 25754, Note_on_c, 5, 75, 0
1, 25755, Note_on_c, 5, 78, 0
1, 25769, Note_on_c, 9, 42, 78
1, 25770, Note_on_c, 9, 42, 0
1, 25770, Note_on_c, 1, 37, 0
1, 25770, Note_on_c, 9, 54, 0
1, 25770, Note_on_c, 1, 34, 122
1, 25770, Note_on_c, 6, 70, 127
1, 25773, Note_on_c, 6, 75, 0
1, 25790, Note_on_c, 6, 70, 0
1, 25800, Note_on_c, 1, 34, 0
1, 25800, Note_on_c, 1, 37, 106
1, 25800, Note_on_c, 6, 73, 127
1, 25800, Note_on_c, 7, 49, 127
1, 25800, Note_on_c, 9, 38, 127
1, 25800, Note_on_c, 9, 38, 0
1, 25800, Note_on_c, 9, 42, 127
1, 25800, Note_on_c, 9, 42, 0
1, 25800, Note_on_c, 9, 51, 127
1, 25801, Note_on_c, 7, 54, 127
1, 25817, Note_on_c, 7, 49, 0
1, 25826, Note_on_c, 7, 54, 0
1, 25829, Note_on_c, 6, 73, 0
1, 25830, Note_on_c, 9, 51, 0
1, 25830, Note_on_c, 1, 37, 0
1, 25830, Note_on_c, 1, 39, 127
1, 25830, Note_on_c, 5, 73, 120
1, 25830, Note_on_c, 9, 42, 78
1, 25830, Note_on_c, 9, 42, 0
1, 25830, Note_on_c, 9, 54, 127
1, 25830, Note_on_c, 9, 63, 118
1, 25830, Note_on_c, 9, 63, 0
1, 25831, Note_on_c, 6, 75, 127
1, 25834, Note_on_c, 5, 70, 102
1, 25845, Note_on_c, 5, 70, 0
1, 25845, Note_on_c, 5, 73, 0
1, 25860, Note_on_c, 9, 54, 0
1, 25860, Note_on_c, 1, 39, 0
1, 25860, Note_on_c, 1, 37, 118
1, 25860, Note_on_c, 9, 42, 78
1, 25860, Note_on_c, 9, 42, 0
1, 25879, Note_on_c, 2, 70, 0
1, 25882, Note_on_c, 6, 69, 127
1, 25885, Note_on_c, 6, 75, 0
1, 25889, Note_on_c, 9, 36, 48
1, 25890, Note_on_c, 9, 36, 0
1, 25890, Note_on_c, 1, 37, 0
1, 25890, Note_on_c, 1, 34, 120
1, 25895, Note_on_c, 6, 70, 125
1, 25900, Note_on_c, 6, 69, 0
1, 25903, Note_on_c, 6, 73, 118
1, 25910, Note_on_c, 6, 70, 0
1, 25914, Note_on_c, 2, 80, 92
1, 25914, Note_on_c, 2, 72, 84
1, 25920, Note_on_c, 1, 34, 0
1, 25920, Note_on_c, 6, 73, 0
1, 25920, Note_on_c, 1, 39, 127
1, 25920, Note_on_c, 9, 36, 48
1, 25920, Note_on_c, 9, 36, 0
1, 25920, Note_on_c, 9, 49, 127
1, 25920, Note_on_c, 9, 49, 0
1, 25921, Note_on_c, 6, 75, 127
1, 25929, Note_on_c, 2, 73, 0
1, 25930, Note_on_c, 2, 78, 0
1, 25938, Note_on_c, 6, 75, 0
1, 25939, Note_on_c, 6, 70, 127
1, 25949, Note_on_c, 1, 39, 0
1, 25960, Note_on_c, 6, 69, 127
1, 25961, Note_on_c, 6, 70, 0
1, 25974, Note_on_c, 6, 69, 0
1, 25977, Note_on_c, 6, 68, 127
1, 25980, Note_on_c, 1, 39, 127
1, 25980, Note_on_c, 9, 36, 127
1, 25980, Note_on_c, 9, 36, 0
1, 25980, Note_on_c, 9, 42, 127
1, 25980, Note_on_c, 9, 42, 0
1, 26009, Note_on_c, 1, 32, 122
1, 26010, Note_on_c, 1, 39, 0
1, 26018, Note_on_c, 6, 68, 0
1, 26038, Note_on_c, 6, 66, 127
1, 26038, Note_on_c, 7, 56, 127
1, 26039, Note_on_c, 7, 48, 127
1, 26040, Note_on_c, 1, 32, 0
1, 26040, Note_on_c, 1, 36, 124
1, 26040, Note_on_c, 9, 38, 127
1, 26040, Note_on_c, 9, 38, 0
1, 26040, Note_on_c, 9, 42, 127
1, 26040, Note_on_c, 9, 42, 0
1, 26055, Note_on_c, 7, 48, 0
1, 26059, Note_on_c, 7, 56, 0
1, 26069, Note_on_c, 1, 36, 0
1, 26069, Note_on_c, 9, 42, 78
1, 26069, Note_on_c, 9, 42, 0
1, 26075, Note_on_c, 6, 63, 127
1, 26076, Note_on_c, 6, 66, 0
1, 26090, Note_on_c, 6, 63, 0
1, 26100, Note_on_c, 1, 39, 127
1, 26100, Note_on_c, 9, 42, 78
1, 26100, Note_on_c, 9, 42, 0
1, 26100, Note_on_c, 9, 63, 118
1, 26100, Note_on_c, 9, 63, 0
1, 26128, Note_on_c, 6, 66, 127
1, 26130, Note_on_c, 9, 42, 78
1, 26130, Note_on_c, 9, 42, 0
1, 26130, Note_on_c, 9, 62, 118
1, 26130, Note_on_c, 9, 62, 0
1, 26160, Note_on_c, 9, 36, 48
1, 26160, Note_on_c, 9, 36, 0
1, 26160, Note_on_c, 9, 42, 78
1, 26160, Note_on_c, 9, 42, 0
1, 26178, Note_on_c, 6, 66, 0
1, 26181, Note_on_c, 6, 63, 125
1, 26190, Note_on_c, 9, 42, 78
1, 26190, Note_on_c, 9, 42, 0
1, 26192, Note_on_c, 7, 48, 127
1, 26194, Note_on_c, 6, 63, 0
1, 26194, Note_on_c, 7, 56, 127
1, 26208, Note_on_c, 7, 48, 0
1, 26209, Note_on_c, 7, 56, 0
1, 26209, Note_on_c, 6, 66, 127
1, 26215, Note_on_c, 5, 75, 110
1, 26215, Note_on_c, 5, 72, 102
1, 26220, Note_on_c, 1, 39, 0
1, 26220, Note_on_c, 1, 36, 127
1, 26220, Note_on_c, 9, 36, 127
1, 26220, Note_on_c, 9, 36, 0
1, 26220, Note_on_c, 9, 42, 127
1, 26220, Note_on_c, 9, 42, 0
1, 26220, Note_on_c, 9, 54, 127
1, 26220, Note_on_c, 9, 63, 127
1, 26220, Note_on_c, 9, 63, 0
1, 26234, Note_on_c, 5, 75, 0
1, 26234, Note_on_c, 5, 72, 0
1, 26241, Note_on_c, 6, 66, 0
1, 26246, Note_on_c, 6, 63, 127
1, 26249, Note_on_c, 9, 42, 78
1, 26250, Note_on_c, 9, 42, 0
1, 26250, Note_on_c, 1, 36, 0
1, 26250, Note_on_c, 9, 54, 0
1, 26250, Note_on_c, 1, 32, 116
1, 26264, Note_on_c, 6, 63, 0
1, 26277, Pitch_bend_c, 6, 8832
1, 26278, Note_on_c, 6, 66, 127
1, 26279, Note_on_c, 1, 36, 106
1, 26279, Pitch_bend_c, 6, 9344
1, 26279, Note_on_c, 9, 38, 127
1, 26279, Note_on_c, 9, 38, 0
1, 26279, Note_on_c, 9, 42, 127
1, 26279, Note_on_c, 9, 42, 0
1, 26280, Note_on_c, 1, 32, 0
1, 26281, Pitch_bend_c, 6, 9856
1, 26281, Note_on_c, 7, 56, 127
1, 26282, Pitch_bend_c, 6, 10112
1, 26282, Note_on_c, 7, 48, 127
1, 26284, Pitch_bend_c, 6, 10496
1, 26285, Pitch_bend_c, 6, 10752
1, 26285, Note_on_c, 9, 51, 126
1, 26288, Pitch_bend_c, 6, 11008
1, 26289, Pitch_bend_c, 6, 11392
1, 26291, Pitch_bend_c, 6, 11648
1, 26292, Pitch_bend_c, 6, 12032
1, 26293, Pitch_bend_c, 6, 12288
1, 26296, Pitch_bend_c, 6, 12544
1, 26298, Pitch_bend_c, 6, 12800
1, 26299, Pitch_bend_c, 6, 13056
1, 26300, Pitch_bend_c, 6, 13312
1, 26301, Note_on_c, 7, 48, 0
1, 26302, Pitch_bend_c, 6, 13568
1, 26304, Pitch_bend_c, 6, 13696
1, 26305, Note_on_c, 7, 56, 0
1, 26305, Note_on_c, 5, 75, 120
1, 26305, Note_on_c, 5, 80, 120
1, 26306, Pitch_bend_c, 6, 13824
1, 26308, Pitch_bend_c, 6, 13952
1, 26309, Note_on_c, 9, 51, 0
1, 26309, Pitch_bend_c, 6, 14208
1, 26310, Note_on_c, 1, 36, 0
1, 26310, Note_on_c, 1, 39, 127
1, 26310, Pitch_bend_c, 6, 14336
1, 26310, Note_on_c, 9, 42, 78
1, 26310, Note_on_c, 9, 42, 0
1, 26310, Note_on_c, 9, 54, 127
1, 26310, Note_on_c, 9, 54, 0
1, 26310, Note_on_c, 9, 62, 118
1, 26310, Note_on_c, 9, 62, 0
1, 26310, Note_on_c, 10, 39, 127
1, 26313, Pitch_bend_c, 6, 14592
1, 26314, Pitch_bend_c, 6, 14848
1, 26316, Pitch_bend_c, 6, 14976
1, 26317, Pitch_bend_c, 6, 15232
1, 26320, Pitch_bend_c, 6, 15360
1, 26321, Pitch_bend_c, 6, 15360
1, 26324, Pitch_bend_c, 6, 15488
1, 26325, Note_on_c, 5, 75, 0
1, 26328, Pitch_bend_c, 6, 15616
1, 26329, Note_on_c, 5, 80, 0
1, 26330, Pitch_bend_c, 6, 15744
1, 26335, Note_on_c, 10, 39, 0
1, 26335, Pitch_bend_c, 6, 15872
1, 26337, Pitch_bend_c, 6, 16000
1, 26339, Pitch_bend_c, 6, 16000
1, 26339, Note_on_c, 9, 42, 78
1, 26340, Note_on_c, 9, 42, 0
1, 26340, Note_on_c, 1, 39, 0
1, 26340, Note_on_c, 1, 36, 124
1, 26341, Pitch_bend_c, 6, 16128
1, 26346, Pitch_bend_c, 6, 16383
1, 26360, Note_on_c, 2, 72, 0
1, 26365, Pitch_bend_c, 6, 16128
1, 26368, Pitch_bend_c, 6, 16000
1, 26369, Note_on_c, 9, 46, 78
1, 26370, Note_on_c, 9, 46, 0
1, 26370, Note_on_c, 1, 36, 0
1, 26370, Note_on_c, 1, 32, 106
1, 26372, Pitch_bend_c, 6, 15872
1, 26374, Pitch_bend_c, 6, 15744
1, 26375, Pitch_bend_c, 6, 15744
1, 26378, Pitch_bend_c, 6, 15616
1, 26382, Pitch_bend_c, 6, 15488
1, 26385, Pitch_bend_c, 6, 15360
1, 26387, Pitch_bend_c, 6, 15232
1, 26389, Note_on_c, 2, 80, 0
1, 26390, Pitch_bend_c, 6, 15104
1, 26393, Pitch_bend_c, 6, 14976
1, 26394, Note_on_c, 2, 73, 88
1, 26394, Note_on_c, 2, 78, 81
1, 26394, Note_on_c, 2, 70, 84
1, 26395, Pitch_bend_c, 6, 14848
1, 26398, Pitch_bend_c, 6, 14720
1, 26399, Note_on_c, 9, 36, 48
1, 26400, Note_on_c, 9, 36, 0
1, 26400, Note_on_c, 1, 32, 0
1, 26400, Note_on_c, 1, 39, 127
1, 26400, Pitch_bend_c, 6, 14720
1, 26400, Note_on_c, 9, 51, 127
1, 26400, Note_on_c, 9, 51, 0
1, 26400, Note_on_c, 10, 39, 127
1, 26401, Pitch_bend_c, 6, 14592
1, 26403, Pitch_bend_c, 6, 14464
1, 26404, Pitch_bend_c, 6, 14336
1, 26408, Pitch_bend_c, 6, 14208
1, 26410, Pitch_bend_c, 6, 14080
1, 26412, Pitch_bend_c, 6, 14080
1, 26415, Pitch_bend_c, 6, 13824
1, 26418, Pitch_bend_c, 6, 13824
1, 26420, Pitch_bend_c, 6, 13696
1, 26422, Pitch_bend_c, 6, 13568
1, 26423, Pitch_bend_c, 6, 13440
1, 26425, Pitch_bend_c, 6, 13312
1, 26427, Pitch_bend_c, 6, 13056
1, 26429, Pitch_bend_c, 6, 12928
1, 26430, Note_on_c, 10, 39, 0
1, 26430, Note_on_c, 1, 39, 0
1, 26430, Pitch_bend_c, 6, 12672
1, 26431, Pitch_bend_c, 6, 12416
1, 26434, Pitch_bend_c, 6, 12288
1, 26436, Pitch_bend_c, 6, 12032
1, 26437, Pitch_bend_c, 6, 11776
1, 26439, Pitch_bend_c, 6, 11520
1, 26440, Pitch_bend_c, 6, 11264
1, 26442, Pitch_bend_c, 6, 11136
1, 26444, Pitch_bend_c, 6, 10880
1, 26446, Pitch_bend_c, 6, 10752
1, 26447, Pitch_bend_c, 6, 10624
1, 26450, Pitch_bend_c, 6, 10240
1, 26451, Pitch_bend_c, 6, 9856
1, 26452, Pitch_bend_c, 6, 9344
1, 26455, Pitch_bend_c, 6, 8832
1, 26456, Pitch_bend_c, 6, 8320
1, 26458, Pitch_bend_c, 6, 8192
1, 26460, Note_on_c, 1, 39, 127
1, 26460, Note_on_c, 9, 36, 127
1, 26460, Note_on_c, 9, 36, 0
1, 26460, Note_on_c, 9, 42, 127
1, 26460, Note_on_c, 9, 42, 0
1, 26489, Note_on_c, 1, 39, 0
1, 26489, Note_on_c, 1, 34, 102
1, 26503, Note_on_c, 6, 66, 0
1, 26513, Note_on_c, 6, 63, 127
1, 26514, Program_c, 5, 7
1, 26520, Note_on_c, 1, 34, 0
1, 26520, Note_on_c, 1, 37, 120
1, 26520, Note_on_c, 7, 49, 127
1, 26520, Note_on_c, 9, 38, 127
1, 26520, Note_on_c, 9, 38, 0
1, 26520, Note_on_c, 9, 42, 127
1, 26520, Note_on_c, 9, 42, 0
1, 26520, Note_on_c, 9, 51, 127
1, 26521, Note_on_c, 7, 54, 127
1, 26535, Note_on_c, 7, 49, 0
1, 26535, Note_on_c, 6, 63, 0
1, 26540, Note_on_c, 7, 54, 0
1, 26549, Note_on_c, 9, 51, 0
1, 26549, Note_on_c, 1, 37, 0
