3, 217200, Note_off_c, 1, 84, 127
3, 217200, Note_on_c, 1, 68, 127
3, 217440, Note_off_c, 1, 68, 127
3, 217440, Note_on_c, 1, 79, 127
3, 217680, Note_off_c, 1, 79, 127
3, 217680, Note_on_c, 1, 74, 127
3, 217920, Note_off_c, 1, 74, 127
3, 217920, Note_on_c, 1, 72, 127
3, 218160, Note_off_c, 1, 72, 127
3, 218160, Note_on_c, 1, 56, 127
3, 218400, Note_off_c, 1, 56, 127
3, 218400, Note_on_c, 1, 67, 127
3, 218640, Note_off_c, 1, 67, 127
3, 218640, Note_on_c, 1, 62, 127
3, 218880, Note_off_c, 1, 62, 127
3, 218880, Note_on_c, 1, 56, 127
3, 219120, Note_off_c, 1, 56, 127
3, 219120, Note_on_c, 1, 62, 127
3, 219360, Note_off_c, 1, 62, 127
3, 219360, Note_on_c, 1, 67, 127
3, 219600, Note_off_c, 1, 67, 127
3, 219600, Note_on_c, 1, 56, 127
3, 219840, Note_off_c, 1, 56, 127
3, 219840, Note_on_c, 1, 72, 127
3, 220080, Note_off_c, 1, 72, 127
3, 220080, Note_on_c, 1, 74, 127
3, 220320, Note_off_c, 1, 74, 127
3, 220320, Note_on_c, 1, 79, 127
3, 220560, Note_off_c, 1, 79, 127
3, 220560, Note_on_c, 1, 68, 127
3, 220800, Note_off_c, 1, 68, 127
3, 220800, Note_on_c, 1, 84, 127
3, 221040, Note_off_c, 1, 84, 127
3, 221040, Note_on_c, 1, 68, 127
3, 221280, Note_off_c, 1, 68, 127
3, 221280, Note_on_c, 1, 79, 127
3, 221520, Note_off_c, 1, 79, 127
3, 221520, Note_on_c, 1, 74, 127
3, 221760, Note_off_c, 1, 74, 127
3, 221760, Note_on_c, 1, 72, 127
3, 222000, Note_off_c, 1, 72, 127
3, 222000, Note_on_c, 1, 56, 127
3, 222240, Note_off_c, 1, 56, 127
3, 222240, Note_on_c, 1, 67, 127
3, 222480, Note_off_c, 1, 67, 127
3, 222480, Note_on_c, 1, 62, 127
3, 222720, Note_off_c, 1, 62, 127
3, 222720, Note_on_c, 1, 53, 127
3, 222960, Note_off_c, 1, 53, 127
3, 222960, Note_on_c, 1, 60, 127
3, 223200, Note_off_c, 1, 60, 127
3, 223200, Note_on_c, 1, 62, 127
3, 223440, Note_off_c, 1, 62, 127
3, 223440, Note_on_c, 1, 63, 127
3, 223680, Note_off_c, 1, 63, 127
3, 223680, Note_on_c, 1, 53, 127
3, 223920, Note_off_c, 1, 53, 127
3, 223920, Note_on_c, 1, 72, 127
3, 224160, Note_off_c, 1, 72, 127
3, 224160, Note_on_c, 1, 74, 127
3, 224400, Note_off_c, 1, 74, 127
3, 224400, Note_on_c, 1, 75, 127
3, 224640, Note_off_c, 1, 75, 127
3, 224640, Note_on_c, 1, 65, 127
3, 224880, Note_off_c, 1, 65, 127
3, 224880, Note_on_c, 1, 84, 127
3, 225120, Note_off_c, 1, 84, 127
3, 225120, Note_on_c, 1, 65, 127
3, 225360, Note_off_c, 1, 65, 127
3, 225360, Note_on_c, 1, 75, 127
3, 225600, Note_off_c, 1, 75, 127
3, 225600, Note_on_c, 1, 74, 127
3, 225840, Note_off_c, 1, 74, 127
3, 225840, Note_on_c, 1, 72, 127
3, 226080, Note_off_c, 1, 72, 127
3, 226080, Note_on_c, 1, 53, 127
3, 226320, Note_off_c, 1, 53, 127
3, 226320, Note_on_c, 1, 63, 127
3, 226560, Note_off_c, 1, 63, 127
3, 226560, Note_on_c, 1, 62, 127
3, 226800, Note_off_c, 1, 62, 127
3, 226800, Note_on_c, 1, 60, 127
3, 227040, Note_off_c, 1, 60, 127
3, 227040, Note_on_c, 1, 53, 127
3, 227280, Note_off_c, 1, 53, 127
3, 227280, Note_on_c, 1, 60, 127
3, 227520, Note_off_c, 1, 60, 127
3, 227520, Note_on_c, 1, 62, 127
3, 227760, Note_off_c, 1, 62, 127
3, 227760, Note_on_c, 1, 63, 127
3, 228000, Note_off_c, 1, 63, 127
3, 228000, Note_on_c, 1, 53, 127
3, 228240, Note_off_c, 1, 53, 127
3, 228240, Note_on_c, 1, 72, 127
3, 228480, Note_off_c, 1, 72, 127
3, 228480, Note_on_c, 1, 74, 127
3, 228720, Note_off_c, 1, 74, 127
3, 228720, Note_on_c, 1, 75, 127
3, 228960, Note_off_c, 1, 75, 127
3, 228960, Note_on_c, 1, 65, 127
3, 229200, Note_off_c, 1, 65, 127
3, 229200, Note_on_c, 1, 84, 127
3, 229440, Note_off_c, 1, 84, 127
3, 229440, Note_on_c, 1, 65, 127
3, 229680, Note_off_c, 1, 65, 127
3, 229680, Note_on_c, 1, 75, 127
3, 229920, Note_off_c, 1, 75, 127
3, 229920, Note_on_c, 1, 74, 127
3, 230160, Note_off_c, 1, 74, 127
3, 230160, Note_on_c, 1, 72, 127
3, 230400, Note_off_c, 1, 72, 127
3, 230400, Note_on_c, 1, 56, 127
3, 230640, Note_off_c, 1, 56, 127
3, 230640, Note_on_c, 1, 62, 127
3, 230880, Note_off_c, 1, 62, 127
3, 230880, Note_on_c, 1, 67, 127
3, 231120, Note_off_c, 1, 67, 127
3, 231120, Note_on_c, 1, 56, 127
3, 231360, Note_off_c, 1, 56, 127
3, 231360, Note_on_c, 1, 72, 127
3, 231600, Note_off_c, 1, 72, 127
3, 231600, Note_on_c, 1, 74, 127
3, 231840, Note_off_c, 1, 74, 127
3, 231840, Note_on_c, 1, 79, 127
3, 232080, Note_off_c, 1, 79, 127
3, 232080, Note_on_c, 1, 68, 127
3, 232320, Note_off_c, 1, 68, 127
3, 232320, Note_on_c, 1, 84, 127
3, 232560, Note_off_c, 1, 84, 127
3, 232560, Note_on_c, 1, 68, 127
3, 232800, Note_off_c, 1, 68, 127
3, 232800, Note_on_c, 1, 79, 127
3, 233040, Note_off_c, 1, 79, 127
3, 233040, Note_on_c, 1, 74, 127
3, 233280, Note_off_c, 1, 74, 127
3, 233280, Note_on_c, 1, 72, 127
3, 233520, Note_off_c, 1, 72, 127
3, 233520, Note_on_c, 1, 56, 127
3, 233760, Note_off_c, 1, 56, 127
3, 233760, Note_on_c, 1, 67, 127
3, 234000, Note_off_c, 1, 67, 127
3, 234000, Note_on_c, 1, 62, 127
3, 234240, Note_off_c, 1, 62, 127
3, 234240, Note_on_c, 1, 56, 127
3, 234480, Note_off_c, 1, 56, 127
3, 234480, Note_on_c, 1, 62, 127
3, 234720, Note_off_c, 1, 62, 127
3, 234720, Note_on_c, 1, 67, 127
3, 234960, Note_off_c, 1, 67, 127
3, 234960, Note_on_c, 1, 56, 127
3, 235200, Note_off_c, 1, 56, 127
3, 235200, Note_on_c, 1, 72, 127
3, 235440, Note_off_c, 1, 72, 127
3, 235440, Note_on_c, 1, 74, 127
3, 235680, Note_off_c, 1, 74, 127
3, 235680, Note_on_c, 1, 79, 127
3, 235920, Note_off_c, 1, 79, 127
3, 235920, Note_on_c, 1, 68, 127
3, 236160, Note_off_c, 1, 68, 127
3, 236160, Note_on_c, 1, 84, 127
3, 236400, Note_off_c, 1, 84, 127
3, 236400, Note_on_c, 1, 68, 127
3, 236640, Note_off_c, 1, 68, 127
3, 236640, Note_on_c, 1, 79, 127
3, 236880, Note_off_c, 1, 79, 127
3, 236880, Note_on_c, 1, 74, 127
3, 237120, Note_off_c, 1, 74, 127
3, 237120, Note_on_c, 1, 72, 127
3, 237360, Note_off_c, 1, 72, 127
3, 237360, Note_on_c, 1, 56, 127
3, 237600, Note_off_c, 1, 56, 127
3, 237600, Note_on_c, 1, 67, 127
3, 237840, Note_off_c, 1, 67, 127
3, 237840, Note_on_c, 1, 62, 127
3, 238080, Note_off_c, 1, 62, 127
3, 238080, Note_on_c, 1, 53, 127
3, 238320, Note_off_c, 1, 53, 127
3, 238320, Note_on_c, 1, 60, 127
3, 238560, Note_off_c, 1, 60, 127
3, 238560, Note_on_c, 1, 62, 127
3, 238800, Note_off_c, 1, 62, 127
3, 238800, Note_on_c, 1, 63, 127
3, 239040, Note_off_c, 1, 63, 127
3, 239040, Note_on_c, 1, 53, 127
3, 239280, Note_off_c, 1, 53, 127
3, 239280, Note_on_c, 1, 72, 127
3, 239520, Note_off_c, 1, 72, 127
3, 239520, Note_on_c, 1, 74, 127
3, 239760, Note_off_c, 1, 74, 127
3, 239760, Note_on_c, 1, 75, 127
3, 240000, Note_off_c, 1, 75, 127
3, 240000, Note_on_c, 1, 65, 127
3, 240240, Note_off_c, 1, 65, 127
3, 240240, Note_on_c, 1, 84, 127
3, 240480, Note_off_c, 1, 84, 127
3, 240480, Note_on_c, 1, 65, 127
3, 240720, Note_off_c, 1, 65, 127
3, 240720, Note_on_c, 1, 75, 127
3, 240960, Note_off_c, 1, 75, 127
3, 240960, Note_on_c, 1, 74, 127
3, 241200, Note_off_c, 1, 74, 127
3, 241200, Note_on_c, 1, 72, 127
3, 241440, Note_off_c, 1, 72, 127
3, 241440, Note_on_c, 1, 53, 127
3, 241680, Note_off_c, 1, 53, 127
3, 241680, Note_on_c, 1, 63, 127
3, 241920, Note_off_c, 1, 63, 127
3, 241920, Note_on_c, 1, 62, 127
3, 242160, Note_off_c, 1, 62, 127
3, 242160, Note_on_c, 1, 60, 127
3, 242400, Note_off_c, 1, 60, 127
3, 242400, Note_on_c, 1, 53, 127
3, 242640, Note_off_c, 1, 53, 127
3, 242640, Note_on_c, 1, 60, 127
3, 242880, Note_off_c, 1, 60, 127
3, 242880, Note_on_c, 1, 62, 127
3, 243120, Note_off_c, 1, 62, 127
3, 243120, Note_on_c, 1, 63, 127
3, 243360, Note_off_c, 1, 63, 127
3, 243360, Note_on_c, 1, 53, 127
3, 243600, Note_off_c, 1, 53, 127
3, 243600, Note_on_c, 1, 72, 127
3, 243840, Note_off_c, 1, 72, 127
3, 243840, Note_on_c, 1, 74, 127
3, 244080, Note_off_c, 1, 74, 127
3, 244080, Note_on_c, 1, 75, 127
3, 244320, Note_off_c, 1, 75, 127
3, 244320, Note_on_c, 1, 65, 127
3, 244560, Note_off_c, 1, 65, 127
3, 244560, Note_on_c, 1, 84, 127
3, 244800, Note_off_c, 1, 84, 127
3, 244800, Note_on_c, 1, 65, 127
3, 245040, Note_off_c, 1, 65, 127
3, 245040, Note_on_c, 1, 75, 127
3, 245280, Note_off_c, 1, 75, 127
3, 245280, Note_on_c, 1, 74, 127
3, 245520, Note_off_c, 1, 74, 127
3, 245520, Note_on_c, 1, 72, 127
3, 245760, Note_off_c, 1, 72, 127
3, 245760, Note_on_c, 1, 56, 127
3, 246000, Note_off_c, 1, 56, 127
3, 246000, Note_on_c, 1, 62, 127
3, 246240, Note_off_c, 1, 62, 127
3, 246240, Note_on_c, 1, 67, 127
3, 246480, Note_off_c, 1, 67, 127
3, 246480, Note_on_c, 1, 56, 127
3, 246720, Note_off_c, 1, 56, 127
3, 246720, Note_on_c, 1, 72, 127
3, 246960, Note_off_c, 1, 72, 127
3, 246960, Note_on_c, 1, 74, 127
3, 247200, Note_off_c, 1, 74, 127
3, 247200, Note_on_c, 1, 79, 127
3, 247440, Note_off_c, 1, 79, 127
3, 247440, Note_on_c, 1, 68, 127
3, 247680, Note_off_c, 1, 68, 127
3, 247680, Note_on_c, 1, 84, 127
3, 247920, Note_off_c, 1, 84, 127
3, 247920, Note_on_c, 1, 68, 127
3, 248160, Note_off_c, 1, 68, 127
3, 248160, Note_on_c, 1, 79, 127
3, 248400, Note_off_c, 1, 79, 127
3, 248400, Note_on_c, 1, 74, 127
3, 248640, Note_off_c, 1, 74, 127
3, 248640, Note_on_c, 1, 72, 127
3, 248880, Note_off_c, 1, 72, 127
3, 248880, Note_on_c, 1, 56, 127
3, 249120, Note_off_c, 1, 56, 127
3, 249120, Note_on_c, 1, 67, 127
3, 249360, Note_off_c, 1, 67, 127
3, 249360, Note_on_c, 1, 62, 127
3, 249600, Note_off_c, 1, 62, 127
3, 249600, Note_on_c, 1, 56, 127
3, 249840, Note_off_c, 1, 56, 127
3, 249840, Note_on_c, 1, 62, 127
3, 250080, Note_off_c, 1, 62, 127
3, 250080, Note_on_c, 1, 67, 127
3, 250320, Note_off_c, 1, 67, 127
3, 250320, Note_on_c, 1, 56, 127
3, 250560, Note_off_c, 1, 56, 127
3, 250560, Note_on_c, 1, 72, 127
3, 250800, Note_off_c, 1, 72, 127
3, 250800, Note_on_c, 1, 74, 127
3, 251040, Note_off_c, 1, 74, 127
3, 251040, Note_on_c, 1, 79, 127
3, 251280, Note_off_c, 1, 79, 127
3, 251280, Note_on_c, 1, 68, 127
3, 251520, Note_off_c, 1, 68, 127
3, 251520, Note_on_c, 1, 84, 127
3, 251760, Note_off_c, 1, 84, 127
3, 251760, Note_on_c, 1, 68, 127
3, 252000, Note_off_c, 1, 68, 127
3, 252000, Note_on_c, 1, 79, 127
3, 252240, Note_off_c, 1, 79, 127
3, 252240, Note_on_c, 1, 74, 127
3, 252480, Note_off_c, 1, 74, 127
3, 252480, Note_on_c, 1, 72, 127
3, 252720, Note_off_c, 1, 72, 127
3, 252720, Note_on_c, 1, 56, 127
3, 252960, Note_off_c, 1, 56, 127
3, 252960, Note_on_c, 1, 67, 127
3, 253200, Note_off_c, 1, 67, 127
3, 253200, Note_on_c, 1, 62, 127
3, 253440, Note_off_c, 1, 62, 127
3, 253440, Note_on_c, 1, 53, 127
3, 253680, Note_off_c, 1, 53, 127
3, 253680, Note_on_c, 1, 60, 127
3, 253920, Note_off_c, 1, 60, 127
3, 253920, Note_on_c, 1, 62, 127
3, 254160, Note_off_c, 1, 62, 127
3, 254160, Note_on_c, 1, 63, 127
3, 254400, Note_off_c, 1, 63, 127
3, 254400, Note_on_c, 1, 53, 127
3, 254640, Note_off_c, 1, 53, 127
3, 254640, Note_on_c, 1, 72, 127
3, 254880, Note_off_c, 1, 72, 127
3, 254880, Note_on_c, 1, 74, 127
3, 255120, Note_off_c, 1, 74, 127
3, 255120, Note_on_c, 1, 75, 127
3, 255360, Note_off_c, 1, 75, 127
3, 255360, Note_on_c, 1, 65, 127
3, 255600, Note_off_c, 1, 65, 127
3, 255600, Note_on_c, 1, 84, 127
3, 255840, Note_off_c, 1, 84, 127
3, 255840, Note_on_c, 1, 65, 127
3, 256080, Note_off_c, 1, 65, 127
3, 256080, Note_on_c, 1, 75, 127
3, 256320, Note_off_c, 1, 75, 127
3, 256320, Note_on_c, 1, 74, 127
3, 256560, Note_off_c, 1, 74, 127
3, 256560, Note_on_c, 1, 72, 127
3, 256800, Note_off_c, 1, 72, 127
3, 256800, Note_on_c, 1, 53, 127
3, 257040, Note_off_c, 1, 53, 127
3, 257040, Note_on_c, 1, 63, 127
3, 257280, Note_off_c, 1, 63, 127
3, 257280, Note_on_c, 1, 62, 127
3, 257520, Note_off_c, 1, 62, 127
3, 257520, Note_on_c, 1, 60, 127
3, 257760, Note_off_c, 1, 60, 127
3, 257760, Note_on_c, 1, 53, 127
3, 258000, Note_off_c, 1, 53, 127
3, 258000, Note_on_c, 1, 60, 127
3, 258240, Note_off_c, 1, 60, 127
3, 258240, Note_on_c, 1, 62, 127
3, 258480, Note_off_c, 1, 62, 127
3, 258480, Note_on_c, 1, 63, 127
3, 258720, Note_off_c, 1, 63, 127
3, 258720, Note_on_c, 1, 53, 127
3, 258960, Note_off_c, 1, 53, 127
3, 258960, Note_on_c, 1, 72, 127
3, 259200, Note_off_c, 1, 72, 127
3, 259200, Note_on_c, 1, 74, 127
3, 259440, Note_off_c, 1, 74, 127
3, 259440, Note_on_c, 1, 75, 127
3, 259680, Note_off_c, 1, 75, 127
3, 259680, Note_on_c, 1, 65, 127
3, 259920, Note_off_c, 1, 65, 127
3, 259920, Note_on_c, 1, 84, 127
3, 260160, Note_off_c, 1, 84, 127
3, 260160, Note_on_c, 1, 65, 127
3, 260400, Note_off_c, 1, 65, 127
3, 260400, Note_on_c, 1, 75, 127
3, 260640, Note_off_c, 1, 75, 127
3, 260640, Note_on_c, 1, 74, 127
3, 260880, Note_off_c, 1, 74, 127
3, 260880, Note_on_c, 1, 72, 127
3, 261120, Note_off_c, 1, 72, 127
3, 261120, Note_on_c, 1, 56, 127
3, 261360, Note_off_c, 1, 56, 127
3, 261360, Note_on_c, 1, 62, 127
3, 261600, Note_off_c, 1, 62, 127
3, 261600, Note_on_c, 1, 67, 127
3, 261840, Note_off_c, 1, 67, 127
3, 261840, Note_on_c, 1, 56, 127
3, 262080, Note_off_c, 1, 56, 127
3, 262080, Note_on_c, 1, 72, 127
3, 262320, Note_off_c, 1, 72, 127
3, 262320, Note_on_c, 1, 74, 127
3, 262560, Note_off_c, 1, 74, 127
3, 262560, Note_on_c, 1, 79, 127
3, 262800, Note_off_c, 1, 79, 127
3, 262800, Note_on_c, 1, 68, 127
3, 263040, Note_off_c, 1, 68, 127
3, 263040, Note_on_c, 1, 84, 127
3, 263280, Note_off_c, 1, 84, 127
3, 263280, Note_on_c, 1, 68, 127
3, 263520, Note_off_c, 1, 68, 127
3, 263520, Note_on_c, 1, 79, 127
3, 263760, Note_off_c, 1, 79, 127
3, 263760, Note_on_c, 1, 74, 127
3, 264000, Note_off_c, 1, 74, 127
3, 264000, Note_on_c, 1, 72, 127
3, 264240, Note_off_c, 1, 72, 127
3, 264240, Note_on_c, 1, 56, 127
3, 264480, Note_off_c, 1, 56, 127
3, 264480, Note_on_c, 1, 67, 127
3, 264720, Note_off_c, 1, 67, 127
3, 264720, Note_on_c, 1, 62, 127
3, 264960, Note_off_c, 1, 62, 127
3, 264960, Note_on_c, 1, 56, 127
3, 265200, Note_off_c, 1, 56, 127
3, 265200, Note_on_c, 1, 62, 127
3, 265440, Note_off_c, 1, 62, 127
3, 265440, Note_on_c, 1, 67, 127
3, 265680, Note_off_c, 1, 67, 127
3, 265680, Note_on_c, 1, 56, 127
3, 265920, Note_off_c, 1, 56, 127
3, 265920, Note_on_c, 1, 72, 127
3, 266160, Note_off_c, 1, 72, 127
3, 266160, Note_on_c, 1, 74, 127
3, 266400, Note_off_c, 1, 74, 127
3, 266400, Note_on_c, 1, 79, 127
3, 266640, Note_off_c, 1, 79, 127
3, 266640, Note_on_c, 1, 68, 127
3, 266880, Note_off_c, 1, 68, 127
3, 266880, Note_on_c, 1, 84, 127
3, 267120, Note_off_c, 1, 84, 127
3, 267120, Note_on_c, 1, 68, 127
3, 267360, Note_off_c, 1, 68, 127
3, 267360, Note_on_c, 1, 79, 127
3, 267600, Note_off_c, 1, 79, 127
3, 267600, Note_on_c, 1, 74, 127
3, 267840, Note_off_c, 1, 74, 127
3, 267840, Note_on_c, 1, 72, 127
3, 268080, Note_off_c, 1, 72, 127
3, 268080, Note_on_c, 1, 56, 127
3, 268320, Note_off_c, 1, 56, 127
3, 268320, Note_on_c, 1, 67, 127
3, 268560, Note_off_c, 1, 67, 127
3, 268560, Note_on_c, 1, 62, 127
3, 268800, Note_off_c, 1, 62, 127
3, 268800, Note_on_c, 1, 53, 127
3, 269040, Note_off_c, 1, 53, 127
3, 269040, Note_on_c, 1, 60, 127
3, 269280, Note_off_c, 1, 60, 127
3, 269280, Note_on_c, 1, 62, 127
3, 269520, Note_off_c, 1, 62, 127
3, 269520, Note_on_c, 1, 63, 127
3, 269760, Note_off_c, 1, 63, 127
3, 269760, Note_on_c, 1, 53, 127
3, 270000, Note_off_c, 1, 53, 127
3, 270000, Note_on_c, 1, 72, 127
3, 270240, Note_off_c, 1, 72, 127
3, 270240, Note_on_c, 1, 74, 127
3, 270480, Note_off_c, 1, 74, 127
3, 270480, Note_on_c, 1, 75, 127
3, 270720, Note_off_c, 1, 75, 127
3, 270720, Note_on_c, 1, 65, 127
3, 270960, Note_off_c, 1, 65, 127
3, 270960, Note_on_c, 1, 84, 127
3, 271200, Note_off_c, 1, 84, 127
3, 271200, Note_on_c, 1, 65, 127
3, 271440, Note_off_c, 1, 65, 127
3, 271440, Note_on_c, 1, 75, 127
3, 271680, Note_off_c, 1, 75, 127
3, 271680, Note_on_c, 1, 74, 127
3, 271920, Note_off_c, 1, 74, 127
3, 271920, Note_on_c, 1, 72, 127
3, 272160, Note_off_c, 1, 72, 127
3, 272160, Note_on_c, 1, 53, 127
3, 272400, Note_off_c, 1, 53, 127
3, 272400, Note_on_c, 1, 63, 127
3, 272640, Note_off_c, 1, 63, 127
3, 272640, Note_on_c, 1, 62, 127
3, 272880, Note_off_c, 1, 62, 127
3, 272880, Note_on_c, 1, 60, 127
3, 273120, Note_off_c, 1, 60, 127
3, 273120, Note_on_c, 1, 53, 127
3, 273360, Note_off_c, 1, 53, 127
3, 273360, Note_on_c, 1, 60, 127
3, 273600, Note_off_c, 1, 60, 127
3, 273600, Note_on_c, 1, 62, 127
3, 273840, Note_off_c, 1, 62, 127
3, 273840, Note_on_c, 1, 63, 127
3, 274080, Note_off_c, 1, 63, 127
3, 274080, Note_on_c, 1, 53, 127
3, 274320, Note_off_c, 1, 53, 127
3, 274320, Note_on_c, 1, 72, 127
3, 274560, Note_off_c, 1, 72, 127
3, 274560, Note_on_c, 1, 74, 127
3, 274800, Note_off_c, 1, 74, 127
3, 274800, Note_on_c, 1, 75, 127
3, 275040, Note_off_c, 1, 75, 127
3, 275040, Note_on_c, 1, 65, 127
3, 275280, Note_off_c, 1, 65, 127
3, 275280, Note_on_c, 1, 84, 127
3, 275520, Note_off_c, 1, 84, 127
3, 275520, Note_on_c, 1, 65, 127
3, 275760, Note_off_c, 1, 65, 127
3, 275760, Note_on_c, 1, 75, 127
3, 276000, Note_off_c, 1, 75, 127
3, 276000, Note_on_c, 1, 74, 127
3, 276240, Note_off_c, 1, 74, 127
3, 276240, Note_on_c, 1, 72, 127
3, 276480, Note_off_c, 1, 72, 127
3, 276480, Note_on_c, 1, 56, 127
3, 276720, Note_off_c, 1, 56, 127
3, 276720, Note_on_c, 1, 62, 127
3, 276960, Note_off_c, 1, 62, 127
3, 276960, Note_on_c, 1, 67, 127
3, 277200, Note_off_c, 1, 67, 127
3, 277200, Note_on_c, 1, 56, 127
3, 277440, Note_off_c, 1, 56, 127
3, 277440, Note_on_c, 1, 72, 127
3, 277680, Note_off_c, 1, 72, 127
3, 277680, Note_on_c, 1, 74, 127
3, 277920, Note_off_c, 1, 74, 127
3, 277920, Note_on_c, 1, 79, 127
3, 278160, Note_off_c, 1, 79, 127
3, 278160, Note_on_c, 1, 68, 127
3, 278400, Note_off_c, 1, 68, 127
3, 278400, Note_on_c, 1, 84, 127
3, 278640, Note_off_c, 1, 84, 127
3, 278640, Note_on_c, 1, 68, 127
3, 278880, Note_off_c, 1, 68, 127
3, 278880, Note_on_c, 1, 79, 127
3, 279120, Note_off_c, 1, 79, 127
3, 279120, Note_on_c, 1, 74, 127
3, 279360, Note_off_c, 1, 74, 127
3, 279360, Note_on_c, 1, 72, 127
3, 279600, Note_off_c, 1, 72, 127
3, 279600, Note_on_c, 1, 56, 127
3, 279840, Note_off_c, 1, 56, 127
3, 279840, Note_on_c, 1, 67, 127
3, 280080, Note_off_c, 1, 67, 127
3, 280080, Note_on_c, 1, 62, 127
3, 280320, Note_off_c, 1, 62, 127
3, 280320, Note_on_c, 1, 56, 127
3, 280560, Note_off_c, 1, 56, 127
3, 280560, Note_on_c, 1, 62, 127
3, 280800, Note_off_c, 1, 62, 127
3, 280800, Note_on_c, 1, 67, 127
3, 281040, Note_off_c, 1, 67, 127
3, 281040, Note_on_c, 1, 56, 127
3, 281280, Note_off_c, 1, 56, 127
3, 281280, Note_on_c, 1, 72, 127
3, 281520, Note_off_c, 1, 72, 127
3, 281520, Note_on_c, 1, 74, 127
3, 281760, Note_off_c, 1, 74, 127
3, 281760, Note_on_c, 1, 79, 127
3, 282000, Note_off_c, 1, 79, 127
3, 282000, Note_on_c, 1, 68, 127
3, 282240, Note_off_c, 1, 68, 127
3, 282240, Note_on_c, 1, 84, 127
3, 282480, Note_off_c, 1, 84, 127
3, 282480, Note_on_c, 1, 68, 127
3, 282720, Note_off_c, 1, 68, 127
3, 282720, Note_on_c, 1, 79, 127
3, 282960, Note_off_c, 1, 79, 127
3, 282960, Note_on_c, 1, 74, 127
3, 283200, Note_off_c, 1, 74, 127
3, 283200, Note_on_c, 1, 72, 127
3, 283440, Note_off_c, 1, 72, 127
3, 283440, Note_on_c, 1, 56, 127
3, 283680, Note_off_c, 1, 56, 127
3, 283680, Note_on_c, 1, 67, 127
3, 283920, Note_off_c, 1, 67, 127
3, 283920, Note_on_c, 1, 62, 127
3, 284160, Note_off_c, 1, 62, 127
3, 284160, Note_on_c, 1, 53, 127
3, 284400, Note_off_c, 1, 53, 127
3, 284400, Note_on_c, 1, 60, 127
3, 284640, Note_off_c, 1, 60, 127
3, 284640, Note_on_c, 1, 62, 127
3, 284880, Note_off_c, 1, 62, 127
3, 284880, Note_on_c, 1, 63, 127
3, 285120, Note_off_c, 1, 63, 127
3, 285120, Note_on_c, 1, 53, 127
3, 285360, Note_off_c, 1, 53, 127
3, 285360, Note_on_c, 1, 72, 127
3, 285600, Note_off_c, 1, 72, 127
3, 285600, Note_on_c, 1, 74, 127
3, 285840, Note_off_c, 1, 74, 127
3, 285840, Note_on_c, 1, 75, 127
3, 286080, Note_off_c, 1, 75, 127
3, 286080, Note_on_c, 1, 65, 127
3, 286320, Note_off_c, 1, 65, 127
3, 286320, Note_on_c, 1, 84, 127
3, 286560, Note_off_c, 1, 84, 127
3, 286560, Note_on_c, 1, 65, 127
3, 286800, Note_off_c, 1, 65, 127
3, 286800, Note_on_c, 1, 75, 127
3, 287040, Note_off_c, 1, 75, 127
3, 287040, Note_on_c, 1, 74, 127
3, 287280, Note_off_c, 1, 74, 127
3, 287280, Note_on_c, 1, 72, 127
3, 287520, Note_off_c, 1, 72, 127
3, 287520, Note_on_c, 1, 53, 127
3, 287760, Note_off_c, 1, 53, 127
3, 287760, Note_on_c, 1, 63, 127
3, 288000, Note_off_c, 1, 63, 127
3, 288000, Note_on_c, 1, 62, 127
3, 288240, Note_off_c, 1, 62, 127
3, 288240, Note_on_c, 1, 60, 127
3, 288480, Note_off_c, 1, 60, 127
3, 288480, Note_on_c, 1, 53, 127
3, 288720, Note_off_c, 1, 53, 127
3, 288720, Note_on_c, 1, 60, 127
3, 288960, Note_off_c, 1, 60, 127
3, 288960, Note_on_c, 1, 62, 127
3, 289200, Note_off_c, 1, 62, 127
3, 289200, Note_on_c, 1, 63, 127
3, 289440, Note_off_c, 1, 63, 127
3, 289440, Note_on_c, 1, 53, 127
3, 289680, Note_off_c, 1, 53, 127
3, 289680, Note_on_c, 1, 72, 127
3, 289920, Note_off_c, 1, 72, 127
3, 289920, Note_on_c, 1, 74, 127
3, 290160, Note_off_c, 1, 74, 127
3, 290160, Note_on_c, 1, 75, 127
3, 290400, Note_off_c, 1, 75, 127
3, 290400, Note_on_c, 1, 65, 127
3, 290640, Note_off_c, 1, 65, 127
3, 290640, Note_on_c, 1, 84, 127
3, 290880, Note_off_c, 1, 84, 127
3, 290880, Note_on_c, 1, 65, 127
3, 291120, Note_off_c, 1, 65, 127
3, 291120, Note_on_c, 1, 75, 127
3, 291360, Note_off_c, 1, 75, 127
3, 291360, Note_on_c, 1, 74, 127
3, 291600, Note_off_c, 1, 74, 127
3, 291600, Note_on_c, 1, 72, 127
3, 291840, Note_off_c, 1, 72, 127
3, 291840, Note_on_c, 1, 56, 127
3, 292080, Note_off_c, 1, 56, 127
3, 292080, Note_on_c, 1, 62, 127
3, 292320, Note_off_c, 1, 62, 127
3, 292320, Note_on_c, 1, 67, 127
3, 292560, Note_off_c, 1, 67, 127
3, 292560, Note_on_c, 1, 56, 127
3, 292800, Note_off_c, 1, 56, 127
3, 292800, Note_on_c, 1, 72, 127
3, 293040, Note_off_c, 1, 72, 127
3, 293040, Note_on_c, 1, 74, 127
3, 293280, Note_off_c, 1, 74, 127
3, 293280, Note_on_c, 1, 79, 127
