1, 19800, Note_on_c, 9, 51, 97
1, 19812, Note_on_c, 1, 53, 66
1, 19814, Note_on_c, 3, 72, 0
1, 19816, Control_c, 1, 64, 127
1, 19822, Note_on_c, 2, 41, 0
1, 19824, Note_on_c, 1, 41, 0
1, 19829, Note_on_c, 1, 53, 0
1, 19830, Note_on_c, 9, 42, 0
1, 19830, Note_on_c, 9, 51, 0
1, 19841, Note_on_c, 2, 41, 93
1, 19845, Note_on_c, 3, 72, 80
1, 19847, Note_on_c, 1, 72, 62
1, 19848, Note_on_c, 1, 64, 55
1, 19850, Note_on_c, 1, 41, 78
1, 19851, Note_on_c, 1, 67, 18
1, 19855, Note_on_c, 1, 67, 0
1, 19855, Control_c, 1, 64, 0
1, 19856, Note_on_c, 2, 41, 0
1, 19864, Note_on_c, 1, 64, 0
1, 19868, Note_on_c, 1, 41, 0
1, 19871, Note_on_c, 1, 72, 0
1, 19874, Note_on_c, 3, 72, 0
1, 19880, Note_on_c, 1, 43, 53
1, 19883, Note_on_c, 1, 69, 61
1, 19883, Note_on_c, 2, 43, 86
1, 19883, Note_on_c, 3, 70, 55
1, 19889, Note_on_c, 3, 70, 0
1, 19890, Note_on_c, 9, 51, 56
1, 19898, Note_on_c, 2, 43, 0
1, 19903, Note_on_c, 1, 69, 0
1, 19904, Note_on_c, 7, 77, 0
1, 19907, Note_on_c, 7, 76, 65
1, 19914, Note_on_c, 1, 43, 0
1, 19919, Note_on_c, 3, 72, 74
1, 19920, Note_on_c, 9, 51, 0
1, 19920, Note_on_c, 9, 51, 86
1, 19921, Note_on_c, 1, 45, 68
1, 19922, Note_on_c, 1, 72, 74
1, 19922, Note_on_c, 1, 64, 66
1, 19922, Note_on_c, 1, 67, 65
1, 19922, Note_on_c, 2, 45, 78
1, 19948, Control_c, 1, 64, 127
1, 19979, Note_on_c, 1, 64, 0
1, 19980, Note_on_c, 9, 51, 0
1, 19982, Note_on_c, 1, 67, 0
1, 19987, Note_on_c, 1, 72, 0
1, 20040, Note_on_c, 9, 42, 112
1, 20040, Note_on_c, 9, 51, 84
1, 20041, Note_on_c, 1, 57, 42
1, 20062, Note_on_c, 1, 67, 34
1, 20070, Note_on_c, 9, 51, 0
1, 20070, Note_on_c, 9, 42, 0
1, 20075, Note_on_c, 1, 69, 40
1, 20082, Note_on_c, 1, 76, 68
1, 20086, Note_on_c, 1, 67, 0
1, 20090, Note_on_c, 1, 69, 0
1, 20090, Note_on_c, 1, 57, 0
1, 20096, Note_on_c, 1, 76, 0
1, 20096, Note_on_c, 1, 45, 0
1, 20115, Note_on_c, 1, 45, 43
1, 20116, Note_on_c, 1, 75, 62
1, 20126, Note_on_c, 1, 45, 0
1, 20129, Note_on_c, 1, 75, 0
1, 20145, Note_on_c, 2, 45, 0
1, 20152, Note_on_c, 7, 76, 0
1, 20152, Control_c, 1, 64, 0
1, 20153, Note_on_c, 2, 43, 82
1, 20153, Note_on_c, 7, 82, 52
1, 20154, Note_on_c, 1, 43, 66
1, 20155, Note_on_c, 7, 77, 65
1, 20157, Note_on_c, 7, 84, 0
1, 20157, Note_on_c, 1, 74, 68
1, 20160, Note_on_c, 9, 51, 84
1, 20171, Note_on_c, 3, 72, 0
1, 20186, Control_c, 1, 64, 127
1, 20189, Note_on_c, 1, 65, 42
1, 20208, Note_on_c, 1, 74, 0
1, 20224, Note_on_c, 1, 65, 0
1, 20236, Note_on_c, 1, 70, 120
1, 20250, Note_on_c, 9, 51, 0
1, 20271, Note_on_c, 1, 70, 0
1, 20278, Note_on_c, 1, 55, 61
1, 20280, Note_on_c, 1, 65, 30
1, 20280, Note_on_c, 9, 42, 116
1, 20280, Note_on_c, 9, 51, 97
1, 20282, Note_on_c, 1, 43, 0
1, 20291, Note_on_c, 1, 55, 0
1, 20300, Note_on_c, 1, 65, 0
1, 20303, Note_on_c, 2, 43, 0
1, 20310, Note_on_c, 9, 51, 0
1, 20310, Note_on_c, 9, 42, 0
1, 20312, Note_on_c, 3, 70, 19
1, 20315, Note_on_c, 3, 70, 0
1, 20315, Note_on_c, 1, 72, 56
1, 20317, Note_on_c, 2, 43, 86
1, 20331, Note_on_c, 2, 43, 0
1, 20334, Note_on_c, 1, 72, 0
1, 20337, Note_on_c, 3, 72, 60
1, 20348, Note_on_c, 3, 72, 0
1, 20350, Note_on_c, 2, 45, 93
1, 20351, Note_on_c, 1, 74, 61
1, 20351, Note_on_c, 1, 43, 52
1, 20363, Note_on_c, 2, 45, 0
1, 20366, Note_on_c, 7, 77, 0
1, 20366, Note_on_c, 7, 82, 0
1, 20366, Note_on_c, 3, 74, 58
1, 20366, Note_on_c, 7, 76, 58
1, 20368, Note_on_c, 7, 84, 59
1, 20370, Note_on_c, 9, 51, 56
1, 20372, Note_on_c, 1, 43, 0
1, 20373, Note_on_c, 1, 74, 0
1, 20378, Note_on_c, 3, 74, 0
1, 20391, Control_c, 1, 64, 0
1, 20392, Note_on_c, 2, 48, 84
1, 20396, Note_on_c, 1, 48, 68
1, 20397, Note_on_c, 3, 75, 112
1, 20398, Note_on_c, 1, 72, 74
1, 20400, Note_on_c, 9, 51, 0
1, 20400, Note_on_c, 9, 51, 86
1, 20418, Note_on_c, 3, 75, 0
1, 20422, Control_c, 1, 64, 127
1, 20436, Note_on_c, 3, 74, 66
1, 20448, Note_on_c, 1, 72, 0
1, 20459, Note_on_c, 3, 74, 0
1, 20460, Note_on_c, 9, 51, 0
1, 20476, Note_on_c, 3, 72, 74
1, 20516, Control_c, 1, 64, 0
1, 20519, Note_on_c, 1, 70, 64
1, 20520, Note_on_c, 1, 61, 64
1, 20520, Note_on_c, 9, 42, 112
1, 20520, Note_on_c, 9, 51, 84
1, 20521, Note_on_c, 1, 60, 57
1, 20521, Note_on_c, 1, 65, 68
1, 20543, Control_c, 1, 64, 127
1, 20545, Note_on_c, 1, 60, 0
1, 20549, Note_on_c, 1, 48, 0
1, 20550, Note_on_c, 9, 42, 0
1, 20550, Note_on_c, 9, 51, 0
1, 20554, Note_on_c, 1, 65, 0
1, 20556, Note_on_c, 1, 61, 0
1, 20558, Note_on_c, 3, 72, 0
1, 20562, Note_on_c, 1, 70, 0
1, 20586, Note_on_c, 3, 70, 58
1, 20590, Note_on_c, 2, 48, 0
1, 20592, Note_on_c, 3, 70, 0
1, 20596, Note_on_c, 2, 42, 86
1, 20601, Note_on_c, 1, 42, 34
1, 20614, Note_on_c, 7, 84, 0
1, 20617, Note_on_c, 1, 42, 0
1, 20618, Note_on_c, 2, 42, 0
1, 20623, Note_on_c, 7, 76, 0
1, 20624, Note_on_c, 7, 77, 72
1, 20624, Note_on_c, 7, 84, 58
1, 20633, Note_on_c, 3, 72, 76
1, 20640, Note_on_c, 9, 51, 84
1, 20643, Control_c, 1, 64, 0
1, 20645, Note_on_c, 2, 41, 80
1, 20646, Note_on_c, 1, 67, 54
1, 20647, Note_on_c, 1, 72, 65
1, 20647, Note_on_c, 1, 69, 52
1, 20647, Note_on_c, 1, 64, 51
1, 20648, Note_on_c, 1, 41, 68
1, 20677, Control_c, 1, 64, 127
1, 20697, Note_on_c, 3, 72, 0
1, 20699, Note_on_c, 1, 64, 0
1, 20700, Note_on_c, 1, 69, 0
1, 20702, Note_on_c, 1, 67, 0
1, 20704, Note_on_c, 1, 72, 0
1, 20721, Note_on_c, 3, 72, 74
1, 20723, Control_c, 1, 64, 0
1, 20727, Note_on_c, 1, 64, 61
1, 20727, Note_on_c, 1, 67, 62
1, 20728, Note_on_c, 1, 72, 74
1, 20728, Note_on_c, 1, 69, 61
1, 20730, Note_on_c, 9, 51, 0
1, 20736, Note_on_c, 1, 69, 0
1, 20736, Note_on_c, 1, 67, 0
1, 20738, Note_on_c, 1, 64, 0
1, 20740, Note_on_c, 1, 72, 0
1, 20758, Note_on_c, 3, 72, 0
1, 20760, Note_on_c, 9, 42, 116
1, 20760, Note_on_c, 9, 51, 97
1, 20769, Note_on_c, 2, 41, 0
1, 20770, Note_on_c, 2, 53, 86
1, 20771, Note_on_c, 1, 53, 65
1, 20781, Note_on_c, 1, 41, 0
1, 20782, Control_c, 1, 64, 127
1, 20789, Note_on_c, 2, 53, 0
1, 20790, Note_on_c, 9, 42, 0
1, 20790, Note_on_c, 9, 51, 0
1, 20796, Note_on_c, 1, 53, 0
1, 20801, Note_on_c, 3, 72, 76
1, 20807, Note_on_c, 1, 72, 61
1, 20807, Note_on_c, 1, 64, 53
1, 20811, Note_on_c, 1, 41, 61
1, 20813, Note_on_c, 2, 41, 74
1, 20821, Note_on_c, 3, 72, 0
1, 20825, Note_on_c, 1, 64, 0
1, 20828, Note_on_c, 2, 41, 0
1, 20830, Note_on_c, 1, 72, 0
1, 20831, Note_on_c, 1, 41, 0
1, 20837, Note_on_c, 3, 69, 54
1, 20839, Control_c, 1, 64, 0
1, 20844, Note_on_c, 1, 43, 53
1, 20846, Note_on_c, 1, 69, 62
1, 20847, Note_on_c, 2, 43, 74
1, 20850, Note_on_c, 9, 51, 56
1, 20852, Note_on_c, 3, 69, 0
1, 20854, Note_on_c, 7, 77, 0
1, 20859, Note_on_c, 7, 76, 66
1, 20862, Note_on_c, 2, 43, 0
1, 20866, Note_on_c, 1, 69, 0
1, 20875, Note_on_c, 1, 43, 0
1, 20879, Note_on_c, 3, 72, 56
1, 20880, Note_on_c, 9, 51, 0
1, 20880, Note_on_c, 9, 51, 86
1, 20883, Note_on_c, 1, 45, 66
1, 20884, Note_on_c, 1, 72, 70
1, 20884, Note_on_c, 1, 64, 61
1, 20885, Note_on_c, 1, 67, 64
1, 20888, Note_on_c, 2, 45, 82
1, 20920, Control_c, 1, 64, 127
1, 20940, Note_on_c, 9, 51, 0
1, 21000, Note_on_c, 9, 42, 112
1, 21000, Note_on_c, 9, 51, 84
1, 21006, Note_on_c, 1, 57, 58
1, 21008, Control_c, 1, 64, 0
1, 21015, Note_on_c, 1, 67, 0
1, 21016, Note_on_c, 1, 72, 0
1, 21030, Note_on_c, 9, 51, 0
1, 21030, Note_on_c, 9, 42, 0
1, 21042, Note_on_c, 1, 68, 80
1, 21047, Note_on_c, 1, 68, 0
1, 21047, Note_on_c, 1, 64, 0
1, 21048, Note_on_c, 1, 69, 63
1, 21058, Note_on_c, 1, 45, 0
1, 21064, Note_on_c, 1, 57, 0
1, 21065, Control_c, 1, 64, 127
1, 21076, Note_on_c, 1, 69, 0
1, 21079, Note_on_c, 1, 45, 52
1, 21082, Note_on_c, 1, 72, 47
1, 21095, Note_on_c, 1, 45, 0
1, 21098, Note_on_c, 1, 72, 0
1, 21111, Note_on_c, 7, 84, 0
1, 21114, Note_on_c, 7, 86, 50
1, 21115, Note_on_c, 2, 45, 0
1, 21118, Control_c, 1, 64, 0
1, 21119, Note_on_c, 7, 76, 0
1, 21119, Note_on_c, 7, 77, 80
1, 21120, Note_on_c, 9, 51, 84
1, 21123, Note_on_c, 1, 43, 66
1, 21124, Note_on_c, 1, 70, 76
1, 21124, Note_on_c, 1, 62, 55
1, 21124, Note_on_c, 1, 65, 62
1, 21124, Note_on_c, 2, 43, 86
1, 21130, Note_on_c, 3, 72, 0
1, 21193, Control_c, 1, 64, 127
1, 21210, Note_on_c, 9, 51, 0
1, 21229, Note_on_c, 1, 70, 0
1, 21231, Note_on_c, 1, 65, 0
1, 21235, Note_on_c, 1, 62, 0
1, 21240, Note_on_c, 9, 42, 116
1, 21240, Note_on_c, 9, 51, 97
1, 21243, Note_on_c, 1, 55, 38
1, 21267, Note_on_c, 1, 62, 36
1, 21269, Note_on_c, 1, 55, 0
1, 21270, Note_on_c, 9, 51, 0
1, 21270, Note_on_c, 9, 42, 0
1, 21277, Note_on_c, 1, 43, 0
1, 21281, Note_on_c, 1, 69, 59
1, 21296, Note_on_c, 2, 43, 0
1, 21297, Note_on_c, 1, 69, 0
1, 21302, Note_on_c, 1, 62, 0
1, 21307, Note_on_c, 3, 70, 82
1, 21312, Note_on_c, 2, 43, 86
1, 21317, Note_on_c, 1, 43, 45
1, 21317, Note_on_c, 1, 70, 53
1, 21329, Note_on_c, 2, 43, 0
1, 21329, Note_on_c, 3, 70, 0
1, 21330, Note_on_c, 9, 51, 56
1, 21331, Note_on_c, 1, 43, 0
1, 21333, Note_on_c, 1, 70, 0
1, 21342, Note_on_c, 7, 77, 0
1, 21344, Note_on_c, 7, 86, 0
1, 21344, Note_on_c, 7, 79, 54
1, 21346, Note_on_c, 7, 85, 76
1, 21354, Control_c, 1, 64, 0
1, 21354, Note_on_c, 3, 69, 59
1, 21355, Note_on_c, 2, 45, 86
1, 21356, Note_on_c, 1, 61, 72
1, 21357, Note_on_c, 1, 65, 70
1, 21357, Note_on_c, 1, 45, 74
1, 21357, Note_on_c, 1, 69, 68
1, 21360, Note_on_c, 9, 51, 0
1, 21360, Note_on_c, 9, 51, 86
1, 21390, Control_c, 1, 64, 127
1, 21407, Note_on_c, 1, 69, 0
1, 21407, Note_on_c, 1, 65, 0
1, 21412, Note_on_c, 1, 61, 0
1, 21420, Note_on_c, 9, 51, 0
1, 21474, Control_c, 1, 64, 0
1, 21477, Note_on_c, 1, 61, 65
1, 21477, Note_on_c, 1, 67, 72
1, 21479, Note_on_c, 1, 57, 62
1, 21479, Note_on_c, 1, 64, 66
1, 21480, Note_on_c, 9, 42, 112
1, 21480, Note_on_c, 9, 51, 84
1, 21500, Control_c, 1, 64, 127
1, 21504, Note_on_c, 1, 64, 0
1, 21507, Note_on_c, 1, 61, 0
1, 21508, Note_on_c, 1, 67, 0
1, 21510, Note_on_c, 9, 42, 0
1, 21510, Note_on_c, 1, 57, 0
1, 21510, Note_on_c, 9, 51, 0
1, 21513, Note_on_c, 1, 45, 0
1, 21532, Note_on_c, 3, 69, 0
1, 21536, Note_on_c, 3, 70, 7
1, 21541, Note_on_c, 3, 70, 0
1, 21552, Note_on_c, 3, 67, 47
1, 21558, Note_on_c, 1, 45, 52
1, 21567, Note_on_c, 3, 67, 0
1, 21576, Note_on_c, 1, 45, 0
1, 21583, Note_on_c, 2, 45, 0
1, 21588, Note_on_c, 7, 79, 0
1, 21588, Note_on_c, 7, 85, 0
1, 21590, Control_c, 1, 64, 0
1, 21591, Note_on_c, 7, 81, 61
1, 21592, Note_on_c, 3, 69, 64
1, 21594, Note_on_c, 7, 86, 62
1, 21595, Note_on_c, 1, 60, 57
1, 21595, Note_on_c, 1, 64, 61
1, 21595, Note_on_c, 1, 69, 63
1, 21597, Note_on_c, 1, 50, 76
1, 21600, Note_on_c, 9, 51, 84
1, 21601, Note_on_c, 2, 50, 84
1, 21627, Control_c, 1, 64, 127
1, 21650, Note_on_c, 1, 60, 0
1, 21653, Note_on_c, 1, 64, 0
1, 21654, Note_on_c, 1, 69, 0
1, 21658, Note_on_c, 3, 69, 0
1, 21674, Note_on_c, 1, 60, 63
1, 21674, Note_on_c, 1, 65, 66
1, 21677, Note_on_c, 3, 65, 70
1, 21690, Note_on_c, 9, 51, 0
1, 21706, Note_on_c, 7, 86, 0
1, 21713, Note_on_c, 1, 50, 0
1, 21715, Note_on_c, 7, 85, 82
1, 21716, Note_on_c, 1, 38, 56
1, 21716, Control_c, 1, 64, 0
1, 21720, Note_on_c, 9, 42, 116
1, 21720, Note_on_c, 9, 51, 97
1, 21730, Note_on_c, 3, 65, 0
1, 21737, Note_on_c, 1, 60, 0
1, 21740, Control_c, 1, 64, 127
1, 21745, Note_on_c, 2, 50, 0
1, 21750, Note_on_c, 9, 51, 0
1, 21750, Note_on_c, 9, 42, 0
1, 21751, Note_on_c, 1, 38, 0
1, 21751, Note_on_c, 1, 65, 0
1, 21757, Note_on_c, 1, 45, 50
1, 21759, Note_on_c, 1, 60, 37
1, 21759, Note_on_c, 1, 67, 45
1, 21759, Note_on_c, 2, 45, 93
1, 21763, Note_on_c, 3, 67, 82
1, 21780, Note_on_c, 3, 67, 0
1, 21783, Note_on_c, 2, 45, 0
1, 21784, Note_on_c, 1, 60, 0
1, 21784, Note_on_c, 1, 67, 0
1, 21786, Control_c, 1, 64, 0
1, 21791, Note_on_c, 1, 45, 0
1, 21795, Note_on_c, 1, 44, 64
1, 21796, Note_on_c, 1, 65, 53
1, 21796, Note_on_c, 2, 44, 65
1, 21797, Note_on_c, 3, 65, 66
1, 21809, Note_on_c, 1, 44, 0
1, 21809, Control_c, 1, 64, 127
1, 21810, Note_on_c, 2, 44, 0
1, 21810, Note_on_c, 9, 51, 56
1, 21811, Note_on_c, 3, 65, 0
1, 21822, Note_on_c, 1, 65, 0
1, 21823, Note_on_c, 7, 85, 0
1, 21829, Note_on_c, 7, 84, 74
1, 21832, Control_c, 1, 64, 0
1, 21836, Note_on_c, 2, 43, 86
1, 21837, Note_on_c, 3, 69, 62
1, 21838, Note_on_c, 1, 62, 55
1, 21839, Note_on_c, 1, 60, 61
1, 21839, Note_on_c, 1, 69, 74
1, 21839, Note_on_c, 1, 43, 80
1, 21840, Note_on_c, 9, 51, 0
1, 21840, Note_on_c, 9, 51, 86
1, 21874, Control_c, 1, 64, 127
1, 21896, Note_on_c, 3, 69, 0
1, 21898, Note_on_c, 1, 60, 0
1, 21898, Note_on_c, 1, 62, 0
1, 21899, Note_on_c, 1, 69, 0
1, 21900, Note_on_c, 9, 51, 0
1, 21912, Note_on_c, 3, 65, 66
1, 21913, Control_c, 1, 64, 0
1, 21915, Note_on_c, 1, 62, 58
1, 21915, Note_on_c, 1, 65, 66
1, 21916, Note_on_c, 1, 59, 61
1, 21958, Note_on_c, 7, 84, 0
1, 21959, Note_on_c, 7, 83, 65
1, 21960, Note_on_c, 9, 42, 112
1, 21960, Note_on_c, 9, 51, 84
1, 21961, Note_on_c, 1, 55, 42
1, 21964, Control_c, 1, 64, 127
1, 21990, Note_on_c, 9, 51, 0
1, 21990, Note_on_c, 9, 42, 0
1, 21995, Note_on_c, 1, 59, 0
1, 21999, Note_on_c, 1, 62, 0
1, 22003, Note_on_c, 1, 65, 0
1, 22009, Note_on_c, 1, 55, 0
1, 22011, Note_on_c, 1, 43, 0
1, 22059, Note_on_c, 2, 43, 0
1, 22073, Control_c, 1, 64, 0
1, 22077, Note_on_c, 7, 81, 0
1, 22078, Note_on_c, 1, 70, 76
1, 22078, Note_on_c, 1, 62, 55
1, 22079, Note_on_c, 3, 65, 0
1, 22079, Note_on_c, 1, 65, 63
1, 22079, Note_on_c, 1, 43, 76
1, 22080, Note_on_c, 7, 82, 64
1, 22080, Note_on_c, 9, 51, 84
1, 22083, Note_on_c, 7, 83, 0
1, 22083, Note_on_c, 2, 43, 86
1, 22103, Control_c, 1, 64, 127
1, 22113, Note_on_c, 1, 65, 0
1, 22115, Note_on_c, 1, 43, 0
1, 22116, Note_on_c, 1, 62, 0
1, 22116, Note_on_c, 1, 70, 0
1, 22170, Note_on_c, 9, 51, 0
1, 22191, Note_on_c, 7, 82, 0
1, 22191, Note_on_c, 2, 43, 0
1, 22196, Note_on_c, 7, 81, 62
1, 22200, Note_on_c, 9, 42, 116
1, 22200, Note_on_c, 9, 51, 97
1, 22201, Note_on_c, 1, 60, 59
1, 22202, Note_on_c, 1, 69, 64
1, 22202, Control_c, 1, 64, 0
1, 22202, Note_on_c, 2, 45, 86
1, 22203, Note_on_c, 1, 45, 66
1, 22228, Control_c, 1, 64, 127
1, 22230, Note_on_c, 9, 51, 0
1, 22230, Note_on_c, 9, 42, 0
1, 22235, Note_on_c, 3, 62, 61
1, 22239, Note_on_c, 1, 69, 0
1, 22239, Note_on_c, 1, 45, 0
1, 22244, Note_on_c, 1, 60, 0
1, 22253, Note_on_c, 3, 62, 0
1, 22272, Note_on_c, 3, 65, 65
1, 22286, Note_on_c, 3, 65, 0
1, 22290, Note_on_c, 9, 51, 56
1, 22305, Note_on_c, 2, 45, 0
1, 22313, Control_c, 1, 64, 0
1, 22313, Note_on_c, 1, 65, 78
1, 22313, Note_on_c, 1, 60, 52
1, 22314, Note_on_c, 1, 58, 54
1, 22314, Note_on_c, 3, 70, 101
1, 22315, Note_on_c, 1, 46, 74
1, 22320, Note_on_c, 9, 51, 0
1, 22320, Note_on_c, 7, 77, 42
1, 22320, Note_on_c, 9, 51, 86
1, 22321, Note_on_c, 2, 46, 93
1, 22323, Note_on_c, 7, 81, 0
1, 22325, Note_on_c, 1, 60, 0
1, 22341, Note_on_c, 3, 70, 0
1, 22343, Control_c, 1, 64, 127
1, 22357, Note_on_c, 3, 69, 56
1, 22360, Note_on_c, 1, 60, 30
1, 22362, Note_on_c, 1, 65, 0
1, 22369, Note_on_c, 1, 58, 0
1, 22377, Note_on_c, 3, 69, 0
1, 22380, Note_on_c, 9, 51, 0
1, 22384, Note_on_c, 1, 46, 0
1, 22391, Note_on_c, 1, 60, 0
1, 22396, Note_on_c, 1, 62, 39
1, 22398, Note_on_c, 3, 65, 68
1, 22418, Note_on_c, 1, 62, 0
1, 22422, Note_on_c, 2, 46, 0
1, 22424, Note_on_c, 7, 79, 63
1, 22427, Note_on_c, 7, 77, 0
1, 22430, Note_on_c, 2, 48, 64
1, 22434, Note_on_c, 1, 62, 56
1, 22434, Note_on_c, 1, 65, 82
1, 22435, Note_on_c, 1, 60, 65
1, 22435, Note_on_c, 1, 48, 74
1, 22436, Control_c, 1, 64, 0
1, 22440, Note_on_c, 9, 42, 112
1, 22440, Note_on_c, 9, 51, 84
1, 22443, Note_on_c, 1, 62, 0
1, 22456, Note_on_c, 1, 60, 0
1, 22465, Control_c, 1, 64, 127
1, 22470, Note_on_c, 9, 51, 0
1, 22470, Note_on_c, 9, 42, 0
1, 22472, Note_on_c, 1, 60, 48
1, 22477, Note_on_c, 1, 48, 0
1, 22487, Note_on_c, 1, 65, 0
1, 22496, Note_on_c, 1, 60, 0
1, 22512, Note_on_c, 1, 62, 37
1, 22526, Note_on_c, 1, 62, 0
1, 22538, Note_on_c, 2, 48, 0
1, 22545, Note_on_c, 7, 79, 0
1, 22546, Note_on_c, 7, 82, 60
1, 22552, Note_on_c, 2, 43, 84
1, 22556, Note_on_c, 1, 70, 72
1, 22556, Note_on_c, 1, 62, 59
1, 22558, Note_on_c, 1, 43, 72
1, 22559, Note_on_c, 3, 65, 0
1, 22559, Control_c, 1, 64, 0
1, 22560, Note_on_c, 9, 51, 84
1, 22585, Control_c, 1, 64, 127
1, 22603, Note_on_c, 1, 70, 0
1, 22604, Note_on_c, 1, 62, 0
1, 22611, Note_on_c, 1, 43, 0
1, 22650, Note_on_c, 9, 51, 0
1, 22656, Note_on_c, 7, 82, 0
1, 22660, Note_on_c, 7, 81, 65
1, 22665, Note_on_c, 2, 43, 0
1, 22673, Note_on_c, 2, 45, 74
1, 22678, Note_on_c, 1, 60, 62
1, 22678, Control_c, 1, 64, 0
1, 22678, Note_on_c, 1, 69, 63
1, 22679, Note_on_c, 1, 45, 72
1, 22680, Note_on_c, 9, 42, 116
1, 22680, Note_on_c, 9, 51, 97
1, 22704, Control_c, 1, 64, 127
1, 22710, Note_on_c, 9, 51, 0
1, 22710, Note_on_c, 9, 42, 0
1, 22717, Note_on_c, 1, 45, 0
1, 22720, Note_on_c, 3, 62, 64
1, 22721, Note_on_c, 1, 69, 0
1, 22727, Note_on_c, 1, 60, 0
1, 22733, Note_on_c, 3, 62, 0
1, 22755, Note_on_c, 3, 65, 72
1, 22767, Note_on_c, 3, 65, 0
1, 22770, Note_on_c, 9, 51, 56
1, 22788, Note_on_c, 2, 45, 0
1, 22789, Note_on_c, 7, 81, 0
1, 22789, Note_on_c, 7, 77, 62
1, 22790, Note_on_c, 1, 65, 68
1, 22790, Note_on_c, 1, 60, 63
1, 22791, Note_on_c, 1, 58, 58
1, 22791, Note_on_c, 1, 46, 70
1, 22791, Control_c, 1, 64, 0
1, 22795, Note_on_c, 3, 70, 108
1, 22799, Note_on_c, 2, 46, 86
1, 22800, Note_on_c, 9, 51, 0
1, 22800, Note_on_c, 9, 51, 86
1, 22812, Note_on_c, 1, 60, 0
1, 22816, Note_on_c, 3, 70, 0
1, 22823, Control_c, 1, 64, 127
1, 22837, Note_on_c, 1, 60, 52
1, 22840, Note_on_c, 1, 65, 0
1, 22840, Note_on_c, 3, 69, 19
1, 22844, Note_on_c, 3, 69, 0
1, 22860, Note_on_c, 9, 51, 0
1, 22861, Note_on_c, 1, 58, 0
1, 22862, Note_on_c, 1, 60, 0
1, 22869, Note_on_c, 1, 46, 0
1, 22869, Note_on_c, 3, 65, 68
1, 22874, Note_on_c, 1, 62, 49
1, 22895, Note_on_c, 1, 62, 0
1, 22904, Note_on_c, 2, 46, 0
1, 22912, Note_on_c, 7, 74, 76
1, 22913, Note_on_c, 7, 77, 0
1, 22914, Note_on_c, 2, 48, 66
1, 22915, Note_on_c, 1, 65, 86
1, 22915, Note_on_c, 1, 48, 72
1, 22916, Note_on_c, 1, 60, 68
1, 22916, Control_c, 1, 64, 0
1, 22920, Note_on_c, 9, 42, 112
1, 22920, Note_on_c, 9, 51, 84
1, 22935, Note_on_c, 1, 60, 0
1, 22946, Control_c, 1, 64, 127
1, 22949, Note_on_c, 1, 60, 53
1, 22950, Note_on_c, 9, 51, 0
1, 22950, Note_on_c, 9, 42, 0
1, 22953, Note_on_c, 1, 48, 0
1, 22959, Note_on_c, 1, 65, 0
1, 22974, Note_on_c, 1, 60, 0
1, 22988, Note_on_c, 1, 62, 46
1, 23002, Note_on_c, 1, 62, 0
1, 23016, Note_on_c, 3, 65, 0
1, 23019, Note_on_c, 2, 48, 0
1, 23020, Note_on_c, 7, 74, 0
1, 23021, Note_on_c, 7, 82, 70
1, 23032, Note_on_c, 1, 70, 65
1, 23032, Note_on_c, 1, 62, 49
1, 23032, Note_on_c, 2, 43, 84
1, 23035, Note_on_c, 1, 55, 60
1, 23035, Control_c, 1, 64, 0
1, 23035, Note_on_c, 1, 43, 62
1, 23040, Note_on_c, 9, 51, 84
1, 23064, Control_c, 1, 64, 127
1, 23084, Note_on_c, 1, 70, 0
1, 23085, Note_on_c, 1, 62, 0
1, 23090, Note_on_c, 1, 55, 0
1, 23092, Note_on_c, 1, 43, 0
1, 23126, Note_on_c, 7, 82, 0
1, 23130, Note_on_c, 9, 51, 0
1, 23131, Note_on_c, 7, 81, 70
1, 23151, Note_on_c, 2, 43, 0
1, 23155, Note_on_c, 1, 60, 64
1, 23155, Note_on_c, 1, 69, 65
1, 23155, Note_on_c, 2, 45, 80
1, 23156, Control_c, 1, 64, 0
1, 23157, Note_on_c, 1, 57, 70
1, 23157, Note_on_c, 1, 45, 70
1, 23160, Note_on_c, 9, 42, 116
1, 23160, Note_on_c, 9, 51, 97
1, 23188, Control_c, 1, 64, 127
1, 23190, Note_on_c, 9, 51, 0
1, 23190, Note_on_c, 9, 42, 0
1, 23198, Note_on_c, 3, 62, 62
1, 23199, Note_on_c, 1, 69, 0
1, 23201, Note_on_c, 1, 45, 0
1, 23202, Note_on_c, 1, 57, 0
1, 23204, Note_on_c, 1, 60, 0
1, 23214, Note_on_c, 3, 62, 0
1, 23233, Note_on_c, 3, 65, 74
1, 23246, Note_on_c, 3, 65, 0
1, 23250, Note_on_c, 9, 51, 56
1, 23259, Note_on_c, 7, 77, 68
1, 23260, Note_on_c, 7, 81, 0
1, 23268, Note_on_c, 2, 45, 0
1, 23270, Note_on_c, 1, 60, 68
1, 23270, Note_on_c, 1, 65, 66
1, 23271, Note_on_c, 1, 58, 62
1, 23272, Note_on_c, 1, 46, 74
1, 23272, Control_c, 1, 64, 0
1, 23273, Note_on_c, 3, 70, 108
1, 23280, Note_on_c, 9, 51, 0
1, 23280, Note_on_c, 9, 51, 86
1, 23284, Note_on_c, 2, 46, 97
1, 23293, Note_on_c, 3, 70, 0
1, 23295, Note_on_c, 1, 60, 0
1, 23302, Control_c, 1, 64, 127
1, 23308, Note_on_c, 1, 60, 35
1, 23311, Note_on_c, 3, 69, 45
