2, 68728, Note_on_c, 1, 62, 77
2, 68784, Note_off_c, 1, 62, 0
2, 68888, Control_c, 1, 64, 0
2, 68900, Control_c, 1, 64, 0
2, 68900, Control_c, 1, 64, 0
2, 68908, Note_off_c, 1, 43, 0
2, 68912, Note_off_c, 1, 59, 0
2, 68912, Control_c, 1, 64, 0
2, 68920, Note_off_c, 1, 52, 0
2, 68928, Note_on_c, 1, 62, 77
2, 68976, Note_off_c, 1, 62, 0
2, 68980, Control_c, 1, 64, 0
2, 68996, Control_c, 1, 64, 0
2, 69000, Control_c, 1, 64, 0
2, 69008, Note_on_c, 1, 52, 65
2, 69008, Note_on_c, 1, 57, 67
2, 69016, Control_c, 1, 64, 0
2, 69016, Note_on_c, 1, 42, 62
2, 69028, Note_on_c, 1, 62, 81
2, 69084, Note_off_c, 1, 62, 0
2, 69104, Note_on_c, 1, 63, 75
2, 69172, Note_on_c, 1, 62, 73
2, 69192, Note_off_c, 1, 63, 0
2, 69212, Note_on_c, 1, 60, 71
2, 69216, Note_off_c, 1, 52, 0
2, 69228, Note_off_c, 1, 57, 0
2, 69248, Note_off_c, 1, 62, 0
2, 69268, Note_off_c, 1, 42, 0
2, 69276, Note_off_c, 1, 60, 0
2, 69324, Note_on_c, 1, 42, 28
2, 69336, Note_on_c, 1, 52, 49
2, 69336, Note_on_c, 1, 57, 63
2, 69344, Note_on_c, 1, 65, 85
2, 69404, Note_off_c, 1, 65, 0
2, 69432, Note_on_c, 1, 63, 71
2, 69472, Note_off_c, 1, 63, 0
2, 69520, Note_off_c, 1, 57, 0
2, 69520, Note_off_c, 1, 52, 0
2, 69536, Note_on_c, 1, 68, 80
2, 69568, Note_off_c, 1, 42, 0
2, 69608, Note_on_c, 1, 57, 60
2, 69616, Note_off_c, 1, 68, 0
2, 69616, Note_on_c, 1, 51, 57
2, 69624, Note_on_c, 1, 66, 74
2, 69628, Note_on_c, 1, 47, 46
2, 69700, Note_off_c, 1, 66, 0
2, 69700, Note_off_c, 1, 51, 0
2, 69748, Note_on_c, 1, 71, 79
2, 69792, Note_off_c, 1, 57, 0
2, 69820, Note_on_c, 1, 69, 74
2, 69828, Note_off_c, 1, 71, 0
2, 69884, Note_off_c, 1, 69, 0
2, 69932, Note_on_c, 1, 51, 71
2, 69932, Note_on_c, 1, 57, 74
2, 69944, Note_on_c, 1, 74, 88
2, 70020, Note_off_c, 1, 74, 0
2, 70020, Note_on_c, 1, 72, 74
2, 70072, Note_off_c, 1, 72, 0
2, 70096, Note_off_c, 1, 47, 0
2, 70100, Note_off_c, 1, 57, 0
2, 70136, Note_off_c, 1, 51, 0
2, 70140, Note_on_c, 1, 70, 71
2, 70168, Note_off_c, 1, 70, 0
2, 70212, Note_on_c, 1, 50, 47
2, 70212, Note_on_c, 1, 40, 61
2, 70216, Note_on_c, 1, 55, 67
2, 70232, Note_on_c, 1, 71, 55
2, 70236, Note_off_c, 1, 40, 0
2, 70236, Note_on_c, 1, 72, 57
2, 70244, Note_off_c, 1, 50, 0
2, 70264, Note_off_c, 1, 72, 0
2, 70264, Note_off_c, 1, 71, 0
2, 70284, Note_off_c, 1, 55, 0
2, 70332, Note_on_c, 1, 75, 81
2, 70388, Note_off_c, 1, 75, 0
2, 70420, Note_on_c, 1, 76, 75
2, 70484, Note_off_c, 1, 76, 0
2, 70512, Note_on_c, 1, 64, 70
2, 70516, Note_on_c, 1, 55, 62
2, 70524, Note_on_c, 1, 59, 64
2, 70524, Note_on_c, 1, 62, 62
2, 70532, Note_on_c, 1, 78, 86
2, 70536, Note_off_c, 1, 64, 0
2, 70544, Note_off_c, 1, 62, 0
2, 70560, Note_off_c, 1, 59, 0
2, 70580, Note_off_c, 1, 78, 0
2, 70580, Note_off_c, 1, 55, 0
2, 70632, Note_on_c, 1, 79, 81
2, 70716, Note_on_c, 1, 81, 72
2, 70728, Note_off_c, 1, 79, 0
2, 70756, Note_off_c, 1, 81, 0
2, 70796, Note_on_c, 1, 33, 77
2, 70816, Note_on_c, 1, 82, 88
2, 70844, Note_off_c, 1, 33, 0
2, 70884, Note_off_c, 1, 82, 0
2, 70900, Note_on_c, 1, 84, 81
2, 70960, Note_on_c, 1, 82, 80
2, 71008, Note_off_c, 1, 84, 0
2, 71028, Note_on_c, 1, 81, 65
2, 71092, Note_off_c, 1, 82, 0
2, 71112, Note_off_c, 1, 81, 0
2, 71124, Note_on_c, 1, 55, 73
2, 71124, Note_on_c, 1, 61, 75
2, 71128, Note_on_c, 1, 65, 68
2, 71132, Note_on_c, 1, 79, 71
2, 71152, Note_on_c, 1, 77, 64
2, 71160, Note_off_c, 1, 65, 0
2, 71172, Note_off_c, 1, 79, 0
2, 71172, Note_off_c, 1, 61, 0
2, 71180, Note_off_c, 1, 77, 0
2, 71180, Note_off_c, 1, 55, 0
2, 71228, Note_on_c, 1, 75, 70
2, 71240, Note_off_c, 1, 75, 0
2, 71276, Note_on_c, 1, 76, 74
2, 71336, Note_off_c, 1, 76, 0
2, 71336, Note_on_c, 1, 79, 81
2, 71412, Note_on_c, 1, 45, 75
2, 71412, Note_on_c, 1, 38, 80
2, 71412, Note_on_c, 1, 76, 81
2, 71432, Note_off_c, 1, 79, 0
2, 71464, Note_off_c, 1, 38, 0
2, 71488, Note_off_c, 1, 76, 0
2, 71488, Note_off_c, 1, 45, 0
2, 71536, Note_on_c, 1, 72, 82
2, 71596, Note_off_c, 1, 72, 0
2, 71624, Note_on_c, 1, 69, 67
2, 71672, Note_off_c, 1, 69, 0
2, 71712, Note_on_c, 1, 53, 66
2, 71712, Note_on_c, 1, 64, 66
2, 71712, Note_on_c, 1, 60, 73
2, 71732, Note_on_c, 1, 57, 64
2, 71740, Note_off_c, 1, 60, 0
2, 71740, Note_off_c, 1, 64, 0
2, 71740, Note_on_c, 1, 76, 89
2, 71760, Note_off_c, 1, 57, 0
2, 71772, Note_off_c, 1, 53, 0
2, 71812, Note_on_c, 1, 72, 68
2, 71820, Note_off_c, 1, 76, 0
2, 71932, Note_on_c, 1, 69, 60
2, 71952, Note_off_c, 1, 72, 0
2, 71972, Note_off_c, 1, 69, 0
2, 71972, Note_on_c, 1, 31, 70
2, 72012, Note_on_c, 1, 75, 85
2, 72020, Note_off_c, 1, 31, 0
2, 72080, Note_off_c, 1, 75, 0
2, 72100, Note_on_c, 1, 71, 76
2, 72136, Note_off_c, 1, 71, 0
2, 72160, Note_on_c, 1, 67, 30
2, 72176, Note_on_c, 1, 51, 64
2, 72188, Note_off_c, 1, 67, 0
2, 72196, Note_off_c, 1, 51, 0
2, 72216, Note_on_c, 1, 63, 80
2, 72232, Note_on_c, 1, 61, 53
2, 72264, Note_off_c, 1, 61, 0
2, 72276, Note_off_c, 1, 63, 0
2, 72284, Note_on_c, 1, 59, 67
2, 72332, Note_off_c, 1, 59, 0
2, 72344, Note_on_c, 1, 55, 60
2, 72368, Note_on_c, 1, 53, 69
2, 72388, Note_off_c, 1, 55, 0
2, 72400, Note_on_c, 1, 62, 87
2, 72468, Note_off_c, 1, 62, 0
2, 72476, Note_off_c, 1, 53, 0
2, 72476, Note_on_c, 1, 60, 77
2, 72536, Note_off_c, 1, 60, 0
2, 72544, Note_on_c, 1, 62, 70
2, 72584, Note_on_c, 1, 60, 53
2, 72600, Note_on_c, 1, 36, 66
2, 72604, Note_on_c, 1, 52, 58
2, 72620, Note_off_c, 1, 62, 0
2, 72640, Note_off_c, 1, 36, 0
2, 72660, Note_on_c, 1, 57, 64
2, 72688, Note_off_c, 1, 60, 0
2, 72720, Note_off_c, 1, 57, 0
2, 72736, Note_on_c, 1, 55, 59
2, 72764, Note_off_c, 1, 55, 0
2, 72768, Note_on_c, 1, 57, 24
2, 72804, Note_off_c, 1, 57, 0
2, 72804, Note_on_c, 1, 69, 83
2, 72872, Note_off_c, 1, 69, 0
2, 72872, Note_on_c, 1, 67, 60
2, 72932, Note_off_c, 1, 67, 0
2, 72948, Note_on_c, 1, 69, 70
2, 72948, Control_c, 1, 64, 0
2, 72952, Control_c, 1, 64, 0
2, 72968, Control_c, 1, 64, 0
2, 72972, Control_c, 1, 64, 0
2, 73000, Control_c, 1, 64, 16
2, 73004, Note_on_c, 1, 67, 60
2, 73008, Note_off_c, 1, 69, 0
2, 73016, Control_c, 1, 64, 16
2, 73028, Note_off_c, 1, 52, 0
2, 73044, Control_c, 1, 64, 32
2, 73064, Control_c, 1, 64, 48
2, 73064, Note_on_c, 1, 64, 66
2, 73088, Note_off_c, 1, 67, 0
2, 73104, Control_c, 1, 64, 32
2, 73116, Control_c, 1, 64, 16
2, 73132, Control_c, 1, 64, 16
2, 73140, Note_on_c, 1, 43, 49
2, 73140, Control_c, 1, 64, 0
2, 73144, Note_off_c, 1, 64, 0
2, 73144, Control_c, 1, 64, 0
2, 73152, Note_on_c, 1, 62, 58
2, 73152, Control_c, 1, 64, 0
2, 73160, Note_on_c, 1, 53, 66
2, 73160, Control_c, 1, 64, 0
2, 73172, Control_c, 1, 64, 0
2, 73180, Note_on_c, 1, 64, 30
2, 73184, Note_off_c, 1, 62, 0
2, 73204, Note_off_c, 1, 64, 0
2, 73212, Note_on_c, 1, 76, 74
2, 73212, Note_on_c, 1, 74, 75
2, 73216, Note_off_c, 1, 43, 0
2, 73268, Note_off_c, 1, 76, 0
2, 73276, Note_off_c, 1, 74, 0
2, 73280, Note_on_c, 1, 72, 68
2, 73344, Note_off_c, 1, 72, 0
2, 73368, Note_on_c, 1, 76, 51
2, 73376, Note_on_c, 1, 74, 48
2, 73376, Control_c, 1, 64, 0
2, 73384, Control_c, 1, 64, 0
2, 73384, Control_c, 1, 64, 0
2, 73392, Note_on_c, 1, 72, 48
2, 73396, Control_c, 1, 64, 0
2, 73396, Control_c, 1, 64, 16
2, 73404, Control_c, 1, 64, 16
2, 73412, Note_off_c, 1, 76, 0
2, 73432, Control_c, 1, 64, 32
2, 73444, Note_off_c, 1, 74, 0
2, 73452, Control_c, 1, 64, 48
2, 73460, Note_on_c, 1, 69, 51
2, 73464, Control_c, 1, 64, 64
2, 73484, Control_c, 1, 64, 80
2, 73488, Note_on_c, 1, 71, 30
2, 73492, Note_off_c, 1, 72, 0
2, 73492, Control_c, 1, 64, 127
2, 73508, Note_off_c, 1, 53, 0
2, 73508, Control_c, 1, 64, 80
2, 73512, Control_c, 1, 64, 64
2, 73520, Note_off_c, 1, 69, 0
2, 73528, Note_off_c, 1, 71, 0
2, 73528, Control_c, 1, 64, 48
2, 73528, Control_c, 1, 64, 32
2, 73532, Control_c, 1, 64, 16
2, 73532, Control_c, 1, 64, 16
2, 73540, Control_c, 1, 64, 0
2, 73540, Note_on_c, 1, 67, 56
2, 73548, Control_c, 1, 64, 0
2, 73548, Control_c, 1, 64, 0
2, 73552, Control_c, 1, 64, 0
2, 73560, Note_off_c, 1, 67, 0
2, 73560, Control_c, 1, 64, 0
2, 73600, Note_on_c, 1, 81, 70
2, 73608, Note_on_c, 1, 83, 70
2, 73616, Note_off_c, 1, 83, 0
2, 73664, Note_on_c, 1, 79, 70
2, 73712, Note_off_c, 1, 81, 0
2, 73732, Note_on_c, 1, 75, 77
2, 73752, Note_off_c, 1, 79, 0
2, 73800, Note_on_c, 1, 36, 63
2, 73800, Note_on_c, 1, 51, 77
2, 73820, Note_on_c, 1, 72, 77
2, 73848, Note_off_c, 1, 36, 0
2, 73856, Note_off_c, 1, 75, 0
2, 73888, Control_c, 1, 64, 0
2, 73900, Control_c, 1, 64, 0
2, 73908, Note_off_c, 1, 72, 0
2, 73908, Note_off_c, 1, 51, 0
2, 73908, Control_c, 1, 64, 0
2, 73916, Control_c, 1, 64, 0
2, 73924, Control_c, 1, 64, 16
2, 73928, Control_c, 1, 64, 16
2, 73936, Control_c, 1, 64, 32
2, 73944, Note_on_c, 1, 74, 80
2, 73948, Control_c, 1, 64, 48
2, 73952, Control_c, 1, 64, 64
2, 73964, Control_c, 1, 64, 80
2, 73964, Control_c, 1, 64, 127
2, 73968, Control_c, 1, 64, 127
2, 73976, Control_c, 1, 64, 127
2, 73976, Control_c, 1, 64, 127
2, 73984, Control_c, 1, 64, 127
2, 74012, Note_on_c, 1, 75, 83
2, 74016, Note_off_c, 1, 74, 0
2, 74044, Note_off_c, 1, 75, 0
2, 74088, Note_on_c, 1, 77, 80
2, 74092, Note_on_c, 1, 58, 70
2, 74092, Note_on_c, 1, 67, 49
2, 74100, Note_on_c, 1, 63, 54
2, 74108, Note_on_c, 1, 60, 40
2, 74112, Note_off_c, 1, 67, 0
2, 74120, Control_c, 1, 64, 127
2, 74128, Note_off_c, 1, 63, 0
2, 74128, Note_on_c, 1, 65, 14
2, 74132, Control_c, 1, 64, 127
2, 74136, Control_c, 1, 64, 127
2, 74140, Note_off_c, 1, 60, 0
2, 74140, Note_off_c, 1, 58, 0
2, 74140, Note_on_c, 1, 79, 80
2, 74148, Control_c, 1, 64, 127
2, 74156, Note_off_c, 1, 65, 0
2, 74176, Control_c, 1, 64, 127
2, 74188, Control_c, 1, 64, 127
2, 74204, Note_on_c, 1, 81, 63
2, 74208, Control_c, 1, 64, 127
2, 74216, Control_c, 1, 64, 127
2, 74256, Note_off_c, 1, 79, 0
2, 74264, Note_on_c, 1, 82, 79
2, 74304, Note_off_c, 1, 81, 0
2, 74324, Control_c, 1, 67, 0
2, 74344, Note_off_c, 1, 82, 0
2, 74348, Note_on_c, 1, 84, 45
2, 74352, Note_off_c, 1, 77, 0
2, 74360, Note_off_c, 1, 84, 0
2, 74360, Control_c, 1, 64, 127
2, 74364, Control_c, 1, 64, 127
2, 74372, Control_c, 1, 64, 127
2, 74376, Control_c, 1, 64, 64
2, 74380, Control_c, 1, 64, 32
2, 74380, Control_c, 1, 64, 16
2, 74388, Control_c, 1, 64, 0
2, 74388, Note_on_c, 1, 29, 85
2, 74392, Control_c, 1, 64, 0
2, 74392, Control_c, 1, 64, 0
2, 74396, Control_c, 1, 64, 0
2, 74400, Note_on_c, 1, 86, 95
2, 74408, Control_c, 1, 64, 0
2, 74420, Control_c, 1, 67, 127
2, 74436, Note_on_c, 1, 85, 55
2, 74440, Note_off_c, 1, 85, 0
2, 74440, Note_off_c, 1, 29, 0
2, 74488, Control_c, 1, 64, 0
2, 74488, Control_c, 1, 64, 0
2, 74496, Control_c, 1, 64, 0
2, 74504, Control_c, 1, 64, 0
2, 74504, Control_c, 1, 64, 16
2, 74504, Control_c, 1, 64, 16
2, 74508, Control_c, 1, 64, 32
2, 74508, Control_c, 1, 64, 48
2, 74516, Control_c, 1, 64, 64
2, 74524, Control_c, 1, 64, 80
2, 74524, Control_c, 1, 64, 127
2, 74528, Control_c, 1, 64, 127
2, 74532, Control_c, 1, 64, 127
2, 74536, Control_c, 1, 64, 127
2, 74536, Control_c, 1, 64, 127
2, 74688, Control_c, 1, 64, 127
2, 74692, Control_c, 1, 64, 127
2, 74692, Control_c, 1, 64, 127
2, 74700, Control_c, 1, 64, 80
2, 74708, Control_c, 1, 64, 64
2, 74708, Note_on_c, 1, 57, 75
2, 74712, Control_c, 1, 64, 48
2, 74716, Note_on_c, 1, 63, 87
2, 74716, Control_c, 1, 64, 16
2, 74720, Note_on_c, 1, 67, 83
2, 74720, Control_c, 1, 64, 16
2, 74720, Control_c, 1, 64, 0
2, 74728, Control_c, 1, 64, 0
2, 74728, Control_c, 1, 64, 0
2, 74736, Control_c, 1, 64, 0
2, 74740, Note_off_c, 1, 67, 0
2, 74756, Note_off_c, 1, 63, 0
2, 74760, Control_c, 1, 64, 0
2, 74768, Control_c, 1, 64, 0
2, 74776, Note_off_c, 1, 57, 0
2, 74784, Control_c, 1, 64, 0
2, 74788, Control_c, 1, 64, 16
2, 74788, Control_c, 1, 64, 16
2, 74796, Control_c, 1, 64, 32
2, 74804, Control_c, 1, 64, 48
2, 74808, Note_off_c, 1, 86, 0
2, 74808, Control_c, 1, 64, 64
2, 74816, Control_c, 1, 64, 80
2, 74824, Control_c, 1, 64, 127
2, 74824, Control_c, 1, 64, 127
2, 74828, Control_c, 1, 64, 127
2, 74912, Control_c, 1, 64, 127
2, 74920, Note_on_c, 1, 84, 81
2, 74924, Note_on_c, 1, 86, 86
2, 74944, Control_c, 1, 67, 0
2, 74952, Control_c, 1, 64, 127
2, 74968, Control_c, 1, 64, 127
2, 74968, Control_c, 1, 64, 80
2, 74976, Control_c, 1, 64, 64
2, 74980, Note_off_c, 1, 86, 0
2, 74980, Control_c, 1, 64, 48
2, 74988, Control_c, 1, 64, 32
2, 74988, Control_c, 1, 64, 16
2, 74992, Control_c, 1, 64, 16
2, 74996, Control_c, 1, 64, 0
2, 74996, Control_c, 1, 64, 0
2, 75000, Note_off_c, 1, 84, 0
2, 75008, Control_c, 1, 64, 0
2, 75016, Note_on_c, 1, 53, 68
2, 75020, Note_on_c, 1, 62, 73
2, 75020, Control_c, 1, 64, 0
2, 75028, Note_on_c, 1, 46, 65
2, 75028, Control_c, 1, 67, 127
2, 75036, Control_c, 1, 64, 0
2, 75040, Note_on_c, 1, 77, 71
2, 75056, Note_on_c, 1, 60, 52
2, 75064, Note_off_c, 1, 60, 0
2, 75076, Note_off_c, 1, 77, 0
2, 75124, Note_on_c, 1, 79, 81
2, 75192, Note_off_c, 1, 62, 0
2, 75220, Note_off_c, 1, 46, 0
2, 75220, Note_on_c, 1, 81, 71
2, 75224, Note_off_c, 1, 79, 0
2, 75288, Note_off_c, 1, 53, 0
2, 75316, Note_on_c, 1, 82, 82
2, 75328, Note_off_c, 1, 81, 0
2, 75336, Note_on_c, 1, 63, 71
2, 75336, Note_on_c, 1, 57, 65
2, 75340, Note_on_c, 1, 48, 43
2, 75360, Note_off_c, 1, 82, 0
2, 75376, Control_c, 1, 64, 0
2, 75388, Control_c, 1, 64, 0
2, 75392, Note_off_c, 1, 48, 0
2, 75396, Note_off_c, 1, 57, 0
2, 75396, Control_c, 1, 64, 0
2, 75404, Note_off_c, 1, 63, 0
2, 75404, Control_c, 1, 64, 0
2, 75416, Note_on_c, 1, 84, 81
2, 75416, Control_c, 1, 64, 16
2, 75436, Control_c, 1, 64, 16
2, 75452, Note_on_c, 1, 87, 33
2, 75472, Note_off_c, 1, 87, 0
2, 75492, Note_off_c, 1, 84, 0
2, 75520, Control_c, 1, 64, 16
2, 75528, Note_on_c, 1, 82, 82
2, 75528, Control_c, 1, 64, 0
2, 75552, Control_c, 1, 64, 0
2, 75568, Control_c, 1, 64, 0
2, 75572, Control_c, 1, 64, 0
2, 75576, Control_c, 1, 64, 0
2, 75600, Note_off_c, 1, 82, 0
2, 75616, Note_on_c, 1, 79, 60
2, 75616, Note_on_c, 1, 81, 42
2, 75668, Note_off_c, 1, 79, 0
2, 75696, Note_off_c, 1, 81, 0
2, 75712, Note_on_c, 1, 82, 82
2, 75716, Note_on_c, 1, 45, 66
2, 75716, Note_on_c, 1, 54, 74
2, 75724, Note_on_c, 1, 60, 70
2, 75756, Note_off_c, 1, 82, 0
2, 75804, Note_on_c, 1, 87, 85
2, 75860, Control_c, 1, 64, 0
2, 75872, Control_c, 1, 64, 0
2, 75888, Note_off_c, 1, 87, 0
2, 75888, Control_c, 1, 64, 0
2, 75900, Control_c, 1, 64, 0
2, 75920, Control_c, 1, 64, 16
2, 75936, Note_on_c, 1, 84, 59
2, 75948, Control_c, 1, 64, 16
2, 75988, Control_c, 1, 64, 16
2, 75996, Note_off_c, 1, 45, 0
2, 75996, Note_on_c, 1, 85, 74
2, 76012, Note_off_c, 1, 60, 0
2, 76012, Control_c, 1, 64, 0
2, 76044, Note_off_c, 1, 54, 0
2, 76080, Control_c, 1, 64, 16
2, 76092, Control_c, 1, 64, 16
2, 76108, Note_off_c, 1, 84, 0
2, 76112, Note_on_c, 1, 56, 78
2, 76112, Note_on_c, 1, 61, 75
2, 76120, Note_on_c, 1, 46, 71
2, 76120, Note_on_c, 1, 87, 73
2, 76128, Control_c, 1, 64, 16
2, 76132, Note_off_c, 1, 85, 0
2, 76132, Control_c, 1, 64, 0
2, 76136, Control_c, 1, 64, 0
2, 76140, Control_c, 1, 64, 0
2, 76148, Control_c, 1, 64, 0
2, 76160, Control_c, 1, 64, 0
2, 76168, Note_off_c, 1, 87, 0
2, 76216, Note_on_c, 1, 89, 66
2, 76316, Note_on_c, 1, 92, 74
2, 76392, Note_off_c, 1, 92, 0
2, 76496, Note_off_c, 1, 89, 0
2, 76564, Note_on_c, 1, 97, 64
2, 76624, Note_off_c, 1, 97, 0
2, 76640, Control_c, 1, 64, 0
2, 76652, Control_c, 1, 64, 0
2, 76660, Control_c, 1, 64, 0
2, 76668, Note_off_c, 1, 46, 0
2, 76668, Note_off_c, 1, 61, 0
2, 76668, Control_c, 1, 64, 0
2, 76672, Control_c, 1, 64, 16
2, 76680, Note_off_c, 1, 56, 0
2, 76692, Control_c, 1, 64, 0
2, 76708, Control_c, 1, 64, 0
2, 76712, Control_c, 1, 64, 0
2, 76716, Note_on_c, 1, 55, 75
2, 76720, Control_c, 1, 64, 0
2, 76720, Control_c, 1, 64, 0
2, 76728, Note_on_c, 1, 61, 81
2, 76740, Note_on_c, 1, 45, 58
2, 76740, Note_on_c, 1, 54, 44
2, 76748, Note_off_c, 1, 54, 0
2, 76756, Note_on_c, 1, 47, 31
2, 76780, Note_on_c, 1, 94, 40
2, 76788, Note_off_c, 1, 47, 0
2, 76828, Note_off_c, 1, 94, 0
2, 76912, Note_on_c, 1, 99, 81
2, 76940, Note_off_c, 1, 99, 0
2, 77104, Note_off_c, 1, 55, 0
2, 77104, Note_on_c, 1, 55, 55
2, 77108, Note_off_c, 1, 61, 0
2, 77108, Note_on_c, 1, 61, 75
2, 77128, Note_off_c, 1, 45, 0
2, 77128, Note_on_c, 1, 45, 34
2, 77204, Note_on_c, 1, 99, 94
2, 77252, Note_off_c, 1, 61, 0
2, 77272, Control_c, 1, 64, 0
2, 77280, Control_c, 1, 64, 0
2, 77288, Note_off_c, 1, 99, 0
2, 77292, Control_c, 1, 64, 0
2, 77300, Control_c, 1, 64, 0
2, 77308, Note_off_c, 1, 45, 0
2, 77308, Note_off_c, 1, 55, 0
2, 77320, Control_c, 1, 64, 16
2, 77512, Note_on_c, 1, 99, 85
2, 77608, Note_on_c, 1, 94, 80
2, 77628, Note_off_c, 1, 99, 0
2, 77636, Control_c, 1, 64, 0
2, 77636, Control_c, 1, 64, 0
2, 77640, Control_c, 1, 64, 0
2, 77648, Control_c, 1, 64, 0
2, 77660, Control_c, 1, 64, 16
2, 77696, Control_c, 1, 64, 0
2, 77704, Control_c, 1, 64, 0
2, 77704, Note_on_c, 1, 55, 69
2, 77708, Control_c, 1, 64, 0
2, 77716, Note_on_c, 1, 60, 70
2, 77736, Note_off_c, 1, 94, 0
2, 77752, Note_on_c, 1, 59, 29
2, 77780, Note_off_c, 1, 60, 0
2, 77784, Note_off_c, 1, 55, 0
2, 77792, Note_off_c, 1, 59, 0
2, 77804, Control_c, 1, 64, 0
2, 77812, Note_on_c, 1, 99, 85
2, 77820, Control_c, 1, 64, 0
2, 77824, Control_c, 1, 64, 16
2, 77832, Control_c, 1, 64, 16
2, 77848, Control_c, 1, 64, 32
2, 77888, Note_off_c, 1, 99, 0
2, 77936, Note_on_c, 1, 92, 73
2, 77968, Control_c, 1, 64, 16
2, 77976, Control_c, 1, 64, 16
2, 77984, Control_c, 1, 64, 0
2, 77988, Control_c, 1, 64, 0
2, 77996, Control_c, 1, 64, 0
2, 78004, Control_c, 1, 64, 0
2, 78004, Control_c, 1, 64, 0
2, 78012, Note_on_c, 1, 39, 60
2, 78016, Note_off_c, 1, 92, 0
2, 78072, Note_on_c, 1, 99, 91
2, 78084, Note_off_c, 1, 39, 0
2, 78112, Note_on_c, 1, 97, 32
2, 78120, Control_c, 1, 64, 0
2, 78120, Control_c, 1, 64, 0
2, 78124, Control_c, 1, 64, 0
2, 78132, Control_c, 1, 64, 0
2, 78140, Control_c, 1, 64, 16
2, 78148, Note_off_c, 1, 97, 0
2, 78208, Note_off_c, 1, 99, 0
2, 78208, Control_c, 1, 64, 16
2, 78240, Note_on_c, 1, 91, 83
2, 78268, Note_on_c, 1, 89, 60
2, 78324, Note_off_c, 1, 89, 0
2, 78324, Note_off_c, 1, 91, 0
2, 78324, Control_c, 1, 64, 16
2, 78336, Control_c, 1, 64, 0
2, 78352, Control_c, 1, 64, 0
2, 78364, Note_on_c, 1, 99, 85
2, 78372, Control_c, 1, 64, 0
2, 78380, Control_c, 1, 64, 0
2, 78384, Note_on_c, 1, 44, 65
2, 78392, Control_c, 1, 64, 0
2, 78400, Note_on_c, 1, 60, 70
2, 78412, Note_on_c, 1, 59, 51
2, 78440, Note_off_c, 1, 59, 0
2, 78460, Note_off_c, 1, 99, 0
2, 78556, Note_on_c, 1, 89, 77
2, 78564, Control_c, 1, 64, 0
2, 78568, Control_c, 1, 64, 0
2, 78576, Control_c, 1, 64, 0
2, 78584, Note_off_c, 1, 60, 0
2, 78584, Control_c, 1, 64, 0
2, 78588, Control_c, 1, 64, 16
2, 78592, Note_off_c, 1, 44, 0
2, 78596, Note_off_c, 1, 89, 0
2, 78612, Control_c, 1, 64, 16
2, 78664, Note_on_c, 1, 55, 67
2, 78664, Control_c, 1, 64, 16
2, 78672, Control_c, 1, 64, 0
2, 78672, Note_on_c, 1, 60, 74
2, 78680, Note_on_c, 1, 45, 70
2, 78680, Note_on_c, 1, 87, 76
2, 78680, Control_c, 1, 64, 0
2, 78692, Control_c, 1, 64, 0
2, 78704, Control_c, 1, 64, 0
2, 78712, Control_c, 1, 64, 0
2, 78760, Note_off_c, 1, 87, 0
2, 78808, Note_off_c, 1, 45, 0
2, 78816, Note_off_c, 1, 55, 0
2, 78816, Note_on_c, 1, 86, 80
2, 78864, Note_off_c, 1, 60, 0
2, 78864, Control_c, 1, 64, 0
2, 78864, Control_c, 1, 64, 0
2, 78868, Control_c, 1, 64, 0
2, 78876, Control_c, 1, 64, 0
2, 78884, Control_c, 1, 64, 16
2, 78912, Control_c, 1, 64, 16
2, 78992, Note_on_c, 1, 98, 97
2, 79000, Note_on_c, 1, 55, 61
2, 79008, Note_on_c, 1, 64, 65
2, 79008, Note_on_c, 1, 60, 63
2, 79012, Control_c, 1, 64, 16
2, 79020, Control_c, 1, 64, 0
2, 79028, Control_c, 1, 64, 0
2, 79040, Control_c, 1, 64, 0
2, 79040, Control_c, 1, 64, 0
2, 79048, Control_c, 1, 64, 0
2, 79068, Note_off_c, 1, 86, 0
2, 79096, Note_off_c, 1, 60, 0
2, 79096, Note_off_c, 1, 55, 0
2, 79104, Note_off_c, 1, 98, 0
2, 79128, Control_c, 1, 64, 0
2, 79136, Control_c, 1, 64, 0
2, 79144, Control_c, 1, 64, 0
2, 79148, Control_c, 1, 64, 0
2, 79152, Control_c, 1, 64, 16
2, 79156, Note_off_c, 1, 64, 0
2, 79164, Control_c, 1, 64, 16
2, 79164, Control_c, 1, 64, 32
2, 79176, Control_c, 1, 64, 48
2, 79300, Control_c, 1, 64, 0
2, 79308, Control_c, 1, 64, 0
2, 79456, Control_c, 1, 64, 0
2, 79456, Control_c, 1, 64, 0
2, 79472, Note_on_c, 1, 93, 76
2, 79472, Control_c, 1, 64, 0
2, 79476, Control_c, 1, 64, 16
2, 79512, Control_c, 1, 64, 16
2, 79540, Note_off_c, 1, 93, 0
2, 79600, Note_on_c, 1, 63, 64
2, 79600, Note_on_c, 1, 57, 55
2, 79612, Note_on_c, 1, 102, 76
2, 79612, Control_c, 1, 64, 16
2, 79620, Control_c, 1, 64, 0
2, 79628, Note_on_c, 1, 90, 55
2, 79628, Control_c, 1, 64, 0
2, 79632, Control_c, 1, 64, 0
2, 79640, Note_off_c, 1, 90, 0
2, 79640, Note_off_c, 1, 102, 0
2, 79640, Control_c, 1, 64, 0
