12, 87120, Note_on_c, 6, 55, 62
12, 87120, Note_on_c, 6, 50, 28
12, 87160, Note_off_c, 6, 50, 64
12, 87160, Note_off_c, 6, 55, 64
12, 87600, Note_on_c, 6, 55, 73
12, 87600, Note_on_c, 6, 49, 47
12, 87658, Note_off_c, 6, 49, 64
12, 87658, Note_off_c, 6, 55, 64
12, 88080, Note_on_c, 6, 55, 70
12, 88080, Note_on_c, 6, 49, 52
12, 88142, Note_off_c, 6, 55, 64
12, 88150, Note_off_c, 6, 49, 64
12, 88320, Note_on_c, 6, 59, 48
12, 88320, Note_on_c, 6, 54, 41
12, 88516, Note_off_c, 6, 59, 64
12, 88522, Note_off_c, 6, 54, 64
12, 88560, Note_on_c, 6, 59, 79
12, 88560, Note_on_c, 6, 54, 57
12, 88602, Note_off_c, 6, 54, 64
12, 88602, Note_off_c, 6, 59, 64
12, 88800, Note_on_c, 6, 55, 48
12, 88800, Note_on_c, 6, 48, 41
12, 88996, Note_off_c, 6, 55, 64
12, 89002, Note_off_c, 6, 48, 64
12, 89040, Note_on_c, 6, 55, 79
12, 89040, Note_on_c, 6, 48, 57
12, 89082, Note_off_c, 6, 48, 64
12, 89082, Note_off_c, 6, 55, 64
12, 89280, Note_on_c, 6, 60, 54
12, 89280, Note_on_c, 6, 54, 39
12, 89398, Note_off_c, 6, 60, 64
12, 89414, Note_off_c, 6, 54, 64
12, 89520, Note_on_c, 6, 60, 78
12, 89520, Note_on_c, 6, 54, 51
12, 89584, Note_off_c, 6, 60, 64
12, 89596, Note_off_c, 6, 54, 64
12, 89760, Note_on_c, 6, 60, 33
12, 89850, Note_off_c, 6, 60, 64
12, 90000, Note_on_c, 6, 60, 80
12, 90000, Note_on_c, 6, 54, 65
12, 90068, Note_off_c, 6, 60, 64
12, 90078, Note_off_c, 6, 54, 64
12, 90240, Note_on_c, 6, 52, 48
12, 90240, Note_on_c, 6, 59, 60
12, 90446, Note_off_c, 6, 59, 64
12, 90458, Note_off_c, 6, 52, 64
12, 90480, Note_on_c, 6, 59, 59
12, 90480, Note_on_c, 6, 52, 42
12, 90506, Note_off_c, 6, 52, 64
12, 90522, Note_off_c, 6, 59, 64
12, 90720, Note_on_c, 6, 52, 26
12, 90720, Note_on_c, 6, 59, 39
12, 90934, Note_off_c, 6, 59, 64
12, 90934, Note_off_c, 6, 52, 64
12, 90960, Note_on_c, 6, 59, 62
12, 90960, Note_on_c, 6, 52, 28
12, 91000, Note_off_c, 6, 52, 64
12, 91000, Note_off_c, 6, 59, 64
12, 91200, Note_on_c, 6, 52, 52
12, 91200, Note_on_c, 6, 57, 64
12, 91426, Note_off_c, 6, 57, 64
12, 91438, Note_off_c, 6, 52, 64
12, 91440, Note_on_c, 6, 57, 63
12, 91440, Note_on_c, 6, 52, 46
12, 91486, Note_off_c, 6, 52, 64
12, 91502, Note_off_c, 6, 57, 64
12, 91680, Note_on_c, 6, 57, 54
12, 91680, Note_on_c, 6, 51, 39
12, 91798, Note_off_c, 6, 57, 64
12, 91814, Note_off_c, 6, 51, 64
12, 91920, Note_on_c, 6, 57, 78
12, 91920, Note_on_c, 6, 51, 51
12, 91984, Note_off_c, 6, 57, 64
12, 91996, Note_off_c, 6, 51, 64
12, 92160, Note_on_c, 6, 57, 54
12, 92160, Note_on_c, 6, 50, 39
12, 92278, Note_off_c, 6, 57, 64
12, 92294, Note_off_c, 6, 50, 64
12, 92400, Note_on_c, 6, 57, 78
12, 92400, Note_on_c, 6, 50, 51
12, 92464, Note_off_c, 6, 57, 64
12, 92476, Note_off_c, 6, 50, 64
12, 92640, Note_on_c, 6, 57, 33
12, 92730, Note_off_c, 6, 57, 64
12, 92880, Note_on_c, 6, 57, 80
12, 92880, Note_on_c, 6, 50, 65
12, 92948, Note_off_c, 6, 57, 64
12, 92958, Note_off_c, 6, 50, 64
12, 93120, Note_on_c, 6, 49, 48
12, 93120, Note_on_c, 6, 55, 60
12, 93326, Note_off_c, 6, 55, 64
12, 93338, Note_off_c, 6, 49, 64
12, 93360, Note_on_c, 6, 55, 59
12, 93360, Note_on_c, 6, 49, 42
12, 93386, Note_off_c, 6, 49, 64
12, 93402, Note_off_c, 6, 55, 64
12, 93600, Note_on_c, 6, 49, 26
12, 93600, Note_on_c, 6, 55, 39
12, 93814, Note_off_c, 6, 55, 64
12, 93814, Note_off_c, 6, 49, 64
12, 93840, Note_on_c, 6, 55, 62
12, 93840, Note_on_c, 6, 49, 28
12, 93880, Note_off_c, 6, 49, 64
12, 93880, Note_off_c, 6, 55, 64
12, 94320, Note_on_c, 6, 61, 73
12, 94320, Note_on_c, 6, 54, 47
12, 94382, Note_off_c, 6, 54, 64
12, 94382, Note_off_c, 6, 61, 64
12, 94800, Note_on_c, 6, 61, 70
12, 94800, Note_on_c, 6, 54, 52
12, 94866, Note_off_c, 6, 61, 64
12, 94874, Note_off_c, 6, 54, 64
12, 95280, Note_on_c, 6, 55, 73
12, 95280, Note_on_c, 6, 48, 47
12, 95342, Note_off_c, 6, 48, 64
12, 95342, Note_off_c, 6, 55, 64
12, 95760, Note_on_c, 6, 60, 73
12, 95760, Note_on_c, 6, 54, 47
12, 95822, Note_off_c, 6, 54, 64
12, 95822, Note_off_c, 6, 60, 64
12, 96240, Note_on_c, 6, 59, 73
12, 96240, Note_on_c, 6, 54, 47
12, 96302, Note_off_c, 6, 54, 64
12, 96302, Note_off_c, 6, 59, 64
12, 96720, Note_on_c, 6, 59, 70
12, 96720, Note_on_c, 6, 54, 52
12, 96786, Note_off_c, 6, 59, 64
12, 96794, Note_off_c, 6, 54, 64
12, 97200, Note_on_c, 6, 59, 73
12, 97200, Note_on_c, 6, 54, 47
12, 97262, Note_off_c, 6, 54, 64
12, 97262, Note_off_c, 6, 59, 64
12, 97680, Note_on_c, 6, 59, 73
12, 97680, Note_on_c, 6, 53, 47
12, 97742, Note_off_c, 6, 53, 64
12, 97742, Note_off_c, 6, 59, 64
12, 98160, Note_on_c, 6, 57, 73
12, 98160, Note_on_c, 6, 52, 47
12, 98222, Note_off_c, 6, 52, 64
12, 98222, Note_off_c, 6, 57, 64
12, 98640, Note_on_c, 6, 57, 73
12, 98640, Note_on_c, 6, 51, 47
12, 98702, Note_off_c, 6, 51, 64
12, 98702, Note_off_c, 6, 57, 64
12, 99120, Note_on_c, 6, 55, 73
12, 99120, Note_on_c, 6, 50, 47
12, 99182, Note_off_c, 6, 50, 64
12, 99182, Note_off_c, 6, 55, 64
12, 99600, Note_on_c, 6, 55, 73
12, 99600, Note_on_c, 6, 49, 47
12, 99662, Note_off_c, 6, 49, 64
12, 99662, Note_off_c, 6, 55, 64
12, 100080, Note_on_c, 6, 57, 73
12, 100080, Note_on_c, 6, 52, 47
12, 100142, Note_off_c, 6, 52, 64
12, 100142, Note_off_c, 6, 57, 64
12, 100560, Note_on_c, 6, 57, 70
12, 100560, Note_on_c, 6, 52, 52
12, 100626, Note_off_c, 6, 57, 64
12, 100634, Note_off_c, 6, 52, 64
12, 101040, Note_on_c, 6, 57, 73
12, 101040, Note_on_c, 6, 51, 47
12, 101102, Note_off_c, 6, 51, 64
12, 101102, Note_off_c, 6, 57, 64
12, 101520, Note_on_c, 6, 57, 70
12, 101520, Note_on_c, 6, 51, 52
12, 101586, Note_off_c, 6, 57, 64
12, 101594, Note_off_c, 6, 51, 64
12, 102000, Note_on_c, 6, 55, 73
12, 102000, Note_on_c, 6, 50, 47
12, 102062, Note_off_c, 6, 50, 64
12, 102062, Note_off_c, 6, 55, 64
12, 102480, Note_on_c, 6, 55, 70
12, 102480, Note_on_c, 6, 50, 52
12, 102546, Note_off_c, 6, 55, 64
12, 102554, Note_off_c, 6, 50, 64
12, 102960, Note_on_c, 6, 55, 73
12, 102960, Note_on_c, 6, 49, 47
12, 103022, Note_off_c, 6, 49, 64
12, 103022, Note_off_c, 6, 55, 64
12, 103440, Note_on_c, 6, 55, 70
12, 103440, Note_on_c, 6, 49, 52
12, 103506, Note_off_c, 6, 55, 64
12, 103514, Note_off_c, 6, 49, 64
12, 103920, Note_on_c, 6, 59, 73
12, 103920, Note_on_c, 6, 54, 47
12, 103982, Note_off_c, 6, 54, 64
12, 103982, Note_off_c, 6, 59, 64
12, 104400, Note_on_c, 6, 59, 70
12, 104400, Note_on_c, 6, 54, 52
12, 104466, Note_off_c, 6, 59, 64
12, 104474, Note_off_c, 6, 54, 64
12, 104880, Note_on_c, 6, 55, 68
12, 104936, Note_off_c, 6, 55, 64
12, 105360, Note_on_c, 6, 55, 68
12, 105416, Note_off_c, 6, 55, 64
12, 105838, Note_on_c, 6, 59, 75
12, 105848, Note_on_c, 6, 54, 55
12, 105878, Note_off_c, 6, 59, 64
12, 105888, Note_off_c, 6, 54, 64
12, 106318, Note_on_c, 6, 59, 63
12, 106328, Note_on_c, 6, 54, 29
12, 106354, Note_off_c, 6, 59, 64
12, 106358, Note_off_c, 6, 54, 64
12, 106566, Note_on_c, 6, 54, 50
12, 106566, Note_on_c, 6, 59, 71
12, 106618, Note_off_c, 6, 59, 64
12, 106628, Note_off_c, 6, 54, 64
12, 106980, Note_on_c, 6, 59, 51
12, 106984, Note_on_c, 6, 54, 16
12, 107464, Note_off_c, 6, 59, 64
12, 107474, Note_off_c, 6, 54, 64
12, 107520, Control_c, 6, 64, 0
12, 107520, End_track
13, 0, Start_track
13, 0, Title_t, "1st Strings / Strings  "
13, 0, Program_c, 7, 48
13, 0, Control_c, 7, 7, 90
13, 0, Control_c, 7, 121, 0
13, 0, Control_c, 7, 10, 84
13, 0, Control_c, 7, 123, 0
13, 0, Control_c, 7, 91, 60
13, 0, Control_c, 7, 93, 20
13, 0, Control_c, 7, 64, 0
13, 17216, Note_on_c, 7, 67, 33
13, 17218, Note_on_c, 7, 62, 33
13, 18236, Note_off_c, 7, 67, 64
13, 18236, Note_off_c, 7, 62, 64
13, 18246, Note_on_c, 7, 67, 33
13, 18248, Note_on_c, 7, 61, 33
13, 19200, Note_off_c, 7, 61, 64
13, 19200, Note_off_c, 7, 67, 64
13, 19206, Note_on_c, 7, 71, 33
13, 19208, Note_on_c, 7, 66, 33
13, 19590, Note_off_c, 7, 66, 64
13, 19590, Note_off_c, 7, 71, 64
13, 19616, Note_on_c, 7, 67, 33
13, 19618, Note_on_c, 7, 60, 33
13, 20156, Note_off_c, 7, 60, 64
13, 20156, Note_off_c, 7, 67, 64
13, 20166, Note_on_c, 7, 72, 33
13, 20168, Note_on_c, 7, 66, 33
13, 21030, Note_off_c, 7, 66, 64
13, 21030, Note_off_c, 7, 72, 64
13, 21056, Note_on_c, 7, 71, 33
13, 21058, Note_on_c, 7, 64, 33
13, 22076, Note_off_c, 7, 71, 64
13, 22076, Note_off_c, 7, 64, 64
13, 22086, Note_on_c, 7, 69, 33
13, 22088, Note_on_c, 7, 64, 33
13, 22560, Note_off_c, 7, 64, 64
13, 22560, Note_off_c, 7, 69, 64
13, 22566, Note_on_c, 7, 69, 33
13, 22568, Note_on_c, 7, 63, 33
13, 22950, Note_off_c, 7, 63, 64
13, 22950, Note_off_c, 7, 69, 64
13, 22976, Note_on_c, 7, 69, 33
13, 22978, Note_on_c, 7, 62, 33
13, 23910, Note_off_c, 7, 69, 64
13, 23910, Note_off_c, 7, 62, 64
13, 23936, Note_on_c, 7, 67, 33
13, 23938, Note_on_c, 7, 61, 33
13, 24956, Note_off_c, 7, 67, 64
13, 24956, Note_off_c, 7, 61, 64
13, 36416, Note_on_c, 7, 73, 33
13, 36418, Note_on_c, 7, 66, 33
13, 37436, Note_off_c, 7, 73, 64
13, 37436, Note_off_c, 7, 66, 64
13, 37446, Note_on_c, 7, 67, 33
13, 37448, Note_on_c, 7, 60, 33
13, 37920, Note_off_c, 7, 60, 64
13, 37920, Note_off_c, 7, 67, 64
13, 37926, Note_on_c, 7, 72, 33
13, 37928, Note_on_c, 7, 66, 33
13, 38400, Note_off_c, 7, 66, 64
13, 38400, Note_off_c, 7, 72, 64
13, 38406, Note_on_c, 7, 71, 33
13, 38408, Note_on_c, 7, 66, 33
13, 39270, Note_off_c, 7, 66, 64
13, 39270, Note_off_c, 7, 71, 64
13, 39296, Note_on_c, 7, 71, 33
13, 39298, Note_on_c, 7, 66, 33
13, 39750, Note_off_c, 7, 71, 64
13, 39750, Note_off_c, 7, 66, 64
13, 39776, Note_on_c, 7, 71, 33
13, 39778, Note_on_c, 7, 65, 33
13, 40230, Note_off_c, 7, 65, 64
13, 40230, Note_off_c, 7, 71, 64
13, 40256, Note_on_c, 7, 69, 33
13, 40258, Note_on_c, 7, 64, 33
13, 40796, Note_off_c, 7, 69, 64
13, 40796, Note_off_c, 7, 64, 64
13, 40806, Note_on_c, 7, 69, 33
13, 40808, Note_on_c, 7, 63, 33
13, 41280, Note_off_c, 7, 63, 64
13, 41280, Note_off_c, 7, 69, 64
13, 41286, Note_on_c, 7, 67, 33
13, 41288, Note_on_c, 7, 62, 33
13, 41760, Note_off_c, 7, 62, 64
13, 41760, Note_off_c, 7, 67, 64
13, 41766, Note_on_c, 7, 67, 33
13, 41768, Note_on_c, 7, 61, 33
13, 42150, Note_off_c, 7, 61, 64
13, 42150, Note_off_c, 7, 67, 64
13, 42176, Note_on_c, 7, 69, 33
13, 42178, Note_on_c, 7, 64, 33
13, 42716, Note_off_c, 7, 69, 64
13, 42716, Note_off_c, 7, 64, 64
13, 42726, Note_on_c, 7, 69, 33
13, 42728, Note_on_c, 7, 63, 33
13, 43200, Note_off_c, 7, 63, 64
13, 43200, Note_off_c, 7, 69, 64
13, 43206, Note_on_c, 7, 67, 33
13, 43208, Note_on_c, 7, 62, 33
13, 43680, Note_off_c, 7, 62, 64
13, 43680, Note_off_c, 7, 67, 64
13, 43686, Note_on_c, 7, 67, 33
13, 43688, Note_on_c, 7, 61, 33
13, 44160, Note_off_c, 7, 61, 64
13, 44160, Note_off_c, 7, 67, 64
13, 44166, Note_on_c, 7, 73, 33
13, 44168, Note_on_c, 7, 66, 33
13, 45030, Note_off_c, 7, 66, 64
13, 45030, Note_off_c, 7, 73, 64
13, 45056, Note_on_c, 7, 67, 33
13, 45058, Note_on_c, 7, 60, 33
13, 45510, Note_off_c, 7, 67, 64
13, 45510, Note_off_c, 7, 60, 64
13, 45536, Note_on_c, 7, 72, 33
13, 45538, Note_on_c, 7, 66, 33
13, 46076, Note_off_c, 7, 66, 64
13, 46076, Note_off_c, 7, 72, 64
13, 46086, Note_on_c, 7, 71, 33
13, 46088, Note_on_c, 7, 66, 33
13, 46950, Note_off_c, 7, 66, 64
13, 46950, Note_off_c, 7, 71, 64
13, 46976, Note_on_c, 7, 71, 33
13, 46978, Note_on_c, 7, 66, 33
13, 47516, Note_off_c, 7, 71, 64
13, 47516, Note_off_c, 7, 66, 64
13, 47526, Note_on_c, 7, 71, 33
13, 47528, Note_on_c, 7, 65, 33
13, 48000, Note_off_c, 7, 65, 64
13, 48000, Note_off_c, 7, 71, 64
13, 48006, Note_on_c, 7, 69, 33
13, 48008, Note_on_c, 7, 64, 33
13, 48480, Note_off_c, 7, 64, 64
13, 48480, Note_off_c, 7, 69, 64
13, 48486, Note_on_c, 7, 69, 33
13, 48488, Note_on_c, 7, 63, 33
13, 48960, Note_off_c, 7, 63, 64
13, 48960, Note_off_c, 7, 69, 64
13, 48966, Note_on_c, 7, 67, 33
13, 48968, Note_on_c, 7, 62, 33
13, 49440, Note_off_c, 7, 62, 64
13, 49440, Note_off_c, 7, 67, 64
13, 49446, Note_on_c, 7, 67, 33
13, 49448, Note_on_c, 7, 61, 33
13, 49920, Note_off_c, 7, 61, 64
13, 49920, Note_off_c, 7, 67, 64
13, 49926, Note_on_c, 7, 71, 33
13, 49928, Note_on_c, 7, 66, 33
13, 50310, Note_off_c, 7, 66, 64
13, 50310, Note_off_c, 7, 71, 64
13, 50336, Note_on_c, 7, 70, 33
13, 50338, Note_on_c, 7, 64, 33
13, 50876, Note_off_c, 7, 64, 64
13, 50876, Note_off_c, 7, 70, 64
13, 50886, Note_on_c, 7, 71, 33
13, 50888, Note_on_c, 7, 66, 33
13, 51840, Note_off_c, 7, 66, 64
13, 51840, Note_off_c, 7, 71, 64
13, 51846, Note_on_c, 7, 67, 33
13, 51848, Note_on_c, 7, 62, 33
13, 52800, Note_off_c, 7, 62, 64
13, 52800, Note_off_c, 7, 67, 64
13, 52806, Note_on_c, 7, 67, 33
13, 52808, Note_on_c, 7, 61, 33
13, 53670, Note_off_c, 7, 61, 64
13, 53670, Note_off_c, 7, 67, 64
13, 53696, Note_on_c, 7, 71, 33
13, 53698, Note_on_c, 7, 66, 33
13, 54236, Note_off_c, 7, 71, 64
13, 54236, Note_off_c, 7, 66, 64
13, 54246, Note_on_c, 7, 67, 33
13, 54248, Note_on_c, 7, 60, 33
13, 54630, Note_off_c, 7, 60, 64
13, 54630, Note_off_c, 7, 67, 64
13, 54656, Note_on_c, 7, 72, 33
13, 54658, Note_on_c, 7, 66, 33
13, 55676, Note_off_c, 7, 72, 64
13, 55676, Note_off_c, 7, 66, 64
13, 55686, Note_on_c, 7, 71, 33
13, 55688, Note_on_c, 7, 64, 33
13, 56640, Note_off_c, 7, 64, 64
13, 56640, Note_off_c, 7, 71, 64
13, 56646, Note_on_c, 7, 69, 33
13, 56648, Note_on_c, 7, 64, 33
13, 57120, Note_off_c, 7, 64, 64
13, 57120, Note_off_c, 7, 69, 64
13, 57126, Note_on_c, 7, 69, 33
13, 57128, Note_on_c, 7, 63, 33
13, 57510, Note_off_c, 7, 63, 64
13, 57510, Note_off_c, 7, 69, 64
13, 57536, Note_on_c, 7, 69, 33
13, 57538, Note_on_c, 7, 62, 33
13, 58470, Note_off_c, 7, 69, 64
13, 58470, Note_off_c, 7, 62, 64
13, 58496, Note_on_c, 7, 67, 33
13, 58498, Note_on_c, 7, 61, 33
13, 59430, Note_off_c, 7, 67, 64
13, 59430, Note_off_c, 7, 61, 64
13, 59456, Note_on_c, 7, 73, 33
13, 59458, Note_on_c, 7, 66, 33
13, 60476, Note_off_c, 7, 73, 64
13, 60476, Note_off_c, 7, 66, 64
13, 60486, Note_on_c, 7, 67, 33
13, 60488, Note_on_c, 7, 60, 33
13, 60960, Note_off_c, 7, 60, 64
13, 60960, Note_off_c, 7, 67, 64
13, 60966, Note_on_c, 7, 72, 33
13, 60968, Note_on_c, 7, 66, 33
13, 61350, Note_off_c, 7, 66, 64
13, 61350, Note_off_c, 7, 72, 64
13, 61376, Note_on_c, 7, 71, 33
13, 61378, Note_on_c, 7, 66, 33
13, 62396, Note_off_c, 7, 71, 64
13, 62396, Note_off_c, 7, 66, 64
13, 62406, Note_on_c, 7, 71, 33
13, 62408, Note_on_c, 7, 66, 33
13, 62790, Note_off_c, 7, 66, 64
13, 62790, Note_off_c, 7, 71, 64
13, 62816, Note_on_c, 7, 71, 33
13, 62818, Note_on_c, 7, 65, 33
13, 63270, Note_off_c, 7, 65, 64
13, 63270, Note_off_c, 7, 71, 64
13, 63296, Note_on_c, 7, 69, 33
13, 63298, Note_on_c, 7, 64, 33
13, 63836, Note_off_c, 7, 69, 64
13, 63836, Note_off_c, 7, 64, 64
13, 63846, Note_on_c, 7, 69, 33
13, 63848, Note_on_c, 7, 63, 33
13, 64230, Note_off_c, 7, 63, 64
13, 64230, Note_off_c, 7, 69, 64
13, 64256, Note_on_c, 7, 67, 33
13, 64258, Note_on_c, 7, 62, 33
13, 64796, Note_off_c, 7, 67, 64
13, 64796, Note_off_c, 7, 62, 64
13, 64806, Note_on_c, 7, 67, 33
13, 64808, Note_on_c, 7, 61, 33
13, 65280, Note_off_c, 7, 61, 64
13, 65280, Note_off_c, 7, 67, 64
13, 65286, Note_on_c, 7, 69, 33
13, 65288, Note_on_c, 7, 64, 33
13, 66150, Note_off_c, 7, 64, 64
13, 66150, Note_off_c, 7, 69, 64
13, 66176, Note_on_c, 7, 69, 33
13, 66178, Note_on_c, 7, 63, 33
13, 67196, Note_off_c, 7, 69, 64
13, 67196, Note_off_c, 7, 63, 64
13, 67206, Note_on_c, 7, 67, 33
13, 67208, Note_on_c, 7, 62, 33
13, 68160, Note_off_c, 7, 62, 64
13, 68160, Note_off_c, 7, 67, 64
13, 68166, Note_on_c, 7, 67, 33
13, 68168, Note_on_c, 7, 61, 33
13, 69120, Note_off_c, 7, 61, 64
13, 69120, Note_off_c, 7, 67, 64
13, 69126, Note_on_c, 7, 71, 33
13, 69128, Note_on_c, 7, 66, 33
13, 70080, Note_off_c, 7, 66, 64
13, 70080, Note_off_c, 7, 71, 64
13, 70086, Note_on_c, 7, 67, 33
13, 70088, Note_on_c, 7, 62, 33
13, 70560, Note_off_c, 7, 62, 64
13, 70560, Note_off_c, 7, 67, 64
13, 70566, Note_on_c, 7, 67, 33
13, 70568, Note_on_c, 7, 61, 33
13, 71040, Note_off_c, 7, 61, 64
13, 71040, Note_off_c, 7, 67, 64
13, 86406, Note_on_c, 7, 67, 33
13, 86408, Note_on_c, 7, 62, 33
13, 87270, Note_off_c, 7, 62, 64
13, 87270, Note_off_c, 7, 67, 64
13, 87296, Note_on_c, 7, 67, 33
13, 87298, Note_on_c, 7, 61, 33
13, 88316, Note_off_c, 7, 67, 64
13, 88316, Note_off_c, 7, 61, 64
13, 88326, Note_on_c, 7, 71, 33
13, 88328, Note_on_c, 7, 66, 33
13, 88800, Note_off_c, 7, 66, 64
13, 88800, Note_off_c, 7, 71, 64
13, 88806, Note_on_c, 7, 67, 33
13, 88808, Note_on_c, 7, 60, 33
13, 89280, Note_off_c, 7, 60, 64
13, 89280, Note_off_c, 7, 67, 64
13, 89286, Note_on_c, 7, 72, 33
13, 89288, Note_on_c, 7, 66, 33
13, 90150, Note_off_c, 7, 66, 64
13, 90150, Note_off_c, 7, 72, 64
13, 90176, Note_on_c, 7, 71, 33
13, 90178, Note_on_c, 7, 64, 33
13, 91196, Note_off_c, 7, 71, 64
13, 91196, Note_off_c, 7, 64, 64
13, 91206, Note_on_c, 7, 69, 33
13, 91208, Note_on_c, 7, 64, 33
13, 91680, Note_off_c, 7, 64, 64
13, 91680, Note_off_c, 7, 69, 64
13, 91686, Note_on_c, 7, 69, 33
13, 91688, Note_on_c, 7, 63, 33
13, 92160, Note_off_c, 7, 63, 64
13, 92160, Note_off_c, 7, 69, 64
13, 92166, Note_on_c, 7, 69, 33
13, 92168, Note_on_c, 7, 62, 33
13, 93120, Note_off_c, 7, 62, 64
13, 93120, Note_off_c, 7, 69, 64
13, 93126, Note_on_c, 7, 67, 33
13, 93128, Note_on_c, 7, 61, 33
13, 94080, Note_off_c, 7, 61, 64
13, 94080, Note_off_c, 7, 67, 64
13, 105536, Note_on_c, 7, 71, 40
13, 105538, Note_on_c, 7, 66, 40
13, 107514, Note_off_c, 7, 71, 64
13, 107516, Note_off_c, 7, 66, 64
13, 107520, Control_c, 7, 64, 0
13, 107520, End_track
14, 0, Start_track
14, 0, Title_t, "2nd Strings / Slow strings  "
14, 0, Program_c, 8, 49
14, 0, Control_c, 8, 7, 90
14, 0, Control_c, 8, 121, 0
14, 0, Control_c, 8, 10, 84
14, 0, Control_c, 8, 123, 0
14, 0, Control_c, 8, 91, 60
14, 0, Control_c, 8, 93, 20
14, 0, Control_c, 8, 64, 0
14, 17216, Note_on_c, 8, 67, 33
14, 17218, Note_on_c, 8, 62, 33
14, 18236, Note_off_c, 8, 67, 64
14, 18236, Note_off_c, 8, 62, 64
14, 18246, Note_on_c, 8, 67, 33
14, 18248, Note_on_c, 8, 61, 33
14, 19200, Note_off_c, 8, 61, 64
14, 19200, Note_off_c, 8, 67, 64
14, 19206, Note_on_c, 8, 71, 33
14, 19208, Note_on_c, 8, 66, 33
14, 19590, Note_off_c, 8, 66, 64
14, 19590, Note_off_c, 8, 71, 64
14, 19616, Note_on_c, 8, 67, 33
14, 19618, Note_on_c, 8, 60, 33
14, 20156, Note_off_c, 8, 60, 64
14, 20156, Note_off_c, 8, 67, 64
14, 20166, Note_on_c, 8, 72, 33
14, 20168, Note_on_c, 8, 66, 33
14, 21030, Note_off_c, 8, 66, 64
14, 21030, Note_off_c, 8, 72, 64
14, 21056, Note_on_c, 8, 71, 33
14, 21058, Note_on_c, 8, 64, 33
14, 22076, Note_off_c, 8, 71, 64
14, 22076, Note_off_c, 8, 64, 64
14, 22086, Note_on_c, 8, 69, 33
14, 22088, Note_on_c, 8, 64, 33
14, 22560, Note_off_c, 8, 64, 64
14, 22560, Note_off_c, 8, 69, 64
14, 22566, Note_on_c, 8, 69, 33
14, 22568, Note_on_c, 8, 63, 33
14, 22950, Note_off_c, 8, 63, 64
14, 22950, Note_off_c, 8, 69, 64
14, 22976, Note_on_c, 8, 69, 33
14, 22978, Note_on_c, 8, 62, 33
14, 23910, Note_off_c, 8, 69, 64
14, 23910, Note_off_c, 8, 62, 64
14, 23936, Note_on_c, 8, 67, 33
14, 23938, Note_on_c, 8, 61, 33
14, 24956, Note_off_c, 8, 67, 64
14, 24956, Note_off_c, 8, 61, 64
14, 36416, Note_on_c, 8, 73, 33
14, 36418, Note_on_c, 8, 66, 33
14, 37436, Note_off_c, 8, 73, 64
14, 37436, Note_off_c, 8, 66, 64
14, 37446, Note_on_c, 8, 67, 33
14, 37448, Note_on_c, 8, 60, 33
14, 37920, Note_off_c, 8, 60, 64
14, 37920, Note_off_c, 8, 67, 64
14, 37926, Note_on_c, 8, 72, 33
14, 37928, Note_on_c, 8, 66, 33
14, 38400, Note_off_c, 8, 66, 64
14, 38400, Note_off_c, 8, 72, 64
14, 38406, Note_on_c, 8, 71, 33
14, 38408, Note_on_c, 8, 66, 33
14, 39270, Note_off_c, 8, 66, 64
14, 39270, Note_off_c, 8, 71, 64
14, 39296, Note_on_c, 8, 71, 33
14, 39298, Note_on_c, 8, 66, 33
14, 39750, Note_off_c, 8, 71, 64
14, 39750, Note_off_c, 8, 66, 64
14, 39776, Note_on_c, 8, 71, 33
14, 39778, Note_on_c, 8, 65, 33
14, 40230, Note_off_c, 8, 65, 64
14, 40230, Note_off_c, 8, 71, 64
14, 40256, Note_on_c, 8, 69, 33
14, 40258, Note_on_c, 8, 64, 33
14, 40796, Note_off_c, 8, 69, 64
14, 40796, Note_off_c, 8, 64, 64
14, 40806, Note_on_c, 8, 69, 33
14, 40808, Note_on_c, 8, 63, 33
14, 41280, Note_off_c, 8, 63, 64
14, 41280, Note_off_c, 8, 69, 64
14, 41286, Note_on_c, 8, 67, 33
14, 41288, Note_on_c, 8, 62, 33
14, 41760, Note_off_c, 8, 62, 64
14, 41760, Note_off_c, 8, 67, 64
14, 41766, Note_on_c, 8, 67, 33
14, 41768, Note_on_c, 8, 61, 33
14, 42150, Note_off_c, 8, 61, 64
14, 42150, Note_off_c, 8, 67, 64
14, 42176, Note_on_c, 8, 69, 33
14, 42178, Note_on_c, 8, 64, 33
14, 42716, Note_off_c, 8, 69, 64
14, 42716, Note_off_c, 8, 64, 64
14, 42726, Note_on_c, 8, 69, 33
14, 42728, Note_on_c, 8, 63, 33
14, 43200, Note_off_c, 8, 63, 64
14, 43200, Note_off_c, 8, 69, 64
14, 43206, Note_on_c, 8, 67, 33
14, 43208, Note_on_c, 8, 62, 33
14, 43680, Note_off_c, 8, 62, 64
14, 43680, Note_off_c, 8, 67, 64
14, 43686, Note_on_c, 8, 67, 33
14, 43688, Note_on_c, 8, 61, 33
14, 44160, Note_off_c, 8, 61, 64
14, 44160, Note_off_c, 8, 67, 64
14, 44166, Note_on_c, 8, 73, 33
14, 44168, Note_on_c, 8, 66, 33
14, 45030, Note_off_c, 8, 66, 64
14, 45030, Note_off_c, 8, 73, 64
14, 45056, Note_on_c, 8, 67, 33
14, 45058, Note_on_c, 8, 60, 33
14, 45510, Note_off_c, 8, 67, 64
14, 45510, Note_off_c, 8, 60, 64
