4, 21504, Note_on_c, 2, 47, 79
4, 21512, Control_c, 2, 64, 0
4, 21620, Control_c, 2, 64, 127
4, 21660, Note_off_c, 2, 59, 64
4, 21696, Note_on_c, 2, 59, 68
4, 21736, Note_off_c, 2, 47, 64
4, 21792, Note_on_c, 2, 47, 94
4, 21816, Note_off_c, 2, 59, 64
4, 21872, Note_off_c, 2, 62, 64
4, 21888, Note_on_c, 2, 59, 93
4, 21928, Note_off_c, 2, 66, 64
4, 21980, Note_off_c, 2, 59, 64
4, 21984, Note_on_c, 2, 62, 88
4, 22056, Note_off_c, 2, 62, 64
4, 22080, Note_on_c, 2, 66, 101
4, 22144, Note_off_c, 2, 66, 64
4, 22168, Note_off_c, 2, 47, 64
4, 22264, Control_c, 2, 64, 0
4, 22272, Note_on_c, 2, 47, 81
4, 22272, Note_on_c, 2, 66, 84
4, 22272, Note_on_c, 2, 62, 94
4, 22272, Note_on_c, 2, 58, 87
4, 22388, Control_c, 2, 64, 127
4, 22528, Note_off_c, 2, 66, 64
4, 22556, Note_off_c, 2, 62, 64
4, 22560, Note_off_c, 2, 58, 64
4, 22656, Note_on_c, 2, 66, 82
4, 22656, Note_on_c, 2, 62, 91
4, 22656, Note_on_c, 2, 58, 76
4, 22756, Note_off_c, 2, 58, 64
4, 22760, Note_off_c, 2, 66, 64
4, 22760, Note_off_c, 2, 62, 64
4, 22936, Note_off_c, 2, 47, 64
4, 23040, Note_on_c, 2, 47, 86
4, 23040, Note_on_c, 2, 57, 88
4, 23040, Note_on_c, 2, 62, 94
4, 23040, Note_on_c, 2, 66, 84
4, 23052, Control_c, 2, 64, 0
4, 23168, Control_c, 2, 64, 127
4, 23168, Control_c, 2, 64, 0
4, 23176, Control_c, 2, 64, 127
4, 23328, Note_off_c, 2, 57, 64
4, 23336, Note_off_c, 2, 66, 64
4, 23340, Note_off_c, 2, 62, 64
4, 23388, Note_off_c, 2, 47, 64
4, 23616, Note_on_c, 2, 66, 79
4, 23616, Note_on_c, 2, 62, 89
4, 23616, Note_on_c, 2, 57, 80
4, 24192, Note_off_c, 2, 57, 64
4, 24192, Note_on_c, 2, 52, 101
4, 24248, Note_off_c, 2, 62, 64
4, 24272, Note_off_c, 2, 52, 64
4, 24288, Note_on_c, 2, 57, 84
4, 24332, Note_off_c, 2, 66, 64
4, 24384, Note_on_c, 2, 62, 93
4, 24428, Note_off_c, 2, 62, 64
4, 24432, Note_off_c, 2, 57, 64
4, 24556, Control_c, 2, 64, 0
4, 24576, Note_on_c, 2, 64, 82
4, 24576, Note_on_c, 2, 57, 79
4, 24576, Note_on_c, 2, 61, 74
4, 24576, Note_on_c, 2, 52, 72
4, 24576, Note_on_c, 2, 45, 82
4, 25672, Control_c, 2, 64, 127
4, 25780, Note_off_c, 2, 45, 64
4, 25784, Note_off_c, 2, 52, 64
4, 25800, Note_off_c, 2, 61, 64
4, 25804, Note_off_c, 2, 57, 64
4, 25808, Note_off_c, 2, 64, 64
4, 26008, Control_c, 2, 64, 0
4, 26112, Note_on_c, 2, 69, 87
4, 26112, Note_on_c, 2, 71, 84
4, 26112, Note_on_c, 2, 66, 69
4, 26112, Note_on_c, 2, 76, 84
4, 26112, Note_on_c, 2, 64, 57
4, 26112, Note_on_c, 2, 52, 63
4, 26112, Note_on_c, 2, 59, 62
4, 28280, Note_off_c, 2, 64, 64
4, 28288, Note_off_c, 2, 71, 64
4, 28296, Note_off_c, 2, 69, 64
4, 28300, Note_off_c, 2, 66, 64
4, 28300, Note_off_c, 2, 76, 64
4, 28304, Note_off_c, 2, 52, 64
4, 28308, Note_off_c, 2, 59, 64
4, 31488, Note_on_c, 2, 69, 94
4, 31488, Note_on_c, 2, 61, 81
4, 31488, Note_on_c, 2, 68, 89
4, 31528, Control_c, 2, 64, 127
4, 31528, Control_c, 2, 64, 0
4, 31532, Control_c, 2, 64, 127
4, 31600, Note_off_c, 2, 61, 64
4, 31644, Note_off_c, 2, 69, 64
4, 31672, Note_off_c, 2, 68, 64
4, 31680, Note_on_c, 2, 61, 75
4, 31752, Note_off_c, 2, 61, 64
4, 31872, Note_on_c, 2, 69, 93
4, 31872, Note_on_c, 2, 68, 79
4, 31872, Note_on_c, 2, 61, 69
4, 31984, Note_off_c, 2, 61, 64
4, 32016, Note_off_c, 2, 69, 64
4, 32028, Note_off_c, 2, 68, 64
4, 32064, Note_on_c, 2, 61, 70
4, 32148, Note_off_c, 2, 61, 64
4, 32256, Note_on_c, 2, 61, 72
4, 32256, Note_on_c, 2, 69, 86
4, 32256, Note_on_c, 2, 66, 75
4, 32344, Control_c, 2, 64, 0
4, 32392, Note_off_c, 2, 61, 64
4, 32448, Note_on_c, 2, 61, 65
4, 32476, Control_c, 2, 64, 127
4, 32480, Note_off_c, 2, 66, 64
4, 32496, Note_off_c, 2, 69, 64
4, 32552, Note_off_c, 2, 61, 64
4, 32640, Note_on_c, 2, 69, 88
4, 32640, Note_on_c, 2, 66, 76
4, 32640, Note_on_c, 2, 61, 68
4, 32720, Note_off_c, 2, 61, 64
4, 32788, Note_off_c, 2, 69, 64
4, 32804, Note_off_c, 2, 66, 64
4, 32832, Note_on_c, 2, 61, 75
4, 32888, Note_off_c, 2, 61, 64
4, 32988, Control_c, 2, 64, 0
4, 33024, Note_on_c, 2, 50, 79
4, 33024, Note_on_c, 2, 66, 82
4, 33024, Note_on_c, 2, 61, 72
4, 33024, Note_on_c, 2, 69, 93
4, 33052, Control_c, 2, 64, 127
4, 33132, Note_off_c, 2, 61, 64
4, 33192, Note_off_c, 2, 69, 64
4, 33204, Note_off_c, 2, 66, 64
4, 33208, Note_off_c, 2, 50, 64
4, 33216, Note_on_c, 2, 61, 81
4, 33304, Note_off_c, 2, 61, 64
4, 33408, Note_on_c, 2, 66, 79
4, 33408, Note_on_c, 2, 69, 94
4, 33512, Note_off_c, 2, 66, 64
4, 33524, Note_off_c, 2, 69, 64
4, 33600, Note_on_c, 2, 61, 81
4, 33676, Note_off_c, 2, 61, 64
4, 33768, Control_c, 2, 64, 0
4, 33792, Note_on_c, 2, 65, 87
4, 33792, Note_on_c, 2, 61, 76
4, 33792, Note_on_c, 2, 73, 81
4, 33792, Note_on_c, 2, 49, 82
4, 33792, Note_on_c, 2, 68, 82
4, 33860, Control_c, 2, 64, 127
4, 33908, Note_off_c, 2, 61, 64
4, 33944, Note_off_c, 2, 65, 64
4, 33980, Note_off_c, 2, 68, 64
4, 33984, Note_on_c, 2, 61, 84
4, 33988, Note_off_c, 2, 73, 64
4, 34000, Note_off_c, 2, 49, 64
4, 34084, Note_off_c, 2, 61, 64
4, 34176, Note_on_c, 2, 65, 89
4, 34176, Note_on_c, 2, 73, 89
4, 34176, Note_on_c, 2, 68, 89
4, 34296, Note_off_c, 2, 65, 64
4, 34344, Note_off_c, 2, 68, 64
4, 34368, Note_on_c, 2, 61, 81
4, 34380, Note_off_c, 2, 73, 64
4, 34436, Note_off_c, 2, 61, 64
4, 34516, Control_c, 2, 64, 0
4, 34560, Note_on_c, 2, 71, 93
4, 34560, Note_on_c, 2, 61, 75
4, 34560, Note_on_c, 2, 54, 72
4, 34560, Note_on_c, 2, 68, 84
4, 34596, Control_c, 2, 64, 127
4, 34672, Note_off_c, 2, 61, 64
4, 34744, Note_off_c, 2, 71, 64
4, 34748, Note_off_c, 2, 68, 64
4, 34752, Note_on_c, 2, 61, 81
4, 34780, Note_off_c, 2, 54, 64
4, 34836, Note_off_c, 2, 61, 64
4, 34944, Note_on_c, 2, 71, 96
4, 34944, Note_on_c, 2, 68, 92
4, 34944, Note_on_c, 2, 61, 74
4, 35036, Note_off_c, 2, 61, 64
4, 35136, Note_on_c, 2, 61, 79
4, 35160, Note_off_c, 2, 68, 64
4, 35168, Note_off_c, 2, 71, 64
4, 35264, Note_off_c, 2, 61, 64
4, 35320, Control_c, 2, 64, 0
4, 35328, Note_on_c, 2, 61, 70
4, 35328, Note_on_c, 2, 52, 82
4, 35328, Note_on_c, 2, 69, 88
4, 35328, Note_on_c, 2, 66, 75
4, 35432, Control_c, 2, 64, 127
4, 35460, Note_off_c, 2, 61, 64
4, 35520, Note_on_c, 2, 61, 94
4, 35536, Note_off_c, 2, 69, 64
4, 35544, Note_off_c, 2, 52, 64
4, 35556, Note_off_c, 2, 66, 64
4, 35624, Note_off_c, 2, 61, 64
4, 35712, Note_on_c, 2, 61, 68
4, 35712, Note_on_c, 2, 69, 93
4, 35712, Note_on_c, 2, 66, 84
4, 35792, Note_off_c, 2, 61, 64
4, 35852, Note_off_c, 2, 69, 64
4, 35872, Note_off_c, 2, 66, 64
4, 35904, Note_on_c, 2, 61, 84
4, 35980, Note_off_c, 2, 61, 64
4, 36088, Control_c, 2, 64, 0
4, 36096, Note_on_c, 2, 50, 86
4, 36096, Note_on_c, 2, 61, 81
4, 36096, Note_on_c, 2, 66, 84
4, 36096, Note_on_c, 2, 69, 93
4, 36188, Control_c, 2, 64, 127
4, 36288, Note_on_c, 2, 54, 75
4, 36332, Note_off_c, 2, 61, 64
4, 36384, Note_off_c, 2, 69, 64
4, 36384, Note_on_c, 2, 57, 84
4, 36444, Note_off_c, 2, 66, 64
4, 36480, Note_on_c, 2, 69, 65
4, 36480, Note_on_c, 2, 61, 101
4, 36504, Note_off_c, 2, 57, 64
4, 36504, Note_off_c, 2, 69, 64
4, 36524, Note_off_c, 2, 54, 64
4, 36528, Note_off_c, 2, 50, 64
4, 36576, Note_on_c, 2, 66, 100
4, 36616, Note_off_c, 2, 61, 64
4, 36644, Note_off_c, 2, 66, 64
4, 36672, Note_on_c, 2, 61, 28
4, 36672, Note_on_c, 2, 66, 72
4, 36692, Note_off_c, 2, 61, 64
4, 36740, Note_off_c, 2, 66, 64
4, 36860, Control_c, 2, 64, 0
4, 36864, Note_on_c, 2, 61, 70
4, 36864, Note_on_c, 2, 65, 94
4, 36864, Note_on_c, 2, 68, 70
4, 36864, Note_on_c, 2, 56, 55
4, 36864, Note_on_c, 2, 49, 72
4, 36864, Note_on_c, 2, 53, 74
4, 36952, Note_off_c, 2, 56, 64
4, 36992, Control_c, 2, 64, 127
4, 37056, Note_on_c, 2, 56, 76
4, 37076, Note_off_c, 2, 61, 64
4, 37144, Note_off_c, 2, 65, 64
4, 37152, Note_on_c, 2, 61, 81
4, 37184, Note_off_c, 2, 68, 64
4, 37208, Note_off_c, 2, 61, 64
4, 37248, Note_on_c, 2, 61, 79
4, 37248, Note_on_c, 2, 68, 87
4, 37248, Note_on_c, 2, 65, 99
4, 37416, Note_off_c, 2, 56, 64
4, 37432, Note_off_c, 2, 65, 64
4, 37436, Note_off_c, 2, 53, 64
4, 37436, Note_off_c, 2, 61, 64
4, 37440, Note_off_c, 2, 49, 64
4, 37440, Note_off_c, 2, 68, 64
4, 37568, Control_c, 2, 64, 0
4, 37632, Note_on_c, 2, 54, 75
4, 37632, Note_on_c, 2, 57, 79
4, 37632, Note_on_c, 2, 49, 72
4, 37632, Note_on_c, 2, 66, 92
4, 37632, Note_on_c, 2, 61, 82
4, 37692, Control_c, 2, 64, 127
4, 37752, Note_off_c, 2, 54, 64
4, 37816, Note_off_c, 2, 57, 64
4, 37824, Note_on_c, 2, 54, 96
4, 37916, Note_off_c, 2, 61, 64
4, 37932, Note_off_c, 2, 66, 64
4, 38016, Note_on_c, 2, 61, 100
4, 38016, Note_on_c, 2, 66, 101
4, 38104, Note_off_c, 2, 66, 64
4, 38124, Note_off_c, 2, 61, 64
4, 38184, Note_off_c, 2, 54, 64
4, 38208, Note_on_c, 2, 57, 91
4, 38248, Note_off_c, 2, 49, 64
4, 38268, Note_off_c, 2, 57, 64
4, 38384, Control_c, 2, 64, 0
4, 38400, Note_on_c, 2, 61, 92
4, 38400, Note_on_c, 2, 64, 101
4, 38400, Note_on_c, 2, 49, 75
4, 38400, Note_on_c, 2, 57, 79
4, 38400, Note_on_c, 2, 54, 79
4, 38544, Control_c, 2, 64, 127
4, 38564, Note_off_c, 2, 57, 64
4, 38592, Note_on_c, 2, 57, 86
4, 38656, Note_off_c, 2, 61, 64
4, 38688, Note_off_c, 2, 64, 64
4, 38768, Note_off_c, 2, 57, 64
4, 38776, Note_off_c, 2, 49, 64
4, 38784, Note_off_c, 2, 54, 64
4, 38784, Note_on_c, 2, 64, 101
4, 38784, Note_on_c, 2, 61, 89
4, 38888, Note_off_c, 2, 64, 64
4, 38888, Note_off_c, 2, 61, 64
4, 39160, Control_c, 2, 64, 0
4, 39168, Note_on_c, 2, 50, 88
4, 39168, Note_on_c, 2, 61, 87
4, 39168, Note_on_c, 2, 66, 94
4, 39288, Control_c, 2, 64, 127
4, 39336, Note_off_c, 2, 50, 64
4, 39360, Note_on_c, 2, 50, 99
4, 39364, Note_off_c, 2, 61, 64
4, 39416, Note_off_c, 2, 66, 64
4, 39480, Note_off_c, 2, 50, 64
4, 39552, Note_on_c, 2, 62, 99
4, 39648, Note_on_c, 2, 66, 101
4, 39672, Note_off_c, 2, 62, 64
4, 39712, Note_off_c, 2, 66, 64
4, 39744, Note_on_c, 2, 69, 86
4, 39888, Note_off_c, 2, 69, 64
4, 39936, Note_on_c, 2, 54, 100
4, 40004, Note_off_c, 2, 54, 64
4, 40320, Note_on_c, 2, 50, 80
4, 40320, Note_on_c, 2, 69, 94
4, 40320, Note_on_c, 2, 57, 67
4, 40320, Note_on_c, 2, 61, 89
4, 40320, Note_on_c, 2, 66, 82
4, 40428, Note_off_c, 2, 61, 64
4, 40432, Note_off_c, 2, 66, 64
4, 40440, Note_off_c, 2, 50, 64
4, 40440, Note_off_c, 2, 69, 64
4, 40444, Note_off_c, 2, 57, 64
4, 40648, Control_c, 2, 64, 0
4, 40704, Note_on_c, 2, 49, 101
4, 40704, Note_on_c, 2, 64, 93
4, 40704, Note_on_c, 2, 56, 89
4, 40704, Note_on_c, 2, 59, 101
4, 40804, Control_c, 2, 64, 127
4, 41004, Note_off_c, 2, 49, 64
4, 41088, Note_on_c, 2, 49, 94
4, 41116, Note_off_c, 2, 56, 64
4, 41184, Note_on_c, 2, 56, 87
4, 41192, Note_off_c, 2, 59, 64
4, 41200, Note_off_c, 2, 49, 64
4, 41224, Note_off_c, 2, 64, 64
4, 41256, Note_off_c, 2, 56, 64
4, 41280, Note_on_c, 2, 59, 86
4, 41400, Note_off_c, 2, 59, 64
4, 41472, Note_on_c, 2, 59, 94
4, 41472, Note_on_c, 2, 64, 91
4, 41776, Note_off_c, 2, 64, 64
4, 41792, Note_off_c, 2, 59, 64
4, 41856, Note_on_c, 2, 64, 87
4, 41856, Note_on_c, 2, 56, 76
4, 41856, Note_on_c, 2, 59, 91
4, 42136, Note_off_c, 2, 59, 64
4, 42140, Note_off_c, 2, 64, 64
4, 42140, Note_off_c, 2, 56, 64
4, 42176, Control_c, 2, 64, 0
4, 42240, Note_on_c, 2, 69, 88
4, 42240, Note_on_c, 2, 66, 84
4, 42240, Note_on_c, 2, 50, 89
4, 42240, Note_on_c, 2, 57, 70
4, 42240, Note_on_c, 2, 61, 82
4, 42240, Note_on_c, 2, 54, 60
4, 42372, Control_c, 2, 64, 127
4, 42376, Control_c, 2, 64, 0
4, 42380, Control_c, 2, 64, 127
4, 42388, Note_off_c, 2, 54, 64
4, 42560, Note_off_c, 2, 57, 64
4, 42720, Note_on_c, 2, 54, 89
4, 42748, Note_off_c, 2, 61, 64
4, 42776, Note_off_c, 2, 69, 64
4, 42816, Note_on_c, 2, 57, 96
4, 42904, Note_off_c, 2, 66, 64
4, 43008, Note_on_c, 2, 69, 96
4, 43008, Note_on_c, 2, 61, 89
4, 43008, Note_on_c, 2, 66, 96
4, 43296, Note_off_c, 2, 50, 64
4, 43316, Note_off_c, 2, 57, 64
4, 43356, Note_off_c, 2, 54, 64
4, 43392, Note_on_c, 2, 54, 76
4, 43392, Note_on_c, 2, 57, 82
4, 43392, Note_on_c, 2, 50, 101
4, 43536, Note_off_c, 2, 61, 64
4, 43544, Note_off_c, 2, 69, 64
4, 43560, Note_off_c, 2, 66, 64
4, 43584, Note_on_c, 2, 66, 89
4, 43584, Note_on_c, 2, 61, 87
4, 43584, Note_on_c, 2, 69, 91
4, 43652, Note_off_c, 2, 61, 64
4, 43656, Note_off_c, 2, 66, 64
4, 43656, Note_off_c, 2, 69, 64
4, 43688, Note_off_c, 2, 54, 64
4, 43688, Note_off_c, 2, 57, 64
4, 43688, Note_off_c, 2, 50, 64
4, 43720, Control_c, 2, 64, 0
4, 43776, Note_on_c, 2, 49, 82
4, 43776, Note_on_c, 2, 64, 81
4, 43776, Note_on_c, 2, 59, 82
4, 43776, Note_on_c, 2, 56, 64
4, 43848, Control_c, 2, 64, 127
4, 43852, Control_c, 2, 64, 0
4, 43852, Control_c, 2, 64, 127
4, 44056, Note_off_c, 2, 49, 64
4, 44256, Note_on_c, 2, 49, 101
4, 44272, Note_off_c, 2, 56, 64
4, 44316, Note_off_c, 2, 64, 64
4, 44352, Note_on_c, 2, 56, 87
4, 44364, Note_off_c, 2, 59, 64
4, 44480, Note_off_c, 2, 56, 64
4, 44544, Note_on_c, 2, 59, 98
4, 44696, Note_off_c, 2, 59, 64
4, 44736, Note_on_c, 2, 64, 91
4, 44772, Note_off_c, 2, 49, 64
4, 44880, Note_off_c, 2, 64, 64
4, 44928, Note_on_c, 2, 49, 84
4, 44928, Note_on_c, 2, 59, 87
4, 44928, Note_on_c, 2, 64, 84
4, 44928, Note_on_c, 2, 56, 79
4, 45064, Note_off_c, 2, 64, 64
4, 45068, Note_off_c, 2, 59, 64
4, 45084, Note_off_c, 2, 56, 64
4, 45120, Note_off_c, 2, 49, 64
4, 45268, Control_c, 2, 64, 0
4, 45312, Note_on_c, 2, 50, 87
4, 45312, Note_on_c, 2, 61, 92
4, 45312, Note_on_c, 2, 54, 74
4, 45312, Note_on_c, 2, 69, 98
4, 45312, Note_on_c, 2, 57, 75
4, 45312, Note_on_c, 2, 66, 96
4, 45476, Control_c, 2, 64, 127
4, 45624, Note_off_c, 2, 50, 64
4, 45624, Note_off_c, 2, 57, 64
4, 45632, Note_off_c, 2, 54, 64
4, 45792, Note_on_c, 2, 50, 81
4, 45888, Note_on_c, 2, 54, 82
4, 45964, Note_off_c, 2, 61, 64
4, 45984, Note_off_c, 2, 69, 64
4, 46000, Note_off_c, 2, 66, 64
4, 46080, Note_on_c, 2, 57, 79
4, 46080, Note_on_c, 2, 61, 82
4, 46080, Note_on_c, 2, 66, 89
4, 46080, Note_on_c, 2, 69, 94
4, 46464, Note_off_c, 2, 66, 64
4, 46488, Note_off_c, 2, 69, 64
4, 46568, Note_off_c, 2, 61, 64
4, 46656, Note_on_c, 2, 64, 101
4, 46656, Note_on_c, 2, 61, 94
4, 46656, Note_on_c, 2, 69, 98
4, 46776, Note_off_c, 2, 64, 64
4, 46784, Note_off_c, 2, 61, 64
4, 46784, Control_c, 2, 64, 0
4, 46788, Note_off_c, 2, 69, 64
4, 46816, Note_off_c, 2, 50, 64
4, 46828, Note_off_c, 2, 57, 64
4, 46832, Note_off_c, 2, 54, 64
4, 46848, Note_on_c, 2, 56, 82
4, 46848, Note_on_c, 2, 59, 99
4, 46848, Note_on_c, 2, 64, 91
4, 46848, Note_on_c, 2, 49, 87
4, 46988, Control_c, 2, 64, 127
4, 46992, Control_c, 2, 64, 0
4, 46996, Control_c, 2, 64, 127
4, 47144, Note_off_c, 2, 49, 64
4, 47232, Note_on_c, 2, 49, 101
4, 47288, Note_off_c, 2, 56, 64
4, 47320, Note_off_c, 2, 64, 64
4, 47384, Note_off_c, 2, 59, 64
4, 47424, Note_on_c, 2, 56, 96
4, 47548, Note_off_c, 2, 49, 64
4, 47576, Note_off_c, 2, 56, 64
4, 47616, Note_on_c, 2, 59, 84
4, 47812, Note_off_c, 2, 59, 64
4, 48000, Note_on_c, 2, 49, 76
4, 48000, Note_on_c, 2, 56, 76
4, 48000, Note_on_c, 2, 59, 93
4, 48000, Note_on_c, 2, 64, 86
4, 48120, Note_off_c, 2, 56, 64
4, 48128, Note_off_c, 2, 59, 64
4, 48140, Note_off_c, 2, 49, 64
4, 48140, Note_off_c, 2, 64, 64
4, 48348, Control_c, 2, 64, 0
4, 48384, Note_on_c, 2, 59, 87
4, 48384, Note_on_c, 2, 52, 94
4, 48384, Note_on_c, 2, 66, 84
4, 48384, Note_on_c, 2, 62, 89
4, 48384, Note_on_c, 2, 69, 96
4, 48480, Control_c, 2, 64, 127
4, 48624, Note_off_c, 2, 59, 64
4, 48648, Note_off_c, 2, 52, 64
4, 48768, Note_on_c, 2, 52, 87
4, 48808, Note_off_c, 2, 62, 64
4, 48864, Note_on_c, 2, 59, 88
4, 48904, Note_off_c, 2, 69, 64
4, 48908, Note_off_c, 2, 66, 64
4, 48960, Note_on_c, 2, 62, 89
4, 49056, Note_on_c, 2, 66, 101
4, 49084, Note_off_c, 2, 62, 64
4, 49112, Note_off_c, 2, 66, 64
4, 49124, Note_off_c, 2, 59, 64
4, 49136, Note_off_c, 2, 52, 64
4, 49144, Control_c, 2, 64, 0
4, 49152, Note_on_c, 2, 59, 72
4, 49152, Note_on_c, 2, 71, 94
4, 49152, Note_on_c, 2, 68, 84
4, 49152, Note_on_c, 2, 64, 91
4, 49152, Note_on_c, 2, 52, 79
4, 49280, Control_c, 2, 64, 127
4, 49448, Note_off_c, 2, 64, 64
4, 49460, Note_off_c, 2, 71, 64
4, 49464, Note_off_c, 2, 68, 64
4, 49536, Note_on_c, 2, 64, 81
4, 49536, Note_on_c, 2, 68, 82
4, 49536, Note_on_c, 2, 71, 88
4, 49604, Note_off_c, 2, 68, 64
4, 49612, Note_off_c, 2, 64, 64
4, 49616, Note_off_c, 2, 71, 64
4, 49680, Note_off_c, 2, 59, 64
4, 49688, Note_off_c, 2, 52, 64
4, 49856, Control_c, 2, 64, 0
4, 49920, Note_on_c, 2, 45, 86
4, 49920, Note_on_c, 2, 56, 74
4, 49920, Note_on_c, 2, 61, 75
4, 49920, Note_on_c, 2, 64, 84
4, 50112, Note_on_c, 2, 49, 70
4, 50188, Control_c, 2, 64, 127
4, 50192, Control_c, 2, 64, 0
4, 50200, Control_c, 2, 64, 127
4, 50264, Note_off_c, 2, 56, 64
4, 50304, Note_off_c, 2, 49, 64
4, 50304, Note_on_c, 2, 52, 94
4, 50384, Note_off_c, 2, 61, 64
4, 50408, Note_off_c, 2, 64, 64
4, 50496, Note_on_c, 2, 57, 87
4, 50496, Note_on_c, 2, 61, 82
4, 50496, Note_on_c, 2, 64, 84
4, 50500, Note_off_c, 2, 52, 64
4, 50524, Note_off_c, 2, 45, 64
4, 50604, Note_off_c, 2, 57, 64
4, 50608, Note_off_c, 2, 61, 64
4, 50608, Note_off_c, 2, 64, 64
4, 50688, Note_on_c, 2, 57, 82
4, 50688, Note_on_c, 2, 61, 82
4, 50688, Note_on_c, 2, 64, 84
4, 50764, Control_c, 2, 64, 0
4, 50876, Control_c, 2, 64, 127
4, 50880, Note_on_c, 2, 45, 82
4, 50960, Note_off_c, 2, 57, 64
4, 50984, Note_off_c, 2, 64, 64
4, 50988, Note_off_c, 2, 61, 64
4, 51012, Note_off_c, 2, 45, 64
4, 51072, Note_on_c, 2, 57, 84
4, 51072, Note_on_c, 2, 61, 87
4, 51072, Note_on_c, 2, 64, 87
4, 51120, Note_off_c, 2, 57, 64
4, 51136, Note_off_c, 2, 61, 64
4, 51148, Note_off_c, 2, 64, 64
4, 51440, Control_c, 2, 64, 0
4, 51456, Note_on_c, 2, 52, 77
4, 51456, Note_on_c, 2, 69, 88
4, 51456, Note_on_c, 2, 62, 81
4, 51456, Note_on_c, 2, 66, 79
4, 53672, Note_off_c, 2, 52, 64
4, 53676, Note_off_c, 2, 66, 64
4, 53696, Note_off_c, 2, 62, 64
4, 53704, Note_off_c, 2, 69, 64
4, 58080, Note_on_c, 2, 52, 85
4, 58176, Note_on_c, 2, 59, 98
4, 58272, Note_on_c, 2, 68, 107
4, 58368, Note_on_c, 2, 71, 102
4, 58376, Note_off_c, 2, 68, 64
4, 58400, Note_off_c, 2, 59, 64
4, 58464, Note_on_c, 2, 68, 80
4, 58560, Note_on_c, 2, 66, 98
4, 58572, Note_off_c, 2, 68, 64
4, 58604, Note_off_c, 2, 71, 64
4, 58656, Note_on_c, 2, 64, 89
4, 58680, Note_off_c, 2, 66, 64
4, 58696, Note_off_c, 2, 52, 64
4, 58752, Note_on_c, 2, 66, 102
4, 58768, Note_off_c, 2, 64, 64
4, 59204, Note_off_c, 2, 66, 64
4, 60288, Note_on_c, 2, 68, 93
4, 60288, Note_on_c, 2, 59, 89
4, 60288, Note_on_c, 2, 64, 93
4, 60288, Note_on_c, 2, 49, 89
4, 60560, Control_c, 2, 64, 127
4, 60672, Note_on_c, 2, 56, 93
4, 60680, Note_off_c, 2, 59, 64
4, 60752, Note_off_c, 2, 56, 64
4, 60816, Note_off_c, 2, 64, 64
4, 60848, Note_off_c, 2, 68, 64
4, 60864, Note_on_c, 2, 59, 107
4, 61020, Note_off_c, 2, 59, 64
4, 61056, Note_on_c, 2, 64, 119
4, 61248, Note_off_c, 2, 64, 64
4, 61248, Note_on_c, 2, 68, 107
4, 61284, Note_off_c, 2, 49, 64
4, 61348, Note_off_c, 2, 68, 64
4, 61808, Control_c, 2, 64, 0
4, 61824, Note_on_c, 2, 57, 107
4, 61824, Note_on_c, 2, 66, 98
4, 61824, Note_on_c, 2, 59, 98
4, 61824, Note_on_c, 2, 62, 107
4, 62576, Note_off_c, 2, 57, 64
4, 62576, Note_off_c, 2, 62, 64
4, 62580, Note_off_c, 2, 66, 64
4, 62580, Note_off_c, 2, 59, 64
4, 62580, End_track
5, 0, Start_track
5, 0, Title_t, "STRINGS"
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 48
5, 0, Control_c, 3, 10, 75
5, 0, Key_signature, 0, "major"
5, 132, Control_c, 3, 10, 75
5, 152, Control_c, 3, 10, 75
5, 172, Control_c, 3, 10, 75
5, 192, Control_c, 3, 10, 75
5, 208, Control_c, 3, 10, 75
5, 228, Control_c, 3, 10, 75
5, 248, Control_c, 3, 10, 75
5, 268, Control_c, 3, 10, 75
5, 288, Control_c, 3, 10, 75
5, 304, Control_c, 3, 10, 75
5, 324, Control_c, 3, 10, 75
5, 344, Control_c, 3, 10, 75
5, 364, Control_c, 3, 10, 75
5, 384, Control_c, 3, 10, 75
5, 400, Control_c, 3, 10, 75
5, 420, Control_c, 3, 10, 75
5, 440, Control_c, 3, 10, 75
5, 460, Control_c, 3, 10, 75
5, 480, Control_c, 3, 10, 75
5, 496, Control_c, 3, 10, 75
5, 516, Control_c, 3, 10, 75
5, 536, Control_c, 3, 10, 75
5, 556, Control_c, 3, 10, 75
5, 576, Control_c, 3, 10, 75
5, 592, Control_c, 3, 10, 75
5, 612, Control_c, 3, 10, 75
5, 632, Control_c, 3, 10, 75
5, 652, Control_c, 3, 10, 75
5, 672, Control_c, 3, 10, 75
5, 688, Control_c, 3, 10, 75
5, 708, Control_c, 3, 10, 75
5, 728, Control_c, 3, 10, 75
5, 748, Control_c, 3, 10, 75
5, 768, Control_c, 3, 10, 75
5, 784, Control_c, 3, 10, 75
5, 804, Control_c, 3, 10, 75
5, 824, Control_c, 3, 10, 75
5, 844, Control_c, 3, 10, 75
5, 864, Control_c, 3, 10, 75
5, 880, Control_c, 3, 10, 75
5, 900, Control_c, 3, 10, 75
5, 920, Control_c, 3, 10, 75
5, 940, Control_c, 3, 10, 75
5, 960, Control_c, 3, 10, 75
5, 976, Control_c, 3, 10, 75
5, 996, Control_c, 3, 10, 75
5, 1016, Control_c, 3, 10, 75
5, 1036, Control_c, 3, 10, 75
5, 1056, Control_c, 3, 10, 75
5, 1072, Control_c, 3, 10, 75
5, 1092, Control_c, 3, 10, 75
