1, 11967, Note_on_c, 1, 32, 0
1, 11967, Note_on_c, 0, 44, 0
1, 11976, Note_on_c, 6, 63, 87
1, 11976, Note_on_c, 6, 68, 70
1, 11986, Note_on_c, 6, 68, 0
1, 11986, Note_on_c, 6, 63, 0
1, 12000, Note_on_c, 0, 44, 116
1, 12000, Note_on_c, 1, 32, 119
1, 12000, Note_on_c, 3, 70, 120
1, 12000, Note_on_c, 9, 35, 127
1, 12000, Note_on_c, 9, 39, 117
1, 12000, Note_on_c, 9, 40, 127
1, 12000, Note_on_c, 9, 42, 117
1, 12001, Note_on_c, 9, 42, 0
1, 12001, Note_on_c, 9, 35, 0
1, 12001, Note_on_c, 9, 40, 0
1, 12001, Note_on_c, 9, 39, 0
1, 12001, Note_on_c, 3, 75, 112
1, 12014, Note_on_c, 0, 44, 0
1, 12016, Note_on_c, 3, 70, 0
1, 12017, Note_on_c, 3, 71, 63
1, 12018, Note_on_c, 1, 32, 0
1, 12024, Note_on_c, 6, 63, 69
1, 12029, Note_on_c, 6, 63, 0
1, 12041, Note_on_c, 3, 75, 0
1, 12044, Note_on_c, 3, 71, 0
1, 12048, Note_on_c, 0, 44, 101
1, 12048, Note_on_c, 1, 32, 116
1, 12048, Note_on_c, 6, 63, 120
1, 12048, Note_on_c, 6, 68, 120
1, 12048, Note_on_c, 9, 42, 66
1, 12049, Note_on_c, 9, 42, 0
1, 12058, Note_on_c, 6, 68, 0
1, 12058, Note_on_c, 6, 63, 0
1, 12062, Note_on_c, 0, 44, 0
1, 12064, Note_on_c, 1, 32, 0
1, 12072, Note_on_c, 6, 63, 72
1, 12072, Note_on_c, 6, 68, 51
1, 12077, Note_on_c, 6, 68, 0
1, 12078, Note_on_c, 3, 68, 77
1, 12078, Note_on_c, 3, 75, 87
1, 12080, Note_on_c, 6, 63, 0
1, 12096, Note_on_c, 0, 44, 119
1, 12096, Note_on_c, 1, 32, 121
1, 12096, Note_on_c, 9, 35, 127
1, 12096, Note_on_c, 9, 42, 76
1, 12097, Note_on_c, 9, 42, 0
1, 12097, Note_on_c, 9, 35, 0
1, 12104, Note_on_c, 3, 68, 0
1, 12105, Note_on_c, 3, 75, 0
1, 12115, Note_on_c, 0, 44, 0
1, 12120, Note_on_c, 6, 63, 99
1, 12120, Note_on_c, 6, 68, 81
1, 12122, Note_on_c, 1, 32, 0
1, 12131, Note_on_c, 6, 63, 0
1, 12135, Note_on_c, 6, 68, 0
1, 12144, Note_on_c, 9, 42, 49
1, 12145, Note_on_c, 9, 42, 0
1, 12145, Note_on_c, 3, 65, 75
1, 12159, Note_on_c, 3, 65, 0
1, 12168, Note_on_c, 6, 63, 73
1, 12173, Note_on_c, 6, 63, 0
1, 12191, Note_on_c, 3, 68, 120
1, 12192, Note_on_c, 0, 44, 119
1, 12192, Note_on_c, 1, 32, 127
1, 12192, Note_on_c, 6, 63, 120
1, 12192, Note_on_c, 6, 67, 96
1, 12192, Note_on_c, 6, 68, 127
1, 12192, Note_on_c, 9, 35, 127
1, 12192, Note_on_c, 9, 39, 117
1, 12192, Note_on_c, 9, 40, 127
1, 12192, Note_on_c, 9, 42, 107
1, 12193, Note_on_c, 9, 42, 0
1, 12193, Note_on_c, 9, 40, 0
1, 12193, Note_on_c, 9, 35, 0
1, 12193, Note_on_c, 9, 39, 0
1, 12194, Note_on_c, 6, 67, 0
1, 12203, Note_on_c, 6, 68, 0
1, 12204, Note_on_c, 6, 63, 0
1, 12207, Note_on_c, 0, 44, 0
1, 12216, Note_on_c, 6, 63, 77
1, 12216, Note_on_c, 6, 68, 74
1, 12231, Note_on_c, 6, 63, 0
1, 12233, Note_on_c, 3, 68, 0
1, 12234, Note_on_c, 6, 68, 0
1, 12240, Note_on_c, 9, 42, 63
1, 12241, Note_on_c, 9, 42, 0
1, 12243, Note_on_c, 3, 65, 69
1, 12244, Note_on_c, 1, 32, 0
1, 12259, Note_on_c, 0, 66, 0
1, 12259, Note_on_c, 3, 65, 0
1, 12265, Note_on_c, 0, 58, 0
1, 12266, Note_on_c, 0, 61, 0
1, 12288, Note_on_c, 0, 44, 116
1, 12288, Note_on_c, 0, 56, 102
1, 12288, Note_on_c, 0, 61, 114
1, 12288, Note_on_c, 0, 65, 107
1, 12288, Note_on_c, 1, 32, 124
1, 12288, Note_on_c, 9, 35, 127
1, 12288, Note_on_c, 9, 42, 84
1, 12289, Note_on_c, 9, 42, 0
1, 12289, Note_on_c, 9, 35, 0
1, 12289, Note_on_c, 3, 70, 122
1, 12290, Note_on_c, 3, 75, 112
1, 12302, Note_on_c, 0, 44, 0
1, 12303, Note_on_c, 3, 70, 0
1, 12305, Note_on_c, 1, 32, 0
1, 12308, Note_on_c, 3, 71, 57
1, 12324, Note_on_c, 3, 75, 0
1, 12328, Note_on_c, 3, 71, 0
1, 12336, Note_on_c, 0, 44, 102
1, 12336, Note_on_c, 1, 32, 114
1, 12336, Note_on_c, 9, 42, 49
1, 12337, Note_on_c, 9, 42, 0
1, 12339, Note_on_c, 3, 75, 94
1, 12340, Note_on_c, 3, 70, 105
1, 12350, Note_on_c, 0, 44, 0
1, 12352, Note_on_c, 1, 32, 0
1, 12364, Note_on_c, 3, 75, 0
1, 12368, Note_on_c, 3, 70, 0
1, 12384, Note_on_c, 0, 44, 114
1, 12384, Note_on_c, 1, 32, 119
1, 12384, Note_on_c, 9, 35, 127
1, 12384, Note_on_c, 9, 39, 117
1, 12384, Note_on_c, 9, 40, 127
1, 12384, Note_on_c, 9, 42, 112
1, 12385, Note_on_c, 9, 42, 0
1, 12385, Note_on_c, 9, 40, 0
1, 12385, Note_on_c, 9, 35, 0
1, 12385, Note_on_c, 9, 39, 0
1, 12385, Note_on_c, 3, 75, 84
1, 12386, Note_on_c, 3, 68, 84
1, 12386, Control_c, 7, 64, 127
1, 12398, Note_on_c, 0, 44, 0
1, 12399, Note_on_c, 1, 32, 0
1, 12408, Note_on_c, 0, 56, 0
1, 12410, Note_on_c, 0, 65, 0
1, 12413, Note_on_c, 0, 61, 0
1, 12418, Note_on_c, 3, 75, 0
1, 12420, Note_on_c, 3, 68, 0
1, 12432, Note_on_c, 0, 44, 114
1, 12432, Note_on_c, 0, 56, 99
1, 12432, Note_on_c, 0, 60, 111
1, 12432, Note_on_c, 0, 63, 102
1, 12432, Note_on_c, 1, 32, 121
1, 12432, Note_on_c, 9, 42, 55
1, 12433, Note_on_c, 9, 42, 0
1, 12435, Note_on_c, 3, 75, 92
1, 12436, Note_on_c, 3, 68, 100
1, 12452, Note_on_c, 1, 32, 0
1, 12454, Note_on_c, 7, 92, 0
1, 12456, Note_on_c, 1, 32, 118
1, 12480, Note_on_c, 9, 35, 127
1, 12480, Note_on_c, 9, 42, 72
1, 12481, Note_on_c, 9, 42, 0
1, 12481, Note_on_c, 9, 35, 0
1, 12528, Note_on_c, 9, 42, 54
1, 12529, Note_on_c, 9, 42, 0
1, 12552, Note_on_c, 1, 32, 0
1, 12576, Note_on_c, 9, 35, 127
1, 12576, Note_on_c, 9, 39, 117
1, 12576, Note_on_c, 9, 40, 127
1, 12576, Note_on_c, 9, 42, 103
1, 12577, Note_on_c, 9, 42, 0
1, 12577, Note_on_c, 9, 40, 0
1, 12577, Note_on_c, 9, 35, 0
1, 12577, Note_on_c, 9, 39, 0
1, 12624, Note_on_c, 9, 40, 120
1, 12624, Note_on_c, 9, 42, 49
1, 12625, Note_on_c, 9, 42, 0
1, 12625, Note_on_c, 9, 40, 0
1, 12633, Note_on_c, 0, 44, 0
1, 12635, Note_on_c, 0, 56, 0
1, 12640, Note_on_c, 0, 60, 0
1, 12640, Note_on_c, 0, 63, 0
1, 12648, Note_on_c, 9, 40, 95
1, 12649, Note_on_c, 9, 40, 0
1, 12659, Note_on_c, 3, 75, 0
1, 12661, Note_on_c, 3, 68, 0
1, 12661, Control_c, 7, 64, 0
1, 12672, Note_on_c, 0, 37, 88
1, 12672, Note_on_c, 0, 49, 99
1, 12672, Note_on_c, 0, 56, 108
1, 12672, Note_on_c, 0, 58, 100
1, 12672, Note_on_c, 0, 63, 115
1, 12672, Note_on_c, 0, 65, 102
1, 12672, Note_on_c, 1, 37, 127
1, 12672, Note_on_c, 7, 73, 94
1, 12672, Note_on_c, 7, 77, 107
1, 12672, Note_on_c, 7, 84, 94
1, 12672, Note_on_c, 9, 35, 127
1, 12672, Note_on_c, 9, 42, 93
1, 12672, Note_on_c, 9, 57, 90
1, 12673, Note_on_c, 9, 57, 0
1, 12673, Note_on_c, 9, 42, 0
1, 12673, Note_on_c, 9, 35, 0
1, 12684, Control_c, 7, 64, 127
1, 12697, Note_on_c, 1, 37, 0
1, 12720, Note_on_c, 1, 37, 114
1, 12720, Note_on_c, 9, 42, 56
1, 12721, Note_on_c, 9, 42, 0
1, 12724, Note_on_c, 3, 68, 72
1, 12738, Note_on_c, 1, 37, 0
1, 12755, Note_on_c, 3, 68, 0
1, 12768, Note_on_c, 1, 37, 124
1, 12768, Note_on_c, 9, 35, 124
1, 12768, Note_on_c, 9, 39, 113
1, 12768, Note_on_c, 9, 40, 127
1, 12768, Note_on_c, 9, 42, 127
1, 12769, Note_on_c, 9, 42, 0
1, 12769, Note_on_c, 9, 40, 0
1, 12769, Note_on_c, 9, 35, 0
1, 12769, Note_on_c, 9, 39, 0
1, 12770, Note_on_c, 3, 70, 127
1, 12771, Note_on_c, 3, 75, 117
1, 12776, Control_c, 0, 64, 127
1, 12783, Note_on_c, 3, 70, 0
1, 12787, Note_on_c, 1, 37, 0
1, 12791, Note_on_c, 3, 72, 83
1, 12805, Note_on_c, 3, 75, 0
1, 12806, Note_on_c, 3, 72, 0
1, 12816, Note_on_c, 1, 37, 117
1, 12816, Note_on_c, 9, 42, 54
1, 12817, Note_on_c, 9, 42, 0
1, 12820, Note_on_c, 3, 70, 115
1, 12821, Note_on_c, 3, 75, 100
1, 12831, Note_on_c, 3, 71, 58
1, 12833, Note_on_c, 3, 70, 0
1, 12833, Note_on_c, 1, 37, 0
1, 12837, Note_on_c, 3, 71, 0
1, 12842, Note_on_c, 3, 72, 73
1, 12864, Note_on_c, 1, 37, 127
1, 12864, Note_on_c, 9, 35, 127
1, 12864, Note_on_c, 9, 42, 80
1, 12865, Note_on_c, 9, 42, 0
1, 12865, Note_on_c, 9, 35, 0
1, 12867, Note_on_c, 0, 58, 0
1, 12867, Note_on_c, 0, 49, 0
1, 12869, Note_on_c, 0, 56, 0
1, 12869, Note_on_c, 0, 65, 0
1, 12872, Note_on_c, 0, 63, 0
1, 12880, Note_on_c, 0, 37, 0
1, 12887, Control_c, 3, 64, 127
1, 12903, Note_on_c, 3, 72, 0
1, 12904, Note_on_c, 1, 37, 0
1, 12908, Note_on_c, 3, 75, 0
1, 12910, Control_c, 3, 64, 0
1, 12912, Note_on_c, 9, 42, 54
1, 12913, Note_on_c, 9, 42, 0
1, 12918, Note_on_c, 3, 70, 85
1, 12920, Note_on_c, 3, 75, 77
1, 12930, Note_on_c, 3, 70, 0
1, 12931, Note_on_c, 3, 71, 56
1, 12937, Note_on_c, 3, 71, 0
1, 12944, Note_on_c, 3, 72, 57
1, 12946, Note_on_c, 7, 77, 0
1, 12947, Note_on_c, 3, 75, 0
1, 12947, Note_on_c, 7, 84, 0
1, 12950, Note_on_c, 7, 73, 0
1, 12950, Note_on_c, 3, 70, 84
1, 12957, Note_on_c, 3, 72, 0
1, 12960, Note_on_c, 1, 37, 127
1, 12960, Note_on_c, 9, 35, 127
1, 12960, Note_on_c, 9, 39, 117
1, 12960, Note_on_c, 9, 40, 127
1, 12960, Note_on_c, 9, 42, 117
1, 12961, Note_on_c, 9, 42, 0
1, 12961, Note_on_c, 9, 39, 0
1, 12961, Note_on_c, 9, 35, 0
1, 12961, Note_on_c, 9, 40, 0
1, 12961, Note_on_c, 3, 75, 58
1, 12964, Note_on_c, 3, 70, 0
1, 12964, Note_on_c, 3, 68, 90
1, 12977, Note_on_c, 3, 75, 0
1, 12998, Note_on_c, 3, 68, 0
1, 13008, Note_on_c, 9, 42, 61
1, 13009, Note_on_c, 9, 42, 0
1, 13011, Note_on_c, 3, 70, 127
1, 13013, Note_on_c, 1, 37, 0
1, 13041, Control_c, 7, 64, 0
1, 13044, Control_c, 0, 64, 0
1, 13056, Note_on_c, 0, 36, 83
1, 13056, Note_on_c, 0, 48, 94
1, 13056, Note_on_c, 0, 58, 97
1, 13056, Note_on_c, 0, 63, 107
1, 13056, Note_on_c, 0, 65, 107
1, 13056, Note_on_c, 0, 67, 103
1, 13056, Note_on_c, 0, 70, 109
1, 13056, Note_on_c, 1, 36, 127
1, 13056, Note_on_c, 7, 72, 94
1, 13056, Note_on_c, 7, 75, 107
1, 13056, Note_on_c, 7, 82, 97
1, 13056, Note_on_c, 9, 35, 127
1, 13056, Note_on_c, 9, 42, 76
1, 13057, Note_on_c, 9, 42, 0
1, 13057, Note_on_c, 9, 35, 0
1, 13071, Control_c, 3, 64, 127
1, 13073, Note_on_c, 1, 36, 0
1, 13076, Control_c, 7, 64, 127
1, 13086, Control_c, 0, 64, 127
1, 13104, Note_on_c, 1, 36, 111
1, 13104, Note_on_c, 9, 42, 56
1, 13105, Note_on_c, 9, 42, 0
1, 13121, Note_on_c, 1, 36, 0
1, 13132, Control_c, 3, 64, 0
1, 13152, Note_on_c, 1, 36, 117
1, 13152, Note_on_c, 9, 35, 127
1, 13152, Note_on_c, 9, 39, 117
1, 13152, Note_on_c, 9, 40, 127
1, 13152, Note_on_c, 9, 42, 117
1, 13153, Note_on_c, 9, 42, 0
1, 13153, Note_on_c, 9, 40, 0
1, 13153, Note_on_c, 9, 39, 0
1, 13153, Note_on_c, 9, 35, 0
1, 13153, Note_on_c, 3, 75, 127
1, 13168, Note_on_c, 1, 36, 0
1, 13186, Note_on_c, 3, 75, 0
1, 13198, Note_on_c, 3, 70, 0
1, 13200, Note_on_c, 1, 36, 124
1, 13200, Note_on_c, 9, 42, 67
1, 13201, Note_on_c, 9, 42, 0
1, 13204, Note_on_c, 3, 75, 127
1, 13220, Note_on_c, 1, 36, 0
1, 13224, Note_on_c, 1, 36, 127
1, 13248, Note_on_c, 0, 65, 0
1, 13248, Note_on_c, 9, 35, 127
1, 13248, Note_on_c, 9, 42, 82
1, 13249, Note_on_c, 9, 42, 0
1, 13249, Note_on_c, 9, 35, 0
1, 13249, Note_on_c, 0, 63, 0
1, 13250, Control_c, 3, 64, 127
1, 13251, Note_on_c, 0, 70, 0
1, 13251, Note_on_c, 0, 67, 0
1, 13264, Note_on_c, 1, 36, 0
1, 13277, Note_on_c, 3, 75, 0
1, 13288, Control_c, 3, 64, 0
1, 13296, Note_on_c, 0, 67, 115
1, 13296, Note_on_c, 9, 42, 51
1, 13297, Note_on_c, 9, 42, 0
1, 13298, Note_on_c, 3, 70, 96
1, 13312, Note_on_c, 0, 48, 0
1, 13313, Note_on_c, 3, 70, 0
1, 13320, Note_on_c, 3, 72, 88
1, 13332, Note_on_c, 0, 36, 0
1, 13344, Note_on_c, 0, 67, 0
1, 13344, Note_on_c, 9, 35, 127
1, 13344, Note_on_c, 9, 39, 117
1, 13344, Note_on_c, 9, 40, 127
1, 13344, Note_on_c, 9, 42, 107
1, 13345, Note_on_c, 9, 42, 0
1, 13345, Note_on_c, 9, 40, 0
1, 13345, Note_on_c, 9, 39, 0
1, 13345, Note_on_c, 9, 35, 0
1, 13357, Control_c, 3, 64, 127
1, 13364, Note_on_c, 0, 58, 0
1, 13368, Note_on_c, 0, 58, 51
1, 13368, Note_on_c, 0, 70, 115
1, 13392, Note_on_c, 9, 42, 67
1, 13393, Note_on_c, 9, 42, 0
1, 13393, Note_on_c, 7, 72, 0
1, 13396, Note_on_c, 7, 82, 0
1, 13397, Note_on_c, 7, 75, 0
1, 13411, Note_on_c, 0, 58, 0
1, 13412, Note_on_c, 0, 70, 0
1, 13426, Control_c, 7, 64, 0
1, 13432, Control_c, 0, 64, 0
1, 13440, Note_on_c, 0, 29, 94
1, 13440, Note_on_c, 0, 41, 94
1, 13440, Note_on_c, 0, 58, 96
1, 13440, Note_on_c, 0, 63, 122
1, 13440, Note_on_c, 0, 66, 70
1, 13440, Note_on_c, 0, 67, 112
1, 13440, Note_on_c, 0, 70, 114
1, 13440, Note_on_c, 1, 29, 127
1, 13440, Note_on_c, 7, 70, 84
1, 13440, Note_on_c, 7, 75, 107
1, 13440, Note_on_c, 7, 79, 97
1, 13440, Note_on_c, 9, 35, 127
1, 13440, Note_on_c, 9, 42, 74
1, 13441, Note_on_c, 9, 42, 0
1, 13441, Note_on_c, 9, 35, 0
1, 13442, Note_on_c, 0, 66, 0
1, 13462, Note_on_c, 1, 29, 0
1, 13464, Control_c, 3, 64, 0
1, 13465, Control_c, 7, 64, 127
1, 13467, Control_c, 0, 64, 127
1, 13473, Note_on_c, 3, 72, 0
1, 13488, Note_on_c, 1, 29, 111
1, 13488, Note_on_c, 9, 42, 62
1, 13489, Note_on_c, 9, 42, 0
1, 13489, Note_on_c, 3, 70, 69
1, 13507, Note_on_c, 1, 29, 0
1, 13512, Note_on_c, 3, 70, 0
1, 13536, Note_on_c, 1, 29, 117
1, 13536, Note_on_c, 9, 35, 127
1, 13536, Note_on_c, 9, 39, 117
1, 13536, Note_on_c, 9, 40, 127
1, 13536, Note_on_c, 9, 42, 117
1, 13537, Note_on_c, 9, 42, 0
1, 13537, Note_on_c, 9, 40, 0
1, 13537, Note_on_c, 9, 35, 0
1, 13537, Note_on_c, 9, 39, 0
1, 13537, Note_on_c, 3, 72, 127
1, 13552, Note_on_c, 1, 29, 0
1, 13577, Note_on_c, 3, 72, 0
1, 13584, Note_on_c, 1, 29, 117
1, 13584, Note_on_c, 9, 42, 66
1, 13585, Note_on_c, 9, 42, 0
1, 13586, Note_on_c, 3, 70, 81
1, 13597, Note_on_c, 3, 70, 0
1, 13600, Note_on_c, 1, 29, 0
1, 13608, Note_on_c, 3, 72, 110
1, 13632, Note_on_c, 1, 29, 124
1, 13632, Note_on_c, 9, 35, 127
1, 13632, Note_on_c, 9, 42, 76
1, 13633, Note_on_c, 9, 42, 0
1, 13633, Note_on_c, 9, 35, 0
1, 13643, Note_on_c, 3, 72, 0
1, 13664, Note_on_c, 1, 29, 0
1, 13680, Note_on_c, 9, 42, 49
1, 13681, Note_on_c, 9, 42, 0
1, 13728, Note_on_c, 1, 29, 127
1, 13728, Note_on_c, 9, 35, 127
1, 13728, Note_on_c, 9, 39, 117
1, 13728, Note_on_c, 9, 40, 127
1, 13728, Note_on_c, 9, 42, 107
1, 13729, Note_on_c, 9, 42, 0
1, 13729, Note_on_c, 9, 40, 0
1, 13729, Note_on_c, 9, 35, 0
1, 13729, Note_on_c, 9, 39, 0
1, 13735, Note_on_c, 7, 75, 0
1, 13735, Control_c, 3, 64, 127
1, 13738, Note_on_c, 7, 70, 0
1, 13740, Note_on_c, 0, 63, 0
1, 13744, Note_on_c, 0, 58, 0
1, 13747, Note_on_c, 0, 67, 0
1, 13748, Note_on_c, 7, 79, 0
1, 13749, Note_on_c, 0, 70, 0
1, 13761, Note_on_c, 0, 29, 0
1, 13763, Note_on_c, 0, 41, 0
1, 13769, Control_c, 3, 64, 0
1, 13776, Note_on_c, 1, 29, 0
1, 13776, Note_on_c, 9, 42, 63
1, 13777, Note_on_c, 9, 42, 0
1, 13777, Note_on_c, 3, 65, 81
1, 13792, Note_on_c, 3, 65, 0
1, 13813, Control_c, 0, 64, 0
1, 13814, Control_c, 7, 64, 0
1, 13824, Note_on_c, 0, 29, 94
1, 13824, Note_on_c, 0, 41, 92
1, 13824, Note_on_c, 0, 60, 90
1, 13824, Note_on_c, 0, 65, 120
1, 13824, Note_on_c, 0, 69, 112
1, 13824, Note_on_c, 1, 29, 127
1, 13824, Note_on_c, 7, 72, 84
1, 13824, Note_on_c, 7, 77, 107
1, 13824, Note_on_c, 7, 81, 97
1, 13824, Note_on_c, 9, 35, 127
1, 13824, Note_on_c, 9, 42, 84
1, 13825, Note_on_c, 9, 42, 0
1, 13825, Note_on_c, 9, 35, 0
1, 13828, Note_on_c, 3, 75, 120
1, 13841, Note_on_c, 3, 75, 0
1, 13844, Control_c, 0, 64, 127
1, 13845, Note_on_c, 1, 29, 0
1, 13848, Note_on_c, 3, 77, 100
1, 13853, Control_c, 7, 64, 127
1, 13872, Note_on_c, 1, 29, 120
1, 13872, Note_on_c, 9, 42, 49
1, 13873, Note_on_c, 9, 42, 0
1, 13889, Note_on_c, 1, 29, 0
1, 13906, Note_on_c, 3, 77, 0
1, 13920, Note_on_c, 1, 29, 120
1, 13920, Note_on_c, 9, 35, 127
1, 13920, Note_on_c, 9, 39, 117
1, 13920, Note_on_c, 9, 40, 127
1, 13920, Note_on_c, 9, 42, 112
1, 13921, Note_on_c, 9, 42, 0
1, 13921, Note_on_c, 9, 35, 0
1, 13921, Note_on_c, 9, 40, 0
1, 13921, Note_on_c, 9, 39, 0
1, 13926, Note_on_c, 3, 75, 124
1, 13937, Note_on_c, 1, 29, 0
1, 13968, Note_on_c, 1, 29, 120
1, 13968, Note_on_c, 9, 42, 55
1, 13969, Note_on_c, 9, 42, 0
1, 13988, Note_on_c, 1, 29, 0
1, 13992, Note_on_c, 3, 75, 0
1, 13992, Note_on_c, 1, 29, 127
1, 14013, Note_on_c, 3, 72, 120
1, 14016, Note_on_c, 9, 35, 127
1, 14016, Note_on_c, 9, 42, 72
1, 14017, Note_on_c, 9, 42, 0
1, 14017, Note_on_c, 9, 35, 0
1, 14027, Note_on_c, 3, 72, 0
1, 14030, Note_on_c, 3, 73, 88
1, 14032, Note_on_c, 1, 29, 0
1, 14045, Note_on_c, 0, 29, 0
1, 14055, Note_on_c, 3, 73, 0
1, 14062, Note_on_c, 3, 72, 117
1, 14064, Note_on_c, 0, 41, 0
1, 14064, Note_on_c, 9, 42, 54
1, 14065, Note_on_c, 9, 42, 0
1, 14072, Note_on_c, 0, 65, 0
1, 14078, Note_on_c, 0, 60, 0
1, 14079, Note_on_c, 0, 69, 0
1, 14080, Note_on_c, 7, 81, 0
1, 14081, Note_on_c, 7, 77, 0
1, 14087, Note_on_c, 7, 72, 0
1, 14097, Note_on_c, 3, 72, 0
1, 14112, Note_on_c, 3, 68, 80
1, 14112, Note_on_c, 9, 35, 127
1, 14112, Note_on_c, 9, 39, 117
1, 14112, Note_on_c, 9, 40, 127
1, 14112, Note_on_c, 9, 42, 103
1, 14113, Note_on_c, 9, 42, 0
1, 14113, Note_on_c, 9, 39, 0
1, 14113, Note_on_c, 9, 40, 0
1, 14113, Note_on_c, 9, 35, 0
1, 14160, Note_on_c, 9, 42, 49
1, 14161, Note_on_c, 9, 42, 0
1, 14195, Control_c, 7, 64, 0
1, 14197, Control_c, 0, 64, 0
1, 14208, Note_on_c, 0, 34, 87
1, 14208, Note_on_c, 0, 46, 99
1, 14208, Note_on_c, 0, 56, 106
1, 14208, Note_on_c, 0, 58, 109
1, 14208, Note_on_c, 0, 61, 120
1, 14208, Note_on_c, 0, 65, 120
1, 14208, Note_on_c, 1, 34, 127
1, 14208, Note_on_c, 4, 61, 119
1, 14208, Note_on_c, 4, 73, 110
1, 14208, Note_on_c, 4, 85, 113
1, 14208, Note_on_c, 7, 70, 86
1, 14208, Note_on_c, 7, 73, 100
1, 14208, Note_on_c, 7, 77, 100
1, 14208, Note_on_c, 7, 80, 86
1, 14208, Note_on_c, 9, 35, 127
1, 14208, Note_on_c, 9, 42, 93
1, 14209, Note_on_c, 9, 42, 0
1, 14209, Note_on_c, 9, 35, 0
1, 14222, Note_on_c, 1, 34, 0
1, 14232, Note_on_c, 3, 68, 0
1, 14233, Control_c, 7, 64, 127
1, 14256, Note_on_c, 1, 34, 120
1, 14256, Note_on_c, 9, 42, 56
1, 14257, Note_on_c, 9, 42, 0
1, 14272, Note_on_c, 1, 34, 0
1, 14288, Note_on_c, 4, 73, 0
1, 14294, Note_on_c, 4, 85, 0
1, 14297, Note_on_c, 4, 61, 0
1, 14304, Note_on_c, 1, 34, 114
1, 14304, Note_on_c, 4, 60, 112
1, 14304, Note_on_c, 4, 72, 100
1, 14304, Note_on_c, 4, 84, 113
1, 14304, Note_on_c, 9, 35, 124
1, 14304, Note_on_c, 9, 39, 113
1, 14304, Note_on_c, 9, 40, 127
1, 14304, Note_on_c, 9, 42, 127
1, 14305, Note_on_c, 9, 42, 0
1, 14305, Note_on_c, 9, 40, 0
1, 14305, Note_on_c, 9, 39, 0
1, 14305, Note_on_c, 9, 35, 0
1, 14319, Note_on_c, 1, 34, 0
1, 14321, Control_c, 0, 64, 127
1, 14352, Note_on_c, 1, 34, 117
1, 14352, Note_on_c, 9, 42, 54
1, 14353, Note_on_c, 9, 42, 0
1, 14368, Note_on_c, 1, 34, 0
1, 14382, Note_on_c, 4, 72, 0
1, 14387, Note_on_c, 4, 84, 0
1, 14392, Note_on_c, 4, 60, 0
1, 14400, Note_on_c, 1, 34, 120
1, 14400, Note_on_c, 4, 56, 110
1, 14400, Note_on_c, 4, 68, 92
1, 14400, Note_on_c, 4, 80, 110
1, 14400, Note_on_c, 9, 35, 127
1, 14400, Note_on_c, 9, 42, 80
1, 14401, Note_on_c, 9, 42, 0
1, 14401, Note_on_c, 9, 35, 0
1, 14445, Note_on_c, 1, 34, 0
1, 14448, Note_on_c, 9, 42, 54
1, 14449, Note_on_c, 9, 42, 0
1, 14475, Note_on_c, 0, 34, 0
1, 14485, Note_on_c, 4, 68, 0
1, 14491, Note_on_c, 4, 80, 0
1, 14493, Note_on_c, 4, 56, 0
1, 14496, Note_on_c, 0, 46, 0
1, 14496, Note_on_c, 1, 34, 124
1, 14496, Note_on_c, 4, 53, 105
1, 14496, Note_on_c, 4, 65, 91
1, 14496, Note_on_c, 4, 77, 100
1, 14496, Note_on_c, 9, 35, 127
1, 14496, Note_on_c, 9, 39, 117
1, 14496, Note_on_c, 9, 40, 127
1, 14496, Note_on_c, 9, 42, 117
1, 14497, Note_on_c, 9, 42, 0
1, 14497, Note_on_c, 9, 40, 0
1, 14497, Note_on_c, 9, 39, 0
1, 14497, Note_on_c, 9, 35, 0
1, 14542, Note_on_c, 0, 58, 0
1, 14544, Note_on_c, 0, 56, 0
1, 14544, Note_on_c, 9, 42, 61
1, 14545, Note_on_c, 9, 42, 0
1, 14546, Note_on_c, 4, 65, 0
1, 14546, Note_on_c, 4, 53, 0
1, 14546, Note_on_c, 4, 77, 0
1, 14552, Note_on_c, 0, 61, 0
1, 14553, Note_on_c, 1, 34, 0
1, 14557, Note_on_c, 0, 65, 0
1, 14574, Control_c, 0, 64, 0
1, 14576, Note_on_c, 7, 77, 0
1, 14576, Note_on_c, 7, 80, 0
1, 14578, Note_on_c, 7, 70, 0
1, 14579, Note_on_c, 7, 73, 0
1, 14583, Control_c, 7, 64, 0
1, 14592, Note_on_c, 0, 39, 99
1, 14592, Note_on_c, 0, 51, 96
1, 14592, Note_on_c, 0, 56, 109
1, 14592, Note_on_c, 0, 61, 120
1, 14592, Note_on_c, 0, 65, 111
1, 14592, Note_on_c, 1, 39, 127
1, 14592, Note_on_c, 4, 61, 117
1, 14592, Note_on_c, 4, 73, 106
1, 14592, Note_on_c, 4, 85, 111
1, 14592, Note_on_c, 7, 68, 100
1, 14592, Note_on_c, 7, 73, 104
1, 14592, Note_on_c, 7, 77, 97
1, 14592, Note_on_c, 7, 80, 82
1, 14592, Note_on_c, 9, 35, 127
1, 14592, Note_on_c, 9, 42, 76
1, 14593, Note_on_c, 9, 42, 0
1, 14593, Note_on_c, 9, 35, 0
1, 14609, Control_c, 0, 64, 127
1, 14634, Note_on_c, 1, 39, 0
1, 14640, Note_on_c, 9, 42, 56
1, 14641, Note_on_c, 9, 42, 0
1, 14663, Control_c, 0, 64, 0
1, 14665, Note_on_c, 0, 56, 0
