10, 73440, Note_on_c, 5, 50, 26
10, 73440, Control_c, 5, 0, 0
10, 73440, Control_c, 5, 64, 0
10, 73442, Note_on_c, 5, 62, 36
10, 73446, Note_on_c, 5, 53, 39
10, 73634, Control_c, 5, 64, 127
10, 73874, Control_c, 5, 0, 0
10, 73920, Note_off_c, 5, 53, 64
10, 73920, Note_off_c, 5, 62, 64
10, 73920, Note_off_c, 5, 50, 64
10, 73920, Note_off_c, 5, 57, 64
10, 73920, Note_off_c, 5, 60, 64
10, 73920, Note_off_c, 5, 65, 64
10, 73920, Control_c, 5, 0, 0
10, 73920, Control_c, 5, 64, 0
10, 73920, Note_on_c, 5, 58, 35
10, 73920, Note_on_c, 5, 53, 44
10, 73920, Note_on_c, 5, 43, 34
10, 73920, Note_on_c, 5, 65, 35
10, 73924, Note_on_c, 5, 67, 36
10, 74052, Control_c, 5, 64, 127
10, 74292, Control_c, 5, 0, 0
10, 74400, Note_off_c, 5, 67, 64
10, 74400, Note_off_c, 5, 65, 64
10, 74400, Note_off_c, 5, 43, 64
10, 74400, Note_off_c, 5, 53, 64
10, 74400, Note_off_c, 5, 58, 64
10, 74400, Note_on_c, 5, 58, 35
10, 74400, Note_on_c, 5, 55, 42
10, 74400, Note_on_c, 5, 48, 35
10, 74400, Control_c, 5, 0, 0
10, 74400, Control_c, 5, 64, 0
10, 74456, Note_on_c, 5, 64, 39
10, 74554, Control_c, 5, 64, 127
10, 74794, Control_c, 5, 0, 0
10, 74880, Note_off_c, 5, 64, 64
10, 74880, Note_off_c, 5, 48, 64
10, 74880, Note_off_c, 5, 55, 64
10, 74880, Note_off_c, 5, 58, 64
10, 74880, Control_c, 5, 0, 0
10, 74880, Control_c, 5, 64, 0
10, 74880, Note_on_c, 5, 57, 35
10, 74880, Note_on_c, 5, 53, 42
10, 74880, Note_on_c, 5, 41, 35
10, 74936, Note_on_c, 5, 64, 39
10, 75034, Control_c, 5, 64, 127
10, 75274, Control_c, 5, 0, 0
10, 75360, Note_off_c, 5, 64, 64
10, 75360, Note_off_c, 5, 41, 64
10, 75360, Note_off_c, 5, 53, 64
10, 75360, Note_off_c, 5, 57, 64
10, 75360, Note_on_c, 5, 63, 41
10, 75360, Note_on_c, 5, 57, 47
10, 75360, Note_on_c, 5, 53, 26
10, 75360, Note_on_c, 5, 41, 26
10, 75360, Control_c, 5, 0, 0
10, 75360, Control_c, 5, 64, 0
10, 75362, Note_on_c, 5, 62, 36
10, 75366, Note_on_c, 5, 51, 39
10, 75554, Control_c, 5, 64, 127
10, 75794, Control_c, 5, 0, 0
10, 75840, Note_off_c, 5, 51, 64
10, 75840, Note_off_c, 5, 62, 64
10, 75840, Note_off_c, 5, 41, 64
10, 75840, Note_off_c, 5, 53, 64
10, 75840, Note_off_c, 5, 57, 64
10, 75840, Note_off_c, 5, 63, 64
10, 75840, Control_c, 5, 0, 0
10, 75840, Control_c, 5, 64, 0
10, 75840, Note_on_c, 5, 57, 35
10, 75840, Note_on_c, 5, 53, 42
10, 75840, Note_on_c, 5, 46, 35
10, 75896, Note_on_c, 5, 62, 39
10, 75994, Control_c, 5, 64, 127
10, 76234, Control_c, 5, 0, 0
10, 76320, Note_off_c, 5, 62, 64
10, 76320, Note_off_c, 5, 46, 64
10, 76320, Note_off_c, 5, 53, 64
10, 76320, Note_off_c, 5, 57, 64
10, 76320, Note_on_c, 5, 55, 35
10, 76320, Note_on_c, 5, 53, 42
10, 76320, Note_on_c, 5, 46, 35
10, 76320, Control_c, 5, 0, 0
10, 76320, Control_c, 5, 64, 0
10, 76376, Note_on_c, 5, 61, 39
10, 76474, Control_c, 5, 64, 127
10, 76714, Control_c, 5, 0, 0
10, 76800, Note_off_c, 5, 61, 64
10, 76800, Note_off_c, 5, 46, 64
10, 76800, Note_off_c, 5, 53, 64
10, 76800, Note_off_c, 5, 55, 64
10, 76800, Control_c, 5, 0, 0
10, 76800, Control_c, 5, 64, 0
10, 76800, Note_on_c, 5, 60, 35
10, 76800, Note_on_c, 5, 53, 44
10, 76800, Note_on_c, 5, 41, 34
10, 76800, Note_on_c, 5, 65, 35
10, 76804, Note_on_c, 5, 69, 36
10, 76932, Control_c, 5, 64, 127
10, 77172, Control_c, 5, 0, 0
10, 77280, Note_off_c, 5, 69, 64
10, 77280, Note_off_c, 5, 65, 64
10, 77280, Note_off_c, 5, 41, 64
10, 77280, Note_off_c, 5, 53, 64
10, 77280, Note_off_c, 5, 60, 64
10, 77280, Control_c, 5, 0, 0
10, 77280, Control_c, 5, 64, 0
10, 77280, Note_on_c, 5, 58, 29
10, 77280, Note_on_c, 5, 53, 38
10, 77280, Note_on_c, 5, 43, 28
10, 77280, Note_on_c, 5, 65, 29
10, 77284, Note_on_c, 5, 67, 30
10, 77412, Control_c, 5, 64, 127
10, 77520, Note_off_c, 5, 67, 64
10, 77520, Note_off_c, 5, 65, 64
10, 77520, Note_off_c, 5, 43, 64
10, 77520, Note_off_c, 5, 53, 64
10, 77520, Note_off_c, 5, 58, 64
10, 77520, Note_on_c, 5, 58, 29
10, 77520, Note_on_c, 5, 52, 38
10, 77520, Note_on_c, 5, 36, 28
10, 77520, Note_on_c, 5, 64, 29
10, 77520, Control_c, 5, 0, 0
10, 77520, Control_c, 5, 64, 0
10, 77524, Note_on_c, 5, 67, 30
10, 77652, Control_c, 5, 64, 127
10, 77760, Note_off_c, 5, 67, 64
10, 77760, Note_off_c, 5, 64, 64
10, 77760, Note_off_c, 5, 36, 64
10, 77760, Note_off_c, 5, 52, 64
10, 77760, Note_off_c, 5, 58, 64
10, 77760, Note_on_c, 5, 65, 41
10, 77760, Note_on_c, 5, 60, 47
10, 77760, Note_on_c, 5, 57, 26
10, 77760, Note_on_c, 5, 41, 26
10, 77760, Control_c, 5, 0, 0
10, 77760, Control_c, 5, 64, 0
10, 77766, Note_on_c, 5, 53, 39
10, 77954, Control_c, 5, 64, 127
10, 78194, Control_c, 5, 0, 0
10, 78434, Control_c, 5, 0, 0
10, 78720, Note_off_c, 5, 53, 64
10, 78720, Note_off_c, 5, 41, 64
10, 78720, Note_off_c, 5, 57, 64
10, 78720, Note_off_c, 5, 60, 64
10, 78720, Note_off_c, 5, 65, 64
10, 78720, Control_c, 5, 64, 0
10, 79106, Note_on_c, 5, 48, 22
10, 79114, Note_on_c, 5, 58, 41
10, 79118, Note_on_c, 5, 69, 30
10, 79118, Note_on_c, 5, 76, 37
10, 79118, Note_on_c, 5, 64, 36
10, 79118, Note_on_c, 5, 70, 42
10, 79122, Note_on_c, 5, 74, 38
10, 79154, Control_c, 5, 64, 127
10, 79394, Control_c, 5, 0, 0
10, 79634, Control_c, 5, 0, 0
10, 79920, Control_c, 5, 0, 0
10, 80160, Control_c, 5, 0, 0
10, 80586, Control_c, 5, 64, 0
10, 80634, Note_off_c, 5, 70, 64
10, 80638, Note_off_c, 5, 48, 64
10, 80638, Note_off_c, 5, 58, 64
10, 80640, Note_off_c, 5, 64, 64
10, 80640, Note_off_c, 5, 76, 64
10, 80640, Note_off_c, 5, 69, 64
10, 80640, Note_off_c, 5, 74, 64
10, 80640, Note_on_c, 5, 72, 39
10, 80640, Note_on_c, 5, 67, 38
10, 80640, Note_on_c, 5, 81, 33
10, 80644, Note_on_c, 5, 41, 28
10, 80644, Note_on_c, 5, 57, 43
10, 80644, Note_on_c, 5, 76, 38
10, 81120, Note_off_c, 5, 76, 64
10, 81120, Note_off_c, 5, 57, 64
10, 81120, Note_off_c, 5, 41, 64
10, 81120, Note_off_c, 5, 81, 64
10, 81120, Note_off_c, 5, 67, 64
10, 81120, Note_off_c, 5, 72, 64
10, 81120, Note_on_c, 5, 70, 39
10, 81120, Note_on_c, 5, 65, 38
10, 81120, Note_on_c, 5, 77, 39
10, 81124, Note_on_c, 5, 34, 28
10, 81124, Note_on_c, 5, 50, 43
10, 81124, Note_on_c, 5, 74, 52
10, 81600, Note_off_c, 5, 74, 64
10, 81600, Note_off_c, 5, 50, 64
10, 81600, Note_off_c, 5, 34, 64
10, 81600, Note_off_c, 5, 77, 64
10, 81600, Note_off_c, 5, 65, 64
10, 81600, Note_off_c, 5, 70, 64
10, 81600, Note_on_c, 5, 69, 39
10, 81600, Note_on_c, 5, 64, 38
10, 81600, Note_on_c, 5, 79, 33
10, 81604, Note_on_c, 5, 45, 28
10, 81604, Note_on_c, 5, 55, 43
10, 81604, Note_on_c, 5, 72, 38
10, 82080, Note_off_c, 5, 72, 64
10, 82080, Note_off_c, 5, 55, 64
10, 82080, Note_off_c, 5, 45, 64
10, 82080, Note_off_c, 5, 79, 64
10, 82080, Note_off_c, 5, 64, 64
10, 82080, Note_off_c, 5, 69, 64
10, 82080, Note_on_c, 5, 71, 39
10, 82080, Note_on_c, 5, 68, 38
10, 82080, Note_on_c, 5, 77, 39
10, 82084, Note_on_c, 5, 38, 28
10, 82084, Note_on_c, 5, 53, 43
10, 82084, Note_on_c, 5, 74, 52
10, 82560, Note_off_c, 5, 74, 64
10, 82560, Note_off_c, 5, 53, 64
10, 82560, Note_off_c, 5, 38, 64
10, 82560, Note_off_c, 5, 77, 64
10, 82560, Note_off_c, 5, 68, 64
10, 82560, Note_off_c, 5, 71, 64
10, 82560, Note_on_c, 5, 70, 39
10, 82560, Note_on_c, 5, 67, 38
10, 82560, Note_on_c, 5, 79, 39
10, 82564, Note_on_c, 5, 43, 28
10, 82564, Note_on_c, 5, 52, 43
10, 82564, Note_on_c, 5, 76, 52
10, 83040, Note_off_c, 5, 76, 64
10, 83040, Note_off_c, 5, 52, 64
10, 83040, Note_off_c, 5, 43, 64
10, 83040, Note_off_c, 5, 79, 64
10, 83040, Note_off_c, 5, 67, 64
10, 83040, Note_off_c, 5, 70, 64
10, 83040, Note_on_c, 5, 70, 39
10, 83040, Note_on_c, 5, 69, 38
10, 83040, Note_on_c, 5, 81, 39
10, 83044, Note_on_c, 5, 36, 28
10, 83044, Note_on_c, 5, 52, 43
10, 83044, Note_on_c, 5, 76, 52
10, 83520, Note_off_c, 5, 76, 64
10, 83520, Note_off_c, 5, 52, 64
10, 83520, Note_off_c, 5, 36, 64
10, 83520, Note_off_c, 5, 81, 64
10, 83520, Note_off_c, 5, 69, 64
10, 83520, Note_off_c, 5, 70, 64
10, 83520, Note_on_c, 5, 74, 39
10, 83520, Note_on_c, 5, 69, 38
10, 83520, Note_on_c, 5, 82, 33
10, 83524, Note_on_c, 5, 43, 28
10, 83524, Note_on_c, 5, 58, 43
10, 83524, Note_on_c, 5, 77, 38
10, 84000, Note_off_c, 5, 77, 64
10, 84000, Note_off_c, 5, 58, 64
10, 84000, Note_off_c, 5, 43, 64
10, 84000, Note_off_c, 5, 82, 64
10, 84000, Note_off_c, 5, 69, 64
10, 84000, Note_off_c, 5, 74, 64
10, 84000, Note_on_c, 5, 74, 39
10, 84000, Note_on_c, 5, 67, 38
10, 84000, Note_on_c, 5, 82, 33
10, 84004, Note_on_c, 5, 48, 28
10, 84004, Note_on_c, 5, 58, 43
10, 84004, Note_on_c, 5, 76, 38
10, 84480, Note_off_c, 5, 76, 64
10, 84480, Note_off_c, 5, 58, 64
10, 84480, Note_off_c, 5, 48, 64
10, 84480, Note_off_c, 5, 82, 64
10, 84480, Note_off_c, 5, 67, 64
10, 84480, Note_off_c, 5, 74, 64
10, 84480, Note_on_c, 5, 76, 39
10, 84480, Note_on_c, 5, 69, 38
10, 84480, Note_on_c, 5, 84, 33
10, 84484, Note_on_c, 5, 50, 28
10, 84484, Note_on_c, 5, 60, 43
10, 84484, Note_on_c, 5, 77, 38
10, 84960, Note_off_c, 5, 77, 64
10, 84960, Note_off_c, 5, 60, 64
10, 84960, Note_off_c, 5, 50, 64
10, 84960, Note_off_c, 5, 84, 64
10, 84960, Note_off_c, 5, 69, 64
10, 84960, Note_off_c, 5, 76, 64
10, 84960, Note_on_c, 5, 74, 39
10, 84960, Note_on_c, 5, 69, 38
10, 84960, Note_on_c, 5, 83, 33
10, 84964, Note_on_c, 5, 43, 28
10, 84964, Note_on_c, 5, 59, 43
10, 84964, Note_on_c, 5, 77, 38
10, 85440, Note_off_c, 5, 77, 64
10, 85440, Note_off_c, 5, 59, 64
10, 85440, Note_off_c, 5, 43, 64
10, 85440, Note_off_c, 5, 83, 64
10, 85440, Note_off_c, 5, 69, 64
10, 85440, Note_off_c, 5, 74, 64
10, 85440, Note_on_c, 5, 70, 39
10, 85440, Note_on_c, 5, 69, 38
10, 85440, Note_on_c, 5, 77, 39
10, 85444, Note_on_c, 5, 38, 28
10, 85444, Note_on_c, 5, 53, 43
10, 85444, Note_on_c, 5, 74, 52
10, 85920, Note_off_c, 5, 74, 64
10, 85920, Note_off_c, 5, 53, 64
10, 85920, Note_off_c, 5, 38, 64
10, 85920, Note_off_c, 5, 77, 64
10, 85920, Note_off_c, 5, 69, 64
10, 85920, Note_off_c, 5, 70, 64
10, 85920, Note_on_c, 5, 74, 39
10, 85920, Note_on_c, 5, 69, 38
10, 85920, Note_on_c, 5, 82, 33
10, 85924, Note_on_c, 5, 48, 28
10, 85924, Note_on_c, 5, 58, 43
10, 85924, Note_on_c, 5, 76, 38
10, 86400, Note_off_c, 5, 76, 64
10, 86400, Note_off_c, 5, 58, 64
10, 86400, Note_off_c, 5, 48, 64
10, 86400, Note_off_c, 5, 82, 64
10, 86400, Note_off_c, 5, 69, 64
10, 86400, Note_off_c, 5, 74, 64
10, 86400, Note_on_c, 5, 62, 41
10, 86400, Note_on_c, 5, 57, 47
10, 86400, Note_on_c, 5, 53, 26
10, 86400, Note_on_c, 5, 41, 26
10, 86402, Note_on_c, 5, 60, 36
10, 86406, Note_on_c, 5, 50, 39
10, 86594, Control_c, 5, 64, 127
10, 86834, Control_c, 5, 0, 0
10, 87074, Control_c, 5, 0, 0
10, 87360, Note_off_c, 5, 50, 64
10, 87360, Note_off_c, 5, 60, 64
10, 87360, Note_off_c, 5, 41, 64
10, 87360, Note_off_c, 5, 53, 64
10, 87360, Note_off_c, 5, 57, 64
10, 87360, Note_off_c, 5, 62, 64
10, 87360, Note_on_c, 5, 58, 35
10, 87360, Note_on_c, 5, 55, 42
10, 87360, Note_on_c, 5, 48, 35
10, 87360, Control_c, 5, 64, 0
10, 87416, Note_on_c, 5, 64, 39
10, 87514, Control_c, 5, 64, 127
10, 87754, Control_c, 5, 0, 0
10, 87994, Control_c, 5, 0, 0
10, 88320, Note_off_c, 5, 64, 64
10, 88320, Note_off_c, 5, 48, 64
10, 88320, Note_off_c, 5, 55, 64
10, 88320, Note_off_c, 5, 58, 64
10, 88320, Control_c, 5, 64, 0
10, 88320, Note_on_c, 5, 64, 41
10, 88320, Note_on_c, 5, 57, 47
10, 88320, Note_on_c, 5, 53, 26
10, 88320, Note_on_c, 5, 41, 26
10, 88322, Note_on_c, 5, 60, 36
10, 88326, Note_on_c, 5, 52, 39
10, 88514, Control_c, 5, 64, 127
10, 88754, Control_c, 5, 0, 0
10, 88800, Note_off_c, 5, 52, 64
10, 88800, Note_off_c, 5, 60, 64
10, 88800, Note_off_c, 5, 41, 64
10, 88800, Note_off_c, 5, 53, 64
10, 88800, Note_off_c, 5, 57, 64
10, 88800, Note_off_c, 5, 64, 64
10, 88800, Note_on_c, 5, 60, 35
10, 88800, Note_on_c, 5, 53, 44
10, 88800, Note_on_c, 5, 38, 34
10, 88800, Note_on_c, 5, 65, 35
10, 88800, Control_c, 5, 0, 0
10, 88800, Control_c, 5, 64, 0
10, 88804, Note_on_c, 5, 69, 36
10, 88932, Control_c, 5, 64, 127
10, 89172, Control_c, 5, 0, 0
10, 89280, Note_off_c, 5, 69, 64
10, 89280, Note_off_c, 5, 65, 64
10, 89280, Note_off_c, 5, 38, 64
10, 89280, Note_off_c, 5, 53, 64
10, 89280, Note_off_c, 5, 60, 64
10, 89280, Control_c, 5, 0, 0
10, 89280, Control_c, 5, 64, 0
10, 89280, Note_on_c, 5, 65, 41
10, 89280, Note_on_c, 5, 58, 47
10, 89280, Note_on_c, 5, 55, 26
10, 89280, Note_on_c, 5, 43, 26
10, 89282, Note_on_c, 5, 62, 36
10, 89286, Note_on_c, 5, 53, 39
10, 89474, Control_c, 5, 64, 127
10, 89714, Control_c, 5, 0, 0
10, 89760, Note_off_c, 5, 53, 64
10, 89760, Note_off_c, 5, 62, 64
10, 89760, Note_off_c, 5, 43, 64
10, 89760, Note_off_c, 5, 55, 64
10, 89760, Note_off_c, 5, 58, 64
10, 89760, Note_off_c, 5, 65, 64
10, 89760, Note_on_c, 5, 58, 35
10, 89760, Note_on_c, 5, 55, 42
10, 89760, Note_on_c, 5, 48, 35
10, 89760, Control_c, 5, 0, 0
10, 89760, Control_c, 5, 64, 0
10, 89816, Note_on_c, 5, 64, 39
10, 89914, Control_c, 5, 64, 127
10, 90154, Control_c, 5, 0, 0
10, 90240, Note_off_c, 5, 64, 64
10, 90240, Note_off_c, 5, 48, 64
10, 90240, Note_off_c, 5, 55, 64
10, 90240, Note_off_c, 5, 58, 64
10, 90240, Control_c, 5, 0, 0
10, 90240, Control_c, 5, 64, 0
10, 90240, Note_on_c, 5, 57, 35
10, 90240, Note_on_c, 5, 52, 44
10, 90240, Note_on_c, 5, 41, 34
10, 90240, Note_on_c, 5, 64, 35
10, 90244, Note_on_c, 5, 67, 36
10, 90372, Control_c, 5, 64, 127
10, 90612, Control_c, 5, 0, 0
10, 90720, Note_off_c, 5, 67, 64
10, 90720, Note_off_c, 5, 64, 64
10, 90720, Note_off_c, 5, 41, 64
10, 90720, Note_off_c, 5, 52, 64
10, 90720, Note_off_c, 5, 57, 64
10, 90720, Note_on_c, 5, 57, 35
10, 90720, Note_on_c, 5, 53, 42
10, 90720, Note_on_c, 5, 41, 35
10, 90720, Control_c, 5, 0, 0
10, 90720, Control_c, 5, 64, 0
10, 90776, Note_on_c, 5, 63, 39
10, 90874, Control_c, 5, 64, 127
10, 91114, Control_c, 5, 0, 0
10, 91200, Note_off_c, 5, 63, 64
10, 91200, Note_off_c, 5, 41, 64
10, 91200, Note_off_c, 5, 53, 64
10, 91200, Note_off_c, 5, 57, 64
10, 91200, Control_c, 5, 0, 0
10, 91200, Control_c, 5, 64, 0
10, 91200, Note_on_c, 5, 62, 41
10, 91200, Note_on_c, 5, 57, 47
10, 91200, Note_on_c, 5, 53, 26
10, 91200, Note_on_c, 5, 46, 26
10, 91202, Note_on_c, 5, 58, 36
10, 91206, Note_on_c, 5, 50, 39
10, 91394, Control_c, 5, 64, 127
10, 91634, Control_c, 5, 0, 0
10, 91680, Note_off_c, 5, 50, 64
10, 91680, Note_off_c, 5, 58, 64
10, 91680, Note_off_c, 5, 46, 64
10, 91680, Note_off_c, 5, 53, 64
10, 91680, Note_off_c, 5, 57, 64
10, 91680, Note_off_c, 5, 62, 64
10, 91680, Note_on_c, 5, 61, 41
10, 91680, Note_on_c, 5, 55, 47
10, 91680, Note_on_c, 5, 53, 26
10, 91680, Note_on_c, 5, 46, 26
10, 91680, Control_c, 5, 0, 0
10, 91680, Control_c, 5, 64, 0
10, 91682, Note_on_c, 5, 58, 36
10, 91686, Note_on_c, 5, 49, 39
10, 91874, Control_c, 5, 64, 127
10, 92114, Control_c, 5, 0, 0
10, 92160, Note_off_c, 5, 49, 64
10, 92160, Note_off_c, 5, 58, 64
10, 92160, Note_off_c, 5, 46, 64
10, 92160, Note_off_c, 5, 53, 64
10, 92160, Note_off_c, 5, 55, 64
10, 92160, Note_off_c, 5, 61, 64
10, 92160, Control_c, 5, 0, 0
10, 92160, Control_c, 5, 64, 0
10, 92160, Note_on_c, 5, 57, 35
10, 92160, Note_on_c, 5, 53, 42
10, 92160, Note_on_c, 5, 41, 35
10, 92216, Note_on_c, 5, 62, 39
10, 92314, Control_c, 5, 64, 127
10, 92554, Control_c, 5, 0, 0
10, 92640, Note_off_c, 5, 62, 64
10, 92640, Note_off_c, 5, 41, 64
10, 92640, Note_off_c, 5, 53, 64
10, 92640, Note_off_c, 5, 57, 64
10, 92640, Control_c, 5, 0, 0
10, 92640, Control_c, 5, 64, 0
10, 92640, Note_on_c, 5, 58, 29
10, 92640, Note_on_c, 5, 53, 38
10, 92640, Note_on_c, 5, 43, 28
10, 92640, Note_on_c, 5, 65, 29
10, 92644, Note_on_c, 5, 67, 30
10, 92772, Control_c, 5, 64, 127
10, 92880, Note_off_c, 5, 67, 64
10, 92880, Note_off_c, 5, 65, 64
10, 92880, Note_off_c, 5, 43, 64
10, 92880, Note_off_c, 5, 53, 64
10, 92880, Note_off_c, 5, 58, 64
10, 92880, Note_on_c, 5, 58, 29
10, 92880, Note_on_c, 5, 52, 38
10, 92880, Note_on_c, 5, 36, 28
10, 92880, Note_on_c, 5, 64, 29
10, 92880, Control_c, 5, 0, 0
10, 92880, Control_c, 5, 64, 0
10, 92884, Note_on_c, 5, 67, 30
10, 93012, Control_c, 5, 64, 127
10, 93120, Note_off_c, 5, 67, 64
10, 93120, Note_off_c, 5, 64, 64
10, 93120, Note_off_c, 5, 36, 64
10, 93120, Note_off_c, 5, 52, 64
10, 93120, Note_off_c, 5, 58, 64
10, 93120, Control_c, 5, 0, 0
10, 93120, Control_c, 5, 64, 0
10, 93120, Note_on_c, 5, 57, 35
10, 93120, Note_on_c, 5, 50, 44
10, 93120, Note_on_c, 5, 41, 34
10, 93120, Note_on_c, 5, 62, 35
10, 93124, Note_on_c, 5, 65, 36
10, 93252, Control_c, 5, 64, 127
10, 93492, Control_c, 5, 0, 0
10, 93600, Note_off_c, 5, 65, 64
10, 93600, Note_off_c, 5, 62, 64
10, 93600, Note_off_c, 5, 41, 64
10, 93600, Note_off_c, 5, 50, 64
10, 93600, Note_off_c, 5, 57, 64
10, 93600, Note_on_c, 5, 64, 41
10, 93600, Note_on_c, 5, 58, 47
10, 93600, Note_on_c, 5, 55, 26
10, 93600, Note_on_c, 5, 48, 26
10, 93600, Control_c, 5, 0, 0
10, 93600, Control_c, 5, 64, 0
10, 93602, Note_on_c, 5, 62, 36
10, 93606, Note_on_c, 5, 52, 39
10, 93794, Control_c, 5, 64, 127
10, 94034, Control_c, 5, 0, 0
10, 94080, Note_off_c, 5, 52, 64
10, 94080, Note_off_c, 5, 62, 64
10, 94080, Note_off_c, 5, 48, 64
10, 94080, Note_off_c, 5, 55, 64
10, 94080, Note_off_c, 5, 58, 64
10, 94080, Note_off_c, 5, 64, 64
10, 94080, Note_on_c, 5, 57, 35
10, 94080, Note_on_c, 5, 53, 42
10, 94080, Note_on_c, 5, 41, 35
10, 94080, Control_c, 5, 0, 0
10, 94080, Control_c, 5, 64, 0
10, 94136, Note_on_c, 5, 62, 39
10, 94234, Control_c, 5, 64, 127
10, 94474, Control_c, 5, 0, 0
10, 94714, Control_c, 5, 0, 0
10, 95094, Note_off_c, 5, 62, 64
10, 95130, Control_c, 5, 64, 0
10, 95258, Note_off_c, 5, 41, 64
10, 95262, Note_off_c, 5, 57, 64
10, 95266, Note_off_c, 5, 53, 64
10, 96000, Control_c, 5, 64, 0
10, 96000, End_track
11, 0, Start_track
11, 0, Title_t, "Guitar / Nylon string"
11, 0, Program_c, 6, 24
11, 0, Control_c, 6, 7, 90
11, 0, Control_c, 6, 121, 0
11, 0, Control_c, 6, 10, 64
11, 0, Control_c, 6, 123, 0
11, 0, Control_c, 6, 91, 40
11, 0, Control_c, 6, 93, 0
11, 0, Control_c, 6, 64, 0
11, 1920, Note_on_c, 6, 50, 55
11, 1920, Note_on_c, 6, 57, 64
11, 1992, Note_off_c, 6, 57, 64
11, 2042, Note_off_c, 6, 50, 64
11, 2160, Control_c, 6, 64, 127
11, 2160, Note_on_c, 6, 57, 49
11, 2160, Note_on_c, 6, 50, 41
11, 2200, Note_off_c, 6, 50, 64
11, 2216, Note_off_c, 6, 57, 64
11, 2216, Control_c, 6, 64, 0
11, 2400, Note_on_c, 6, 53, 55
11, 2400, Note_on_c, 6, 60, 64
11, 2472, Note_off_c, 6, 60, 64
11, 2522, Note_off_c, 6, 53, 64
11, 2640, Control_c, 6, 64, 127
11, 2640, Note_on_c, 6, 60, 49
11, 2640, Note_on_c, 6, 53, 41
11, 2680, Note_off_c, 6, 53, 64
11, 2696, Note_off_c, 6, 60, 64
11, 2696, Control_c, 6, 64, 0
11, 2880, Note_on_c, 6, 53, 55
11, 2880, Note_on_c, 6, 58, 64
11, 2952, Note_off_c, 6, 58, 64
11, 3002, Note_off_c, 6, 53, 64
11, 3120, Control_c, 6, 64, 127
11, 3120, Note_on_c, 6, 58, 49
11, 3120, Note_on_c, 6, 53, 41
11, 3160, Note_off_c, 6, 53, 64
11, 3176, Note_off_c, 6, 58, 64
11, 3176, Control_c, 6, 64, 0
11, 3360, Note_on_c, 6, 52, 55
11, 3360, Note_on_c, 6, 58, 64
11, 3432, Note_off_c, 6, 58, 64
11, 3482, Note_off_c, 6, 52, 64
11, 3600, Control_c, 6, 64, 127
11, 3600, Note_on_c, 6, 58, 49
11, 3600, Note_on_c, 6, 52, 41
11, 3640, Note_off_c, 6, 52, 64
11, 3656, Note_off_c, 6, 58, 64
11, 3656, Control_c, 6, 64, 0
11, 3840, Note_on_c, 6, 52, 55
11, 3840, Note_on_c, 6, 57, 64
11, 3912, Note_off_c, 6, 57, 64
11, 3962, Note_off_c, 6, 52, 64
11, 4080, Control_c, 6, 64, 127
11, 4080, Note_on_c, 6, 57, 49
11, 4080, Note_on_c, 6, 52, 41
11, 4120, Note_off_c, 6, 52, 64
11, 4136, Note_off_c, 6, 57, 64
11, 4136, Control_c, 6, 64, 0
11, 4320, Note_on_c, 6, 53, 55
11, 4320, Note_on_c, 6, 60, 64
11, 4392, Note_off_c, 6, 60, 64
11, 4442, Note_off_c, 6, 53, 64
11, 4560, Control_c, 6, 64, 127
11, 4560, Note_on_c, 6, 60, 49
11, 4560, Note_on_c, 6, 53, 41
11, 4600, Note_off_c, 6, 53, 64
11, 4616, Note_off_c, 6, 60, 64
11, 4616, Control_c, 6, 64, 0
11, 4800, Note_on_c, 6, 53, 55
11, 4800, Note_on_c, 6, 58, 64
11, 4872, Note_off_c, 6, 58, 64
11, 4922, Note_off_c, 6, 53, 64
11, 5040, Control_c, 6, 64, 127
11, 5040, Note_on_c, 6, 58, 49
11, 5040, Note_on_c, 6, 53, 41
11, 5080, Note_off_c, 6, 53, 64
11, 5096, Note_off_c, 6, 58, 64
11, 5096, Control_c, 6, 64, 0
11, 5280, Note_on_c, 6, 52, 55
11, 5280, Note_on_c, 6, 58, 64
11, 5352, Note_off_c, 6, 58, 64
11, 5402, Note_off_c, 6, 52, 64
11, 5520, Control_c, 6, 64, 127
11, 5520, Note_on_c, 6, 58, 49
11, 5520, Note_on_c, 6, 52, 41
11, 5560, Note_off_c, 6, 52, 64
11, 5576, Note_off_c, 6, 58, 64
11, 5576, Control_c, 6, 64, 0
11, 5760, Note_on_c, 6, 52, 55
11, 5760, Note_on_c, 6, 57, 64
11, 5832, Note_off_c, 6, 57, 64
11, 5882, Note_off_c, 6, 52, 64
11, 6000, Control_c, 6, 64, 127
11, 6000, Note_on_c, 6, 57, 49
11, 6000, Note_on_c, 6, 52, 41
11, 6040, Note_off_c, 6, 52, 64
11, 6056, Note_off_c, 6, 57, 64
11, 6056, Control_c, 6, 64, 0
11, 6240, Note_on_c, 6, 51, 55
11, 6240, Note_on_c, 6, 57, 64
11, 6312, Note_off_c, 6, 57, 64
11, 6362, Note_off_c, 6, 51, 64
11, 6480, Control_c, 6, 64, 127
11, 6480, Note_on_c, 6, 57, 49
11, 6480, Note_on_c, 6, 51, 41
11, 6520, Note_off_c, 6, 51, 64
11, 6536, Note_off_c, 6, 57, 64
11, 6536, Control_c, 6, 64, 0
11, 6720, Note_on_c, 6, 50, 55
11, 6720, Note_on_c, 6, 57, 64
11, 6792, Note_off_c, 6, 57, 64
