5, 70268, Note_off_c, 3, 61, 0
5, 70272, Note_on_c, 3, 61, 60
5, 70652, Note_off_c, 3, 61, 0
5, 70656, Note_on_c, 3, 61, 60
5, 71228, Note_off_c, 3, 61, 0
5, 71232, Note_on_c, 3, 61, 60
5, 71804, Note_off_c, 3, 61, 0
5, 71808, Note_on_c, 3, 61, 60
5, 72188, Note_off_c, 3, 61, 0
5, 72192, Note_on_c, 3, 61, 60
5, 72764, Note_off_c, 3, 61, 0
5, 72768, Note_on_c, 3, 61, 60
5, 73340, Note_off_c, 3, 61, 0
5, 73344, Note_on_c, 3, 61, 60
5, 73724, Note_off_c, 3, 61, 0
5, 73728, Note_on_c, 3, 61, 60
5, 74300, Note_off_c, 3, 61, 0
5, 74304, Note_on_c, 3, 61, 60
5, 74876, Note_off_c, 3, 61, 0
5, 74880, Note_on_c, 3, 61, 60
5, 75260, Note_off_c, 3, 61, 0
5, 75264, Note_on_c, 3, 61, 60
5, 75836, Note_off_c, 3, 61, 0
5, 75840, Note_on_c, 3, 61, 60
5, 76412, Note_off_c, 3, 61, 0
5, 76416, Note_on_c, 3, 61, 60
5, 76796, Note_off_c, 3, 61, 0
5, 76800, Note_on_c, 3, 61, 60
5, 77372, Note_off_c, 3, 61, 0
5, 77376, Note_on_c, 3, 61, 60
5, 77948, Note_off_c, 3, 61, 0
5, 77952, Note_on_c, 3, 61, 60
5, 78332, Note_off_c, 3, 61, 0
5, 78336, Note_on_c, 3, 61, 60
5, 78908, Note_off_c, 3, 61, 0
5, 78912, Note_on_c, 3, 61, 60
5, 79484, Note_off_c, 3, 61, 0
5, 79488, Note_on_c, 3, 61, 60
5, 79868, Note_off_c, 3, 61, 0
5, 79872, Note_on_c, 3, 61, 60
5, 80444, Note_off_c, 3, 61, 0
5, 80448, Note_on_c, 3, 61, 60
5, 81020, Note_off_c, 3, 61, 0
5, 81024, Note_on_c, 3, 61, 60
5, 81404, Note_off_c, 3, 61, 0
5, 81408, Note_on_c, 3, 61, 60
5, 81980, Note_off_c, 3, 61, 0
5, 81984, Note_on_c, 3, 61, 60
5, 82556, Note_off_c, 3, 61, 0
5, 82560, Note_on_c, 3, 61, 60
5, 82940, Note_off_c, 3, 61, 0
5, 82944, Note_on_c, 3, 61, 60
5, 83516, Note_off_c, 3, 61, 0
5, 83520, Note_on_c, 3, 61, 60
5, 84092, Note_off_c, 3, 61, 0
5, 84096, Note_on_c, 3, 61, 60
5, 84476, Note_off_c, 3, 61, 0
5, 84480, Note_on_c, 3, 61, 60
5, 85052, Note_off_c, 3, 61, 0
5, 85056, Note_on_c, 3, 61, 60
5, 85628, Note_off_c, 3, 61, 0
5, 85632, Note_on_c, 3, 61, 60
5, 86012, Note_off_c, 3, 61, 0
5, 86016, Note_on_c, 3, 61, 60
5, 86588, Note_off_c, 3, 61, 0
5, 86592, Note_on_c, 3, 61, 60
5, 87164, Note_off_c, 3, 61, 0
5, 87168, Note_on_c, 3, 61, 60
5, 87548, Note_off_c, 3, 61, 0
5, 87552, Note_on_c, 3, 61, 60
5, 88124, Note_off_c, 3, 61, 0
5, 88128, Note_on_c, 3, 61, 60
5, 88700, Note_off_c, 3, 61, 0
5, 88704, Note_on_c, 3, 61, 60
5, 89084, Note_off_c, 3, 61, 0
5, 89088, Note_on_c, 3, 61, 60
5, 89660, Note_off_c, 3, 61, 0
5, 89664, Note_on_c, 3, 61, 60
5, 90236, Note_off_c, 3, 61, 0
5, 90240, Note_on_c, 3, 61, 60
5, 90620, Note_off_c, 3, 61, 0
5, 90624, Note_on_c, 3, 61, 60
5, 91196, Note_off_c, 3, 61, 0
5, 91200, Note_on_c, 3, 61, 60
5, 91772, Note_off_c, 3, 61, 0
5, 91776, Note_on_c, 3, 61, 60
5, 92156, Note_off_c, 3, 61, 0
5, 92160, Note_on_c, 3, 61, 60
5, 92732, Note_off_c, 3, 61, 0
5, 92736, Note_on_c, 3, 61, 60
5, 93308, Note_off_c, 3, 61, 0
5, 93312, Note_on_c, 3, 61, 60
5, 93692, Note_off_c, 3, 61, 0
5, 93696, Note_on_c, 3, 61, 60
5, 94268, Note_off_c, 3, 61, 0
5, 94272, Note_on_c, 3, 61, 60
5, 94844, Note_off_c, 3, 61, 0
5, 94848, Note_on_c, 3, 61, 60
5, 95228, Note_off_c, 3, 61, 0
5, 95232, Note_on_c, 3, 61, 60
5, 95804, Note_off_c, 3, 61, 0
5, 95808, Note_on_c, 3, 61, 60
5, 96380, Note_off_c, 3, 61, 0
5, 96384, Note_on_c, 3, 61, 60
5, 96764, Note_off_c, 3, 61, 0
5, 96768, Note_on_c, 3, 61, 60
5, 97340, Note_off_c, 3, 61, 0
5, 97344, Note_on_c, 3, 61, 60
5, 97916, Note_off_c, 3, 61, 0
5, 97920, Note_on_c, 3, 61, 60
5, 98300, Note_off_c, 3, 61, 0
5, 98304, Note_on_c, 3, 61, 60
5, 98876, Note_off_c, 3, 61, 0
5, 98880, Note_on_c, 3, 61, 60
5, 99452, Note_off_c, 3, 61, 0
5, 99456, Note_on_c, 3, 61, 60
5, 99836, Note_off_c, 3, 61, 0
5, 99840, Note_on_c, 3, 61, 60
5, 100412, Note_off_c, 3, 61, 0
5, 100416, Note_on_c, 3, 61, 60
5, 100988, Note_off_c, 3, 61, 0
5, 100992, Note_on_c, 3, 61, 60
5, 101372, Note_off_c, 3, 61, 0
5, 101376, Note_on_c, 3, 61, 60
5, 101948, Note_off_c, 3, 61, 0
5, 101952, Note_on_c, 3, 61, 60
5, 102524, Note_off_c, 3, 61, 0
5, 102528, Note_on_c, 3, 61, 60
5, 102908, Note_off_c, 3, 61, 0
5, 102912, Note_on_c, 3, 61, 60
5, 103484, Note_off_c, 3, 61, 0
5, 103488, Note_on_c, 3, 61, 60
5, 104060, Note_off_c, 3, 61, 0
5, 104064, Note_on_c, 3, 61, 60
5, 104444, Note_off_c, 3, 61, 0
5, 104448, Note_on_c, 3, 61, 60
5, 105020, Note_off_c, 3, 61, 0
5, 105024, Note_on_c, 3, 61, 60
5, 105596, Note_off_c, 3, 61, 0
5, 105600, Note_on_c, 3, 61, 60
5, 105980, Note_off_c, 3, 61, 0
5, 105984, Note_on_c, 3, 61, 60
5, 106556, Note_off_c, 3, 61, 0
5, 106560, Note_on_c, 3, 61, 60
5, 107132, Note_off_c, 3, 61, 0
5, 107136, Note_on_c, 3, 61, 60
5, 107516, Note_off_c, 3, 61, 0
5, 107520, Note_on_c, 3, 61, 60
5, 108092, Note_off_c, 3, 61, 0
5, 108096, Note_on_c, 3, 61, 60
5, 108668, Note_off_c, 3, 61, 0
5, 108672, Note_on_c, 3, 61, 60
5, 109052, Note_off_c, 3, 61, 0
5, 109056, Note_on_c, 3, 61, 60
5, 109628, Note_off_c, 3, 61, 0
5, 109632, Note_on_c, 3, 61, 60
5, 110204, Note_off_c, 3, 61, 0
5, 110208, Note_on_c, 3, 61, 60
5, 110588, Note_off_c, 3, 61, 0
5, 110592, Note_on_c, 3, 61, 60
5, 111164, Note_off_c, 3, 61, 0
5, 111168, Note_on_c, 3, 61, 60
5, 111740, Note_off_c, 3, 61, 0
5, 111744, Note_on_c, 3, 61, 60
5, 112124, Note_off_c, 3, 61, 0
5, 112128, Note_on_c, 3, 61, 60
5, 112700, Note_off_c, 3, 61, 0
5, 112704, Note_on_c, 3, 61, 60
5, 113276, Note_off_c, 3, 61, 0
5, 113280, Note_on_c, 3, 61, 60
5, 113660, Note_off_c, 3, 61, 0
5, 113664, Note_on_c, 3, 61, 60
5, 114236, Note_off_c, 3, 61, 0
5, 114240, Note_on_c, 3, 61, 60
5, 114812, Note_off_c, 3, 61, 0
5, 114816, Note_on_c, 3, 61, 60
5, 115196, Note_off_c, 3, 61, 0
5, 115200, Note_on_c, 3, 61, 60
5, 115772, Note_off_c, 3, 61, 0
5, 115776, Note_on_c, 3, 61, 60
5, 116348, Note_off_c, 3, 61, 0
5, 116352, Note_on_c, 3, 61, 60
5, 116732, Note_off_c, 3, 61, 0
5, 116736, Note_on_c, 3, 61, 60
5, 117308, Note_off_c, 3, 61, 0
5, 117312, Note_on_c, 3, 61, 60
5, 117884, Note_off_c, 3, 61, 0
5, 117888, Note_on_c, 3, 61, 60
5, 118268, Note_off_c, 3, 61, 0
5, 118272, Note_on_c, 3, 61, 60
5, 118844, Note_off_c, 3, 61, 0
5, 118848, Note_on_c, 3, 61, 60
5, 119420, Note_off_c, 3, 61, 0
5, 119424, Note_on_c, 3, 61, 60
5, 119804, Note_off_c, 3, 61, 0
5, 119808, Note_on_c, 3, 61, 60
5, 120380, Note_off_c, 3, 61, 0
5, 120384, Note_on_c, 3, 61, 60
5, 120956, Note_off_c, 3, 61, 0
5, 120960, Note_on_c, 3, 61, 60
5, 121340, Note_off_c, 3, 61, 0
5, 121344, Note_on_c, 3, 61, 60
5, 121916, Note_off_c, 3, 61, 0
5, 121920, Note_on_c, 3, 61, 60
5, 122492, Note_off_c, 3, 61, 0
5, 122496, Note_on_c, 3, 61, 60
5, 122876, Note_off_c, 3, 61, 0
5, 122880, Note_on_c, 3, 61, 60
5, 123452, Note_off_c, 3, 61, 0
5, 123456, Note_on_c, 3, 61, 60
5, 124028, Note_off_c, 3, 61, 0
5, 124032, Note_on_c, 3, 61, 60
5, 124412, Note_off_c, 3, 61, 0
5, 124416, Note_on_c, 3, 61, 60
5, 124988, Note_off_c, 3, 61, 0
5, 124992, Note_on_c, 3, 61, 60
5, 125564, Note_off_c, 3, 61, 0
5, 125568, Note_on_c, 3, 61, 60
5, 125948, Note_off_c, 3, 61, 0
5, 125952, Note_on_c, 3, 61, 60
5, 126524, Note_off_c, 3, 61, 0
5, 126528, Note_on_c, 3, 61, 60
5, 127100, Note_off_c, 3, 61, 0
5, 127104, Note_on_c, 3, 61, 60
5, 127484, Note_off_c, 3, 61, 0
5, 127488, Note_on_c, 3, 61, 60
5, 128060, Note_off_c, 3, 61, 0
5, 128064, Note_on_c, 3, 61, 60
5, 128636, Note_off_c, 3, 61, 0
5, 128640, Note_on_c, 3, 61, 60
5, 129020, Note_off_c, 3, 61, 0
5, 129024, Note_on_c, 3, 61, 60
5, 129596, Note_off_c, 3, 61, 0
5, 129600, Note_on_c, 3, 61, 60
5, 130172, Note_off_c, 3, 61, 0
5, 130176, Note_on_c, 3, 61, 60
5, 130556, Note_off_c, 3, 61, 0
5, 130560, Note_on_c, 3, 61, 60
5, 131132, Note_off_c, 3, 61, 0
5, 131136, Note_on_c, 3, 61, 60
5, 131708, Note_off_c, 3, 61, 0
5, 131712, Note_on_c, 3, 61, 60
5, 132092, Note_off_c, 3, 61, 0
5, 132096, Note_on_c, 3, 61, 60
5, 132668, Note_off_c, 3, 61, 0
5, 132672, Note_on_c, 3, 61, 60
5, 133244, Note_off_c, 3, 61, 0
5, 133248, Note_on_c, 3, 61, 60
5, 133628, Note_off_c, 3, 61, 0
5, 133632, Note_on_c, 3, 61, 60
5, 134204, Note_off_c, 3, 61, 0
5, 134208, Note_on_c, 3, 61, 60
5, 134780, Note_off_c, 3, 61, 0
5, 134784, Note_on_c, 3, 61, 60
5, 135164, Note_off_c, 3, 61, 0
5, 135168, Note_on_c, 3, 61, 60
5, 135740, Note_off_c, 3, 61, 0
5, 135744, Note_on_c, 3, 61, 60
5, 136316, Note_off_c, 3, 61, 0
5, 136320, Note_on_c, 3, 61, 60
5, 136700, Note_off_c, 3, 61, 0
5, 136704, Note_on_c, 3, 61, 60
5, 137276, Note_off_c, 3, 61, 0
5, 137280, Note_on_c, 3, 61, 60
5, 137852, Note_off_c, 3, 61, 0
5, 137856, Note_on_c, 3, 61, 60
5, 138236, Note_off_c, 3, 61, 0
5, 138240, Note_on_c, 3, 61, 60
5, 138812, Note_off_c, 3, 61, 0
5, 138816, Note_on_c, 3, 61, 60
5, 139388, Note_off_c, 3, 61, 0
5, 139392, Note_on_c, 3, 61, 60
5, 139772, Note_off_c, 3, 61, 0
5, 139776, Note_on_c, 3, 61, 60
5, 140348, Note_off_c, 3, 61, 0
5, 140352, Note_on_c, 3, 61, 60
5, 140924, Note_off_c, 3, 61, 0
5, 140928, Note_on_c, 3, 61, 60
5, 141308, Note_off_c, 3, 61, 0
5, 141312, Note_on_c, 3, 61, 60
5, 141884, Note_off_c, 3, 61, 0
5, 141888, Note_on_c, 3, 61, 60
5, 142460, Note_off_c, 3, 61, 0
5, 142464, Note_on_c, 3, 61, 60
5, 142844, Note_off_c, 3, 61, 0
5, 142848, Note_on_c, 3, 61, 60
5, 143420, Note_off_c, 3, 61, 0
5, 143424, Note_on_c, 3, 61, 60
5, 143996, Note_off_c, 3, 61, 0
5, 144000, Note_on_c, 3, 61, 60
5, 144380, Note_off_c, 3, 61, 0
5, 144384, Note_on_c, 3, 61, 60
5, 144956, Note_off_c, 3, 61, 0
5, 144960, Note_on_c, 3, 61, 60
5, 145532, Note_off_c, 3, 61, 0
5, 145536, Note_on_c, 3, 61, 60
5, 145916, Note_off_c, 3, 61, 0
5, 145920, Note_on_c, 3, 61, 60
5, 146492, Note_off_c, 3, 61, 0
5, 146496, Note_on_c, 3, 61, 60
5, 147068, Note_off_c, 3, 61, 0
5, 147072, Note_on_c, 3, 61, 60
5, 147452, Note_off_c, 3, 61, 0
5, 147456, Note_on_c, 3, 61, 60
5, 148028, Note_off_c, 3, 61, 0
5, 148032, Note_on_c, 3, 61, 60
5, 148604, Note_off_c, 3, 61, 0
5, 148608, Note_on_c, 3, 61, 60
5, 148988, Note_off_c, 3, 61, 0
5, 148992, Note_on_c, 3, 61, 60
5, 149564, Note_off_c, 3, 61, 0
5, 149568, Note_on_c, 3, 61, 60
5, 150140, Note_off_c, 3, 61, 0
5, 150144, Note_on_c, 3, 61, 60
5, 150524, Note_off_c, 3, 61, 0
5, 150528, Note_on_c, 3, 61, 60
5, 151100, Note_off_c, 3, 61, 0
5, 151104, Note_on_c, 3, 61, 60
5, 151676, Note_off_c, 3, 61, 0
5, 151680, Note_on_c, 3, 61, 60
5, 152060, Note_off_c, 3, 61, 0
5, 152064, Note_on_c, 3, 61, 60
5, 152636, Note_off_c, 3, 61, 0
5, 152640, Note_on_c, 3, 61, 60
5, 153212, Note_off_c, 3, 61, 0
5, 153216, Note_on_c, 3, 61, 60
5, 153596, Note_off_c, 3, 61, 0
5, 153600, Note_on_c, 3, 61, 60
5, 154172, Note_off_c, 3, 61, 0
5, 154176, Note_on_c, 3, 61, 60
5, 154748, Note_off_c, 3, 61, 0
5, 154752, Note_on_c, 3, 61, 60
5, 155132, Note_off_c, 3, 61, 0
5, 155136, Note_on_c, 3, 61, 60
5, 155708, Note_off_c, 3, 61, 0
5, 155712, Note_on_c, 3, 61, 60
5, 156284, Note_off_c, 3, 61, 0
5, 156288, Note_on_c, 3, 61, 60
5, 156668, Note_off_c, 3, 61, 0
5, 156672, Note_on_c, 3, 61, 60
5, 157244, Note_off_c, 3, 61, 0
5, 157248, Note_on_c, 3, 61, 60
5, 157820, Note_off_c, 3, 61, 0
5, 157824, Note_on_c, 3, 61, 60
5, 158204, Note_off_c, 3, 61, 0
5, 158208, Note_on_c, 3, 61, 60
5, 158780, Note_off_c, 3, 61, 0
5, 158784, Note_on_c, 3, 61, 60
5, 159356, Note_off_c, 3, 61, 0
5, 159360, Note_on_c, 3, 61, 60
5, 159740, Note_off_c, 3, 61, 0
5, 159744, Note_on_c, 3, 61, 60
5, 160316, Note_off_c, 3, 61, 0
5, 160320, Note_on_c, 3, 61, 60
5, 160892, Note_off_c, 3, 61, 0
5, 160896, Note_on_c, 3, 61, 60
5, 161276, Note_off_c, 3, 61, 0
5, 161280, Note_on_c, 3, 61, 60
5, 161852, Note_off_c, 3, 61, 0
5, 161856, Note_on_c, 3, 61, 60
5, 162428, Note_off_c, 3, 61, 0
5, 162432, Note_on_c, 3, 61, 60
5, 162812, Note_off_c, 3, 61, 0
5, 162816, Note_on_c, 3, 61, 60
5, 163388, Note_off_c, 3, 61, 0
5, 163392, Note_on_c, 3, 61, 60
5, 163964, Note_off_c, 3, 61, 0
5, 163968, Note_on_c, 3, 61, 60
5, 164348, Note_off_c, 3, 61, 0
5, 164352, Note_on_c, 3, 61, 60
5, 164924, Note_off_c, 3, 61, 0
5, 164928, Note_on_c, 3, 61, 60
5, 165500, Note_off_c, 3, 61, 0
5, 165504, Note_on_c, 3, 61, 60
5, 165884, Note_off_c, 3, 61, 0
5, 165888, Note_on_c, 3, 61, 60
5, 166460, Note_off_c, 3, 61, 0
5, 166464, Note_on_c, 3, 61, 60
5, 167036, Note_off_c, 3, 61, 0
5, 167040, Note_on_c, 3, 61, 60
5, 167420, Note_off_c, 3, 61, 0
5, 167424, Note_on_c, 3, 61, 60
5, 167996, Note_off_c, 3, 61, 0
5, 168000, Note_on_c, 3, 61, 60
5, 168572, Note_off_c, 3, 61, 0
5, 168576, Note_on_c, 3, 61, 60
5, 168956, Note_off_c, 3, 61, 0
5, 168960, Note_on_c, 3, 61, 60
5, 169532, Note_off_c, 3, 61, 0
5, 169536, Note_on_c, 3, 61, 60
5, 170108, Note_off_c, 3, 61, 0
5, 170112, Note_on_c, 3, 61, 60
5, 170492, Note_off_c, 3, 61, 0
5, 170496, Note_on_c, 3, 61, 60
5, 171068, Note_off_c, 3, 61, 0
5, 171072, Note_on_c, 3, 61, 60
5, 171644, Note_off_c, 3, 61, 0
5, 171648, Note_on_c, 3, 61, 60
5, 172028, Note_off_c, 3, 61, 0
5, 172032, Note_on_c, 3, 61, 60
5, 172604, Note_off_c, 3, 61, 0
5, 172608, Note_on_c, 3, 61, 60
5, 173180, Note_off_c, 3, 61, 0
5, 173184, Note_on_c, 3, 61, 60
5, 173564, Note_off_c, 3, 61, 0
5, 173568, Note_on_c, 3, 61, 60
5, 174140, Note_off_c, 3, 61, 0
5, 174144, Note_on_c, 3, 61, 60
5, 174716, Note_off_c, 3, 61, 0
5, 174720, Note_on_c, 3, 61, 60
5, 175100, Note_off_c, 3, 61, 0
5, 175104, Note_on_c, 3, 61, 60
5, 175676, Note_off_c, 3, 61, 0
5, 175680, Note_on_c, 3, 61, 60
5, 176252, Note_off_c, 3, 61, 0
5, 176256, Note_on_c, 3, 61, 60
5, 176636, Note_off_c, 3, 61, 0
5, 176640, Note_on_c, 3, 61, 60
5, 177212, Note_off_c, 3, 61, 0
5, 177216, Note_on_c, 3, 61, 60
5, 177788, Note_off_c, 3, 61, 0
5, 177792, Note_on_c, 3, 61, 60
5, 178172, Note_off_c, 3, 61, 0
5, 178176, Note_on_c, 3, 61, 60
5, 178748, Note_off_c, 3, 61, 0
5, 178752, Note_on_c, 3, 61, 60
5, 179324, Note_off_c, 3, 61, 0
5, 179328, Note_on_c, 3, 61, 60
5, 179708, Note_off_c, 3, 61, 0
5, 179712, Note_on_c, 3, 61, 60
5, 180284, Note_off_c, 3, 61, 0
5, 180288, Note_on_c, 3, 61, 60
5, 180860, Note_off_c, 3, 61, 0
5, 180864, Note_on_c, 3, 61, 60
5, 181244, Note_off_c, 3, 61, 0
5, 181248, Note_on_c, 3, 61, 60
5, 181820, Note_off_c, 3, 61, 0
5, 181824, Note_on_c, 3, 61, 60
5, 182396, Note_off_c, 3, 61, 0
5, 182400, Note_on_c, 3, 61, 60
5, 182780, Note_off_c, 3, 61, 0
5, 182784, Note_on_c, 3, 61, 60
5, 183356, Note_off_c, 3, 61, 0
5, 183360, Note_on_c, 3, 61, 60
5, 183932, Note_off_c, 3, 61, 0
5, 183936, Note_on_c, 3, 61, 60
5, 184316, Note_off_c, 3, 61, 0
5, 184320, Note_on_c, 3, 61, 60
5, 184892, Note_off_c, 3, 61, 0
5, 184896, Note_on_c, 3, 61, 60
5, 185468, Note_off_c, 3, 61, 0
5, 185472, Note_on_c, 3, 61, 60
5, 185852, Note_off_c, 3, 61, 0
5, 185856, Note_on_c, 3, 61, 60
5, 186428, Note_off_c, 3, 61, 0
5, 186432, Note_on_c, 3, 61, 60
5, 187004, Note_off_c, 3, 61, 0
5, 187008, Note_on_c, 3, 61, 60
5, 187388, Note_off_c, 3, 61, 0
5, 187392, Note_on_c, 3, 61, 60
5, 187964, Note_off_c, 3, 61, 0
5, 187968, Note_on_c, 3, 61, 60
5, 188540, Note_off_c, 3, 61, 0
5, 188544, Note_on_c, 3, 61, 60
5, 188924, Note_off_c, 3, 61, 0
5, 188928, Note_on_c, 3, 61, 60
5, 189500, Note_off_c, 3, 61, 0
5, 189504, Note_on_c, 3, 61, 60
5, 190076, Note_off_c, 3, 61, 0
5, 190080, Note_on_c, 3, 61, 60
5, 190460, Note_off_c, 3, 61, 0
5, 190464, Note_on_c, 3, 61, 60
5, 191036, Note_off_c, 3, 61, 0
5, 191040, Note_on_c, 3, 61, 60
5, 191612, Note_off_c, 3, 61, 0
5, 191616, Note_on_c, 3, 61, 60
5, 191996, Note_off_c, 3, 61, 0
5, 192000, Note_on_c, 3, 61, 60
5, 192572, Note_off_c, 3, 61, 0
5, 192576, Note_on_c, 3, 61, 60
5, 193148, Note_off_c, 3, 61, 0
5, 193152, Note_on_c, 3, 61, 60
5, 193532, Note_off_c, 3, 61, 0
5, 193536, Note_on_c, 3, 61, 60
5, 194108, Note_off_c, 3, 61, 0
5, 194112, Note_on_c, 3, 61, 60
5, 194684, Note_off_c, 3, 61, 0
5, 194688, Note_on_c, 3, 61, 60
5, 195068, Note_off_c, 3, 61, 0
5, 195072, Note_on_c, 3, 61, 60
5, 195644, Note_off_c, 3, 61, 0
5, 195648, Note_on_c, 3, 61, 60
5, 196220, Note_off_c, 3, 61, 0
5, 196220, End_track
6, 0, Start_track
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 33
6, 0, Key_signature, 0, "major"
6, 0, Control_c, 4, 7, 127
6, 2688, Note_on_c, 4, 33, 70
6, 2712, Pitch_bend_c, 4, 10192
6, 2736, Pitch_bend_c, 4, 7192
6, 2784, Pitch_bend_c, 4, 6192
6, 2832, Pitch_bend_c, 4, 5192
6, 2880, Pitch_bend_c, 4, 4192
6, 2928, Pitch_bend_c, 4, 2192
6, 2976, Pitch_bend_c, 4, 18
6, 3164, Note_off_c, 4, 33, 0
6, 3644, Pitch_bend_c, 4, 8192
6, 3648, Note_on_c, 4, 45, 60
6, 4412, Note_off_c, 4, 45, 0
6, 4608, Note_on_c, 4, 42, 60
6, 5180, Note_off_c, 4, 42, 0
6, 5184, Note_on_c, 4, 40, 60
6, 5756, Note_off_c, 4, 40, 0
6, 6144, Note_on_c, 4, 38, 60
6, 6620, Note_off_c, 4, 38, 0
6, 6720, Note_on_c, 4, 45, 60
6, 7484, Note_off_c, 4, 45, 0
6, 7680, Note_on_c, 4, 42, 60
6, 8252, Note_off_c, 4, 42, 0
6, 8256, Note_on_c, 4, 40, 60
6, 8828, Note_off_c, 4, 40, 0
6, 9216, Note_on_c, 4, 38, 60
6, 9692, Note_off_c, 4, 38, 0
6, 9792, Note_on_c, 4, 45, 60
6, 10556, Note_off_c, 4, 45, 0
6, 10752, Note_on_c, 4, 42, 60
6, 11516, Note_off_c, 4, 42, 0
6, 11520, Note_on_c, 4, 40, 60
6, 12284, Note_off_c, 4, 40, 0
6, 12288, Note_on_c, 4, 38, 60
6, 12764, Note_off_c, 4, 38, 0
6, 12864, Note_on_c, 4, 45, 60
6, 13628, Note_off_c, 4, 45, 0
6, 13824, Note_on_c, 4, 42, 60
6, 14396, Note_off_c, 4, 42, 0
6, 14400, Note_on_c, 4, 40, 60
6, 14972, Note_off_c, 4, 40, 0
6, 15360, Note_on_c, 4, 38, 60
6, 15836, Note_off_c, 4, 38, 0
6, 15936, Note_on_c, 4, 45, 60
6, 16700, Note_off_c, 4, 45, 0
6, 16896, Note_on_c, 4, 42, 60
6, 17468, Note_off_c, 4, 42, 0
6, 17472, Note_on_c, 4, 40, 60
6, 18044, Note_off_c, 4, 40, 0
6, 18432, Note_on_c, 4, 38, 60
6, 18908, Note_off_c, 4, 38, 0
6, 19008, Note_on_c, 4, 45, 60
6, 19772, Note_off_c, 4, 45, 0
6, 19968, Note_on_c, 4, 42, 60
6, 20540, Note_off_c, 4, 42, 0
6, 20544, Note_on_c, 4, 40, 60
6, 21116, Note_off_c, 4, 40, 0
6, 21504, Note_on_c, 4, 38, 60
6, 21980, Note_off_c, 4, 38, 0
6, 22080, Note_on_c, 4, 45, 60
6, 22844, Note_off_c, 4, 45, 0
6, 23040, Note_on_c, 4, 42, 60
6, 23612, Note_off_c, 4, 42, 0
6, 23616, Note_on_c, 4, 40, 60
6, 24188, Note_off_c, 4, 40, 0
6, 24576, Note_on_c, 4, 38, 60
6, 25052, Note_off_c, 4, 38, 0
6, 25152, Note_on_c, 4, 45, 60
6, 25916, Note_off_c, 4, 45, 0
6, 26112, Note_on_c, 4, 42, 60
6, 26684, Note_off_c, 4, 42, 0
6, 26688, Note_on_c, 4, 40, 60
6, 27260, Note_off_c, 4, 40, 0
6, 27648, Note_on_c, 4, 38, 60
6, 28124, Note_off_c, 4, 38, 0
6, 28224, Note_on_c, 4, 45, 60
6, 28988, Note_off_c, 4, 45, 0
6, 29184, Note_on_c, 4, 42, 60
6, 29756, Note_off_c, 4, 42, 0
6, 29760, Note_on_c, 4, 40, 60
6, 30332, Note_off_c, 4, 40, 0
6, 30720, Note_on_c, 4, 38, 60
6, 31196, Note_off_c, 4, 38, 0
6, 31296, Note_on_c, 4, 45, 60
6, 32060, Note_off_c, 4, 45, 0
6, 32256, Note_on_c, 4, 42, 60
6, 32828, Note_off_c, 4, 42, 0
6, 32832, Note_on_c, 4, 40, 60
6, 33404, Note_off_c, 4, 40, 0
6, 33792, Note_on_c, 4, 38, 60
6, 34268, Note_off_c, 4, 38, 0
6, 34368, Note_on_c, 4, 45, 60
6, 35132, Note_off_c, 4, 45, 0
6, 35328, Note_on_c, 4, 42, 60
6, 35900, Note_off_c, 4, 42, 0
6, 35904, Note_on_c, 4, 40, 60
6, 36476, Note_off_c, 4, 40, 0
6, 36864, Note_on_c, 4, 38, 60
6, 37340, Note_off_c, 4, 38, 0
6, 37440, Note_on_c, 4, 45, 60
6, 38204, Note_off_c, 4, 45, 0
6, 38400, Note_on_c, 4, 42, 60
6, 38972, Note_off_c, 4, 42, 0
6, 38976, Note_on_c, 4, 40, 60
6, 39548, Note_off_c, 4, 40, 0
6, 39936, Note_on_c, 4, 38, 60
6, 40412, Note_off_c, 4, 38, 0
6, 40512, Note_on_c, 4, 45, 60
6, 41276, Note_off_c, 4, 45, 0
6, 41472, Note_on_c, 4, 42, 60
6, 42044, Note_off_c, 4, 42, 0
6, 42048, Note_on_c, 4, 40, 60
6, 42620, Note_off_c, 4, 40, 0
6, 43008, Note_on_c, 4, 38, 60
6, 43484, Note_off_c, 4, 38, 0
6, 43584, Note_on_c, 4, 45, 60
6, 44348, Note_off_c, 4, 45, 0
6, 44544, Note_on_c, 4, 42, 60
6, 45116, Note_off_c, 4, 42, 0
6, 45120, Note_on_c, 4, 40, 60
6, 45692, Note_off_c, 4, 40, 0
6, 46080, Note_on_c, 4, 38, 60
6, 46556, Note_off_c, 4, 38, 0
6, 46656, Note_on_c, 4, 45, 60
6, 47420, Note_off_c, 4, 45, 0
6, 47616, Note_on_c, 4, 42, 60
6, 48188, Note_off_c, 4, 42, 0
6, 48192, Note_on_c, 4, 40, 60
6, 48764, Note_off_c, 4, 40, 0
6, 49152, Note_on_c, 4, 38, 60
6, 49628, Note_off_c, 4, 38, 0
6, 49728, Note_on_c, 4, 45, 60
6, 50492, Note_off_c, 4, 45, 0
6, 50688, Note_on_c, 4, 42, 60
6, 51260, Note_off_c, 4, 42, 0
6, 51264, Note_on_c, 4, 40, 60
6, 51836, Note_off_c, 4, 40, 0
6, 52224, Note_on_c, 4, 38, 60
6, 52700, Note_off_c, 4, 38, 0
