8, 6502, Pitch_bend_c, 3, 4352
8, 6503, Pitch_bend_c, 3, 4480
8, 6503, Pitch_bend_c, 3, 4608
8, 6503, Pitch_bend_c, 3, 4736
8, 6503, Pitch_bend_c, 3, 4864
8, 6503, Pitch_bend_c, 3, 4992
8, 6503, Pitch_bend_c, 3, 5120
8, 6504, Pitch_bend_c, 3, 5248
8, 6504, Pitch_bend_c, 3, 5376
8, 6504, Pitch_bend_c, 3, 5504
8, 6504, Pitch_bend_c, 3, 5632
8, 6504, Pitch_bend_c, 3, 5760
8, 6504, Pitch_bend_c, 3, 5888
8, 6504, Pitch_bend_c, 3, 6016
8, 6505, Pitch_bend_c, 3, 6144
8, 6505, Pitch_bend_c, 3, 6272
8, 6505, Pitch_bend_c, 3, 6400
8, 6505, Pitch_bend_c, 3, 6528
8, 6505, Pitch_bend_c, 3, 6656
8, 6505, Pitch_bend_c, 3, 6784
8, 6505, Pitch_bend_c, 3, 6912
8, 6505, Pitch_bend_c, 3, 7040
8, 6505, Pitch_bend_c, 3, 7168
8, 6506, Pitch_bend_c, 3, 7296
8, 6506, Pitch_bend_c, 3, 7424
8, 6506, Pitch_bend_c, 3, 7552
8, 6507, Pitch_bend_c, 3, 7680
8, 6507, Pitch_bend_c, 3, 7808
8, 6507, Pitch_bend_c, 3, 7936
8, 6507, Pitch_bend_c, 3, 8064
8, 6507, Pitch_bend_c, 3, 8192
8, 6660, Note_on_c, 3, 76, 0
8, 6660, Note_on_c, 3, 72, 95
8, 6690, Note_on_c, 3, 72, 0
8, 6690, Note_on_c, 3, 69, 95
8, 6720, Note_on_c, 3, 69, 0
8, 6720, Note_on_c, 3, 67, 99
8, 6776, Pitch_bend_c, 3, 8448
8, 6776, Pitch_bend_c, 3, 8704
8, 6776, Pitch_bend_c, 3, 8960
8, 6776, Pitch_bend_c, 3, 9088
8, 6783, Pitch_bend_c, 3, 9344
8, 6783, Pitch_bend_c, 3, 9600
8, 6783, Pitch_bend_c, 3, 9856
8, 6784, Pitch_bend_c, 3, 10112
8, 6784, Pitch_bend_c, 3, 10368
8, 6784, Pitch_bend_c, 3, 10624
8, 6785, Pitch_bend_c, 3, 10880
8, 6785, Pitch_bend_c, 3, 11136
8, 6785, Pitch_bend_c, 3, 11392
8, 6785, Pitch_bend_c, 3, 11648
8, 6785, Pitch_bend_c, 3, 11904
8, 6785, Pitch_bend_c, 3, 12160
8, 6785, Pitch_bend_c, 3, 12416
8, 6785, Pitch_bend_c, 3, 12672
8, 6785, Pitch_bend_c, 3, 12928
8, 6786, Pitch_bend_c, 3, 13184
8, 6786, Pitch_bend_c, 3, 13440
8, 6786, Pitch_bend_c, 3, 13696
8, 6787, Pitch_bend_c, 3, 13952
8, 6792, Pitch_bend_c, 3, 14336
8, 6792, Pitch_bend_c, 3, 14720
8, 6792, Pitch_bend_c, 3, 15104
8, 6792, Pitch_bend_c, 3, 15488
8, 6792, Pitch_bend_c, 3, 15872
8, 6793, Pitch_bend_c, 3, 16383
8, 6839, Pitch_bend_c, 3, 15872
8, 6846, Pitch_bend_c, 3, 15488
8, 6847, Pitch_bend_c, 3, 15104
8, 6847, Pitch_bend_c, 3, 14720
8, 6847, Pitch_bend_c, 3, 14336
8, 6847, Pitch_bend_c, 3, 13952
8, 6848, Pitch_bend_c, 3, 13568
8, 6848, Pitch_bend_c, 3, 13184
8, 6848, Pitch_bend_c, 3, 12800
8, 6848, Pitch_bend_c, 3, 12416
8, 6848, Pitch_bend_c, 3, 12032
8, 6848, Pitch_bend_c, 3, 11648
8, 6848, Pitch_bend_c, 3, 11264
8, 6848, Pitch_bend_c, 3, 10880
8, 6849, Pitch_bend_c, 3, 10496
8, 6849, Pitch_bend_c, 3, 10112
8, 6849, Pitch_bend_c, 3, 9728
8, 6849, Pitch_bend_c, 3, 9600
8, 6855, Pitch_bend_c, 3, 9344
8, 6855, Pitch_bend_c, 3, 9088
8, 6855, Pitch_bend_c, 3, 8832
8, 6855, Pitch_bend_c, 3, 8576
8, 6855, Pitch_bend_c, 3, 8320
8, 6856, Pitch_bend_c, 3, 8192
8, 6894, Pitch_bend_c, 3, 8448
8, 6894, Pitch_bend_c, 3, 8704
8, 6894, Pitch_bend_c, 3, 8960
8, 6894, Pitch_bend_c, 3, 9088
8, 6901, Pitch_bend_c, 3, 9344
8, 6901, Pitch_bend_c, 3, 9600
8, 6902, Pitch_bend_c, 3, 9856
8, 6902, Pitch_bend_c, 3, 10112
8, 6902, Pitch_bend_c, 3, 10368
8, 6902, Pitch_bend_c, 3, 10624
8, 6902, Pitch_bend_c, 3, 10880
8, 6903, Pitch_bend_c, 3, 11136
8, 6903, Pitch_bend_c, 3, 11392
8, 6903, Pitch_bend_c, 3, 11648
8, 6903, Pitch_bend_c, 3, 11904
8, 6903, Pitch_bend_c, 3, 12160
8, 6903, Pitch_bend_c, 3, 12416
8, 6903, Pitch_bend_c, 3, 12672
8, 6903, Pitch_bend_c, 3, 12928
8, 6903, Pitch_bend_c, 3, 13184
8, 6904, Pitch_bend_c, 3, 13440
8, 6904, Pitch_bend_c, 3, 13696
8, 6904, Pitch_bend_c, 3, 13952
8, 6905, Pitch_bend_c, 3, 14208
8, 6905, Pitch_bend_c, 3, 14464
8, 6905, Pitch_bend_c, 3, 14720
8, 6910, Pitch_bend_c, 3, 15104
8, 6910, Pitch_bend_c, 3, 15488
8, 6910, Pitch_bend_c, 3, 15872
8, 6910, Pitch_bend_c, 3, 16383
8, 6956, Pitch_bend_c, 3, 15744
8, 6957, Pitch_bend_c, 3, 15232
8, 6957, Pitch_bend_c, 3, 14720
8, 6957, Pitch_bend_c, 3, 14208
8, 6958, Pitch_bend_c, 3, 13696
8, 6958, Pitch_bend_c, 3, 13184
8, 6958, Pitch_bend_c, 3, 12672
8, 6958, Pitch_bend_c, 3, 12160
8, 6958, Pitch_bend_c, 3, 11776
8, 6965, Pitch_bend_c, 3, 11520
8, 6965, Pitch_bend_c, 3, 11264
8, 6965, Pitch_bend_c, 3, 11008
8, 6966, Pitch_bend_c, 3, 10752
8, 6966, Pitch_bend_c, 3, 10496
8, 6966, Pitch_bend_c, 3, 10240
8, 6966, Pitch_bend_c, 3, 9984
8, 6966, Pitch_bend_c, 3, 9728
8, 6966, Pitch_bend_c, 3, 9472
8, 6966, Pitch_bend_c, 3, 9216
8, 6966, Pitch_bend_c, 3, 8960
8, 6967, Pitch_bend_c, 3, 8704
8, 6967, Pitch_bend_c, 3, 8448
8, 6967, Pitch_bend_c, 3, 8192
8, 7003, Pitch_bend_c, 3, 8448
8, 7003, Pitch_bend_c, 3, 8704
8, 7004, Pitch_bend_c, 3, 8960
8, 7011, Pitch_bend_c, 3, 9216
8, 7011, Pitch_bend_c, 3, 9472
8, 7012, Pitch_bend_c, 3, 9728
8, 7012, Pitch_bend_c, 3, 9984
8, 7012, Pitch_bend_c, 3, 10240
8, 7012, Pitch_bend_c, 3, 10496
8, 7012, Pitch_bend_c, 3, 10752
8, 7012, Pitch_bend_c, 3, 11008
8, 7012, Pitch_bend_c, 3, 11264
8, 7012, Pitch_bend_c, 3, 11520
8, 7013, Pitch_bend_c, 3, 11776
8, 7013, Pitch_bend_c, 3, 12032
8, 7013, Pitch_bend_c, 3, 12288
8, 7013, Pitch_bend_c, 3, 12544
8, 7013, Pitch_bend_c, 3, 12800
8, 7014, Pitch_bend_c, 3, 13056
8, 7014, Pitch_bend_c, 3, 13312
8, 7014, Pitch_bend_c, 3, 13568
8, 7015, Pitch_bend_c, 3, 13824
8, 7015, Pitch_bend_c, 3, 14080
8, 7015, Pitch_bend_c, 3, 14336
8, 7015, Pitch_bend_c, 3, 14592
8, 7021, Pitch_bend_c, 3, 14976
8, 7021, Pitch_bend_c, 3, 15360
8, 7021, Pitch_bend_c, 3, 15744
8, 7021, Pitch_bend_c, 3, 16128
8, 7021, Pitch_bend_c, 3, 16383
8, 7067, Pitch_bend_c, 3, 15744
8, 7068, Pitch_bend_c, 3, 15232
8, 7068, Pitch_bend_c, 3, 14720
8, 7068, Pitch_bend_c, 3, 14208
8, 7068, Pitch_bend_c, 3, 13696
8, 7068, Pitch_bend_c, 3, 13440
8, 7075, Pitch_bend_c, 3, 13056
8, 7075, Pitch_bend_c, 3, 12672
8, 7076, Pitch_bend_c, 3, 12288
8, 7076, Pitch_bend_c, 3, 11904
8, 7076, Pitch_bend_c, 3, 11520
8, 7076, Pitch_bend_c, 3, 11136
8, 7076, Pitch_bend_c, 3, 10752
8, 7076, Pitch_bend_c, 3, 10368
8, 7076, Pitch_bend_c, 3, 9984
8, 7076, Pitch_bend_c, 3, 9600
8, 7077, Pitch_bend_c, 3, 9216
8, 7077, Pitch_bend_c, 3, 8832
8, 7077, Pitch_bend_c, 3, 8448
8, 7077, Pitch_bend_c, 3, 8192
8, 7121, Pitch_bend_c, 3, 8448
8, 7121, Pitch_bend_c, 3, 8576
8, 7129, Pitch_bend_c, 3, 8832
8, 7129, Pitch_bend_c, 3, 9088
8, 7130, Pitch_bend_c, 3, 9344
8, 7130, Pitch_bend_c, 3, 9600
8, 7130, Pitch_bend_c, 3, 9856
8, 7131, Pitch_bend_c, 3, 10112
8, 7131, Pitch_bend_c, 3, 10368
8, 7131, Pitch_bend_c, 3, 10624
8, 7131, Pitch_bend_c, 3, 10880
8, 7131, Pitch_bend_c, 3, 11136
8, 7132, Pitch_bend_c, 3, 11392
8, 7132, Pitch_bend_c, 3, 11648
8, 7132, Pitch_bend_c, 3, 11904
8, 7132, Pitch_bend_c, 3, 12160
8, 7132, Pitch_bend_c, 3, 12416
8, 7132, Pitch_bend_c, 3, 12672
8, 7132, Pitch_bend_c, 3, 12928
8, 7132, Pitch_bend_c, 3, 13184
8, 7133, Pitch_bend_c, 3, 13440
8, 7133, Pitch_bend_c, 3, 13696
8, 7133, Pitch_bend_c, 3, 13952
8, 7133, Pitch_bend_c, 3, 14208
8, 7133, Pitch_bend_c, 3, 14464
8, 7133, Pitch_bend_c, 3, 14720
8, 7134, Pitch_bend_c, 3, 14976
8, 7134, Pitch_bend_c, 3, 15232
8, 7134, Pitch_bend_c, 3, 15488
8, 7134, Pitch_bend_c, 3, 15616
8, 7139, Pitch_bend_c, 3, 16000
8, 7139, Pitch_bend_c, 3, 16383
8, 7186, Pitch_bend_c, 3, 15744
8, 7186, Pitch_bend_c, 3, 15232
8, 7187, Pitch_bend_c, 3, 14720
8, 7187, Pitch_bend_c, 3, 14336
8, 7193, Pitch_bend_c, 3, 13952
8, 7194, Pitch_bend_c, 3, 13568
8, 7194, Pitch_bend_c, 3, 13184
8, 7195, Pitch_bend_c, 3, 12800
8, 7195, Pitch_bend_c, 3, 12416
8, 7195, Pitch_bend_c, 3, 12032
8, 7195, Pitch_bend_c, 3, 11648
8, 7195, Pitch_bend_c, 3, 11264
8, 7195, Pitch_bend_c, 3, 10880
8, 7195, Pitch_bend_c, 3, 10496
8, 7195, Pitch_bend_c, 3, 10112
8, 7195, Pitch_bend_c, 3, 9728
8, 7195, Pitch_bend_c, 3, 9344
8, 7196, Pitch_bend_c, 3, 8960
8, 7196, Pitch_bend_c, 3, 8576
8, 7197, Pitch_bend_c, 3, 8192
8, 7410, Note_on_c, 3, 67, 0
8, 7440, Note_on_c, 3, 71, 113
8, 7620, Note_on_c, 3, 71, 0
8, 7620, Note_on_c, 3, 72, 95
8, 7680, Note_on_c, 3, 72, 0
8, 7680, Note_on_c, 3, 67, 97
8, 7886, Pitch_bend_c, 3, 7936
8, 7886, Pitch_bend_c, 3, 7680
8, 7886, Pitch_bend_c, 3, 7424
8, 7886, Pitch_bend_c, 3, 7168
8, 7886, Pitch_bend_c, 3, 6912
8, 7886, Pitch_bend_c, 3, 6656
8, 7887, Pitch_bend_c, 3, 6400
8, 7887, Pitch_bend_c, 3, 6144
8, 7888, Pitch_bend_c, 3, 5888
8, 7888, Pitch_bend_c, 3, 5632
8, 7888, Pitch_bend_c, 3, 5376
8, 7888, Pitch_bend_c, 3, 5248
8, 7890, Note_on_c, 3, 67, 0
8, 7893, Pitch_bend_c, 3, 5120
8, 7894, Pitch_bend_c, 3, 4992
8, 7894, Pitch_bend_c, 3, 4864
8, 7894, Pitch_bend_c, 3, 4736
8, 7895, Pitch_bend_c, 3, 4608
8, 7895, Pitch_bend_c, 3, 4480
8, 7895, Pitch_bend_c, 3, 4352
8, 7895, Pitch_bend_c, 3, 4224
8, 7895, Pitch_bend_c, 3, 4096
8, 7895, Pitch_bend_c, 3, 3968
8, 7895, Pitch_bend_c, 3, 3840
8, 7895, Pitch_bend_c, 3, 3712
8, 7895, Pitch_bend_c, 3, 3584
8, 7895, Pitch_bend_c, 3, 3456
8, 7896, Pitch_bend_c, 3, 3328
8, 7896, Pitch_bend_c, 3, 3200
8, 7896, Pitch_bend_c, 3, 3072
8, 7897, Pitch_bend_c, 3, 2944
8, 7897, Pitch_bend_c, 3, 2816
8, 7897, Pitch_bend_c, 3, 2688
8, 7897, Pitch_bend_c, 3, 2560
8, 7898, Pitch_bend_c, 3, 2432
8, 7898, Pitch_bend_c, 3, 2304
8, 7898, Pitch_bend_c, 3, 2176
8, 7898, Pitch_bend_c, 3, 2048
8, 7898, Pitch_bend_c, 3, 1920
8, 7898, Pitch_bend_c, 3, 1792
8, 7898, Pitch_bend_c, 3, 1664
8, 7898, Pitch_bend_c, 3, 1536
8, 7898, Pitch_bend_c, 3, 1408
8, 7899, Pitch_bend_c, 3, 1280
8, 7899, Pitch_bend_c, 3, 1152
8, 7904, Pitch_bend_c, 3, 1024
8, 7904, Pitch_bend_c, 3, 896
8, 7905, Pitch_bend_c, 3, 768
8, 7905, Pitch_bend_c, 3, 640
8, 7905, Pitch_bend_c, 3, 512
8, 7905, Pitch_bend_c, 3, 384
8, 7905, Pitch_bend_c, 3, 256
8, 7905, Pitch_bend_c, 3, 128
8, 7905, Pitch_bend_c, 3, 0
8, 7920, Note_on_c, 3, 74, 95
8, 7935, Pitch_bend_c, 3, 128
8, 7935, Pitch_bend_c, 3, 256
8, 7936, Pitch_bend_c, 3, 384
8, 7936, Pitch_bend_c, 3, 512
8, 7936, Pitch_bend_c, 3, 640
8, 7936, Pitch_bend_c, 3, 768
8, 7936, Pitch_bend_c, 3, 896
8, 7937, Pitch_bend_c, 3, 1024
8, 7937, Pitch_bend_c, 3, 1152
8, 7937, Pitch_bend_c, 3, 1280
8, 7937, Pitch_bend_c, 3, 1408
8, 7937, Pitch_bend_c, 3, 1536
8, 7937, Pitch_bend_c, 3, 1664
8, 7937, Pitch_bend_c, 3, 1792
8, 7937, Pitch_bend_c, 3, 1920
8, 7937, Pitch_bend_c, 3, 2048
8, 7938, Pitch_bend_c, 3, 2176
8, 7938, Pitch_bend_c, 3, 2304
8, 7938, Pitch_bend_c, 3, 2432
8, 7939, Pitch_bend_c, 3, 2560
8, 7939, Pitch_bend_c, 3, 2688
8, 7939, Pitch_bend_c, 3, 2816
8, 7939, Pitch_bend_c, 3, 2944
8, 7939, Pitch_bend_c, 3, 3072
8, 7939, Pitch_bend_c, 3, 3200
8, 7939, Pitch_bend_c, 3, 3328
8, 7939, Pitch_bend_c, 3, 3456
8, 7939, Pitch_bend_c, 3, 3584
8, 7939, Pitch_bend_c, 3, 3712
8, 7939, Pitch_bend_c, 3, 3840
8, 7939, Pitch_bend_c, 3, 3968
8, 7940, Pitch_bend_c, 3, 4096
8, 7940, Pitch_bend_c, 3, 4224
8, 7940, Pitch_bend_c, 3, 4352
8, 7940, Pitch_bend_c, 3, 4480
8, 7940, Pitch_bend_c, 3, 4608
8, 7940, Pitch_bend_c, 3, 4736
8, 7941, Pitch_bend_c, 3, 4864
8, 7941, Pitch_bend_c, 3, 4992
8, 7941, Pitch_bend_c, 3, 5120
8, 7942, Pitch_bend_c, 3, 5248
8, 7942, Pitch_bend_c, 3, 5376
8, 7942, Pitch_bend_c, 3, 5504
8, 7942, Pitch_bend_c, 3, 5632
8, 7942, Pitch_bend_c, 3, 5760
8, 7943, Pitch_bend_c, 3, 5888
8, 7943, Pitch_bend_c, 3, 6016
8, 7943, Pitch_bend_c, 3, 6144
8, 7943, Pitch_bend_c, 3, 6272
8, 7943, Pitch_bend_c, 3, 6400
8, 7943, Pitch_bend_c, 3, 6528
8, 7943, Pitch_bend_c, 3, 6656
8, 7943, Pitch_bend_c, 3, 6784
8, 7944, Pitch_bend_c, 3, 6912
8, 7944, Pitch_bend_c, 3, 7040
8, 7944, Pitch_bend_c, 3, 7168
8, 7944, Pitch_bend_c, 3, 7296
8, 7944, Pitch_bend_c, 3, 7424
8, 7944, Pitch_bend_c, 3, 7552
8, 7944, Pitch_bend_c, 3, 7680
8, 7944, Pitch_bend_c, 3, 7808
8, 7944, Pitch_bend_c, 3, 7936
8, 7945, Pitch_bend_c, 3, 8064
8, 7945, Pitch_bend_c, 3, 8192
8, 8100, Note_on_c, 3, 74, 0
8, 8100, Note_on_c, 3, 76, 97
8, 8130, Note_on_c, 3, 76, 0
8, 8160, Note_on_c, 3, 72, 100
8, 8400, Note_on_c, 3, 72, 0
8, 8511, Pitch_bend_c, 3, 7936
8, 8512, Pitch_bend_c, 3, 7680
8, 8512, Pitch_bend_c, 3, 7424
8, 8519, Pitch_bend_c, 3, 7296
8, 8519, Pitch_bend_c, 3, 7168
8, 8520, Pitch_bend_c, 3, 7040
8, 8520, Pitch_bend_c, 3, 6912
8, 8520, Pitch_bend_c, 3, 6784
8, 8520, Pitch_bend_c, 3, 6656
8, 8520, Pitch_bend_c, 3, 6528
8, 8527, Pitch_bend_c, 3, 6400
8, 8527, Pitch_bend_c, 3, 6272
8, 8528, Pitch_bend_c, 3, 6144
8, 8528, Pitch_bend_c, 3, 6016
8, 8528, Pitch_bend_c, 3, 5888
8, 8528, Pitch_bend_c, 3, 5760
8, 8528, Pitch_bend_c, 3, 5632
8, 8528, Pitch_bend_c, 3, 5504
8, 8528, Pitch_bend_c, 3, 5376
8, 8528, Pitch_bend_c, 3, 5248
8, 8529, Pitch_bend_c, 3, 5120
8, 8529, Pitch_bend_c, 3, 4992
8, 8529, Pitch_bend_c, 3, 4864
8, 8529, Pitch_bend_c, 3, 4736
8, 8529, Pitch_bend_c, 3, 4608
8, 8535, Pitch_bend_c, 3, 4480
8, 8535, Pitch_bend_c, 3, 4352
8, 8535, Pitch_bend_c, 3, 4224
8, 8535, Pitch_bend_c, 3, 4096
8, 8535, Pitch_bend_c, 3, 3968
8, 8536, Pitch_bend_c, 3, 3840
8, 8536, Pitch_bend_c, 3, 3712
8, 8536, Pitch_bend_c, 3, 3584
8, 8536, Pitch_bend_c, 3, 3456
8, 8536, Pitch_bend_c, 3, 3328
8, 8537, Pitch_bend_c, 3, 3200
8, 8537, Pitch_bend_c, 3, 3072
8, 8538, Pitch_bend_c, 3, 2944
8, 8538, Pitch_bend_c, 3, 2816
8, 8538, Pitch_bend_c, 3, 2688
8, 8538, Pitch_bend_c, 3, 2560
8, 8538, Pitch_bend_c, 3, 2432
8, 8538, Pitch_bend_c, 3, 2304
8, 8538, Pitch_bend_c, 3, 2176
8, 8539, Pitch_bend_c, 3, 2048
8, 8539, Pitch_bend_c, 3, 1920
8, 8544, Pitch_bend_c, 3, 1792
8, 8544, Pitch_bend_c, 3, 1664
8, 8545, Pitch_bend_c, 3, 1536
8, 8545, Pitch_bend_c, 3, 1408
8, 8545, Pitch_bend_c, 3, 1280
8, 8545, Pitch_bend_c, 3, 1152
8, 8545, Pitch_bend_c, 3, 1024
8, 8545, Pitch_bend_c, 3, 896
8, 8545, Pitch_bend_c, 3, 768
8, 8545, Pitch_bend_c, 3, 640
8, 8546, Pitch_bend_c, 3, 512
8, 8546, Pitch_bend_c, 3, 384
8, 8546, Pitch_bend_c, 3, 256
8, 8546, Pitch_bend_c, 3, 128
8, 8546, Pitch_bend_c, 3, 0
8, 8636, Pitch_bend_c, 3, 128
8, 8636, Pitch_bend_c, 3, 256
8, 8637, Pitch_bend_c, 3, 896
8, 8637, Pitch_bend_c, 3, 384
8, 8637, Pitch_bend_c, 3, 512
8, 8637, Pitch_bend_c, 3, 640
8, 8637, Pitch_bend_c, 3, 768
8, 8638, Pitch_bend_c, 3, 1280
8, 8638, Pitch_bend_c, 3, 1024
8, 8638, Pitch_bend_c, 3, 1152
8, 8639, Pitch_bend_c, 3, 1920
8, 8639, Pitch_bend_c, 3, 1408
8, 8639, Pitch_bend_c, 3, 1536
8, 8639, Pitch_bend_c, 3, 1664
8, 8639, Pitch_bend_c, 3, 1792
8, 8639, Pitch_bend_c, 3, 2048
8, 8640, Note_on_c, 3, 79, 99
8, 8640, Pitch_bend_c, 3, 2176
8, 8640, Pitch_bend_c, 3, 2304
8, 8640, Pitch_bend_c, 3, 2432
8, 8640, Pitch_bend_c, 3, 2560
8, 8646, Pitch_bend_c, 3, 2688
8, 8646, Pitch_bend_c, 3, 2816
8, 8646, Pitch_bend_c, 3, 2944
8, 8646, Pitch_bend_c, 3, 3072
8, 8646, Pitch_bend_c, 3, 3200
8, 8647, Pitch_bend_c, 3, 3328
8, 8647, Pitch_bend_c, 3, 3456
8, 8647, Pitch_bend_c, 3, 3584
8, 8647, Pitch_bend_c, 3, 3712
8, 8647, Pitch_bend_c, 3, 3840
8, 8647, Pitch_bend_c, 3, 3968
8, 8647, Pitch_bend_c, 3, 4096
8, 8647, Pitch_bend_c, 3, 4224
8, 8647, Pitch_bend_c, 3, 4352
8, 8647, Pitch_bend_c, 3, 4480
8, 8647, Pitch_bend_c, 3, 4608
8, 8648, Pitch_bend_c, 3, 4736
8, 8648, Pitch_bend_c, 3, 4864
8, 8648, Pitch_bend_c, 3, 4992
8, 8648, Pitch_bend_c, 3, 5120
8, 8648, Pitch_bend_c, 3, 5248
8, 8648, Pitch_bend_c, 3, 5376
8, 8649, Pitch_bend_c, 3, 5504
8, 8649, Pitch_bend_c, 3, 5632
8, 8649, Pitch_bend_c, 3, 5760
8, 8649, Pitch_bend_c, 3, 5888
8, 8649, Pitch_bend_c, 3, 6016
8, 8650, Pitch_bend_c, 3, 6144
8, 8650, Pitch_bend_c, 3, 6272
8, 8650, Pitch_bend_c, 3, 6400
8, 8650, Pitch_bend_c, 3, 6528
8, 8650, Pitch_bend_c, 3, 6656
8, 8651, Pitch_bend_c, 3, 6784
8, 8651, Pitch_bend_c, 3, 6912
8, 8651, Pitch_bend_c, 3, 7040
8, 8651, Pitch_bend_c, 3, 7168
8, 8651, Pitch_bend_c, 3, 7296
8, 8651, Pitch_bend_c, 3, 7424
8, 8652, Pitch_bend_c, 3, 7552
8, 8652, Pitch_bend_c, 3, 7680
8, 8652, Pitch_bend_c, 3, 7808
8, 8652, Pitch_bend_c, 3, 7936
8, 8652, Pitch_bend_c, 3, 8064
8, 8652, Pitch_bend_c, 3, 8192
8, 8843, Pitch_bend_c, 3, 7936
8, 8843, Pitch_bend_c, 3, 7680
8, 8844, Pitch_bend_c, 3, 7424
8, 8844, Pitch_bend_c, 3, 7168
8, 8844, Pitch_bend_c, 3, 6912
8, 8844, Pitch_bend_c, 3, 6656
8, 8844, Pitch_bend_c, 3, 6400
8, 8844, Pitch_bend_c, 3, 6144
8, 8845, Pitch_bend_c, 3, 5888
8, 8845, Pitch_bend_c, 3, 5632
8, 8845, Pitch_bend_c, 3, 5376
8, 8845, Pitch_bend_c, 3, 5120
8, 8850, Note_on_c, 3, 79, 0
8, 8851, Pitch_bend_c, 3, 4992
8, 8852, Pitch_bend_c, 3, 4864
8, 8852, Pitch_bend_c, 3, 4736
8, 8852, Pitch_bend_c, 3, 4608
8, 8852, Pitch_bend_c, 3, 4480
8, 8852, Pitch_bend_c, 3, 4352
8, 8852, Pitch_bend_c, 3, 4224
8, 8852, Pitch_bend_c, 3, 4096
8, 8852, Pitch_bend_c, 3, 3968
8, 8852, Pitch_bend_c, 3, 3840
8, 8852, Pitch_bend_c, 3, 3712
8, 8853, Pitch_bend_c, 3, 3584
8, 8853, Pitch_bend_c, 3, 3456
8, 8853, Pitch_bend_c, 3, 3328
8, 8854, Pitch_bend_c, 3, 3200
8, 8854, Pitch_bend_c, 3, 3072
8, 8854, Pitch_bend_c, 3, 2944
8, 8854, Pitch_bend_c, 3, 2816
8, 8854, Pitch_bend_c, 3, 2688
8, 8854, Pitch_bend_c, 3, 2560
8, 8855, Pitch_bend_c, 3, 2432
8, 8855, Pitch_bend_c, 3, 2304
8, 8855, Pitch_bend_c, 3, 2176
8, 8855, Pitch_bend_c, 3, 2048
8, 8855, Pitch_bend_c, 3, 1920
8, 8855, Pitch_bend_c, 3, 1792
8, 8855, Pitch_bend_c, 3, 1664
8, 8856, Pitch_bend_c, 3, 1536
8, 8856, Pitch_bend_c, 3, 1408
8, 8856, Pitch_bend_c, 3, 1280
8, 8856, Pitch_bend_c, 3, 1152
8, 8856, Pitch_bend_c, 3, 1024
8, 8856, Pitch_bend_c, 3, 896
8, 8857, Pitch_bend_c, 3, 768
8, 8857, Pitch_bend_c, 3, 640
8, 8857, Pitch_bend_c, 3, 512
8, 8857, Pitch_bend_c, 3, 384
8, 8857, Pitch_bend_c, 3, 256
8, 8857, Pitch_bend_c, 3, 128
8, 8857, Pitch_bend_c, 3, 0
8, 8880, Note_on_c, 3, 76, 99
8, 8893, Pitch_bend_c, 3, 128
8, 8893, Pitch_bend_c, 3, 256
8, 8893, Pitch_bend_c, 3, 384
8, 8893, Pitch_bend_c, 3, 512
8, 8894, Pitch_bend_c, 3, 640
8, 8894, Pitch_bend_c, 3, 768
8, 8895, Pitch_bend_c, 3, 896
8, 8895, Pitch_bend_c, 3, 1024
8, 8895, Pitch_bend_c, 3, 1152
8, 8895, Pitch_bend_c, 3, 1280
8, 8895, Pitch_bend_c, 3, 1408
8, 8895, Pitch_bend_c, 3, 1536
8, 8895, Pitch_bend_c, 3, 1664
8, 8896, Pitch_bend_c, 3, 1792
8, 8896, Pitch_bend_c, 3, 1920
8, 8896, Pitch_bend_c, 3, 2048
8, 8896, Pitch_bend_c, 3, 2176
8, 8896, Pitch_bend_c, 3, 2304
8, 8897, Pitch_bend_c, 3, 2432
8, 8897, Pitch_bend_c, 3, 2560
8, 8897, Pitch_bend_c, 3, 2688
8, 8897, Pitch_bend_c, 3, 2816
8, 8897, Pitch_bend_c, 3, 2944
8, 8897, Pitch_bend_c, 3, 3072
8, 8898, Pitch_bend_c, 3, 3200
8, 8898, Pitch_bend_c, 3, 3328
8, 8898, Pitch_bend_c, 3, 3456
8, 8898, Pitch_bend_c, 3, 3584
8, 8898, Pitch_bend_c, 3, 3712
8, 8898, Pitch_bend_c, 3, 3840
8, 8898, Pitch_bend_c, 3, 3968
8, 8898, Pitch_bend_c, 3, 4096
8, 8898, Pitch_bend_c, 3, 4224
8, 8898, Pitch_bend_c, 3, 4352
8, 8898, Pitch_bend_c, 3, 4480
8, 8898, Pitch_bend_c, 3, 4608
8, 8899, Pitch_bend_c, 3, 4736
8, 8899, Pitch_bend_c, 3, 4864
8, 8899, Pitch_bend_c, 3, 4992
8, 8900, Pitch_bend_c, 3, 5120
8, 8900, Pitch_bend_c, 3, 5248
8, 8900, Pitch_bend_c, 3, 5376
8, 8900, Pitch_bend_c, 3, 5504
8, 8900, Pitch_bend_c, 3, 5632
8, 8901, Pitch_bend_c, 3, 5760
8, 8901, Pitch_bend_c, 3, 5888
8, 8901, Pitch_bend_c, 3, 6016
8, 8901, Pitch_bend_c, 3, 6144
8, 8901, Pitch_bend_c, 3, 6272
8, 8901, Pitch_bend_c, 3, 6400
8, 8901, Pitch_bend_c, 3, 6528
8, 8901, Pitch_bend_c, 3, 6656
8, 8902, Pitch_bend_c, 3, 6784
8, 8902, Pitch_bend_c, 3, 6912
8, 8902, Pitch_bend_c, 3, 7040
8, 8902, Pitch_bend_c, 3, 7168
