1, 17829, Note_off_c, 5, 53, 64
1, 17833, Note_off_c, 5, 57, 64
1, 17853, Note_on_c, 5, 48, 51
1, 17854, Note_on_c, 5, 53, 83
1, 17856, Note_on_c, 5, 57, 83
1, 17857, Note_on_c, 9, 35, 112
1, 17857, Note_on_c, 9, 42, 69
1, 17858, Note_off_c, 9, 42, 64
1, 17858, Note_on_c, 1, 29, 96
1, 17859, Note_off_c, 9, 35, 64
1, 17864, Note_off_c, 5, 48, 64
1, 17870, Note_off_c, 5, 53, 64
1, 17872, Note_off_c, 5, 57, 64
1, 17878, Note_off_c, 6, 57, 64
1, 17880, Note_off_c, 6, 65, 64
1, 17901, Note_on_c, 5, 48, 109
1, 17902, Note_on_c, 5, 53, 101
1, 17904, Note_on_c, 5, 57, 101
1, 17905, Note_on_c, 9, 42, 37
1, 17907, Note_off_c, 9, 42, 64
1, 17907, Note_on_c, 6, 57, 94
1, 17908, Note_on_c, 6, 65, 94
1, 17921, Note_off_c, 5, 48, 64
1, 17923, Note_off_c, 5, 53, 64
1, 17926, Note_off_c, 1, 29, 64
1, 17929, Note_off_c, 5, 57, 64
1, 17948, Note_on_c, 5, 48, 94
1, 17948, Control_c, 5, 64, 0
1, 17950, Note_on_c, 5, 53, 101
1, 17951, Note_off_c, 6, 57, 64
1, 17953, Note_on_c, 5, 57, 101
1, 17953, Note_on_c, 9, 38, 101
1, 17954, Note_on_c, 9, 42, 69
1, 17954, Note_on_c, 1, 36, 87
1, 17955, Note_off_c, 9, 42, 64
1, 17955, Note_off_c, 9, 38, 64
1, 17956, Note_on_c, 6, 60, 79
1, 17962, Note_off_c, 5, 48, 64
1, 17967, Note_off_c, 5, 53, 64
1, 17971, Note_off_c, 5, 57, 64
1, 17973, Control_c, 5, 64, 127
1, 17987, Control_c, 5, 64, 0
1, 17996, Note_on_c, 5, 48, 109
1, 17999, Note_on_c, 5, 53, 109
1, 18001, Note_on_c, 5, 57, 101
1, 18001, Note_on_c, 9, 42, 37
1, 18002, Note_off_c, 9, 42, 64
1, 18012, Control_c, 5, 64, 127
1, 18013, Note_off_c, 5, 48, 64
1, 18015, Note_off_c, 5, 53, 64
1, 18019, Note_off_c, 5, 57, 64
1, 18025, Note_off_c, 1, 36, 64
1, 18034, Note_off_c, 6, 53, 64
1, 18045, Note_on_c, 5, 48, 119
1, 18047, Note_on_c, 5, 53, 119
1, 18048, Note_on_c, 5, 57, 101
1, 18049, Note_on_c, 9, 42, 69
1, 18050, Note_on_c, 9, 35, 112
1, 18051, Note_on_c, 1, 29, 87
1, 18052, Note_off_c, 9, 35, 64
1, 18052, Note_off_c, 9, 42, 64
1, 18052, Note_on_c, 6, 53, 115
1, 18062, Note_off_c, 5, 48, 64
1, 18066, Note_off_c, 5, 53, 64
1, 18071, Note_off_c, 5, 57, 64
1, 18074, Note_off_c, 6, 65, 64
1, 18093, Note_on_c, 5, 48, 88
1, 18093, Note_on_c, 5, 53, 101
1, 18096, Note_on_c, 5, 57, 94
1, 18097, Note_on_c, 9, 42, 37
1, 18098, Note_off_c, 9, 42, 64
1, 18107, Note_off_c, 5, 48, 64
1, 18113, Note_off_c, 5, 53, 64
1, 18117, Note_off_c, 5, 57, 64
1, 18136, Note_off_c, 6, 60, 64
1, 18140, Note_on_c, 5, 48, 109
1, 18142, Note_on_c, 5, 53, 109
1, 18145, Note_on_c, 5, 57, 101
1, 18145, Note_on_c, 9, 38, 101
1, 18146, Note_on_c, 9, 42, 69
1, 18147, Note_off_c, 9, 42, 64
1, 18147, Note_off_c, 9, 38, 64
1, 18150, Note_off_c, 1, 29, 64
1, 18157, Note_off_c, 5, 48, 64
1, 18161, Note_off_c, 5, 53, 64
1, 18167, Note_off_c, 5, 57, 64
1, 18188, Note_on_c, 5, 48, 119
1, 18191, Note_on_c, 5, 53, 119
1, 18192, Note_on_c, 5, 57, 109
1, 18193, Note_on_c, 1, 29, 85
1, 18193, Note_on_c, 9, 42, 37
1, 18194, Note_off_c, 9, 42, 64
1, 18194, Note_on_c, 9, 35, 81
1, 18195, Note_off_c, 9, 35, 64
1, 18195, Note_on_c, 6, 65, 104
1, 18195, Note_on_c, 6, 57, 104
1, 18202, Note_off_c, 1, 29, 64
1, 18209, Note_off_c, 5, 48, 64
1, 18212, Note_off_c, 6, 57, 64
1, 18212, Note_off_c, 5, 53, 64
1, 18217, Note_off_c, 5, 57, 64
1, 18222, Note_off_c, 6, 65, 64
1, 18239, Note_on_c, 5, 53, 62
1, 18241, Note_on_c, 9, 35, 112
1, 18241, Note_on_c, 9, 42, 69
1, 18242, Note_off_c, 9, 35, 64
1, 18242, Note_on_c, 1, 29, 92
1, 18243, Note_off_c, 9, 42, 64
1, 18243, Note_on_c, 6, 57, 25
1, 18250, Note_off_c, 6, 57, 64
1, 18250, Note_off_c, 5, 53, 64
1, 18285, Note_on_c, 5, 48, 109
1, 18286, Note_on_c, 5, 53, 119
1, 18289, Note_on_c, 5, 57, 101
1, 18289, Note_on_c, 9, 42, 37
1, 18290, Note_off_c, 9, 42, 64
1, 18290, Note_on_c, 6, 57, 104
1, 18291, Note_on_c, 6, 65, 104
1, 18305, Note_off_c, 1, 29, 64
1, 18306, Note_off_c, 5, 48, 64
1, 18310, Note_off_c, 5, 53, 64
1, 18311, Note_off_c, 5, 57, 64
1, 18328, Control_c, 5, 64, 0
1, 18332, Note_on_c, 5, 48, 109
1, 18335, Note_on_c, 5, 53, 109
1, 18337, Note_on_c, 5, 57, 101
1, 18337, Note_on_c, 9, 38, 101
1, 18338, Note_on_c, 9, 42, 69
1, 18338, Note_on_c, 1, 36, 86
1, 18339, Note_off_c, 9, 42, 64
1, 18339, Note_off_c, 9, 38, 64
1, 18339, Note_on_c, 6, 60, 86
1, 18348, Note_off_c, 5, 48, 64
1, 18350, Note_off_c, 6, 57, 64
1, 18352, Note_off_c, 5, 53, 64
1, 18354, Note_off_c, 5, 57, 64
1, 18354, Control_c, 5, 64, 127
1, 18368, Control_c, 5, 64, 0
1, 18382, Note_on_c, 5, 48, 119
1, 18384, Note_on_c, 5, 53, 101
1, 18385, Note_on_c, 5, 57, 101
1, 18385, Note_on_c, 9, 42, 37
1, 18386, Note_off_c, 9, 42, 64
1, 18387, Note_on_c, 6, 57, 104
1, 18390, Control_c, 5, 64, 127
1, 18399, Note_off_c, 5, 53, 64
1, 18399, Note_off_c, 5, 48, 64
1, 18400, Control_c, 5, 64, 0
1, 18403, Note_off_c, 5, 57, 64
1, 18406, Note_off_c, 1, 36, 64
1, 18414, Note_off_c, 3, 77, 64
1, 18415, Note_off_c, 3, 69, 64
1, 18417, Note_off_c, 6, 53, 64
1, 18425, Control_c, 5, 64, 127
1, 18426, Note_off_c, 3, 72, 64
1, 18428, Note_on_c, 5, 48, 109
1, 18431, Note_on_c, 5, 52, 109
1, 18432, Note_on_c, 5, 55, 109
1, 18433, Note_on_c, 9, 35, 112
1, 18434, Note_on_c, 9, 42, 69
1, 18435, Note_on_c, 1, 36, 92
1, 18436, Note_off_c, 9, 42, 64
1, 18436, Note_on_c, 3, 76, 94
1, 18436, Note_on_c, 3, 67, 104
1, 18436, Note_on_c, 3, 72, 86
1, 18437, Note_off_c, 9, 35, 64
1, 18437, Note_on_c, 6, 48, 104
1, 18446, Note_off_c, 6, 65, 64
1, 18449, Note_off_c, 6, 57, 64
1, 18453, Note_off_c, 5, 48, 64
1, 18454, Note_off_c, 5, 52, 64
1, 18457, Note_off_c, 5, 55, 64
1, 18464, Note_off_c, 6, 60, 64
1, 18477, Note_on_c, 5, 48, 88
1, 18477, Note_on_c, 5, 52, 78
1, 18481, Note_on_c, 5, 55, 101
1, 18481, Note_on_c, 9, 42, 37
1, 18482, Note_off_c, 9, 42, 64
1, 18492, Note_off_c, 5, 48, 64
1, 18496, Note_off_c, 5, 52, 64
1, 18501, Note_off_c, 5, 55, 64
1, 18522, Control_c, 5, 64, 0
1, 18524, Note_on_c, 5, 48, 109
1, 18526, Note_on_c, 5, 52, 101
1, 18529, Note_on_c, 5, 55, 109
1, 18529, Note_on_c, 9, 38, 101
1, 18530, Note_off_c, 9, 38, 64
1, 18530, Note_on_c, 9, 42, 69
1, 18531, Note_off_c, 9, 42, 64
1, 18531, Note_on_c, 6, 55, 86
1, 18531, Note_on_c, 6, 64, 33
1, 18532, Note_off_c, 6, 64, 64
1, 18536, Note_off_c, 1, 36, 64
1, 18542, Note_off_c, 6, 55, 64
1, 18543, Note_off_c, 5, 48, 64
1, 18544, Note_off_c, 5, 52, 64
1, 18551, Note_off_c, 5, 55, 64
1, 18551, Control_c, 5, 64, 127
1, 18573, Note_on_c, 5, 48, 109
1, 18574, Note_on_c, 5, 52, 109
1, 18576, Note_on_c, 5, 55, 109
1, 18577, Note_on_c, 1, 36, 81
1, 18577, Note_on_c, 9, 42, 37
1, 18578, Note_off_c, 9, 42, 64
1, 18578, Note_on_c, 9, 35, 81
1, 18579, Note_on_c, 6, 64, 115
1, 18579, Note_on_c, 6, 55, 104
1, 18580, Note_off_c, 9, 35, 64
1, 18590, Note_off_c, 1, 36, 64
1, 18593, Note_off_c, 5, 48, 64
1, 18595, Note_off_c, 5, 52, 64
1, 18602, Note_off_c, 5, 55, 64
1, 18621, Note_on_c, 5, 48, 78
1, 18622, Note_on_c, 5, 52, 78
1, 18624, Note_on_c, 5, 55, 78
1, 18625, Note_on_c, 9, 35, 112
1, 18625, Note_on_c, 9, 42, 69
1, 18626, Note_off_c, 9, 42, 64
1, 18626, Note_on_c, 1, 36, 85
1, 18627, Note_off_c, 9, 35, 64
1, 18634, Note_off_c, 5, 48, 64
1, 18638, Note_off_c, 5, 55, 64
1, 18642, Note_off_c, 5, 52, 64
1, 18646, Note_off_c, 6, 55, 64
1, 18650, Note_off_c, 6, 64, 64
1, 18669, Note_on_c, 5, 48, 119
1, 18672, Note_on_c, 5, 52, 109
1, 18673, Note_on_c, 5, 55, 109
1, 18673, Note_on_c, 9, 42, 37
1, 18674, Note_off_c, 9, 42, 64
1, 18674, Note_on_c, 6, 55, 94
1, 18675, Note_on_c, 6, 64, 104
1, 18689, Note_off_c, 5, 48, 64
1, 18692, Note_off_c, 5, 52, 64
1, 18696, Note_off_c, 5, 55, 64
1, 18712, Note_off_c, 1, 36, 64
1, 18715, Note_off_c, 6, 55, 64
1, 18716, Note_on_c, 5, 48, 74
1, 18720, Note_on_c, 5, 52, 88
1, 18721, Note_on_c, 5, 55, 88
1, 18721, Note_on_c, 9, 38, 101
1, 18722, Note_on_c, 9, 42, 69
1, 18722, Note_on_c, 1, 43, 82
1, 18723, Note_off_c, 9, 42, 64
1, 18723, Note_off_c, 9, 38, 64
1, 18724, Note_on_c, 6, 60, 86
1, 18727, Note_off_c, 5, 48, 64
1, 18735, Note_off_c, 5, 52, 64
1, 18736, Note_off_c, 5, 55, 64
1, 18765, Note_on_c, 5, 48, 119
1, 18767, Note_on_c, 5, 52, 119
1, 18768, Note_on_c, 5, 55, 109
1, 18769, Note_on_c, 9, 42, 37
1, 18770, Note_off_c, 9, 42, 64
1, 18770, Note_on_c, 6, 55, 104
1, 18778, Note_off_c, 6, 48, 64
1, 18781, Note_off_c, 5, 48, 64
1, 18782, Note_off_c, 5, 52, 64
1, 18790, Note_off_c, 5, 55, 64
1, 18810, Note_off_c, 1, 43, 64
1, 18812, Note_on_c, 5, 48, 109
1, 18813, Note_on_c, 5, 52, 109
1, 18816, Note_on_c, 5, 55, 101
1, 18817, Note_on_c, 9, 35, 112
1, 18818, Note_on_c, 9, 42, 69
1, 18818, Note_on_c, 1, 36, 86
1, 18819, Note_off_c, 9, 42, 64
1, 18819, Note_off_c, 9, 35, 64
1, 18820, Note_on_c, 6, 48, 127
1, 18831, Note_off_c, 6, 55, 64
1, 18832, Note_off_c, 5, 48, 64
1, 18835, Note_off_c, 5, 52, 64
1, 18837, Note_off_c, 6, 60, 64
1, 18840, Note_off_c, 5, 55, 64
1, 18844, Note_off_c, 6, 64, 64
1, 18860, Note_on_c, 5, 48, 83
1, 18863, Note_on_c, 5, 52, 83
1, 18864, Note_on_c, 5, 55, 94
1, 18865, Note_on_c, 9, 42, 37
1, 18866, Note_off_c, 9, 42, 64
1, 18866, Note_on_c, 6, 55, 94
1, 18876, Note_off_c, 5, 48, 64
1, 18880, Note_off_c, 5, 52, 64
1, 18883, Note_off_c, 5, 55, 64
1, 18908, Note_on_c, 5, 48, 109
1, 18910, Note_on_c, 5, 52, 109
1, 18913, Note_on_c, 5, 55, 101
1, 18913, Note_on_c, 9, 38, 101
1, 18914, Note_off_c, 1, 36, 64
1, 18914, Note_on_c, 9, 42, 69
1, 18915, Note_off_c, 9, 42, 64
1, 18915, Note_off_c, 9, 38, 64
1, 18916, Control_c, 5, 64, 0
1, 18926, Note_off_c, 5, 48, 64
1, 18926, Note_off_c, 6, 55, 64
1, 18928, Note_off_c, 5, 52, 64
1, 18934, Note_off_c, 5, 55, 64
1, 18944, Control_c, 5, 64, 127
1, 18957, Note_on_c, 5, 48, 109
1, 18958, Note_on_c, 5, 52, 119
1, 18961, Note_on_c, 1, 36, 85
1, 18961, Note_on_c, 5, 55, 109
1, 18962, Note_on_c, 9, 42, 37
1, 18962, Note_on_c, 9, 35, 81
1, 18963, Note_off_c, 9, 42, 64
1, 18963, Note_on_c, 6, 64, 104
1, 18964, Note_off_c, 9, 35, 64
1, 18964, Note_on_c, 6, 55, 104
1, 18974, Note_off_c, 1, 36, 64
1, 18977, Note_off_c, 5, 48, 64
1, 18980, Note_off_c, 5, 52, 64
1, 18982, Note_off_c, 5, 55, 64
1, 19005, Note_on_c, 5, 48, 66
1, 19006, Note_on_c, 5, 52, 74
1, 19008, Note_on_c, 5, 55, 78
1, 19009, Note_on_c, 9, 35, 112
1, 19009, Note_on_c, 9, 42, 69
1, 19010, Note_off_c, 9, 42, 64
1, 19010, Note_on_c, 1, 36, 87
1, 19011, Note_off_c, 9, 35, 64
1, 19016, Note_off_c, 5, 48, 64
1, 19020, Note_off_c, 5, 55, 64
1, 19022, Note_off_c, 6, 55, 64
1, 19023, Note_off_c, 6, 64, 64
1, 19026, Note_off_c, 5, 52, 64
1, 19053, Note_on_c, 5, 48, 109
1, 19056, Note_on_c, 5, 52, 109
1, 19057, Note_on_c, 5, 55, 109
1, 19057, Note_on_c, 9, 42, 37
1, 19058, Note_off_c, 9, 42, 64
1, 19058, Note_on_c, 6, 55, 94
1, 19059, Note_on_c, 6, 64, 94
1, 19073, Note_off_c, 5, 48, 64
1, 19075, Note_off_c, 5, 52, 64
1, 19078, Note_off_c, 5, 55, 64
1, 19079, Note_off_c, 1, 36, 64
1, 19092, Note_off_c, 6, 48, 64
1, 19100, Note_on_c, 5, 48, 94
1, 19103, Note_on_c, 5, 52, 101
1, 19104, Control_c, 5, 64, 0
1, 19105, Note_on_c, 5, 55, 94
1, 19105, Note_on_c, 9, 38, 101
1, 19106, Note_on_c, 9, 42, 69
1, 19106, Note_on_c, 1, 43, 75
1, 19107, Note_off_c, 9, 42, 64
1, 19107, Note_off_c, 9, 38, 64
1, 19108, Note_on_c, 6, 50, 104
1, 19113, Note_off_c, 5, 48, 64
1, 19120, Note_off_c, 5, 55, 64
1, 19120, Note_off_c, 5, 52, 64
1, 19129, Control_c, 5, 64, 127
1, 19140, Control_c, 5, 64, 0
1, 19146, Note_off_c, 1, 43, 64
1, 19149, Note_on_c, 5, 48, 109
1, 19150, Note_on_c, 5, 52, 109
1, 19153, Note_on_c, 1, 36, 81
1, 19153, Note_on_c, 5, 55, 109
1, 19154, Note_on_c, 9, 42, 37
1, 19154, Note_on_c, 6, 52, 115
1, 19155, Note_off_c, 9, 42, 64
1, 19162, Note_off_c, 6, 50, 64
1, 19164, Control_c, 5, 64, 127
1, 19166, Note_off_c, 5, 48, 64
1, 19169, Note_off_c, 5, 52, 64
1, 19172, Note_off_c, 3, 67, 64
1, 19172, Control_c, 5, 64, 0
1, 19173, Note_off_c, 5, 55, 64
1, 19174, Note_off_c, 3, 76, 64
1, 19188, Note_off_c, 6, 52, 64
1, 19191, Note_off_c, 1, 36, 64
1, 19196, Note_on_c, 5, 48, 109
1, 19197, Control_c, 5, 64, 127
1, 19198, Note_on_c, 5, 53, 119
1, 19200, Note_on_c, 5, 57, 119
1, 19201, Note_on_c, 9, 35, 112
1, 19202, Note_on_c, 9, 42, 69
1, 19202, Note_on_c, 1, 29, 92
1, 19202, Note_on_c, 3, 69, 104
1, 19203, Note_off_c, 9, 42, 64
1, 19203, Note_on_c, 3, 77, 94
1, 19204, Note_off_c, 9, 35, 64
1, 19205, Note_on_c, 6, 53, 115
1, 19214, Note_off_c, 5, 48, 64
1, 19219, Note_off_c, 5, 53, 64
1, 19221, Note_off_c, 6, 55, 64
1, 19223, Note_off_c, 5, 57, 64
1, 19226, Note_off_c, 6, 64, 64
1, 19244, Note_on_c, 5, 48, 88
1, 19247, Note_on_c, 5, 53, 101
1, 19249, Note_on_c, 5, 57, 88
1, 19249, Note_on_c, 9, 42, 37
1, 19250, Note_off_c, 9, 42, 64
1, 19257, Note_off_c, 5, 48, 64
1, 19260, Note_off_c, 5, 53, 64
1, 19263, Note_off_c, 5, 57, 64
1, 19292, Note_on_c, 5, 48, 94
1, 19294, Note_on_c, 5, 53, 109
1, 19297, Note_on_c, 5, 57, 94
1, 19297, Note_on_c, 9, 38, 101
1, 19298, Note_off_c, 9, 38, 64
1, 19298, Note_on_c, 9, 42, 69
1, 19299, Note_off_c, 9, 42, 64
1, 19299, Note_on_c, 6, 57, 79
1, 19300, Note_off_c, 1, 29, 64
1, 19308, Note_off_c, 5, 48, 64
1, 19310, Note_off_c, 5, 53, 64
1, 19313, Note_off_c, 5, 57, 64
1, 19316, Note_off_c, 6, 57, 64
1, 19340, Note_on_c, 5, 48, 109
1, 19342, Note_on_c, 5, 53, 119
1, 19344, Note_on_c, 5, 57, 109
1, 19345, Note_on_c, 1, 29, 90
1, 19345, Note_on_c, 9, 42, 37
1, 19346, Note_off_c, 9, 42, 64
1, 19346, Note_on_c, 9, 35, 81
1, 19347, Note_on_c, 6, 65, 104
1, 19347, Note_on_c, 6, 57, 104
1, 19348, Note_off_c, 9, 35, 64
1, 19360, Note_off_c, 1, 29, 64
1, 19360, Note_off_c, 5, 48, 64
1, 19364, Note_off_c, 5, 53, 64
1, 19368, Note_off_c, 5, 57, 64
1, 19389, Note_on_c, 5, 48, 51
1, 19391, Note_on_c, 5, 53, 70
1, 19393, Note_on_c, 5, 57, 62
1, 19393, Note_on_c, 9, 35, 112
1, 19394, Note_on_c, 9, 42, 69
1, 19394, Note_on_c, 1, 29, 92
1, 19395, Note_off_c, 9, 42, 64
1, 19395, Note_off_c, 9, 35, 64
1, 19399, Note_off_c, 5, 48, 64
1, 19404, Note_off_c, 5, 57, 64
1, 19405, Note_off_c, 5, 53, 64
1, 19410, Note_off_c, 6, 57, 64
1, 19416, Note_off_c, 6, 65, 64
1, 19437, Note_on_c, 5, 48, 109
1, 19439, Note_on_c, 5, 53, 109
1, 19441, Note_on_c, 5, 57, 101
1, 19441, Note_on_c, 9, 42, 37
1, 19442, Note_off_c, 9, 42, 64
1, 19442, Note_on_c, 6, 57, 86
1, 19443, Note_on_c, 6, 65, 94
1, 19456, Note_off_c, 5, 48, 64
1, 19459, Note_off_c, 5, 53, 64
1, 19462, Note_off_c, 5, 57, 64
1, 19468, Note_off_c, 1, 29, 64
1, 19484, Note_on_c, 5, 48, 109
1, 19487, Note_on_c, 5, 53, 119
1, 19489, Note_on_c, 5, 57, 101
1, 19489, Note_on_c, 9, 38, 101
1, 19490, Note_on_c, 9, 42, 69
1, 19490, Note_on_c, 1, 36, 86
1, 19491, Note_off_c, 9, 42, 64
1, 19491, Note_off_c, 9, 38, 64
1, 19492, Note_off_c, 6, 57, 64
1, 19492, Note_on_c, 6, 60, 86
1, 19493, Control_c, 5, 64, 0
1, 19503, Note_off_c, 5, 48, 64
1, 19506, Note_off_c, 5, 53, 64
1, 19509, Note_off_c, 5, 57, 64
1, 19522, Control_c, 5, 64, 127
1, 19524, Note_off_c, 6, 53, 64
1, 19533, Note_on_c, 5, 48, 70
1, 19535, Note_on_c, 5, 53, 94
1, 19536, Note_on_c, 5, 57, 88
1, 19537, Note_on_c, 9, 42, 37
1, 19538, Note_off_c, 9, 42, 64
1, 19538, Note_on_c, 6, 48, 104
1, 19543, Note_off_c, 5, 48, 64
1, 19549, Note_off_c, 5, 53, 64
1, 19552, Note_off_c, 5, 57, 64
1, 19569, Note_off_c, 3, 72, 64
1, 19575, Note_off_c, 3, 69, 64
1, 19575, Note_off_c, 6, 48, 64
1, 19576, Note_off_c, 1, 36, 64
1, 19579, Note_off_c, 3, 77, 64
1, 19581, Note_on_c, 5, 48, 119
1, 19582, Note_on_c, 5, 53, 119
1, 19585, Note_on_c, 5, 57, 119
1, 19586, Note_on_c, 9, 38, 21
1, 19587, Note_on_c, 9, 35, 112
1, 19588, Note_on_c, 1, 29, 94
1, 19588, Note_on_c, 9, 42, 1
1, 19588, Note_on_c, 3, 75, 68
1, 19588, Note_on_c, 3, 72, 79
1, 19588, Note_on_c, 3, 77, 79
1, 19589, Note_off_c, 9, 42, 64
1, 19589, Note_on_c, 3, 69, 79
1, 19590, Note_off_c, 9, 35, 64
1, 19590, Note_off_c, 9, 38, 64
1, 19591, Note_off_c, 6, 65, 64
1, 19591, Note_on_c, 6, 53, 127
1, 19598, Note_off_c, 5, 48, 64
1, 19600, Note_off_c, 1, 29, 64
1, 19601, Note_off_c, 5, 53, 64
1, 19607, Note_off_c, 5, 57, 64
1, 19609, Note_off_c, 6, 60, 64
1, 19628, Note_on_c, 5, 48, 74
1, 19630, Note_on_c, 5, 53, 88
1, 19633, Note_on_c, 1, 29, 86
1, 19633, Note_on_c, 5, 57, 88
1, 19634, Note_on_c, 9, 42, 1
1, 19634, Note_on_c, 6, 57, 86
1, 19635, Note_off_c, 9, 42, 64
1, 19635, Note_on_c, 9, 38, 37
1, 19636, Note_off_c, 9, 38, 64
1, 19636, Note_on_c, 6, 65, 94
1, 19640, Note_off_c, 5, 48, 64
1, 19642, Note_off_c, 5, 53, 64
1, 19649, Note_off_c, 5, 57, 64
1, 19651, Note_off_c, 6, 57, 64
1, 19657, Note_off_c, 6, 65, 64
1, 19672, Control_c, 5, 64, 0
1, 19677, Note_on_c, 5, 48, 101
1, 19678, Note_on_c, 5, 53, 109
1, 19681, Note_on_c, 5, 57, 94
1, 19681, Note_on_c, 9, 38, 53
1, 19682, Note_off_c, 9, 38, 64
1, 19682, Note_on_c, 9, 42, 5
1, 19683, Note_off_c, 9, 42, 64
1, 19692, Note_off_c, 5, 48, 64
1, 19695, Note_off_c, 5, 53, 64
1, 19699, Note_off_c, 5, 57, 64
1, 19703, Note_off_c, 1, 29, 64
1, 19707, Control_c, 5, 64, 127
1, 19724, Note_on_c, 5, 48, 119
1, 19727, Note_on_c, 5, 53, 127
1, 19729, Note_on_c, 5, 57, 101
1, 19729, Note_on_c, 9, 42, 21
1, 19730, Note_off_c, 9, 42, 64
1, 19730, Note_on_c, 9, 38, 69
1, 19730, Note_on_c, 9, 35, 81
1, 19731, Note_off_c, 9, 35, 64
1, 19731, Note_on_c, 1, 29, 96
1, 19732, Note_off_c, 9, 38, 64
1, 19733, Note_on_c, 6, 57, 104
1, 19733, Note_on_c, 6, 65, 104
1, 19742, Note_off_c, 5, 48, 64
1, 19748, Note_off_c, 5, 53, 64
1, 19752, Note_off_c, 5, 57, 64
1, 19758, Note_off_c, 1, 29, 64
1, 19775, Note_on_c, 5, 53, 74
1, 19777, Note_on_c, 5, 57, 78
1, 19777, Note_on_c, 9, 35, 112
1, 19778, Note_on_c, 9, 38, 85
1, 19778, Note_on_c, 9, 42, 37
1, 19779, Note_off_c, 9, 42, 64
1, 19779, Note_on_c, 1, 31, 99
1, 19780, Note_off_c, 9, 38, 64
1, 19780, Note_off_c, 9, 35, 64
1, 19786, Note_off_c, 5, 57, 64
1, 19786, Note_off_c, 5, 53, 64
1, 19791, Note_off_c, 6, 57, 64
1, 19796, Note_off_c, 6, 65, 64
1, 19820, Note_on_c, 5, 48, 127
1, 19822, Note_on_c, 5, 53, 127
1, 19825, Note_on_c, 5, 57, 109
1, 19825, Note_on_c, 9, 42, 53
1, 19826, Note_on_c, 6, 57, 104
1, 19826, Note_on_c, 9, 38, 85
1, 19827, Note_off_c, 9, 42, 64
1, 19827, Note_on_c, 6, 65, 94
1, 19828, Note_off_c, 9, 38, 64
1, 19838, Note_off_c, 5, 48, 64
1, 19844, Note_off_c, 5, 53, 64
1, 19848, Note_off_c, 5, 57, 64
1, 19849, Note_off_c, 1, 31, 64
1, 19865, Control_c, 5, 64, 0
1, 19869, Note_on_c, 5, 48, 70
1, 19871, Note_on_c, 5, 53, 83
1, 19873, Note_on_c, 5, 57, 88
1, 19873, Note_on_c, 9, 38, 101
1, 19874, Note_off_c, 9, 38, 64
1, 19874, Note_on_c, 9, 42, 69
1, 19874, Note_on_c, 1, 33, 82
1, 19875, Note_off_c, 9, 42, 64
1, 19876, Note_on_c, 6, 60, 79
1, 19878, Note_off_c, 5, 48, 64
1, 19879, Note_off_c, 6, 53, 64
1, 19883, Note_off_c, 5, 53, 64
1, 19884, Note_off_c, 6, 57, 64
1, 19888, Note_off_c, 5, 57, 64
1, 19896, Control_c, 5, 64, 127
1, 19908, Control_c, 5, 64, 0
1, 19917, Note_on_c, 5, 48, 119
1, 19918, Note_on_c, 5, 53, 119
1, 19921, Note_on_c, 5, 57, 109
1, 19922, Note_on_c, 9, 42, 85
1, 19923, Note_on_c, 6, 57, 115
1, 19923, Note_on_c, 9, 38, 117
1, 19924, Note_off_c, 9, 38, 64
1, 19924, Note_off_c, 9, 42, 64
1, 19925, Note_off_c, 3, 75, 64
1, 19932, Note_off_c, 3, 72, 64
1, 19935, Control_c, 5, 64, 127
1, 19936, Note_off_c, 5, 48, 64
1, 19936, Note_off_c, 4, 72, 64
1, 19940, Control_c, 5, 64, 0
1, 19943, Note_off_c, 5, 53, 64
1, 19944, Note_off_c, 5, 57, 64
1, 19948, Note_off_c, 3, 69, 64
1, 19952, Note_off_c, 1, 33, 64
1, 19964, Note_on_c, 5, 50, 119
1, 19964, Control_c, 5, 64, 127
1, 19966, Note_on_c, 5, 53, 109
1, 19969, Note_on_c, 4, 74, 64
1, 19970, Note_on_c, 4, 77, 64
1, 19970, Note_on_c, 4, 82, 64
1, 19971, Note_on_c, 9, 49, 48
1, 19971, Note_on_c, 1, 34, 99
1, 19972, Note_on_c, 9, 35, 112
1, 19972, Note_on_c, 3, 70, 94
1, 19973, Note_on_c, 5, 58, 109
1, 19974, Note_off_c, 9, 49, 64
1, 19975, Note_off_c, 9, 35, 64
1, 19975, Note_on_c, 3, 74, 104
1, 19976, Note_off_c, 6, 60, 64
1, 19976, Note_on_c, 6, 46, 86
1, 19980, Note_off_c, 6, 57, 64
1, 19985, Note_off_c, 5, 50, 64
1, 19989, Note_off_c, 5, 53, 64
1, 19995, Note_off_c, 5, 58, 64
1, 20013, Note_on_c, 5, 50, 78
1, 20014, Note_on_c, 5, 53, 83
1, 20016, Note_on_c, 5, 58, 46
1, 20017, Note_on_c, 9, 42, 37
1, 20018, Note_off_c, 9, 42, 64
1, 20024, Note_off_c, 5, 58, 64
1, 20028, Note_off_c, 5, 50, 64
1, 20030, Note_off_c, 5, 53, 64
1, 20047, Note_off_c, 6, 65, 64
1, 20061, Note_on_c, 5, 50, 119
1, 20062, Note_on_c, 5, 53, 119
1, 20065, Note_on_c, 5, 58, 94
1, 20065, Note_on_c, 9, 38, 101
1, 20066, Note_off_c, 9, 38, 64
1, 20066, Note_on_c, 9, 42, 53
1, 20067, Note_off_c, 9, 42, 64
1, 20067, Note_on_c, 6, 58, 104
