4, 370560, Note_on_c, 6, 52, 95
4, 370560, Note_on_c, 6, 47, 95
4, 370560, Note_on_c, 6, 40, 95
4, 370800, Note_off_c, 6, 52, 95
4, 370800, Note_off_c, 6, 47, 95
4, 370800, Note_off_c, 6, 40, 95
4, 371040, Note_on_c, 6, 40, 95
4, 371520, Note_off_c, 6, 40, 95
4, 371520, Note_on_c, 6, 52, 95
4, 371520, Note_on_c, 6, 47, 95
4, 371520, Note_on_c, 6, 40, 95
4, 371760, Note_off_c, 6, 52, 95
4, 371760, Note_off_c, 6, 47, 95
4, 371760, Note_off_c, 6, 40, 95
4, 372000, Note_on_c, 7, 42, 95
4, 372120, Pitch_bend_c, 7, 8320
4, 372240, Pitch_bend_c, 7, 8448
4, 372360, Pitch_bend_c, 7, 8704
4, 372480, Pitch_bend_c, 7, 8832
4, 372480, Pitch_bend_c, 7, 8192
4, 372480, Note_off_c, 7, 42, 95
4, 372480, Note_on_c, 6, 55, 95
4, 372480, Note_on_c, 6, 50, 95
4, 372480, Note_on_c, 6, 43, 95
4, 372720, Note_off_c, 6, 55, 95
4, 372720, Note_off_c, 6, 50, 95
4, 372720, Note_off_c, 6, 43, 95
4, 372960, Note_on_c, 6, 43, 95
4, 373440, Note_off_c, 6, 43, 95
4, 373440, Note_on_c, 6, 55, 95
4, 373440, Note_on_c, 6, 50, 95
4, 373440, Note_on_c, 6, 43, 95
4, 373680, Note_off_c, 6, 55, 95
4, 373680, Note_off_c, 6, 50, 95
4, 373680, Note_off_c, 6, 43, 95
4, 373920, Note_on_c, 6, 43, 95
4, 374400, Note_off_c, 6, 43, 95
4, 374400, Note_on_c, 6, 55, 95
4, 374400, Note_on_c, 6, 50, 95
4, 374400, Note_on_c, 6, 43, 95
4, 374640, Note_off_c, 6, 55, 95
4, 374640, Note_off_c, 6, 50, 95
4, 374640, Note_off_c, 6, 43, 95
4, 374880, Note_on_c, 6, 43, 95
4, 375360, Note_off_c, 6, 43, 95
4, 375360, Note_on_c, 6, 55, 95
4, 375360, Note_on_c, 6, 50, 95
4, 375360, Note_on_c, 6, 43, 95
4, 375600, Note_off_c, 6, 55, 95
4, 375600, Note_off_c, 6, 50, 95
4, 375600, Note_off_c, 6, 43, 95
4, 375840, Note_on_c, 7, 43, 95
4, 375960, Pitch_bend_c, 7, 8448
4, 376080, Pitch_bend_c, 7, 8832
4, 376200, Pitch_bend_c, 7, 9216
4, 376320, Pitch_bend_c, 7, 9600
4, 376320, Pitch_bend_c, 7, 8192
4, 376320, Note_off_c, 7, 43, 95
4, 376320, Note_on_c, 6, 57, 95
4, 376320, Note_on_c, 6, 52, 95
4, 376320, Note_on_c, 6, 45, 95
4, 376560, Note_off_c, 6, 57, 95
4, 376560, Note_off_c, 6, 52, 95
4, 376560, Note_off_c, 6, 45, 95
4, 376800, Note_on_c, 6, 45, 95
4, 377280, Note_off_c, 6, 45, 95
4, 377280, Note_on_c, 6, 57, 95
4, 377280, Note_on_c, 6, 52, 95
4, 377280, Note_on_c, 6, 45, 95
4, 377520, Note_off_c, 6, 57, 95
4, 377520, Note_off_c, 6, 52, 95
4, 377520, Note_off_c, 6, 45, 95
4, 377760, Note_on_c, 6, 45, 95
4, 378240, Note_off_c, 6, 45, 95
4, 378240, Note_on_c, 6, 57, 95
4, 378240, Note_on_c, 6, 52, 95
4, 378240, Note_on_c, 6, 45, 95
4, 378480, Note_off_c, 6, 57, 95
4, 378480, Note_off_c, 6, 52, 95
4, 378480, Note_off_c, 6, 45, 95
4, 378720, Note_on_c, 6, 45, 95
4, 379200, Note_off_c, 6, 45, 95
4, 379200, Note_on_c, 6, 57, 95
4, 379200, Note_on_c, 6, 52, 95
4, 379200, Note_on_c, 6, 45, 95
4, 379440, Note_off_c, 6, 57, 95
4, 379440, Note_off_c, 6, 52, 95
4, 379440, Note_off_c, 6, 45, 95
4, 379680, Note_on_c, 6, 40, 95
4, 379920, Note_off_c, 6, 40, 95
4, 379920, Note_on_c, 6, 52, 95
4, 380160, Note_off_c, 6, 52, 95
4, 380160, Note_on_c, 6, 52, 95
4, 380160, Note_on_c, 6, 47, 95
4, 380160, Note_on_c, 6, 40, 95
4, 380400, Note_off_c, 6, 52, 95
4, 380400, Note_off_c, 6, 47, 95
4, 380400, Note_off_c, 6, 40, 95
4, 380640, Note_on_c, 6, 40, 95
4, 381120, Note_off_c, 6, 40, 95
4, 381120, Note_on_c, 6, 52, 95
4, 381120, Note_on_c, 6, 47, 95
4, 381120, Note_on_c, 6, 40, 95
4, 381360, Note_off_c, 6, 52, 95
4, 381360, Note_off_c, 6, 47, 95
4, 381360, Note_off_c, 6, 40, 95
4, 381600, Note_on_c, 6, 40, 95
4, 382080, Note_off_c, 6, 40, 95
4, 382080, Note_on_c, 6, 52, 95
4, 382080, Note_on_c, 6, 47, 95
4, 382080, Note_on_c, 6, 40, 95
4, 382320, Note_off_c, 6, 52, 95
4, 382320, Note_off_c, 6, 47, 95
4, 382320, Note_off_c, 6, 40, 95
4, 382560, Note_on_c, 6, 40, 95
4, 383040, Note_off_c, 6, 40, 95
4, 383040, Note_on_c, 6, 52, 95
4, 383040, Note_on_c, 6, 47, 95
4, 383040, Note_on_c, 6, 40, 95
4, 383280, Note_off_c, 6, 52, 95
4, 383280, Note_off_c, 6, 47, 95
4, 383280, Note_off_c, 6, 40, 95
4, 383520, Note_on_c, 6, 40, 95
4, 383760, Note_off_c, 6, 40, 95
4, 383760, Note_on_c, 6, 47, 95
4, 384000, Note_off_c, 6, 47, 95
4, 384000, Note_on_c, 6, 52, 95
4, 384000, Note_on_c, 6, 47, 95
4, 384000, Note_on_c, 6, 40, 95
4, 384960, Note_off_c, 6, 52, 95
4, 384960, Note_off_c, 6, 47, 95
4, 384960, Note_off_c, 6, 40, 95
4, 384960, Note_on_c, 6, 52, 95
4, 384960, Note_on_c, 6, 47, 95
4, 384960, Note_on_c, 6, 40, 95
4, 385200, Note_off_c, 6, 52, 95
4, 385200, Note_off_c, 6, 47, 95
4, 385200, Note_off_c, 6, 40, 95
4, 385440, Note_on_c, 6, 40, 95
4, 385920, Note_off_c, 6, 40, 95
4, 385920, Note_on_c, 6, 52, 95
4, 385920, Note_on_c, 6, 47, 95
4, 385920, Note_on_c, 6, 40, 95
4, 386160, Note_off_c, 6, 52, 95
4, 386160, Note_off_c, 6, 47, 95
4, 386160, Note_off_c, 6, 40, 95
4, 386400, Note_on_c, 6, 40, 95
4, 386880, Note_off_c, 6, 40, 95
4, 386880, Note_on_c, 6, 52, 95
4, 386880, Note_on_c, 6, 47, 95
4, 386880, Note_on_c, 6, 40, 95
4, 387120, Note_off_c, 6, 52, 95
4, 387120, Note_off_c, 6, 47, 95
4, 387120, Note_off_c, 6, 40, 95
4, 387360, Note_on_c, 7, 42, 95
4, 387480, Pitch_bend_c, 7, 8320
4, 387600, Pitch_bend_c, 7, 8448
4, 387720, Pitch_bend_c, 7, 8704
4, 387840, Pitch_bend_c, 7, 8832
4, 387840, Pitch_bend_c, 7, 8192
4, 387840, Note_off_c, 7, 42, 95
4, 387840, Note_on_c, 6, 55, 95
4, 387840, Note_on_c, 6, 50, 95
4, 387840, Note_on_c, 6, 43, 95
4, 388080, Note_off_c, 6, 55, 95
4, 388080, Note_off_c, 6, 50, 95
4, 388080, Note_off_c, 6, 43, 95
4, 388320, Note_on_c, 6, 43, 95
4, 388800, Note_off_c, 6, 43, 95
4, 388800, Note_on_c, 6, 55, 95
4, 388800, Note_on_c, 6, 50, 95
4, 388800, Note_on_c, 6, 43, 95
4, 389040, Note_off_c, 6, 55, 95
4, 389040, Note_off_c, 6, 50, 95
4, 389040, Note_off_c, 6, 43, 95
4, 389280, Note_on_c, 6, 43, 95
4, 389760, Note_off_c, 6, 43, 95
4, 389760, Note_on_c, 6, 55, 95
4, 389760, Note_on_c, 6, 50, 95
4, 389760, Note_on_c, 6, 43, 95
4, 390000, Note_off_c, 6, 55, 95
4, 390000, Note_off_c, 6, 50, 95
4, 390000, Note_off_c, 6, 43, 95
4, 390240, Note_on_c, 6, 43, 95
4, 390720, Note_off_c, 6, 43, 95
4, 390720, Note_on_c, 6, 55, 95
4, 390720, Note_on_c, 6, 50, 95
4, 390720, Note_on_c, 6, 43, 95
4, 390960, Note_off_c, 6, 55, 95
4, 390960, Note_off_c, 6, 50, 95
4, 390960, Note_off_c, 6, 43, 95
4, 391200, Note_on_c, 7, 43, 95
4, 391320, Pitch_bend_c, 7, 8448
4, 391440, Pitch_bend_c, 7, 8832
4, 391560, Pitch_bend_c, 7, 9216
4, 391680, Pitch_bend_c, 7, 9600
4, 391680, Pitch_bend_c, 7, 8192
4, 391680, Note_off_c, 7, 43, 95
4, 391680, Note_on_c, 6, 57, 95
4, 391680, Note_on_c, 6, 52, 95
4, 391680, Note_on_c, 6, 45, 95
4, 391920, Note_off_c, 6, 57, 95
4, 391920, Note_off_c, 6, 52, 95
4, 391920, Note_off_c, 6, 45, 95
4, 392160, Note_on_c, 6, 45, 95
4, 392640, Note_off_c, 6, 45, 95
4, 392640, Note_on_c, 6, 57, 95
4, 392640, Note_on_c, 6, 52, 95
4, 392640, Note_on_c, 6, 45, 95
4, 392880, Note_off_c, 6, 57, 95
4, 392880, Note_off_c, 6, 52, 95
4, 392880, Note_off_c, 6, 45, 95
4, 393120, Note_on_c, 6, 45, 95
4, 393600, Note_off_c, 6, 45, 95
4, 393600, Note_on_c, 6, 57, 95
4, 393600, Note_on_c, 6, 52, 95
4, 393600, Note_on_c, 6, 45, 95
4, 393840, Note_off_c, 6, 57, 95
4, 393840, Note_off_c, 6, 52, 95
4, 393840, Note_off_c, 6, 45, 95
4, 394080, Note_on_c, 6, 45, 95
4, 394560, Note_off_c, 6, 45, 95
4, 394560, Note_on_c, 6, 57, 95
4, 394560, Note_on_c, 6, 52, 95
4, 394560, Note_on_c, 6, 45, 95
4, 394800, Note_off_c, 6, 57, 95
4, 394800, Note_off_c, 6, 52, 95
4, 394800, Note_off_c, 6, 45, 95
4, 395040, Note_on_c, 6, 40, 95
4, 395280, Note_off_c, 6, 40, 95
4, 395280, Note_on_c, 6, 52, 95
4, 395520, Note_off_c, 6, 52, 95
4, 395520, Note_on_c, 6, 52, 95
4, 395520, Note_on_c, 6, 47, 95
4, 395520, Note_on_c, 6, 40, 95
4, 395760, Note_off_c, 6, 52, 95
4, 395760, Note_off_c, 6, 47, 95
4, 395760, Note_off_c, 6, 40, 95
4, 396000, Note_on_c, 6, 40, 95
4, 396480, Note_off_c, 6, 40, 95
4, 396480, Note_on_c, 6, 52, 95
4, 396480, Note_on_c, 6, 47, 95
4, 396480, Note_on_c, 6, 40, 95
4, 396720, Note_off_c, 6, 52, 95
4, 396720, Note_off_c, 6, 47, 95
4, 396720, Note_off_c, 6, 40, 95
4, 396960, Note_on_c, 6, 40, 95
4, 397440, Note_off_c, 6, 40, 95
4, 397440, Note_on_c, 6, 52, 95
4, 397440, Note_on_c, 6, 47, 95
4, 397440, Note_on_c, 6, 40, 95
4, 397680, Note_off_c, 6, 52, 95
4, 397680, Note_off_c, 6, 47, 95
4, 397680, Note_off_c, 6, 40, 95
4, 397920, Note_on_c, 6, 40, 95
4, 398400, Note_off_c, 6, 40, 95
4, 398400, Note_on_c, 6, 52, 95
4, 398400, Note_on_c, 6, 47, 95
4, 398400, Note_on_c, 6, 40, 95
4, 398640, Note_off_c, 6, 52, 95
4, 398640, Note_off_c, 6, 47, 95
4, 398640, Note_off_c, 6, 40, 95
4, 398880, Note_on_c, 6, 40, 95
4, 399120, Note_off_c, 6, 40, 95
4, 399120, Note_on_c, 6, 47, 95
4, 399360, Note_off_c, 6, 47, 95
4, 399360, Note_on_c, 6, 52, 95
4, 399360, Note_on_c, 6, 47, 95
4, 399360, Note_on_c, 6, 40, 95
4, 400320, Note_off_c, 6, 52, 95
4, 400320, Note_off_c, 6, 47, 95
4, 400320, Note_off_c, 6, 40, 95
4, 400320, Note_on_c, 6, 52, 95
4, 400320, Note_on_c, 6, 47, 95
4, 400320, Note_on_c, 6, 40, 95
4, 400560, Note_off_c, 6, 52, 95
4, 400560, Note_off_c, 6, 47, 95
4, 400560, Note_off_c, 6, 40, 95
4, 400800, Note_on_c, 6, 40, 95
4, 401280, Note_off_c, 6, 40, 95
4, 401280, Note_on_c, 6, 52, 95
4, 401280, Note_on_c, 6, 47, 95
4, 401280, Note_on_c, 6, 40, 95
4, 401520, Note_off_c, 6, 52, 95
4, 401520, Note_off_c, 6, 47, 95
4, 401520, Note_off_c, 6, 40, 95
4, 401760, Note_on_c, 6, 40, 95
4, 402240, Note_off_c, 6, 40, 95
4, 402240, Note_on_c, 6, 52, 95
4, 402240, Note_on_c, 6, 47, 95
4, 402240, Note_on_c, 6, 40, 95
4, 402480, Note_off_c, 6, 52, 95
4, 402480, Note_off_c, 6, 47, 95
4, 402480, Note_off_c, 6, 40, 95
4, 402720, Note_on_c, 7, 42, 95
4, 402840, Pitch_bend_c, 7, 8320
4, 402960, Pitch_bend_c, 7, 8448
4, 403080, Pitch_bend_c, 7, 8704
4, 403200, Pitch_bend_c, 7, 8832
4, 403200, Pitch_bend_c, 7, 8192
4, 403200, Note_off_c, 7, 42, 95
4, 403200, Note_on_c, 6, 55, 95
4, 403200, Note_on_c, 6, 50, 95
4, 403200, Note_on_c, 6, 43, 95
4, 403440, Note_off_c, 6, 55, 95
4, 403440, Note_off_c, 6, 50, 95
4, 403440, Note_off_c, 6, 43, 95
4, 403680, Note_on_c, 6, 43, 95
4, 404160, Note_off_c, 6, 43, 95
4, 404160, Note_on_c, 6, 55, 95
4, 404160, Note_on_c, 6, 50, 95
4, 404160, Note_on_c, 6, 43, 95
4, 404400, Note_off_c, 6, 55, 95
4, 404400, Note_off_c, 6, 50, 95
4, 404400, Note_off_c, 6, 43, 95
4, 404640, Note_on_c, 6, 43, 95
4, 405120, Note_off_c, 6, 43, 95
4, 405120, Note_on_c, 6, 55, 95
4, 405120, Note_on_c, 6, 50, 95
4, 405120, Note_on_c, 6, 43, 95
4, 405360, Note_off_c, 6, 55, 95
4, 405360, Note_off_c, 6, 50, 95
4, 405360, Note_off_c, 6, 43, 95
4, 405600, Note_on_c, 6, 43, 95
4, 406080, Note_off_c, 6, 43, 95
4, 406080, Note_on_c, 6, 55, 95
4, 406080, Note_on_c, 6, 50, 95
4, 406080, Note_on_c, 6, 43, 95
4, 406320, Note_off_c, 6, 55, 95
4, 406320, Note_off_c, 6, 50, 95
4, 406320, Note_off_c, 6, 43, 95
4, 406560, Note_on_c, 7, 43, 95
4, 406680, Pitch_bend_c, 7, 8448
4, 406800, Pitch_bend_c, 7, 8832
4, 406920, Pitch_bend_c, 7, 9216
4, 407040, Pitch_bend_c, 7, 9600
4, 407040, Pitch_bend_c, 7, 8192
4, 407040, Note_off_c, 7, 43, 95
4, 407040, Note_on_c, 6, 57, 95
4, 407040, Note_on_c, 6, 52, 95
4, 407040, Note_on_c, 6, 45, 95
4, 407280, Note_off_c, 6, 57, 95
4, 407280, Note_off_c, 6, 52, 95
4, 407280, Note_off_c, 6, 45, 95
4, 407520, Note_on_c, 6, 45, 95
4, 408000, Note_off_c, 6, 45, 95
4, 408000, Note_on_c, 6, 57, 95
4, 408000, Note_on_c, 6, 52, 95
4, 408000, Note_on_c, 6, 45, 95
4, 408240, Note_off_c, 6, 57, 95
4, 408240, Note_off_c, 6, 52, 95
4, 408240, Note_off_c, 6, 45, 95
4, 408480, Note_on_c, 6, 45, 95
4, 408960, Note_off_c, 6, 45, 95
4, 408960, Note_on_c, 6, 57, 95
4, 408960, Note_on_c, 6, 52, 95
4, 408960, Note_on_c, 6, 45, 95
4, 409200, Note_off_c, 6, 57, 95
4, 409200, Note_off_c, 6, 52, 95
4, 409200, Note_off_c, 6, 45, 95
4, 409440, Note_on_c, 6, 45, 95
4, 409920, Note_off_c, 6, 45, 95
4, 409920, Note_on_c, 6, 57, 95
4, 409920, Note_on_c, 6, 52, 95
4, 409920, Note_on_c, 6, 45, 95
4, 410160, Note_off_c, 6, 57, 95
4, 410160, Note_off_c, 6, 52, 95
4, 410160, Note_off_c, 6, 45, 95
4, 410400, Note_on_c, 6, 40, 95
4, 410640, Note_off_c, 6, 40, 95
4, 410640, Note_on_c, 6, 52, 95
4, 410880, Note_off_c, 6, 52, 95
4, 410880, Note_on_c, 6, 52, 95
4, 410880, Note_on_c, 6, 47, 95
4, 410880, Note_on_c, 6, 40, 95
4, 411120, Note_off_c, 6, 52, 95
4, 411120, Note_off_c, 6, 47, 95
4, 411120, Note_off_c, 6, 40, 95
4, 411360, Note_on_c, 6, 40, 95
4, 411840, Note_off_c, 6, 40, 95
4, 411840, Note_on_c, 6, 52, 95
4, 411840, Note_on_c, 6, 47, 95
4, 411840, Note_on_c, 6, 40, 95
4, 412080, Note_off_c, 6, 52, 95
4, 412080, Note_off_c, 6, 47, 95
4, 412080, Note_off_c, 6, 40, 95
4, 412320, Note_on_c, 6, 40, 95
4, 412800, Note_off_c, 6, 40, 95
4, 412800, Note_on_c, 6, 52, 95
4, 412800, Note_on_c, 6, 47, 95
4, 412800, Note_on_c, 6, 40, 95
4, 413040, Note_off_c, 6, 52, 95
4, 413040, Note_off_c, 6, 47, 95
4, 413040, Note_off_c, 6, 40, 95
4, 413280, Note_on_c, 6, 40, 95
4, 413760, Note_off_c, 6, 40, 95
4, 413760, Note_on_c, 6, 52, 95
4, 413760, Note_on_c, 6, 47, 95
4, 413760, Note_on_c, 6, 40, 95
4, 414000, Note_off_c, 6, 52, 95
4, 414000, Note_off_c, 6, 47, 95
4, 414000, Note_off_c, 6, 40, 95
4, 414240, Note_on_c, 6, 40, 95
4, 414480, Note_off_c, 6, 40, 95
4, 414480, Note_on_c, 6, 47, 95
4, 414720, Note_off_c, 6, 47, 95
4, 414720, Note_on_c, 6, 52, 95
4, 414720, Note_on_c, 6, 47, 95
4, 414720, Note_on_c, 6, 40, 95
4, 415680, Note_off_c, 6, 52, 95
4, 415680, Note_off_c, 6, 47, 95
4, 415680, Note_off_c, 6, 40, 95
4, 415680, Note_on_c, 6, 52, 95
4, 415680, Note_on_c, 6, 47, 95
4, 415680, Note_on_c, 6, 40, 95
4, 415920, Note_off_c, 6, 52, 95
4, 415920, Note_off_c, 6, 47, 95
4, 415920, Note_off_c, 6, 40, 95
4, 416160, Note_on_c, 6, 40, 95
4, 416640, Note_off_c, 6, 40, 95
4, 416640, Note_on_c, 6, 52, 95
4, 416640, Note_on_c, 6, 47, 95
4, 416640, Note_on_c, 6, 40, 95
4, 416880, Note_off_c, 6, 52, 95
4, 416880, Note_off_c, 6, 47, 95
4, 416880, Note_off_c, 6, 40, 95
4, 417120, Note_on_c, 6, 40, 95
4, 417600, Note_off_c, 6, 40, 95
4, 417600, Note_on_c, 6, 52, 95
4, 417600, Note_on_c, 6, 47, 95
4, 417600, Note_on_c, 6, 40, 95
4, 417840, Note_off_c, 6, 52, 95
4, 417840, Note_off_c, 6, 47, 95
4, 417840, Note_off_c, 6, 40, 95
4, 418080, Note_on_c, 7, 42, 95
4, 418200, Pitch_bend_c, 7, 8320
4, 418320, Pitch_bend_c, 7, 8448
4, 418440, Pitch_bend_c, 7, 8704
4, 418560, Pitch_bend_c, 7, 8832
4, 418560, Pitch_bend_c, 7, 8192
4, 418560, Note_off_c, 7, 42, 95
4, 418560, Note_on_c, 6, 55, 95
4, 418560, Note_on_c, 6, 50, 95
4, 418560, Note_on_c, 6, 43, 95
4, 418800, Note_off_c, 6, 55, 95
4, 418800, Note_off_c, 6, 50, 95
4, 418800, Note_off_c, 6, 43, 95
4, 419040, Note_on_c, 6, 43, 95
4, 419520, Note_off_c, 6, 43, 95
4, 419520, Note_on_c, 6, 55, 95
4, 419520, Note_on_c, 6, 50, 95
4, 419520, Note_on_c, 6, 43, 95
4, 419760, Note_off_c, 6, 55, 95
4, 419760, Note_off_c, 6, 50, 95
4, 419760, Note_off_c, 6, 43, 95
4, 420000, Note_on_c, 6, 43, 95
4, 420480, Note_off_c, 6, 43, 95
4, 420480, Note_on_c, 6, 55, 95
4, 420480, Note_on_c, 6, 50, 95
4, 420480, Note_on_c, 6, 43, 95
4, 420720, Note_off_c, 6, 55, 95
4, 420720, Note_off_c, 6, 50, 95
4, 420720, Note_off_c, 6, 43, 95
4, 420960, Note_on_c, 6, 43, 95
4, 421440, Note_off_c, 6, 43, 95
4, 421440, Note_on_c, 6, 55, 95
4, 421440, Note_on_c, 6, 50, 95
4, 421440, Note_on_c, 6, 43, 95
4, 421680, Note_off_c, 6, 55, 95
4, 421680, Note_off_c, 6, 50, 95
4, 421680, Note_off_c, 6, 43, 95
4, 421920, Note_on_c, 7, 43, 95
4, 422040, Pitch_bend_c, 7, 8448
4, 422160, Pitch_bend_c, 7, 8832
4, 422280, Pitch_bend_c, 7, 9216
4, 422400, Pitch_bend_c, 7, 9600
4, 422400, Pitch_bend_c, 7, 8192
4, 422400, Note_off_c, 7, 43, 95
4, 422400, Note_on_c, 6, 57, 95
4, 422400, Note_on_c, 6, 52, 95
4, 422400, Note_on_c, 6, 45, 95
4, 422640, Note_off_c, 6, 57, 95
4, 422640, Note_off_c, 6, 52, 95
4, 422640, Note_off_c, 6, 45, 95
4, 422880, Note_on_c, 6, 45, 95
4, 423360, Note_off_c, 6, 45, 95
4, 423360, Note_on_c, 6, 57, 95
4, 423360, Note_on_c, 6, 52, 95
4, 423360, Note_on_c, 6, 45, 95
4, 423600, Note_off_c, 6, 57, 95
4, 423600, Note_off_c, 6, 52, 95
4, 423600, Note_off_c, 6, 45, 95
4, 423840, Note_on_c, 6, 45, 95
4, 424320, Note_off_c, 6, 45, 95
4, 424320, Note_on_c, 6, 57, 95
4, 424320, Note_on_c, 6, 52, 95
4, 424320, Note_on_c, 6, 45, 95
4, 424560, Note_off_c, 6, 57, 95
4, 424560, Note_off_c, 6, 52, 95
4, 424560, Note_off_c, 6, 45, 95
4, 424800, Note_on_c, 6, 45, 95
4, 425280, Note_off_c, 6, 45, 95
4, 425280, Note_on_c, 6, 57, 95
4, 425280, Note_on_c, 6, 52, 95
4, 425280, Note_on_c, 6, 45, 95
4, 425520, Note_off_c, 6, 57, 95
4, 425520, Note_off_c, 6, 52, 95
4, 425520, Note_off_c, 6, 45, 95
4, 425760, Note_on_c, 6, 40, 95
4, 426000, Note_off_c, 6, 40, 95
4, 426000, Note_on_c, 6, 52, 95
4, 426240, Note_off_c, 6, 52, 95
4, 426240, Note_on_c, 6, 52, 95
4, 426240, Note_on_c, 6, 47, 95
4, 426240, Note_on_c, 6, 40, 95
4, 426480, Note_off_c, 6, 52, 95
4, 426480, Note_off_c, 6, 47, 95
4, 426480, Note_off_c, 6, 40, 95
4, 426720, Note_on_c, 6, 40, 95
4, 427200, Note_off_c, 6, 40, 95
4, 427200, Note_on_c, 6, 52, 95
4, 427200, Note_on_c, 6, 47, 95
4, 427200, Note_on_c, 6, 40, 95
4, 427440, Note_off_c, 6, 52, 95
4, 427440, Note_off_c, 6, 47, 95
4, 427440, Note_off_c, 6, 40, 95
4, 427680, Note_on_c, 6, 40, 95
4, 428160, Note_off_c, 6, 40, 95
4, 428160, Note_on_c, 6, 52, 95
4, 428160, Note_on_c, 6, 47, 95
4, 428160, Note_on_c, 6, 40, 95
4, 428400, Note_off_c, 6, 52, 95
4, 428400, Note_off_c, 6, 47, 95
4, 428400, Note_off_c, 6, 40, 95
4, 428640, Note_on_c, 6, 40, 95
4, 429120, Note_off_c, 6, 40, 95
4, 429120, Note_on_c, 6, 52, 95
4, 429120, Note_on_c, 6, 47, 95
4, 429120, Note_on_c, 6, 40, 95
4, 429360, Note_off_c, 6, 52, 95
4, 429360, Note_off_c, 6, 47, 95
4, 429360, Note_off_c, 6, 40, 95
4, 429600, Note_on_c, 6, 40, 95
4, 429840, Note_off_c, 6, 40, 95
4, 429840, Note_on_c, 6, 47, 95
4, 430080, Note_off_c, 6, 47, 95
4, 430080, Note_on_c, 6, 52, 95
4, 430080, Note_on_c, 6, 47, 95
4, 430080, Note_on_c, 6, 40, 95
4, 431040, Note_off_c, 6, 52, 95
4, 431040, Note_off_c, 6, 47, 95
4, 431040, Note_off_c, 6, 40, 95
4, 431040, Note_on_c, 6, 52, 95
4, 431040, Note_on_c, 6, 47, 95
4, 431040, Note_on_c, 6, 40, 95
4, 431280, Note_off_c, 6, 52, 95
4, 431280, Note_off_c, 6, 47, 95
4, 431280, Note_off_c, 6, 40, 95
4, 431520, Note_on_c, 6, 40, 95
4, 432000, Note_off_c, 6, 40, 95
4, 432000, Note_on_c, 6, 52, 95
4, 432000, Note_on_c, 6, 47, 95
4, 432000, Note_on_c, 6, 40, 95
4, 432240, Note_off_c, 6, 52, 95
4, 432240, Note_off_c, 6, 47, 95
4, 432240, Note_off_c, 6, 40, 95
4, 432480, Note_on_c, 6, 40, 95
4, 432960, Note_off_c, 6, 40, 95
4, 432960, Note_on_c, 6, 52, 95
4, 432960, Note_on_c, 6, 47, 95
4, 432960, Note_on_c, 6, 40, 95
4, 433200, Note_off_c, 6, 52, 95
4, 433200, Note_off_c, 6, 47, 95
4, 433200, Note_off_c, 6, 40, 95
4, 433440, Note_on_c, 7, 42, 95
4, 433560, Pitch_bend_c, 7, 8320
4, 433680, Pitch_bend_c, 7, 8448
4, 433800, Pitch_bend_c, 7, 8704
4, 433920, Pitch_bend_c, 7, 8832
4, 433920, Pitch_bend_c, 7, 8192
4, 433920, Note_off_c, 7, 42, 95
4, 433920, Note_on_c, 6, 55, 95
4, 433920, Note_on_c, 6, 50, 95
4, 433920, Note_on_c, 6, 43, 95
4, 434160, Note_off_c, 6, 55, 95
4, 434160, Note_off_c, 6, 50, 95
4, 434160, Note_off_c, 6, 43, 95
4, 434400, Note_on_c, 6, 43, 95
4, 434880, Note_off_c, 6, 43, 95
4, 434880, Note_on_c, 6, 55, 95
4, 434880, Note_on_c, 6, 50, 95
4, 434880, Note_on_c, 6, 43, 95
4, 435120, Note_off_c, 6, 55, 95
4, 435120, Note_off_c, 6, 50, 95
4, 435120, Note_off_c, 6, 43, 95
4, 435360, Note_on_c, 6, 43, 95
4, 435840, Note_off_c, 6, 43, 95
4, 435840, Note_on_c, 6, 55, 95
4, 435840, Note_on_c, 6, 50, 95
4, 435840, Note_on_c, 6, 43, 95
4, 436080, Note_off_c, 6, 55, 95
4, 436080, Note_off_c, 6, 50, 95
4, 436080, Note_off_c, 6, 43, 95
4, 436320, Note_on_c, 6, 43, 95
4, 436800, Note_off_c, 6, 43, 95
4, 436800, Note_on_c, 6, 55, 95
4, 436800, Note_on_c, 6, 50, 95
4, 436800, Note_on_c, 6, 43, 95
4, 437040, Note_off_c, 6, 55, 95
4, 437040, Note_off_c, 6, 50, 95
4, 437040, Note_off_c, 6, 43, 95
4, 437280, Note_on_c, 7, 43, 95
4, 437400, Pitch_bend_c, 7, 8448
4, 437520, Pitch_bend_c, 7, 8832
4, 437640, Pitch_bend_c, 7, 9216
4, 437760, Pitch_bend_c, 7, 9600
4, 437760, Pitch_bend_c, 7, 8192
4, 437760, Note_off_c, 7, 43, 95
4, 437760, Note_on_c, 6, 57, 95
4, 437760, Note_on_c, 6, 52, 95
4, 437760, Note_on_c, 6, 45, 95
4, 438000, Note_off_c, 6, 57, 95
4, 438000, Note_off_c, 6, 52, 95
4, 438000, Note_off_c, 6, 45, 95
4, 438240, Note_on_c, 6, 45, 95
4, 438720, Note_off_c, 6, 45, 95
4, 438720, Note_on_c, 6, 57, 95
4, 438720, Note_on_c, 6, 52, 95
4, 438720, Note_on_c, 6, 45, 95
4, 438960, Note_off_c, 6, 57, 95
4, 438960, Note_off_c, 6, 52, 95
4, 438960, Note_off_c, 6, 45, 95
4, 439200, Note_on_c, 6, 45, 95
4, 439680, Note_off_c, 6, 45, 95
