9, 112320, Note_on_c, 3, 64, 110
9, 112448, Note_off_c, 3, 64, 64
9, 112480, Note_on_c, 3, 65, 110
9, 112672, Note_off_c, 3, 65, 64
9, 112720, Note_on_c, 3, 65, 110
9, 113296, Note_off_c, 3, 65, 64
9, 113440, Note_on_c, 3, 62, 110
9, 113696, Note_off_c, 3, 62, 64
9, 113760, Note_on_c, 3, 62, 110
9, 113952, Note_off_c, 3, 62, 64
9, 114000, Note_on_c, 3, 64, 110
9, 114192, Note_off_c, 3, 64, 64
9, 114240, Note_on_c, 3, 64, 110
9, 114368, Note_off_c, 3, 64, 64
9, 114400, Note_on_c, 3, 65, 110
9, 114592, Note_off_c, 3, 65, 64
9, 114640, Note_on_c, 3, 74, 110
9, 114896, Note_off_c, 3, 74, 64
9, 114960, Note_on_c, 3, 64, 110
9, 115152, Note_off_c, 3, 64, 64
9, 115200, Note_on_c, 3, 65, 110
9, 116736, Note_off_c, 3, 65, 64
9, 116736, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Trumpet"
10, 0, Control_c, 4, 0, 0
10, 0, Control_c, 4, 32, 0
10, 0, Program_c, 4, 56
10, 0, Control_c, 4, 7, 90
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 91, 4
10, 0, Control_c, 4, 93, 0
10, 0, Program_c, 4, 56
10, 40578, Note_on_c, 4, 74, 127
10, 40710, Note_off_c, 4, 74, 64
10, 40722, Note_on_c, 4, 73, 127
10, 40804, Note_off_c, 4, 73, 64
10, 40840, Note_on_c, 4, 72, 125
10, 40950, Note_off_c, 4, 72, 64
10, 40974, Note_on_c, 4, 69, 127
10, 41054, Note_off_c, 4, 69, 64
10, 41070, Note_on_c, 4, 67, 115
10, 41218, Note_on_c, 4, 65, 93
10, 41242, Note_off_c, 4, 67, 64
10, 41304, Note_off_c, 4, 65, 64
10, 41310, Note_on_c, 4, 70, 127
10, 41444, Note_off_c, 4, 70, 64
10, 41466, Note_on_c, 4, 68, 127
10, 41554, Note_off_c, 4, 68, 64
10, 41564, Note_on_c, 4, 69, 101
10, 41696, Note_on_c, 4, 72, 127
10, 41700, Note_off_c, 4, 69, 64
10, 41808, Note_off_c, 4, 72, 64
10, 41820, Note_on_c, 4, 69, 84
10, 41948, Note_on_c, 4, 70, 127
10, 41952, Note_off_c, 4, 69, 64
10, 42034, Note_off_c, 4, 70, 64
10, 42050, Note_on_c, 4, 74, 120
10, 42176, Note_on_c, 4, 77, 127
10, 42178, Note_off_c, 4, 74, 64
10, 42278, Note_off_c, 4, 77, 64
10, 42314, Note_on_c, 4, 79, 101
10, 42448, Note_off_c, 4, 79, 64
10, 42494, Note_on_c, 4, 82, 114
10, 42662, Note_on_c, 4, 77, 94
10, 42692, Note_off_c, 4, 82, 64
10, 42818, Note_off_c, 4, 77, 64
10, 42900, Note_on_c, 4, 76, 127
10, 42998, Note_off_c, 4, 76, 64
10, 43010, Note_on_c, 4, 74, 90
10, 43178, Note_off_c, 4, 74, 64
10, 44438, Note_on_c, 4, 69, 111
10, 44566, Note_off_c, 4, 69, 64
10, 44582, Note_on_c, 4, 70, 116
10, 44664, Note_off_c, 4, 70, 64
10, 44670, Note_on_c, 4, 72, 127
10, 44784, Note_off_c, 4, 72, 64
10, 44804, Note_on_c, 4, 74, 110
10, 44850, Note_on_c, 4, 72, 124
10, 44904, Note_off_c, 4, 74, 64
10, 44920, Note_on_c, 4, 70, 115
10, 44966, Note_off_c, 4, 72, 64
10, 45066, Note_off_c, 4, 70, 64
10, 45066, Note_on_c, 4, 69, 96
10, 45160, Note_off_c, 4, 69, 64
10, 45182, Note_on_c, 4, 74, 127
10, 45310, Note_off_c, 4, 74, 64
10, 45366, Note_on_c, 4, 72, 127
10, 45548, Note_on_c, 4, 67, 104
10, 45550, Note_off_c, 4, 72, 64
10, 45710, Note_off_c, 4, 67, 64
10, 45788, Note_on_c, 4, 69, 121
10, 45884, Note_on_c, 4, 70, 110
10, 45886, Note_off_c, 4, 69, 64
10, 46034, Note_on_c, 4, 72, 127
10, 46044, Note_off_c, 4, 70, 64
10, 46338, Note_off_c, 4, 72, 64
10, 46342, Note_on_c, 4, 69, 106
10, 46476, Note_off_c, 4, 69, 64
10, 46584, Note_on_c, 4, 76, 127
10, 46734, Note_off_c, 4, 76, 64
10, 46816, Note_on_c, 4, 72, 114
10, 46944, Note_off_c, 4, 72, 64
10, 47060, Note_on_c, 4, 69, 95
10, 47202, Note_on_c, 4, 70, 119
10, 47208, Note_off_c, 4, 69, 64
10, 47286, Note_off_c, 4, 70, 64
10, 47306, Note_on_c, 4, 72, 104
10, 47404, Note_off_c, 4, 72, 64
10, 48412, Note_on_c, 4, 81, 127
10, 48512, Note_off_c, 4, 81, 64
10, 48652, Note_on_c, 4, 77, 127
10, 48756, Note_off_c, 4, 77, 64
10, 48890, Note_on_c, 4, 74, 127
10, 48970, Note_off_c, 4, 74, 64
10, 49000, Note_on_c, 4, 70, 89
10, 49142, Note_off_c, 4, 70, 64
10, 49224, Note_on_c, 4, 72, 127
10, 49382, Note_on_c, 4, 70, 90
10, 49402, Note_off_c, 4, 72, 64
10, 49466, Note_on_c, 4, 74, 114
10, 49482, Note_off_c, 4, 70, 64
10, 49648, Note_off_c, 4, 74, 64
10, 49696, Note_on_c, 4, 77, 127
10, 49840, Note_off_c, 4, 77, 64
10, 51290, Note_on_c, 4, 73, 127
10, 51384, Note_off_c, 4, 73, 64
10, 51402, Note_on_c, 4, 72, 99
10, 51544, Note_on_c, 4, 70, 83
10, 51568, Note_off_c, 4, 72, 64
10, 51622, Note_off_c, 4, 70, 64
10, 51626, Note_on_c, 4, 75, 127
10, 51770, Note_off_c, 4, 75, 64
10, 51778, Note_on_c, 4, 73, 85
10, 51842, Note_off_c, 4, 73, 64
10, 51880, Note_on_c, 4, 72, 118
10, 52058, Note_off_c, 4, 72, 64
10, 52094, Note_on_c, 4, 82, 127
10, 52240, Note_on_c, 4, 79, 106
10, 52250, Note_off_c, 4, 82, 64
10, 52344, Note_off_c, 4, 79, 64
10, 52346, Note_on_c, 4, 80, 115
10, 52460, Note_off_c, 4, 80, 64
10, 54250, Note_on_c, 4, 79, 127
10, 54650, Note_on_c, 4, 76, 73
10, 54716, Note_off_c, 4, 76, 64
10, 54720, Note_off_c, 4, 79, 64
10, 54756, Note_on_c, 4, 74, 90
10, 54882, Note_on_c, 4, 79, 119
10, 54886, Note_off_c, 4, 74, 64
10, 54994, Note_off_c, 4, 79, 64
10, 55004, Note_on_c, 4, 77, 90
10, 55118, Note_off_c, 4, 77, 64
10, 55130, Note_on_c, 4, 72, 88
10, 55196, Note_off_c, 4, 72, 64
10, 55226, Note_on_c, 4, 76, 109
10, 55360, Note_on_c, 4, 70, 74
10, 55378, Note_off_c, 4, 76, 64
10, 55432, Note_off_c, 4, 70, 64
10, 55458, Note_on_c, 4, 74, 100
10, 55586, Note_off_c, 4, 74, 64
10, 55600, Note_on_c, 4, 69, 80
10, 55688, Note_off_c, 4, 69, 64
10, 55700, Note_on_c, 4, 67, 127
10, 55828, Note_off_c, 4, 67, 64
10, 55846, Note_on_c, 4, 65, 127
10, 55928, Note_off_c, 4, 65, 64
10, 56188, Note_on_c, 4, 64, 127
10, 56350, Note_on_c, 4, 62, 123
10, 56380, Note_off_c, 4, 64, 64
10, 56610, Note_off_c, 4, 62, 64
10, 56676, Note_on_c, 4, 60, 127
10, 56820, Note_on_c, 4, 57, 85
10, 56822, Note_off_c, 4, 60, 64
10, 57224, Note_off_c, 4, 57, 64
10, 58352, Note_on_c, 4, 57, 89
10, 58462, Note_off_c, 4, 57, 64
10, 58482, Note_on_c, 4, 58, 127
10, 58580, Note_off_c, 4, 58, 64
10, 58604, Note_on_c, 4, 62, 108
10, 58722, Note_off_c, 4, 62, 64
10, 58730, Note_on_c, 4, 65, 120
10, 58778, Note_off_c, 4, 65, 64
10, 58824, Note_on_c, 4, 68, 127
10, 58954, Note_off_c, 4, 68, 64
10, 58972, Note_on_c, 4, 69, 127
10, 59096, Note_off_c, 4, 69, 64
10, 59200, Note_on_c, 4, 68, 127
10, 59310, Note_off_c, 4, 68, 64
10, 59318, Note_on_c, 4, 64, 91
10, 59414, Note_off_c, 4, 64, 64
10, 59440, Note_on_c, 4, 63, 127
10, 59526, Note_off_c, 4, 63, 64
10, 59558, Note_on_c, 4, 62, 85
10, 59784, Note_off_c, 4, 62, 64
10, 59786, Note_on_c, 4, 64, 127
10, 59910, Note_off_c, 4, 64, 64
10, 59948, Note_on_c, 4, 62, 75
10, 60014, Note_off_c, 4, 62, 64
10, 60032, Note_on_c, 4, 64, 119
10, 60158, Note_off_c, 4, 64, 64
10, 60176, Note_on_c, 4, 65, 127
10, 60276, Note_on_c, 4, 64, 99
10, 60280, Note_off_c, 4, 65, 64
10, 60444, Note_off_c, 4, 64, 64
10, 60622, Note_on_c, 4, 62, 127
10, 60714, Note_off_c, 4, 62, 64
10, 60762, Note_on_c, 4, 64, 105
10, 60854, Note_off_c, 4, 64, 64
10, 60874, Note_on_c, 4, 65, 127
10, 60986, Note_off_c, 4, 65, 64
10, 60992, Note_on_c, 4, 67, 124
10, 61092, Note_off_c, 4, 67, 64
10, 61112, Note_on_c, 4, 69, 127
10, 61200, Note_off_c, 4, 69, 64
10, 61232, Note_on_c, 4, 71, 127
10, 61308, Note_off_c, 4, 71, 64
10, 61348, Note_on_c, 4, 72, 127
10, 61446, Note_off_c, 4, 72, 64
10, 61464, Note_on_c, 4, 73, 120
10, 61568, Note_off_c, 4, 73, 64
10, 61590, Note_on_c, 4, 74, 127
10, 61692, Note_off_c, 4, 74, 64
10, 61710, Note_on_c, 4, 76, 127
10, 61802, Note_off_c, 4, 76, 64
10, 61828, Note_on_c, 4, 77, 127
10, 61932, Note_off_c, 4, 77, 64
10, 61946, Note_on_c, 4, 79, 127
10, 62104, Note_off_c, 4, 79, 64
10, 62914, Note_on_c, 4, 79, 127
10, 63040, Note_off_c, 4, 79, 64
10, 63066, Note_on_c, 4, 77, 96
10, 63118, Note_off_c, 4, 77, 64
10, 63142, Note_on_c, 4, 79, 127
10, 63262, Note_off_c, 4, 79, 64
10, 63292, Note_on_c, 4, 77, 127
10, 63372, Note_off_c, 4, 77, 64
10, 63380, Note_on_c, 4, 76, 127
10, 63500, Note_off_c, 4, 76, 64
10, 63514, Note_on_c, 4, 77, 127
10, 63616, Note_off_c, 4, 77, 64
10, 63632, Note_on_c, 4, 79, 111
10, 63732, Note_off_c, 4, 79, 64
10, 63760, Note_on_c, 4, 76, 127
10, 63872, Note_on_c, 4, 72, 88
10, 63876, Note_off_c, 4, 76, 64
10, 63998, Note_off_c, 4, 72, 64
10, 64010, Note_on_c, 4, 69, 89
10, 64088, Note_on_c, 4, 70, 103
10, 64096, Note_off_c, 4, 69, 64
10, 64212, Note_off_c, 4, 70, 64
10, 64234, Note_on_c, 4, 72, 127
10, 64326, Note_off_c, 4, 72, 64
10, 64334, Note_on_c, 4, 74, 116
10, 64526, Note_on_c, 4, 72, 68
10, 64534, Note_off_c, 4, 74, 64
10, 64576, Note_on_c, 4, 74, 121
10, 64580, Note_off_c, 4, 72, 64
10, 64738, Note_on_c, 4, 72, 121
10, 64778, Note_off_c, 4, 74, 64
10, 65166, Note_off_c, 4, 72, 64
10, 67710, Note_on_c, 4, 67, 108
10, 67834, Note_on_c, 4, 69, 127
10, 67836, Note_off_c, 4, 67, 64
10, 67932, Note_off_c, 4, 69, 64
10, 67958, Note_on_c, 4, 70, 118
10, 68060, Note_off_c, 4, 70, 64
10, 68080, Note_on_c, 4, 72, 127
10, 68180, Note_off_c, 4, 72, 64
10, 68208, Note_on_c, 4, 74, 126
10, 68340, Note_off_c, 4, 74, 64
10, 68342, Note_on_c, 4, 70, 127
10, 68426, Note_off_c, 4, 70, 64
10, 68438, Note_on_c, 4, 67, 119
10, 68550, Note_off_c, 4, 67, 64
10, 68574, Note_on_c, 4, 63, 127
10, 68684, Note_on_c, 4, 62, 106
10, 68700, Note_off_c, 4, 63, 64
10, 68860, Note_off_c, 4, 62, 64
10, 68908, Note_on_c, 4, 65, 127
10, 69048, Note_on_c, 4, 62, 90
10, 69066, Note_off_c, 4, 65, 64
10, 69152, Note_off_c, 4, 62, 64
10, 69158, Note_on_c, 4, 58, 108
10, 69392, Note_on_c, 4, 62, 108
10, 69396, Note_off_c, 4, 58, 64
10, 69544, Note_off_c, 4, 62, 64
10, 69550, Note_on_c, 4, 65, 127
10, 69626, Note_on_c, 4, 69, 127
10, 69660, Note_off_c, 4, 65, 64
10, 69720, Note_off_c, 4, 69, 64
10, 70008, Note_on_c, 4, 74, 127
10, 70080, Note_off_c, 4, 74, 64
10, 70144, Note_on_c, 4, 72, 101
10, 70246, Note_off_c, 4, 72, 64
10, 70262, Note_on_c, 4, 74, 127
10, 70334, Note_off_c, 4, 74, 64
10, 70376, Note_on_c, 4, 76, 127
10, 70462, Note_off_c, 4, 76, 64
10, 70488, Note_on_c, 4, 72, 127
10, 70582, Note_off_c, 4, 72, 64
10, 70602, Note_on_c, 4, 73, 94
10, 70722, Note_off_c, 4, 73, 64
10, 70736, Note_on_c, 4, 75, 127
10, 70852, Note_on_c, 4, 76, 119
10, 70866, Note_off_c, 4, 75, 64
10, 70964, Note_off_c, 4, 76, 64
10, 70972, Note_on_c, 4, 78, 127
10, 71062, Note_on_c, 4, 79, 125
10, 71074, Note_off_c, 4, 78, 64
10, 71244, Note_off_c, 4, 79, 64
10, 71246, Note_on_c, 4, 79, 126
10, 71324, Note_off_c, 4, 79, 64
10, 71552, Note_on_c, 4, 76, 127
10, 71694, Note_off_c, 4, 76, 64
10, 71726, Note_on_c, 4, 76, 127
10, 71778, Note_off_c, 4, 76, 64
10, 72024, Note_on_c, 4, 72, 127
10, 72166, Note_off_c, 4, 72, 64
10, 72186, Note_on_c, 4, 69, 93
10, 72256, Note_off_c, 4, 69, 64
10, 72266, Note_on_c, 4, 70, 113
10, 72374, Note_off_c, 4, 70, 64
10, 72414, Note_on_c, 4, 72, 121
10, 72508, Note_on_c, 4, 69, 108
10, 72518, Note_off_c, 4, 72, 64
10, 72668, Note_off_c, 4, 69, 64
10, 72736, Note_on_c, 4, 65, 101
10, 72910, Note_off_c, 4, 65, 64
10, 73932, Note_on_c, 4, 64, 106
10, 74058, Note_off_c, 4, 64, 64
10, 74096, Note_on_c, 4, 68, 65
10, 74164, Note_off_c, 4, 68, 64
10, 74180, Note_on_c, 4, 71, 127
10, 74284, Note_off_c, 4, 71, 64
10, 74316, Note_on_c, 4, 70, 126
10, 74418, Note_off_c, 4, 70, 64
10, 74556, Note_on_c, 4, 68, 127
10, 74658, Note_on_c, 4, 67, 113
10, 74670, Note_off_c, 4, 68, 64
10, 74792, Note_off_c, 4, 67, 64
10, 74796, Note_on_c, 4, 65, 119
10, 74904, Note_on_c, 4, 64, 99
10, 74952, Note_off_c, 4, 65, 64
10, 75030, Note_off_c, 4, 64, 64
10, 75040, Note_on_c, 4, 65, 127
10, 75124, Note_off_c, 4, 65, 64
10, 75162, Note_on_c, 4, 62, 95
10, 75272, Note_off_c, 4, 62, 64
10, 75280, Note_on_c, 4, 60, 116
10, 75376, Note_off_c, 4, 60, 64
10, 75392, Note_on_c, 4, 58, 91
10, 75538, Note_off_c, 4, 58, 64
10, 75540, Note_on_c, 4, 57, 74
10, 75620, Note_off_c, 4, 57, 64
10, 75628, Note_on_c, 4, 60, 124
10, 75736, Note_off_c, 4, 60, 64
10, 75766, Note_on_c, 4, 57, 89
10, 75880, Note_off_c, 4, 57, 64
10, 75884, Note_on_c, 4, 58, 119
10, 75984, Note_off_c, 4, 58, 64
10, 76010, Note_on_c, 4, 60, 127
10, 76104, Note_off_c, 4, 60, 64
10, 76116, Note_on_c, 4, 62, 113
10, 76236, Note_off_c, 4, 62, 64
10, 76250, Note_on_c, 4, 64, 127
10, 76336, Note_off_c, 4, 64, 64
10, 76352, Note_on_c, 4, 67, 123
10, 76468, Note_off_c, 4, 67, 64
10, 76488, Note_on_c, 4, 69, 127
10, 76564, Note_off_c, 4, 69, 64
10, 76564, End_track
11, 0, Start_track
11, 0, Title_t, "Strings / Slow strings"
11, 0, Control_c, 5, 0, 0
11, 0, Control_c, 5, 32, 0
11, 0, Program_c, 5, 49
11, 0, Control_c, 5, 7, 45
11, 0, Control_c, 5, 10, 64
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 120
11, 0, Control_c, 5, 93, 100
11, 0, Control_c, 5, 64, 0
11, 17280, Note_on_c, 5, 72, 52
11, 17280, Note_on_c, 5, 79, 42
11, 17280, Note_on_c, 5, 69, 66
11, 17280, Note_on_c, 5, 64, 43
11, 17760, Note_off_c, 5, 64, 64
11, 17760, Note_off_c, 5, 69, 64
11, 17760, Note_off_c, 5, 79, 64
11, 17760, Note_off_c, 5, 72, 64
11, 17760, Note_on_c, 5, 62, 43
11, 17760, Note_on_c, 5, 69, 66
11, 17760, Note_on_c, 5, 77, 42
11, 17760, Note_on_c, 5, 72, 52
11, 18240, Note_off_c, 5, 72, 64
11, 18240, Note_off_c, 5, 77, 64
11, 18240, Note_off_c, 5, 69, 64
11, 18240, Note_off_c, 5, 62, 64
11, 18240, Note_on_c, 5, 65, 43
11, 18240, Note_on_c, 5, 72, 66
11, 18240, Note_on_c, 5, 81, 42
11, 18240, Note_on_c, 5, 77, 52
11, 19200, Note_off_c, 5, 77, 64
11, 19200, Note_off_c, 5, 81, 64
11, 19200, Note_off_c, 5, 72, 64
11, 19200, Note_off_c, 5, 65, 64
11, 19200, Note_on_c, 5, 65, 43
11, 19200, Note_on_c, 5, 70, 66
11, 19200, Note_on_c, 5, 79, 42
11, 19200, Note_on_c, 5, 74, 52
11, 20160, Note_off_c, 5, 74, 64
11, 20160, Note_off_c, 5, 79, 64
11, 20160, Note_off_c, 5, 70, 64
11, 20160, Note_off_c, 5, 65, 64
11, 20160, Note_on_c, 5, 64, 43
11, 20160, Note_on_c, 5, 70, 66
11, 20160, Note_on_c, 5, 79, 42
11, 20160, Note_on_c, 5, 72, 52
11, 21120, Note_off_c, 5, 72, 64
11, 21120, Note_off_c, 5, 79, 64
11, 21120, Note_off_c, 5, 70, 64
11, 21120, Note_off_c, 5, 64, 64
11, 21120, Note_on_c, 5, 77, 52
11, 21120, Note_on_c, 5, 81, 42
11, 21120, Note_on_c, 5, 72, 66
11, 21120, Note_on_c, 5, 65, 43
11, 21600, Note_off_c, 5, 65, 64
11, 21600, Note_off_c, 5, 72, 64
11, 21600, Note_off_c, 5, 81, 64
11, 21600, Note_off_c, 5, 77, 64
11, 21600, Note_on_c, 5, 62, 43
11, 21600, Note_on_c, 5, 69, 66
11, 21600, Note_on_c, 5, 79, 42
11, 21600, Note_on_c, 5, 72, 52
11, 22080, Note_off_c, 5, 72, 64
11, 22080, Note_off_c, 5, 79, 64
11, 22080, Note_off_c, 5, 69, 64
11, 22080, Note_off_c, 5, 62, 64
11, 22080, Note_on_c, 5, 72, 52
11, 22080, Note_on_c, 5, 79, 42
11, 22080, Note_on_c, 5, 69, 66
11, 22080, Note_on_c, 5, 64, 43
11, 22560, Note_off_c, 5, 64, 64
11, 22560, Note_off_c, 5, 69, 64
11, 22560, Note_off_c, 5, 79, 64
11, 22560, Note_off_c, 5, 72, 64
11, 22560, Note_on_c, 5, 62, 43
11, 22560, Note_on_c, 5, 69, 66
11, 22560, Note_on_c, 5, 79, 42
11, 22560, Note_on_c, 5, 72, 52
11, 23040, Note_off_c, 5, 72, 64
11, 23040, Note_off_c, 5, 79, 64
11, 23040, Note_off_c, 5, 69, 64
11, 23040, Note_off_c, 5, 62, 64
11, 23040, Note_on_c, 5, 62, 43
11, 23040, Note_on_c, 5, 69, 66
11, 23040, Note_on_c, 5, 77, 42
11, 23040, Note_on_c, 5, 71, 52
11, 24000, Note_off_c, 5, 71, 64
11, 24000, Note_off_c, 5, 77, 64
11, 24000, Note_off_c, 5, 69, 64
11, 24000, Note_off_c, 5, 62, 64
11, 24000, Note_on_c, 5, 62, 43
11, 24000, Note_on_c, 5, 68, 66
11, 24000, Note_on_c, 5, 77, 42
11, 24000, Note_on_c, 5, 71, 52
11, 24960, Note_off_c, 5, 71, 64
11, 24960, Note_off_c, 5, 77, 64
11, 24960, Note_off_c, 5, 68, 64
11, 24960, Note_off_c, 5, 62, 64
11, 24960, Note_on_c, 5, 60, 43
11, 24960, Note_on_c, 5, 69, 66
11, 24960, Note_on_c, 5, 76, 42
11, 24960, Note_on_c, 5, 72, 52
11, 25920, Note_off_c, 5, 72, 64
11, 25920, Note_off_c, 5, 76, 64
11, 25920, Note_off_c, 5, 69, 64
11, 25920, Note_off_c, 5, 60, 64
11, 25920, Note_on_c, 5, 65, 43
11, 25920, Note_on_c, 5, 72, 66
11, 25920, Note_on_c, 5, 81, 42
11, 25920, Note_on_c, 5, 77, 52
11, 26880, Note_off_c, 5, 77, 64
11, 26880, Note_off_c, 5, 81, 64
11, 26880, Note_off_c, 5, 72, 64
11, 26880, Note_off_c, 5, 65, 64
11, 26880, Note_on_c, 5, 60, 43
11, 26880, Note_on_c, 5, 66, 66
11, 26880, Note_on_c, 5, 76, 42
11, 26880, Note_on_c, 5, 69, 52
11, 27840, Note_off_c, 5, 69, 64
11, 27840, Note_off_c, 5, 76, 64
11, 27840, Note_off_c, 5, 66, 64
11, 27840, Note_off_c, 5, 60, 64
11, 27840, Note_on_c, 5, 77, 52
11, 27840, Note_on_c, 5, 81, 42
11, 27840, Note_on_c, 5, 72, 66
11, 27840, Note_on_c, 5, 65, 43
11, 28320, Note_off_c, 5, 65, 64
11, 28320, Note_off_c, 5, 72, 64
11, 28320, Note_off_c, 5, 81, 64
11, 28320, Note_off_c, 5, 77, 64
11, 28320, Note_on_c, 5, 60, 43
11, 28320, Note_on_c, 5, 69, 66
11, 28320, Note_on_c, 5, 76, 42
11, 28320, Note_on_c, 5, 72, 52
11, 28800, Note_off_c, 5, 72, 64
11, 28800, Note_off_c, 5, 76, 64
11, 28800, Note_off_c, 5, 69, 64
11, 28800, Note_off_c, 5, 60, 64
11, 28800, Note_on_c, 5, 67, 43
11, 28800, Note_on_c, 5, 74, 66
11, 28800, Note_on_c, 5, 82, 42
11, 28800, Note_on_c, 5, 79, 52
11, 29760, Note_off_c, 5, 79, 64
11, 29760, Note_off_c, 5, 82, 64
11, 29760, Note_off_c, 5, 74, 64
11, 29760, Note_off_c, 5, 67, 64
11, 29760, Note_on_c, 5, 63, 43
11, 29760, Note_on_c, 5, 70, 66
11, 29760, Note_on_c, 5, 79, 42
11, 29760, Note_on_c, 5, 75, 52
11, 30720, Note_off_c, 5, 75, 64
11, 30720, Note_off_c, 5, 79, 64
11, 30720, Note_off_c, 5, 70, 64
11, 30720, Note_off_c, 5, 63, 64
11, 30720, Note_on_c, 5, 65, 43
11, 30720, Note_on_c, 5, 70, 66
11, 30720, Note_on_c, 5, 79, 42
11, 30720, Note_on_c, 5, 74, 52
11, 31680, Note_off_c, 5, 74, 64
11, 31680, Note_off_c, 5, 79, 64
11, 31680, Note_off_c, 5, 70, 64
11, 31680, Note_off_c, 5, 65, 64
11, 31680, Note_on_c, 5, 72, 52
11, 31680, Note_on_c, 5, 79, 42
11, 31680, Note_on_c, 5, 70, 66
11, 31680, Note_on_c, 5, 64, 43
11, 32160, Note_off_c, 5, 64, 64
11, 32160, Note_off_c, 5, 70, 64
11, 32160, Note_off_c, 5, 79, 64
11, 32160, Note_off_c, 5, 72, 64
11, 32160, Note_on_c, 5, 64, 43
11, 32160, Note_on_c, 5, 70, 66
11, 32160, Note_on_c, 5, 78, 42
11, 32160, Note_on_c, 5, 73, 52
11, 32640, Note_off_c, 5, 73, 64
11, 32640, Note_off_c, 5, 78, 64
11, 32640, Note_off_c, 5, 70, 64
11, 32640, Note_off_c, 5, 64, 64
11, 32640, Note_on_c, 5, 62, 43
11, 32640, Note_on_c, 5, 69, 66
11, 32640, Note_on_c, 5, 77, 42
11, 32640, Note_on_c, 5, 72, 52
11, 34536, Note_off_c, 5, 62, 64
11, 34546, Note_off_c, 5, 69, 64
11, 34554, Note_off_c, 5, 72, 64
11, 34554, Note_off_c, 5, 77, 64
11, 34560, Note_on_c, 5, 65, 43
11, 34560, Note_on_c, 5, 71, 66
11, 34560, Note_on_c, 5, 80, 42
11, 34560, Note_on_c, 5, 74, 52
11, 36456, Note_off_c, 5, 65, 64
11, 36466, Note_off_c, 5, 71, 64
11, 36474, Note_off_c, 5, 74, 64
11, 36474, Note_off_c, 5, 80, 64
11, 36480, Note_on_c, 5, 65, 43
11, 36480, Note_on_c, 5, 70, 66
11, 36480, Note_on_c, 5, 79, 42
11, 36480, Note_on_c, 5, 74, 52
11, 37440, Note_off_c, 5, 74, 64
11, 37440, Note_off_c, 5, 79, 64
11, 37440, Note_off_c, 5, 70, 64
11, 37440, Note_off_c, 5, 65, 64
11, 37440, Note_on_c, 5, 72, 52
11, 37440, Note_on_c, 5, 79, 42
11, 37440, Note_on_c, 5, 70, 66
11, 37440, Note_on_c, 5, 64, 43
11, 37920, Note_off_c, 5, 64, 64
11, 37920, Note_off_c, 5, 70, 64
11, 37920, Note_off_c, 5, 79, 64
11, 37920, Note_off_c, 5, 72, 64
11, 37920, Note_on_c, 5, 72, 52
11, 37920, Note_on_c, 5, 79, 42
11, 37920, Note_on_c, 5, 70, 66
11, 37920, Note_on_c, 5, 64, 43
11, 38160, Note_off_c, 5, 64, 64
11, 38160, Note_off_c, 5, 70, 64
11, 38160, Note_off_c, 5, 79, 64
11, 38160, Note_off_c, 5, 72, 64
11, 38160, Note_on_c, 5, 64, 43
11, 38160, Note_on_c, 5, 70, 66
11, 38160, Note_on_c, 5, 79, 42
11, 38160, Note_on_c, 5, 73, 52
11, 38400, Note_off_c, 5, 73, 64
11, 38400, Note_off_c, 5, 79, 64
11, 38400, Note_off_c, 5, 70, 64
11, 38400, Note_off_c, 5, 64, 64
11, 38400, Note_on_c, 5, 62, 43
11, 38400, Note_on_c, 5, 69, 66
11, 38400, Note_on_c, 5, 77, 42
11, 38400, Note_on_c, 5, 72, 52
11, 40296, Note_off_c, 5, 62, 64
11, 40306, Note_off_c, 5, 69, 64
11, 40314, Note_off_c, 5, 72, 64
11, 40314, Note_off_c, 5, 77, 64
11, 40320, Note_on_c, 5, 62, 43
11, 40320, Note_on_c, 5, 69, 66
11, 40320, Note_on_c, 5, 77, 42
11, 40320, Note_on_c, 5, 72, 52
11, 42216, Note_off_c, 5, 62, 64
11, 42226, Note_off_c, 5, 69, 64
11, 42234, Note_off_c, 5, 72, 64
11, 42234, Note_off_c, 5, 77, 64
11, 42240, Note_on_c, 5, 65, 43
11, 42240, Note_on_c, 5, 71, 66
11, 42240, Note_on_c, 5, 80, 42
11, 42240, Note_on_c, 5, 74, 52
11, 44136, Note_off_c, 5, 65, 64
11, 44146, Note_off_c, 5, 71, 64
11, 44154, Note_off_c, 5, 74, 64
11, 44154, Note_off_c, 5, 80, 64
11, 44160, Note_on_c, 5, 65, 43
11, 44160, Note_on_c, 5, 70, 66
11, 44160, Note_on_c, 5, 79, 42
11, 44160, Note_on_c, 5, 74, 52
11, 45120, Note_off_c, 5, 74, 64
11, 45120, Note_off_c, 5, 79, 64
11, 45120, Note_off_c, 5, 70, 64
11, 45120, Note_off_c, 5, 65, 64
11, 45120, Note_on_c, 5, 64, 43
11, 45120, Note_on_c, 5, 70, 66
11, 45120, Note_on_c, 5, 79, 42
11, 45120, Note_on_c, 5, 72, 52
11, 46080, Note_off_c, 5, 72, 64
11, 46080, Note_off_c, 5, 79, 64
11, 46080, Note_off_c, 5, 70, 64
11, 46080, Note_off_c, 5, 64, 64
11, 46080, Note_on_c, 5, 62, 43
