4, 4768, Note_on_c, 2, 63, 60
4, 4770, Note_on_c, 2, 61, 0
4, 4828, Note_on_c, 2, 63, 0
4, 4830, Note_on_c, 2, 59, 60
4, 4860, Note_on_c, 2, 59, 0
4, 4860, Note_on_c, 2, 47, 0
4, 4861, Note_on_c, 2, 64, 60
4, 4920, Note_on_c, 2, 59, 60
4, 4921, Note_on_c, 2, 59, 0
4, 4949, Note_on_c, 2, 63, 60
4, 4950, Note_on_c, 2, 64, 0
4, 5009, Note_on_c, 2, 63, 0
4, 5010, Note_on_c, 2, 61, 60
4, 5040, Note_on_c, 2, 47, 60
4, 5040, Note_on_c, 2, 59, 60
4, 5040, Note_on_c, 2, 61, 0
4, 5100, Note_on_c, 2, 61, 60
4, 5100, Note_on_c, 2, 59, 0
4, 5128, Note_on_c, 2, 63, 60
4, 5130, Note_on_c, 2, 61, 0
4, 5188, Note_on_c, 2, 63, 0
4, 5190, Note_on_c, 2, 59, 60
4, 5220, Note_on_c, 2, 59, 0
4, 5220, Note_on_c, 2, 47, 0
4, 5221, Note_on_c, 2, 64, 60
4, 5280, Note_on_c, 2, 59, 60
4, 5281, Note_on_c, 2, 59, 0
4, 5309, Note_on_c, 2, 63, 60
4, 5310, Note_on_c, 2, 64, 0
4, 5369, Note_on_c, 2, 63, 0
4, 5400, Note_on_c, 2, 40, 60
4, 5460, Note_on_c, 2, 56, 60
4, 5460, Note_on_c, 2, 40, 0
4, 5490, Note_on_c, 2, 57, 60
4, 5490, Note_on_c, 2, 56, 0
4, 5550, Note_on_c, 2, 59, 60
4, 5550, Note_on_c, 2, 57, 0
4, 5580, Note_on_c, 2, 47, 60
4, 5580, Note_on_c, 2, 59, 0
4, 5640, Note_on_c, 2, 56, 60
4, 5640, Note_on_c, 2, 47, 0
4, 5670, Note_on_c, 2, 56, 0
4, 5671, Note_on_c, 2, 57, 60
4, 5730, Note_on_c, 2, 59, 60
4, 5731, Note_on_c, 2, 57, 0
4, 5760, Note_on_c, 2, 40, 60
4, 5760, Note_on_c, 2, 59, 0
4, 5820, Note_on_c, 2, 56, 60
4, 5820, Note_on_c, 2, 40, 0
4, 5850, Note_on_c, 2, 57, 60
4, 5850, Note_on_c, 2, 56, 0
4, 5910, Note_on_c, 2, 59, 60
4, 5910, Note_on_c, 2, 57, 0
4, 5940, Note_on_c, 2, 47, 60
4, 5940, Note_on_c, 2, 59, 0
4, 6000, Note_on_c, 2, 56, 60
4, 6000, Note_on_c, 2, 47, 0
4, 6030, Note_on_c, 2, 57, 60
4, 6030, Note_on_c, 2, 56, 0
4, 6090, Note_on_c, 2, 64, 60
4, 6090, Note_on_c, 2, 57, 0
4, 6120, Note_on_c, 2, 40, 60
4, 6120, Note_on_c, 2, 64, 0
4, 6180, Note_on_c, 2, 56, 60
4, 6180, Note_on_c, 2, 40, 0
4, 6210, Note_on_c, 2, 57, 60
4, 6210, Note_on_c, 2, 56, 0
4, 6270, Note_on_c, 2, 59, 60
4, 6270, Note_on_c, 2, 57, 0
4, 6300, Note_on_c, 2, 47, 60
4, 6300, Note_on_c, 2, 59, 0
4, 6360, Note_on_c, 2, 56, 60
4, 6360, Note_on_c, 2, 47, 0
4, 6390, Note_on_c, 2, 56, 0
4, 6391, Note_on_c, 2, 57, 60
4, 6450, Note_on_c, 2, 68, 60
4, 6451, Note_on_c, 2, 57, 0
4, 6480, Note_on_c, 2, 40, 60
4, 6480, Note_on_c, 2, 68, 0
4, 6540, Note_on_c, 2, 56, 60
4, 6540, Note_on_c, 2, 40, 0
4, 6570, Note_on_c, 2, 57, 60
4, 6570, Note_on_c, 2, 56, 0
4, 6630, Note_on_c, 2, 64, 60
4, 6630, Note_on_c, 2, 57, 0
4, 6660, Note_on_c, 2, 40, 60
4, 6660, Note_on_c, 2, 64, 0
4, 6720, Note_on_c, 2, 56, 60
4, 6720, Note_on_c, 2, 40, 0
4, 6750, Note_on_c, 2, 57, 60
4, 6750, Note_on_c, 2, 56, 0
4, 6810, Note_on_c, 2, 59, 60
4, 6810, Note_on_c, 2, 57, 0
4, 6840, Note_on_c, 2, 44, 60
4, 6840, Note_on_c, 2, 59, 60
4, 6840, Note_on_c, 2, 59, 0
4, 6900, Note_on_c, 2, 56, 60
4, 6900, Note_on_c, 2, 59, 0
4, 6900, Note_on_c, 2, 44, 0
4, 6930, Note_on_c, 2, 52, 60
4, 6930, Note_on_c, 2, 56, 0
4, 6990, Note_on_c, 2, 59, 60
4, 6990, Note_on_c, 2, 52, 0
4, 7020, Note_on_c, 2, 45, 60
4, 7050, Note_on_c, 2, 59, 0
4, 7081, Note_on_c, 2, 61, 60
4, 7110, Note_on_c, 2, 52, 60
4, 7110, Note_on_c, 2, 45, 0
4, 7140, Note_on_c, 2, 52, 0
4, 7141, Note_on_c, 2, 61, 0
4, 7170, Note_on_c, 2, 59, 60
4, 7200, Note_on_c, 2, 44, 60
4, 7200, Note_on_c, 2, 59, 60
4, 7200, Note_on_c, 2, 59, 0
4, 7260, Note_on_c, 2, 56, 60
4, 7260, Note_on_c, 2, 59, 0
4, 7260, Note_on_c, 2, 44, 0
4, 7290, Note_on_c, 2, 52, 60
4, 7290, Note_on_c, 2, 56, 0
4, 7350, Note_on_c, 2, 59, 60
4, 7350, Note_on_c, 2, 52, 0
4, 7380, Note_on_c, 2, 45, 60
4, 7410, Note_on_c, 2, 59, 0
4, 7441, Note_on_c, 2, 61, 60
4, 7470, Note_on_c, 2, 52, 60
4, 7470, Note_on_c, 2, 45, 0
4, 7500, Note_on_c, 2, 52, 0
4, 7501, Note_on_c, 2, 61, 0
4, 7530, Note_on_c, 2, 59, 60
4, 7560, Note_on_c, 2, 44, 60
4, 7560, Note_on_c, 2, 59, 60
4, 7560, Note_on_c, 2, 59, 0
4, 7620, Note_on_c, 2, 56, 60
4, 7620, Note_on_c, 2, 59, 0
4, 7620, Note_on_c, 2, 44, 0
4, 7650, Note_on_c, 2, 52, 60
4, 7650, Note_on_c, 2, 56, 0
4, 7710, Note_on_c, 2, 59, 60
4, 7710, Note_on_c, 2, 52, 0
4, 7740, Note_on_c, 2, 45, 60
4, 7770, Note_on_c, 2, 59, 0
4, 7801, Note_on_c, 2, 61, 60
4, 7830, Note_on_c, 2, 52, 60
4, 7830, Note_on_c, 2, 45, 0
4, 7860, Note_on_c, 2, 52, 0
4, 7861, Note_on_c, 2, 61, 0
4, 7890, Note_on_c, 2, 59, 60
4, 7920, Note_on_c, 2, 47, 60
4, 7920, Note_on_c, 2, 59, 60
4, 7920, Note_on_c, 2, 59, 0
4, 7980, Note_on_c, 2, 61, 60
4, 7980, Note_on_c, 2, 59, 0
4, 8008, Note_on_c, 2, 63, 60
4, 8010, Note_on_c, 2, 61, 0
4, 8068, Note_on_c, 2, 63, 0
4, 8070, Note_on_c, 2, 59, 60
4, 8100, Note_on_c, 2, 59, 0
4, 8100, Note_on_c, 2, 47, 0
4, 8101, Note_on_c, 2, 64, 60
4, 8160, Note_on_c, 2, 59, 60
4, 8161, Note_on_c, 2, 59, 0
4, 8189, Note_on_c, 2, 63, 60
4, 8190, Note_on_c, 2, 64, 0
4, 8249, Note_on_c, 2, 63, 0
4, 8250, Note_on_c, 2, 61, 60
4, 8280, Note_on_c, 2, 47, 60
4, 8280, Note_on_c, 2, 59, 60
4, 8280, Note_on_c, 2, 61, 0
4, 8340, Note_on_c, 2, 61, 60
4, 8340, Note_on_c, 2, 59, 0
4, 8368, Note_on_c, 2, 63, 60
4, 8370, Note_on_c, 2, 61, 0
4, 8428, Note_on_c, 2, 63, 0
4, 8430, Note_on_c, 2, 59, 60
4, 8460, Note_on_c, 2, 59, 0
4, 8460, Note_on_c, 2, 47, 0
4, 8461, Note_on_c, 2, 64, 60
4, 8520, Note_on_c, 2, 59, 60
4, 8521, Note_on_c, 2, 59, 0
4, 8549, Note_on_c, 2, 63, 60
4, 8550, Note_on_c, 2, 64, 0
4, 8609, Note_on_c, 2, 63, 0
4, 8610, Note_on_c, 2, 61, 60
4, 8640, Note_on_c, 2, 47, 60
4, 8640, Note_on_c, 2, 59, 60
4, 8640, Note_on_c, 2, 61, 0
4, 8700, Note_on_c, 2, 59, 0
4, 8700, Note_on_c, 2, 47, 0
4, 8703, Note_on_c, 2, 63, 60
4, 8732, Note_on_c, 2, 66, 60
4, 8732, Note_on_c, 2, 63, 60
4, 8733, Note_on_c, 2, 63, 0
4, 8790, Note_on_c, 2, 59, 60
4, 8792, Note_on_c, 2, 66, 0
4, 8792, Note_on_c, 2, 63, 0
4, 8820, Note_on_c, 2, 59, 0
4, 8821, Note_on_c, 2, 64, 60
4, 8823, Note_on_c, 2, 68, 60
4, 8880, Note_on_c, 2, 59, 60
4, 8881, Note_on_c, 2, 59, 0
4, 8883, Note_on_c, 2, 68, 0
4, 8909, Note_on_c, 2, 63, 60
4, 8910, Note_on_c, 2, 64, 0
4, 8915, Note_on_c, 2, 66, 60
4, 8969, Note_on_c, 2, 63, 0
4, 8970, Note_on_c, 2, 61, 60
4, 8975, Note_on_c, 2, 66, 0
4, 9000, Note_on_c, 2, 47, 60
4, 9000, Note_on_c, 2, 59, 60
4, 9000, Note_on_c, 2, 61, 0
4, 9060, Note_on_c, 2, 59, 0
4, 9060, Note_on_c, 2, 47, 0
4, 9062, Note_on_c, 2, 63, 60
4, 9088, Note_on_c, 2, 66, 60
4, 9088, Note_on_c, 2, 63, 60
4, 9092, Note_on_c, 2, 63, 0
4, 9148, Note_on_c, 2, 66, 0
4, 9148, Note_on_c, 2, 63, 0
4, 9150, Note_on_c, 2, 59, 60
4, 9180, Note_on_c, 2, 68, 60
4, 9180, Note_on_c, 2, 59, 0
4, 9181, Note_on_c, 2, 64, 60
4, 9240, Note_on_c, 2, 59, 60
4, 9240, Note_on_c, 2, 68, 0
4, 9241, Note_on_c, 2, 59, 0
4, 9269, Note_on_c, 2, 63, 60
4, 9270, Note_on_c, 2, 64, 0
4, 9277, Note_on_c, 2, 66, 60
4, 9329, Note_on_c, 2, 63, 0
4, 9330, Note_on_c, 2, 59, 60
4, 9337, Note_on_c, 2, 66, 0
4, 9360, Note_on_c, 2, 63, 60
4, 9360, Note_on_c, 2, 66, 60
4, 9360, Note_on_c, 2, 59, 0
4, 9390, Note_on_c, 2, 59, 60
4, 9390, Note_on_c, 2, 66, 0
4, 9390, Note_on_c, 2, 63, 0
4, 9420, Note_on_c, 2, 63, 60
4, 9420, Note_on_c, 2, 66, 60
4, 9420, Note_on_c, 2, 59, 0
4, 9450, Note_on_c, 2, 59, 60
4, 9450, Note_on_c, 2, 66, 0
4, 9450, Note_on_c, 2, 63, 0
4, 9480, Note_on_c, 2, 63, 60
4, 9480, Note_on_c, 2, 66, 60
4, 9480, Note_on_c, 2, 59, 0
4, 9510, Note_on_c, 2, 59, 60
4, 9510, Note_on_c, 2, 66, 0
4, 9510, Note_on_c, 2, 63, 0
4, 9540, Note_on_c, 2, 64, 60
4, 9540, Note_on_c, 2, 68, 60
4, 9540, Note_on_c, 2, 59, 0
4, 9570, Note_on_c, 2, 59, 60
4, 9570, Note_on_c, 2, 68, 0
4, 9570, Note_on_c, 2, 64, 0
4, 9600, Note_on_c, 2, 63, 60
4, 9600, Note_on_c, 2, 66, 60
4, 9600, Note_on_c, 2, 59, 0
4, 9630, Note_on_c, 2, 59, 60
4, 9630, Note_on_c, 2, 66, 0
4, 9630, Note_on_c, 2, 63, 0
4, 9660, Note_on_c, 2, 63, 60
4, 9660, Note_on_c, 2, 66, 60
4, 9660, Note_on_c, 2, 59, 0
4, 9690, Note_on_c, 2, 59, 60
4, 9690, Note_on_c, 2, 66, 0
4, 9690, Note_on_c, 2, 63, 0
4, 9720, Note_on_c, 2, 63, 60
4, 9720, Note_on_c, 2, 66, 60
4, 9720, Note_on_c, 2, 59, 0
4, 9750, Note_on_c, 2, 59, 60
4, 9750, Note_on_c, 2, 66, 0
4, 9750, Note_on_c, 2, 63, 0
4, 9780, Note_on_c, 2, 63, 60
4, 9780, Note_on_c, 2, 66, 60
4, 9780, Note_on_c, 2, 59, 0
4, 9810, Note_on_c, 2, 59, 60
4, 9810, Note_on_c, 2, 66, 0
4, 9810, Note_on_c, 2, 63, 0
4, 9840, Note_on_c, 2, 63, 60
4, 9840, Note_on_c, 2, 66, 60
4, 9840, Note_on_c, 2, 59, 0
4, 9870, Note_on_c, 2, 59, 60
4, 9870, Note_on_c, 2, 66, 0
4, 9870, Note_on_c, 2, 63, 0
4, 9900, Note_on_c, 2, 64, 60
4, 9900, Note_on_c, 2, 68, 60
4, 9900, Note_on_c, 2, 59, 0
4, 9930, Note_on_c, 2, 59, 60
4, 9930, Note_on_c, 2, 68, 0
4, 9930, Note_on_c, 2, 64, 0
4, 9960, Note_on_c, 2, 63, 60
4, 9960, Note_on_c, 2, 66, 60
4, 9960, Note_on_c, 2, 59, 0
4, 9990, Note_on_c, 2, 59, 60
4, 9990, Note_on_c, 2, 66, 0
4, 9990, Note_on_c, 2, 63, 0
4, 10020, Note_on_c, 2, 63, 60
4, 10020, Note_on_c, 2, 66, 60
4, 10020, Note_on_c, 2, 59, 0
4, 10050, Note_on_c, 2, 59, 60
4, 10050, Note_on_c, 2, 66, 0
4, 10050, Note_on_c, 2, 63, 0
4, 10080, Note_on_c, 2, 59, 0
4, 10140, Note_on_c, 2, 61, 60
4, 10170, Note_on_c, 2, 64, 60
4, 10170, Note_on_c, 2, 61, 0
4, 10200, Note_on_c, 2, 64, 0
4, 10230, Note_on_c, 2, 71, 60
4, 10260, Note_on_c, 2, 71, 0
4, 10500, Note_on_c, 2, 66, 60
4, 10530, Note_on_c, 2, 69, 60
4, 10530, Note_on_c, 2, 66, 0
4, 10560, Note_on_c, 2, 69, 0
4, 10590, Note_on_c, 2, 76, 60
4, 10620, Note_on_c, 2, 76, 0
4, 10860, Note_on_c, 2, 67, 60
4, 10890, Note_on_c, 2, 71, 60
4, 10890, Note_on_c, 2, 67, 0
4, 10920, Note_on_c, 2, 71, 0
4, 10950, Note_on_c, 2, 76, 60
4, 10980, Note_on_c, 2, 76, 0
4, 11220, Note_on_c, 2, 66, 60
4, 11250, Note_on_c, 2, 69, 60
4, 11250, Note_on_c, 2, 66, 0
4, 11280, Note_on_c, 2, 69, 0
4, 11310, Note_on_c, 2, 76, 60
4, 11340, Note_on_c, 2, 76, 0
4, 11580, Note_on_c, 2, 61, 60
4, 11610, Note_on_c, 2, 64, 60
4, 11610, Note_on_c, 2, 61, 0
4, 11640, Note_on_c, 2, 64, 0
4, 11670, Note_on_c, 2, 71, 60
4, 11700, Note_on_c, 2, 71, 0
4, 11940, Note_on_c, 2, 66, 60
4, 11970, Note_on_c, 2, 69, 60
4, 11970, Note_on_c, 2, 66, 0
4, 12000, Note_on_c, 2, 69, 0
4, 12030, Note_on_c, 2, 76, 60
4, 12060, Note_on_c, 2, 76, 0
4, 12300, Note_on_c, 2, 67, 60
4, 12330, Note_on_c, 2, 71, 60
4, 12330, Note_on_c, 2, 67, 0
4, 12360, Note_on_c, 2, 71, 0
4, 12390, Note_on_c, 2, 76, 60
4, 12420, Note_on_c, 2, 76, 0
4, 12660, Note_on_c, 2, 66, 60
4, 12690, Note_on_c, 2, 69, 60
4, 12690, Note_on_c, 2, 66, 0
4, 12720, Note_on_c, 2, 69, 0
4, 12750, Note_on_c, 2, 76, 60
4, 12780, Note_on_c, 2, 76, 0
4, 12960, Note_on_c, 2, 45, 60
4, 12960, Note_on_c, 2, 57, 60
4, 12960, Note_on_c, 2, 60, 60
4, 12960, Note_on_c, 2, 64, 60
4, 13005, Note_on_c, 2, 64, 0
4, 13005, Note_on_c, 2, 45, 0
4, 13005, Note_on_c, 2, 57, 0
4, 13005, Note_on_c, 2, 60, 0
4, 13020, Note_on_c, 2, 60, 60
4, 13050, Note_on_c, 2, 64, 60
4, 13050, Note_on_c, 2, 60, 0
4, 13080, Note_on_c, 2, 64, 0
4, 13110, Note_on_c, 2, 67, 60
4, 13140, Note_on_c, 2, 67, 0
4, 13320, Note_on_c, 2, 57, 60
4, 13320, Note_on_c, 2, 60, 60
4, 13320, Note_on_c, 2, 65, 60
4, 13365, Note_on_c, 2, 65, 0
4, 13365, Note_on_c, 2, 60, 0
4, 13365, Note_on_c, 2, 57, 0
4, 13380, Note_on_c, 2, 60, 60
4, 13410, Note_on_c, 2, 64, 60
4, 13410, Note_on_c, 2, 60, 0
4, 13440, Note_on_c, 2, 64, 0
4, 13470, Note_on_c, 2, 67, 60
4, 13500, Note_on_c, 2, 67, 0
4, 13680, Note_on_c, 2, 50, 60
4, 13680, Note_on_c, 2, 59, 60
4, 13680, Note_on_c, 2, 62, 60
4, 13680, Note_on_c, 2, 67, 60
4, 13800, Note_on_c, 2, 67, 0
4, 13800, Note_on_c, 2, 50, 0
4, 13800, Note_on_c, 2, 59, 0
4, 13800, Note_on_c, 2, 62, 0
4, 13860, Note_on_c, 2, 50, 60
4, 13860, Note_on_c, 2, 55, 60
4, 13860, Note_on_c, 2, 60, 60
4, 13860, Note_on_c, 2, 64, 60
4, 13980, Note_on_c, 2, 64, 0
4, 13980, Note_on_c, 2, 50, 0
4, 13980, Note_on_c, 2, 55, 0
4, 13980, Note_on_c, 2, 60, 0
4, 14040, Note_on_c, 2, 50, 60
4, 14040, Note_on_c, 2, 57, 60
4, 14040, Note_on_c, 2, 60, 60
4, 14040, Note_on_c, 2, 65, 60
4, 14160, Note_on_c, 2, 65, 0
4, 14160, Note_on_c, 2, 50, 0
4, 14160, Note_on_c, 2, 57, 0
4, 14160, Note_on_c, 2, 60, 0
4, 14220, Note_on_c, 2, 49, 60
4, 14220, Note_on_c, 2, 57, 60
4, 14220, Note_on_c, 2, 61, 60
4, 14220, Note_on_c, 2, 64, 60
4, 14340, Note_on_c, 2, 64, 0
4, 14340, Note_on_c, 2, 49, 0
4, 14340, Note_on_c, 2, 57, 0
4, 14340, Note_on_c, 2, 61, 0
4, 14400, Note_on_c, 2, 54, 60
4, 14400, Note_on_c, 2, 47, 60
4, 14400, Note_on_c, 2, 59, 60
4, 14460, Note_on_c, 2, 61, 60
4, 14460, Note_on_c, 2, 59, 0
4, 14488, Note_on_c, 2, 63, 60
4, 14490, Note_on_c, 2, 61, 0
4, 14548, Note_on_c, 2, 63, 0
4, 14550, Note_on_c, 2, 59, 60
4, 14580, Note_on_c, 2, 59, 0
4, 14580, Note_on_c, 2, 47, 0
4, 14580, Note_on_c, 2, 54, 0
4, 14581, Note_on_c, 2, 64, 60
4, 14640, Note_on_c, 2, 59, 60
4, 14641, Note_on_c, 2, 59, 0
4, 14669, Note_on_c, 2, 63, 60
4, 14670, Note_on_c, 2, 64, 0
4, 14729, Note_on_c, 2, 63, 0
4, 14730, Note_on_c, 2, 61, 60
4, 14760, Note_on_c, 2, 47, 60
4, 14760, Note_on_c, 2, 59, 60
4, 14760, Note_on_c, 2, 61, 0
4, 14820, Note_on_c, 2, 61, 60
4, 14820, Note_on_c, 2, 59, 0
4, 14848, Note_on_c, 2, 63, 60
4, 14850, Note_on_c, 2, 61, 0
4, 14908, Note_on_c, 2, 63, 0
4, 14910, Note_on_c, 2, 59, 60
4, 14940, Note_on_c, 2, 59, 0
4, 14940, Note_on_c, 2, 47, 0
4, 14941, Note_on_c, 2, 64, 60
4, 15000, Note_on_c, 2, 59, 60
4, 15001, Note_on_c, 2, 59, 0
4, 15029, Note_on_c, 2, 63, 60
4, 15030, Note_on_c, 2, 64, 0
4, 15089, Note_on_c, 2, 63, 0
4, 15090, Note_on_c, 2, 61, 60
4, 15120, Note_on_c, 2, 47, 60
4, 15120, Note_on_c, 2, 59, 60
4, 15120, Note_on_c, 2, 61, 0
4, 15180, Note_on_c, 2, 59, 0
4, 15180, Note_on_c, 2, 47, 0
4, 15183, Note_on_c, 2, 63, 60
4, 15212, Note_on_c, 2, 66, 60
4, 15212, Note_on_c, 2, 63, 60
4, 15213, Note_on_c, 2, 63, 0
4, 15270, Note_on_c, 2, 59, 60
4, 15272, Note_on_c, 2, 66, 0
4, 15272, Note_on_c, 2, 63, 0
4, 15300, Note_on_c, 2, 59, 0
4, 15301, Note_on_c, 2, 64, 60
4, 15303, Note_on_c, 2, 68, 60
4, 15360, Note_on_c, 2, 59, 60
4, 15361, Note_on_c, 2, 59, 0
4, 15363, Note_on_c, 2, 68, 0
4, 15389, Note_on_c, 2, 63, 60
4, 15390, Note_on_c, 2, 64, 0
4, 15395, Note_on_c, 2, 66, 60
4, 15449, Note_on_c, 2, 63, 0
4, 15450, Note_on_c, 2, 61, 60
4, 15455, Note_on_c, 2, 66, 0
4, 15480, Note_on_c, 2, 47, 60
4, 15480, Note_on_c, 2, 59, 60
4, 15480, Note_on_c, 2, 61, 0
4, 15540, Note_on_c, 2, 59, 0
4, 15540, Note_on_c, 2, 47, 0
4, 15542, Note_on_c, 2, 63, 60
4, 15568, Note_on_c, 2, 66, 60
4, 15568, Note_on_c, 2, 63, 60
4, 15572, Note_on_c, 2, 63, 0
4, 15628, Note_on_c, 2, 66, 0
4, 15628, Note_on_c, 2, 63, 0
4, 15630, Note_on_c, 2, 59, 60
4, 15660, Note_on_c, 2, 68, 60
4, 15660, Note_on_c, 2, 59, 0
4, 15661, Note_on_c, 2, 64, 60
4, 15720, Note_on_c, 2, 59, 60
4, 15720, Note_on_c, 2, 68, 0
4, 15721, Note_on_c, 2, 59, 0
4, 15749, Note_on_c, 2, 63, 60
4, 15750, Note_on_c, 2, 64, 0
4, 15757, Note_on_c, 2, 66, 60
4, 15809, Note_on_c, 2, 63, 0
4, 15810, Note_on_c, 2, 59, 60
4, 15817, Note_on_c, 2, 66, 0
4, 15840, Note_on_c, 2, 63, 60
4, 15840, Note_on_c, 2, 66, 60
4, 15840, Note_on_c, 2, 59, 0
4, 15870, Note_on_c, 2, 59, 60
4, 15870, Note_on_c, 2, 66, 0
4, 15870, Note_on_c, 2, 63, 0
4, 15900, Note_on_c, 2, 63, 60
4, 15900, Note_on_c, 2, 66, 60
4, 15900, Note_on_c, 2, 59, 0
4, 15930, Note_on_c, 2, 59, 60
4, 15930, Note_on_c, 2, 66, 0
4, 15930, Note_on_c, 2, 63, 0
4, 15960, Note_on_c, 2, 63, 60
4, 15960, Note_on_c, 2, 66, 60
4, 15960, Note_on_c, 2, 59, 0
4, 15990, Note_on_c, 2, 59, 60
4, 15990, Note_on_c, 2, 66, 0
4, 15990, Note_on_c, 2, 63, 0
4, 16020, Note_on_c, 2, 64, 60
4, 16020, Note_on_c, 2, 68, 60
4, 16020, Note_on_c, 2, 59, 0
4, 16050, Note_on_c, 2, 59, 60
4, 16050, Note_on_c, 2, 68, 0
4, 16050, Note_on_c, 2, 64, 0
4, 16080, Note_on_c, 2, 63, 60
4, 16080, Note_on_c, 2, 66, 60
4, 16080, Note_on_c, 2, 59, 0
4, 16110, Note_on_c, 2, 59, 60
4, 16110, Note_on_c, 2, 66, 0
4, 16110, Note_on_c, 2, 63, 0
4, 16140, Note_on_c, 2, 63, 60
4, 16140, Note_on_c, 2, 66, 60
4, 16140, Note_on_c, 2, 59, 0
4, 16170, Note_on_c, 2, 59, 60
4, 16170, Note_on_c, 2, 66, 0
4, 16170, Note_on_c, 2, 63, 0
4, 16200, Note_on_c, 2, 63, 60
4, 16200, Note_on_c, 2, 66, 60
4, 16200, Note_on_c, 2, 59, 0
4, 16230, Note_on_c, 2, 59, 60
4, 16230, Note_on_c, 2, 66, 0
4, 16230, Note_on_c, 2, 63, 0
4, 16260, Note_on_c, 2, 63, 60
4, 16260, Note_on_c, 2, 66, 60
4, 16260, Note_on_c, 2, 59, 0
4, 16290, Note_on_c, 2, 59, 60
4, 16290, Note_on_c, 2, 66, 0
4, 16290, Note_on_c, 2, 63, 0
4, 16320, Note_on_c, 2, 63, 60
4, 16320, Note_on_c, 2, 66, 60
4, 16320, Note_on_c, 2, 59, 0
4, 16350, Note_on_c, 2, 59, 60
4, 16350, Note_on_c, 2, 66, 0
4, 16350, Note_on_c, 2, 63, 0
4, 16380, Note_on_c, 2, 64, 60
4, 16380, Note_on_c, 2, 68, 60
4, 16380, Note_on_c, 2, 59, 0
4, 16410, Note_on_c, 2, 59, 60
4, 16410, Note_on_c, 2, 68, 0
4, 16410, Note_on_c, 2, 64, 0
4, 16440, Note_on_c, 2, 63, 60
4, 16440, Note_on_c, 2, 66, 60
4, 16440, Note_on_c, 2, 59, 0
4, 16470, Note_on_c, 2, 59, 60
4, 16470, Note_on_c, 2, 66, 0
4, 16470, Note_on_c, 2, 63, 0
4, 16500, Note_on_c, 2, 63, 60
4, 16500, Note_on_c, 2, 66, 60
4, 16500, Note_on_c, 2, 59, 0
4, 16530, Note_on_c, 2, 59, 60
4, 16530, Note_on_c, 2, 66, 0
4, 16530, Note_on_c, 2, 63, 0
4, 16560, Note_on_c, 2, 59, 0
4, 16620, Note_on_c, 2, 61, 60
4, 16650, Note_on_c, 2, 64, 60
4, 16650, Note_on_c, 2, 61, 0
4, 16680, Note_on_c, 2, 64, 0
4, 16710, Note_on_c, 2, 71, 60
4, 16740, Note_on_c, 2, 71, 0
4, 16980, Note_on_c, 2, 66, 60
4, 17010, Note_on_c, 2, 69, 60
4, 17010, Note_on_c, 2, 66, 0
4, 17040, Note_on_c, 2, 69, 0
4, 17070, Note_on_c, 2, 76, 60
4, 17100, Note_on_c, 2, 76, 0
4, 17340, Note_on_c, 2, 67, 60
4, 17370, Note_on_c, 2, 71, 60
4, 17370, Note_on_c, 2, 67, 0
4, 17400, Note_on_c, 2, 71, 0
4, 17430, Note_on_c, 2, 76, 60
4, 17460, Note_on_c, 2, 76, 0
4, 17700, Note_on_c, 2, 66, 60
4, 17730, Note_on_c, 2, 69, 60
4, 17730, Note_on_c, 2, 66, 0
4, 17760, Note_on_c, 2, 69, 0
4, 17790, Note_on_c, 2, 76, 60
4, 17820, Note_on_c, 2, 76, 0
4, 18060, Note_on_c, 2, 61, 60
4, 18090, Note_on_c, 2, 64, 60
4, 18090, Note_on_c, 2, 61, 0
4, 18120, Note_on_c, 2, 64, 0
4, 18150, Note_on_c, 2, 71, 60
4, 18180, Note_on_c, 2, 71, 0
4, 18420, Note_on_c, 2, 66, 60
4, 18450, Note_on_c, 2, 69, 60
4, 18450, Note_on_c, 2, 66, 0
4, 18480, Note_on_c, 2, 69, 0
4, 18510, Note_on_c, 2, 76, 60
4, 18540, Note_on_c, 2, 76, 0
4, 18780, Note_on_c, 2, 67, 60
4, 18810, Note_on_c, 2, 71, 60
4, 18810, Note_on_c, 2, 67, 0
4, 18840, Note_on_c, 2, 71, 0
4, 18870, Note_on_c, 2, 76, 60
4, 18900, Note_on_c, 2, 76, 0
4, 19140, Note_on_c, 2, 66, 60
4, 19170, Note_on_c, 2, 69, 60
4, 19170, Note_on_c, 2, 66, 0
4, 19200, Note_on_c, 2, 69, 0
4, 19230, Note_on_c, 2, 76, 60
4, 19260, Note_on_c, 2, 76, 0
4, 19440, Note_on_c, 2, 45, 60
4, 19440, Note_on_c, 2, 57, 60
4, 19440, Note_on_c, 2, 60, 60
4, 19440, Note_on_c, 2, 64, 60
4, 19485, Note_on_c, 2, 64, 0
4, 19485, Note_on_c, 2, 45, 0
4, 19485, Note_on_c, 2, 57, 0
4, 19485, Note_on_c, 2, 60, 0
4, 19500, Note_on_c, 2, 60, 60
4, 19530, Note_on_c, 2, 64, 60
4, 19530, Note_on_c, 2, 60, 0
4, 19560, Note_on_c, 2, 64, 0
4, 19590, Note_on_c, 2, 67, 60
4, 19620, Note_on_c, 2, 67, 0
4, 19800, Note_on_c, 2, 57, 60
4, 19800, Note_on_c, 2, 60, 60
4, 19800, Note_on_c, 2, 65, 60
4, 19845, Note_on_c, 2, 65, 0
4, 19845, Note_on_c, 2, 60, 0
4, 19845, Note_on_c, 2, 57, 0
