8, 20887, Note_on_c, 6, 43, 101
8, 20887, Note_on_c, 6, 55, 43
8, 20937, Note_on_c, 6, 43, 0
8, 20957, Note_on_c, 6, 55, 0
8, 21007, Note_on_c, 6, 55, 127
8, 21080, Note_on_c, 6, 55, 0
8, 21127, Note_on_c, 6, 62, 127
8, 21127, Note_on_c, 6, 65, 127
8, 21127, Note_on_c, 6, 70, 106
8, 21160, Note_on_c, 6, 65, 0
8, 21170, Note_on_c, 6, 62, 0
8, 21177, Note_on_c, 6, 70, 0
8, 21367, Note_on_c, 6, 50, 65
8, 21367, Note_on_c, 6, 55, 127
8, 21397, Note_on_c, 6, 50, 0
8, 21412, Note_on_c, 6, 55, 0
8, 21487, Note_on_c, 6, 43, 71
8, 21487, Note_on_c, 6, 50, 70
8, 21487, Note_on_c, 6, 55, 93
8, 21517, Note_on_c, 6, 43, 0
8, 21525, Note_on_c, 6, 50, 0
8, 21537, Note_on_c, 6, 55, 0
8, 21607, Note_on_c, 6, 55, 127
8, 21607, Note_on_c, 6, 62, 127
8, 21607, Note_on_c, 6, 65, 123
8, 21607, Note_on_c, 6, 70, 127
8, 21637, Note_on_c, 6, 65, 0
8, 21647, Note_on_c, 6, 62, 0
8, 21660, Note_on_c, 6, 70, 0
8, 21677, Note_on_c, 6, 55, 0
8, 21847, Note_on_c, 6, 43, 102
8, 21847, Note_on_c, 6, 50, 63
8, 21847, Note_on_c, 6, 55, 95
8, 21860, Note_on_c, 6, 50, 0
8, 21882, Note_on_c, 6, 55, 0
8, 21892, Note_on_c, 6, 43, 0
8, 21967, Note_on_c, 6, 55, 127
8, 21967, Note_on_c, 6, 62, 127
8, 21967, Note_on_c, 6, 65, 127
8, 21967, Note_on_c, 6, 70, 123
8, 21990, Note_on_c, 6, 65, 0
8, 22005, Note_on_c, 6, 62, 0
8, 22010, Note_on_c, 6, 70, 0
8, 22032, Note_on_c, 6, 55, 0
8, 22207, Note_on_c, 6, 55, 127
8, 22207, Note_on_c, 6, 62, 127
8, 22207, Note_on_c, 6, 65, 127
8, 22207, Note_on_c, 6, 70, 119
8, 22237, Note_on_c, 6, 65, 0
8, 22245, Note_on_c, 6, 62, 0
8, 22255, Note_on_c, 6, 70, 0
8, 22272, Note_on_c, 6, 55, 0
8, 22327, Note_on_c, 6, 43, 127
8, 22327, Note_on_c, 6, 55, 127
8, 22372, Note_on_c, 6, 55, 0
8, 22405, Note_on_c, 6, 43, 0
8, 22447, Note_on_c, 6, 55, 126
8, 22505, Note_on_c, 6, 55, 0
8, 22567, Note_on_c, 6, 55, 127
8, 22567, Note_on_c, 6, 60, 51
8, 22567, Note_on_c, 6, 62, 57
8, 22567, Note_on_c, 6, 65, 127
8, 22567, Note_on_c, 6, 70, 127
8, 22580, Note_on_c, 6, 60, 0
8, 22587, Note_on_c, 6, 62, 0
8, 22590, Note_on_c, 6, 65, 0
8, 22617, Note_on_c, 6, 70, 0
8, 22627, Note_on_c, 6, 55, 0
8, 22687, Note_on_c, 6, 62, 102
8, 22687, Note_on_c, 6, 65, 127
8, 22687, Note_on_c, 6, 70, 127
8, 22717, Note_on_c, 6, 65, 0
8, 22720, Note_on_c, 6, 62, 0
8, 22732, Note_on_c, 6, 70, 0
8, 22807, Note_on_c, 6, 55, 127
8, 22855, Note_on_c, 6, 55, 0
8, 22927, Note_on_c, 6, 55, 127
8, 22927, Note_on_c, 6, 62, 127
8, 22927, Note_on_c, 6, 65, 112
8, 22927, Note_on_c, 6, 70, 127
8, 22950, Note_on_c, 6, 65, 0
8, 22962, Note_on_c, 6, 62, 0
8, 22970, Note_on_c, 6, 70, 0
8, 22990, Note_on_c, 6, 55, 0
8, 23047, Note_on_c, 6, 50, 127
8, 23140, Note_on_c, 6, 50, 0
8, 23287, Note_on_c, 6, 50, 127
8, 23287, Note_on_c, 6, 65, 127
8, 23287, Note_on_c, 6, 69, 127
8, 23337, Note_on_c, 6, 65, 0
8, 23350, Note_on_c, 6, 69, 0
8, 23370, Note_on_c, 6, 50, 0
8, 23407, Note_on_c, 6, 50, 62
8, 23407, Note_on_c, 6, 53, 81
8, 23460, Note_on_c, 6, 50, 0
8, 23465, Note_on_c, 6, 53, 0
8, 23527, Note_on_c, 6, 62, 127
8, 23527, Note_on_c, 6, 65, 127
8, 23527, Note_on_c, 6, 69, 127
8, 23570, Note_on_c, 6, 65, 0
8, 23582, Note_on_c, 6, 69, 0
8, 23585, Note_on_c, 6, 62, 0
8, 23647, Note_on_c, 6, 50, 127
8, 23732, Note_on_c, 6, 50, 0
8, 23767, Note_on_c, 6, 50, 84
8, 23767, Note_on_c, 6, 53, 96
8, 23835, Note_on_c, 6, 53, 0
8, 23842, Note_on_c, 6, 50, 0
8, 23887, Note_on_c, 6, 50, 127
8, 23887, Note_on_c, 6, 65, 127
8, 23887, Note_on_c, 6, 69, 127
8, 23927, Note_on_c, 6, 65, 0
8, 23937, Note_on_c, 6, 69, 0
8, 23965, Note_on_c, 6, 50, 0
8, 24127, Note_on_c, 6, 50, 127
8, 24127, Note_on_c, 6, 65, 127
8, 24127, Note_on_c, 6, 69, 114
8, 24172, Note_on_c, 6, 65, 0
8, 24180, Note_on_c, 6, 69, 0
8, 24202, Note_on_c, 6, 50, 0
8, 24247, Note_on_c, 6, 50, 127
8, 24247, Note_on_c, 6, 53, 71
8, 24247, Note_on_c, 6, 62, 127
8, 24290, Note_on_c, 6, 53, 0
8, 24310, Note_on_c, 6, 62, 0
8, 24325, Note_on_c, 6, 50, 0
8, 24367, Note_on_c, 6, 50, 127
8, 24367, Note_on_c, 6, 53, 114
8, 24442, Note_on_c, 6, 50, 0
8, 24445, Note_on_c, 6, 53, 0
8, 24487, Note_on_c, 6, 62, 127
8, 24487, Note_on_c, 6, 65, 26
8, 24487, Note_on_c, 6, 69, 100
8, 24527, Note_on_c, 6, 69, 0
8, 24530, Note_on_c, 6, 65, 0
8, 24560, Note_on_c, 6, 62, 0
8, 24727, Note_on_c, 6, 50, 100
8, 24727, Note_on_c, 6, 53, 126
8, 24727, Note_on_c, 6, 62, 127
8, 24780, Note_on_c, 6, 50, 0
8, 24782, Note_on_c, 6, 53, 0
8, 24797, Note_on_c, 6, 62, 0
8, 24847, Note_on_c, 6, 62, 127
8, 24847, Note_on_c, 6, 65, 123
8, 24847, Note_on_c, 6, 69, 127
8, 24885, Note_on_c, 6, 65, 0
8, 24895, Note_on_c, 6, 69, 0
8, 24937, Note_on_c, 6, 62, 0
8, 24967, Note_on_c, 6, 50, 103
8, 24967, Note_on_c, 6, 53, 100
8, 25020, Note_on_c, 6, 50, 0
8, 25022, Note_on_c, 6, 53, 0
8, 25207, Note_on_c, 6, 50, 127
8, 25207, Note_on_c, 6, 65, 109
8, 25207, Note_on_c, 6, 69, 127
8, 25252, Note_on_c, 6, 65, 0
8, 25260, Note_on_c, 6, 69, 0
8, 25262, Note_on_c, 6, 50, 0
8, 25327, Note_on_c, 6, 50, 100
8, 25327, Note_on_c, 6, 53, 119
8, 25372, Note_on_c, 6, 53, 0
8, 25375, Note_on_c, 6, 50, 0
8, 25447, Note_on_c, 6, 62, 127
8, 25447, Note_on_c, 6, 65, 127
8, 25447, Note_on_c, 6, 69, 127
8, 25490, Note_on_c, 6, 65, 0
8, 25495, Note_on_c, 6, 69, 0
8, 25512, Note_on_c, 6, 62, 0
8, 25567, Note_on_c, 6, 50, 127
8, 25632, Note_on_c, 6, 50, 0
8, 25687, Note_on_c, 6, 53, 61
8, 25730, Note_on_c, 6, 53, 0
8, 25807, Note_on_c, 6, 50, 127
8, 25807, Note_on_c, 6, 65, 127
8, 25807, Note_on_c, 6, 69, 127
8, 25852, Note_on_c, 6, 65, 0
8, 25857, Note_on_c, 6, 69, 0
8, 25872, Note_on_c, 6, 50, 0
8, 26047, Note_on_c, 6, 50, 127
8, 26047, Note_on_c, 6, 65, 123
8, 26047, Note_on_c, 6, 69, 127
8, 26102, Note_on_c, 6, 65, 0
8, 26102, Note_on_c, 6, 50, 0
8, 26107, Note_on_c, 6, 69, 0
8, 26167, Note_on_c, 6, 50, 108
8, 26167, Note_on_c, 6, 53, 64
8, 26167, Note_on_c, 6, 62, 127
8, 26222, Note_on_c, 6, 53, 0
8, 26237, Note_on_c, 6, 62, 0
8, 26237, Note_on_c, 6, 50, 0
8, 26287, Note_on_c, 6, 50, 91
8, 26287, Note_on_c, 6, 53, 127
8, 26347, Note_on_c, 6, 50, 0
8, 26352, Note_on_c, 6, 53, 0
8, 26407, Note_on_c, 6, 62, 127
8, 26407, Note_on_c, 6, 65, 127
8, 26407, Note_on_c, 6, 69, 127
8, 26440, Note_on_c, 6, 65, 0
8, 26452, Note_on_c, 6, 69, 0
8, 26472, Note_on_c, 6, 62, 0
8, 26647, Note_on_c, 6, 50, 127
8, 26647, Note_on_c, 6, 53, 87
8, 26677, Note_on_c, 6, 53, 0
8, 26697, Note_on_c, 6, 50, 0
8, 26767, Note_on_c, 6, 65, 127
8, 26767, Note_on_c, 6, 69, 127
8, 26802, Note_on_c, 6, 65, 0
8, 26810, Note_on_c, 6, 69, 0
8, 26880, Note_on_c, 6, 57, 121
8, 26942, Note_on_c, 6, 57, 0
8, 27000, Note_on_c, 6, 45, 102
8, 27057, Note_on_c, 6, 45, 0
8, 27120, Note_on_c, 6, 45, 121
8, 27120, Note_on_c, 6, 61, 127
8, 27120, Note_on_c, 6, 64, 127
8, 27167, Note_on_c, 6, 61, 0
8, 27177, Note_on_c, 6, 64, 0
8, 27202, Note_on_c, 6, 45, 0
8, 27240, Note_on_c, 6, 57, 127
8, 27317, Note_on_c, 6, 57, 0
8, 27360, Note_on_c, 6, 57, 112
8, 27402, Note_on_c, 6, 57, 0
8, 27480, Note_on_c, 6, 57, 88
8, 27480, Note_on_c, 6, 61, 127
8, 27480, Note_on_c, 6, 64, 1
8, 27520, Note_on_c, 6, 61, 0
8, 27525, Note_on_c, 6, 64, 0
8, 27545, Note_on_c, 6, 57, 0
8, 27600, Note_on_c, 6, 45, 127
8, 27700, Note_on_c, 6, 45, 0
8, 27720, Note_on_c, 6, 57, 127
8, 27772, Note_on_c, 6, 57, 0
8, 27840, Note_on_c, 6, 61, 127
8, 27840, Note_on_c, 6, 64, 127
8, 27880, Note_on_c, 6, 61, 0
8, 27887, Note_on_c, 6, 64, 0
8, 27960, Note_on_c, 6, 57, 127
8, 28020, Note_on_c, 6, 57, 0
8, 28080, Note_on_c, 6, 45, 125
8, 28080, Note_on_c, 6, 57, 119
8, 28120, Note_on_c, 6, 57, 0
8, 28200, Note_on_c, 6, 61, 127
8, 28200, Note_on_c, 6, 64, 127
8, 28225, Note_on_c, 6, 45, 0
8, 28245, Note_on_c, 6, 61, 0
8, 28250, Note_on_c, 6, 64, 0
8, 28320, Note_on_c, 6, 57, 127
8, 28415, Note_on_c, 6, 57, 0
8, 28440, Note_on_c, 6, 57, 127
8, 28497, Note_on_c, 6, 57, 0
8, 28560, Note_on_c, 6, 57, 127
8, 28560, Note_on_c, 6, 61, 127
8, 28560, Note_on_c, 6, 64, 127
8, 28607, Note_on_c, 6, 61, 0
8, 28612, Note_on_c, 6, 64, 0
8, 28635, Note_on_c, 6, 57, 0
8, 28680, Note_on_c, 6, 57, 127
8, 28750, Note_on_c, 6, 57, 0
8, 28800, Note_on_c, 6, 55, 127
8, 28800, Note_on_c, 6, 57, 127
8, 28875, Note_on_c, 6, 57, 0
8, 28902, Note_on_c, 6, 55, 0
8, 29040, Note_on_c, 6, 43, 127
8, 29040, Note_on_c, 6, 62, 102
8, 29040, Note_on_c, 6, 65, 121
8, 29040, Note_on_c, 6, 67, 78
8, 29085, Note_on_c, 6, 67, 0
8, 29092, Note_on_c, 6, 65, 0
8, 29092, Note_on_c, 6, 62, 0
8, 29160, Note_on_c, 6, 43, 0
8, 29280, Note_on_c, 6, 55, 127
8, 29347, Note_on_c, 6, 55, 0
8, 29400, Note_on_c, 6, 43, 127
8, 29400, Note_on_c, 6, 62, 115
8, 29400, Note_on_c, 6, 65, 127
8, 29400, Note_on_c, 6, 67, 127
8, 29442, Note_on_c, 6, 65, 0
8, 29452, Note_on_c, 6, 67, 0
8, 29455, Note_on_c, 6, 62, 0
8, 29510, Note_on_c, 6, 43, 0
8, 29640, Note_on_c, 6, 55, 109
8, 29682, Note_on_c, 6, 55, 0
8, 29760, Note_on_c, 6, 55, 127
8, 29760, Note_on_c, 6, 62, 111
8, 29760, Note_on_c, 6, 65, 123
8, 29760, Note_on_c, 6, 67, 127
8, 29805, Note_on_c, 6, 62, 0
8, 29810, Note_on_c, 6, 65, 0
8, 29822, Note_on_c, 6, 67, 0
8, 29830, Note_on_c, 6, 55, 0
8, 30000, Note_on_c, 6, 43, 79
8, 30000, Note_on_c, 6, 55, 123
8, 30040, Note_on_c, 6, 43, 0
8, 30062, Note_on_c, 6, 55, 0
8, 30120, Note_on_c, 6, 55, 123
8, 30120, Note_on_c, 6, 62, 108
8, 30120, Note_on_c, 6, 65, 127
8, 30120, Note_on_c, 6, 67, 127
8, 30165, Note_on_c, 6, 62, 0
8, 30172, Note_on_c, 6, 65, 0
8, 30180, Note_on_c, 6, 67, 0
8, 30197, Note_on_c, 6, 55, 0
8, 30360, Note_on_c, 6, 55, 125
8, 30412, Note_on_c, 6, 55, 0
8, 30480, Note_on_c, 6, 43, 82
8, 30480, Note_on_c, 6, 62, 75
8, 30480, Note_on_c, 6, 65, 89
8, 30480, Note_on_c, 6, 67, 105
8, 30522, Note_on_c, 6, 65, 0
8, 30522, Note_on_c, 6, 62, 0
8, 30532, Note_on_c, 6, 67, 0
8, 30567, Note_on_c, 6, 43, 0
8, 30600, Note_on_c, 6, 62, 93
8, 30600, Note_on_c, 6, 65, 109
8, 30600, Note_on_c, 6, 67, 109
8, 30660, Note_on_c, 6, 65, 0
8, 30662, Note_on_c, 6, 62, 0
8, 30665, Note_on_c, 6, 67, 0
8, 30720, Note_on_c, 6, 50, 79
8, 30720, Note_on_c, 6, 57, 91
8, 30780, Note_on_c, 6, 50, 0
8, 30807, Note_on_c, 6, 57, 0
8, 30960, Note_on_c, 6, 62, 127
8, 30960, Note_on_c, 6, 65, 127
8, 31007, Note_on_c, 6, 62, 0
8, 31017, Note_on_c, 6, 65, 0
8, 31200, Note_on_c, 6, 50, 127
8, 31252, Note_on_c, 6, 50, 0
8, 31320, Note_on_c, 6, 62, 127
8, 31320, Note_on_c, 6, 65, 126
8, 31367, Note_on_c, 6, 62, 0
8, 31370, Note_on_c, 6, 65, 0
8, 31560, Note_on_c, 6, 50, 84
8, 31560, Note_on_c, 6, 57, 96
8, 31590, Note_on_c, 6, 50, 0
8, 31605, Note_on_c, 6, 57, 0
8, 31680, Note_on_c, 6, 62, 127
8, 31680, Note_on_c, 6, 65, 127
8, 31727, Note_on_c, 6, 65, 0
8, 31730, Note_on_c, 6, 62, 0
8, 31800, Note_on_c, 6, 62, 93
8, 31800, Note_on_c, 6, 65, 127
8, 31857, Note_on_c, 6, 65, 0
8, 31857, Note_on_c, 6, 62, 0
8, 31920, Note_on_c, 6, 50, 102
8, 31982, Note_on_c, 6, 50, 0
8, 32040, Note_on_c, 6, 62, 127
8, 32040, Note_on_c, 6, 65, 127
8, 32087, Note_on_c, 6, 62, 0
8, 32095, Note_on_c, 6, 65, 0
8, 32280, Note_on_c, 6, 62, 127
8, 32280, Note_on_c, 6, 65, 127
8, 32335, Note_on_c, 6, 62, 0
8, 32340, Note_on_c, 6, 65, 0
8, 32400, Note_on_c, 6, 50, 127
8, 32400, Note_on_c, 6, 57, 96
8, 32457, Note_on_c, 6, 57, 0
8, 32462, Note_on_c, 6, 50, 0
8, 32520, Note_on_c, 6, 50, 127
8, 32520, Note_on_c, 6, 62, 123
8, 32520, Note_on_c, 6, 65, 127
8, 32565, Note_on_c, 6, 62, 0
8, 32567, Note_on_c, 6, 65, 0
8, 32597, Note_on_c, 6, 50, 0
8, 32640, Note_on_c, 6, 50, 127
8, 32640, Note_on_c, 6, 62, 117
8, 32640, Note_on_c, 6, 65, 127
8, 32695, Note_on_c, 6, 62, 0
8, 32697, Note_on_c, 6, 65, 0
8, 32715, Note_on_c, 6, 50, 0
8, 32880, Note_on_c, 6, 50, 45
8, 32880, Note_on_c, 6, 57, 121
8, 32880, Note_on_c, 6, 62, 114
8, 32897, Note_on_c, 6, 50, 0
8, 32922, Note_on_c, 6, 57, 0
8, 32955, Note_on_c, 6, 62, 0
8, 33120, Note_on_c, 6, 50, 127
8, 33120, Note_on_c, 6, 62, 127
8, 33120, Note_on_c, 6, 65, 127
8, 33165, Note_on_c, 6, 65, 0
8, 33170, Note_on_c, 6, 62, 0
8, 33200, Note_on_c, 6, 50, 0
8, 33240, Note_on_c, 6, 57, 111
8, 33240, Note_on_c, 6, 62, 127
8, 33265, Note_on_c, 6, 57, 0
8, 33317, Note_on_c, 6, 62, 0
8, 33480, Note_on_c, 6, 62, 119
8, 33480, Note_on_c, 6, 65, 127
8, 33525, Note_on_c, 6, 65, 0
8, 33525, Note_on_c, 6, 62, 0
8, 33600, Note_on_c, 6, 50, 127
8, 33715, Note_on_c, 6, 50, 0
8, 33720, Note_on_c, 6, 62, 121
8, 33720, Note_on_c, 6, 65, 127
8, 33772, Note_on_c, 6, 62, 0
8, 33775, Note_on_c, 6, 65, 0
8, 33840, Note_on_c, 6, 50, 80
8, 33840, Note_on_c, 6, 57, 112
8, 33840, Note_on_c, 6, 62, 123
8, 33892, Note_on_c, 6, 57, 0
8, 33892, Note_on_c, 6, 50, 0
8, 33900, Note_on_c, 6, 62, 0
8, 33960, Note_on_c, 6, 50, 60
8, 33960, Note_on_c, 6, 57, 86
8, 34022, Note_on_c, 6, 57, 0
8, 34030, Note_on_c, 6, 50, 0
8, 34080, Note_on_c, 6, 50, 114
8, 34080, Note_on_c, 6, 62, 127
8, 34080, Note_on_c, 6, 65, 126
8, 34132, Note_on_c, 6, 65, 0
8, 34137, Note_on_c, 6, 62, 0
8, 34157, Note_on_c, 6, 50, 0
8, 34200, Note_on_c, 6, 62, 127
8, 34272, Note_on_c, 6, 62, 0
8, 34320, Note_on_c, 6, 50, 126
8, 34320, Note_on_c, 6, 57, 127
8, 34367, Note_on_c, 6, 57, 0
8, 34397, Note_on_c, 6, 50, 0
8, 34440, Note_on_c, 6, 62, 127
8, 34440, Note_on_c, 6, 65, 127
8, 34482, Note_on_c, 6, 62, 0
8, 34490, Note_on_c, 6, 65, 0
8, 34565, Note_on_c, 6, 38, 127
8, 35027, Note_on_c, 6, 38, 0
8, 36482, Note_on_c, 6, 38, 127
8, 36907, Note_on_c, 6, 38, 0
8, 38422, Note_on_c, 6, 38, 127
8, 38847, Note_on_c, 6, 38, 0
8, 40312, Note_on_c, 6, 38, 127
8, 40785, Note_on_c, 6, 38, 0
8, 42237, Note_on_c, 6, 43, 127
8, 42707, Note_on_c, 6, 43, 0
8, 44150, Note_on_c, 6, 43, 127
8, 44667, Note_on_c, 6, 43, 0
8, 46070, Note_on_c, 6, 38, 127
8, 46572, Note_on_c, 6, 38, 0
8, 48002, Note_on_c, 6, 38, 127
8, 48452, Note_on_c, 6, 38, 0
8, 49910, Note_on_c, 6, 45, 127
8, 50382, Note_on_c, 6, 45, 0
8, 51840, Note_on_c, 6, 43, 127
8, 52312, Note_on_c, 6, 43, 0
8, 53770, Note_on_c, 6, 38, 127
8, 54207, Note_on_c, 6, 38, 0
8, 55692, Note_on_c, 6, 38, 127
8, 56145, Note_on_c, 6, 38, 0
8, 57600, Note_on_c, 6, 62, 82
8, 57600, Note_on_c, 6, 65, 95
8, 57647, Note_on_c, 6, 62, 0
8, 57660, Note_on_c, 6, 65, 0
8, 57840, Note_on_c, 6, 50, 93
8, 57840, Note_on_c, 6, 53, 97
8, 57840, Note_on_c, 6, 57, 61
8, 57890, Note_on_c, 6, 57, 0
8, 57902, Note_on_c, 6, 53, 0
8, 57925, Note_on_c, 6, 50, 0
8, 57960, Note_on_c, 6, 53, 91
8, 57960, Note_on_c, 6, 57, 71
8, 58040, Note_on_c, 6, 53, 0
8, 58050, Note_on_c, 6, 57, 0
8, 58080, Note_on_c, 6, 62, 97
8, 58080, Note_on_c, 6, 65, 97
8, 58130, Note_on_c, 6, 62, 0
8, 58140, Note_on_c, 6, 65, 0
8, 58200, Note_on_c, 6, 50, 97
8, 58285, Note_on_c, 6, 50, 0
8, 58320, Note_on_c, 6, 53, 97
8, 58320, Note_on_c, 6, 57, 96
8, 58380, Note_on_c, 6, 53, 0
8, 58382, Note_on_c, 6, 57, 0
8, 58440, Note_on_c, 6, 50, 97
8, 58440, Note_on_c, 6, 62, 95
8, 58440, Note_on_c, 6, 65, 89
8, 58490, Note_on_c, 6, 62, 0
8, 58492, Note_on_c, 6, 65, 0
8, 58535, Note_on_c, 6, 50, 0
8, 58680, Note_on_c, 6, 50, 97
8, 58680, Note_on_c, 6, 62, 97
8, 58680, Note_on_c, 6, 65, 97
8, 58737, Note_on_c, 6, 65, 0
8, 58737, Note_on_c, 6, 62, 0
8, 58755, Note_on_c, 6, 50, 0
8, 58800, Note_on_c, 6, 53, 97
8, 58800, Note_on_c, 6, 57, 95
8, 58800, Note_on_c, 6, 62, 97
8, 58842, Note_on_c, 6, 53, 0
8, 58845, Note_on_c, 6, 57, 0
8, 58885, Note_on_c, 6, 62, 0
8, 58920, Note_on_c, 6, 53, 87
8, 58920, Note_on_c, 6, 57, 93
8, 58987, Note_on_c, 6, 57, 0
8, 58990, Note_on_c, 6, 53, 0
8, 59040, Note_on_c, 6, 50, 97
8, 59040, Note_on_c, 6, 62, 97
8, 59040, Note_on_c, 6, 65, 97
8, 59092, Note_on_c, 6, 62, 0
8, 59095, Note_on_c, 6, 65, 0
8, 59137, Note_on_c, 6, 50, 0
8, 59160, Note_on_c, 6, 62, 97
8, 59160, Note_on_c, 6, 65, 97
8, 59232, Note_on_c, 6, 62, 0
8, 59237, Note_on_c, 6, 65, 0
8, 59280, Note_on_c, 6, 53, 97
8, 59280, Note_on_c, 6, 57, 97
8, 59280, Note_on_c, 6, 62, 97
8, 59317, Note_on_c, 6, 53, 0
8, 59330, Note_on_c, 6, 57, 0
8, 59345, Note_on_c, 6, 62, 0
8, 59400, Note_on_c, 6, 53, 97
8, 59400, Note_on_c, 6, 57, 97
8, 59400, Note_on_c, 6, 62, 87
8, 59460, Note_on_c, 6, 53, 0
8, 59480, Note_on_c, 6, 62, 0
8, 59482, Note_on_c, 6, 57, 0
8, 59520, Note_on_c, 6, 50, 97
8, 59520, Note_on_c, 6, 62, 97
8, 59520, Note_on_c, 6, 65, 97
8, 59577, Note_on_c, 6, 65, 0
8, 59577, Note_on_c, 6, 62, 0
8, 59622, Note_on_c, 6, 50, 0
8, 59760, Note_on_c, 6, 53, 97
8, 59760, Note_on_c, 6, 57, 97
8, 59760, Note_on_c, 6, 62, 97
8, 59800, Note_on_c, 6, 53, 0
8, 59817, Note_on_c, 6, 57, 0
8, 59837, Note_on_c, 6, 62, 0
8, 59880, Note_on_c, 6, 53, 91
8, 59880, Note_on_c, 6, 57, 65
8, 59952, Note_on_c, 6, 53, 0
8, 59960, Note_on_c, 6, 57, 0
8, 60000, Note_on_c, 6, 62, 97
8, 60000, Note_on_c, 6, 65, 1
8, 60062, Note_on_c, 6, 62, 0
8, 60067, Note_on_c, 6, 65, 0
8, 60120, Note_on_c, 6, 50, 97
8, 60215, Note_on_c, 6, 50, 0
8, 60240, Note_on_c, 6, 53, 97
8, 60240, Note_on_c, 6, 57, 1
8, 60307, Note_on_c, 6, 53, 0
8, 60320, Note_on_c, 6, 57, 0
8, 60360, Note_on_c, 6, 62, 97
8, 60360, Note_on_c, 6, 65, 97
8, 60412, Note_on_c, 6, 62, 0
8, 60415, Note_on_c, 6, 65, 0
8, 60600, Note_on_c, 6, 62, 96
8, 60600, Note_on_c, 6, 65, 73
8, 60657, Note_on_c, 6, 65, 0
8, 60657, Note_on_c, 6, 62, 0
8, 60720, Note_on_c, 6, 50, 97
8, 60720, Note_on_c, 6, 53, 97
8, 60720, Note_on_c, 6, 57, 84
8, 60767, Note_on_c, 6, 53, 0
8, 60770, Note_on_c, 6, 57, 0
8, 60827, Note_on_c, 6, 50, 0
8, 60840, Note_on_c, 6, 53, 97
8, 60840, Note_on_c, 6, 57, 91
8, 60915, Note_on_c, 6, 53, 0
8, 60935, Note_on_c, 6, 57, 0
8, 60960, Note_on_c, 6, 62, 97
8, 60960, Note_on_c, 6, 65, 95
8, 61015, Note_on_c, 6, 62, 0
8, 61020, Note_on_c, 6, 65, 0
8, 61200, Note_on_c, 6, 53, 97
8, 61200, Note_on_c, 6, 57, 97
8, 61200, Note_on_c, 6, 62, 82
8, 61252, Note_on_c, 6, 62, 0
8, 61292, Note_on_c, 6, 53, 0
8, 61305, Note_on_c, 6, 57, 0
8, 61320, Note_on_c, 6, 62, 91
8, 61395, Note_on_c, 6, 62, 0
8, 61440, Note_on_c, 6, 50, 97
8, 61440, Note_on_c, 6, 62, 97
8, 61440, Note_on_c, 6, 65, 97
8, 61495, Note_on_c, 6, 62, 0
8, 61502, Note_on_c, 6, 65, 0
8, 61542, Note_on_c, 6, 50, 0
8, 61680, Note_on_c, 6, 50, 97
8, 61680, Note_on_c, 6, 53, 97
8, 61680, Note_on_c, 6, 57, 97
8, 61717, Note_on_c, 6, 53, 0
8, 61735, Note_on_c, 6, 57, 0
8, 61785, Note_on_c, 6, 50, 0
8, 61800, Note_on_c, 6, 53, 97
8, 61800, Note_on_c, 6, 57, 97
8, 61862, Note_on_c, 6, 53, 0
8, 61877, Note_on_c, 6, 57, 0
8, 61920, Note_on_c, 6, 62, 97
8, 61920, Note_on_c, 6, 65, 97
8, 61977, Note_on_c, 6, 62, 0
8, 61987, Note_on_c, 6, 65, 0
8, 62040, Note_on_c, 6, 50, 97
8, 62137, Note_on_c, 6, 50, 0
8, 62160, Note_on_c, 6, 53, 97
8, 62160, Note_on_c, 6, 57, 97
8, 62215, Note_on_c, 6, 53, 0
8, 62220, Note_on_c, 6, 57, 0
8, 62280, Note_on_c, 6, 50, 97
8, 62280, Note_on_c, 6, 62, 97
8, 62280, Note_on_c, 6, 65, 97
8, 62337, Note_on_c, 6, 62, 0
8, 62340, Note_on_c, 6, 65, 0
8, 62375, Note_on_c, 6, 50, 0
8, 62520, Note_on_c, 6, 50, 97
8, 62520, Note_on_c, 6, 62, 97
8, 62520, Note_on_c, 6, 65, 75
8, 62575, Note_on_c, 6, 65, 0
8, 62575, Note_on_c, 6, 62, 0
8, 62590, Note_on_c, 6, 50, 0
8, 62640, Note_on_c, 6, 53, 97
8, 62640, Note_on_c, 6, 57, 97
8, 62640, Note_on_c, 6, 62, 97
8, 62682, Note_on_c, 6, 53, 0
8, 62695, Note_on_c, 6, 57, 0
8, 62732, Note_on_c, 6, 62, 0
8, 62760, Note_on_c, 6, 53, 97
8, 62760, Note_on_c, 6, 57, 97
8, 62822, Note_on_c, 6, 53, 0
8, 62845, Note_on_c, 6, 57, 0
8, 62880, Note_on_c, 6, 62, 97
8, 62880, Note_on_c, 6, 65, 97
8, 62930, Note_on_c, 6, 62, 0
8, 62935, Note_on_c, 6, 65, 0
8, 63120, Note_on_c, 6, 50, 97
8, 63120, Note_on_c, 6, 53, 97
8, 63120, Note_on_c, 6, 57, 97
8, 63192, Note_on_c, 6, 50, 0
8, 63197, Note_on_c, 6, 53, 0
8, 63202, Note_on_c, 6, 57, 0
8, 63240, Note_on_c, 6, 50, 97
8, 63335, Note_on_c, 6, 50, 0
8, 63360, Note_on_c, 6, 62, 97
8, 63360, Note_on_c, 6, 65, 97
8, 63417, Note_on_c, 6, 65, 0
8, 63417, Note_on_c, 6, 62, 0
8, 63600, Note_on_c, 6, 53, 96
8, 63600, Note_on_c, 6, 57, 87
