5, 77760, Pitch_bend_c, 7, 8320
5, 77760, Pitch_bend_c, 7, 8192
5, 77760, Note_off_c, 7, 45, 95
5, 77760, Note_on_c, 6, 42, 95
5, 78240, Note_off_c, 6, 42, 95
5, 78240, Note_on_c, 7, 45, 95
5, 78400, Pitch_bend_c, 7, 8192
5, 78560, Pitch_bend_c, 7, 8320
5, 78720, Pitch_bend_c, 7, 8192
5, 78880, Pitch_bend_c, 7, 8320
5, 79040, Pitch_bend_c, 7, 8192
5, 79200, Pitch_bend_c, 7, 8320
5, 79200, Pitch_bend_c, 7, 8192
5, 79200, Note_off_c, 7, 45, 95
5, 79200, Note_on_c, 6, 42, 95
5, 80160, Note_off_c, 6, 42, 95
5, 80160, Note_on_c, 6, 30, 95
5, 80640, Note_off_c, 6, 30, 95
5, 81600, Note_on_c, 6, 30, 95
5, 82080, Note_off_c, 6, 30, 95
5, 82080, Note_on_c, 6, 40, 95
5, 82560, Note_off_c, 6, 40, 95
5, 83520, Note_on_c, 6, 28, 95
5, 84000, Note_off_c, 6, 28, 95
5, 84000, Note_on_c, 6, 30, 95
5, 84480, Note_off_c, 6, 30, 95
5, 84480, Note_on_c, 6, 39, 95
5, 84960, Note_off_c, 6, 39, 95
5, 85440, Note_on_c, 6, 30, 95
5, 85920, Note_off_c, 6, 30, 95
5, 85920, Note_on_c, 6, 40, 95
5, 86400, Note_off_c, 6, 40, 95
5, 86880, Note_on_c, 6, 28, 95
5, 87840, Note_off_c, 6, 28, 95
5, 87840, Note_on_c, 6, 30, 95
5, 88320, Note_off_c, 6, 30, 95
5, 89280, Note_on_c, 6, 30, 95
5, 89760, Note_off_c, 6, 30, 95
5, 89760, Note_on_c, 6, 40, 95
5, 90240, Note_off_c, 6, 40, 95
5, 91200, Note_on_c, 6, 28, 95
5, 91680, Note_off_c, 6, 28, 95
5, 91680, Note_on_c, 6, 30, 95
5, 92160, Note_off_c, 6, 30, 95
5, 92160, Note_on_c, 7, 47, 95
5, 92160, Note_on_c, 7, 40, 127
5, 92280, Pitch_bend_c, 7, 8192
5, 92280, Pitch_bend_c, 7, 8192
5, 92400, Pitch_bend_c, 7, 8192
5, 92400, Pitch_bend_c, 7, 8192
5, 92520, Pitch_bend_c, 7, 8192
5, 92520, Pitch_bend_c, 7, 8192
5, 92640, Pitch_bend_c, 7, 8192
5, 92640, Pitch_bend_c, 7, 8192
5, 92640, Pitch_bend_c, 7, 8192
5, 92640, Pitch_bend_c, 7, 8192
5, 93120, Note_off_c, 7, 47, 95
5, 93120, Note_off_c, 7, 40, 127
5, 93120, Note_on_c, 6, 28, 95
5, 93600, Note_off_c, 6, 28, 95
5, 93600, Note_on_c, 6, 30, 95
5, 94080, Note_off_c, 6, 30, 95
5, 94080, Note_on_c, 7, 46, 95
5, 94080, Note_on_c, 7, 39, 127
5, 94200, Pitch_bend_c, 7, 8192
5, 94200, Pitch_bend_c, 7, 8192
5, 94320, Pitch_bend_c, 7, 8192
5, 94320, Pitch_bend_c, 7, 8192
5, 94440, Pitch_bend_c, 7, 8192
5, 94440, Pitch_bend_c, 7, 8192
5, 94560, Pitch_bend_c, 7, 8192
5, 94560, Pitch_bend_c, 7, 8192
5, 94560, Pitch_bend_c, 7, 8192
5, 94560, Pitch_bend_c, 7, 8192
5, 95040, Note_off_c, 7, 46, 95
5, 95040, Note_off_c, 7, 39, 127
5, 95040, Note_on_c, 6, 28, 95
5, 95520, Note_off_c, 6, 28, 95
5, 95520, Note_on_c, 6, 30, 95
5, 96000, Note_off_c, 6, 30, 95
5, 96960, Note_on_c, 6, 30, 95
5, 97440, Note_off_c, 6, 30, 95
5, 97440, Note_on_c, 6, 40, 95
5, 97920, Note_off_c, 6, 40, 95
5, 98880, Note_on_c, 6, 28, 95
5, 99360, Note_off_c, 6, 28, 95
5, 99360, Note_on_c, 6, 30, 95
5, 99840, Note_off_c, 6, 30, 95
5, 99840, Note_on_c, 6, 28, 95
5, 100320, Note_off_c, 6, 28, 95
5, 100320, Note_on_c, 6, 33, 95
5, 100800, Note_off_c, 6, 33, 95
5, 101280, Note_on_c, 7, 35, 95
5, 101400, Pitch_bend_c, 7, 8192
5, 101520, Pitch_bend_c, 7, 8192
5, 101640, Pitch_bend_c, 7, 8192
5, 101760, Pitch_bend_c, 7, 8192
5, 101760, Pitch_bend_c, 7, 8192
5, 102240, Note_off_c, 7, 35, 95
5, 102240, Note_on_c, 6, 28, 95
5, 102720, Note_off_c, 6, 28, 95
5, 102720, Note_on_c, 6, 29, 95
5, 103200, Note_off_c, 6, 29, 95
5, 103200, Note_on_c, 6, 30, 95
5, 103680, Note_off_c, 6, 30, 95
5, 104640, Note_on_c, 6, 30, 95
5, 105120, Note_off_c, 6, 30, 95
5, 105120, Note_on_c, 6, 45, 95
5, 105600, Note_off_c, 6, 45, 95
5, 105600, Note_on_c, 6, 42, 95
5, 106080, Note_off_c, 6, 42, 95
5, 106560, Note_on_c, 6, 30, 95
5, 107040, Note_off_c, 6, 30, 95
5, 107520, Note_on_c, 6, 42, 95
5, 108000, Note_off_c, 6, 42, 95
5, 108000, Note_on_c, 6, 57, 95
5, 108480, Note_off_c, 6, 57, 95
5, 108480, Note_on_c, 7, 54, 95
5, 108640, Pitch_bend_c, 7, 8192
5, 108800, Pitch_bend_c, 7, 8320
5, 108960, Pitch_bend_c, 7, 8192
5, 109120, Pitch_bend_c, 7, 8320
5, 109280, Pitch_bend_c, 7, 8192
5, 109440, Pitch_bend_c, 7, 8320
5, 109600, Pitch_bend_c, 7, 8192
5, 109760, Pitch_bend_c, 7, 8320
5, 109920, Pitch_bend_c, 7, 8192
5, 109920, Pitch_bend_c, 7, 8320
5, 109920, Pitch_bend_c, 7, 8192
5, 109920, Note_off_c, 7, 54, 95
5, 109920, Note_on_c, 6, 52, 95
5, 110400, Note_off_c, 6, 52, 95
5, 110400, Note_on_c, 6, 49, 95
5, 110880, Note_off_c, 6, 49, 95
5, 110880, Note_on_c, 6, 30, 95
5, 111360, Note_off_c, 6, 30, 95
5, 112320, Note_on_c, 6, 30, 95
5, 112800, Note_off_c, 6, 30, 95
5, 112800, Note_on_c, 6, 40, 95
5, 113280, Note_off_c, 6, 40, 95
5, 114240, Note_on_c, 6, 28, 95
5, 114720, Note_off_c, 6, 28, 95
5, 114720, Note_on_c, 6, 30, 95
5, 115200, Note_off_c, 6, 30, 95
5, 115680, Note_on_c, 6, 39, 95
5, 116160, Note_off_c, 6, 39, 95
5, 116640, Note_on_c, 6, 30, 95
5, 117120, Note_off_c, 6, 30, 95
5, 117600, Note_on_c, 6, 40, 95
5, 118080, Note_off_c, 6, 40, 95
5, 118560, Note_on_c, 6, 30, 95
5, 119040, Note_off_c, 6, 30, 95
5, 120000, Note_on_c, 6, 30, 95
5, 120480, Note_off_c, 6, 30, 95
5, 120480, Note_on_c, 6, 40, 95
5, 120960, Note_off_c, 6, 40, 95
5, 121920, Note_on_c, 6, 28, 95
5, 122400, Note_off_c, 6, 28, 95
5, 122400, Note_on_c, 6, 57, 95
5, 122880, Note_off_c, 6, 57, 95
5, 122880, Note_on_c, 6, 56, 95
5, 123360, Note_off_c, 6, 56, 95
5, 123360, Note_on_c, 6, 54, 95
5, 123840, Note_off_c, 6, 54, 95
5, 123840, Note_on_c, 6, 52, 95
5, 124320, Note_off_c, 6, 52, 95
5, 124320, Note_on_c, 6, 51, 95
5, 124800, Note_off_c, 6, 51, 95
5, 124800, Note_on_c, 6, 49, 95
5, 125280, Note_off_c, 6, 49, 95
5, 125280, Note_on_c, 6, 47, 95
5, 125760, Note_off_c, 6, 47, 95
5, 125760, Note_on_c, 6, 44, 95
5, 126240, Note_off_c, 6, 44, 95
5, 126240, Note_on_c, 6, 35, 95
5, 127680, Note_off_c, 6, 35, 95
5, 127680, Note_on_c, 6, 35, 95
5, 127762, Note_off_c, 6, 35, 95
5, 128160, Note_on_c, 6, 35, 95
5, 129120, Note_off_c, 6, 35, 95
5, 129120, Note_on_c, 6, 33, 95
5, 129202, Note_off_c, 6, 33, 95
5, 129600, Note_on_c, 6, 35, 95
5, 130080, Note_off_c, 6, 35, 95
5, 130560, Note_on_c, 6, 33, 95
5, 131040, Note_off_c, 6, 33, 95
5, 131040, Note_on_c, 6, 34, 95
5, 131520, Note_off_c, 6, 34, 95
5, 131520, Note_on_c, 6, 35, 95
5, 132000, Note_off_c, 6, 35, 95
5, 132000, Note_on_c, 6, 38, 95
5, 132480, Note_off_c, 6, 38, 95
5, 132480, Note_on_c, 6, 39, 95
5, 132960, Note_off_c, 6, 39, 95
5, 132960, Note_on_c, 6, 38, 95
5, 133440, Note_off_c, 6, 38, 95
5, 133440, Note_on_c, 6, 39, 95
5, 133920, Note_off_c, 6, 39, 95
5, 133920, Note_on_c, 6, 35, 95
5, 135360, Note_off_c, 6, 35, 95
5, 135360, Note_on_c, 6, 33, 95
5, 135442, Note_off_c, 6, 33, 95
5, 135840, Note_on_c, 6, 35, 95
5, 136800, Note_off_c, 6, 35, 95
5, 136800, Note_on_c, 6, 33, 95
5, 136882, Note_off_c, 6, 33, 95
5, 137280, Note_on_c, 6, 35, 95
5, 137760, Note_off_c, 6, 35, 95
5, 137760, Note_on_c, 6, 50, 95
5, 138240, Note_off_c, 6, 50, 95
5, 138240, Note_on_c, 6, 49, 95
5, 138720, Note_off_c, 6, 49, 95
5, 138720, Note_on_c, 6, 47, 95
5, 139200, Note_off_c, 6, 47, 95
5, 139200, Note_on_c, 6, 45, 95
5, 139680, Note_off_c, 6, 45, 95
5, 139680, Note_on_c, 6, 44, 95
5, 140160, Note_off_c, 6, 44, 95
5, 140160, Note_on_c, 6, 42, 95
5, 140640, Note_off_c, 6, 42, 95
5, 140640, Note_on_c, 6, 38, 95
5, 141120, Note_off_c, 6, 38, 95
5, 141120, Note_on_c, 6, 37, 95
5, 141600, Note_off_c, 6, 37, 95
5, 141600, Note_on_c, 6, 35, 95
5, 143040, Note_off_c, 6, 35, 95
5, 143040, Note_on_c, 6, 33, 95
5, 143122, Note_off_c, 6, 33, 95
5, 143520, Note_on_c, 6, 35, 95
5, 144480, Note_off_c, 6, 35, 95
5, 144480, Note_on_c, 6, 33, 95
5, 144562, Note_off_c, 6, 33, 95
5, 144960, Note_on_c, 6, 35, 95
5, 145920, Note_off_c, 6, 35, 95
5, 145920, Note_on_c, 6, 33, 95
5, 146400, Note_off_c, 6, 33, 95
5, 146400, Note_on_c, 6, 34, 95
5, 146880, Note_off_c, 6, 34, 95
5, 146880, Note_on_c, 6, 35, 95
5, 147360, Note_off_c, 6, 35, 95
5, 147360, Note_on_c, 6, 38, 95
5, 147840, Note_off_c, 6, 38, 95
5, 147840, Note_on_c, 6, 39, 95
5, 148320, Note_off_c, 6, 39, 95
5, 148320, Note_on_c, 6, 38, 95
5, 148800, Note_off_c, 6, 38, 95
5, 148800, Note_on_c, 6, 39, 95
5, 149280, Note_off_c, 6, 39, 95
5, 149280, Note_on_c, 6, 35, 95
5, 150720, Note_off_c, 6, 35, 95
5, 150720, Note_on_c, 6, 33, 95
5, 150802, Note_off_c, 6, 33, 95
5, 151200, Note_on_c, 6, 35, 95
5, 151680, Note_off_c, 6, 35, 95
5, 151680, Note_on_c, 6, 36, 95
5, 152640, Note_off_c, 6, 36, 95
5, 152640, Note_on_c, 6, 37, 95
5, 156000, Note_off_c, 6, 37, 95
5, 156960, Note_on_c, 6, 30, 95
5, 157440, Note_off_c, 6, 30, 95
5, 157440, Note_on_c, 6, 30, 95
5, 157920, Note_off_c, 6, 30, 95
5, 158880, Note_on_c, 6, 37, 95
5, 159360, Note_off_c, 6, 37, 95
5, 159360, Note_on_c, 6, 37, 95
5, 159840, Note_off_c, 6, 37, 95
5, 160320, Note_on_c, 6, 30, 95
5, 160800, Note_off_c, 6, 30, 95
5, 161280, Note_on_c, 6, 30, 95
5, 161760, Note_off_c, 6, 30, 95
5, 162240, Note_on_c, 6, 37, 95
5, 163200, Note_off_c, 6, 37, 95
5, 163200, Note_on_c, 6, 37, 95
5, 163360, Note_off_c, 6, 37, 95
5, 163360, Note_on_c, 6, 39, 95
5, 163520, Note_off_c, 6, 39, 95
5, 163520, Note_on_c, 6, 40, 95
5, 163680, Note_off_c, 6, 40, 95
5, 163680, Note_on_c, 6, 42, 95
5, 164400, Note_off_c, 6, 42, 95
5, 172320, Note_on_c, 6, 30, 95
5, 172800, Note_off_c, 6, 30, 95
5, 173760, Note_on_c, 6, 30, 95
5, 174240, Note_off_c, 6, 30, 95
5, 174240, Note_on_c, 6, 40, 95
5, 174720, Note_off_c, 6, 40, 95
5, 175680, Note_on_c, 6, 28, 95
5, 176160, Note_off_c, 6, 28, 95
5, 176160, Note_on_c, 6, 30, 95
5, 176640, Note_off_c, 6, 30, 95
5, 176640, Note_on_c, 6, 39, 95
5, 177120, Note_off_c, 6, 39, 95
5, 177600, Note_on_c, 6, 30, 95
5, 178080, Note_off_c, 6, 30, 95
5, 178080, Note_on_c, 6, 40, 95
5, 178560, Note_off_c, 6, 40, 95
5, 179040, Note_on_c, 6, 28, 95
5, 180000, Note_off_c, 6, 28, 95
5, 180000, Note_on_c, 6, 30, 95
5, 180480, Note_off_c, 6, 30, 95
5, 181440, Note_on_c, 6, 30, 95
5, 181920, Note_off_c, 6, 30, 95
5, 181920, Note_on_c, 6, 40, 95
5, 182400, Note_off_c, 6, 40, 95
5, 183360, Note_on_c, 7, 57, 95
5, 183520, Pitch_bend_c, 7, 8192
5, 183680, Pitch_bend_c, 7, 8320
5, 183840, Pitch_bend_c, 7, 8192
5, 184000, Pitch_bend_c, 7, 8320
5, 184160, Pitch_bend_c, 7, 8192
5, 184320, Pitch_bend_c, 7, 8320
5, 184320, Pitch_bend_c, 7, 8192
5, 184320, Note_off_c, 7, 57, 95
5, 184320, Note_on_c, 6, 57, 95
5, 184800, Note_off_c, 6, 57, 95
5, 184800, Note_on_c, 6, 54, 95
5, 185040, Note_off_c, 6, 54, 95
5, 185040, Note_on_c, 6, 52, 95
5, 185280, Note_off_c, 6, 52, 95
5, 185280, Note_on_c, 6, 49, 95
5, 185760, Note_off_c, 6, 49, 95
5, 185760, Note_on_c, 6, 57, 95
5, 186240, Note_off_c, 6, 57, 95
5, 186240, Note_on_c, 6, 57, 95
5, 186720, Note_off_c, 6, 57, 95
5, 186720, Note_on_c, 6, 54, 95
5, 186960, Note_off_c, 6, 54, 95
5, 186960, Note_on_c, 6, 52, 95
5, 187200, Note_off_c, 6, 52, 95
5, 187200, Note_on_c, 6, 49, 95
5, 187680, Note_off_c, 6, 49, 95
5, 187680, Note_on_c, 6, 30, 95
5, 188160, Note_off_c, 6, 30, 95
5, 189120, Note_on_c, 6, 30, 95
5, 189600, Note_off_c, 6, 30, 95
5, 189600, Note_on_c, 6, 40, 95
5, 190080, Note_off_c, 6, 40, 95
5, 191040, Note_on_c, 6, 28, 95
5, 191520, Note_off_c, 6, 28, 95
5, 191520, Note_on_c, 6, 30, 95
5, 192000, Note_off_c, 6, 30, 95
5, 192000, Note_on_c, 6, 39, 95
5, 192480, Note_off_c, 6, 39, 95
5, 192960, Note_on_c, 6, 30, 95
5, 193440, Note_off_c, 6, 30, 95
5, 193440, Note_on_c, 6, 40, 95
5, 193920, Note_off_c, 6, 40, 95
5, 194400, Note_on_c, 6, 28, 95
5, 195360, Note_off_c, 6, 28, 95
5, 195360, Note_on_c, 6, 30, 95
5, 195840, Note_off_c, 6, 30, 95
5, 196800, Note_on_c, 6, 30, 95
5, 197280, Note_off_c, 6, 30, 95
5, 197280, Note_on_c, 6, 40, 95
5, 197760, Note_off_c, 6, 40, 95
5, 198720, Note_on_c, 7, 57, 95
5, 198880, Pitch_bend_c, 7, 8192
5, 199040, Pitch_bend_c, 7, 8320
5, 199200, Pitch_bend_c, 7, 8192
5, 199360, Pitch_bend_c, 7, 8320
5, 199520, Pitch_bend_c, 7, 8192
5, 199680, Pitch_bend_c, 7, 8320
5, 199680, Pitch_bend_c, 7, 8192
5, 199680, Note_off_c, 7, 57, 95
5, 199680, Note_on_c, 6, 57, 95
5, 200160, Note_off_c, 6, 57, 95
5, 200160, Note_on_c, 6, 54, 95
5, 200400, Note_off_c, 6, 54, 95
5, 200400, Note_on_c, 6, 52, 95
5, 200640, Note_off_c, 6, 52, 95
5, 200640, Note_on_c, 6, 49, 95
5, 201120, Note_off_c, 6, 49, 95
5, 201120, Note_on_c, 6, 57, 95
5, 201600, Note_off_c, 6, 57, 95
5, 201600, Note_on_c, 6, 57, 95
5, 202080, Note_off_c, 6, 57, 95
5, 202080, Note_on_c, 6, 54, 95
5, 202320, Note_off_c, 6, 54, 95
5, 202320, Note_on_c, 6, 52, 95
5, 202560, Note_off_c, 6, 52, 95
5, 202560, Note_on_c, 6, 49, 95
5, 203040, Note_off_c, 6, 49, 95
5, 203040, Note_on_c, 6, 30, 95
5, 203520, Note_off_c, 6, 30, 95
5, 204480, Note_on_c, 6, 30, 95
5, 204960, Note_off_c, 6, 30, 95
5, 204960, Note_on_c, 6, 40, 95
5, 205440, Note_off_c, 6, 40, 95
5, 206400, Note_on_c, 6, 28, 95
5, 206880, Note_off_c, 6, 28, 95
5, 206880, Note_on_c, 6, 30, 95
5, 207360, Note_off_c, 6, 30, 95
5, 207360, Note_on_c, 6, 28, 95
5, 207840, Note_off_c, 6, 28, 95
5, 207840, Note_on_c, 6, 33, 95
5, 208320, Note_off_c, 6, 33, 95
5, 208800, Note_on_c, 7, 35, 95
5, 208920, Pitch_bend_c, 7, 8192
5, 209040, Pitch_bend_c, 7, 8192
5, 209160, Pitch_bend_c, 7, 8192
5, 209280, Pitch_bend_c, 7, 8192
5, 209280, Pitch_bend_c, 7, 8192
5, 209760, Note_off_c, 7, 35, 95
5, 209760, Note_on_c, 6, 28, 95
5, 210240, Note_off_c, 6, 28, 95
5, 210240, Note_on_c, 6, 29, 95
5, 210720, Note_off_c, 6, 29, 95
5, 210720, Note_on_c, 6, 30, 95
5, 211200, Note_off_c, 6, 30, 95
5, 212160, Note_on_c, 6, 30, 95
5, 212640, Note_off_c, 6, 30, 95
5, 212640, Note_on_c, 6, 45, 95
5, 213120, Note_off_c, 6, 45, 95
5, 213120, Note_on_c, 6, 42, 95
5, 213600, Note_off_c, 6, 42, 95
5, 214080, Note_on_c, 6, 30, 95
5, 214560, Note_off_c, 6, 30, 95
5, 215520, Note_on_c, 6, 36, 95
5, 218400, Note_off_c, 6, 36, 95
5, 218400, Note_on_c, 6, 30, 95
5, 218880, Note_off_c, 6, 30, 95
5, 219840, Note_on_c, 6, 30, 95
5, 220320, Note_off_c, 6, 30, 95
5, 220320, Note_on_c, 6, 40, 95
5, 220800, Note_off_c, 6, 40, 95
5, 221760, Note_on_c, 6, 28, 95
5, 222240, Note_off_c, 6, 28, 95
5, 222240, Note_on_c, 6, 30, 95
5, 222720, Note_off_c, 6, 30, 95
5, 222720, Note_on_c, 6, 39, 95
5, 223200, Note_off_c, 6, 39, 95
5, 223680, Note_on_c, 6, 30, 95
5, 224160, Note_off_c, 6, 30, 95
5, 224160, Note_on_c, 6, 40, 95
5, 224640, Note_off_c, 6, 40, 95
5, 225120, Note_on_c, 6, 28, 95
5, 226080, Note_off_c, 6, 28, 95
5, 226080, Note_on_c, 6, 30, 95
5, 226560, Note_off_c, 6, 30, 95
5, 227520, Note_on_c, 6, 30, 95
5, 228000, Note_off_c, 6, 30, 95
5, 228000, Note_on_c, 6, 40, 95
5, 228480, Note_off_c, 6, 40, 95
5, 229440, Note_on_c, 6, 28, 95
5, 229920, Note_off_c, 6, 28, 95
5, 229920, Note_on_c, 6, 30, 95
5, 230400, Note_off_c, 6, 30, 95
5, 230400, Note_on_c, 6, 39, 95
5, 230880, Note_off_c, 6, 39, 95
5, 231360, Note_on_c, 6, 30, 95
5, 231840, Note_off_c, 6, 30, 95
5, 231840, Note_on_c, 6, 40, 95
5, 232320, Note_off_c, 6, 40, 95
5, 232800, Note_on_c, 6, 28, 95
5, 233760, Note_off_c, 6, 28, 95
5, 233760, Note_on_c, 6, 30, 95
5, 234240, Note_off_c, 6, 30, 95
5, 235200, Note_on_c, 6, 30, 95
5, 235680, Note_off_c, 6, 30, 95
5, 235680, Note_on_c, 6, 40, 95
5, 236160, Note_off_c, 6, 40, 95
5, 237120, Note_on_c, 6, 28, 95
5, 237600, Note_off_c, 6, 28, 95
5, 237600, Note_on_c, 6, 30, 95
5, 238080, Note_off_c, 6, 30, 95
5, 238080, Note_on_c, 6, 39, 95
5, 238560, Note_off_c, 6, 39, 95
5, 239040, Note_on_c, 6, 30, 95
5, 239520, Note_off_c, 6, 30, 95
5, 239520, Note_on_c, 6, 40, 95
5, 240000, Note_off_c, 6, 40, 95
5, 240480, Note_on_c, 6, 28, 95
5, 241440, Note_off_c, 6, 28, 95
5, 241440, Note_on_c, 6, 30, 95
5, 241920, Note_off_c, 6, 30, 95
5, 242880, Note_on_c, 6, 30, 95
5, 243360, Note_off_c, 6, 30, 95
5, 243360, Note_on_c, 6, 40, 95
5, 243840, Note_off_c, 6, 40, 95
5, 244800, Note_on_c, 6, 28, 95
5, 245280, Note_off_c, 6, 28, 95
5, 245280, Note_on_c, 6, 45, 95
5, 245760, Note_off_c, 6, 45, 95
5, 245760, Note_on_c, 6, 42, 95
5, 246240, Note_off_c, 6, 42, 95
5, 246240, Note_on_c, 6, 40, 95
5, 246720, Note_off_c, 6, 40, 95
5, 246720, Note_on_c, 6, 37, 95
5, 247200, Note_off_c, 6, 37, 95
5, 247200, Note_on_c, 6, 35, 95
5, 247680, Note_off_c, 6, 35, 95
5, 247680, Note_on_c, 6, 33, 95
5, 248160, Note_off_c, 6, 33, 95
5, 248160, Note_on_c, 6, 28, 95
5, 248640, Note_off_c, 6, 28, 95
5, 248640, Note_on_c, 6, 29, 95
5, 249120, Note_off_c, 6, 29, 95
5, 249120, Note_on_c, 6, 30, 95
5, 249600, Note_off_c, 6, 30, 95
5, 250560, Note_on_c, 6, 30, 95
5, 251040, Note_off_c, 6, 30, 95
5, 251040, Note_on_c, 6, 40, 95
5, 251520, Note_off_c, 6, 40, 95
5, 252480, Note_on_c, 6, 28, 95
5, 252960, Note_off_c, 6, 28, 95
5, 252960, Note_on_c, 6, 30, 95
5, 253440, Note_off_c, 6, 30, 95
5, 253920, Note_on_c, 6, 30, 95
5, 254400, Note_off_c, 6, 30, 95
5, 254880, Note_on_c, 7, 42, 95
5, 255000, Pitch_bend_c, 7, 8192
5, 255120, Pitch_bend_c, 7, 8192
5, 255240, Pitch_bend_c, 7, 8192
5, 255360, Pitch_bend_c, 7, 8192
5, 255360, Pitch_bend_c, 7, 8192
5, 255840, Note_off_c, 7, 42, 95
5, 256320, Note_on_c, 6, 28, 95
5, 256800, Note_off_c, 6, 28, 95
5, 256800, Note_on_c, 6, 30, 95
5, 257280, Note_off_c, 6, 30, 95
5, 258240, Note_on_c, 6, 30, 95
5, 258720, Note_off_c, 6, 30, 95
5, 258720, Note_on_c, 6, 40, 95
5, 259200, Note_off_c, 6, 40, 95
5, 260160, Note_on_c, 6, 28, 95
5, 260640, Note_off_c, 6, 28, 95
5, 261120, Note_on_c, 6, 42, 95
5, 261360, Note_off_c, 6, 42, 95
5, 261360, Note_on_c, 6, 44, 95
5, 261600, Note_off_c, 6, 44, 95
5, 261600, Note_on_c, 6, 45, 95
5, 261840, Note_off_c, 6, 45, 95
5, 262080, Note_on_c, 6, 45, 95
5, 262320, Note_off_c, 6, 45, 95
5, 262320, Note_on_c, 6, 44, 95
5, 262560, Note_off_c, 6, 44, 95
5, 262560, Note_on_c, 6, 41, 95
5, 264480, Note_off_c, 6, 41, 95
5, 264480, Note_on_c, 6, 30, 95
5, 264960, Note_off_c, 6, 30, 95
5, 265920, Note_on_c, 6, 30, 95
5, 266400, Note_off_c, 6, 30, 95
5, 266400, Note_on_c, 6, 40, 95
5, 266880, Note_off_c, 6, 40, 95
5, 267840, Note_on_c, 6, 28, 95
5, 268320, Note_off_c, 6, 28, 95
5, 268320, Note_on_c, 6, 30, 95
5, 268800, Note_off_c, 6, 30, 95
5, 268800, Note_on_c, 6, 39, 95
5, 269280, Note_off_c, 6, 39, 95
5, 269760, Note_on_c, 6, 30, 95
5, 270240, Note_off_c, 6, 30, 95
5, 270240, Note_on_c, 6, 40, 95
5, 270720, Note_off_c, 6, 40, 95
5, 271200, Note_on_c, 6, 28, 95
5, 272160, Note_off_c, 6, 28, 95
5, 272160, Note_on_c, 6, 30, 95
5, 272640, Note_off_c, 6, 30, 95
5, 273600, Note_on_c, 6, 30, 95
5, 274080, Note_off_c, 6, 30, 95
5, 274080, Note_on_c, 6, 40, 95
5, 274560, Note_off_c, 6, 40, 95
5, 275520, Note_on_c, 6, 40, 95
5, 276000, Note_off_c, 6, 40, 95
5, 276000, Note_on_c, 6, 42, 95
5, 276480, Note_off_c, 6, 42, 95
5, 276480, Note_on_c, 6, 40, 95
5, 276960, Note_off_c, 6, 40, 95
5, 276960, Note_on_c, 6, 37, 95
5, 277440, Note_off_c, 6, 37, 95
5, 277440, Note_on_c, 6, 35, 95
5, 277920, Note_off_c, 6, 35, 95
5, 277920, Note_on_c, 6, 35, 95
5, 278880, Note_off_c, 6, 35, 95
5, 278880, Note_on_c, 6, 33, 95
5, 279840, Note_off_c, 6, 33, 95
5, 280800, Note_on_c, 6, 30, 95
5, 281280, Note_off_c, 6, 30, 95
5, 282720, Note_on_c, 6, 37, 95
5, 283200, Note_off_c, 6, 37, 95
5, 284640, Note_on_c, 6, 30, 95
5, 285120, Note_off_c, 6, 30, 95
5, 286560, Note_on_c, 6, 37, 95
5, 287040, Note_off_c, 6, 37, 95
5, 288480, Note_on_c, 6, 30, 95
5, 288960, Note_off_c, 6, 30, 95
5, 290400, Note_on_c, 6, 30, 95
5, 290880, Note_off_c, 6, 30, 95
5, 290880, Note_on_c, 6, 30, 95
5, 291360, Note_off_c, 6, 30, 95
5, 291360, Note_on_c, 6, 30, 95
5, 291840, Note_off_c, 6, 30, 95
5, 292320, Note_on_c, 6, 57, 95
5, 292800, Note_off_c, 6, 57, 95
5, 292800, Note_on_c, 6, 56, 95
5, 293280, Note_off_c, 6, 56, 95
5, 293280, Note_on_c, 6, 54, 95
5, 293760, Note_off_c, 6, 54, 95
5, 293760, Note_on_c, 6, 52, 95
5, 294240, Note_off_c, 6, 52, 95
5, 294240, Note_on_c, 6, 51, 95
5, 294720, Note_off_c, 6, 51, 95
5, 294720, Note_on_c, 6, 49, 95
5, 295200, Note_off_c, 6, 49, 95
5, 295200, Note_on_c, 6, 47, 95
5, 295680, Note_off_c, 6, 47, 95
5, 295680, Note_on_c, 6, 44, 95
5, 296160, Note_off_c, 6, 44, 95
5, 296160, Note_on_c, 6, 35, 95
5, 297600, Note_off_c, 6, 35, 95
5, 297600, Note_on_c, 6, 35, 95
5, 297682, Note_off_c, 6, 35, 95
5, 298080, Note_on_c, 6, 35, 95
5, 299040, Note_off_c, 6, 35, 95
5, 299040, Note_on_c, 6, 33, 95
5, 299122, Note_off_c, 6, 33, 95
5, 299520, Note_on_c, 6, 35, 95
5, 300000, Note_off_c, 6, 35, 95
5, 300480, Note_on_c, 6, 33, 95
5, 300960, Note_off_c, 6, 33, 95
5, 300960, Note_on_c, 6, 34, 95
5, 301440, Note_off_c, 6, 34, 95
5, 301440, Note_on_c, 6, 35, 95
5, 301920, Note_off_c, 6, 35, 95
5, 301920, Note_on_c, 6, 38, 95
5, 302400, Note_off_c, 6, 38, 95
5, 302400, Note_on_c, 6, 39, 95
5, 302880, Note_off_c, 6, 39, 95
5, 302880, Note_on_c, 6, 38, 95
5, 303360, Note_off_c, 6, 38, 95
5, 303360, Note_on_c, 6, 39, 95
5, 303840, Note_off_c, 6, 39, 95
5, 303840, Note_on_c, 6, 35, 95
