4, 40320, Note_on_c, 1, 69, 110
4, 40320, Note_on_c, 1, 74, 110
4, 40656, Note_on_c, 1, 66, 0
4, 40656, Note_on_c, 1, 69, 0
4, 40656, Note_on_c, 1, 74, 0
4, 40800, Note_on_c, 1, 66, 110
4, 40800, Note_on_c, 1, 70, 110
4, 40800, Note_on_c, 1, 73, 110
4, 40960, Note_on_c, 1, 66, 0
4, 40960, Note_on_c, 1, 70, 0
4, 40960, Note_on_c, 1, 73, 0
4, 41088, Note_on_c, 1, 68, 110
4, 41088, Note_on_c, 1, 71, 110
4, 41088, Note_on_c, 1, 76, 110
4, 41424, Note_on_c, 1, 68, 0
4, 41424, Note_on_c, 1, 71, 0
4, 41424, Note_on_c, 1, 76, 0
4, 41568, Note_on_c, 1, 68, 110
4, 41568, Note_on_c, 1, 72, 110
4, 41568, Note_on_c, 1, 75, 110
4, 41728, Note_on_c, 1, 68, 0
4, 41728, Note_on_c, 1, 72, 0
4, 41728, Note_on_c, 1, 75, 0
4, 41856, Note_on_c, 1, 66, 110
4, 41856, Note_on_c, 1, 70, 110
4, 41856, Note_on_c, 1, 73, 110
4, 42192, Note_on_c, 1, 66, 0
4, 42192, Note_on_c, 1, 70, 0
4, 42192, Note_on_c, 1, 73, 0
4, 42336, Note_on_c, 1, 68, 110
4, 42336, Note_on_c, 1, 73, 110
4, 42336, Note_on_c, 1, 77, 110
4, 42496, Note_on_c, 1, 68, 0
4, 42496, Note_on_c, 1, 73, 0
4, 42496, Note_on_c, 1, 77, 0
4, 42624, Note_on_c, 1, 66, 110
4, 42624, Note_on_c, 1, 71, 110
4, 42624, Note_on_c, 1, 75, 110
4, 42960, Note_on_c, 1, 66, 0
4, 42960, Note_on_c, 1, 71, 0
4, 42960, Note_on_c, 1, 75, 0
4, 43104, Note_on_c, 1, 68, 110
4, 43104, Note_on_c, 1, 71, 110
4, 43104, Note_on_c, 1, 76, 110
4, 43264, Note_on_c, 1, 68, 0
4, 43264, Note_on_c, 1, 71, 0
4, 43264, Note_on_c, 1, 76, 0
4, 43392, Note_on_c, 1, 66, 110
4, 43392, Note_on_c, 1, 69, 110
4, 43392, Note_on_c, 1, 74, 110
4, 43728, Note_on_c, 1, 66, 0
4, 43728, Note_on_c, 1, 69, 0
4, 43728, Note_on_c, 1, 74, 0
4, 43872, Note_on_c, 1, 66, 110
4, 43872, Note_on_c, 1, 70, 110
4, 43872, Note_on_c, 1, 73, 110
4, 44032, Note_on_c, 1, 66, 0
4, 44032, Note_on_c, 1, 70, 0
4, 44032, Note_on_c, 1, 73, 0
4, 44160, Note_on_c, 1, 68, 110
4, 44160, Note_on_c, 1, 71, 110
4, 44160, Note_on_c, 1, 76, 110
4, 44496, Note_on_c, 1, 68, 0
4, 44496, Note_on_c, 1, 71, 0
4, 44496, Note_on_c, 1, 76, 0
4, 44640, Note_on_c, 1, 68, 110
4, 44640, Note_on_c, 1, 72, 110
4, 44640, Note_on_c, 1, 75, 110
4, 44800, Note_on_c, 1, 68, 0
4, 44800, Note_on_c, 1, 72, 0
4, 44800, Note_on_c, 1, 75, 0
4, 44928, Note_on_c, 1, 66, 110
4, 44928, Note_on_c, 1, 70, 110
4, 44928, Note_on_c, 1, 73, 110
4, 45264, Note_on_c, 1, 66, 0
4, 45264, Note_on_c, 1, 70, 0
4, 45264, Note_on_c, 1, 73, 0
4, 45408, Note_on_c, 1, 68, 110
4, 45408, Note_on_c, 1, 73, 110
4, 45408, Note_on_c, 1, 77, 110
4, 45568, Note_on_c, 1, 68, 0
4, 45568, Note_on_c, 1, 73, 0
4, 45568, Note_on_c, 1, 77, 0
4, 45696, Note_on_c, 1, 66, 110
4, 45696, Note_on_c, 1, 71, 110
4, 45696, Note_on_c, 1, 75, 110
4, 46032, Note_on_c, 1, 66, 0
4, 46032, Note_on_c, 1, 71, 0
4, 46032, Note_on_c, 1, 75, 0
4, 46176, Note_on_c, 1, 68, 110
4, 46176, Note_on_c, 1, 71, 110
4, 46176, Note_on_c, 1, 76, 110
4, 46336, Note_on_c, 1, 68, 0
4, 46336, Note_on_c, 1, 71, 0
4, 46336, Note_on_c, 1, 76, 0
4, 46464, Note_on_c, 1, 66, 110
4, 46464, Note_on_c, 1, 69, 110
4, 46464, Note_on_c, 1, 74, 110
4, 46800, Note_on_c, 1, 66, 0
4, 46800, Note_on_c, 1, 69, 0
4, 46800, Note_on_c, 1, 74, 0
4, 46944, Note_on_c, 1, 66, 110
4, 46944, Note_on_c, 1, 70, 110
4, 46944, Note_on_c, 1, 73, 110
4, 47104, Note_on_c, 1, 66, 0
4, 47104, Note_on_c, 1, 70, 0
4, 47104, Note_on_c, 1, 73, 0
4, 47232, Note_on_c, 1, 68, 110
4, 47232, Note_on_c, 1, 71, 110
4, 47232, Note_on_c, 1, 76, 110
4, 47568, Note_on_c, 1, 68, 0
4, 47568, Note_on_c, 1, 71, 0
4, 47568, Note_on_c, 1, 76, 0
4, 47712, Note_on_c, 1, 68, 110
4, 47712, Note_on_c, 1, 72, 110
4, 47712, Note_on_c, 1, 75, 110
4, 47872, Note_on_c, 1, 68, 0
4, 47872, Note_on_c, 1, 72, 0
4, 47872, Note_on_c, 1, 75, 0
4, 48000, Note_on_c, 1, 66, 110
4, 48000, Note_on_c, 1, 70, 110
4, 48000, Note_on_c, 1, 73, 110
4, 48336, Note_on_c, 1, 66, 0
4, 48336, Note_on_c, 1, 70, 0
4, 48336, Note_on_c, 1, 73, 0
4, 48480, Note_on_c, 1, 68, 110
4, 48480, Note_on_c, 1, 73, 110
4, 48480, Note_on_c, 1, 77, 110
4, 48640, Note_on_c, 1, 68, 0
4, 48640, Note_on_c, 1, 73, 0
4, 48640, Note_on_c, 1, 77, 0
4, 48768, Note_on_c, 1, 66, 110
4, 48768, Note_on_c, 1, 71, 110
4, 48768, Note_on_c, 1, 75, 110
4, 49104, Note_on_c, 1, 66, 0
4, 49104, Note_on_c, 1, 71, 0
4, 49104, Note_on_c, 1, 75, 0
4, 49248, Note_on_c, 1, 68, 110
4, 49248, Note_on_c, 1, 73, 110
4, 49248, Note_on_c, 1, 77, 110
4, 49408, Note_on_c, 1, 68, 0
4, 49408, Note_on_c, 1, 73, 0
4, 49408, Note_on_c, 1, 77, 0
4, 49536, Note_on_c, 1, 66, 110
4, 49536, Note_on_c, 1, 71, 110
4, 49536, Note_on_c, 1, 75, 110
4, 49872, Note_on_c, 1, 66, 0
4, 49872, Note_on_c, 1, 71, 0
4, 49872, Note_on_c, 1, 75, 0
4, 50016, Note_on_c, 1, 68, 110
4, 50016, Note_on_c, 1, 73, 110
4, 50016, Note_on_c, 1, 77, 110
4, 50176, Note_on_c, 1, 68, 0
4, 50176, Note_on_c, 1, 73, 0
4, 50176, Note_on_c, 1, 77, 0
4, 50304, Note_on_c, 1, 66, 110
4, 50304, Note_on_c, 1, 71, 110
4, 50304, Note_on_c, 1, 75, 110
4, 50640, Note_on_c, 1, 66, 0
4, 50640, Note_on_c, 1, 71, 0
4, 50640, Note_on_c, 1, 75, 0
4, 50784, Note_on_c, 1, 68, 110
4, 50784, Note_on_c, 1, 73, 110
4, 50784, Note_on_c, 1, 77, 110
4, 50944, Note_on_c, 1, 68, 0
4, 50944, Note_on_c, 1, 73, 0
4, 50944, Note_on_c, 1, 77, 0
4, 51072, Note_on_c, 1, 66, 110
4, 51072, Note_on_c, 1, 71, 110
4, 51072, Note_on_c, 1, 75, 110
4, 51408, Note_on_c, 1, 66, 0
4, 51408, Note_on_c, 1, 71, 0
4, 51408, Note_on_c, 1, 75, 0
4, 51552, Note_on_c, 1, 68, 110
4, 51552, Note_on_c, 1, 73, 110
4, 51552, Note_on_c, 1, 77, 110
4, 51712, Note_on_c, 1, 68, 0
4, 51712, Note_on_c, 1, 73, 0
4, 51712, Note_on_c, 1, 77, 0
4, 51840, Note_on_c, 1, 66, 110
4, 51840, Note_on_c, 1, 71, 110
4, 51840, Note_on_c, 1, 75, 110
4, 52176, Note_on_c, 1, 66, 0
4, 52176, Note_on_c, 1, 71, 0
4, 52176, Note_on_c, 1, 75, 0
4, 52320, Note_on_c, 1, 68, 110
4, 52320, Note_on_c, 1, 73, 110
4, 52320, Note_on_c, 1, 77, 110
4, 52480, Note_on_c, 1, 68, 0
4, 52480, Note_on_c, 1, 73, 0
4, 52480, Note_on_c, 1, 77, 0
4, 52608, Note_on_c, 1, 66, 110
4, 52608, Note_on_c, 1, 71, 110
4, 52608, Note_on_c, 1, 75, 110
4, 52944, Note_on_c, 1, 66, 0
4, 52944, Note_on_c, 1, 71, 0
4, 52944, Note_on_c, 1, 75, 0
4, 53088, Note_on_c, 1, 68, 110
4, 53088, Note_on_c, 1, 73, 110
4, 53088, Note_on_c, 1, 77, 110
4, 53248, Note_on_c, 1, 68, 0
4, 53248, Note_on_c, 1, 73, 0
4, 53248, Note_on_c, 1, 77, 0
4, 53376, Note_on_c, 1, 66, 110
4, 53376, Note_on_c, 1, 71, 110
4, 53376, Note_on_c, 1, 75, 110
4, 53712, Note_on_c, 1, 66, 0
4, 53712, Note_on_c, 1, 71, 0
4, 53712, Note_on_c, 1, 75, 0
4, 53856, Note_on_c, 1, 68, 110
4, 53856, Note_on_c, 1, 73, 110
4, 53856, Note_on_c, 1, 77, 110
4, 54016, Note_on_c, 1, 68, 0
4, 54016, Note_on_c, 1, 73, 0
4, 54016, Note_on_c, 1, 77, 0
4, 54144, Note_on_c, 1, 66, 110
4, 54144, Note_on_c, 1, 71, 110
4, 54144, Note_on_c, 1, 75, 110
4, 54480, Note_on_c, 1, 66, 0
4, 54480, Note_on_c, 1, 71, 0
4, 54480, Note_on_c, 1, 75, 0
4, 54624, Note_on_c, 1, 68, 110
4, 54624, Note_on_c, 1, 73, 110
4, 54624, Note_on_c, 1, 77, 110
4, 54784, Note_on_c, 1, 68, 0
4, 54784, Note_on_c, 1, 73, 0
4, 54784, Note_on_c, 1, 77, 0
4, 54912, Note_on_c, 1, 66, 110
4, 54912, Note_on_c, 1, 71, 110
4, 54912, Note_on_c, 1, 75, 110
4, 55248, Note_on_c, 1, 66, 0
4, 55248, Note_on_c, 1, 71, 0
4, 55248, Note_on_c, 1, 75, 0
4, 55392, Note_on_c, 1, 68, 110
4, 55392, Note_on_c, 1, 73, 110
4, 55392, Note_on_c, 1, 77, 110
4, 55552, Note_on_c, 1, 68, 0
4, 55552, Note_on_c, 1, 73, 0
4, 55552, Note_on_c, 1, 77, 0
4, 55680, Note_on_c, 1, 66, 110
4, 55680, Note_on_c, 1, 71, 110
4, 55680, Note_on_c, 1, 75, 110
4, 56016, Note_on_c, 1, 66, 0
4, 56016, Note_on_c, 1, 71, 0
4, 56016, Note_on_c, 1, 75, 0
4, 56160, Note_on_c, 1, 68, 110
4, 56160, Note_on_c, 1, 73, 110
4, 56160, Note_on_c, 1, 77, 110
4, 56320, Note_on_c, 1, 68, 0
4, 56320, Note_on_c, 1, 73, 0
4, 56320, Note_on_c, 1, 77, 0
4, 56448, Note_on_c, 1, 66, 110
4, 56448, Note_on_c, 1, 71, 110
4, 56448, Note_on_c, 1, 75, 110
4, 56784, Note_on_c, 1, 66, 0
4, 56784, Note_on_c, 1, 71, 0
4, 56784, Note_on_c, 1, 75, 0
4, 56928, Note_on_c, 1, 68, 110
4, 56928, Note_on_c, 1, 73, 110
4, 56928, Note_on_c, 1, 77, 110
4, 57088, Note_on_c, 1, 68, 0
4, 57088, Note_on_c, 1, 73, 0
4, 57088, Note_on_c, 1, 77, 0
4, 57216, Note_on_c, 1, 66, 110
4, 57216, Note_on_c, 1, 71, 110
4, 57216, Note_on_c, 1, 75, 110
4, 57552, Note_on_c, 1, 66, 0
4, 57552, Note_on_c, 1, 71, 0
4, 57552, Note_on_c, 1, 75, 0
4, 57696, Note_on_c, 1, 68, 110
4, 57696, Note_on_c, 1, 73, 110
4, 57696, Note_on_c, 1, 77, 110
4, 57856, Note_on_c, 1, 68, 0
4, 57856, Note_on_c, 1, 73, 0
4, 57856, Note_on_c, 1, 77, 0
4, 57984, Note_on_c, 1, 66, 110
4, 57984, Note_on_c, 1, 71, 110
4, 57984, Note_on_c, 1, 75, 110
4, 58320, Note_on_c, 1, 66, 0
4, 58320, Note_on_c, 1, 71, 0
4, 58320, Note_on_c, 1, 75, 0
4, 58464, Note_on_c, 1, 68, 110
4, 58464, Note_on_c, 1, 73, 110
4, 58464, Note_on_c, 1, 77, 110
4, 58624, Note_on_c, 1, 68, 0
4, 58624, Note_on_c, 1, 73, 0
4, 58624, Note_on_c, 1, 77, 0
4, 58752, Note_on_c, 1, 66, 110
4, 58752, Note_on_c, 1, 71, 110
4, 58752, Note_on_c, 1, 75, 110
4, 59088, Note_on_c, 1, 66, 0
4, 59088, Note_on_c, 1, 71, 0
4, 59088, Note_on_c, 1, 75, 0
4, 59232, Note_on_c, 1, 68, 110
4, 59232, Note_on_c, 1, 73, 110
4, 59232, Note_on_c, 1, 77, 110
4, 59392, Note_on_c, 1, 68, 0
4, 59392, Note_on_c, 1, 73, 0
4, 59392, Note_on_c, 1, 77, 0
4, 59520, Note_on_c, 1, 66, 110
4, 59520, Note_on_c, 1, 71, 110
4, 59520, Note_on_c, 1, 75, 110
4, 59856, Note_on_c, 1, 66, 0
4, 59856, Note_on_c, 1, 71, 0
4, 59856, Note_on_c, 1, 75, 0
4, 60000, Note_on_c, 1, 68, 110
4, 60000, Note_on_c, 1, 73, 110
4, 60000, Note_on_c, 1, 77, 110
4, 60160, Note_on_c, 1, 68, 0
4, 60160, Note_on_c, 1, 73, 0
4, 60160, Note_on_c, 1, 77, 0
4, 60288, Note_on_c, 1, 66, 110
4, 60288, Note_on_c, 1, 71, 110
4, 60288, Note_on_c, 1, 75, 110
4, 60624, Note_on_c, 1, 66, 0
4, 60624, Note_on_c, 1, 71, 0
4, 60624, Note_on_c, 1, 75, 0
4, 60768, Note_on_c, 1, 68, 110
4, 60768, Note_on_c, 1, 73, 110
4, 60768, Note_on_c, 1, 77, 110
4, 60928, Note_on_c, 1, 68, 0
4, 60928, Note_on_c, 1, 73, 0
4, 60928, Note_on_c, 1, 77, 0
4, 61056, Note_on_c, 1, 66, 110
4, 61056, Note_on_c, 1, 71, 110
4, 61056, Note_on_c, 1, 75, 110
4, 61392, Note_on_c, 1, 66, 0
4, 61392, Note_on_c, 1, 71, 0
4, 61392, Note_on_c, 1, 75, 0
4, 61536, Note_on_c, 1, 68, 110
4, 61536, Note_on_c, 1, 73, 110
4, 61536, Note_on_c, 1, 77, 110
4, 61696, Note_on_c, 1, 68, 0
4, 61696, Note_on_c, 1, 73, 0
4, 61696, Note_on_c, 1, 77, 0
4, 61824, Note_on_c, 1, 66, 110
4, 61824, Note_on_c, 1, 71, 110
4, 61824, Note_on_c, 1, 75, 110
4, 62160, Note_on_c, 1, 66, 0
4, 62160, Note_on_c, 1, 71, 0
4, 62160, Note_on_c, 1, 75, 0
4, 62304, Note_on_c, 1, 68, 110
4, 62304, Note_on_c, 1, 73, 110
4, 62304, Note_on_c, 1, 77, 110
4, 62464, Note_on_c, 1, 68, 0
4, 62464, Note_on_c, 1, 73, 0
4, 62464, Note_on_c, 1, 77, 0
4, 62592, Note_on_c, 1, 66, 110
4, 62592, Note_on_c, 1, 71, 110
4, 62592, Note_on_c, 1, 75, 110
4, 62928, Note_on_c, 1, 66, 0
4, 62928, Note_on_c, 1, 71, 0
4, 62928, Note_on_c, 1, 75, 0
4, 63072, Note_on_c, 1, 68, 110
4, 63072, Note_on_c, 1, 73, 110
4, 63072, Note_on_c, 1, 77, 110
4, 63232, Note_on_c, 1, 68, 0
4, 63232, Note_on_c, 1, 73, 0
4, 63232, Note_on_c, 1, 77, 0
4, 63360, Note_on_c, 1, 66, 110
4, 63360, Note_on_c, 1, 71, 110
4, 63360, Note_on_c, 1, 75, 110
4, 63696, Note_on_c, 1, 66, 0
4, 63696, Note_on_c, 1, 71, 0
4, 63696, Note_on_c, 1, 75, 0
4, 63744, Note_on_c, 1, 68, 110
4, 63744, Note_on_c, 1, 73, 110
4, 63744, Note_on_c, 1, 77, 110
4, 63790, Note_on_c, 1, 68, 0
4, 63790, Note_on_c, 1, 73, 0
4, 63790, Note_on_c, 1, 77, 0
4, 63790, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Staff-2"
5, 0, Control_c, 2, 7, 127
5, 0, Control_c, 2, 10, 64
5, 0, Program_c, 2, 0
5, 768, Note_on_c, 2, 37, 110
5, 862, Note_on_c, 2, 37, 0
5, 864, Note_on_c, 2, 49, 110
5, 1054, Note_on_c, 2, 49, 0
5, 1056, Note_on_c, 2, 37, 110
5, 1150, Note_on_c, 2, 37, 0
5, 1152, Note_on_c, 2, 47, 110
5, 1198, Note_on_c, 2, 47, 0
5, 1200, Note_on_c, 2, 44, 110
5, 1294, Note_on_c, 2, 44, 0
5, 1296, Note_on_c, 2, 42, 110
5, 1342, Note_on_c, 2, 42, 0
5, 1392, Note_on_c, 2, 42, 110
5, 1438, Note_on_c, 2, 42, 0
5, 1440, Note_on_c, 2, 44, 110
5, 1534, Note_on_c, 2, 44, 0
5, 1536, Note_on_c, 2, 37, 110
5, 1630, Note_on_c, 2, 37, 0
5, 1632, Note_on_c, 2, 49, 110
5, 1822, Note_on_c, 2, 49, 0
5, 1824, Note_on_c, 2, 37, 110
5, 1918, Note_on_c, 2, 37, 0
5, 1920, Note_on_c, 2, 47, 110
5, 1966, Note_on_c, 2, 47, 0
5, 1968, Note_on_c, 2, 44, 110
5, 2062, Note_on_c, 2, 44, 0
5, 2064, Note_on_c, 2, 42, 110
5, 2110, Note_on_c, 2, 42, 0
5, 2160, Note_on_c, 2, 42, 110
5, 2206, Note_on_c, 2, 42, 0
5, 2208, Note_on_c, 2, 44, 110
5, 2302, Note_on_c, 2, 44, 0
5, 2304, Note_on_c, 2, 37, 110
5, 2398, Note_on_c, 2, 37, 0
5, 2400, Note_on_c, 2, 49, 110
5, 2590, Note_on_c, 2, 49, 0
5, 2592, Note_on_c, 2, 37, 110
5, 2686, Note_on_c, 2, 37, 0
5, 2688, Note_on_c, 2, 47, 110
5, 2734, Note_on_c, 2, 47, 0
5, 2736, Note_on_c, 2, 44, 110
5, 2830, Note_on_c, 2, 44, 0
5, 2832, Note_on_c, 2, 42, 110
5, 2878, Note_on_c, 2, 42, 0
5, 2928, Note_on_c, 2, 42, 110
5, 2974, Note_on_c, 2, 42, 0
5, 2976, Note_on_c, 2, 44, 110
5, 3070, Note_on_c, 2, 44, 0
5, 3072, Note_on_c, 2, 37, 110
5, 3166, Note_on_c, 2, 37, 0
5, 3168, Note_on_c, 2, 49, 110
5, 3358, Note_on_c, 2, 49, 0
5, 3360, Note_on_c, 2, 37, 110
5, 3454, Note_on_c, 2, 37, 0
5, 3456, Note_on_c, 2, 47, 110
5, 3502, Note_on_c, 2, 47, 0
5, 3504, Note_on_c, 2, 44, 110
5, 3598, Note_on_c, 2, 44, 0
5, 3600, Note_on_c, 2, 42, 110
5, 3646, Note_on_c, 2, 42, 0
5, 3696, Note_on_c, 2, 42, 110
5, 3742, Note_on_c, 2, 42, 0
5, 3744, Note_on_c, 2, 44, 110
5, 3838, Note_on_c, 2, 44, 0
5, 3840, Note_on_c, 2, 37, 110
5, 3934, Note_on_c, 2, 37, 0
5, 3936, Note_on_c, 2, 49, 110
5, 4126, Note_on_c, 2, 49, 0
5, 4128, Note_on_c, 2, 37, 110
5, 4222, Note_on_c, 2, 37, 0
5, 4224, Note_on_c, 2, 47, 110
5, 4270, Note_on_c, 2, 47, 0
5, 4272, Note_on_c, 2, 44, 110
5, 4366, Note_on_c, 2, 44, 0
5, 4368, Note_on_c, 2, 42, 110
5, 4414, Note_on_c, 2, 42, 0
5, 4464, Note_on_c, 2, 42, 110
5, 4510, Note_on_c, 2, 42, 0
5, 4512, Note_on_c, 2, 44, 110
5, 4606, Note_on_c, 2, 44, 0
5, 4608, Note_on_c, 2, 37, 110
5, 4702, Note_on_c, 2, 37, 0
5, 4704, Note_on_c, 2, 49, 110
5, 4894, Note_on_c, 2, 49, 0
5, 4896, Note_on_c, 2, 37, 110
5, 4990, Note_on_c, 2, 37, 0
5, 4992, Note_on_c, 2, 47, 110
5, 5038, Note_on_c, 2, 47, 0
5, 5040, Note_on_c, 2, 44, 110
5, 5134, Note_on_c, 2, 44, 0
5, 5136, Note_on_c, 2, 42, 110
5, 5182, Note_on_c, 2, 42, 0
5, 5232, Note_on_c, 2, 42, 110
5, 5278, Note_on_c, 2, 42, 0
5, 5280, Note_on_c, 2, 44, 110
5, 5374, Note_on_c, 2, 44, 0
5, 5376, Note_on_c, 2, 37, 110
5, 5470, Note_on_c, 2, 37, 0
5, 5472, Note_on_c, 2, 49, 110
5, 5662, Note_on_c, 2, 49, 0
5, 5664, Note_on_c, 2, 37, 110
5, 5758, Note_on_c, 2, 37, 0
5, 5760, Note_on_c, 2, 47, 110
5, 5806, Note_on_c, 2, 47, 0
5, 5808, Note_on_c, 2, 44, 110
5, 5902, Note_on_c, 2, 44, 0
5, 5904, Note_on_c, 2, 42, 110
5, 5950, Note_on_c, 2, 42, 0
5, 6000, Note_on_c, 2, 42, 110
5, 6046, Note_on_c, 2, 42, 0
5, 6048, Note_on_c, 2, 44, 110
5, 6142, Note_on_c, 2, 44, 0
5, 6144, Note_on_c, 2, 37, 110
5, 6238, Note_on_c, 2, 37, 0
5, 6240, Note_on_c, 2, 49, 110
5, 6430, Note_on_c, 2, 49, 0
5, 6432, Note_on_c, 2, 37, 110
5, 6526, Note_on_c, 2, 37, 0
5, 6528, Note_on_c, 2, 47, 110
5, 6574, Note_on_c, 2, 47, 0
5, 6576, Note_on_c, 2, 44, 110
5, 6670, Note_on_c, 2, 44, 0
5, 6672, Note_on_c, 2, 42, 110
5, 6718, Note_on_c, 2, 42, 0
5, 6768, Note_on_c, 2, 42, 110
5, 6814, Note_on_c, 2, 42, 0
5, 6816, Note_on_c, 2, 44, 110
5, 6910, Note_on_c, 2, 44, 0
5, 6912, Note_on_c, 2, 37, 110
5, 7006, Note_on_c, 2, 37, 0
5, 7008, Note_on_c, 2, 49, 110
5, 7198, Note_on_c, 2, 49, 0
5, 7200, Note_on_c, 2, 37, 110
5, 7294, Note_on_c, 2, 37, 0
5, 7296, Note_on_c, 2, 47, 110
5, 7342, Note_on_c, 2, 47, 0
5, 7344, Note_on_c, 2, 44, 110
5, 7438, Note_on_c, 2, 44, 0
5, 7440, Note_on_c, 2, 42, 110
5, 7486, Note_on_c, 2, 42, 0
5, 7536, Note_on_c, 2, 42, 110
5, 7582, Note_on_c, 2, 42, 0
5, 7584, Note_on_c, 2, 44, 110
5, 7678, Note_on_c, 2, 44, 0
5, 7680, Note_on_c, 2, 37, 110
5, 7774, Note_on_c, 2, 37, 0
5, 7776, Note_on_c, 2, 49, 110
5, 7966, Note_on_c, 2, 49, 0
5, 7968, Note_on_c, 2, 37, 110
5, 8062, Note_on_c, 2, 37, 0
5, 8064, Note_on_c, 2, 47, 110
5, 8110, Note_on_c, 2, 47, 0
5, 8112, Note_on_c, 2, 44, 110
5, 8206, Note_on_c, 2, 44, 0
5, 8208, Note_on_c, 2, 42, 110
5, 8254, Note_on_c, 2, 42, 0
5, 8304, Note_on_c, 2, 42, 110
5, 8350, Note_on_c, 2, 42, 0
5, 8352, Note_on_c, 2, 44, 110
5, 8446, Note_on_c, 2, 44, 0
5, 8448, Note_on_c, 2, 37, 110
5, 8542, Note_on_c, 2, 37, 0
5, 8544, Note_on_c, 2, 49, 110
5, 8734, Note_on_c, 2, 49, 0
5, 8736, Note_on_c, 2, 37, 110
5, 8830, Note_on_c, 2, 37, 0
5, 8832, Note_on_c, 2, 47, 110
5, 8878, Note_on_c, 2, 47, 0
5, 8880, Note_on_c, 2, 44, 110
5, 8974, Note_on_c, 2, 44, 0
5, 8976, Note_on_c, 2, 42, 110
5, 9022, Note_on_c, 2, 42, 0
5, 9072, Note_on_c, 2, 42, 110
5, 9118, Note_on_c, 2, 42, 0
5, 9120, Note_on_c, 2, 44, 110
5, 9214, Note_on_c, 2, 44, 0
5, 9216, Note_on_c, 2, 37, 110
5, 9310, Note_on_c, 2, 37, 0
5, 9312, Note_on_c, 2, 49, 110
5, 9502, Note_on_c, 2, 49, 0
5, 9504, Note_on_c, 2, 37, 110
5, 9598, Note_on_c, 2, 37, 0
5, 9600, Note_on_c, 2, 47, 110
5, 9646, Note_on_c, 2, 47, 0
5, 9648, Note_on_c, 2, 44, 110
5, 9742, Note_on_c, 2, 44, 0
5, 9744, Note_on_c, 2, 42, 110
5, 9790, Note_on_c, 2, 42, 0
5, 9840, Note_on_c, 2, 42, 110
5, 9886, Note_on_c, 2, 42, 0
5, 9888, Note_on_c, 2, 44, 110
5, 9982, Note_on_c, 2, 44, 0
5, 9984, Note_on_c, 2, 37, 110
5, 10078, Note_on_c, 2, 37, 0
5, 10080, Note_on_c, 2, 49, 110
5, 10270, Note_on_c, 2, 49, 0
5, 10272, Note_on_c, 2, 37, 110
5, 10366, Note_on_c, 2, 37, 0
5, 10368, Note_on_c, 2, 47, 110
5, 10414, Note_on_c, 2, 47, 0
5, 10416, Note_on_c, 2, 44, 110
5, 10510, Note_on_c, 2, 44, 0
5, 10512, Note_on_c, 2, 42, 110
5, 10558, Note_on_c, 2, 42, 0
5, 10608, Note_on_c, 2, 42, 110
5, 10654, Note_on_c, 2, 42, 0
5, 10656, Note_on_c, 2, 44, 110
5, 10750, Note_on_c, 2, 44, 0
5, 10752, Note_on_c, 2, 37, 110
5, 10846, Note_on_c, 2, 37, 0
5, 10848, Note_on_c, 2, 49, 110
5, 11038, Note_on_c, 2, 49, 0
5, 11040, Note_on_c, 2, 37, 110
5, 11134, Note_on_c, 2, 37, 0
5, 11136, Note_on_c, 2, 47, 110
5, 11182, Note_on_c, 2, 47, 0
5, 11184, Note_on_c, 2, 44, 110
5, 11278, Note_on_c, 2, 44, 0
5, 11280, Note_on_c, 2, 42, 110
5, 11326, Note_on_c, 2, 42, 0
5, 11376, Note_on_c, 2, 42, 110
5, 11422, Note_on_c, 2, 42, 0
5, 11424, Note_on_c, 2, 44, 110
5, 11518, Note_on_c, 2, 44, 0
5, 11520, Note_on_c, 2, 42, 110
5, 11614, Note_on_c, 2, 42, 0
5, 11616, Note_on_c, 2, 54, 110
5, 11806, Note_on_c, 2, 54, 0
5, 11808, Note_on_c, 2, 42, 110
5, 11902, Note_on_c, 2, 42, 0
5, 11904, Note_on_c, 2, 52, 110
5, 11950, Note_on_c, 2, 52, 0
5, 11952, Note_on_c, 2, 49, 110
5, 12046, Note_on_c, 2, 49, 0
5, 12048, Note_on_c, 2, 47, 110
5, 12094, Note_on_c, 2, 47, 0
5, 12144, Note_on_c, 2, 47, 110
5, 12190, Note_on_c, 2, 47, 0
5, 12192, Note_on_c, 2, 49, 110
5, 12286, Note_on_c, 2, 49, 0
5, 12288, Note_on_c, 2, 42, 110
5, 12382, Note_on_c, 2, 42, 0
5, 12384, Note_on_c, 2, 54, 110
5, 12574, Note_on_c, 2, 54, 0
5, 12576, Note_on_c, 2, 42, 110
5, 12670, Note_on_c, 2, 42, 0
5, 12672, Note_on_c, 2, 52, 110
5, 12718, Note_on_c, 2, 52, 0
5, 12720, Note_on_c, 2, 49, 110
5, 12814, Note_on_c, 2, 49, 0
5, 12816, Note_on_c, 2, 47, 110
5, 12862, Note_on_c, 2, 47, 0
5, 12912, Note_on_c, 2, 47, 110
5, 12958, Note_on_c, 2, 47, 0
5, 12960, Note_on_c, 2, 49, 110
5, 13054, Note_on_c, 2, 49, 0
5, 13056, Note_on_c, 2, 37, 110
5, 13150, Note_on_c, 2, 37, 0
5, 13152, Note_on_c, 2, 49, 110
5, 13342, Note_on_c, 2, 49, 0
