4, 39768, Note_on_c, 0, 50, 113
4, 39807, Note_on_c, 0, 50, 0
4, 39829, Note_on_c, 0, 50, 127
4, 39962, Control_c, 0, 64, 127
4, 39996, Note_on_c, 0, 50, 0
4, 40070, Note_on_c, 0, 50, 127
4, 40082, Control_c, 0, 64, 0
4, 40204, Control_c, 0, 64, 127
4, 40256, Note_on_c, 0, 50, 0
4, 40312, Note_on_c, 0, 50, 127
4, 40316, Control_c, 0, 64, 0
4, 40426, Control_c, 0, 64, 127
4, 40437, Note_on_c, 0, 50, 0
4, 40545, Control_c, 0, 64, 0
4, 40555, Note_on_c, 0, 50, 127
4, 40672, Note_on_c, 0, 50, 0
4, 40675, Note_on_c, 0, 45, 113
4, 40732, Note_on_c, 0, 47, 113
4, 40741, Note_on_c, 0, 45, 0
4, 40784, Note_on_c, 0, 47, 0
4, 40795, Note_on_c, 0, 50, 127
4, 40919, Control_c, 0, 64, 127
4, 40924, Note_on_c, 0, 50, 0
4, 41031, Note_on_c, 0, 50, 127
4, 41036, Control_c, 0, 64, 0
4, 41157, Note_on_c, 0, 50, 0
4, 41162, Control_c, 0, 64, 127
4, 41265, Note_on_c, 0, 50, 127
4, 41273, Control_c, 0, 64, 0
4, 41384, Control_c, 0, 64, 127
4, 41402, Note_on_c, 0, 50, 0
4, 41502, Control_c, 0, 64, 0
4, 41502, Note_on_c, 0, 50, 127
4, 41617, Note_on_c, 0, 50, 0
4, 41623, Note_on_c, 0, 45, 126
4, 41682, Note_on_c, 0, 47, 127
4, 41685, Note_on_c, 0, 45, 0
4, 41704, Note_on_c, 0, 47, 0
4, 41747, Note_on_c, 0, 50, 127
4, 41883, Control_c, 0, 64, 127
4, 41910, Note_on_c, 0, 50, 0
4, 42003, Note_on_c, 0, 50, 123
4, 42007, Control_c, 0, 64, 0
4, 42131, Control_c, 0, 64, 127
4, 42187, Note_on_c, 0, 50, 0
4, 42241, Note_on_c, 0, 50, 120
4, 42243, Control_c, 0, 64, 0
4, 42347, Control_c, 0, 64, 127
4, 42358, Note_on_c, 0, 50, 0
4, 42478, Note_on_c, 0, 50, 103
4, 42479, Control_c, 0, 64, 0
4, 42595, Note_on_c, 0, 50, 0
4, 42598, Note_on_c, 0, 45, 100
4, 42659, Note_on_c, 0, 47, 100
4, 42663, Note_on_c, 0, 45, 0
4, 42715, Note_on_c, 0, 47, 0
4, 42720, Note_on_c, 0, 50, 111
4, 42853, Control_c, 0, 64, 127
4, 42866, Note_on_c, 0, 50, 0
4, 42956, Note_on_c, 0, 50, 108
4, 42956, Control_c, 0, 64, 0
4, 43096, Control_c, 0, 64, 127
4, 43145, Note_on_c, 0, 50, 0
4, 43200, Note_on_c, 0, 50, 117
4, 43207, Control_c, 0, 64, 0
4, 43339, Control_c, 0, 64, 127
4, 43367, Note_on_c, 0, 50, 0
4, 43436, Control_c, 0, 64, 0
4, 43437, Note_on_c, 0, 50, 91
4, 43563, Note_on_c, 0, 45, 93
4, 43563, Note_on_c, 0, 50, 0
4, 43619, Note_on_c, 0, 47, 86
4, 43625, Note_on_c, 0, 45, 0
4, 43679, Note_on_c, 0, 47, 0
4, 43680, Note_on_c, 0, 50, 100
4, 43712, Control_c, 0, 64, 127
4, 43767, Note_on_c, 0, 50, 0
4, 43913, Note_on_c, 0, 49, 89
4, 43913, Control_c, 0, 64, 0
4, 43919, Note_on_c, 0, 50, 108
4, 43928, Note_on_c, 0, 49, 0
4, 44217, Note_on_c, 0, 49, 104
4, 44217, Note_on_c, 0, 50, 0
4, 44275, Note_on_c, 0, 50, 96
4, 44278, Note_on_c, 0, 49, 0
4, 44531, Control_c, 0, 64, 127
4, 44552, Note_on_c, 0, 50, 0
4, 44628, Control_c, 0, 64, 0
4, 44638, Note_on_c, 0, 50, 91
4, 44676, Control_c, 0, 64, 127
4, 44740, Note_on_c, 0, 60, 111
4, 44747, Control_c, 0, 64, 0
4, 44750, Note_on_c, 0, 62, 127
4, 44750, Note_on_c, 0, 50, 0
4, 44759, Note_on_c, 0, 60, 0
4, 44787, Control_c, 0, 64, 127
4, 44811, Note_on_c, 0, 62, 0
4, 44884, Note_on_c, 0, 50, 111
4, 44884, Control_c, 0, 64, 0
4, 44936, Note_on_c, 0, 50, 0
4, 44940, Note_on_c, 0, 48, 98
4, 44989, Note_on_c, 0, 48, 0
4, 44997, Note_on_c, 0, 50, 113
4, 45030, Control_c, 0, 64, 127
4, 45062, Note_on_c, 0, 50, 0
4, 45113, Control_c, 0, 64, 0
4, 45122, Note_on_c, 0, 50, 120
4, 45298, Note_on_c, 0, 50, 0
4, 45299, Note_on_c, 0, 57, 89
4, 45360, Note_on_c, 0, 62, 111
4, 45377, Note_on_c, 0, 57, 0
4, 45378, Control_c, 0, 64, 127
4, 45408, Note_on_c, 0, 62, 0
4, 45527, Note_on_c, 0, 62, 85
4, 45537, Note_on_c, 0, 60, 80
4, 45542, Control_c, 0, 64, 0
4, 45544, Note_on_c, 0, 58, 125
4, 45550, Note_on_c, 0, 57, 98
4, 45552, Note_on_c, 0, 60, 0
4, 45552, Note_on_c, 0, 62, 0
4, 45558, Note_on_c, 0, 58, 0
4, 45579, Note_on_c, 0, 57, 0
4, 45596, Note_on_c, 0, 50, 127
4, 46315, Note_on_c, 0, 50, 0
4, 46320, Note_on_c, 0, 45, 120
4, 46380, Note_on_c, 0, 47, 104
4, 46386, Note_on_c, 0, 45, 0
4, 46434, Note_on_c, 0, 47, 0
4, 46440, Note_on_c, 0, 50, 108
4, 46511, Note_on_c, 0, 50, 0
4, 46560, Note_on_c, 0, 50, 111
4, 47154, Note_on_c, 0, 50, 0
4, 47160, Note_on_c, 0, 62, 113
4, 47278, Note_on_c, 0, 62, 0
4, 47280, Note_on_c, 0, 45, 117
4, 47347, Note_on_c, 0, 45, 0
4, 47400, Note_on_c, 0, 45, 111
4, 47517, Note_on_c, 0, 45, 0
4, 47520, Note_on_c, 0, 50, 106
4, 47640, Control_c, 0, 64, 127
4, 47685, Note_on_c, 0, 50, 0
4, 47759, Control_c, 0, 64, 0
4, 47760, Note_on_c, 0, 50, 91
4, 47793, Control_c, 0, 64, 127
4, 47849, Note_on_c, 0, 50, 0
4, 47940, Note_on_c, 0, 64, 86
4, 47953, Control_c, 0, 64, 0
4, 48000, Note_on_c, 0, 65, 126
4, 48001, Note_on_c, 0, 64, 0
4, 48059, Note_on_c, 0, 65, 0
4, 48060, Note_on_c, 0, 64, 108
4, 48113, Note_on_c, 0, 64, 0
4, 48120, Note_on_c, 0, 62, 100
4, 48141, Control_c, 0, 64, 127
4, 48232, Note_on_c, 0, 62, 0
4, 48240, Note_on_c, 0, 45, 103
4, 48244, Control_c, 0, 64, 0
4, 48300, Note_on_c, 0, 46, 82
4, 48302, Note_on_c, 0, 45, 0
4, 48360, Note_on_c, 0, 50, 100
4, 48362, Note_on_c, 0, 46, 0
4, 48431, Control_c, 0, 64, 127
4, 48449, Note_on_c, 0, 50, 0
4, 48481, Control_c, 0, 64, 0
4, 48600, Note_on_c, 0, 50, 91
4, 48605, Control_c, 0, 64, 127
4, 48648, Note_on_c, 0, 50, 0
4, 48715, Control_c, 0, 64, 0
4, 48720, Note_on_c, 0, 50, 93
4, 48757, Control_c, 0, 64, 127
4, 48892, Note_on_c, 0, 50, 0
4, 48900, Note_on_c, 0, 64, 108
4, 48910, Control_c, 0, 64, 0
4, 48960, Note_on_c, 0, 65, 98
4, 48961, Note_on_c, 0, 64, 0
4, 49020, Note_on_c, 0, 64, 100
4, 49034, Note_on_c, 0, 65, 0
4, 49067, Note_on_c, 0, 64, 0
4, 49080, Note_on_c, 0, 62, 96
4, 49110, Control_c, 0, 64, 127
4, 49188, Note_on_c, 0, 62, 0
4, 49200, Note_on_c, 0, 45, 111
4, 49208, Control_c, 0, 64, 0
4, 49260, Note_on_c, 0, 47, 96
4, 49260, Note_on_c, 0, 45, 0
4, 49316, Note_on_c, 0, 47, 0
4, 49320, Note_on_c, 0, 50, 93
4, 49423, Note_on_c, 0, 50, 0
4, 49555, Note_on_c, 0, 50, 120
4, 49582, Control_c, 0, 64, 127
4, 49622, Note_on_c, 0, 50, 0
4, 49678, Note_on_c, 0, 50, 126
4, 49694, Control_c, 0, 64, 0
4, 49701, Control_c, 0, 64, 127
4, 49710, Note_on_c, 0, 50, 0
4, 49860, Note_on_c, 0, 64, 127
4, 49901, Control_c, 0, 64, 0
4, 49920, Note_on_c, 0, 65, 120
4, 49923, Note_on_c, 0, 64, 0
4, 49978, Note_on_c, 0, 64, 117
4, 49985, Note_on_c, 0, 65, 0
4, 50029, Note_on_c, 0, 64, 0
4, 50036, Note_on_c, 0, 62, 120
4, 50156, Note_on_c, 0, 45, 108
4, 50157, Note_on_c, 0, 62, 0
4, 50212, Note_on_c, 0, 47, 106
4, 50212, Note_on_c, 0, 45, 0
4, 50271, Note_on_c, 0, 47, 0
4, 50272, Note_on_c, 0, 50, 106
4, 50401, Note_on_c, 0, 50, 0
4, 50520, Note_on_c, 0, 50, 111
4, 50581, Note_on_c, 0, 50, 0
4, 50639, Note_on_c, 0, 50, 126
4, 50816, Note_on_c, 0, 50, 0
4, 50819, Note_on_c, 0, 64, 127
4, 50877, Note_on_c, 0, 65, 126
4, 50880, Note_on_c, 0, 64, 0
4, 50936, Note_on_c, 0, 64, 120
4, 50951, Note_on_c, 0, 65, 0
4, 50984, Note_on_c, 0, 64, 0
4, 50994, Note_on_c, 0, 62, 127
4, 51060, Note_on_c, 0, 62, 0
4, 51119, Note_on_c, 0, 45, 113
4, 51178, Note_on_c, 0, 47, 100
4, 51186, Note_on_c, 0, 45, 0
4, 51232, Note_on_c, 0, 47, 0
4, 51237, Note_on_c, 0, 50, 98
4, 51350, Note_on_c, 0, 50, 0
4, 51480, Note_on_c, 0, 50, 106
4, 51542, Note_on_c, 0, 50, 0
4, 51599, Note_on_c, 0, 50, 126
4, 51784, Note_on_c, 0, 64, 117
4, 51789, Note_on_c, 0, 50, 0
4, 51840, Note_on_c, 0, 65, 111
4, 51840, Note_on_c, 0, 64, 0
4, 51900, Note_on_c, 0, 64, 103
4, 51900, Note_on_c, 0, 65, 0
4, 51950, Note_on_c, 0, 64, 0
4, 51957, Note_on_c, 0, 62, 103
4, 52020, Note_on_c, 0, 62, 0
4, 52082, Note_on_c, 0, 45, 100
4, 52139, Note_on_c, 0, 47, 96
4, 52141, Note_on_c, 0, 45, 0
4, 52195, Note_on_c, 0, 47, 0
4, 52197, Note_on_c, 0, 50, 91
4, 52318, Note_on_c, 0, 50, 0
4, 52437, Note_on_c, 0, 50, 100
4, 52497, Note_on_c, 0, 50, 0
4, 52561, Note_on_c, 0, 50, 106
4, 52743, Note_on_c, 0, 64, 117
4, 52743, Note_on_c, 0, 50, 0
4, 52801, Note_on_c, 0, 65, 106
4, 52802, Note_on_c, 0, 64, 0
4, 52858, Note_on_c, 0, 64, 106
4, 52864, Note_on_c, 0, 65, 0
4, 52913, Note_on_c, 0, 64, 0
4, 52918, Note_on_c, 0, 62, 100
4, 52969, Note_on_c, 0, 62, 0
4, 53039, Note_on_c, 0, 45, 106
4, 53097, Note_on_c, 0, 47, 98
4, 53099, Note_on_c, 0, 45, 0
4, 53155, Note_on_c, 0, 47, 0
4, 53159, Note_on_c, 0, 50, 91
4, 53232, Note_on_c, 0, 50, 0
4, 53392, Note_on_c, 0, 50, 113
4, 53444, Note_on_c, 0, 50, 0
4, 53514, Note_on_c, 0, 50, 117
4, 53696, Note_on_c, 0, 64, 111
4, 53701, Note_on_c, 0, 50, 0
4, 53757, Note_on_c, 0, 65, 106
4, 53761, Note_on_c, 0, 64, 0
4, 53814, Note_on_c, 0, 65, 0
4, 53816, Note_on_c, 0, 64, 93
4, 53869, Note_on_c, 0, 64, 0
4, 53879, Note_on_c, 0, 62, 120
4, 53994, Note_on_c, 0, 62, 0
4, 54000, Note_on_c, 0, 45, 111
4, 54058, Note_on_c, 0, 47, 89
4, 54059, Note_on_c, 0, 45, 0
4, 54112, Note_on_c, 0, 47, 0
4, 54117, Note_on_c, 0, 50, 91
4, 54241, Note_on_c, 0, 50, 0
4, 54361, Note_on_c, 0, 50, 100
4, 54418, Note_on_c, 0, 50, 0
4, 54480, Note_on_c, 0, 50, 106
4, 54656, Note_on_c, 0, 64, 111
4, 54661, Note_on_c, 0, 50, 0
4, 54714, Note_on_c, 0, 65, 100
4, 54718, Note_on_c, 0, 64, 0
4, 54773, Note_on_c, 0, 65, 0
4, 54776, Note_on_c, 0, 64, 93
4, 54828, Note_on_c, 0, 64, 0
4, 54836, Note_on_c, 0, 62, 100
4, 54936, Note_on_c, 0, 62, 0
4, 54959, Note_on_c, 0, 45, 96
4, 55017, Note_on_c, 0, 47, 98
4, 55028, Note_on_c, 0, 45, 0
4, 55074, Note_on_c, 0, 47, 0
4, 55076, Note_on_c, 0, 50, 86
4, 55178, Note_on_c, 0, 50, 0
4, 55320, Note_on_c, 0, 50, 100
4, 55378, Note_on_c, 0, 50, 0
4, 55441, Note_on_c, 0, 50, 98
4, 55617, Note_on_c, 0, 50, 0
4, 55620, Note_on_c, 0, 64, 113
4, 55677, Note_on_c, 0, 65, 100
4, 55679, Note_on_c, 0, 64, 0
4, 55734, Note_on_c, 0, 64, 96
4, 55738, Note_on_c, 0, 65, 0
4, 55789, Note_on_c, 0, 64, 0
4, 55799, Note_on_c, 0, 62, 85
4, 55872, Note_on_c, 0, 62, 0
4, 55920, Note_on_c, 0, 45, 96
4, 55979, Note_on_c, 0, 47, 106
4, 55982, Note_on_c, 0, 45, 0
4, 56037, Note_on_c, 0, 50, 86
4, 56037, Note_on_c, 0, 47, 0
4, 56143, Note_on_c, 0, 50, 0
4, 56280, Note_on_c, 0, 50, 96
4, 56344, Note_on_c, 0, 50, 0
4, 56401, Note_on_c, 0, 50, 91
4, 56578, Note_on_c, 0, 50, 0
4, 56581, Note_on_c, 0, 64, 117
4, 56637, Note_on_c, 0, 65, 100
4, 56642, Note_on_c, 0, 64, 0
4, 56696, Note_on_c, 0, 64, 98
4, 56696, Note_on_c, 0, 65, 0
4, 56756, Note_on_c, 0, 64, 0
4, 56761, Note_on_c, 0, 62, 82
4, 56812, Note_on_c, 0, 62, 0
4, 56879, Note_on_c, 0, 45, 106
4, 56940, Note_on_c, 0, 47, 103
4, 56940, Note_on_c, 0, 45, 0
4, 56996, Note_on_c, 0, 47, 0
4, 56997, Note_on_c, 0, 50, 91
4, 57056, Note_on_c, 0, 50, 0
4, 57227, Note_on_c, 0, 50, 123
4, 57299, Note_on_c, 0, 50, 0
4, 57346, Note_on_c, 0, 50, 127
4, 57523, Note_on_c, 0, 64, 126
4, 57534, Note_on_c, 0, 50, 0
4, 57583, Note_on_c, 0, 64, 0
4, 57587, Note_on_c, 0, 65, 127
4, 57646, Note_on_c, 0, 64, 127
4, 57652, Note_on_c, 0, 65, 0
4, 57701, Note_on_c, 0, 64, 0
4, 57707, Note_on_c, 0, 62, 127
4, 57722, Control_c, 0, 64, 127
4, 57737, Note_on_c, 0, 62, 0
4, 57832, Note_on_c, 0, 45, 127
4, 57833, Control_c, 0, 64, 0
4, 57890, Note_on_c, 0, 47, 127
4, 57896, Note_on_c, 0, 45, 0
4, 57940, Note_on_c, 0, 47, 0
4, 57950, Note_on_c, 0, 50, 127
4, 58071, Note_on_c, 0, 50, 0
4, 58188, Note_on_c, 0, 50, 127
4, 58252, Note_on_c, 0, 50, 0
4, 58307, Note_on_c, 0, 50, 127
4, 58478, Note_on_c, 0, 50, 0
4, 58485, Note_on_c, 0, 64, 127
4, 58489, Note_on_c, 0, 61, 87
4, 58494, Note_on_c, 0, 61, 0
4, 58539, Note_on_c, 0, 64, 0
4, 58545, Note_on_c, 0, 65, 127
4, 58600, Note_on_c, 0, 65, 0
4, 58601, Note_on_c, 0, 64, 127
4, 58655, Note_on_c, 0, 64, 0
4, 58668, Note_on_c, 0, 62, 127
4, 58686, Control_c, 0, 64, 127
4, 58705, Note_on_c, 0, 62, 0
4, 58784, Control_c, 0, 64, 0
4, 58792, Note_on_c, 0, 45, 127
4, 58851, Note_on_c, 0, 47, 127
4, 58856, Note_on_c, 0, 45, 0
4, 58903, Note_on_c, 0, 47, 0
4, 58912, Note_on_c, 0, 50, 127
4, 58991, Control_c, 0, 64, 127
4, 59035, Control_c, 0, 64, 0
4, 59038, Note_on_c, 0, 50, 0
4, 59151, Note_on_c, 0, 50, 127
4, 59172, Control_c, 0, 64, 127
4, 59198, Note_on_c, 0, 50, 0
4, 59270, Note_on_c, 0, 50, 117
4, 59276, Control_c, 0, 64, 0
4, 59331, Control_c, 0, 64, 127
4, 59444, Note_on_c, 0, 50, 0
4, 59448, Note_on_c, 0, 64, 117
4, 59455, Note_on_c, 0, 61, 60
4, 59455, Control_c, 0, 64, 0
4, 59461, Note_on_c, 0, 61, 0
4, 59500, Note_on_c, 0, 64, 0
4, 59506, Note_on_c, 0, 65, 127
4, 59561, Note_on_c, 0, 65, 0
4, 59567, Note_on_c, 0, 64, 123
4, 59617, Note_on_c, 0, 64, 0
4, 59631, Note_on_c, 0, 62, 123
4, 59750, Note_on_c, 0, 45, 113
4, 59751, Note_on_c, 0, 62, 0
4, 59808, Note_on_c, 0, 47, 120
4, 59815, Note_on_c, 0, 45, 0
4, 59865, Note_on_c, 0, 47, 0
4, 59869, Note_on_c, 0, 50, 123
4, 59984, Note_on_c, 0, 50, 0
4, 60112, Note_on_c, 0, 50, 123
4, 60170, Note_on_c, 0, 50, 0
4, 60234, Note_on_c, 0, 50, 127
4, 60413, Note_on_c, 0, 50, 0
4, 60415, Note_on_c, 0, 64, 127
4, 60465, Note_on_c, 0, 64, 0
4, 60470, Note_on_c, 0, 65, 123
4, 60532, Note_on_c, 0, 64, 127
4, 60532, Note_on_c, 0, 65, 0
4, 60580, Note_on_c, 0, 64, 0
4, 60592, Note_on_c, 0, 62, 127
4, 60713, Note_on_c, 0, 45, 113
4, 60719, Note_on_c, 0, 62, 0
4, 60769, Note_on_c, 0, 45, 0
4, 60771, Note_on_c, 0, 47, 127
4, 60831, Note_on_c, 0, 47, 0
4, 60834, Note_on_c, 0, 50, 127
4, 60954, Note_on_c, 0, 50, 0
4, 61068, Note_on_c, 0, 50, 120
4, 61144, Note_on_c, 0, 50, 0
4, 61193, Note_on_c, 0, 50, 127
4, 61378, Note_on_c, 0, 64, 126
4, 61421, Note_on_c, 0, 50, 0
4, 61428, Note_on_c, 0, 64, 0
4, 61437, Note_on_c, 0, 65, 127
4, 61495, Note_on_c, 0, 64, 127
4, 61506, Note_on_c, 0, 65, 0
4, 61547, Note_on_c, 0, 64, 0
4, 61554, Note_on_c, 0, 62, 127
4, 61660, Note_on_c, 0, 62, 0
4, 61670, Note_on_c, 0, 45, 120
4, 61725, Note_on_c, 0, 47, 126
4, 61733, Note_on_c, 0, 45, 0
4, 61786, Note_on_c, 0, 47, 0
4, 61791, Note_on_c, 0, 50, 127
4, 61915, Note_on_c, 0, 50, 0
4, 62035, Note_on_c, 0, 50, 127
4, 62090, Note_on_c, 0, 50, 0
4, 62152, Note_on_c, 0, 50, 127
4, 62339, Note_on_c, 0, 64, 127
4, 62346, Note_on_c, 0, 50, 0
4, 62393, Note_on_c, 0, 64, 0
4, 62398, Note_on_c, 0, 65, 127
4, 62459, Note_on_c, 0, 64, 127
4, 62465, Note_on_c, 0, 65, 0
4, 62505, Note_on_c, 0, 64, 0
4, 62513, Note_on_c, 0, 62, 127
4, 62634, Note_on_c, 0, 45, 113
4, 62639, Note_on_c, 0, 62, 0
4, 62680, Note_on_c, 0, 45, 0
4, 62687, Note_on_c, 0, 47, 127
4, 62748, Note_on_c, 0, 47, 0
4, 62750, Note_on_c, 0, 50, 120
4, 62830, Note_on_c, 0, 50, 0
4, 62991, Note_on_c, 0, 50, 127
4, 63044, Note_on_c, 0, 50, 0
4, 63113, Note_on_c, 0, 50, 127
4, 63295, Note_on_c, 0, 64, 126
4, 63309, Note_on_c, 0, 50, 0
4, 63353, Note_on_c, 0, 65, 126
4, 63354, Note_on_c, 0, 64, 0
4, 63413, Note_on_c, 0, 64, 127
4, 63417, Note_on_c, 0, 65, 0
4, 63462, Note_on_c, 0, 64, 0
4, 63473, Note_on_c, 0, 62, 127
4, 63593, Note_on_c, 0, 62, 0
4, 63594, Note_on_c, 0, 45, 113
4, 63646, Note_on_c, 0, 45, 0
4, 63650, Note_on_c, 0, 47, 113
4, 63707, Note_on_c, 0, 47, 0
4, 63713, Note_on_c, 0, 50, 106
4, 63831, Note_on_c, 0, 50, 0
4, 63951, Note_on_c, 0, 50, 127
4, 64013, Note_on_c, 0, 50, 0
4, 64074, Note_on_c, 0, 50, 127
4, 64254, Note_on_c, 0, 64, 120
4, 64256, Note_on_c, 0, 50, 0
4, 64307, Note_on_c, 0, 64, 0
4, 64313, Note_on_c, 0, 65, 106
4, 64373, Note_on_c, 0, 64, 127
4, 64397, Note_on_c, 0, 65, 0
4, 64425, Note_on_c, 0, 64, 0
4, 64434, Note_on_c, 0, 62, 127
4, 64549, Note_on_c, 0, 62, 0
4, 64552, Note_on_c, 0, 45, 120
4, 64608, Note_on_c, 0, 47, 113
4, 64612, Note_on_c, 0, 45, 0
4, 64668, Note_on_c, 0, 47, 0
4, 64672, Note_on_c, 0, 50, 120
4, 64742, Note_on_c, 0, 50, 0
4, 64913, Note_on_c, 0, 50, 127
4, 64977, Note_on_c, 0, 50, 0
4, 65037, Note_on_c, 0, 50, 127
4, 65215, Note_on_c, 0, 64, 120
4, 65221, Note_on_c, 0, 50, 0
4, 65272, Note_on_c, 0, 65, 103
4, 65276, Note_on_c, 0, 64, 0
4, 65332, Note_on_c, 0, 64, 113
4, 65346, Note_on_c, 0, 65, 0
4, 65383, Note_on_c, 0, 64, 0
4, 65395, Note_on_c, 0, 62, 123
4, 65514, Note_on_c, 0, 62, 0
4, 65517, Note_on_c, 0, 45, 111
4, 65570, Note_on_c, 0, 47, 127
4, 65570, Note_on_c, 0, 45, 0
4, 65626, Note_on_c, 0, 47, 0
4, 65633, Note_on_c, 0, 50, 120
4, 65725, Note_on_c, 0, 50, 0
4, 65875, Note_on_c, 0, 50, 127
4, 65938, Note_on_c, 0, 50, 0
4, 65993, Note_on_c, 0, 50, 127
4, 66179, Note_on_c, 0, 64, 117
4, 66237, Note_on_c, 0, 65, 103
4, 66237, Note_on_c, 0, 64, 0
4, 66296, Note_on_c, 0, 64, 111
4, 66306, Note_on_c, 0, 65, 0
4, 66348, Note_on_c, 0, 64, 0
4, 66354, Note_on_c, 0, 62, 120
4, 66468, Note_on_c, 0, 50, 0
4, 66473, Note_on_c, 0, 45, 106
4, 66529, Note_on_c, 0, 47, 89
4, 66536, Note_on_c, 0, 45, 0
4, 66589, Note_on_c, 0, 47, 0
4, 66591, Note_on_c, 0, 50, 127
4, 66665, Note_on_c, 0, 50, 0
4, 66681, Note_on_c, 0, 62, 0
4, 66829, Note_on_c, 0, 38, 123
4, 66832, Note_on_c, 0, 50, 127
4, 66890, Note_on_c, 0, 38, 0
4, 66899, Note_on_c, 0, 50, 0
4, 66950, Note_on_c, 0, 50, 126
4, 66950, Note_on_c, 0, 38, 126
4, 67128, Note_on_c, 0, 64, 123
4, 67194, Note_on_c, 0, 65, 113
4, 67194, Note_on_c, 0, 64, 0
4, 67255, Note_on_c, 0, 64, 127
4, 67293, Note_on_c, 0, 65, 0
4, 67309, Note_on_c, 0, 64, 0
4, 67315, Note_on_c, 0, 62, 127
4, 67405, Note_on_c, 0, 38, 0
4, 67433, Note_on_c, 0, 45, 117
4, 67435, Note_on_c, 0, 50, 0
4, 67441, Note_on_c, 0, 62, 0
4, 67494, Note_on_c, 0, 47, 117
4, 67500, Note_on_c, 0, 45, 0
4, 67551, Note_on_c, 0, 50, 126
4, 67555, Note_on_c, 0, 47, 0
4, 67677, Note_on_c, 0, 50, 0
4, 67792, Note_on_c, 0, 38, 108
4, 67794, Note_on_c, 0, 50, 113
4, 67852, Note_on_c, 0, 38, 0
4, 67861, Note_on_c, 0, 50, 0
4, 67914, Note_on_c, 0, 50, 120
4, 67915, Note_on_c, 0, 38, 120
4, 68093, Note_on_c, 0, 64, 113
4, 68104, Note_on_c, 0, 38, 0
4, 68104, Note_on_c, 0, 50, 0
4, 68155, Note_on_c, 0, 65, 120
4, 68155, Note_on_c, 0, 64, 0
4, 68216, Note_on_c, 0, 64, 123
4, 68227, Note_on_c, 0, 65, 0
4, 68267, Note_on_c, 0, 64, 0
4, 68276, Note_on_c, 0, 62, 120
4, 68363, Control_c, 0, 7, 93
4, 68393, Note_on_c, 0, 33, 72
4, 68393, Note_on_c, 0, 45, 123
4, 68414, Control_c, 0, 64, 127
4, 68416, Note_on_c, 0, 33, 0
4, 68425, Note_on_c, 0, 45, 0
4, 68453, Note_on_c, 0, 47, 126
4, 68455, Note_on_c, 0, 35, 58
4, 68462, Note_on_c, 0, 35, 0
4, 68470, Note_on_c, 0, 47, 0
4, 68512, Note_on_c, 0, 50, 117
4, 68512, Control_c, 0, 64, 0
4, 68514, Note_on_c, 0, 38, 113
4, 68514, Note_on_c, 0, 36, 127
4, 68539, Note_on_c, 0, 36, 0
4, 68553, Control_c, 0, 64, 127
4, 68579, Note_on_c, 0, 38, 0
4, 68585, Note_on_c, 0, 50, 0
4, 68594, Control_c, 0, 7, 92
4, 68629, Control_c, 0, 64, 0
4, 68657, Control_c, 0, 7, 89
4, 68751, Note_on_c, 0, 38, 111
4, 68751, Note_on_c, 0, 50, 113
4, 68757, Control_c, 0, 7, 88
4, 68794, Note_on_c, 0, 38, 0
4, 68799, Note_on_c, 0, 50, 0
4, 68813, Control_c, 0, 7, 87
4, 68873, Note_on_c, 0, 50, 117
4, 68873, Note_on_c, 0, 38, 126
4, 68984, Control_c, 0, 7, 85
4, 69005, Control_c, 0, 7, 84
4, 69056, Note_on_c, 0, 64, 100
4, 69056, Note_on_c, 0, 62, 0
4, 69086, Control_c, 0, 7, 83
4, 69101, Control_c, 0, 7, 80
4, 69115, Note_on_c, 0, 64, 0
4, 69118, Note_on_c, 0, 65, 117
4, 69176, Note_on_c, 0, 64, 126
4, 69202, Control_c, 0, 7, 79
4, 69202, Note_on_c, 0, 65, 0
4, 69226, Note_on_c, 0, 64, 0
4, 69235, Note_on_c, 0, 62, 127
4, 69261, Control_c, 0, 64, 127
4, 69265, Note_on_c, 0, 38, 0
4, 69282, Control_c, 0, 7, 76
4, 69302, Control_c, 0, 7, 75
4, 69302, Note_on_c, 0, 50, 0
4, 69331, Control_c, 0, 7, 72
4, 69351, Control_c, 0, 64, 0
4, 69354, Note_on_c, 0, 45, 117
4, 69388, Control_c, 0, 7, 71
4, 69411, Note_on_c, 0, 47, 123
4, 69411, Note_on_c, 0, 45, 0
4, 69472, Note_on_c, 0, 47, 0
4, 69473, Note_on_c, 0, 50, 127
4, 69546, Control_c, 0, 7, 70
4, 69546, Note_on_c, 0, 50, 0
4, 69556, Control_c, 0, 7, 68
4, 69616, Control_c, 0, 7, 67
4, 69711, Note_on_c, 0, 38, 123
4, 69714, Note_on_c, 0, 50, 127
4, 69741, Control_c, 0, 7, 66
4, 69764, Note_on_c, 0, 38, 0
4, 69770, Note_on_c, 0, 50, 0
4, 69794, Control_c, 0, 7, 64
4, 69832, Note_on_c, 0, 50, 126
4, 69832, Note_on_c, 0, 38, 127
4, 69838, Note_on_c, 0, 44, 71
4, 69842, Note_on_c, 0, 44, 0
4, 69847, Control_c, 0, 7, 63
4, 69873, Control_c, 0, 7, 62
4, 69976, Control_c, 0, 7, 59
4, 70011, Note_on_c, 0, 62, 0
4, 70013, Note_on_c, 0, 64, 111
4, 70030, Control_c, 0, 7, 58
4, 70065, Control_c, 0, 7, 51
4, 70075, Note_on_c, 0, 65, 117
