4, 64126, Note_on_c, 2, 67, 76
4, 64142, Note_on_c, 2, 70, 0
4, 64148, Note_on_c, 2, 64, 0
4, 64149, Note_on_c, 2, 67, 0
4, 64313, Note_on_c, 2, 64, 64
4, 64313, Note_on_c, 2, 70, 76
4, 64314, Note_on_c, 2, 67, 82
4, 64336, Note_on_c, 2, 64, 0
4, 64336, Note_on_c, 2, 70, 0
4, 64337, Note_on_c, 2, 67, 0
4, 64408, Note_on_c, 2, 60, 90
4, 64408, Note_on_c, 2, 67, 84
4, 64409, Note_on_c, 2, 72, 78
4, 64443, Channel_aftertouch_c, 2, 0
4, 64637, Note_on_c, 2, 72, 0
4, 64657, Note_on_c, 2, 67, 0
4, 64688, Note_on_c, 2, 60, 0
4, 64693, Note_on_c, 2, 64, 56
4, 64694, Note_on_c, 2, 67, 66
4, 64701, Note_on_c, 2, 70, 53
4, 64717, Note_on_c, 2, 67, 0
4, 64718, Note_on_c, 2, 64, 0
4, 64724, Note_on_c, 2, 70, 0
4, 64889, Note_on_c, 2, 64, 65
4, 64889, Note_on_c, 2, 67, 78
4, 64889, Note_on_c, 2, 70, 76
4, 64912, Note_on_c, 2, 64, 0
4, 64912, Note_on_c, 2, 67, 0
4, 64912, Note_on_c, 2, 70, 0
4, 65077, Note_on_c, 2, 64, 61
4, 65077, Note_on_c, 2, 70, 79
4, 65084, Note_on_c, 2, 67, 73
4, 65100, Note_on_c, 2, 64, 0
4, 65100, Note_on_c, 2, 70, 0
4, 65107, Note_on_c, 2, 67, 0
4, 65176, Note_on_c, 2, 67, 75
4, 65176, Note_on_c, 2, 72, 73
4, 65183, Note_on_c, 2, 60, 96
4, 65189, Channel_aftertouch_c, 2, 0
4, 65216, Channel_aftertouch_c, 2, 0
4, 65425, Note_on_c, 2, 67, 0
4, 65461, Note_on_c, 2, 72, 0
4, 65462, Note_on_c, 2, 60, 0
4, 65465, Note_on_c, 2, 67, 62
4, 65466, Note_on_c, 2, 64, 55
4, 65466, Note_on_c, 2, 70, 52
4, 65488, Note_on_c, 2, 67, 0
4, 65489, Note_on_c, 2, 64, 0
4, 65489, Note_on_c, 2, 70, 0
4, 65654, Note_on_c, 2, 64, 58
4, 65654, Note_on_c, 2, 70, 74
4, 65661, Note_on_c, 2, 67, 73
4, 65677, Note_on_c, 2, 64, 0
4, 65679, Note_on_c, 2, 70, 0
4, 65684, Note_on_c, 2, 67, 0
4, 65838, Note_on_c, 2, 64, 63
4, 65844, Note_on_c, 2, 67, 76
4, 65844, Note_on_c, 2, 70, 76
4, 65861, Note_on_c, 2, 64, 0
4, 65867, Note_on_c, 2, 67, 0
4, 65867, Note_on_c, 2, 70, 0
4, 65938, Note_on_c, 2, 60, 95
4, 65938, Note_on_c, 2, 67, 76
4, 65945, Note_on_c, 2, 72, 70
4, 65970, Channel_aftertouch_c, 2, 0
4, 66175, Note_on_c, 2, 72, 0
4, 66191, Note_on_c, 2, 67, 0
4, 66226, Note_on_c, 2, 67, 65
4, 66226, Note_on_c, 2, 70, 58
4, 66227, Note_on_c, 2, 64, 56
4, 66229, Note_on_c, 2, 60, 0
4, 66250, Note_on_c, 2, 64, 0
4, 66250, Note_on_c, 2, 67, 0
4, 66256, Note_on_c, 2, 70, 0
4, 66421, Note_on_c, 2, 64, 58
4, 66421, Note_on_c, 2, 70, 67
4, 66428, Note_on_c, 2, 67, 64
4, 66444, Note_on_c, 2, 64, 0
4, 66444, Note_on_c, 2, 70, 0
4, 66451, Note_on_c, 2, 67, 0
4, 66615, Note_on_c, 2, 64, 59
4, 66615, Note_on_c, 2, 67, 80
4, 66615, Note_on_c, 2, 70, 76
4, 66638, Note_on_c, 2, 64, 0
4, 66638, Note_on_c, 2, 67, 0
4, 66638, Note_on_c, 2, 70, 0
4, 66702, Note_on_c, 2, 65, 82
4, 66702, Note_on_c, 2, 77, 87
4, 66703, Note_on_c, 2, 69, 84
4, 66715, Channel_aftertouch_c, 2, 3
4, 66742, Channel_aftertouch_c, 2, 0
4, 66941, Note_on_c, 2, 77, 0
4, 66952, Note_on_c, 2, 69, 0
4, 66957, Note_on_c, 2, 65, 0
4, 66998, Note_on_c, 2, 65, 75
4, 66998, Note_on_c, 2, 75, 86
4, 67020, Note_on_c, 2, 65, 0
4, 67035, Note_on_c, 2, 75, 0
4, 67185, Note_on_c, 2, 65, 70
4, 67185, Note_on_c, 2, 75, 82
4, 67212, Note_on_c, 2, 65, 0
4, 67218, Note_on_c, 2, 75, 0
4, 67391, Note_on_c, 2, 65, 70
4, 67391, Note_on_c, 2, 75, 86
4, 67418, Note_on_c, 2, 65, 0
4, 67423, Note_on_c, 2, 75, 0
4, 67469, Note_on_c, 2, 65, 72
4, 67469, Note_on_c, 2, 77, 87
4, 67470, Note_on_c, 2, 69, 80
4, 67487, Channel_aftertouch_c, 2, 4
4, 67514, Channel_aftertouch_c, 2, 0
4, 67560, Channel_aftertouch_c, 2, 0
4, 67709, Note_on_c, 2, 77, 0
4, 67714, Note_on_c, 2, 65, 0
4, 67714, Note_on_c, 2, 69, 0
4, 67765, Note_on_c, 2, 65, 72
4, 67771, Note_on_c, 2, 75, 86
4, 67792, Note_on_c, 2, 65, 0
4, 67807, Note_on_c, 2, 75, 0
4, 67950, Note_on_c, 2, 65, 76
4, 67956, Note_on_c, 2, 75, 79
4, 67983, Note_on_c, 2, 65, 0
4, 67983, Note_on_c, 2, 75, 0
4, 68151, Note_on_c, 2, 65, 66
4, 68151, Note_on_c, 2, 75, 86
4, 68173, Note_on_c, 2, 65, 0
4, 68179, Note_on_c, 2, 75, 0
4, 68238, Note_on_c, 2, 65, 70
4, 68238, Note_on_c, 2, 69, 80
4, 68239, Note_on_c, 2, 77, 84
4, 68267, Channel_aftertouch_c, 2, 0
4, 68485, Note_on_c, 2, 77, 0
4, 68495, Note_on_c, 2, 69, 0
4, 68496, Note_on_c, 2, 65, 0
4, 68546, Note_on_c, 2, 65, 70
4, 68546, Note_on_c, 2, 75, 90
4, 68573, Note_on_c, 2, 65, 0
4, 68583, Note_on_c, 2, 75, 0
4, 68732, Note_on_c, 2, 65, 58
4, 68732, Note_on_c, 2, 75, 79
4, 68759, Note_on_c, 2, 65, 0
4, 68764, Note_on_c, 2, 75, 0
4, 68922, Note_on_c, 2, 75, 86
4, 68928, Note_on_c, 2, 65, 75
4, 68949, Note_on_c, 2, 65, 0
4, 68955, Note_on_c, 2, 75, 0
4, 69010, Note_on_c, 2, 65, 69
4, 69010, Note_on_c, 2, 77, 82
4, 69011, Note_on_c, 2, 69, 76
4, 69251, Note_on_c, 2, 77, 0
4, 69262, Note_on_c, 2, 69, 0
4, 69267, Note_on_c, 2, 65, 0
4, 69312, Note_on_c, 2, 65, 68
4, 69318, Note_on_c, 2, 75, 86
4, 69339, Note_on_c, 2, 65, 0
4, 69350, Note_on_c, 2, 75, 0
4, 69504, Note_on_c, 2, 65, 61
4, 69504, Note_on_c, 2, 75, 79
4, 69533, Note_on_c, 2, 65, 0
4, 69538, Note_on_c, 2, 75, 0
4, 69692, Note_on_c, 2, 75, 82
4, 69698, Note_on_c, 2, 65, 62
4, 69724, Note_on_c, 2, 65, 0
4, 69724, Note_on_c, 2, 75, 0
4, 69784, Note_on_c, 2, 72, 80
4, 69791, Note_on_c, 2, 60, 82
4, 69791, Note_on_c, 2, 67, 80
4, 69818, Channel_aftertouch_c, 2, 0
4, 70021, Note_on_c, 2, 60, 0
4, 70037, Note_on_c, 2, 67, 0
4, 70053, Note_on_c, 2, 72, 0
4, 70073, Note_on_c, 2, 64, 75
4, 70073, Note_on_c, 2, 70, 74
4, 70100, Note_on_c, 2, 70, 0
4, 70105, Note_on_c, 2, 64, 0
4, 70264, Note_on_c, 2, 64, 57
4, 70264, Note_on_c, 2, 70, 76
4, 70286, Note_on_c, 2, 70, 0
4, 70291, Note_on_c, 2, 64, 0
4, 70465, Note_on_c, 2, 64, 61
4, 70465, Note_on_c, 2, 70, 86
4, 70482, Note_on_c, 2, 64, 0
4, 70487, Note_on_c, 2, 70, 0
4, 70543, Note_on_c, 2, 64, 73
4, 70543, Note_on_c, 2, 72, 78
4, 70559, Channel_aftertouch_c, 2, 2
4, 70586, Channel_aftertouch_c, 2, 0
4, 70671, Channel_aftertouch_c, 2, 0
4, 70715, Channel_aftertouch_c, 2, 0
4, 70796, Note_on_c, 2, 64, 0
4, 70811, Note_on_c, 2, 72, 0
4, 70836, Note_on_c, 2, 64, 66
4, 70837, Note_on_c, 2, 70, 82
4, 70868, Note_on_c, 2, 70, 0
4, 70874, Note_on_c, 2, 64, 0
4, 71028, Note_on_c, 2, 64, 72
4, 71029, Note_on_c, 2, 70, 86
4, 71058, Note_on_c, 2, 64, 0
4, 71058, Note_on_c, 2, 70, 0
4, 71222, Note_on_c, 2, 64, 70
4, 71222, Note_on_c, 2, 70, 90
4, 71244, Note_on_c, 2, 64, 0
4, 71250, Note_on_c, 2, 70, 0
4, 71315, Note_on_c, 2, 64, 89
4, 71315, Note_on_c, 2, 72, 91
4, 71333, Channel_aftertouch_c, 2, 9
4, 71360, Channel_aftertouch_c, 2, 0
4, 71564, Note_on_c, 2, 64, 0
4, 71580, Note_on_c, 2, 72, 0
4, 71605, Note_on_c, 2, 64, 70
4, 71605, Note_on_c, 2, 70, 86
4, 71638, Note_on_c, 2, 64, 0
4, 71638, Note_on_c, 2, 70, 0
4, 71802, Note_on_c, 2, 64, 69
4, 71802, Note_on_c, 2, 70, 86
4, 71819, Note_on_c, 2, 64, 0
4, 71825, Note_on_c, 2, 70, 0
4, 71993, Note_on_c, 2, 64, 58
4, 71994, Note_on_c, 2, 70, 86
4, 72011, Note_on_c, 2, 64, 0
4, 72016, Note_on_c, 2, 70, 0
4, 72087, Note_on_c, 2, 64, 89
4, 72087, Note_on_c, 2, 72, 94
4, 72104, Channel_aftertouch_c, 2, 14
4, 72136, Channel_aftertouch_c, 2, 0
4, 72161, Channel_aftertouch_c, 2, 0
4, 72210, Channel_aftertouch_c, 2, 0
4, 72335, Note_on_c, 2, 64, 0
4, 72346, Note_on_c, 2, 72, 0
4, 72371, Note_on_c, 2, 64, 59
4, 72372, Note_on_c, 2, 70, 79
4, 72405, Note_on_c, 2, 70, 0
4, 72406, Note_on_c, 2, 64, 0
4, 72575, Note_on_c, 2, 64, 76
4, 72575, Note_on_c, 2, 70, 90
4, 72601, Note_on_c, 2, 70, 0
4, 72602, Note_on_c, 2, 64, 0
4, 72761, Note_on_c, 2, 64, 70
4, 72761, Note_on_c, 2, 70, 86
4, 72788, Note_on_c, 2, 64, 0
4, 72789, Note_on_c, 2, 70, 0
4, 72855, Note_on_c, 2, 67, 73
4, 72855, Note_on_c, 2, 71, 78
4, 72855, Note_on_c, 2, 79, 91
4, 72862, Channel_aftertouch_c, 2, 0
4, 72889, Channel_aftertouch_c, 2, 0
4, 72979, Channel_aftertouch_c, 2, 0
4, 73103, Channel_aftertouch_c, 2, 0
4, 73124, Note_on_c, 2, 79, 0
4, 73125, Note_on_c, 2, 71, 0
4, 73135, Note_on_c, 2, 77, 62
4, 73141, Note_on_c, 2, 71, 50
4, 73172, Note_on_c, 2, 67, 0
4, 73172, Note_on_c, 2, 71, 0
4, 73173, Note_on_c, 2, 77, 0
4, 73332, Note_on_c, 2, 67, 78
4, 73332, Note_on_c, 2, 71, 82
4, 73333, Note_on_c, 2, 77, 75
4, 73350, Note_on_c, 2, 71, 0
4, 73356, Note_on_c, 2, 67, 0
4, 73356, Note_on_c, 2, 77, 0
4, 73520, Note_on_c, 2, 77, 69
4, 73526, Note_on_c, 2, 67, 66
4, 73527, Note_on_c, 2, 71, 63
4, 73543, Note_on_c, 2, 67, 0
4, 73543, Note_on_c, 2, 71, 0
4, 73549, Note_on_c, 2, 77, 0
4, 73614, Note_on_c, 2, 67, 84
4, 73614, Note_on_c, 2, 71, 87
4, 73615, Note_on_c, 2, 79, 94
4, 73632, Channel_aftertouch_c, 2, 10
4, 73659, Channel_aftertouch_c, 2, 1
4, 73703, Channel_aftertouch_c, 2, 2
4, 73739, Channel_aftertouch_c, 2, 4
4, 73789, Channel_aftertouch_c, 2, 5
4, 73922, Channel_aftertouch_c, 2, 2
4, 73948, Channel_aftertouch_c, 2, 0
4, 74018, Note_on_c, 2, 79, 0
4, 74023, Note_on_c, 2, 71, 0
4, 74029, Note_on_c, 2, 67, 0
4, 74112, Note_on_c, 2, 67, 84
4, 74112, Note_on_c, 2, 71, 89
4, 74112, Note_on_c, 2, 79, 97
4, 74116, Channel_aftertouch_c, 2, 5
4, 74143, Channel_aftertouch_c, 2, 0
4, 74212, Note_on_c, 2, 71, 0
4, 74212, Note_on_c, 2, 79, 0
4, 74223, Note_on_c, 2, 67, 0
4, 74304, Note_on_c, 2, 70, 82
4, 74304, Note_on_c, 2, 73, 82
4, 74304, Note_on_c, 2, 78, 82
4, 74404, Note_on_c, 2, 78, 0
4, 74405, Note_on_c, 2, 73, 0
4, 74407, Note_on_c, 2, 70, 0
4, 74485, Channel_aftertouch_c, 2, 4
4, 74496, Note_on_c, 2, 69, 80
4, 74496, Note_on_c, 2, 72, 94
4, 74496, Note_on_c, 2, 77, 76
4, 74511, Channel_aftertouch_c, 2, 3
4, 74537, Channel_aftertouch_c, 2, 0
4, 74582, Note_on_c, 2, 72, 0
4, 74583, Note_on_c, 2, 69, 0
4, 74583, Note_on_c, 2, 77, 0
4, 76032, Note_on_c, 2, 60, 92
4, 76032, Note_on_c, 2, 64, 75
4, 76032, Note_on_c, 2, 72, 75
4, 76032, Channel_aftertouch_c, 2, 0
4, 76056, Channel_aftertouch_c, 2, 0
4, 76156, Note_on_c, 2, 64, 0
4, 76216, Note_on_c, 2, 70, 49
4, 76218, Note_on_c, 2, 72, 0
4, 76222, Note_on_c, 2, 67, 62
4, 76230, Note_on_c, 2, 64, 48
4, 76239, Note_on_c, 2, 70, 0
4, 76245, Note_on_c, 2, 67, 0
4, 76253, Note_on_c, 2, 64, 0
4, 76266, Note_on_c, 2, 60, 0
4, 76407, Note_on_c, 2, 70, 76
4, 76413, Note_on_c, 2, 64, 68
4, 76414, Note_on_c, 2, 67, 76
4, 76430, Note_on_c, 2, 70, 0
4, 76436, Note_on_c, 2, 64, 0
4, 76437, Note_on_c, 2, 67, 0
4, 76601, Note_on_c, 2, 64, 64
4, 76601, Note_on_c, 2, 70, 76
4, 76602, Note_on_c, 2, 67, 82
4, 76624, Note_on_c, 2, 64, 0
4, 76624, Note_on_c, 2, 70, 0
4, 76625, Note_on_c, 2, 67, 0
4, 76696, Note_on_c, 2, 60, 90
4, 76696, Note_on_c, 2, 67, 84
4, 76697, Note_on_c, 2, 72, 78
4, 76731, Channel_aftertouch_c, 2, 0
4, 76925, Note_on_c, 2, 72, 0
4, 76945, Note_on_c, 2, 67, 0
4, 76976, Note_on_c, 2, 60, 0
4, 76981, Note_on_c, 2, 64, 56
4, 76982, Note_on_c, 2, 67, 66
4, 76989, Note_on_c, 2, 70, 53
4, 77005, Note_on_c, 2, 67, 0
4, 77006, Note_on_c, 2, 64, 0
4, 77012, Note_on_c, 2, 70, 0
4, 77177, Note_on_c, 2, 64, 65
4, 77177, Note_on_c, 2, 67, 78
4, 77177, Note_on_c, 2, 70, 76
4, 77200, Note_on_c, 2, 64, 0
4, 77200, Note_on_c, 2, 67, 0
4, 77200, Note_on_c, 2, 70, 0
4, 77365, Note_on_c, 2, 64, 61
4, 77365, Note_on_c, 2, 70, 79
4, 77372, Note_on_c, 2, 67, 73
4, 77388, Note_on_c, 2, 64, 0
4, 77388, Note_on_c, 2, 70, 0
4, 77395, Note_on_c, 2, 67, 0
4, 77464, Note_on_c, 2, 67, 75
4, 77464, Note_on_c, 2, 72, 73
4, 77471, Note_on_c, 2, 60, 96
4, 77477, Channel_aftertouch_c, 2, 0
4, 77504, Channel_aftertouch_c, 2, 0
4, 77713, Note_on_c, 2, 67, 0
4, 77749, Note_on_c, 2, 72, 0
4, 77750, Note_on_c, 2, 60, 0
4, 77753, Note_on_c, 2, 67, 62
4, 77754, Note_on_c, 2, 64, 55
4, 77754, Note_on_c, 2, 70, 52
4, 77776, Note_on_c, 2, 67, 0
4, 77777, Note_on_c, 2, 64, 0
4, 77777, Note_on_c, 2, 70, 0
4, 77942, Note_on_c, 2, 64, 58
4, 77942, Note_on_c, 2, 70, 74
4, 77949, Note_on_c, 2, 67, 73
4, 77965, Note_on_c, 2, 64, 0
4, 77967, Note_on_c, 2, 70, 0
4, 77972, Note_on_c, 2, 67, 0
4, 78126, Note_on_c, 2, 64, 63
4, 78132, Note_on_c, 2, 67, 76
4, 78132, Note_on_c, 2, 70, 76
4, 78149, Note_on_c, 2, 64, 0
4, 78155, Note_on_c, 2, 67, 0
4, 78155, Note_on_c, 2, 70, 0
4, 78226, Note_on_c, 2, 60, 95
4, 78226, Note_on_c, 2, 67, 76
4, 78233, Note_on_c, 2, 72, 70
4, 78258, Channel_aftertouch_c, 2, 0
4, 78463, Note_on_c, 2, 72, 0
4, 78479, Note_on_c, 2, 67, 0
4, 78514, Note_on_c, 2, 67, 65
4, 78514, Note_on_c, 2, 70, 58
4, 78515, Note_on_c, 2, 64, 56
4, 78517, Note_on_c, 2, 60, 0
4, 78538, Note_on_c, 2, 64, 0
4, 78538, Note_on_c, 2, 67, 0
4, 78544, Note_on_c, 2, 70, 0
4, 78709, Note_on_c, 2, 64, 58
4, 78709, Note_on_c, 2, 70, 67
4, 78716, Note_on_c, 2, 67, 64
4, 78732, Note_on_c, 2, 64, 0
4, 78732, Note_on_c, 2, 70, 0
4, 78739, Note_on_c, 2, 67, 0
4, 78903, Note_on_c, 2, 64, 59
4, 78903, Note_on_c, 2, 67, 80
4, 78903, Note_on_c, 2, 70, 76
4, 78926, Note_on_c, 2, 64, 0
4, 78926, Note_on_c, 2, 67, 0
4, 78926, Note_on_c, 2, 70, 0
4, 79104, Note_on_c, 2, 48, 92
4, 79104, Note_on_c, 2, 52, 75
4, 79104, Note_on_c, 2, 60, 75
4, 79104, Channel_aftertouch_c, 2, 0
4, 79128, Channel_aftertouch_c, 2, 0
4, 79228, Note_on_c, 2, 52, 0
4, 79288, Note_on_c, 2, 58, 49
4, 79290, Note_on_c, 2, 60, 0
4, 79294, Note_on_c, 2, 55, 62
4, 79302, Note_on_c, 2, 52, 48
4, 79311, Note_on_c, 2, 58, 0
4, 79317, Note_on_c, 2, 55, 0
4, 79325, Note_on_c, 2, 52, 0
4, 79338, Note_on_c, 2, 48, 0
4, 79479, Note_on_c, 2, 58, 76
4, 79485, Note_on_c, 2, 52, 68
4, 79486, Note_on_c, 2, 55, 76
4, 79502, Note_on_c, 2, 58, 0
4, 79508, Note_on_c, 2, 52, 0
4, 79509, Note_on_c, 2, 55, 0
4, 79673, Note_on_c, 2, 52, 64
4, 79673, Note_on_c, 2, 58, 76
4, 79674, Note_on_c, 2, 55, 82
4, 79696, Note_on_c, 2, 52, 0
4, 79696, Note_on_c, 2, 58, 0
4, 79697, Note_on_c, 2, 55, 0
4, 79768, Note_on_c, 2, 48, 90
4, 79768, Note_on_c, 2, 55, 84
4, 79769, Note_on_c, 2, 60, 78
4, 79803, Channel_aftertouch_c, 2, 0
4, 79997, Note_on_c, 2, 48, 0
4, 80017, Note_on_c, 2, 55, 0
4, 80048, Note_on_c, 2, 60, 0
4, 80053, Note_on_c, 2, 52, 56
4, 80054, Note_on_c, 2, 55, 66
4, 80061, Note_on_c, 2, 58, 53
4, 80077, Note_on_c, 2, 55, 0
4, 80078, Note_on_c, 2, 52, 0
4, 80084, Note_on_c, 2, 58, 0
4, 80249, Note_on_c, 2, 52, 65
4, 80249, Note_on_c, 2, 55, 78
4, 80249, Note_on_c, 2, 58, 76
4, 80272, Note_on_c, 2, 52, 0
4, 80272, Note_on_c, 2, 55, 0
4, 80272, Note_on_c, 2, 58, 0
4, 80437, Note_on_c, 2, 52, 61
4, 80437, Note_on_c, 2, 58, 79
4, 80444, Note_on_c, 2, 55, 73
4, 80460, Note_on_c, 2, 52, 0
4, 80460, Note_on_c, 2, 58, 0
4, 80467, Note_on_c, 2, 55, 0
4, 80536, Note_on_c, 2, 55, 75
4, 80536, Note_on_c, 2, 60, 73
4, 80543, Note_on_c, 2, 48, 96
4, 80549, Channel_aftertouch_c, 2, 0
4, 80576, Channel_aftertouch_c, 2, 0
4, 80640, Note_on_c, 2, 48, 92
4, 80640, Note_on_c, 2, 52, 75
4, 80640, Note_on_c, 2, 60, 75
4, 80640, Channel_aftertouch_c, 2, 0
4, 80664, Channel_aftertouch_c, 2, 0
4, 80764, Note_on_c, 2, 52, 0
4, 80785, Note_on_c, 2, 55, 0
4, 80821, Note_on_c, 2, 60, 0
4, 80822, Note_on_c, 2, 48, 0
4, 80824, Note_on_c, 2, 58, 49
4, 80826, Note_on_c, 2, 60, 0
4, 80830, Note_on_c, 2, 55, 62
4, 80838, Note_on_c, 2, 52, 48
4, 80847, Note_on_c, 2, 58, 0
4, 80853, Note_on_c, 2, 55, 0
4, 80861, Note_on_c, 2, 52, 0
4, 80874, Note_on_c, 2, 48, 0
4, 81015, Note_on_c, 2, 58, 76
4, 81021, Note_on_c, 2, 52, 68
4, 81022, Note_on_c, 2, 55, 76
4, 81038, Note_on_c, 2, 58, 0
4, 81044, Note_on_c, 2, 52, 0
4, 81045, Note_on_c, 2, 55, 0
4, 81209, Note_on_c, 2, 52, 64
4, 81209, Note_on_c, 2, 58, 76
4, 81210, Note_on_c, 2, 55, 82
4, 81232, Note_on_c, 2, 52, 0
4, 81232, Note_on_c, 2, 58, 0
4, 81233, Note_on_c, 2, 55, 0
4, 81304, Note_on_c, 2, 48, 90
4, 81304, Note_on_c, 2, 55, 84
4, 81305, Note_on_c, 2, 60, 78
4, 81339, Channel_aftertouch_c, 2, 0
4, 81533, Note_on_c, 2, 48, 0
4, 81553, Note_on_c, 2, 55, 0
4, 81584, Note_on_c, 2, 60, 0
4, 81589, Note_on_c, 2, 52, 56
4, 81590, Note_on_c, 2, 55, 66
4, 81597, Note_on_c, 2, 58, 53
4, 81613, Note_on_c, 2, 55, 0
4, 81614, Note_on_c, 2, 52, 0
4, 81620, Note_on_c, 2, 58, 0
4, 81785, Note_on_c, 2, 52, 65
4, 81785, Note_on_c, 2, 55, 78
4, 81785, Note_on_c, 2, 58, 76
4, 81808, Note_on_c, 2, 52, 0
4, 81808, Note_on_c, 2, 55, 0
4, 81808, Note_on_c, 2, 58, 0
4, 81973, Note_on_c, 2, 52, 61
4, 81973, Note_on_c, 2, 58, 79
4, 81980, Note_on_c, 2, 55, 73
4, 81996, Note_on_c, 2, 52, 0
4, 81996, Note_on_c, 2, 58, 0
4, 82003, Note_on_c, 2, 55, 0
4, 82072, Note_on_c, 2, 55, 75
4, 82072, Note_on_c, 2, 60, 73
4, 82079, Note_on_c, 2, 48, 96
4, 82085, Channel_aftertouch_c, 2, 0
4, 82112, Channel_aftertouch_c, 2, 0
4, 82176, Note_on_c, 2, 48, 92
4, 82176, Note_on_c, 2, 52, 75
4, 82176, Note_on_c, 2, 60, 75
4, 82176, Channel_aftertouch_c, 2, 0
4, 82200, Channel_aftertouch_c, 2, 0
4, 82300, Note_on_c, 2, 52, 0
4, 82321, Note_on_c, 2, 55, 0
4, 82357, Note_on_c, 2, 60, 0
4, 82358, Note_on_c, 2, 48, 0
4, 82360, Note_on_c, 2, 58, 49
4, 82362, Note_on_c, 2, 60, 0
4, 82366, Note_on_c, 2, 55, 62
4, 82374, Note_on_c, 2, 52, 48
4, 82383, Note_on_c, 2, 58, 0
4, 82389, Note_on_c, 2, 55, 0
4, 82397, Note_on_c, 2, 52, 0
4, 82410, Note_on_c, 2, 48, 0
4, 82551, Note_on_c, 2, 58, 76
4, 82557, Note_on_c, 2, 52, 68
4, 82558, Note_on_c, 2, 55, 76
4, 82574, Note_on_c, 2, 58, 0
4, 82580, Note_on_c, 2, 52, 0
4, 82581, Note_on_c, 2, 55, 0
4, 82745, Note_on_c, 2, 52, 64
4, 82745, Note_on_c, 2, 58, 76
4, 82746, Note_on_c, 2, 55, 82
4, 82768, Note_on_c, 2, 52, 0
4, 82768, Note_on_c, 2, 58, 0
4, 82769, Note_on_c, 2, 55, 0
4, 82840, Note_on_c, 2, 48, 90
4, 82840, Note_on_c, 2, 55, 84
4, 82841, Note_on_c, 2, 60, 78
4, 82875, Channel_aftertouch_c, 2, 0
4, 83069, Note_on_c, 2, 48, 0
4, 83089, Note_on_c, 2, 55, 0
4, 83120, Note_on_c, 2, 60, 0
4, 83125, Note_on_c, 2, 52, 56
4, 83126, Note_on_c, 2, 55, 66
4, 83133, Note_on_c, 2, 58, 53
4, 83149, Note_on_c, 2, 55, 0
4, 83150, Note_on_c, 2, 52, 0
4, 83156, Note_on_c, 2, 58, 0
4, 83321, Note_on_c, 2, 52, 65
4, 83321, Note_on_c, 2, 55, 78
4, 83321, Note_on_c, 2, 58, 76
4, 83344, Note_on_c, 2, 52, 0
4, 83344, Note_on_c, 2, 55, 0
4, 83344, Note_on_c, 2, 58, 0
4, 83509, Note_on_c, 2, 52, 61
4, 83509, Note_on_c, 2, 58, 79
4, 83516, Note_on_c, 2, 55, 73
4, 83532, Note_on_c, 2, 52, 0
4, 83532, Note_on_c, 2, 58, 0
4, 83539, Note_on_c, 2, 55, 0
4, 83608, Note_on_c, 2, 55, 75
4, 83608, Note_on_c, 2, 60, 73
4, 83615, Note_on_c, 2, 48, 96
4, 83621, Channel_aftertouch_c, 2, 0
4, 83648, Channel_aftertouch_c, 2, 0
4, 83712, Note_on_c, 2, 48, 92
4, 83712, Note_on_c, 2, 52, 75
4, 83712, Note_on_c, 2, 60, 75
4, 83712, Channel_aftertouch_c, 2, 0
4, 83736, Channel_aftertouch_c, 2, 0
4, 83836, Note_on_c, 2, 52, 0
4, 83857, Note_on_c, 2, 55, 0
4, 83893, Note_on_c, 2, 60, 0
4, 83894, Note_on_c, 2, 48, 0
4, 83896, Note_on_c, 2, 58, 49
4, 83898, Note_on_c, 2, 60, 0
4, 83902, Note_on_c, 2, 55, 62
4, 83910, Note_on_c, 2, 52, 48
4, 83919, Note_on_c, 2, 58, 0
4, 83925, Note_on_c, 2, 55, 0
4, 83933, Note_on_c, 2, 52, 0
4, 83946, Note_on_c, 2, 48, 0
4, 84087, Note_on_c, 2, 58, 76
4, 84093, Note_on_c, 2, 52, 68
4, 84094, Note_on_c, 2, 55, 76
4, 84110, Note_on_c, 2, 58, 0
4, 84116, Note_on_c, 2, 52, 0
4, 84117, Note_on_c, 2, 55, 0
4, 84281, Note_on_c, 2, 52, 64
4, 84281, Note_on_c, 2, 58, 76
4, 84282, Note_on_c, 2, 55, 82
4, 84304, Note_on_c, 2, 52, 0
4, 84304, Note_on_c, 2, 58, 0
4, 84305, Note_on_c, 2, 55, 0
4, 84376, Note_on_c, 2, 48, 90
4, 84376, Note_on_c, 2, 55, 84
4, 84377, Note_on_c, 2, 60, 78
4, 84411, Channel_aftertouch_c, 2, 0
4, 84605, Note_on_c, 2, 48, 0
4, 84625, Note_on_c, 2, 55, 0
4, 84656, Note_on_c, 2, 60, 0
4, 84661, Note_on_c, 2, 52, 56
4, 84662, Note_on_c, 2, 55, 66
4, 84669, Note_on_c, 2, 58, 53
4, 84685, Note_on_c, 2, 55, 0
4, 84686, Note_on_c, 2, 52, 0
4, 84692, Note_on_c, 2, 58, 0
4, 84857, Note_on_c, 2, 52, 65
4, 84857, Note_on_c, 2, 55, 78
4, 84857, Note_on_c, 2, 58, 76
4, 84880, Note_on_c, 2, 52, 0
4, 84880, Note_on_c, 2, 55, 0
4, 84880, Note_on_c, 2, 58, 0
4, 85045, Note_on_c, 2, 52, 61
4, 85045, Note_on_c, 2, 58, 79
4, 85052, Note_on_c, 2, 55, 73
