2, 102637, Note_on_c, 0, 62, 0
2, 102645, Note_on_c, 0, 67, 0
2, 102725, Note_on_c, 0, 60, 78
2, 102727, Note_on_c, 0, 59, 74
2, 102729, Note_on_c, 0, 64, 81
2, 102729, Note_on_c, 0, 67, 74
2, 102777, Note_on_c, 0, 60, 0
2, 102781, Note_on_c, 0, 64, 0
2, 102782, Note_on_c, 0, 59, 0
2, 102796, Note_on_c, 0, 67, 0
2, 102912, Note_on_c, 0, 67, 81
2, 102913, Note_on_c, 0, 60, 83
2, 102915, Note_on_c, 0, 59, 74
2, 102918, Note_on_c, 0, 64, 81
2, 102965, Note_on_c, 0, 60, 0
2, 102966, Note_on_c, 0, 64, 0
2, 102967, Note_on_c, 0, 59, 0
2, 102979, Note_on_c, 0, 67, 0
2, 103091, Note_on_c, 0, 59, 88
2, 103094, Note_on_c, 0, 57, 78
2, 103096, Note_on_c, 0, 62, 85
2, 103097, Note_on_c, 0, 67, 68
2, 103587, Note_on_c, 0, 59, 0
2, 103591, Note_on_c, 0, 57, 0
2, 103596, Note_on_c, 0, 62, 0
2, 103604, Note_on_c, 0, 67, 0
2, 103686, Note_on_c, 0, 60, 78
2, 103688, Note_on_c, 0, 59, 74
2, 103689, Note_on_c, 0, 64, 81
2, 103690, Note_on_c, 0, 67, 74
2, 103738, Note_on_c, 0, 60, 0
2, 103740, Note_on_c, 0, 64, 0
2, 103742, Note_on_c, 0, 59, 0
2, 103755, Note_on_c, 0, 67, 0
2, 103872, Note_on_c, 0, 67, 81
2, 103873, Note_on_c, 0, 60, 83
2, 103875, Note_on_c, 0, 59, 74
2, 103877, Note_on_c, 0, 64, 81
2, 103926, Note_on_c, 0, 60, 0
2, 103927, Note_on_c, 0, 64, 0
2, 103928, Note_on_c, 0, 59, 0
2, 103941, Note_on_c, 0, 67, 0
2, 104050, Note_on_c, 0, 59, 88
2, 104052, Note_on_c, 0, 57, 78
2, 104055, Note_on_c, 0, 62, 85
2, 104056, Note_on_c, 0, 67, 68
2, 104057, Control_c, 0, 91, 0
2, 104057, Control_c, 0, 93, 0
2, 104871, Note_on_c, 0, 67, 0
2, 104871, Note_on_c, 0, 62, 0
2, 104871, Note_on_c, 0, 59, 0
2, 104892, Note_on_c, 0, 57, 0
2, 104892, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "C2-P29-Rhythm Guitar"
3, 0, Control_c, 1, 0, 56
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 28
3, 0, Control_c, 1, 7, 94
3, 0, Control_c, 1, 10, 22
3, 0, Control_c, 1, 91, 87
3, 7799, Note_on_c, 1, 62, 58
3, 7819, Note_on_c, 1, 62, 0
3, 7861, Note_on_c, 1, 64, 70
3, 7881, Note_on_c, 1, 64, 0
3, 7920, Note_on_c, 1, 67, 95
3, 7940, Note_on_c, 1, 67, 0
3, 7980, Note_on_c, 1, 67, 108
3, 7999, Note_on_c, 1, 67, 0
3, 8100, Note_on_c, 1, 67, 76
3, 8119, Note_on_c, 1, 67, 0
3, 8280, Note_on_c, 1, 64, 39
3, 8300, Note_on_c, 1, 64, 0
3, 8340, Note_on_c, 1, 62, 63
3, 8359, Note_on_c, 1, 62, 0
3, 8400, Note_on_c, 1, 67, 88
3, 8421, Note_on_c, 1, 67, 0
3, 8761, Note_on_c, 1, 62, 61
3, 8779, Note_on_c, 1, 62, 0
3, 8820, Note_on_c, 1, 64, 61
3, 8840, Note_on_c, 1, 64, 0
3, 8880, Note_on_c, 1, 67, 93
3, 8900, Note_on_c, 1, 67, 0
3, 8940, Note_on_c, 1, 67, 93
3, 8960, Note_on_c, 1, 67, 0
3, 9060, Note_on_c, 1, 67, 78
3, 9079, Note_on_c, 1, 67, 0
3, 9179, Note_on_c, 1, 67, 72
3, 9200, Note_on_c, 1, 67, 0
3, 9239, Note_on_c, 1, 64, 72
3, 9261, Note_on_c, 1, 64, 0
3, 9300, Note_on_c, 1, 62, 60
3, 9320, Note_on_c, 1, 62, 0
3, 9360, Note_on_c, 1, 67, 91
3, 9379, Note_on_c, 1, 67, 0
3, 9720, Note_on_c, 1, 62, 59
3, 9739, Note_on_c, 1, 62, 0
3, 9779, Note_on_c, 1, 64, 56
3, 9799, Note_on_c, 1, 64, 0
3, 9841, Note_on_c, 1, 67, 95
3, 9861, Note_on_c, 1, 67, 0
3, 9900, Note_on_c, 1, 67, 93
3, 9920, Note_on_c, 1, 67, 0
3, 10020, Note_on_c, 1, 67, 80
3, 10039, Note_on_c, 1, 67, 0
3, 10139, Note_on_c, 1, 67, 56
3, 10160, Note_on_c, 1, 67, 0
3, 10200, Note_on_c, 1, 64, 64
3, 10220, Note_on_c, 1, 64, 0
3, 10260, Note_on_c, 1, 62, 39
3, 10280, Note_on_c, 1, 62, 0
3, 10320, Note_on_c, 1, 67, 80
3, 10339, Note_on_c, 1, 67, 0
3, 10681, Note_on_c, 1, 62, 57
3, 10699, Note_on_c, 1, 62, 0
3, 10740, Note_on_c, 1, 64, 70
3, 10759, Note_on_c, 1, 64, 0
3, 10800, Note_on_c, 1, 65, 61
3, 10801, Note_on_c, 1, 67, 91
3, 10820, Note_on_c, 1, 65, 0
3, 10821, Note_on_c, 1, 67, 0
3, 10860, Note_on_c, 1, 67, 74
3, 10880, Note_on_c, 1, 67, 0
3, 10980, Note_on_c, 1, 67, 88
3, 10999, Note_on_c, 1, 67, 0
3, 11099, Note_on_c, 1, 67, 72
3, 11119, Note_on_c, 1, 67, 0
3, 11160, Note_on_c, 1, 64, 45
3, 11180, Note_on_c, 1, 64, 0
3, 11221, Note_on_c, 1, 62, 58
3, 11241, Note_on_c, 1, 62, 0
3, 11280, Note_on_c, 1, 67, 74
3, 11300, Note_on_c, 1, 67, 0
3, 11640, Note_on_c, 1, 62, 76
3, 11659, Note_on_c, 1, 62, 0
3, 11700, Note_on_c, 1, 64, 63
3, 11719, Note_on_c, 1, 64, 0
3, 11760, Note_on_c, 1, 67, 106
3, 11781, Note_on_c, 1, 67, 0
3, 11820, Note_on_c, 1, 67, 99
3, 11840, Note_on_c, 1, 67, 0
3, 11940, Note_on_c, 1, 67, 72
3, 11960, Note_on_c, 1, 67, 0
3, 12061, Note_on_c, 1, 67, 67
3, 12081, Note_on_c, 1, 67, 0
3, 12120, Note_on_c, 1, 64, 42
3, 12139, Note_on_c, 1, 64, 0
3, 12180, Note_on_c, 1, 62, 57
3, 12200, Note_on_c, 1, 62, 0
3, 12240, Note_on_c, 1, 67, 72
3, 12260, Note_on_c, 1, 67, 0
3, 12600, Note_on_c, 1, 67, 53
3, 12621, Note_on_c, 1, 67, 0
3, 12660, Note_on_c, 1, 69, 80
3, 12679, Note_on_c, 1, 69, 0
3, 12720, Note_on_c, 1, 72, 91
3, 12739, Note_on_c, 1, 72, 0
3, 12780, Note_on_c, 1, 72, 104
3, 12800, Note_on_c, 1, 72, 0
3, 12901, Note_on_c, 1, 72, 70
3, 12921, Note_on_c, 1, 72, 0
3, 13020, Note_on_c, 1, 72, 63
3, 13039, Note_on_c, 1, 72, 0
3, 13080, Note_on_c, 1, 69, 29
3, 13099, Note_on_c, 1, 69, 0
3, 13139, Note_on_c, 1, 67, 47
3, 13160, Note_on_c, 1, 67, 0
3, 13201, Note_on_c, 1, 72, 72
3, 13220, Note_on_c, 1, 72, 0
3, 13560, Note_on_c, 1, 67, 63
3, 13580, Note_on_c, 1, 67, 0
3, 13620, Note_on_c, 1, 69, 43
3, 13640, Note_on_c, 1, 69, 0
3, 13680, Note_on_c, 1, 72, 88
3, 13699, Note_on_c, 1, 72, 0
3, 13740, Note_on_c, 1, 72, 88
3, 13759, Note_on_c, 1, 72, 0
3, 13860, Note_on_c, 1, 72, 91
3, 13880, Note_on_c, 1, 72, 0
3, 13981, Note_on_c, 1, 72, 65
3, 13999, Note_on_c, 1, 72, 0
3, 14040, Note_on_c, 1, 69, 72
3, 14059, Note_on_c, 1, 69, 0
3, 14099, Note_on_c, 1, 67, 60
3, 14119, Note_on_c, 1, 67, 0
3, 14160, Note_on_c, 1, 72, 70
3, 14180, Note_on_c, 1, 72, 0
3, 14519, Note_on_c, 1, 62, 36
3, 14541, Note_on_c, 1, 62, 0
3, 14580, Note_on_c, 1, 64, 63
3, 14600, Note_on_c, 1, 64, 0
3, 14640, Note_on_c, 1, 67, 104
3, 14660, Note_on_c, 1, 67, 0
3, 14700, Note_on_c, 1, 67, 67
3, 14720, Note_on_c, 1, 67, 0
3, 14821, Note_on_c, 1, 67, 86
3, 14840, Note_on_c, 1, 67, 0
3, 14940, Note_on_c, 1, 67, 64
3, 14960, Note_on_c, 1, 67, 0
3, 15000, Note_on_c, 1, 64, 59
3, 15019, Note_on_c, 1, 64, 0
3, 15060, Note_on_c, 1, 62, 47
3, 15079, Note_on_c, 1, 62, 0
3, 15120, Note_on_c, 1, 67, 63
3, 15139, Note_on_c, 1, 67, 0
3, 15480, Note_on_c, 1, 62, 49
3, 15500, Note_on_c, 1, 62, 0
3, 15540, Note_on_c, 1, 64, 78
3, 15560, Note_on_c, 1, 64, 0
3, 15600, Note_on_c, 1, 67, 108
3, 15620, Note_on_c, 1, 67, 0
3, 15661, Note_on_c, 1, 67, 84
3, 15679, Note_on_c, 1, 67, 0
3, 15780, Note_on_c, 1, 67, 53
3, 15799, Note_on_c, 1, 67, 0
3, 15899, Note_on_c, 1, 67, 72
3, 15920, Note_on_c, 1, 67, 0
3, 15960, Note_on_c, 1, 64, 64
3, 15979, Note_on_c, 1, 64, 0
3, 16020, Note_on_c, 1, 62, 72
3, 16039, Note_on_c, 1, 62, 0
3, 16079, Note_on_c, 1, 67, 70
3, 16099, Note_on_c, 1, 67, 0
3, 16439, Note_on_c, 1, 69, 65
3, 16460, Note_on_c, 1, 69, 0
3, 16502, Note_on_c, 1, 71, 57
3, 16520, Note_on_c, 1, 71, 0
3, 16560, Note_on_c, 1, 74, 97
3, 16580, Note_on_c, 1, 74, 0
3, 16620, Note_on_c, 1, 74, 88
3, 16639, Note_on_c, 1, 74, 0
3, 16740, Note_on_c, 1, 74, 65
3, 16759, Note_on_c, 1, 74, 0
3, 16859, Note_on_c, 1, 74, 66
3, 16880, Note_on_c, 1, 74, 0
3, 16920, Note_on_c, 1, 71, 59
3, 16940, Note_on_c, 1, 71, 0
3, 16980, Note_on_c, 1, 69, 67
3, 16999, Note_on_c, 1, 69, 0
3, 17040, Note_on_c, 1, 74, 78
3, 17060, Note_on_c, 1, 74, 0
3, 17400, Note_on_c, 1, 67, 53
3, 17419, Note_on_c, 1, 67, 0
3, 17460, Note_on_c, 1, 69, 57
3, 17479, Note_on_c, 1, 69, 0
3, 17520, Note_on_c, 1, 72, 88
3, 17540, Note_on_c, 1, 72, 0
3, 17580, Note_on_c, 1, 72, 76
3, 17600, Note_on_c, 1, 72, 0
3, 17700, Note_on_c, 1, 72, 59
3, 17719, Note_on_c, 1, 72, 0
3, 17819, Note_on_c, 1, 72, 66
3, 17840, Note_on_c, 1, 72, 0
3, 17879, Note_on_c, 1, 69, 43
3, 17901, Note_on_c, 1, 69, 0
3, 17940, Note_on_c, 1, 67, 53
3, 17960, Note_on_c, 1, 67, 0
3, 18000, Note_on_c, 1, 72, 84
3, 18019, Note_on_c, 1, 72, 0
3, 18360, Note_on_c, 1, 62, 66
3, 18379, Note_on_c, 1, 62, 0
3, 18421, Note_on_c, 1, 64, 56
3, 18439, Note_on_c, 1, 64, 0
3, 18480, Note_on_c, 1, 67, 84
3, 18500, Note_on_c, 1, 67, 0
3, 18540, Note_on_c, 1, 67, 95
3, 18560, Note_on_c, 1, 67, 0
3, 18660, Note_on_c, 1, 67, 86
3, 18679, Note_on_c, 1, 67, 0
3, 18779, Note_on_c, 1, 67, 66
3, 18800, Note_on_c, 1, 67, 0
3, 18840, Note_on_c, 1, 64, 66
3, 18860, Note_on_c, 1, 64, 0
3, 18900, Note_on_c, 1, 62, 45
3, 18920, Note_on_c, 1, 62, 0
3, 18960, Note_on_c, 1, 67, 63
3, 18979, Note_on_c, 1, 67, 0
3, 19320, Note_on_c, 1, 62, 63
3, 19339, Note_on_c, 1, 62, 0
3, 19380, Note_on_c, 1, 64, 51
3, 19399, Note_on_c, 1, 64, 0
3, 19440, Note_on_c, 1, 67, 93
3, 19459, Note_on_c, 1, 67, 0
3, 19562, Note_on_c, 1, 67, 66
3, 19581, Note_on_c, 1, 67, 0
3, 19620, Note_on_c, 1, 67, 59
3, 19639, Note_on_c, 1, 67, 0
3, 19680, Note_on_c, 1, 69, 104
3, 19720, Pitch_bend_c, 1, 8612
3, 19725, Pitch_bend_c, 1, 9368
3, 19730, Pitch_bend_c, 1, 10214
3, 19734, Pitch_bend_c, 1, 11060
3, 19739, Pitch_bend_c, 1, 11984
3, 19747, Pitch_bend_c, 1, 13592
3, 19752, Pitch_bend_c, 1, 15026
3, 19757, Pitch_bend_c, 1, 16383
3, 19807, Pitch_bend_c, 1, 16376
3, 19814, Pitch_bend_c, 1, 13418
3, 19820, Pitch_bend_c, 1, 10802
3, 19825, Pitch_bend_c, 1, 9200
3, 19830, Pitch_bend_c, 1, 8192
3, 19861, Note_on_c, 1, 69, 0
3, 19920, Note_on_c, 1, 67, 86
3, 19940, Note_on_c, 1, 67, 0
3, 20040, Note_on_c, 1, 64, 63
3, 20059, Note_on_c, 1, 64, 0
3, 20099, Note_on_c, 1, 62, 48
3, 20120, Note_on_c, 1, 62, 0
3, 20280, Note_on_c, 1, 62, 72
3, 20299, Note_on_c, 1, 62, 0
3, 20340, Note_on_c, 1, 64, 72
3, 20360, Note_on_c, 1, 64, 0
3, 20399, Note_on_c, 1, 67, 86
3, 20422, Note_on_c, 1, 67, 0
3, 20459, Note_on_c, 1, 67, 91
3, 20480, Note_on_c, 1, 67, 0
3, 20580, Note_on_c, 1, 67, 60
3, 20600, Note_on_c, 1, 67, 0
3, 20701, Note_on_c, 1, 67, 54
3, 20719, Note_on_c, 1, 67, 0
3, 20760, Note_on_c, 1, 64, 59
3, 20779, Note_on_c, 1, 64, 0
3, 20820, Note_on_c, 1, 62, 53
3, 20840, Note_on_c, 1, 62, 0
3, 20880, Note_on_c, 1, 67, 59
3, 20900, Note_on_c, 1, 67, 0
3, 21240, Note_on_c, 1, 62, 66
3, 21261, Note_on_c, 1, 62, 0
3, 21300, Note_on_c, 1, 64, 70
3, 21320, Note_on_c, 1, 64, 0
3, 21360, Note_on_c, 1, 67, 104
3, 21380, Note_on_c, 1, 67, 0
3, 21419, Note_on_c, 1, 67, 74
3, 21439, Note_on_c, 1, 67, 0
3, 21541, Note_on_c, 1, 67, 84
3, 21560, Note_on_c, 1, 67, 0
3, 21660, Note_on_c, 1, 67, 59
3, 21679, Note_on_c, 1, 67, 0
3, 21720, Note_on_c, 1, 64, 58
3, 21740, Note_on_c, 1, 64, 0
3, 21840, Note_on_c, 1, 67, 69
3, 21860, Note_on_c, 1, 67, 0
3, 22200, Note_on_c, 1, 62, 66
3, 22220, Note_on_c, 1, 62, 0
3, 22260, Note_on_c, 1, 64, 64
3, 22279, Note_on_c, 1, 64, 0
3, 22320, Note_on_c, 1, 67, 106
3, 22339, Note_on_c, 1, 67, 0
3, 22382, Note_on_c, 1, 67, 76
3, 22399, Note_on_c, 1, 67, 0
3, 22500, Note_on_c, 1, 67, 72
3, 22520, Note_on_c, 1, 67, 0
3, 22620, Note_on_c, 1, 67, 82
3, 22639, Note_on_c, 1, 67, 0
3, 22680, Note_on_c, 1, 64, 59
3, 22699, Note_on_c, 1, 64, 0
3, 22739, Note_on_c, 1, 62, 44
3, 22759, Note_on_c, 1, 62, 0
3, 22800, Note_on_c, 1, 67, 76
3, 22820, Note_on_c, 1, 67, 0
3, 23159, Note_on_c, 1, 62, 61
3, 23180, Note_on_c, 1, 62, 0
3, 23221, Note_on_c, 1, 64, 68
3, 23240, Note_on_c, 1, 64, 0
3, 23280, Note_on_c, 1, 67, 86
3, 23299, Note_on_c, 1, 67, 0
3, 23340, Note_on_c, 1, 67, 68
3, 23359, Note_on_c, 1, 67, 0
3, 23459, Note_on_c, 1, 67, 88
3, 23480, Note_on_c, 1, 67, 0
3, 23580, Note_on_c, 1, 67, 72
3, 23600, Note_on_c, 1, 67, 0
3, 23640, Note_on_c, 1, 64, 29
3, 23659, Note_on_c, 1, 64, 0
3, 23759, Note_on_c, 1, 67, 68
3, 23781, Note_on_c, 1, 67, 0
3, 24120, Note_on_c, 1, 67, 69
3, 24140, Note_on_c, 1, 67, 0
3, 24180, Note_on_c, 1, 69, 53
3, 24200, Note_on_c, 1, 69, 0
3, 24240, Note_on_c, 1, 72, 104
3, 24260, Note_on_c, 1, 72, 0
3, 24300, Note_on_c, 1, 72, 88
3, 24319, Note_on_c, 1, 72, 0
3, 24420, Note_on_c, 1, 72, 70
3, 24439, Note_on_c, 1, 72, 0
3, 24539, Note_on_c, 1, 72, 51
3, 24560, Note_on_c, 1, 72, 0
3, 24600, Note_on_c, 1, 69, 72
3, 24620, Note_on_c, 1, 69, 0
3, 24660, Note_on_c, 1, 67, 33
3, 24679, Note_on_c, 1, 67, 0
3, 24719, Note_on_c, 1, 72, 72
3, 24739, Note_on_c, 1, 72, 0
3, 25079, Note_on_c, 1, 67, 49
3, 25099, Note_on_c, 1, 67, 0
3, 25139, Note_on_c, 1, 69, 57
3, 25160, Note_on_c, 1, 69, 0
3, 25200, Note_on_c, 1, 72, 99
3, 25220, Note_on_c, 1, 72, 0
3, 25260, Note_on_c, 1, 72, 86
3, 25279, Note_on_c, 1, 72, 0
3, 25379, Note_on_c, 1, 72, 67
3, 25399, Note_on_c, 1, 72, 0
3, 25499, Note_on_c, 1, 72, 47
3, 25520, Note_on_c, 1, 72, 0
3, 25560, Note_on_c, 1, 69, 63
3, 25580, Note_on_c, 1, 69, 0
3, 25620, Note_on_c, 1, 67, 53
3, 25639, Note_on_c, 1, 67, 0
3, 25680, Note_on_c, 1, 72, 72
3, 25699, Note_on_c, 1, 72, 0
3, 26040, Note_on_c, 1, 62, 50
3, 26059, Note_on_c, 1, 62, 0
3, 26100, Note_on_c, 1, 64, 63
3, 26120, Note_on_c, 1, 64, 0
3, 26160, Note_on_c, 1, 67, 84
3, 26181, Note_on_c, 1, 67, 0
3, 26220, Note_on_c, 1, 67, 86
3, 26240, Note_on_c, 1, 67, 0
3, 26340, Note_on_c, 1, 67, 78
3, 26360, Note_on_c, 1, 67, 0
3, 26459, Note_on_c, 1, 67, 72
3, 26480, Note_on_c, 1, 67, 0
3, 26520, Note_on_c, 1, 64, 61
3, 26540, Note_on_c, 1, 64, 0
3, 26581, Note_on_c, 1, 62, 48
3, 26599, Note_on_c, 1, 62, 0
3, 26640, Note_on_c, 1, 67, 69
3, 26659, Note_on_c, 1, 67, 0
3, 27000, Note_on_c, 1, 62, 57
3, 27019, Note_on_c, 1, 62, 0
3, 27121, Note_on_c, 1, 67, 111
3, 27141, Note_on_c, 1, 67, 0
3, 27180, Note_on_c, 1, 67, 86
3, 27200, Note_on_c, 1, 67, 0
3, 27301, Note_on_c, 1, 67, 67
3, 27319, Note_on_c, 1, 67, 0
3, 27420, Note_on_c, 1, 67, 72
3, 27439, Note_on_c, 1, 67, 0
3, 27480, Note_on_c, 1, 64, 63
3, 27500, Note_on_c, 1, 64, 0
3, 27540, Note_on_c, 1, 62, 62
3, 27560, Note_on_c, 1, 62, 0
3, 27600, Note_on_c, 1, 67, 76
3, 27619, Note_on_c, 1, 67, 0
3, 27960, Note_on_c, 1, 69, 55
3, 27980, Note_on_c, 1, 69, 0
3, 28080, Note_on_c, 1, 74, 88
3, 28100, Note_on_c, 1, 74, 0
3, 28139, Note_on_c, 1, 74, 93
3, 28160, Note_on_c, 1, 74, 0
3, 28261, Note_on_c, 1, 74, 65
3, 28279, Note_on_c, 1, 74, 0
3, 28379, Note_on_c, 1, 74, 66
3, 28399, Note_on_c, 1, 74, 0
3, 28440, Note_on_c, 1, 71, 53
3, 28460, Note_on_c, 1, 71, 0
3, 28499, Note_on_c, 1, 69, 56
3, 28520, Note_on_c, 1, 69, 0
3, 28560, Note_on_c, 1, 74, 65
3, 28580, Note_on_c, 1, 74, 0
3, 28920, Note_on_c, 1, 67, 48
3, 28939, Note_on_c, 1, 67, 0
3, 28980, Note_on_c, 1, 69, 63
3, 28999, Note_on_c, 1, 69, 0
3, 29041, Note_on_c, 1, 72, 76
3, 29059, Note_on_c, 1, 72, 0
3, 29101, Note_on_c, 1, 72, 86
3, 29119, Note_on_c, 1, 72, 0
3, 29220, Note_on_c, 1, 72, 76
3, 29240, Note_on_c, 1, 72, 0
3, 29341, Note_on_c, 1, 72, 59
3, 29359, Note_on_c, 1, 72, 0
3, 29400, Note_on_c, 1, 69, 45
3, 29419, Note_on_c, 1, 69, 0
3, 29520, Note_on_c, 1, 72, 76
3, 29540, Note_on_c, 1, 72, 0
3, 29880, Note_on_c, 1, 62, 58
3, 29900, Note_on_c, 1, 62, 0
3, 30001, Note_on_c, 1, 67, 86
3, 30002, Note_on_c, 1, 64, 36
3, 30019, Note_on_c, 1, 67, 0
3, 30020, Note_on_c, 1, 64, 0
3, 30179, Note_on_c, 1, 67, 61
3, 30200, Note_on_c, 1, 67, 0
3, 30300, Note_on_c, 1, 67, 72
3, 30319, Note_on_c, 1, 67, 0
3, 30360, Note_on_c, 1, 64, 65
3, 30379, Note_on_c, 1, 64, 0
3, 30420, Note_on_c, 1, 62, 70
3, 30440, Note_on_c, 1, 62, 0
3, 30481, Note_on_c, 1, 67, 82
3, 30501, Note_on_c, 1, 67, 0
3, 30840, Note_on_c, 1, 62, 63
3, 30860, Note_on_c, 1, 62, 0
3, 30900, Note_on_c, 1, 64, 51
3, 30919, Note_on_c, 1, 64, 0
3, 30960, Note_on_c, 1, 67, 93
3, 30979, Note_on_c, 1, 67, 0
3, 31080, Note_on_c, 1, 67, 66
3, 31099, Note_on_c, 1, 67, 0
3, 31140, Note_on_c, 1, 67, 59
3, 31160, Note_on_c, 1, 67, 0
3, 31200, Note_on_c, 1, 69, 104
3, 31239, Pitch_bend_c, 1, 8612
3, 31244, Pitch_bend_c, 1, 9368
3, 31249, Pitch_bend_c, 1, 10214
3, 31255, Pitch_bend_c, 1, 11060
3, 31260, Pitch_bend_c, 1, 11984
3, 31267, Pitch_bend_c, 1, 13592
3, 31272, Pitch_bend_c, 1, 15026
3, 31277, Pitch_bend_c, 1, 16383
3, 31327, Pitch_bend_c, 1, 16376
3, 31334, Pitch_bend_c, 1, 13418
3, 31340, Pitch_bend_c, 1, 10802
3, 31346, Pitch_bend_c, 1, 9200
3, 31351, Pitch_bend_c, 1, 8192
3, 31380, Note_on_c, 1, 69, 0
3, 31439, Note_on_c, 1, 67, 86
3, 31460, Note_on_c, 1, 67, 0
3, 31560, Note_on_c, 1, 64, 63
3, 31579, Note_on_c, 1, 64, 0
3, 31621, Note_on_c, 1, 62, 48
3, 31639, Note_on_c, 1, 62, 0
3, 39480, Note_on_c, 1, 62, 64
3, 39500, Note_on_c, 1, 62, 0
3, 39540, Note_on_c, 1, 64, 62
3, 39559, Note_on_c, 1, 64, 0
3, 39600, Note_on_c, 1, 67, 84
3, 39619, Note_on_c, 1, 67, 0
3, 39659, Note_on_c, 1, 67, 60
3, 39679, Note_on_c, 1, 67, 0
3, 39780, Note_on_c, 1, 67, 70
3, 39800, Note_on_c, 1, 67, 0
3, 39900, Note_on_c, 1, 67, 63
3, 39919, Note_on_c, 1, 67, 0
3, 39960, Note_on_c, 1, 64, 58
3, 39979, Note_on_c, 1, 64, 0
3, 40020, Note_on_c, 1, 62, 57
3, 40039, Note_on_c, 1, 62, 0
3, 40080, Note_on_c, 1, 67, 63
3, 40100, Note_on_c, 1, 67, 0
3, 40440, Note_on_c, 1, 62, 54
3, 40460, Note_on_c, 1, 62, 0
3, 40500, Note_on_c, 1, 64, 59
3, 40520, Note_on_c, 1, 64, 0
3, 40561, Note_on_c, 1, 67, 104
3, 40581, Note_on_c, 1, 67, 0
3, 40620, Note_on_c, 1, 67, 74
3, 40639, Note_on_c, 1, 67, 0
3, 40740, Note_on_c, 1, 67, 62
3, 40760, Note_on_c, 1, 67, 0
3, 40861, Note_on_c, 1, 67, 64
3, 40879, Note_on_c, 1, 67, 0
3, 40920, Note_on_c, 1, 64, 47
3, 40939, Note_on_c, 1, 64, 0
3, 40980, Note_on_c, 1, 62, 44
3, 40999, Note_on_c, 1, 62, 0
3, 41040, Note_on_c, 1, 67, 74
3, 41060, Note_on_c, 1, 67, 0
3, 50039, Note_on_c, 1, 62, 41
3, 50060, Note_on_c, 1, 62, 0
3, 50101, Note_on_c, 1, 64, 36
3, 50120, Note_on_c, 1, 64, 0
3, 50160, Note_on_c, 1, 67, 37
3, 50179, Note_on_c, 1, 67, 0
3, 50220, Note_on_c, 1, 67, 64
3, 50239, Note_on_c, 1, 67, 0
3, 50339, Note_on_c, 1, 67, 45
3, 50361, Note_on_c, 1, 67, 0
3, 50459, Note_on_c, 1, 67, 46
3, 50480, Note_on_c, 1, 67, 0
3, 50520, Note_on_c, 1, 64, 42
3, 50539, Note_on_c, 1, 64, 0
3, 50580, Note_on_c, 1, 62, 24
3, 50599, Note_on_c, 1, 62, 0
3, 50641, Note_on_c, 1, 67, 42
3, 50661, Note_on_c, 1, 67, 0
3, 51000, Note_on_c, 1, 62, 19
3, 51020, Note_on_c, 1, 62, 0
3, 51060, Note_on_c, 1, 64, 33
3, 51080, Note_on_c, 1, 64, 0
3, 51120, Note_on_c, 1, 67, 64
3, 51140, Note_on_c, 1, 67, 0
3, 51179, Note_on_c, 1, 67, 60
3, 51200, Note_on_c, 1, 67, 0
3, 51299, Note_on_c, 1, 67, 42
3, 51319, Note_on_c, 1, 67, 0
3, 51419, Note_on_c, 1, 67, 34
3, 51440, Note_on_c, 1, 67, 0
3, 51481, Note_on_c, 1, 64, 42
3, 51501, Note_on_c, 1, 64, 0
3, 51540, Note_on_c, 1, 62, 19
3, 51559, Note_on_c, 1, 62, 0
3, 51600, Note_on_c, 1, 67, 34
3, 51619, Note_on_c, 1, 67, 0
3, 51959, Note_on_c, 1, 62, 19
3, 51979, Note_on_c, 1, 62, 0
3, 52019, Note_on_c, 1, 64, 41
3, 52041, Note_on_c, 1, 64, 0
3, 52080, Note_on_c, 1, 67, 64
3, 52101, Note_on_c, 1, 67, 0
3, 52140, Note_on_c, 1, 67, 50
3, 52159, Note_on_c, 1, 67, 0
3, 52260, Note_on_c, 1, 67, 40
3, 52279, Note_on_c, 1, 67, 0
3, 52380, Note_on_c, 1, 67, 35
3, 52400, Note_on_c, 1, 67, 0
3, 52440, Note_on_c, 1, 64, 39
3, 52460, Note_on_c, 1, 64, 0
3, 52500, Note_on_c, 1, 62, 19
3, 52519, Note_on_c, 1, 62, 0
3, 52560, Note_on_c, 1, 67, 35
3, 52579, Note_on_c, 1, 67, 0
3, 52920, Note_on_c, 1, 62, 30
3, 52939, Note_on_c, 1, 62, 0
3, 52980, Note_on_c, 1, 64, 35
3, 52999, Note_on_c, 1, 64, 0
3, 53040, Note_on_c, 1, 67, 54
3, 53061, Note_on_c, 1, 67, 0
3, 53100, Note_on_c, 1, 67, 62
3, 53120, Note_on_c, 1, 67, 0
3, 53220, Note_on_c, 1, 67, 41
3, 53239, Note_on_c, 1, 67, 0
3, 53339, Note_on_c, 1, 67, 33
3, 53360, Note_on_c, 1, 67, 0
3, 53399, Note_on_c, 1, 64, 25
3, 53421, Note_on_c, 1, 64, 0
3, 53461, Note_on_c, 1, 62, 29
3, 53480, Note_on_c, 1, 62, 0
3, 53520, Note_on_c, 1, 67, 37
3, 53539, Note_on_c, 1, 67, 0
3, 53880, Note_on_c, 1, 62, 42
3, 53899, Note_on_c, 1, 62, 0
3, 53939, Note_on_c, 1, 64, 39
