5, 173760, Note_off_c, 6, 61, 95
5, 173760, Note_on_c, 6, 57, 95
5, 174720, Note_off_c, 6, 57, 95
5, 174720, Note_on_c, 6, 52, 95
5, 175680, Note_off_c, 6, 52, 95
5, 175680, Note_on_c, 6, 44, 95
5, 176640, Note_off_c, 6, 44, 95
5, 176640, Note_on_c, 6, 40, 95
5, 177600, Note_off_c, 6, 40, 95
5, 177600, Note_on_c, 6, 47, 95
5, 178560, Note_off_c, 6, 47, 95
5, 178560, Note_on_c, 6, 54, 95
5, 179520, Note_off_c, 6, 54, 95
5, 179520, Note_on_c, 6, 59, 95
5, 180480, Note_off_c, 6, 59, 95
5, 180480, Note_on_c, 6, 63, 95
5, 181440, Note_off_c, 6, 63, 95
5, 181440, Note_on_c, 6, 61, 95
5, 182400, Note_off_c, 6, 61, 95
5, 182400, Note_on_c, 6, 57, 95
5, 183360, Note_off_c, 6, 57, 95
5, 183360, Note_on_c, 6, 52, 95
5, 184320, Note_off_c, 6, 52, 95
5, 184320, Note_on_c, 6, 44, 95
5, 185280, Note_off_c, 6, 44, 95
5, 185280, Note_on_c, 6, 40, 95
5, 186240, Note_off_c, 6, 40, 95
5, 186240, Note_on_c, 6, 47, 95
5, 187200, Note_off_c, 6, 47, 95
5, 187200, Note_on_c, 6, 54, 95
5, 188160, Note_off_c, 6, 54, 95
5, 188160, Note_on_c, 6, 59, 95
5, 189120, Note_off_c, 6, 59, 95
5, 189120, Note_on_c, 6, 63, 95
5, 190080, Note_off_c, 6, 63, 95
5, 190080, Note_on_c, 6, 61, 95
5, 191040, Note_off_c, 6, 61, 95
5, 191040, Note_on_c, 6, 57, 95
5, 192000, Note_off_c, 6, 57, 95
5, 192000, Note_on_c, 6, 52, 95
5, 192960, Note_off_c, 6, 52, 95
5, 192960, Note_on_c, 6, 44, 95
5, 193920, Note_off_c, 6, 44, 95
5, 193920, Note_on_c, 6, 40, 95
5, 194880, Note_off_c, 6, 40, 95
5, 194880, Note_on_c, 6, 47, 95
5, 195840, Note_off_c, 6, 47, 95
5, 195840, Note_on_c, 6, 54, 95
5, 196800, Note_off_c, 6, 54, 95
5, 196800, Note_on_c, 6, 59, 95
5, 197760, Note_off_c, 6, 59, 95
5, 197760, Note_on_c, 6, 63, 95
5, 198720, Note_off_c, 6, 63, 95
5, 198720, Note_on_c, 6, 61, 95
5, 199680, Note_off_c, 6, 61, 95
5, 199680, Note_on_c, 6, 57, 95
5, 200640, Note_off_c, 6, 57, 95
5, 200640, Note_on_c, 6, 52, 95
5, 201600, Note_off_c, 6, 52, 95
5, 201600, Note_on_c, 6, 44, 95
5, 202560, Note_off_c, 6, 44, 95
5, 202560, Note_on_c, 6, 40, 95
5, 203520, Note_off_c, 6, 40, 95
5, 203520, Note_on_c, 6, 47, 95
5, 204480, Note_off_c, 6, 47, 95
5, 204480, Note_on_c, 6, 54, 95
5, 205440, Note_off_c, 6, 54, 95
5, 205440, Note_on_c, 6, 59, 95
5, 206400, Note_off_c, 6, 59, 95
5, 206400, Note_on_c, 6, 63, 95
5, 207360, Note_off_c, 6, 63, 95
5, 207360, Note_on_c, 6, 61, 95
5, 208320, Note_off_c, 6, 61, 95
5, 208320, Note_on_c, 6, 57, 95
5, 209280, Note_off_c, 6, 57, 95
5, 209280, Note_on_c, 6, 52, 95
5, 210240, Note_off_c, 6, 52, 95
5, 210240, Note_on_c, 6, 44, 95
5, 211200, Note_off_c, 6, 44, 95
5, 211200, Note_on_c, 6, 40, 95
5, 212160, Note_off_c, 6, 40, 95
5, 212160, Note_on_c, 6, 47, 95
5, 213120, Note_off_c, 6, 47, 95
5, 213120, Note_on_c, 6, 54, 95
5, 214080, Note_off_c, 6, 54, 95
5, 214080, Note_on_c, 6, 59, 95
5, 215040, Note_off_c, 6, 59, 95
5, 215040, Note_on_c, 6, 63, 95
5, 216000, Note_off_c, 6, 63, 95
5, 216000, Note_on_c, 6, 61, 95
5, 216960, Note_off_c, 6, 61, 95
5, 216960, Note_on_c, 6, 57, 95
5, 217920, Note_off_c, 6, 57, 95
5, 217920, Note_on_c, 6, 52, 95
5, 218880, Note_off_c, 6, 52, 95
5, 218880, Note_on_c, 6, 44, 95
5, 219840, Note_off_c, 6, 44, 95
5, 219840, Note_on_c, 6, 40, 95
5, 220800, Note_off_c, 6, 40, 95
5, 220800, Note_on_c, 6, 47, 95
5, 221760, Note_off_c, 6, 47, 95
5, 221760, Note_on_c, 6, 54, 95
5, 222720, Note_off_c, 6, 54, 95
5, 222720, Note_on_c, 6, 59, 95
5, 223680, Note_off_c, 6, 59, 95
5, 223680, Note_on_c, 6, 63, 95
5, 224640, Note_off_c, 6, 63, 95
5, 224640, Note_on_c, 6, 61, 95
5, 225600, Note_off_c, 6, 61, 95
5, 225600, Note_on_c, 6, 57, 95
5, 226560, Note_off_c, 6, 57, 95
5, 226560, Note_on_c, 6, 52, 95
5, 227520, Note_off_c, 6, 52, 95
5, 227520, Note_on_c, 6, 44, 95
5, 228480, Note_off_c, 6, 44, 95
5, 228480, Note_on_c, 6, 40, 95
5, 229440, Note_off_c, 6, 40, 95
5, 229440, Note_on_c, 6, 47, 95
5, 230400, Note_off_c, 6, 47, 95
5, 230400, Note_on_c, 6, 54, 95
5, 231360, Note_off_c, 6, 54, 95
5, 231360, Note_on_c, 6, 59, 95
5, 232320, Note_off_c, 6, 59, 95
5, 232320, Note_on_c, 6, 63, 95
5, 233280, Note_off_c, 6, 63, 95
5, 233280, Note_on_c, 6, 61, 95
5, 234240, Note_off_c, 6, 61, 95
5, 234240, Note_on_c, 6, 57, 95
5, 235200, Note_off_c, 6, 57, 95
5, 235200, Note_on_c, 6, 52, 95
5, 236160, Note_off_c, 6, 52, 95
5, 236160, Note_on_c, 6, 44, 95
5, 237120, Note_off_c, 6, 44, 95
5, 237120, Note_on_c, 6, 40, 95
5, 238080, Note_off_c, 6, 40, 95
5, 238080, Note_on_c, 6, 47, 95
5, 239040, Note_off_c, 6, 47, 95
5, 239040, Note_on_c, 6, 54, 95
5, 240000, Note_off_c, 6, 54, 95
5, 240000, Note_on_c, 6, 59, 95
5, 240960, Note_off_c, 6, 59, 95
5, 240960, Note_on_c, 6, 63, 95
5, 241920, Note_off_c, 6, 63, 95
5, 241920, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 10, 8192
6, 0, Control_c, 10, 7, 127
6, 0, Control_c, 10, 10, 47
6, 0, Control_c, 10, 93, 0
6, 0, Control_c, 10, 91, 63
6, 0, Control_c, 10, 95, 0
6, 0, Control_c, 10, 92, 0
6, 0, Control_c, 10, 11, 127
6, 0, Program_c, 10, 14
6, 0, Control_c, 11, 7, 127
6, 0, Control_c, 11, 10, 47
6, 0, Control_c, 11, 93, 0
6, 0, Control_c, 11, 91, 63
6, 0, Control_c, 11, 95, 0
6, 0, Control_c, 11, 92, 0
6, 0, Control_c, 11, 11, 127
6, 0, Program_c, 11, 14
6, 103680, Note_on_c, 10, 73, 95
6, 104640, Note_off_c, 10, 73, 95
6, 104640, Note_on_c, 10, 69, 95
6, 105600, Note_off_c, 10, 69, 95
6, 105600, Note_on_c, 10, 76, 95
6, 106560, Note_off_c, 10, 76, 95
6, 106560, Note_on_c, 10, 68, 95
6, 107520, Note_off_c, 10, 68, 95
6, 107520, Note_on_c, 10, 64, 95
6, 108480, Note_off_c, 10, 64, 95
6, 108480, Note_on_c, 10, 71, 95
6, 109440, Note_off_c, 10, 71, 95
6, 109440, Note_on_c, 10, 66, 95
6, 110400, Note_off_c, 10, 66, 95
6, 110400, Note_on_c, 10, 71, 95
6, 111360, Note_off_c, 10, 71, 95
6, 111360, Note_on_c, 10, 75, 95
6, 112320, Note_off_c, 10, 75, 95
6, 112320, Note_on_c, 10, 73, 95
6, 113280, Note_off_c, 10, 73, 95
6, 113280, Note_on_c, 10, 69, 95
6, 114240, Note_off_c, 10, 69, 95
6, 114240, Note_on_c, 10, 76, 95
6, 115200, Note_off_c, 10, 76, 95
6, 115200, Note_on_c, 10, 68, 95
6, 116160, Note_off_c, 10, 68, 95
6, 116160, Note_on_c, 10, 64, 95
6, 117120, Note_off_c, 10, 64, 95
6, 117120, Note_on_c, 10, 71, 95
6, 118080, Note_off_c, 10, 71, 95
6, 118080, Note_on_c, 10, 66, 95
6, 119040, Note_off_c, 10, 66, 95
6, 119040, Note_on_c, 10, 71, 95
6, 120000, Note_off_c, 10, 71, 95
6, 120000, Note_on_c, 10, 75, 95
6, 120960, Note_off_c, 10, 75, 95
6, 120960, Note_on_c, 10, 73, 95
6, 121920, Note_off_c, 10, 73, 95
6, 121920, Note_on_c, 10, 69, 95
6, 122880, Note_off_c, 10, 69, 95
6, 122880, Note_on_c, 10, 76, 95
6, 123840, Note_off_c, 10, 76, 95
6, 123840, Note_on_c, 10, 68, 95
6, 124800, Note_off_c, 10, 68, 95
6, 124800, Note_on_c, 10, 64, 95
6, 125760, Note_off_c, 10, 64, 95
6, 125760, Note_on_c, 10, 71, 95
6, 126720, Note_off_c, 10, 71, 95
6, 126720, Note_on_c, 10, 66, 95
6, 127680, Note_off_c, 10, 66, 95
6, 127680, Note_on_c, 10, 71, 95
6, 128640, Note_off_c, 10, 71, 95
6, 128640, Note_on_c, 10, 75, 95
6, 129600, Note_off_c, 10, 75, 95
6, 129600, Note_on_c, 10, 73, 95
6, 130560, Note_off_c, 10, 73, 95
6, 130560, Note_on_c, 10, 69, 95
6, 131520, Note_off_c, 10, 69, 95
6, 131520, Note_on_c, 10, 76, 95
6, 132480, Note_off_c, 10, 76, 95
6, 132480, Note_on_c, 10, 68, 95
6, 133440, Note_off_c, 10, 68, 95
6, 133440, Note_on_c, 10, 64, 95
6, 134400, Note_off_c, 10, 64, 95
6, 134400, Note_on_c, 10, 71, 95
6, 135360, Note_off_c, 10, 71, 95
6, 135360, Note_on_c, 10, 66, 95
6, 136320, Note_off_c, 10, 66, 95
6, 136320, Note_on_c, 10, 71, 95
6, 137280, Note_off_c, 10, 71, 95
6, 137280, Note_on_c, 10, 75, 95
6, 138240, Note_off_c, 10, 75, 95
6, 138240, Note_on_c, 10, 73, 95
6, 139200, Note_off_c, 10, 73, 95
6, 139200, Note_on_c, 10, 69, 95
6, 140160, Note_off_c, 10, 69, 95
6, 140160, Note_on_c, 10, 76, 95
6, 141120, Note_off_c, 10, 76, 95
6, 141120, Note_on_c, 10, 68, 95
6, 142080, Note_off_c, 10, 68, 95
6, 142080, Note_on_c, 10, 64, 95
6, 143040, Note_off_c, 10, 64, 95
6, 143040, Note_on_c, 10, 71, 95
6, 144000, Note_off_c, 10, 71, 95
6, 144000, Note_on_c, 10, 66, 95
6, 144960, Note_off_c, 10, 66, 95
6, 144960, Note_on_c, 10, 71, 95
6, 145920, Note_off_c, 10, 71, 95
6, 145920, Note_on_c, 10, 75, 95
6, 146880, Note_off_c, 10, 75, 95
6, 146880, Note_on_c, 10, 73, 95
6, 147840, Note_off_c, 10, 73, 95
6, 147840, Note_on_c, 10, 69, 95
6, 148800, Note_off_c, 10, 69, 95
6, 148800, Note_on_c, 10, 76, 95
6, 149760, Note_off_c, 10, 76, 95
6, 149760, Note_on_c, 10, 68, 95
6, 150720, Note_off_c, 10, 68, 95
6, 150720, Note_on_c, 10, 64, 95
6, 151680, Note_off_c, 10, 64, 95
6, 151680, Note_on_c, 10, 71, 95
6, 152640, Note_off_c, 10, 71, 95
6, 152640, Note_on_c, 10, 66, 95
6, 153600, Note_off_c, 10, 66, 95
6, 153600, Note_on_c, 10, 71, 95
6, 154560, Note_off_c, 10, 71, 95
6, 154560, Note_on_c, 10, 75, 95
6, 155520, Note_off_c, 10, 75, 95
6, 155520, Note_on_c, 10, 73, 95
6, 156480, Note_off_c, 10, 73, 95
6, 156480, Note_on_c, 10, 69, 95
6, 157440, Note_off_c, 10, 69, 95
6, 157440, Note_on_c, 10, 76, 95
6, 158400, Note_off_c, 10, 76, 95
6, 158400, Note_on_c, 10, 68, 95
6, 159360, Note_off_c, 10, 68, 95
6, 159360, Note_on_c, 10, 64, 95
6, 160320, Note_off_c, 10, 64, 95
6, 160320, Note_on_c, 10, 71, 95
6, 161280, Note_off_c, 10, 71, 95
6, 161280, Note_on_c, 10, 66, 95
6, 162240, Note_off_c, 10, 66, 95
6, 162240, Note_on_c, 10, 71, 95
6, 163200, Note_off_c, 10, 71, 95
6, 163200, Note_on_c, 10, 75, 95
6, 164160, Note_off_c, 10, 75, 95
6, 164160, Note_on_c, 10, 73, 95
6, 165120, Note_off_c, 10, 73, 95
6, 165120, Note_on_c, 10, 69, 95
6, 166080, Note_off_c, 10, 69, 95
6, 166080, Note_on_c, 10, 76, 95
6, 167040, Note_off_c, 10, 76, 95
6, 167040, Note_on_c, 10, 68, 95
6, 168000, Note_off_c, 10, 68, 95
6, 168000, Note_on_c, 10, 64, 95
6, 168960, Note_off_c, 10, 64, 95
6, 168960, Note_on_c, 10, 71, 95
6, 169920, Note_off_c, 10, 71, 95
6, 169920, Note_on_c, 10, 66, 95
6, 170880, Note_off_c, 10, 66, 95
6, 170880, Note_on_c, 10, 71, 95
6, 171840, Note_off_c, 10, 71, 95
6, 171840, Note_on_c, 10, 75, 95
6, 172800, Note_off_c, 10, 75, 95
6, 172800, Note_on_c, 10, 73, 95
6, 173760, Note_off_c, 10, 73, 95
6, 173760, Note_on_c, 10, 69, 95
6, 174720, Note_off_c, 10, 69, 95
6, 174720, Note_on_c, 10, 76, 95
6, 175680, Note_off_c, 10, 76, 95
6, 175680, Note_on_c, 10, 68, 95
6, 176640, Note_off_c, 10, 68, 95
6, 176640, Note_on_c, 10, 64, 95
6, 177600, Note_off_c, 10, 64, 95
6, 177600, Note_on_c, 10, 71, 95
6, 178560, Note_off_c, 10, 71, 95
6, 178560, Note_on_c, 10, 66, 95
6, 179520, Note_off_c, 10, 66, 95
6, 179520, Note_on_c, 10, 71, 95
6, 180480, Note_off_c, 10, 71, 95
6, 180480, Note_on_c, 10, 75, 95
6, 181440, Note_off_c, 10, 75, 95
6, 181440, Note_on_c, 10, 73, 95
6, 182400, Note_off_c, 10, 73, 95
6, 182400, Note_on_c, 10, 69, 95
6, 183360, Note_off_c, 10, 69, 95
6, 183360, Note_on_c, 10, 76, 95
6, 184320, Note_off_c, 10, 76, 95
6, 184320, Note_on_c, 10, 68, 95
6, 185280, Note_off_c, 10, 68, 95
6, 185280, Note_on_c, 10, 64, 95
6, 186240, Note_off_c, 10, 64, 95
6, 186240, Note_on_c, 10, 71, 95
6, 187200, Note_off_c, 10, 71, 95
6, 187200, Note_on_c, 10, 66, 95
6, 188160, Note_off_c, 10, 66, 95
6, 188160, Note_on_c, 10, 71, 95
6, 189120, Note_off_c, 10, 71, 95
6, 189120, Note_on_c, 10, 75, 95
6, 190080, Note_off_c, 10, 75, 95
6, 190080, Note_on_c, 10, 73, 95
6, 191040, Note_off_c, 10, 73, 95
6, 191040, Note_on_c, 10, 69, 95
6, 192000, Note_off_c, 10, 69, 95
6, 192000, Note_on_c, 10, 76, 95
6, 192960, Note_off_c, 10, 76, 95
6, 192960, Note_on_c, 10, 68, 95
6, 193920, Note_off_c, 10, 68, 95
6, 193920, Note_on_c, 10, 64, 95
6, 194880, Note_off_c, 10, 64, 95
6, 194880, Note_on_c, 10, 71, 95
6, 195840, Note_off_c, 10, 71, 95
6, 195840, Note_on_c, 10, 66, 95
6, 196800, Note_off_c, 10, 66, 95
6, 196800, Note_on_c, 10, 71, 95
6, 197760, Note_off_c, 10, 71, 95
6, 197760, Note_on_c, 10, 75, 95
6, 198720, Note_off_c, 10, 75, 95
6, 198720, Note_on_c, 10, 73, 95
6, 199680, Note_off_c, 10, 73, 95
6, 199680, Note_on_c, 10, 69, 95
6, 200640, Note_off_c, 10, 69, 95
6, 200640, Note_on_c, 10, 76, 95
6, 201600, Note_off_c, 10, 76, 95
6, 201600, Note_on_c, 10, 68, 95
6, 202560, Note_off_c, 10, 68, 95
6, 202560, Note_on_c, 10, 64, 95
6, 203520, Note_off_c, 10, 64, 95
6, 203520, Note_on_c, 10, 71, 95
6, 204480, Note_off_c, 10, 71, 95
6, 204480, Note_on_c, 10, 66, 95
6, 205440, Note_off_c, 10, 66, 95
6, 205440, Note_on_c, 10, 71, 95
6, 206400, Note_off_c, 10, 71, 95
6, 206400, Note_on_c, 10, 75, 95
6, 207360, Note_off_c, 10, 75, 95
6, 207360, Note_on_c, 10, 73, 95
6, 208320, Note_off_c, 10, 73, 95
6, 208320, Note_on_c, 10, 69, 95
6, 209280, Note_off_c, 10, 69, 95
6, 209280, Note_on_c, 10, 76, 95
6, 210240, Note_off_c, 10, 76, 95
6, 210240, Note_on_c, 10, 68, 95
6, 211200, Note_off_c, 10, 68, 95
6, 211200, Note_on_c, 10, 64, 95
6, 212160, Note_off_c, 10, 64, 95
6, 212160, Note_on_c, 10, 71, 95
6, 213120, Note_off_c, 10, 71, 95
6, 213120, Note_on_c, 10, 66, 95
6, 214080, Note_off_c, 10, 66, 95
6, 214080, Note_on_c, 10, 71, 95
6, 215040, Note_off_c, 10, 71, 95
6, 215040, Note_on_c, 10, 75, 95
6, 216000, Note_off_c, 10, 75, 95
6, 216000, Note_on_c, 10, 73, 95
6, 216960, Note_off_c, 10, 73, 95
6, 216960, Note_on_c, 10, 69, 95
6, 217920, Note_off_c, 10, 69, 95
6, 217920, Note_on_c, 10, 76, 95
6, 218880, Note_off_c, 10, 76, 95
6, 218880, Note_on_c, 10, 68, 95
6, 219840, Note_off_c, 10, 68, 95
6, 219840, Note_on_c, 10, 64, 95
6, 220800, Note_off_c, 10, 64, 95
6, 220800, Note_on_c, 10, 71, 95
6, 221760, Note_off_c, 10, 71, 95
6, 221760, Note_on_c, 10, 66, 95
6, 222720, Note_off_c, 10, 66, 95
6, 222720, Note_on_c, 10, 71, 95
6, 223680, Note_off_c, 10, 71, 95
6, 223680, Note_on_c, 10, 75, 95
6, 224640, Note_off_c, 10, 75, 95
6, 224640, Note_on_c, 10, 73, 95
6, 225600, Note_off_c, 10, 73, 95
6, 225600, Note_on_c, 10, 69, 95
6, 226560, Note_off_c, 10, 69, 95
6, 226560, Note_on_c, 10, 76, 95
6, 227520, Note_off_c, 10, 76, 95
6, 227520, Note_on_c, 10, 68, 95
6, 228480, Note_off_c, 10, 68, 95
6, 228480, Note_on_c, 10, 64, 95
6, 229440, Note_off_c, 10, 64, 95
6, 229440, Note_on_c, 10, 71, 95
6, 230400, Note_off_c, 10, 71, 95
6, 230400, Note_on_c, 10, 66, 95
6, 231360, Note_off_c, 10, 66, 95
6, 231360, Note_on_c, 10, 71, 95
6, 232320, Note_off_c, 10, 71, 95
6, 232320, Note_on_c, 10, 75, 95
6, 233280, Note_off_c, 10, 75, 95
6, 233280, Note_on_c, 10, 73, 95
6, 234240, Note_off_c, 10, 73, 95
6, 234240, Note_on_c, 10, 69, 95
6, 235200, Note_off_c, 10, 69, 95
6, 235200, Note_on_c, 10, 76, 95
6, 236160, Note_off_c, 10, 76, 95
6, 236160, Note_on_c, 10, 68, 95
6, 237120, Note_off_c, 10, 68, 95
6, 237120, Note_on_c, 10, 64, 95
6, 238080, Note_off_c, 10, 64, 95
6, 238080, Note_on_c, 10, 71, 95
6, 239040, Note_off_c, 10, 71, 95
6, 239040, Note_on_c, 10, 66, 95
6, 240000, Note_off_c, 10, 66, 95
6, 240000, Note_on_c, 10, 71, 95
6, 240960, Note_off_c, 10, 71, 95
6, 240960, Note_on_c, 10, 75, 95
6, 241920, Note_off_c, 10, 75, 95
6, 241920, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 12, 8192
7, 0, Control_c, 12, 7, 103
7, 0, Control_c, 12, 10, 79
7, 0, Control_c, 12, 93, 0
7, 0, Control_c, 12, 91, 63
7, 0, Control_c, 12, 95, 0
7, 0, Control_c, 12, 92, 0
7, 0, Control_c, 12, 11, 127
7, 0, Program_c, 12, 9
7, 0, Control_c, 13, 7, 103
7, 0, Control_c, 13, 10, 79
7, 0, Control_c, 13, 93, 0
7, 0, Control_c, 13, 91, 63
7, 0, Control_c, 13, 95, 0
7, 0, Control_c, 13, 92, 0
7, 0, Control_c, 13, 11, 127
7, 0, Program_c, 13, 9
7, 140160, Note_on_c, 12, 88, 95
7, 141120, Note_off_c, 12, 88, 95
7, 141120, Note_on_c, 12, 83, 95
7, 142080, Note_off_c, 12, 83, 95
7, 144000, Note_on_c, 12, 85, 95
7, 144960, Note_off_c, 12, 85, 95
7, 148800, Note_on_c, 12, 88, 95
7, 149760, Note_off_c, 12, 88, 95
7, 149760, Note_on_c, 12, 83, 95
7, 150720, Note_off_c, 12, 83, 95
7, 152640, Note_on_c, 12, 85, 95
7, 153600, Note_off_c, 12, 85, 95
7, 157440, Note_on_c, 12, 88, 95
7, 158400, Note_off_c, 12, 88, 95
7, 158400, Note_on_c, 12, 83, 95
7, 159360, Note_off_c, 12, 83, 95
7, 161280, Note_on_c, 12, 85, 95
7, 162240, Note_off_c, 12, 85, 95
7, 166080, Note_on_c, 12, 88, 95
7, 167040, Note_off_c, 12, 88, 95
7, 167040, Note_on_c, 12, 83, 95
7, 168000, Note_off_c, 12, 83, 95
7, 169920, Note_on_c, 12, 85, 95
7, 170880, Note_off_c, 12, 85, 95
7, 174720, Note_on_c, 12, 88, 95
7, 175680, Note_off_c, 12, 88, 95
7, 175680, Note_on_c, 12, 83, 95
7, 176640, Note_off_c, 12, 83, 95
7, 178560, Note_on_c, 12, 85, 95
7, 179520, Note_off_c, 12, 85, 95
7, 183360, Note_on_c, 12, 88, 95
7, 184320, Note_off_c, 12, 88, 95
7, 184320, Note_on_c, 12, 83, 95
7, 185280, Note_off_c, 12, 83, 95
7, 187200, Note_on_c, 12, 85, 95
7, 188160, Note_off_c, 12, 85, 95
7, 192000, Note_on_c, 12, 88, 95
7, 192960, Note_off_c, 12, 88, 95
7, 192960, Note_on_c, 12, 83, 95
7, 193920, Note_off_c, 12, 83, 95
7, 195840, Note_on_c, 12, 85, 95
7, 196800, Note_off_c, 12, 85, 95
7, 200640, Note_on_c, 12, 88, 95
7, 201600, Note_off_c, 12, 88, 95
7, 201600, Note_on_c, 12, 83, 95
7, 202560, Note_off_c, 12, 83, 95
7, 204480, Note_on_c, 12, 85, 95
7, 205440, Note_off_c, 12, 85, 95
7, 209280, Note_on_c, 12, 88, 95
7, 210240, Note_off_c, 12, 88, 95
7, 210240, Note_on_c, 12, 83, 95
7, 211200, Note_off_c, 12, 83, 95
7, 213120, Note_on_c, 12, 85, 95
7, 214080, Note_off_c, 12, 85, 95
7, 217920, Note_on_c, 12, 88, 95
7, 218880, Note_off_c, 12, 88, 95
7, 218880, Note_on_c, 12, 83, 95
7, 219840, Note_off_c, 12, 83, 95
7, 221760, Note_on_c, 12, 85, 95
7, 222720, Note_off_c, 12, 85, 95
7, 226560, Note_on_c, 12, 88, 95
7, 227520, Note_off_c, 12, 88, 95
7, 227520, Note_on_c, 12, 83, 95
7, 228480, Note_off_c, 12, 83, 95
7, 230400, Note_on_c, 12, 85, 95
7, 231360, Note_off_c, 12, 85, 95
7, 235200, Note_on_c, 12, 88, 95
7, 236160, Note_off_c, 12, 88, 95
7, 236160, Note_on_c, 12, 83, 95
7, 237120, Note_off_c, 12, 83, 95
7, 239040, Note_on_c, 12, 85, 95
7, 240000, Note_off_c, 12, 85, 95
7, 240000, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 14, 8192
8, 0, Control_c, 14, 7, 127
8, 0, Control_c, 14, 10, 63
8, 0, Control_c, 14, 93, 0
8, 0, Control_c, 14, 91, 0
8, 0, Control_c, 14, 95, 0
8, 0, Control_c, 14, 92, 0
8, 0, Control_c, 14, 11, 127
8, 0, Program_c, 14, 35
8, 0, Control_c, 15, 7, 127
8, 0, Control_c, 15, 10, 63
8, 0, Control_c, 15, 93, 0
8, 0, Control_c, 15, 91, 0
8, 0, Control_c, 15, 95, 0
8, 0, Control_c, 15, 92, 0
8, 0, Control_c, 15, 11, 127
8, 0, Program_c, 15, 35
8, 0, Note_on_c, 14, 45, 95
8, 2880, Note_off_c, 14, 45, 95
8, 2880, Note_on_c, 14, 44, 95
8, 3840, Note_off_c, 14, 44, 95
8, 3840, Note_on_c, 14, 40, 95
8, 8640, Note_off_c, 14, 40, 95
8, 8640, Note_on_c, 14, 45, 95
8, 11520, Note_off_c, 14, 45, 95
8, 11520, Note_on_c, 14, 32, 95
8, 12480, Note_off_c, 14, 32, 95
8, 12480, Note_on_c, 14, 40, 95
8, 17280, Note_off_c, 14, 40, 95
8, 17280, Note_on_c, 14, 33, 95
8, 20160, Note_off_c, 14, 33, 95
8, 20160, Note_on_c, 14, 32, 95
8, 21120, Note_off_c, 14, 32, 95
8, 21120, Note_on_c, 14, 40, 95
8, 23040, Note_off_c, 14, 40, 95
8, 23040, Note_on_c, 14, 28, 95
8, 24480, Note_off_c, 14, 28, 95
8, 24720, Note_on_c, 14, 28, 95
8, 24960, Note_off_c, 14, 28, 95
8, 24960, Note_on_c, 14, 28, 95
8, 25440, Note_off_c, 14, 28, 95
8, 25680, Note_on_c, 14, 32, 95
8, 25920, Note_off_c, 14, 32, 95
8, 25920, Note_on_c, 14, 33, 95
8, 28800, Note_off_c, 14, 33, 95
8, 28800, Note_on_c, 14, 32, 95
8, 29760, Note_off_c, 14, 32, 95
8, 29760, Note_on_c, 14, 28, 95
8, 34320, Note_off_c, 14, 28, 95
8, 34320, Note_on_c, 14, 32, 95
8, 34560, Note_off_c, 14, 32, 95
8, 34560, Note_on_c, 14, 33, 95
8, 37440, Note_off_c, 14, 33, 95
8, 37440, Note_on_c, 14, 32, 95
8, 38400, Note_off_c, 14, 32, 95
8, 38400, Note_on_c, 14, 40, 95
8, 40320, Note_off_c, 14, 40, 95
8, 40320, Note_on_c, 14, 28, 95
8, 41760, Note_off_c, 14, 28, 95
8, 42000, Note_on_c, 14, 28, 95
8, 42240, Note_off_c, 14, 28, 95
8, 42240, Note_on_c, 14, 28, 95
8, 42720, Note_off_c, 14, 28, 95
8, 42960, Note_on_c, 14, 32, 95
8, 43200, Note_off_c, 14, 32, 95
8, 43200, Note_on_c, 14, 33, 95
8, 46080, Note_off_c, 14, 33, 95
8, 46080, Note_on_c, 14, 32, 95
8, 47040, Note_off_c, 14, 32, 95
8, 47040, Note_on_c, 14, 40, 95
8, 48960, Note_off_c, 14, 40, 95
8, 48960, Note_on_c, 14, 28, 95
8, 50400, Note_off_c, 14, 28, 95
8, 50640, Note_on_c, 14, 28, 95
8, 50880, Note_off_c, 14, 28, 95
8, 50880, Note_on_c, 14, 28, 95
8, 51360, Note_off_c, 14, 28, 95
8, 51600, Note_on_c, 14, 32, 95
8, 51840, Note_off_c, 14, 32, 95
8, 51840, Note_on_c, 14, 33, 95
8, 54720, Note_off_c, 14, 33, 95
8, 54720, Note_on_c, 14, 32, 95
8, 55680, Note_off_c, 14, 32, 95
8, 57600, Note_on_c, 14, 28, 95
8, 60000, Note_off_c, 14, 28, 95
8, 60000, Note_on_c, 14, 32, 95
8, 60480, Note_off_c, 14, 32, 95
8, 60480, Note_on_c, 14, 33, 95
8, 63360, Note_off_c, 14, 33, 95
8, 63360, Note_on_c, 14, 32, 95
8, 64320, Note_off_c, 14, 32, 95
8, 64320, Note_on_c, 14, 40, 95
8, 65760, Note_off_c, 14, 40, 95
8, 66000, Note_on_c, 14, 40, 95
8, 66240, Note_off_c, 14, 40, 95
8, 66240, Note_on_c, 14, 40, 95
8, 68640, Note_off_c, 14, 40, 95
8, 68640, Note_on_c, 14, 32, 95
8, 69120, Note_off_c, 14, 32, 95
8, 69120, Note_on_c, 14, 33, 95
8, 72000, Note_off_c, 14, 33, 95
8, 72000, Note_on_c, 14, 32, 95
8, 72960, Note_off_c, 14, 32, 95
8, 72960, Note_on_c, 14, 40, 95
