7, 63600, Note_on_c, 9, 42, 70
7, 63700, Note_off_c, 9, 42, 64
7, 63840, Note_on_c, 9, 42, 80
7, 63840, Note_on_c, 9, 37, 100
7, 63940, Note_off_c, 9, 37, 64
7, 63940, Note_off_c, 9, 42, 64
7, 64080, Note_on_c, 9, 35, 80
7, 64080, Note_on_c, 9, 42, 70
7, 64180, Note_off_c, 9, 42, 64
7, 64180, Note_off_c, 9, 35, 64
7, 64320, Note_on_c, 9, 35, 100
7, 64320, Note_on_c, 9, 42, 90
7, 64420, Note_off_c, 9, 42, 64
7, 64420, Note_off_c, 9, 35, 64
7, 64560, Note_on_c, 9, 42, 70
7, 64660, Note_off_c, 9, 42, 64
7, 64800, Note_on_c, 9, 42, 80
7, 64800, Note_on_c, 9, 37, 100
7, 64900, Note_off_c, 9, 37, 64
7, 64900, Note_off_c, 9, 42, 64
7, 65040, Note_on_c, 9, 35, 80
7, 65040, Note_on_c, 9, 42, 70
7, 65140, Note_off_c, 9, 42, 64
7, 65140, Note_off_c, 9, 35, 64
7, 65280, Note_on_c, 9, 35, 100
7, 65280, Note_on_c, 9, 42, 90
7, 65380, Note_off_c, 9, 42, 64
7, 65380, Note_off_c, 9, 35, 64
7, 65520, Note_on_c, 9, 42, 70
7, 65620, Note_off_c, 9, 42, 64
7, 65760, Note_on_c, 9, 42, 80
7, 65760, Note_on_c, 9, 37, 100
7, 65860, Note_off_c, 9, 37, 64
7, 65860, Note_off_c, 9, 42, 64
7, 66000, Note_on_c, 9, 35, 80
7, 66000, Note_on_c, 9, 42, 70
7, 66100, Note_off_c, 9, 42, 64
7, 66100, Note_off_c, 9, 35, 64
7, 66240, Note_on_c, 9, 35, 100
7, 66240, Note_on_c, 9, 42, 90
7, 66340, Note_off_c, 9, 42, 64
7, 66340, Note_off_c, 9, 35, 64
7, 66480, Note_on_c, 9, 42, 70
7, 66580, Note_off_c, 9, 42, 64
7, 66720, Note_on_c, 9, 42, 80
7, 66720, Note_on_c, 9, 37, 100
7, 66820, Note_off_c, 9, 37, 64
7, 66820, Note_off_c, 9, 42, 64
7, 66960, Note_on_c, 9, 35, 80
7, 66960, Note_on_c, 9, 42, 70
7, 67060, Note_off_c, 9, 42, 64
7, 67060, Note_off_c, 9, 35, 64
7, 67200, Note_on_c, 9, 35, 100
7, 67200, Note_on_c, 9, 42, 90
7, 67300, Note_off_c, 9, 42, 64
7, 67300, Note_off_c, 9, 35, 64
7, 67440, Note_on_c, 9, 42, 70
7, 67540, Note_off_c, 9, 42, 64
7, 67680, Note_on_c, 9, 42, 80
7, 67680, Note_on_c, 9, 37, 100
7, 67780, Note_off_c, 9, 37, 64
7, 67780, Note_off_c, 9, 42, 64
7, 67920, Note_on_c, 9, 35, 80
7, 67920, Note_on_c, 9, 42, 70
7, 68020, Note_off_c, 9, 42, 64
7, 68020, Note_off_c, 9, 35, 64
7, 68160, Note_on_c, 9, 35, 100
7, 68160, Note_on_c, 9, 42, 90
7, 68260, Note_off_c, 9, 42, 64
7, 68260, Note_off_c, 9, 35, 64
7, 68400, Note_on_c, 9, 42, 70
7, 68500, Note_off_c, 9, 42, 64
7, 68640, Note_on_c, 9, 42, 80
7, 68640, Note_on_c, 9, 37, 100
7, 68740, Note_off_c, 9, 37, 64
7, 68740, Note_off_c, 9, 42, 64
7, 68880, Note_on_c, 9, 35, 80
7, 68880, Note_on_c, 9, 42, 70
7, 68980, Note_off_c, 9, 42, 64
7, 68980, Note_off_c, 9, 35, 64
7, 69120, Note_on_c, 9, 35, 100
7, 69120, Note_on_c, 9, 42, 90
7, 69220, Note_off_c, 9, 42, 64
7, 69220, Note_off_c, 9, 35, 64
7, 69360, Note_on_c, 9, 42, 70
7, 69460, Note_off_c, 9, 42, 64
7, 69600, Note_on_c, 9, 42, 80
7, 69600, Note_on_c, 9, 37, 100
7, 69700, Note_off_c, 9, 37, 64
7, 69700, Note_off_c, 9, 42, 64
7, 69840, Note_on_c, 9, 35, 80
7, 69840, Note_on_c, 9, 42, 70
7, 69940, Note_off_c, 9, 42, 64
7, 69940, Note_off_c, 9, 35, 64
7, 70080, Note_on_c, 9, 35, 100
7, 70080, Note_on_c, 9, 42, 90
7, 70180, Note_off_c, 9, 42, 64
7, 70180, Note_off_c, 9, 35, 64
7, 70320, Note_on_c, 9, 35, 90
7, 70320, Note_on_c, 9, 42, 70
7, 70420, Note_off_c, 9, 42, 64
7, 70420, Note_off_c, 9, 35, 64
7, 70560, Note_on_c, 9, 38, 95
7, 70560, Note_on_c, 9, 42, 80
7, 70660, Note_off_c, 9, 42, 64
7, 70660, Note_off_c, 9, 38, 64
7, 70800, Note_on_c, 9, 35, 80
7, 70800, Note_on_c, 9, 38, 115
7, 70800, Note_on_c, 9, 46, 90
7, 70900, Note_off_c, 9, 46, 64
7, 70900, Note_off_c, 9, 38, 64
7, 70900, Note_off_c, 9, 35, 64
7, 71040, Note_on_c, 9, 35, 100
7, 71040, Note_on_c, 9, 42, 90
7, 71040, Note_on_c, 9, 49, 90
7, 71140, Note_off_c, 9, 49, 64
7, 71140, Note_off_c, 9, 42, 64
7, 71140, Note_off_c, 9, 35, 64
7, 71280, Note_on_c, 9, 42, 70
7, 71380, Note_off_c, 9, 42, 64
7, 71520, Note_on_c, 9, 42, 80
7, 71520, Note_on_c, 9, 37, 100
7, 71620, Note_off_c, 9, 37, 64
7, 71620, Note_off_c, 9, 42, 64
7, 71760, Note_on_c, 9, 35, 80
7, 71760, Note_on_c, 9, 42, 70
7, 71860, Note_off_c, 9, 42, 64
7, 71860, Note_off_c, 9, 35, 64
7, 72000, Note_on_c, 9, 35, 100
7, 72000, Note_on_c, 9, 42, 90
7, 72100, Note_off_c, 9, 42, 64
7, 72100, Note_off_c, 9, 35, 64
7, 72240, Note_on_c, 9, 42, 70
7, 72340, Note_off_c, 9, 42, 64
7, 72480, Note_on_c, 9, 42, 80
7, 72480, Note_on_c, 9, 37, 100
7, 72580, Note_off_c, 9, 37, 64
7, 72580, Note_off_c, 9, 42, 64
7, 72720, Note_on_c, 9, 35, 80
7, 72720, Note_on_c, 9, 42, 70
7, 72820, Note_off_c, 9, 42, 64
7, 72820, Note_off_c, 9, 35, 64
7, 72960, Note_on_c, 9, 35, 100
7, 72960, Note_on_c, 9, 42, 90
7, 73060, Note_off_c, 9, 42, 64
7, 73060, Note_off_c, 9, 35, 64
7, 73200, Note_on_c, 9, 42, 70
7, 73300, Note_off_c, 9, 42, 64
7, 73440, Note_on_c, 9, 42, 80
7, 73440, Note_on_c, 9, 37, 100
7, 73540, Note_off_c, 9, 37, 64
7, 73540, Note_off_c, 9, 42, 64
7, 73680, Note_on_c, 9, 35, 80
7, 73680, Note_on_c, 9, 42, 70
7, 73780, Note_off_c, 9, 42, 64
7, 73780, Note_off_c, 9, 35, 64
7, 73920, Note_on_c, 9, 35, 100
7, 73920, Note_on_c, 9, 42, 90
7, 74020, Note_off_c, 9, 42, 64
7, 74020, Note_off_c, 9, 35, 64
7, 74160, Note_on_c, 9, 42, 70
7, 74260, Note_off_c, 9, 42, 64
7, 74400, Note_on_c, 9, 42, 80
7, 74400, Note_on_c, 9, 37, 100
7, 74500, Note_off_c, 9, 37, 64
7, 74500, Note_off_c, 9, 42, 64
7, 74640, Note_on_c, 9, 35, 80
7, 74640, Note_on_c, 9, 42, 70
7, 74740, Note_off_c, 9, 42, 64
7, 74740, Note_off_c, 9, 35, 64
7, 74880, Note_on_c, 9, 35, 100
7, 74880, Note_on_c, 9, 42, 90
7, 74980, Note_off_c, 9, 42, 64
7, 74980, Note_off_c, 9, 35, 64
7, 75120, Note_on_c, 9, 42, 70
7, 75220, Note_off_c, 9, 42, 64
7, 75360, Note_on_c, 9, 42, 80
7, 75360, Note_on_c, 9, 37, 100
7, 75460, Note_off_c, 9, 37, 64
7, 75460, Note_off_c, 9, 42, 64
7, 75600, Note_on_c, 9, 35, 80
7, 75600, Note_on_c, 9, 42, 70
7, 75700, Note_off_c, 9, 42, 64
7, 75700, Note_off_c, 9, 35, 64
7, 75840, Note_on_c, 9, 35, 100
7, 75840, Note_on_c, 9, 42, 90
7, 75940, Note_off_c, 9, 42, 64
7, 75940, Note_off_c, 9, 35, 64
7, 76080, Note_on_c, 9, 42, 70
7, 76180, Note_off_c, 9, 42, 64
7, 76320, Note_on_c, 9, 42, 80
7, 76320, Note_on_c, 9, 37, 100
7, 76420, Note_off_c, 9, 37, 64
7, 76420, Note_off_c, 9, 42, 64
7, 76560, Note_on_c, 9, 35, 80
7, 76560, Note_on_c, 9, 42, 70
7, 76660, Note_off_c, 9, 42, 64
7, 76660, Note_off_c, 9, 35, 64
7, 76800, Note_on_c, 9, 35, 90
7, 76800, Note_on_c, 9, 42, 80
7, 76900, Note_off_c, 9, 42, 64
7, 76900, Note_off_c, 9, 35, 64
7, 77040, Note_on_c, 9, 42, 50
7, 77140, Note_off_c, 9, 42, 64
7, 77160, Note_on_c, 9, 42, 100
7, 77260, Note_off_c, 9, 42, 64
7, 77280, Note_on_c, 9, 38, 100
7, 77280, Note_on_c, 9, 46, 100
7, 77380, Note_off_c, 9, 46, 64
7, 77380, Note_off_c, 9, 38, 64
7, 77640, Note_on_c, 9, 35, 90
7, 77740, Note_off_c, 9, 35, 64
7, 77760, Note_on_c, 9, 38, 100
7, 77860, Note_off_c, 9, 38, 64
7, 77880, Note_on_c, 9, 38, 60
7, 77980, Note_off_c, 9, 38, 64
7, 78120, Note_on_c, 9, 35, 90
7, 78220, Note_off_c, 9, 35, 64
7, 78240, Note_on_c, 9, 38, 100
7, 78340, Note_off_c, 9, 38, 64
7, 78360, Note_on_c, 9, 38, 60
7, 78460, Note_off_c, 9, 38, 64
7, 78480, Note_on_c, 9, 41, 115
7, 78580, Note_off_c, 9, 41, 64
7, 78720, Note_on_c, 9, 35, 100
7, 78720, Note_on_c, 9, 42, 90
7, 78720, Note_on_c, 9, 49, 90
7, 78820, Note_off_c, 9, 49, 64
7, 78820, Note_off_c, 9, 42, 64
7, 78820, Note_off_c, 9, 35, 64
7, 78960, Note_on_c, 9, 42, 70
7, 79060, Note_off_c, 9, 42, 64
7, 79080, Note_on_c, 9, 42, 60
7, 79180, Note_off_c, 9, 42, 64
7, 79200, Note_on_c, 9, 38, 100
7, 79200, Note_on_c, 9, 42, 80
7, 79300, Note_off_c, 9, 42, 64
7, 79300, Note_off_c, 9, 38, 64
7, 79440, Note_on_c, 9, 42, 70
7, 79540, Note_off_c, 9, 42, 64
7, 79560, Note_on_c, 9, 35, 80
7, 79560, Note_on_c, 9, 42, 60
7, 79660, Note_off_c, 9, 42, 64
7, 79660, Note_off_c, 9, 35, 64
7, 79680, Note_on_c, 9, 35, 100
7, 79680, Note_on_c, 9, 42, 90
7, 79780, Note_off_c, 9, 42, 64
7, 79780, Note_off_c, 9, 35, 64
7, 79920, Note_on_c, 9, 42, 70
7, 80020, Note_off_c, 9, 42, 64
7, 80040, Note_on_c, 9, 42, 60
7, 80140, Note_off_c, 9, 42, 64
7, 80160, Note_on_c, 9, 38, 100
7, 80160, Note_on_c, 9, 42, 80
7, 80260, Note_off_c, 9, 42, 64
7, 80260, Note_off_c, 9, 38, 64
7, 80400, Note_on_c, 9, 35, 80
7, 80400, Note_on_c, 9, 42, 70
7, 80500, Note_off_c, 9, 42, 64
7, 80500, Note_off_c, 9, 35, 64
7, 80520, Note_on_c, 9, 42, 60
7, 80620, Note_off_c, 9, 42, 64
7, 80640, Note_on_c, 9, 35, 100
7, 80640, Note_on_c, 9, 42, 90
7, 80740, Note_off_c, 9, 42, 64
7, 80740, Note_off_c, 9, 35, 64
7, 80880, Note_on_c, 9, 42, 70
7, 80980, Note_off_c, 9, 42, 64
7, 81000, Note_on_c, 9, 42, 60
7, 81100, Note_off_c, 9, 42, 64
7, 81120, Note_on_c, 9, 38, 100
7, 81120, Note_on_c, 9, 42, 80
7, 81220, Note_off_c, 9, 42, 64
7, 81220, Note_off_c, 9, 38, 64
7, 81360, Note_on_c, 9, 42, 70
7, 81460, Note_off_c, 9, 42, 64
7, 81480, Note_on_c, 9, 35, 80
7, 81480, Note_on_c, 9, 42, 60
7, 81580, Note_off_c, 9, 42, 64
7, 81580, Note_off_c, 9, 35, 64
7, 81600, Note_on_c, 9, 35, 100
7, 81600, Note_on_c, 9, 42, 90
7, 81700, Note_off_c, 9, 42, 64
7, 81700, Note_off_c, 9, 35, 64
7, 81840, Note_on_c, 9, 42, 70
7, 81940, Note_off_c, 9, 42, 64
7, 81960, Note_on_c, 9, 42, 60
7, 82060, Note_off_c, 9, 42, 64
7, 82080, Note_on_c, 9, 38, 100
7, 82080, Note_on_c, 9, 42, 80
7, 82180, Note_off_c, 9, 42, 64
7, 82180, Note_off_c, 9, 38, 64
7, 82320, Note_on_c, 9, 35, 80
7, 82320, Note_on_c, 9, 42, 70
7, 82420, Note_off_c, 9, 42, 64
7, 82420, Note_off_c, 9, 35, 64
7, 82440, Note_on_c, 9, 42, 60
7, 82540, Note_off_c, 9, 42, 64
7, 82560, Note_on_c, 9, 35, 100
7, 82560, Note_on_c, 9, 42, 90
7, 82660, Note_off_c, 9, 42, 64
7, 82660, Note_off_c, 9, 35, 64
7, 82800, Note_on_c, 9, 42, 70
7, 82900, Note_off_c, 9, 42, 64
7, 82920, Note_on_c, 9, 42, 60
7, 83020, Note_off_c, 9, 42, 64
7, 83040, Note_on_c, 9, 38, 100
7, 83040, Note_on_c, 9, 42, 80
7, 83140, Note_off_c, 9, 42, 64
7, 83140, Note_off_c, 9, 38, 64
7, 83280, Note_on_c, 9, 42, 70
7, 83380, Note_off_c, 9, 42, 64
7, 83400, Note_on_c, 9, 35, 80
7, 83400, Note_on_c, 9, 42, 60
7, 83500, Note_off_c, 9, 42, 64
7, 83500, Note_off_c, 9, 35, 64
7, 83520, Note_on_c, 9, 35, 100
7, 83520, Note_on_c, 9, 42, 90
7, 83620, Note_off_c, 9, 42, 64
7, 83620, Note_off_c, 9, 35, 64
7, 83760, Note_on_c, 9, 42, 70
7, 83860, Note_off_c, 9, 42, 64
7, 83880, Note_on_c, 9, 46, 80
7, 83980, Note_off_c, 9, 46, 64
7, 84000, Note_on_c, 9, 38, 100
7, 84000, Note_on_c, 9, 42, 80
7, 84100, Note_off_c, 9, 42, 64
7, 84100, Note_off_c, 9, 38, 64
7, 84240, Note_on_c, 9, 35, 80
7, 84240, Note_on_c, 9, 42, 70
7, 84340, Note_off_c, 9, 42, 64
7, 84340, Note_off_c, 9, 35, 64
7, 84360, Note_on_c, 9, 42, 60
7, 84460, Note_off_c, 9, 42, 64
7, 84480, Note_on_c, 9, 35, 100
7, 84580, Note_off_c, 9, 35, 64
7, 84840, Note_on_c, 9, 38, 50
7, 84940, Note_off_c, 9, 38, 64
7, 84960, Note_on_c, 9, 38, 115
7, 85060, Note_off_c, 9, 38, 64
7, 85080, Note_on_c, 9, 38, 90
7, 85180, Note_off_c, 9, 38, 64
7, 85200, Note_on_c, 9, 35, 90
7, 85300, Note_off_c, 9, 35, 64
7, 85320, Note_on_c, 9, 38, 40
7, 85420, Note_off_c, 9, 38, 64
7, 85440, Note_on_c, 9, 38, 100
7, 85540, Note_off_c, 9, 38, 64
7, 85560, Note_on_c, 9, 45, 90
7, 85660, Note_off_c, 9, 45, 64
7, 85800, Note_on_c, 9, 38, 50
7, 85900, Note_off_c, 9, 38, 64
7, 85920, Note_on_c, 9, 38, 100
7, 86020, Note_off_c, 9, 38, 64
7, 86040, Note_on_c, 9, 38, 60
7, 86140, Note_off_c, 9, 38, 64
7, 86160, Note_on_c, 9, 41, 100
7, 86260, Note_off_c, 9, 41, 64
7, 86400, Note_on_c, 9, 35, 100
7, 86500, Note_off_c, 9, 35, 64
7, 86760, Note_on_c, 9, 38, 50
7, 86860, Note_off_c, 9, 38, 64
7, 86880, Note_on_c, 9, 38, 115
7, 86980, Note_off_c, 9, 38, 64
7, 87000, Note_on_c, 9, 38, 90
7, 87100, Note_off_c, 9, 38, 64
7, 87120, Note_on_c, 9, 35, 90
7, 87220, Note_off_c, 9, 35, 64
7, 87240, Note_on_c, 9, 38, 40
7, 87340, Note_off_c, 9, 38, 64
7, 87360, Note_on_c, 9, 38, 100
7, 87460, Note_off_c, 9, 38, 64
7, 87480, Note_on_c, 9, 45, 90
7, 87580, Note_off_c, 9, 45, 64
7, 87720, Note_on_c, 9, 38, 50
7, 87820, Note_off_c, 9, 38, 64
7, 87840, Note_on_c, 9, 38, 100
7, 87940, Note_off_c, 9, 38, 64
7, 87960, Note_on_c, 9, 38, 60
7, 88060, Note_off_c, 9, 38, 64
7, 88080, Note_on_c, 9, 41, 100
7, 88180, Note_off_c, 9, 41, 64
7, 88320, Note_on_c, 9, 35, 90
7, 88320, Note_on_c, 9, 42, 80
7, 88420, Note_off_c, 9, 42, 64
7, 88420, Note_off_c, 9, 35, 64
7, 88420, End_track
8, 0, Start_track
8, 0, Title_t, "Wonderful, Wonderful"
8, 0, MIDI_port, 0
8, 0, End_track
9, 0, Start_track
9, 0, Title_t, "Sequenced by:"
9, 0, MIDI_port, 0
9, 0, End_track
10, 0, Start_track
10, 0, Title_t, "Gary Rogers"
10, 0, MIDI_port, 0
10, 0, End_track
0, 0, End_of_file
